Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2022-11-18,180.19000244140625,180.19000244140625,76048900,-0.016269016527425406,0.03595784985631683,204.66749954223633,236.45820037841796,24.34162079136975,-0.016402810087859467
2022-11-21,167.8699951171875,167.8699951171875,92882700,-0.06837231343190053,0.03854594514479089,202.4984992980957,233.72720001220702,21.26354325048544,-0.07082202204033466
2022-11-22,169.91000366210938,169.91000366210938,78452300,0.012152311933396831,0.036082205153033405,199.8729995727539,231.28279998779297,25.900983849773013,0.012079065403443036
2022-11-23,183.1999969482422,183.1999969482422,109536700,0.07821783885404354,0.04094693389545445,197.8009994506836,228.89460021972656,34.920636967997254,0.07530952893106566
2022-11-25,182.86000061035156,182.86000061035156,50672700,-0.0018558752377418886,0.040895495357155844,195.68949966430665,226.4768002319336,37.56694123848557,-0.0018575995078746789
2022-11-28,182.9199981689453,182.9199981689453,92905200,0.0003281065208000644,0.040541995872580804,193.40949935913085,224.0682000732422,42.01263463331401,0.00032805270562665304
2022-11-29,180.8300018310547,180.8300018310547,83357100,-0.011425739989130657,0.04051010047119306,191.07399978637696,221.5033999633789,43.83755166792282,-0.011491515256992131
2022-11-30,194.6999969482422,194.6999969482422,109186400,0.07670184691003823,0.0447484731323995,189.41799926757812,219.2227996826172,60.051698089325676,0.07390252318127676
2022-12-01,194.6999969482422,194.6999969482422,80046200,0.0,0.043178876298378736,188.40399932861328,217.10079986572265,52.76465404541302,0.0
2022-12-02,194.86000061035156,194.86000061035156,73645900,0.0008217959148295595,0.043173535807846296,187.38149948120116,215.22619995117188,49.17027909965616,0.0008214584254523483
2022-12-05,182.4499969482422,182.4499969482422,93122700,-0.06368676805520912,0.04474598523945852,186.13049926757813,213.3686001586914,44.278405937205605,-0.06580520897353867
2022-12-06,179.82000732421875,179.82000732421875,92150800,-0.01441485156488942,0.04353995069323858,185.26749954223632,211.44480010986328,40.05991735236694,-0.01451975486845227
2022-12-07,174.0399932861328,174.0399932861328,84213300,-0.032143331123685615,0.04363311360983285,184.40449905395508,209.2667999267578,41.02063255466421,-0.03267127201155782
2022-12-08,173.44000244140625,173.44000244140625,97624500,-0.003447430865732959,0.04044095147188701,184.19699935913087,206.97940002441408,42.905062816505314,-0.003453386948248274
2022-12-09,179.0500030517578,179.0500030517578,104872300,0.0323454827685834,0.03757666514315613,183.6134994506836,205.19620025634765,49.19943859655139,0.03183338116095202
2022-12-12,167.82000732421875,167.82000732421875,109794500,-0.0627198857086465,0.03925843560006195,182.20599975585938,203.24760040283203,49.96435044685997,-0.06477309340338366
2022-12-13,160.9499969482422,160.9499969482422,175862700,-0.04093677795344208,0.03980124801512901,180.70599975585938,201.61860046386718,44.02187867204124,-0.04179828130131225
2022-12-14,156.8000030517578,156.8000030517578,140682300,-0.025784367661833008,0.039473533467492064,178.825,199.76580047607422,29.939210642752258,-0.02612261140486262
2022-12-15,157.6699981689453,157.6699981689453,122334500,0.005548438139381551,0.03903596737297098,177.3625,198.10300048828125,31.011602939221106,0.005533102257132837
2022-12-16,150.22999572753906,150.22999572753906,139032200,-0.047187179094365206,0.03997431141658138,175.7154998779297,196.34500030517577,27.825256931871394,-0.04833680500131505
2022-12-19,149.8699951171875,149.8699951171875,139390600,-0.00239632976495896,0.039977284642230514,174.19949951171876,194.88100006103517,28.494020178149242,-0.0023992055582815475
2022-12-20,137.8000030517578,137.8000030517578,159563300,-0.08053641461716088,0.041134588477521626,172.69599990844728,193.17779998779298,9.46138512770159,-0.08396483835074355
2022-12-21,137.57000732421875,137.57000732421875,145417400,-0.0016690545895901021,0.04086245886036204,171.07900009155273,191.59920013427734,9.430479311562166,-0.0016704490129968075
2022-12-22,125.3499984741211,125.3499984741211,210090300,-0.08882756559936855,0.03956070891619157,168.18650016784667,189.76139999389648,7.857398121856988,-0.09302311928148893
2022-12-23,123.1500015258789,123.1500015258789,166989700,-0.017550833466474902,0.039358030963754224,165.20100021362305,187.79,8.967612654745764,-0.017706675474399133
2022-12-27,109.0999984741211,109.0999984741211,208643400,-0.1140885333144338,0.045053725764147165,161.51000022888184,185.87219985961914,7.743780716905988,-0.12113825810398889
2022-12-28,112.70999908447266,112.70999908447266,221070500,0.03308891531476843,0.04683327219354903,158.10400009155273,183.7393997192383,12.378846721030598,0.032553261278161744
2022-12-29,121.81999969482422,121.81999969482422,221923300,0.0808269069678893,0.047258305728339285,154.46000022888182,181.77199966430663,21.328591051131767,0.07772640277207259
2022-12-30,123.18000030517578,123.18000030517578,157777300,0.011164017515666869,0.04761208057773638,150.8840003967285,179.7947998046875,17.430334071781417,0.011102159833173808
2023-01-03,108.0999984741211,108.0999984741211,231402800,-0.12242248574195735,0.05293726541901571,146.546000289917,177.81119979858397,16.68154038168936,-0.13058999220665155
2023-01-04,113.63999938964844,113.63999938964844,180389000,0.05124885285593783,0.05504269664314189,143.1055004119873,175.79519973754884,23.207610626229112,0.04997884108534127
2023-01-05,110.33999633789062,110.33999633789062,157986300,-0.029039097760312105,0.05501336590283026,139.6314998626709,173.77699966430663,23.433208247563726,-0.02946907696009933
2023-01-06,113.05999755859375,113.05999755859375,220911100,0.024651090365942707,0.056031446379580414,136.58250007629394,171.5897996520996,25.01960110805217,0.02435215499827936
2023-01-09,119.7699966430664,119.7699966430664,190284000,0.059349011404278285,0.058674994685605844,133.89899978637695,169.49239959716797,32.80262121721056,0.057654579278002493
2023-01-10,118.8499984741211,118.8499984741211,167642500,-0.007681374256751861,0.0575445307447886,130.8889995574951,167.36759963989257,32.59650152206929,-0.007711027963739906
2023-01-11,123.22000122070312,123.22000122070312,183810800,0.036769060182475055,0.05787906294837395,128.65899925231935,165.2615995788574,41.046426291740055,0.036109204525613114
2023-01-12,123.55999755859375,123.55999755859375,169400900,0.0027592625752506095,0.05766844168801365,126.78949928283691,163.18199966430663,41.408066139250046,0.00275546279838757
2023-01-13,122.4000015258789,122.4000015258789,180714100,-0.009388119582672827,0.0575925885646899,125.06949920654297,161.07359954833984,47.90691294370553,-0.009432465746951967
2023-01-17,131.49000549316406,131.49000549316406,186477000,0.07426473736900463,0.06049842546999048,123.7604995727539,159.40379974365234,55.39038461671222,0.07163646233055776
2023-01-18,128.77999877929688,128.77999877929688,195680300,-0.020609982513142944,0.0598683067961488,122.6879997253418,157.6731997680664,64.90457191558207,-0.020825332244057446
2023-01-19,127.16999816894531,127.16999816894531,170291900,-0.012501946153228194,0.059864120750249564,121.5529998779297,156.06719970703125,61.29334301486874,-0.012580752996881307
2023-01-20,133.4199981689453,133.4199981689453,138858100,0.0491468120625187,0.05832707130424542,121.33399963378906,154.79399963378907,59.483319434681434,0.04797727392320426
2023-01-23,143.75,143.75,203119200,0.07742468874848996,0.0607639767694508,121.64299926757812,153.8429995727539,64.66561815545359,0.07457364612008015
2023-01-24,143.88999938964844,143.88999938964844,158699100,0.0009739087975544347,0.05649675777385812,122.56999931335449,153.16899963378907,82.4243471505205,0.0009734348560736818
2023-01-25,144.42999267578125,144.42999267578125,192734300,0.003752820129427681,0.05620796415364882,123.63399887084961,152.24319946289063,80.67343274397948,0.0037457958683397114
2023-01-26,160.27000427246094,160.27000427246094,234815100,0.10967259156647335,0.051328168950846374,126.1924991607666,151.52919952392577,89.79754438864394,0.1040650092615062
2023-01-27,177.89999389648438,177.89999389648438,306590600,0.11000180416824756,0.05470934589148342,129.45199890136718,151.26819946289064,91.75682434802775,0.10436164069972145
2023-01-30,166.66000366210938,166.66000366210938,230878800,-0.06318150994943417,0.05647133977672317,131.69399909973146,150.71299957275392,78.5323186184824,-0.06526572943550507
2023-01-31,173.22000122070312,173.22000122070312,196813500,0.03936155894904236,0.056688716266691176,134.1959991455078,150.43899963378905,80.9588936238464,0.03860663902242871
2023-02-01,181.41000366210938,181.41000366210938,213806300,0.047280928205116535,0.04504348574527064,137.86149940490722,150.40379974365234,81.7527060082467,0.046197213190127824
2023-02-02,188.27000427246094,188.27000427246094,217448300,0.03781489703913388,0.04477239761716088,141.59299964904784,150.56539978027342,82.964855189963,0.03711744228973266
2023-02-03,189.97999572753906,189.97999572753906,232662000,0.009082654784473565,0.04309217385962065,145.57499961853028,151.00759979248048,84.23505649192361,0.009041655543147504
2023-02-06,194.75999450683594,194.75999450683594,186188100,0.025160537355481072,0.04309060789555082,149.65999946594238,151.504599609375,83.51520269669518,0.024849222136681733
2023-02-07,196.80999755859375,196.80999755859375,186010300,0.010525791279409002,0.04262416438916183,153.51199951171876,151.77679962158203,86.29041553144161,0.010470780820742525
2023-02-08,201.2899932861328,201.2899932861328,180673600,0.022763049555982517,0.041939922694797835,157.63399925231934,152.14539947509766,88.3643964025895,0.02250783702828191
2023-02-09,207.32000732421875,207.32000732421875,215431400,0.029956849516678652,0.04188500757346206,161.83899955749513,152.63339965820313,88.33783830209778,0.029516907690852447
2023-02-10,196.88999938964844,196.88999938964844,204754100,-0.05030873801899527,0.045114348100417666,165.50549964904786,152.954599609375,77.53938730455408,-0.05161833459581209
2023-02-13,194.63999938964844,194.63999938964844,172475500,-0.011427700782035255,0.04519532329254907,169.11749954223632,152.95339965820312,75.73790540881453,-0.011493498714308886
2023-02-14,209.25,209.25,216455700,0.0750616556523096,0.04523744197345761,173.00549926757813,153.2443997192383,78.76797675181484,0.07237801403011461
2023-02-15,214.24000549316406,214.24000549316406,181006400,0.02384709913101113,0.04403515854645247,177.27849960327148,153.63199981689453,76.50525612165066,0.023567198213512965
2023-02-16,202.0399932861328,202.0399932861328,229586500,-0.05694553722096751,0.04721733281981438,181.02199935913086,154.02379974365235,62.5233421585625,-0.058631243213632354
2023-02-17,208.30999755859375,208.30999755859375,213738500,0.031033480898909227,0.046894801214921976,184.7664993286133,154.59359954833985,72.78195948084414,0.030561678706295534
2023-02-21,197.3699951171875,197.3699951171875,180018600,-0.05251789433835996,0.04814039196198419,187.44749908447267,155.06019958496094,62.60569164228404,-0.05394722804913025
2023-02-22,200.86000061035156,200.86000061035156,191828500,0.017682553475729224,0.048013289255556896,190.2959991455078,155.60859954833984,60.67624764287917,0.017528035977254008
2023-02-23,202.07000732421875,202.07000732421875,146360000,0.006024129792842503,0.04798389872178315,193.1779998779297,156.06899963378908,58.075839924963375,0.006006057267467943
2023-02-24,196.8800048828125,196.8800048828125,142228100,-0.025684180003413215,0.04419843676845682,195.00849990844728,156.65019958496094,53.87989460254158,-0.02601977738759486
2023-02-27,207.6300048828125,207.6300048828125,161028300,0.0546017865369246,0.03971860008327957,196.49500045776367,157.58379974365235,56.7815376649356,0.05316324215501689
2023-02-28,205.7100067138672,205.7100067138672,153144900,-0.009247209573726933,0.03611296834810629,198.44750061035157,158.56199981689454,54.69607637119285,-0.009290230436857878
2023-03-01,202.77000427246094,202.77000427246094,156852800,-0.014291975817664837,0.03588785015012795,199.92500076293945,159.46399993896483,50.79382643098112,-0.014395089751065829
2023-03-02,190.89999389648438,190.89999389648438,181500700,-0.05853928157947319,0.03775678896471653,200.3995002746582,160.27739990234375,41.71209180529883,-0.060322654091468045
2023-03-03,197.7899932861328,197.7899932861328,154193300,0.03609219282314147,0.03767848244932833,200.8754997253418,161.23579986572267,50.471102085909884,0.03545612908951283
2023-03-06,193.80999755859375,193.80999755859375,128100100,-0.020122331071529054,0.03797984033560674,201.06699981689454,162.3559997558594,49.5732640409428,-0.02032754273314496
2023-03-07,187.7100067138672,187.7100067138672,148125800,-0.03147407730028162,0.03822653105898245,200.7145004272461,163.35879974365236,37.86342993847481,-0.03198003067013721
2023-03-08,182.0,182.0,151897800,-0.03041929843714275,0.03864187353267622,199.9740005493164,164.49179977416992,31.980777959126726,-0.03089156736881823
2023-03-09,172.9199981689453,172.9199981689453,170023800,-0.04989011995084991,0.039493708306842935,198.55550079345704,165.48719970703124,33.136445413704976,-0.05117763786639216
2023-03-10,173.44000244140625,173.44000244140625,191488900,0.0030071956856769777,0.038617644808346153,196.86150054931642,166.77399978637695,28.365812447411244,0.0030026831172517087
2023-03-13,174.47999572753906,174.47999572753906,167790300,0.005996271168666301,0.03739424031835148,195.74100036621093,168.00939971923827,33.80959565838022,0.005978365078895034
2023-03-14,183.25999450683594,183.25999450683594,143717900,0.050320947926932424,0.039333344898174305,195.1720001220703,169.23819961547852,38.41800239626012,0.04909578215581386
2023-03-15,180.4499969482422,180.4499969482422,145995600,-0.015333393227232373,0.0351541521057201,193.73199996948242,170.38359954833984,36.06599003241952,-0.015452165385496644
2023-03-16,184.1300048828125,184.1300048828125,121136800,0.020393505108375454,0.03500528271815471,192.22649993896485,171.90419967651368,41.619561737612244,0.020188342220549882
2023-03-17,180.1300048828125,180.1300048828125,133197100,-0.02172378153438792,0.03309866796406086,191.13100051879883,173.23399978637696,30.16445679861306,-0.021963216854791676
2023-03-20,183.25,183.25,129684400,0.017320796272765726,0.03245494007579826,189.87800064086915,174.69219985961914,34.07543579613895,0.01717250122413543
2023-03-21,197.5800018310547,197.5800018310547,153391400,0.07819919143822474,0.03523840197877922,189.8885009765625,176.38259994506836,46.83188730962841,0.07529223411697607
2023-03-22,191.14999389648438,191.14999389648438,150376400,-0.03254381959196684,0.03573134197497808,189.40300064086915,177.81019989013672,50.163462793258276,-0.0330851466718186
2023-03-23,192.22000122070312,192.22000122070312,144193900,0.0055977366381618765,0.03572616987538114,188.91050033569337,179.27759994506835,46.05803868107926,0.0055821275337720674
2023-03-24,190.41000366210938,190.41000366210938,116312400,-0.009416281069083654,0.0353421961392945,188.5870002746582,180.6213999938965,47.51752821917393,-0.009460894526444498
2023-03-27,191.80999755859375,191.80999755859375,120851600,0.007352522816861606,0.03300834064624655,187.79599990844727,181.9863999938965,53.21416583749752,0.007325624786097459
2023-03-28,189.19000244140625,189.19000244140625,98654600,-0.013659325116185062,0.03306130017951969,186.96999969482422,183.32220001220702,55.923547662028774,-0.013753472002494866
2023-03-29,193.8800048828125,193.8800048828125,123660000,0.024789906342217005,0.03356869049885739,186.5254997253418,184.57,68.61456978483483,0.0244876221590413
2023-03-30,195.27999877929688,195.27999877929688,110252200,0.007220929756684091,0.030692016397361948,186.74449996948243,185.9,69.09758581268673,0.0071949836717746535
2023-03-31,207.4600067138672,207.4600067138672,170222100,0.06237201971890638,0.03261693390485536,187.22800064086914,187.50580017089842,74.13642231463655,0.060504162532241994
2023-04-03,194.77000427246094,194.77000427246094,169545900,-0.061168427796826186,0.03546454551137509,187.2760009765625,188.73280029296876,57.967609037055006,-0.06311918518816903
2023-04-04,192.5800018310547,192.5800018310547,126463800,-0.011244043709844997,0.034770303955224846,187.51950073242188,189.70940032958984,58.46948903417278,-0.011307735857578558
2023-04-05,185.52000427246094,185.52000427246094,133882500,-0.036660076287605925,0.03511306260744308,187.69550094604492,190.54200042724608,50.92678976385403,-0.03734894534323148
2023-04-06,185.05999755859375,185.05999755859375,123857900,-0.002479553165553039,0.03292798243870239,188.30250091552733,191.35460052490234,53.44995929566552,-0.002482632348555218
2023-04-10,184.50999450683594,184.50999450683594,142154600,-0.0029720256079851515,0.03295883654069637,188.85600051879882,191.83940032958984,50.914629891400786,-0.0029764508462149673
2023-04-11,186.7899932861328,186.7899932861328,115770900,0.012357047570192181,0.03301795308261796,189.47150039672852,192.01720031738282,40.5067699277094,0.012281322445656457
2023-04-12,180.5399932861328,180.5399932861328,150256300,-0.03346003653646468,0.03218577134208831,189.33550033569335,192.29480010986327,40.635481998537415,-0.03403263254550459
2023-04-13,185.89999389648438,185.89999389648438,112933000,0.029688716127604264,0.032659842825879276,189.60800018310547,192.5483999633789,44.81456590825096,0.029256539212836878
2023-04-14,185.0,185.0,96438700,-0.004841279860318459,0.03238402920184332,189.65149993896483,192.62019989013672,45.49391656494988,-0.004853036816821088
2023-04-17,187.0399932861328,187.0399932861328,116662200,0.011026990735853115,0.0320311728858226,189.99699935913085,192.59559967041017,46.06889367362589,0.010966636750077955
2023-04-18,184.30999755859375,184.30999755859375,92067000,-0.014595786064655836,0.03202335268485739,190.04999923706055,192.48219970703124,45.98551745572365,-0.014703352511066695
2023-04-19,180.58999633789062,180.58999633789062,125732700,-0.020183393575926356,0.026978224352891447,189.20049896240235,192.19879974365233,38.8898101593282,-0.020389861131667686
2023-04-20,162.99000549316406,162.99000549316406,210970800,-0.09745828230593856,0.03432266665530098,187.79249954223633,191.52239990234375,28.759376648008555,-0.10254036525166675
2023-04-21,165.0800018310547,165.0800018310547,123539000,0.012822849668400638,0.034508258448367926,186.4354995727539,190.79820007324219,17.854963690924265,0.012741333042302827
2023-04-24,162.5500030517578,162.5500030517578,140006600,-0.015325895028073244,0.03455105764091628,185.04249954223633,189.90279998779297,21.10830953023381,-0.015444550452118741
2023-04-25,160.6699981689453,160.6699981689453,121999300,-0.011565701922588656,0.034370667617612455,183.4854995727539,189.1783999633789,21.22631722331225,-0.011633104865311444
2023-04-26,153.75,153.75,153364100,-0.04306963495243776,0.03525280560760773,181.7134994506836,188.36059997558593,21.280044802533652,-0.04402465397224694
2023-04-27,160.19000244140625,160.19000244140625,127015200,0.041886194740853755,0.036292658406077746,180.02899932861328,187.37940002441405,29.71120571613514,0.041032719267455574
2023-04-28,164.30999755859375,164.30999755859375,122515800,0.025719427270091355,0.036956524037770264,178.48049926757812,186.38079986572265,34.427993938827896,0.025394246651119615
2023-05-01,161.8300018310547,161.8300018310547,109015000,-0.015093395194377579,0.033187212250532484,176.1989990234375,185.5766000366211,30.817703581572175,-0.015208459761728233
2023-05-02,160.30999755859375,160.30999755859375,128259700,-0.00939259874721976,0.030967546776744848,174.47599868774415,184.6166000366211,33.23387589360574,-0.009436987371174365
2023-05-03,160.61000061035156,160.61000061035156,119728000,0.0018713932775662467,0.031072339501838457,172.87749862670898,183.88140014648437,27.121399226376,0.001869644402715088
2023-05-04,161.1999969482422,161.1999969482422,95108500,0.003673471985857102,0.03045555060817866,171.66149826049804,183.08820007324218,28.347877220000683,0.0036667412660127767
2023-05-05,170.05999755859375,170.05999755859375,107440900,0.05496278398315546,0.03333240798368257,170.91149826049804,182.44799987792967,36.257688364466325,0.05350549046047228
2023-05-08,171.7899932861328,171.7899932861328,112249400,0.010172855182730478,0.033486573107463606,170.2754981994629,181.9461996459961,39.70055308731981,0.01012145995502574
2023-05-09,169.14999389648438,169.14999389648438,88965000,-0.015367597024416146,0.033370148724094315,169.39349822998048,181.17659942626952,40.4187554856258,-0.015486902413259212
2023-05-10,168.5399932861328,168.5399932861328,119840700,-0.0036062703657255835,0.03266101459406234,168.79349822998046,180.43319915771485,56.4972944314519,-0.003612788634512576
2023-05-11,172.0800018310547,172.0800018310547,103889900,0.021003967520705658,0.03226728997163365,168.10249862670898,179.81939910888673,57.92572398041512,0.020786425091438347
2023-05-12,167.97999572753906,167.97999572753906,157577100,-0.023826162598143963,0.03258430290466265,167.25149841308593,179.3609991455078,55.93701221436909,-0.024114596337054404
2023-05-15,166.35000610351562,166.35000610351562,105592500,-0.009703474612936969,0.03238453501699449,166.21699905395508,178.73219940185547,56.24451238803762,-0.009750860107846383
2023-05-16,166.52000427246094,166.52000427246094,98288800,0.001021930644472091,0.03234943605538033,165.32749938964844,178.18639953613283,66.48593555534632,0.0010214088288270423
2023-05-17,173.86000061035156,173.86000061035156,125473600,0.04407876621166107,0.03385039859700912,164.9909996032715,177.9093994140625,67.247037279892,0.04313493317739194
2023-05-18,176.88999938964844,176.88999938964844,109520300,0.01742780840135616,0.024378991446544516,165.6859992980957,177.80719940185546,66.32071097892631,0.01727768584344739
2023-05-19,180.13999938964844,180.13999938964844,136024200,0.018373000232992265,0.024511305330540082,166.4389991760254,177.95159942626952,73.28923772038102,0.018206255962432197
2023-05-22,188.8699951171875,188.8699951171875,132001400,0.04846228354123516,0.02582467450645755,167.75499877929687,178.26019927978516,80.69647925991575,0.0473245988875953
2023-05-23,185.77000427246094,185.77000427246094,156952100,-0.01641335799687571,0.026038933426425874,169.00999908447267,178.4859994506836,75.50690946261935,-0.016549549453013485
2023-05-24,182.89999389648438,182.89999389648438,137605100,-0.015449266889003499,0.02376775841324459,170.46749877929688,178.47879943847656,71.02713255661351,-0.015569850375932186
2023-05-25,184.47000122070312,184.47000122070312,96870700,0.008583965973816943,0.022517609873459087,171.6814987182617,178.55919952392577,66.2604428527153,0.008547333224801432
2023-05-26,193.1699981689453,193.1699981689453,162061500,0.047162123329924865,0.023840778670865048,173.1244987487793,178.73999938964843,70.84633911052684,0.04608376548838008
2023-05-30,201.16000366210938,201.16000366210938,128818700,0.041362559242642094,0.024228496863827133,175.09099884033202,179.16059936523436,78.26241127107885,0.040530008769500823
2023-05-31,203.92999267578125,203.92999267578125,150711700,0.013770078361723614,0.02375512634955759,177.2719985961914,179.57419921875,80.09865915225075,0.013676132280176065
2023-06-01,207.52000427246094,207.52000427246094,148029900,0.017604137329555458,0.02365956455341796,179.61749877929688,179.77299926757811,80.11557159002089,0.017450979367424225
2023-06-02,213.97000122070312,213.97000122070312,164129000,0.031081326211682914,0.023877400185918423,182.25599899291993,180.2293994140625,87.57968224107495,0.030608082827557156
2023-06-05,217.61000061035156,217.61000061035156,151143100,0.017011727666879306,0.02203417705603094,184.6334991455078,180.73719940185546,90.55379508073034,0.016868648629117366
2023-06-06,221.30999755859375,221.30999755859375,146911600,0.017002881015874438,0.022050179856833507,187.10949935913087,181.35519927978515,91.05349677365655,0.0168599499197107
2023-06-07,224.57000732421875,224.57000732421875,185710800,0.014730512862447087,0.021031301509588183,189.88050003051757,182.01039947509764,90.47086935628866,0.01462307267215497
2023-06-08,234.86000061035156,234.86000061035156,164489700,0.045820870777622646,0.021653840267823715,193.1965003967285,182.92379943847655,91.46044785012819,0.04480209933086133
2023-06-09,244.39999389648438,244.39999389648438,199882300,0.0406199151040636,0.022257599123547352,196.8125,183.93419921875,92.16535241496379,0.03981660778824774
2023-06-12,249.8300018310547,249.8300018310547,150337900,0.02221770896144215,0.019987821959964024,200.90500030517578,185.02519927978517,91.81069894245512,0.021974491562613167
2023-06-13,258.7099914550781,258.7099914550781,162384300,0.035544128242966044,0.018976903182824512,205.52299957275392,186.05019897460937,96.3523003475505,0.03492701634188564
2023-06-14,256.7900085449219,256.7900085449219,170575500,-0.007421371317580694,0.019557282558190846,210.03649978637696,187.29059906005858,97.52993259669202,-0.007449046704933148
2023-06-15,255.89999389648438,255.89999389648438,160171200,-0.0034659239799892383,0.01963995106554381,214.13849945068358,188.5569989013672,96.35302011189913,-0.0034719442089692484
2023-06-16,260.5400085449219,260.5400085449219,167563700,0.01813214052015355,0.0196367602711801,218.32099990844728,190.0573989868164,96.15016119041542,0.01796971375181672
2023-06-20,274.45001220703125,274.45001220703125,165611200,0.05338912722001776,0.020943625000763237,223.0365005493164,191.84519927978516,96.43898437690348,0.05201270640767318
2023-06-21,259.4599914550781,259.4599914550781,211797100,-0.054618400747766804,0.026228714987701993,226.56600036621094,193.34419921875,80.46745155717281,-0.05616662426467672
2023-06-22,264.6099853515625,264.6099853515625,166875900,0.019848894111198723,0.0250979165949467,230.50799942016602,194.9005990600586,80.79618630765526,0.019654473293680905
2023-06-23,256.6000061035156,256.6000061035156,176584100,-0.030270888067223778,0.02635358982352244,234.19300003051757,196.42179931640624,72.61538720573607,-0.03073851253541729
2023-06-26,241.0500030517578,241.0500030517578,179990600,-0.060600166336257755,0.03177567720419391,237.02200012207032,197.52479949951172,61.03994048267562,-0.06251408245574486
2023-06-27,250.2100067138672,250.2100067138672,164968200,0.03800042956291749,0.031357609939247764,239.8740005493164,198.82899963378907,62.94571155204508,0.03729619858071868
2023-06-28,256.239990234375,256.239990234375,159770800,0.0240996896954786,0.030801263114558993,242.62799987792968,200.21299957275392,63.8429877190675,0.023813875097039847
2023-06-29,257.5,257.5,131283400,0.004917303362650394,0.030840066465966057,245.30650024414064,201.67679962158203,60.74411506192801,0.004905252914132209
2023-06-30,261.7699890136719,261.7699890136719,112267600,0.016582481606492783,0.030830959522787325,248.01899948120118,203.30039947509766,58.677188406795764,0.016446493545468958
2023-07-03,279.82000732421875,279.82000732421875,119685900,0.06895373445427366,0.03298088004944604,251.31149978637694,205.63699951171876,63.304056297902015,0.06668035183063045
2023-07-05,282.4800109863281,282.4800109863281,131530900,0.009506123909958086,0.03298165330188275,254.55500030517578,207.9849996948242,61.160679359156774,0.009461225032650612
2023-07-06,276.5400085449219,276.5400085449219,120332100,-0.021028045208104085,0.0338395089759309,257.3165008544922,210.2647998046875,58.93583965284369,-0.02125228365266279
2023-07-07,274.42999267578125,274.42999267578125,113602000,-0.007630056425625198,0.034084702775454986,259.8095001220703,212.53999969482422,58.292308196560114,-0.007659314226953743
2023-07-10,269.6099853515625,269.6099853515625,119425400,-0.01756370459810941,0.03359080656182628,261.54699935913084,214.85719940185547,54.05235190620954,-0.01771977662648564
2023-07-11,269.7900085449219,269.7900085449219,91972400,0.000667717084456676,0.03270052328266249,262.8165000915527,217.04919952392578,47.62680733714539,0.0006674942605875906
2023-07-12,271.989990234375,271.989990234375,95672100,0.008154422401772665,0.03246663398077012,263.92449951171875,219.2027993774414,57.33692272503092,0.008121354742896705
2023-07-13,277.8999938964844,277.8999938964844,112681500,0.02172875427149612,0.03193321217329334,264.8839996337891,221.52419921875,57.7132935453658,0.021496049775542363
2023-07-14,281.3800048828125,281.3800048828125,119771100,0.012522529912772917,0.0318814573688627,266.1134994506836,223.9455993652344,65.18009172466449,0.012444771516691934
2023-07-17,290.3800048828125,290.3800048828125,131569600,0.03198521516746822,0.03237166170733269,267.8375,226.5409994506836,82.85597904463827,0.03148434056863512
2023-07-18,293.3399963378906,293.3399963378906,112434700,0.010193509901870401,0.032270562978926075,269.4774993896484,229.18379943847657,81.3125918501232,0.010141906463636843
2023-07-19,291.260009765625,291.260009765625,142355400,-0.007090702250741598,0.030485565405805937,270.3179992675781,231.60779968261718,76.97165420956142,-0.00711596075110357
2023-07-20,262.8999938964844,262.8999938964844,175158300,-0.09737009860008494,0.036393940113587674,270.48999938964846,233.42999969482423,52.934139838882395,-0.1024426640636013
2023-07-21,260.0199890136719,260.0199890136719,161050100,-0.010954754468143868,0.03619701873638998,270.26049957275393,235.24739959716797,49.03453672780953,-0.011015199637560409
2023-07-24,269.05999755859375,269.05999755859375,136508500,0.03476659075024635,0.0362885297867625,270.8834991455078,237.2577996826172,43.40847686655505,0.03417588510139735
2023-07-25,265.2799987792969,265.2799987792969,112757300,-0.014048906614123058,0.033218708834454755,272.0949989318848,239.12179962158203,39.60599374600274,-0.014148526638195701
2023-07-26,264.3500061035156,264.3500061035156,95856200,-0.0035057022016762307,0.03235908494006214,272.8019989013672,241.04919982910155,42.158757279967716,-0.003511861575139069
2023-07-27,255.7100067138672,255.7100067138672,103697300,-0.032683938680391544,0.03291385744183062,272.7754997253418,242.8363998413086,38.89153785766737,-0.03322998965193553
2023-07-28,266.44000244140625,266.44000244140625,111446000,0.04196157931177735,0.03417498099910928,273.2224998474121,244.8347998046875,48.242218898693636,0.041105070589749985
2023-07-31,267.42999267578125,267.42999267578125,84582200,0.00371562162326855,0.03400409062645121,273.50550003051757,246.7061996459961,48.70300265125291,0.0037087357528333273
2023-08-01,261.07000732421875,261.07000732421875,83166000,-0.023781870118334214,0.03068061044652938,272.56800003051757,248.3897998046875,44.26109694577179,-0.02406922380883306
2023-08-02,254.11000061035156,254.11000061035156,101752900,-0.02665954157355066,0.030954764382611834,271.1494995117188,249.86919982910158,37.63385151462418,-0.027021352113566002
2023-08-03,259.32000732421875,259.32000732421875,97569100,0.020502958173047814,0.031220301225895686,270.2884994506836,251.27820007324217,38.73570189506963,0.020295602012260543
2023-08-04,253.86000061035156,253.86000061035156,99242600,-0.02105509239416581,0.03146991884726551,269.25999984741213,252.64,30.65267626223327,-0.021279912186420162
