Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2022-10-28,96.29000091552734,96.05216217041016,43697300,0.044133647458785896,0.030432351298877072,98.85222587585449,103.0336720275879,47.51503327694568,0.04318749607451695
2022-10-31,94.51000213623047,94.27655792236328,31675000,-0.018485833196515644,0.029830980249799882,98.646236038208,102.58079345703125,45.91618002133753,-0.018658831540461104
2022-11-01,90.47000122070312,90.24653625488281,47161400,-0.04274680531717323,0.03020336804823256,98.089115524292,102.10656768798827,40.24759405129591,-0.04368735127556013
2022-11-02,86.97000122070312,86.75518035888672,57038300,-0.03868686866978999,0.03110247081869184,97.36790161132812,101.5700959777832,34.237306591663625,-0.039455084032571884
2022-11-03,83.43000030517578,83.22392272949219,61288000,-0.04070370915934374,0.031940060557852215,96.47062339782715,100.96639083862304,33.33334627787478,-0.041555293692702513
2022-11-04,86.58000183105469,86.36614990234375,51124900,0.037756297345715506,0.03329086925944927,95.86711807250977,100.3664764404297,32.89037272137166,0.03706097620117595
2022-11-07,88.48999786376953,88.27142333984375,34078900,0.022060418805913473,0.033882902079384325,95.39977493286133,99.93055587768555,34.74155015736572,0.021820608239495245
2022-11-08,88.9000015258789,88.68041229248047,30429000,0.004633310953445546,0.033947095849899855,94.98679733276367,99.52116958618164,36.42116083172905,0.0046226102087708375
2022-11-09,87.31999969482422,87.10430908203125,31769100,-0.01777284486737618,0.034015293036096954,94.47606163024902,99.08983749389648,34.478517520574826,-0.017932678505430708
2022-11-10,93.94000244140625,93.70796966552734,51620100,0.07581324796775601,0.038089353072253126,94.22069473266602,98.8049430847168,42.22032141640634,0.07307688530781892
2022-11-11,96.41000366210938,96.17186737060547,33090500,0.02629336345534461,0.03820036876171945,94.2132137298584,98.53900161743164,43.53987141378686,0.02595363517229592
2022-11-14,95.69999694824219,95.46360778808594,30179500,-0.0073645193951594745,0.03733285232560447,94.00024032592773,98.29660171508789,40.46481069097814,-0.007391771348919108
2022-11-15,98.44000244140625,98.19685363769531,41640800,0.028631285920774685,0.03789345106178279,93.88402824401855,98.12961532592773,54.473617154595956,0.028229069918651258
2022-11-16,98.8499984741211,98.6058349609375,29105200,0.004164912704343493,0.03783236074484353,93.84512443542481,97.91813903808594,58.97643158727723,0.0041562634626670265
2022-11-17,98.36000061035156,98.11705017089844,26052600,-0.00495695604862223,0.03783444438234211,93.76482315063477,97.71823425292969,53.10344621976723,-0.00496928250660105
2022-11-18,97.43000030517578,97.18933868408203,28342300,-0.009455150610424345,0.03776543773942569,93.58028030395508,97.4544871520996,54.49229100911109,-0.009500134323363515
2022-11-21,95.5999984741211,95.36386108398438,21647400,-0.018782693912873016,0.03776435349160997,93.23513488769531,97.15004104614258,58.468122927908254,-0.01896132907791981
2022-11-22,97.05000305175781,96.8102798461914,23438500,0.015167367866252945,0.037652740972390034,92.8645523071289,97.0050001525879,67.84699442304276,0.015053493349665525
2022-11-23,98.45999908447266,98.21680450439453,18868100,0.014528670513480169,0.030917543219488638,93.04061660766601,96.87452331542968,78.78203537772534,0.014424140617259183
2022-11-25,97.45999908447266,97.21926879882812,9701400,-0.010156466712595735,0.030210929084351176,93.30196952819824,96.76579238891601,72.70444921273238,-0.010208395528713938
2022-11-28,96.05000305175781,95.81275939941406,26237500,-0.014467393314019805,0.028874427504521318,93.28999938964844,96.63112594604492,66.11252021282145,-0.014573066497355538
2022-11-29,95.19000244140625,94.95487976074219,20061700,-0.008953709756919115,0.028627738530145386,93.32391548156738,96.47391525268554,63.15347369343647,-0.008994035104226623
2022-11-30,100.98999786376953,100.74054718017578,43647500,0.06093070133953882,0.029521325881507063,93.84861602783204,96.47092254638672,74.29787710718435,0.05914654302141948
2022-12-01,100.98999786376953,100.74054718017578,28687100,0.0,0.027615887631134053,94.54788436889649,96.50503814697265,66.38768766013914,0.0
2022-12-02,100.44000244140625,100.19190979003906,21480700,-0.005446043380680443,0.02532783659380061,95.39628372192382,96.51102340698242,60.28584022322508,-0.005460927137920404
2022-12-05,99.4800033569336,99.23428344726562,24405100,-0.009557920841914536,0.024777115783482448,96.03969039916993,96.52578689575195,59.526238162314776,-0.009603890920745742
2022-12-06,96.9800033569336,96.7404556274414,24910700,-0.02513070819067753,0.025526751092635542,96.4631420135498,96.50204574584961,46.27549835815449,-0.025451876653838516
2022-12-07,94.94000244140625,94.70549774169922,31045400,-0.021035231564125012,0.026172418944603683,96.76439628601074,96.45097229003906,40.79134370997754,-0.02125962439655477
2022-12-08,93.70999908447266,93.47853088378906,32213300,-0.012955603287747919,0.025985852441779346,97.08310737609864,96.32448532104492,39.41737974057803,-0.013040259088911495
2022-12-09,92.83000183105469,92.6007080078125,28225400,-0.009390636199320013,0.020288896923874925,97.02774429321289,96.23291213989258,39.507313500588445,-0.009435006217032763
2022-12-12,93.30999755859375,93.07951354980469,29420000,0.005170646664513612,0.019368735640689135,96.87312660217285,96.18622756958008,44.43362868053051,0.005157324773178229
2022-12-13,95.62999725341797,95.39379119873047,40593700,0.024863448042059977,0.020169957923877654,96.86963577270508,96.12617630004883,46.68844145457295,0.024559382293229085
2022-12-14,95.06999969482422,94.83517456054688,28733600,-0.005855901428845067,0.019065934123930924,96.70155181884766,95.9951008605957,41.76783594993508,-0.0058731144510197975
2022-12-15,90.86000061035156,90.63557434082031,40107000,-0.044283149571737845,0.021332462184429794,96.3030387878418,95.78422317504882,36.13445054093989,-0.045293591361551984
2022-12-16,90.26000213623047,90.03705596923828,58011800,-0.006603570131650471,0.021338761245794112,95.89903907775879,95.56157455444335,37.40755267721725,-0.006625470166412334
2022-12-19,88.44000244140625,88.22154998779297,29493000,-0.020163986504241005,0.021614900795331047,95.45064964294434,95.3572804260254,35.90812982868151,-0.020370054486868794
2022-12-20,89.0199966430664,88.80010986328125,23453800,0.006558033446117495,0.021489787060078598,95.12246208190918,95.18091690063477,18.045884030996604,0.006536623100308522
2022-12-21,89.58000183105469,89.35873413085938,24745600,0.006290806041098218,0.021176752050150776,94.74988479614258,95.02929229736328,20.42509257045525,0.00627110151582893
2022-12-22,87.76000213623047,87.54322814941406,27658300,-0.020317051255299035,0.021017417485069596,94.21620597839356,94.83377639770508,19.163420361106233,-0.02052628135103176
2022-12-23,89.2300033569336,89.00959777832031,23003000,0.01675023482574267,0.021566565863185692,93.80572242736817,94.63766220092774,25.67631238688199,0.016611496762379607
2022-12-27,87.38999938964844,87.17414093017578,20097300,-0.020620886892622092,0.02176644251243191,93.37379150390625,94.45471527099609,26.50661102642161,-0.020836466153928646
2022-12-28,86.0199966430664,85.80752563476562,19523200,-0.015676842706196292,0.021889588184798088,92.91642379760742,94.17640426635742,27.40627461525139,-0.015801023961315552
2022-12-29,88.44999694824219,88.23152160644531,23333500,0.028249223523788336,0.01779379874914924,92.2909725189209,93.93061279296874,37.440300262832245,0.027857572984700967
2022-12-30,88.2300033569336,88.01206970214844,23986300,-0.002487227923776869,0.01775363577408546,91.65454864501953,93.70317596435547,38.658773996124566,-0.0024903262136509166
2023-01-03,89.12000274658203,88.89987182617188,28131200,0.010087276972669201,0.01814688525712296,91.08994674682617,93.48671188354493,39.87435965491416,0.010036739964020264
2023-01-04,88.08000183105469,87.86243438720703,34854800,-0.011669729299423226,0.01817558032118203,90.52135429382324,93.22635665893554,30.55125178105338,-0.011738355008473318
2023-01-05,86.19999694824219,85.9870834350586,27194400,-0.021344172458093058,0.017977775246045255,89.9836856842041,92.90076293945313,28.605883019217387,-0.021575253377132085
2023-01-06,87.33999633789062,87.12425994873047,41381500,0.013224969009801635,0.018075304467863814,89.60462379455566,92.55880950927734,40.033945239805924,0.013138282554524573
2023-01-09,88.0199966430664,87.80258178710938,29003900,0.007785682641988201,0.01813633430116353,89.32082633972168,92.42095077514648,43.68656155945768,0.007755530616501098
2023-01-10,88.41999816894531,88.20159149169922,30467800,0.004544396035611964,0.018149802785713175,89.10087051391602,92.3451383972168,49.93870119645142,0.004534101444630831
2023-01-11,91.5199966430664,91.29393768310547,26862000,0.03505998178839298,0.019893704428564214,89.01159172058105,92.2499739074707,56.634827225462466,0.03445937845683508
2023-01-12,91.12999725341797,90.90489959716797,30258100,-0.004261379186950021,0.01896964763516259,88.78714714050292,92.1825407409668,54.15102973328488,-0.004270484740589115
2023-01-13,92.12000274658203,91.89246368408203,26329200,0.010863705821031688,0.01917487455725346,88.64001159667968,92.21545928955078,62.21974329371001,0.010805119695318798
2023-01-17,91.29000091552734,91.06451416015625,32602400,-0.0090099828727217,0.016326945088453147,88.66145858764648,92.30164596557617,55.98838527793959,-0.009050818237419945
2023-01-18,91.12000274658203,90.89493560791016,29116700,-0.0018621803872785891,0.016256187754434163,88.70435256958008,92.45506622314453,62.00904201879322,-0.0018639164006908342
2023-01-19,93.05000305175781,92.8201675415039,37000400,0.021180849303844118,0.01609311235624982,88.93428344726563,92.58414657592773,71.8458896279434,0.020959653079545535
2023-01-20,98.0199966430664,97.77788543701172,63191100,0.053412076565052535,0.019535323400482276,89.38317222595215,92.7742758178711,75.68439457616041,0.05203449236924795
2023-01-23,99.79000091552734,99.54351806640625,40005100,0.018057586554496963,0.019752659549796648,89.8924114227295,92.9915379333496,78.64222095887814,0.017896484853056865
2023-01-24,97.69999694824219,97.45867156982422,33078500,-0.020944070865480335,0.019797350139660472,90.38818359375,93.19862518310546,70.06545398349216,-0.021166509243253622
2023-01-25,95.22000122070312,94.98480224609375,42330000,-0.025383778414813207,0.020769983135886076,90.68694381713867,93.2241618347168,65.64418041509212,-0.025711504359526436
2023-01-26,97.5199966430664,97.27912139892578,30114000,0.024154592088192484,0.02044450058343787,91.19219284057617,93.2463069152832,74.35455260499113,0.023867484058793582
2023-01-27,99.37000274658203,99.12455749511719,33879800,0.018970525942803018,0.02000765910037546,91.85804443359375,93.31952590942383,75.11482798714835,0.018792829330414783
2023-01-30,96.94000244140625,96.70055389404297,27226200,-0.024454117751735005,0.020600726636644667,92.28149604797363,93.28959991455078,67.3540793153332,-0.024758085429199418
2023-01-31,98.83999633789062,98.59586334228516,29870700,0.019599778614700858,0.02078619446911526,92.81068572998046,93.28940048217774,69.15440973850761,0.01941017639023998
2023-02-01,100.43000030517578,100.18193817138672,35531100,0.016086626510844138,0.02089345571567657,93.37478904724121,93.3306982421875,67.34137638042637,0.015958607835488636
2023-02-02,107.73999786376953,107.473876953125,69883800,0.0727869605523459,0.024896606949061886,94.35536117553711,93.53638900756836,75.46763927975283,0.0702598983181996
2023-02-03,104.77999877929688,104.52118682861328,65309300,-0.027473561094288446,0.025352427381836722,95.28206634521484,93.71953552246094,68.30536335317728,-0.027858017323646806
2023-02-06,102.9000015258789,102.64582824707031,31999600,-0.017942377411175547,0.026085282047108454,96.05814476013184,93.83624649047852,66.29243101197324,-0.018105293541848158
2023-02-07,107.63999938964844,107.3741226196289,49010200,0.04606416503530486,0.02735314639598278,97.0367218017578,94.0193928527832,70.5472441259478,0.045034707007300535
2023-02-08,99.37000274658203,99.12455749511719,94743500,-0.07683010508719745,0.03397286033028052,97.5828701019287,94.05749862670899,56.78985706714434,-0.07994199325653417
2023-02-09,95.01000213623047,94.77532196044922,119455000,-0.0438764686024673,0.035068486322767975,97.7569393157959,94.0367498779297,46.723278054109144,-0.0448681573355
2023-02-10,94.56999969482422,94.3364028930664,54980700,-0.004631153535579413,0.03507200816003978,97.92851448059082,94.02438034057617,44.147975391738655,-0.00464191055155861
2023-02-13,94.61000061035156,94.37631225585938,50076100,0.0004230536841456356,0.03500930512250459,98.05270690917969,93.89709564208984,46.368989425598755,0.00042296422216639163
2023-02-14,94.68000030517578,94.44613647460938,54726100,0.000739848984146585,0.03492480831419353,98.22178802490234,93.77120742797851,49.32735519997377,0.0007395754308040399
2023-02-15,96.94000244140625,96.70055389404297,50169000,0.023869874444675254,0.035245671405744285,98.51206893920899,93.7013803100586,49.27680827494446,0.023589442804888592
2023-02-16,95.51000213623047,95.27408599853516,42462600,-0.014751393224394782,0.03520023024826213,98.63476486206055,93.62217636108399,45.13608372093561,-0.014861276990129643
2023-02-17,94.3499984741211,94.11695098876953,34284100,-0.012145327846896592,0.033201961437735066,98.45171813964843,93.56970626831054,46.62848299556237,-0.012219685015945949
2023-02-21,91.79000091552734,91.56327819824219,33629300,-0.027132974067891946,0.03332858058120785,98.05270614624024,93.50686187744141,40.977735406937875,-0.027507870131284726
2023-02-22,91.6500015258789,91.42362213134766,30884000,-0.0015252410097437163,0.03309017605902202,97.7509536743164,93.46576370239258,38.33067344345617,-0.0015264053739205545
2023-02-23,90.88999938964844,90.66549682617188,41206400,-0.008292444419742973,0.032693562474986844,97.53498840332031,93.42705947875976,22.88382340271025,-0.008327018002647263
2023-02-24,89.12999725341797,88.90984344482422,36585100,-0.019364073906898427,0.03230191380865474,97.11652450561523,93.34366607666016,23.80316030001137,-0.019554013588165258
2023-02-27,89.87000274658203,89.64801788330078,27502300,0.008302505210625588,0.031986701993964174,96.64269752502442,93.22875061035157,27.3233753922307,0.008268229002486733
2023-02-28,90.05999755859375,89.8375473022461,30142000,0.0021141506908946006,0.031677018732189116,96.29954719543457,93.12879806518555,13.647661516991647,0.0021119190191627225
2023-03-01,90.36000061035156,90.13681030273438,31111200,0.0033311572886274288,0.03126137494656327,95.87659454345703,93.11882278442383,22.208544553446387,0.003325621275001286
2023-03-02,92.0,91.77275085449219,32204400,0.018149527881709204,0.03133438708984091,95.45613517761231,93.1535366821289,38.843573090977124,0.01798679131218166
2023-03-03,93.6500015258789,93.4186782836914,35160100,0.017934816313928348,0.026593125580699723,94.75337524414063,93.25747924804688,46.87075962539022,0.017775884952443827
2023-03-06,95.12999725341797,94.89501953125,32639300,0.01580349106498047,0.02657850116272071,94.27206687927246,93.37937744140625,51.610879335214925,0.015679916143209488
2023-03-07,93.86000061035156,93.62816619873047,27835500,-0.01335005081170082,0.026476142404573307,93.82118377685546,93.46476608276367,47.63553553257735,-0.013439963865918862
2023-03-08,94.25,94.01719665527344,34103300,0.004155057952510033,0.023894759563362428,93.1533374786377,93.59424545288086,41.305737506754674,0.004146449536621849
2023-03-09,92.31999969482422,92.09196472167969,28813500,-0.020477444574877768,0.017009529672385185,92.80170783996581,93.65589279174804,40.01250929696506,-0.020690014374030816
2023-03-10,90.62999725341797,90.40613555908203,35941000,-0.018305931116711083,0.014481832547396786,92.58324851989747,93.72053268432617,38.72724980346204,-0.018475557981357284
2023-03-13,91.11000061035156,90.88495635986328,37335600,0.005296330805649063,0.014569284319208425,92.41067619323731,93.82208129882812,47.642157666136804,0.005282354572431469
2023-03-14,93.97000122070312,93.7378921508789,36050200,0.03139062728620656,0.01631160765349793,92.37875518798828,93.9322087097168,56.76779900616861,0.030908015223067114
2023-03-15,96.11000061035156,95.87260437011719,50622100,0.022773204840175865,0.017095510127027796,92.45007858276367,94.08941940307618,64.09288461157254,0.022517766242854963
2023-03-16,100.31999969482422,100.07220458984375,65492000,0.043803965140176704,0.018899872075582063,92.61866111755371,94.31286605834961,76.68099186334177,0.042871698974680524
2023-03-17,101.62000274658203,101.3689956665039,61028500,0.012958554095767072,0.0186354036439707,92.92340660095215,94.58299728393554,77.28752458252339,0.012875310407597294
2023-03-20,101.22000122070312,100.96998596191406,32960400,-0.003936210494800196,0.018367276128261924,93.26605834960938,94.88265533447266,75.66700029727718,-0.003943977760424717
2023-03-21,104.91999816894531,104.66084289550781,42110300,0.03655400066100767,0.018202542060636345,93.92093658447266,95.2333869934082,78.9578546812177,0.03590175058242378
2023-03-22,103.37000274658203,103.11467742919922,43427400,-0.014773103517351394,0.018756270233951964,94.50548934936523,95.53962890625,72.69465056159225,-0.014883312577906899
2023-03-23,105.5999984741211,105.33916473388672,40797800,0.02157294538611998,0.018735411339649885,95.23917274475097,95.88238037109375,73.31255591490967,0.021343542795585133
2023-03-24,105.44000244140625,105.1795654296875,30393300,-0.0015150993896942966,0.01777400080439959,96.05265884399414,96.16009292602538,71.20531599006571,-0.001516248313410343
2023-03-27,102.45999908447266,102.20692443847656,31120900,-0.02826253349751806,0.01961266477939725,96.68060417175293,96.38613342285156,66.52576213225666,-0.028669607195105685
2023-03-28,101.02999877929688,100.78044891357422,32057900,-0.013956740531420708,0.02013174237480585,97.22774925231934,96.5638931274414,62.527716562272914,-0.0140550516415396
2023-03-29,101.38999938964844,101.13955688476562,28779600,0.0035632702082857293,0.020130344422438155,97.7778865814209,96.7653939819336,67.79128605257125,0.003556936801630927
2023-03-30,100.88999938964844,100.64079284667969,33086200,-0.004931443773816491,0.020050075788442742,98.22128868103027,96.96031112670899,71.11112020372776,-0.00494364346725787
2023-03-31,103.7300033569336,103.47378540039062,36863400,0.028149545264680498,0.02051403803934866,98.72404403686524,97.17338348388672,73.66842745615216,0.027760628500295707
2023-04-03,104.36000061035156,104.10222625732422,25035400,0.006073430623049658,0.020365416351255616,99.18440437316895,97.29987030029297,71.26484497733063,0.0060550616807597425
2023-04-04,104.72000122070312,104.46133422851562,24420100,0.0034495705241091024,0.019922059902974742,99.7260627746582,97.39822662353515,69.00662716794432,0.003443634403170168
2023-04-05,104.47000122070312,104.21195983886719,28290500,-0.0023872410925072085,0.019998460434242585,100.2358009338379,97.53329238891601,61.10222197487234,-0.0023900950955577415
2023-04-06,108.41999816894531,108.1521987915039,48711500,0.03780985367446421,0.02024321458390126,101.0388126373291,97.79664031982422,65.93254016609777,0.03711258267850675
2023-04-10,106.44000244140625,106.17709350585938,27067400,-0.018262275827162333,0.02024015144998019,101.82736053466797,97.97459976196289,61.38745158915704,-0.018431089627824113
2023-04-11,105.3499984741211,105.08977508544922,26311800,-0.010240612023818096,0.020647395744996806,102.53760147094727,98.09390411376953,51.05857853243934,-0.010293407841404735
2023-04-12,104.63999938964844,104.38153076171875,24370300,-0.006739421824383918,0.02008731377553122,103.06978340148926,98.24752365112305,53.26140457491102,-0.006762234280595241
2023-04-13,107.43000030517578,107.16464233398438,24843600,0.02666287370913234,0.020274841735660912,103.63438529968262,98.41889923095704,54.568142879016925,0.02631361387139214
2023-04-14,108.87000274658203,108.60108184814453,26578000,0.013404043375457864,0.018403437948421513,104.06082916259766,98.58728210449219,58.04783857844518,0.013315003962367752
2023-04-17,105.97000122070312,105.708251953125,37571200,-0.026637210659324118,0.019527057653860955,104.27779197692871,98.55196960449219,58.266601435846596,-0.026998409824592954
2023-04-18,104.5,104.24188232421875,26596400,-0.013871855808915368,0.01981677409901158,104.44138679504394,98.5463835144043,58.15704565206995,-0.013968969141407774
2023-04-19,104.18000030517578,103.92266845703125,20905700,-0.0030622419709830373,0.018108158225006613,104.40447807312012,98.57192031860352,56.57090032942044,-0.0030669402278453196
2023-04-20,105.29000091552734,105.0299301147461,27820800,0.010654669228135294,0.01792760865333431,104.50024070739747,98.52503646850586,60.07327508167454,0.010598308225068008
2023-04-21,105.41000366210938,105.1496353149414,25800100,0.001139724648626661,0.017273507345337783,104.49076423645019,98.64553802490235,54.39330694566394,0.0011390756555581091
2023-04-24,105.97000122070312,105.708251953125,23542800,0.005312587499808563,0.01731106675180683,104.51719856262207,98.86419662475586,54.22573013060709,0.005298525488626902
2023-04-25,103.8499984741211,103.5934829711914,46664100,-0.02000571329919787,0.016658180240278594,104.5865264892578,99.04933822631835,47.909658341023885,-0.02020853723165405
2023-04-26,103.70999908447266,103.4538345336914,53347600,-0.0013480426904733944,0.01630544935754144,104.72019577026367,99.230888671875,48.16424526388247,-0.0013489521174104993
2023-04-27,107.58999633789062,107.32424926757812,50089200,0.03741199880441615,0.018131096043716252,105.0294303894043,99.48845092773438,47.98836778645012,0.03672914909578184
2023-04-28,107.33999633789062,107.07485961914062,36139800,-0.002323702705953501,0.018080364643153046,105.35113372802735,99.69593704223632,52.38092154888585,-0.0023264066927394115
2023-05-01,107.19999694824219,106.9352035522461,26681700,-0.0013042843800241677,0.01713725426879587,105.52420463562012,99.92915939331054,55.15319574661729,-0.0013051356992182198
2023-05-02,105.31999969482422,105.05985260009766,30997200,-0.01753726452890869,0.017631224825955284,105.57208595275878,100.1480174255371,51.77824615075681,-0.017692864231714327
2023-05-03,105.41000366210938,105.1496353149414,21795400,0.0008545863393270015,0.01761764754997046,105.60650100708008,100.41974456787109,43.84897761270155,0.0008542213883279443
2023-05-04,104.69000244140625,104.4314193725586,23419500,-0.006830417815826273,0.01768205545683547,105.61747398376465,100.67990051269531,36.687942212098115,-0.006853851890236774
2023-05-05,105.56999969482422,105.30923461914062,26625100,0.00840566231749107,0.015556196530245432,105.47532577514649,100.97277526855468,48.53799207888022,0.008370531466091955
2023-05-08,107.7699966430664,107.50379943847656,26511400,0.02083924384478486,0.015746960527848818,105.54166107177734,101.34465438842773,61.34626836836188,0.020625077074743182
2023-05-09,107.3499984741211,107.0848388671875,36360100,-0.003897169899830688,0.015577797378313562,105.64141426086425,101.69339080810546,60.92350866243999,-0.0039047836542788765
2023-05-10,111.75,111.4739761352539,63153400,0.04098747604700659,0.0177410859523816,105.99603652954102,102.12611938476563,68.14608059577591,0.04016975886594428
2023-05-11,116.56999969482422,116.28206634521484,78900000,0.04313195219776822,0.01913066945206039,106.45190773010253,102.64902450561523,74.80000571072331,0.04222768019091959
2023-05-12,117.51000213623047,117.21974182128906,41073800,0.008063801285492112,0.01903269825739775,106.88284072875976,103.15796432495117,75.21853453664662,0.008031462572221005
2023-05-15,116.51000213623047,116.22221374511719,36266800,-0.008509898253253989,0.017872079253920804,107.40853881835938,103.6140350341797,79.09010610953158,-0.008546314181804278
2023-05-16,119.51000213623047,119.21480560302734,45035600,0.02574888019663013,0.017872212167940445,108.15718498229981,104.10043075561524,82.08774720256476,0.0254229606472692
2023-05-17,120.83999633789062,120.54151916503906,33323600,0.011128765049783551,0.017744226191250427,108.98812751770019,104.63869781494141,80.01813826668311,0.011067295973508376
2023-05-18,122.83000183105469,122.52660369873047,35234200,0.016468056379590923,0.01784440881595633,109.86296119689942,105.20888595581054,82.52838878640127,0.0163339284863278
2023-05-19,122.76000213623047,122.45677947998047,41330300,-0.0005698698620724141,0.017881556806047205,110.72831840515137,105.81618225097657,82.77174963594892,-0.000570032299617369
2023-05-22,125.05000305175781,124.74111938476562,35253000,0.018654254296787354,0.01803388298217322,111.67996177673339,106.50288192749024,90.8489036020455,0.018482397643852407
2023-05-23,122.55999755859375,122.25726318359375,34046300,-0.019912088439020592,0.01802595167051881,112.61315078735352,107.13032806396484,82.29755862466703,-0.020113005666364075
2023-05-24,120.9000015258789,120.60137176513672,34182600,-0.013544319374877323,0.018572634477581663,113.47052764892578,107.66759765625,79.48346060085703,-0.013636880402843063
2023-05-25,123.4800033569336,123.17500305175781,42317000,0.021339983525503037,0.017588894851673257,114.26306533813477,108.21364562988282,80.67833692297211,0.021115474473798312
2023-05-26,124.61000061035156,124.30220794677734,35635900,0.009151247145054997,0.017458998766982772,115.1244327545166,108.69824569702149,79.943121965469,0.00910962820037248
2023-05-30,123.66999816894531,123.36453247070312,35076700,-0.007543514242930427,0.017679427994428256,115.94589920043946,109.13815643310546,78.49164189340036,-0.007572110447851745
2023-05-31,122.87000274658203,122.56651306152344,37325800,-0.006468791257886131,0.017016046960396117,116.82123222351075,109.57008697509765,72.20450143604037,-0.006489804557507407
2023-06-01,123.72000122070312,123.4144058227539,30772700,0.006917817436846496,0.01694147443368119,117.73447074890137,109.94515823364257,66.96727458580503,0.006893999121878838
2023-06-02,124.66999816894531,124.36205291748047,26963100,0.007678577621542448,0.016578346186391212,118.73100242614746,110.3701057434082,66.98293899974928,0.007649247391679666
2023-06-05,126.01000213623047,125.6987533569336,32305500,0.010748459100623498,0.016583793152405955,119.7504783630371,110.77729751586914,72.17556795358179,0.010691105026696637
2023-06-06,127.30999755859375,126.99553680419922,26638300,0.010316597520926063,0.0163568538702765,120.72506523132324,111.21361694335937,69.77689625000775,0.010263744625946189
2023-06-07,122.5,122.19741821289062,52539000,-0.0377817891246548,0.019287654177835546,121.4806941986084,111.61342681884766,53.5775886509859,-0.03851402360681154
2023-06-08,122.13999938964844,121.83831024169922,29389200,-0.002938752523934496,0.017680699359834424,121.99891090393066,112.03458404541016,48.40055938581027,-0.0029430791357730715
2023-06-09,122.2300033569336,121.92809295654297,23762500,0.0007369005255049021,0.01528621056856524,122.28121223449708,112.4503547668457,48.77258885694326,0.0007366291476234761
2023-06-12,123.63999938964844,123.33460235595703,28306400,0.011535564653794461,0.01537231020637763,122.58695526123047,112.90423095703125,46.59584392159962,0.011469537317780738
2023-06-13,123.83000183105469,123.52413940429688,22278300,0.0015367710660210143,0.015153286287492945,122.95205154418946,113.30523803710938,53.449252868215,0.0015355914417533193
2023-06-14,123.66999816894531,123.36453247070312,30592300,-0.0012921112777103394,0.014226114604021478,123.15953788757324,113.69048416137696,58.190434794800964,-0.0012929467732670347
2023-06-15,125.08999633789062,124.78101348876953,35246300,0.011482076652807871,0.014238417141870437,123.37151260375977,114.09687774658204,55.11108003230254,0.0114166578965568
2023-06-16,123.52999877929688,123.2248764038086,45514000,-0.012470944428584874,0.014143499630070926,123.40642623901367,114.47713607788086,46.66254156223913,-0.01254935927626043
2023-06-20,123.0999984741211,122.79593658447266,26097500,-0.003480951507959351,0.014167790883076214,123.42338409423829,114.77001083374023,48.181222273688135,-0.003487024116058104
2023-06-21,120.55000305175781,120.25223541259766,30306300,-0.020714864372773145,0.014223020615912723,123.19893989562988,115.051513671875,43.34095382439035,-0.020932426939738548
2023-06-22,123.1500015258789,122.84581756591797,26952200,0.02156784981519433,0.014437519360937042,123.22836761474609,115.40663452148438,48.51331090047167,0.021338554817333582
2023-06-23,122.33999633789062,122.03780364990234,34885300,-0.006577463783673854,0.014164681496442602,123.30018920898438,115.75975997924805,43.87807760013504,-0.006599190622655445
2023-06-26,118.33999633789062,118.04768371582031,33969900,-0.0326957697921928,0.015196832205818635,123.0438232421875,115.97742080688477,32.319003755030536,-0.033242220591364016
2023-06-27,118.33000183105469,118.0377197265625,39535900,-8.440647833296566e-05,0.014976534296237118,122.73059883117676,116.16615356445313,27.990190693606138,-8.441004076022065e-05
2023-06-28,120.18000030517578,119.88314819335938,27091400,0.015634226678318264,0.0154539911983481,122.55652961730956,116.44965148925782,43.348618220474265,0.01551327122412041
2023-06-29,119.0999984741211,118.80581665039062,24090900,-0.008986513610996671,0.015508023983418023,122.36849479675293,116.74093017578124,41.629944907885694,-0.009027135875926144
2023-06-30,119.69999694824219,119.40433502197266,29519700,0.005037786772202235,0.015459971241841876,122.16799125671386,117.05056350708008,43.22440013961102,0.0050251395825334074
2023-07-03,119.9000015258789,119.60384368896484,14467900,0.0016708661955655568,0.015327888536943548,121.93008079528809,117.34204177856445,39.28981314699429,0.0016694718516025405
2023-07-05,121.75,121.44927215576172,27584800,0.015429508031497674,0.015561500177645552,121.7176067352295,117.66803451538085,44.560653304825586,0.015311683608709502
2023-07-06,120.11000061035156,119.81332397460938,24745200,-0.01347021807635207,0.015507723274149888,121.35849609375,117.95013595581055,41.35921277546844,-0.013561764493510037
2023-07-07,119.4800033569336,119.18488311767578,21692600,-0.005245166698377934,0.013082598052452413,121.20786933898925,118.26196395874024,35.84051253184214,-0.005258970876526471
2023-07-10,116.44999694824219,116.162353515625,35315200,-0.025360008106619758,0.014180158554736626,120.92407150268555,118.5161343383789,33.36465006783895,-0.025687115253537944
2023-07-11,117.13999938964844,116.85066223144531,23078800,0.0059254026368167345,0.014286826722025596,120.67019996643066,118.70666259765625,36.165302179687615,0.0059079164796264245
2023-07-12,118.93000030517578,118.63623809814453,30404400,0.015280836519030894,0.014494330143973626,120.43528175354004,118.93789016723633,46.102029038422465,0.015165260448822255
2023-07-13,124.54000091552734,124.23238372802734,44297900,0.04717062610543388,0.018046022261191858,120.47069396972657,119.28383377075195,52.92139151725895,0.04609188528263087
