Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2022-11-14,49.2400016784668,44.38941955566406,26143000,0.034453912767817396,0.019288325590288875,41.53941116333008,40.48550132751465,70.18501351203263,0.03387366696246316
2022-11-15,48.56999969482422,43.785423278808594,25440500,-0.01360676221724555,0.01978023899011558,41.75823345184326,40.54317642211914,64.21562610919634,-0.0137001826068856
2022-11-16,48.04999923706055,43.316646575927734,15822200,-0.010706227501693255,0.019076406983009265,41.99741477966309,40.584861526489256,62.96481815476239,-0.010763951529432369
2022-11-17,48.33000183105469,43.56906509399414,13231100,0.005827286690440303,0.01891606654850615,42.258155250549315,40.61461227416992,57.22947373561272,0.005810373728000194
2022-11-18,48.22999954223633,43.47891616821289,20666500,-0.0020691039751890017,0.016457919545794907,42.42321720123291,40.62897384643555,62.59513091976366,-0.002071247528152106
2022-11-21,48.18000030517578,43.433841705322266,14736000,-0.0010366970215227589,0.016349282533512637,42.559657669067384,40.643864135742184,54.223836002936466,-0.0010372347635624818
2022-11-22,49.08000183105469,44.24518585205078,16358600,0.018679999624097166,0.016688925427599657,42.73443088531494,40.703047561645505,67.69453889286567,0.018507671186729954
2022-11-23,48.849998474121094,44.037837982177734,10710800,-0.004686337414569475,0.016734205593784128,42.877831649780276,40.758798828125,66.42651358330309,-0.004697352721521249
2022-11-25,49.209999084472656,44.36237335205078,6760200,0.007369466457558316,0.016574086131580342,43.051760292053224,40.82479507446289,64.96238381552766,0.007342444616116003
2022-11-28,49.56999969482422,44.686912536621094,20704000,0.007315640711889726,0.014780488847441726,43.16638736724853,40.89567314147949,68.02321934010133,0.007289011208096206
2022-11-29,49.4900016784668,44.61479568481445,17160900,-0.0016138248921883092,0.013950859692626872,43.31673698425293,40.97565620422363,65.97016829517688,-0.001615128510309332
2022-11-30,50.130001068115234,45.191749572753906,35572700,0.012931895777701152,0.012605062490556766,43.43068504333496,41.07915557861328,75.40984743761794,0.012848992777175447
2022-12-01,51.08000183105469,46.04816818237305,23592600,0.0189507734866603,0.011935286683276066,43.62946376800537,41.21497840881348,76.42858222331033,0.01877344442467886
2022-12-02,50.90999984741211,45.89491271972656,16881600,-0.0033281554662395463,0.011973090083503187,43.825087547302246,41.33611640930176,73.81296383227058,-0.003333706094634519
2022-12-05,50.72999954223633,45.732643127441406,17959800,-0.0035356771081821448,0.01188560001348027,43.983299255371094,41.462768478393556,63.57011936161653,-0.0035419423868498453
2022-12-06,49.709999084472656,44.81311798095703,21787100,-0.020106538428622422,0.012976688727197773,44.10139427185059,41.57549911499024,59.76019407064334,-0.020311425909439174
2022-12-07,50.2400016784668,45.29091262817383,15929900,0.010661937145722167,0.013084227767555336,44.23165988922119,41.69313781738281,68.71788380302065,0.010605499495909979
2022-12-08,51.779998779296875,46.6792106628418,26116800,0.030652904834696626,0.01382540762978376,44.459737396240236,41.832464447021486,74.26153582455882,0.030192489608313583
2022-12-09,51.720001220703125,46.625125885009766,19933500,-0.001158648080463065,0.013728376778234897,44.655361366271975,41.975536041259765,74.68173738171762,-0.0011593198320828597
2022-12-12,52.15999984741211,47.02177429199219,18532200,0.008507181470365666,0.013758860378965536,44.8609016418457,42.13369125366211,76.67555516227603,0.008471199329131264
2022-12-13,53.06999969482422,47.84213638305664,29461800,0.017446429944778963,0.012325543741404285,45.03353748321533,42.30146072387695,76.70678977203528,0.017295988245701457
2022-12-14,54.47999954223633,49.11323547363281,36260300,0.02656861057371862,0.012581571276411796,45.29992809295654,42.48893165588379,82.543356164082,0.026221794574638205
2022-12-15,53.61000061035156,48.32893753051758,21627100,-0.015969176853280143,0.012999464021643054,45.55054264068603,42.66679466247559,74.01747219125818,-0.01609805808438298
2022-12-16,51.400001525878906,46.336639404296875,65689500,-0.041223710431512295,0.016794386069076284,45.68892135620117,42.823224563598636,58.31061267002064,-0.04209750600543723
2022-12-19,51.36000061035156,46.30057907104492,16081900,-0.0007782250442748273,0.016775997666227224,45.83000450134277,42.992698211669925,58.523212512700404,-0.0007785280185829233
2022-12-20,51.31999969482422,46.264522552490234,12433800,-0.0007787487603418963,0.01677270994696637,45.97153854370117,43.171640396118164,55.73769354598483,-0.0007790521426737322
2022-12-21,51.65999984741211,46.57102584838867,12925000,0.006625018026516827,0.01640650568835015,46.087830543518066,43.35367362976074,52.97127060708748,0.006603169041448899
2022-12-22,51.63999938964844,46.55299758911133,14822300,-0.0003871132093167251,0.01633428622692611,46.21358852386474,43.53337989807129,53.798107386090685,-0.000387188156977916
2022-12-23,51.83000183105469,46.72428512573242,10666500,0.0036794093934169325,0.016300880785639776,46.33168411254883,43.69952919006348,55.71726614243054,0.0036726569250032062
2022-12-27,51.130001068115234,46.093238830566406,12033800,-0.013505745319974505,0.01664957295194606,46.402000427246094,43.85520256042481,57.63443110775419,-0.013597777479634048
2022-12-28,50.79999923706055,45.795745849609375,10053900,-0.0064541565857539895,0.01673344137452265,46.46104793548584,43.99080360412598,53.07691413452127,-0.006475074708841976
2022-12-29,51.33000183105469,46.27354431152344,8971300,0.010433249924198806,0.016652693489535488,46.515137672424316,44.12809494018555,47.218820890736794,0.010379199196980608
2022-12-30,51.2400016784668,46.192405700683594,11396200,-0.0017534557174527787,0.016136034456530366,46.52234954833985,44.281282653808596,47.04430866240213,-0.0017549948203583149
2023-01-03,51.2599983215332,46.21043395996094,15603800,0.000390286217049729,0.016115114212627832,46.538125610351564,44.438406219482424,44.155869849071706,0.0003902100751948863
2023-01-04,50.130001068115234,45.191749572753906,21808400,-0.022044467015602365,0.01688016143410888,46.51108093261719,44.53868766784668,31.43940061795378,-0.022291077277105494
2023-01-05,49.65999984741211,44.76804733276367,20057400,-0.009375654715649384,0.01637884478123886,46.50882740020752,44.6199479675293,15.47285545318914,-0.009419882828406558
2023-01-06,50.91999816894531,45.9039306640625,29635900,0.025372635148809053,0.01717312597731425,46.53947830200195,44.72303215026855,31.75042358357156,0.025056093010002306
2023-01-09,48.38999938964844,43.62315368652344,30839100,-0.0496858753606616,0.019288417548031584,46.38667545318604,44.7720987701416,30.4292058041831,-0.050962691527605866
2023-01-10,47.619998931884766,42.92900848388672,29212000,-0.015912311329548845,0.01948404469104976,46.201869583129884,44.8130029296875,27.791064833404775,-0.016040271397854012
2023-01-11,47.45000076293945,42.775753021240234,23022200,-0.0035699744312521764,0.019258902173066323,45.98956851959228,44.82063056945801,27.368493466617437,-0.003576361996800479
2023-01-12,47.709999084472656,43.01013946533203,23345300,0.005479422980009474,0.018720855394869267,45.747968673706055,44.84867729187012,26.682507003004034,0.005464465555738998
2023-01-13,47.849998474121094,43.136348724365234,18737500,0.0029344071096288893,0.017327841013304018,45.449124336242676,44.853148498535155,27.939556650246303,0.0029301101410707433
2023-01-17,46.08000183105469,41.54071044921875,29391400,-0.03699057343361101,0.018585291428244433,45.10971298217773,44.842510833740235,21.73064240643926,-0.037692078481776664
2023-01-18,45.0,40.56709671020508,33835000,-0.0234375803515412,0.017190021160970022,44.82123584747315,44.81420402526855,20.94792729145466,-0.023716608897297615
2023-01-19,44.959999084472656,40.53104019165039,26614900,-0.0008888119061677413,0.017188049597924932,44.53275890350342,44.77345664978027,21.54003067655455,-0.0008892071336759781
2023-01-20,45.11000061035156,40.666263580322266,25197600,0.0033362920870638746,0.01728627387828285,44.25284595489502,44.73775756835938,18.522268463613713,0.0033307390123105294
2023-01-23,44.97999954223633,40.549068450927734,19398600,-0.0028818760091654516,0.017037615691673568,43.951748085021975,44.6950269317627,18.44758842827777,-0.0028860366093100393
2023-01-24,44.709999084472656,40.305667877197266,18853100,-0.006002618137209037,0.016970305082375778,43.63938159942627,44.65878707885742,17.797469481534563,-0.006020706269886007
2023-01-25,45.06999969482422,40.63020324707031,20828000,0.008051854415657811,0.017143901933114547,43.33467750549316,44.61713821411133,23.085116056709822,0.008019611198714076
2023-01-26,44.25,40.25719451904297,38465500,-0.009180577457589711,0.017082924336573633,43.04287528991699,44.56406272888184,23.22404755165583,-0.00922297867007769
2023-01-27,43.790000915527344,39.83870315551758,23798600,-0.010395442815257061,0.017102436104089326,42.7450231552124,44.47304840087891,10.645746547759614,-0.010449852836912792
2023-01-30,43.54999923706055,39.620361328125,24402200,-0.005480645957280372,0.016616458107302532,42.41236400604248,44.38974716186524,14.53626783650239,-0.005495719798822282
2023-01-31,44.15999984741211,40.175323486328125,49722500,0.01400699386881099,0.017270785415079714,42.11150989532471,44.326920700073245,24.986139256121604,0.013909802451724827
2023-02-01,43.970001220703125,40.002464294433594,24482300,-0.004302621034360965,0.01719704909582744,41.80111141204834,44.25558868408203,24.897466477632534,-0.004311903945044014
2023-02-02,44.34000015258789,40.339080810546875,35279200,0.008414894483391056,0.01714918151056777,41.55847797393799,44.19279197692871,26.262118082912167,0.008379686634477084
2023-02-03,44.060001373291016,40.08434295654297,23742000,-0.0063149146903045406,0.017127630131192235,41.324292755126955,44.125802001953126,23.482405348164306,-0.006334938106029808
2023-02-06,43.7599983215332,39.81141662597656,18071200,-0.006808801403138776,0.015541782015621038,41.019667053222655,44.03712661743164,30.490680952372756,-0.006832087049833661
2023-02-07,43.59000015258789,39.65675354003906,22999500,-0.0038848928032514385,0.011623102827313646,40.821347045898435,43.949504928588865,37.40190110977256,-0.003892458600528921
2023-02-08,43.97999954223633,40.01156997680664,19362300,0.008947188185975508,0.011688014907008082,40.675475120544434,43.86248886108398,43.39395280064268,0.00890739925434839
2023-02-09,43.34000015258789,39.42930603027344,20809200,-0.014552389393136078,0.011950659180951083,40.50815277099609,43.75733673095703,35.875670038967456,-0.014659314018688557
2023-02-10,43.880001068115234,39.92058563232422,18619600,0.012459757766813961,0.012335196478597075,40.353675079345706,43.663452529907225,43.38843207364691,0.012382773793194813
2023-02-13,43.9900016784668,40.02066421508789,17878000,0.0025069417489365087,0.012323449906549183,40.19789085388184,43.56003082275391,46.908573008025655,0.002503804612455294
2023-02-14,43.720001220703125,39.775028228759766,17506900,-0.006137728874462844,0.00942948792318133,40.10960674285889,43.43456802368164,40.56240217362933,-0.006156642161797441
2023-02-15,43.31999969482422,39.411109924316406,18994700,-0.009149416622669437,0.008156161844655738,40.05180740356445,43.304891967773436,40.6439507706014,-0.009191529604562486
2023-02-16,42.95000076293945,39.07450866699219,17832000,-0.008540770812357601,0.00830832401075274,39.97898082733154,43.171729278564456,41.393626792663255,-0.008577452202957404
2023-02-17,43.209999084472656,39.31104278564453,18293400,0.006053412486083376,0.008418019519917105,39.91121978759766,43.0616877746582,46.530664635763856,0.006035164190663134
2023-02-21,42.70000076293945,38.84706115722656,17356600,-0.011802831864521357,0.008719426393836894,39.8261194229126,42.93281074523926,34.79174674167511,-0.011873038254133408
2023-02-22,42.380001068115234,38.555938720703125,17394200,-0.007494065904887104,0.008760929615364427,39.73863296508789,42.770345306396486,33.874372534577574,-0.00752228750152389
2023-02-23,42.29999923706055,38.483150482177734,21104300,-0.001887860623824067,0.008425186462641414,39.63128032684326,42.607505798339844,28.017325124412494,-0.0018896448786615003
2023-02-24,41.75,37.98278045654297,16806100,-0.013002314502979617,0.008624277027836056,39.51755962371826,42.42672592163086,26.47669668110457,-0.013087584539226252
2023-02-27,40.779998779296875,37.100303649902344,26370300,-0.02323360207002978,0.009657654134079353,39.3806396484375,42.21188926696777,23.297579919175348,-0.023507756930934123
2023-02-28,40.56999969482422,36.90925979614258,31086900,-0.005149387874626377,0.009654428777216768,39.245084571838376,41.96780975341797,23.13180668184215,-0.005162691662930945
2023-03-01,40.18000030517578,36.5544548034668,21104400,-0.009612899165018285,0.008813678973807594,39.06404113769531,41.732320098876954,16.192226310810284,-0.009659401333933474
2023-03-02,40.619998931884766,36.954742431640625,19110600,0.010950447225268611,0.009481260777004818,38.911655044555665,41.54468215942383,24.907706256788586,0.010890925212269451
2023-03-03,41.150001525878906,37.436920166015625,20922000,0.013047790422756611,0.009843770437090177,38.7665470123291,41.367408981323244,24.768838947595228,0.01296340127393508
2023-03-06,41.11000061035156,37.40053176879883,19434800,-0.0009719922754176658,0.009842204980785352,38.63235645294189,41.19012916564942,23.03353670506388,-0.0009724649662354403
2023-03-07,40.34000015258789,36.70001220703125,23205800,-0.018730203252136146,0.010413459419658846,38.47678623199463,40.992708892822264,21.061477984599094,-0.018907835059361867
2023-03-08,40.119998931884766,36.49986267089844,16756100,-0.00545366402070202,0.010418017312647894,38.3189416885376,40.79164619445801,21.731325990262576,-0.0054685895368954286
2023-03-09,39.459999084472656,35.8994140625,18585100,-0.016450708700259775,0.010295588765984269,38.11333389282227,40.57514877319336,20.672088286904255,-0.016587524158021123
2023-03-10,39.38999938964844,35.835723876953125,26328100,-0.0017741288321863058,0.010088194894610433,37.93365478515625,40.3699984741211,16.840139768508408,-0.0017757044625995803
2023-03-13,39.86000061035156,36.26332092285156,35299400,0.011932144788442178,0.01004209417498926,37.75079154968262,40.179349975585936,25.174795955319098,0.011861518012975398
2023-03-14,39.900001525878906,36.29970932006836,24583600,0.0010034491130641587,0.009990080967790495,37.56474380493164,39.97987327575684,27.20580244106415,0.001002945994543997
2023-03-15,40.279998779296875,36.645423889160156,25498400,0.009523893594945987,0.010484408869909367,37.40826358795166,39.78893363952637,32.40418983864052,0.009478827232552839
2023-03-16,40.369998931884766,36.727298736572266,21095900,0.0022342447902841123,0.010503433813357482,37.27407302856445,39.59927093505859,36.93176358474458,0.0022317525768455865
2023-03-17,40.099998474121094,36.48166275024414,57457800,-0.006688103802295897,0.010464405218577133,37.14443073272705,39.4250691986084,42.576406620640654,-0.00671056939269265
2023-03-20,40.810001373291016,37.12760543823242,20825400,0.017705955246898997,0.011296541289425971,37.03525886535645,39.27226036071777,52.36221967264533,0.01755103087092715
2023-03-21,40.65999984741211,36.99113464355469,19982000,-0.003675723038610079,0.011099234554189383,36.94246253967285,39.094004440307614,54.95856778379876,-0.003682495108466982
2023-03-22,40.0099983215332,36.39978790283203,15444200,-0.015986174698906952,0.011466261085029211,36.8346549987793,38.94953712463379,43.9604609840748,-0.01611533192584856
2023-03-23,40.18000030517578,36.5544548034668,16958100,0.004249115435717377,0.011575454675187004,36.73822021484375,38.82204605102539,39.65901522093829,0.004240113436072356
2023-03-24,40.38999938964844,36.74549865722656,17218100,0.005226281031597946,0.011422667203624438,36.67635612487793,38.701440963745114,42.59261975364668,0.005212671422720011
2023-03-27,40.220001220703125,36.59083938598633,20262800,-0.004208931077053668,0.01023287340462864,36.65088291168213,38.5730549621582,48.59154721631382,-0.004217813560060111
2023-03-28,39.9900016784668,36.381595611572266,13537500,-0.005718474293710751,0.010246823007693728,36.62449970245361,38.437959899902346,48.4777931511248,-0.005734887369578852
2023-03-29,40.25,36.61812973022461,14429500,0.006501477317754301,0.010140741103383494,36.6276834487915,38.33950828552246,60.20668307042891,0.006480433873834423
2023-03-30,40.380001068115234,36.73640060424805,12634500,0.003229844748892763,0.00985163537252481,36.616766357421874,38.26289436340332,62.59550373586182,0.003224640004341802
2023-03-31,40.79999923706055,37.11850357055664,23393600,0.010401208611178214,0.009682235773121002,36.60084552764893,38.194643630981446,62.11342629365823,0.010347488224428705
2023-04-03,41.349998474121094,37.618873596191406,20817200,0.013480339386086504,0.010160491492578057,36.611762619018556,38.13369583129883,66.51483183392854,0.013390287990715462
2023-04-04,40.900001525878906,37.20948028564453,19514500,-0.010882657331566792,0.009503170727173259,36.63723602294922,38.066904067993164,56.95069119571594,-0.010942306603348703
2023-04-05,41.54999923706055,37.80082321166992,29697600,0.015892265129366256,0.009954560621934042,36.702284049987796,38.01680717468262,61.75299736555915,0.01576730527533877
2023-04-06,41.5,37.75533676147461,25931800,-0.0012033190372761071,0.009012759499763242,36.79508018493652,37.959309844970704,64.58335881196768,-0.0012040436069461519
2023-04-10,41.72999954223633,37.9645881652832,15137300,0.005542300023188007,0.008977413317681674,36.901523399353025,37.91345771789551,60.64813826224868,0.005526997991346033
2023-04-11,41.790000915527344,38.019168853759766,15304100,0.0014376736615431263,0.008727994710505727,36.989315795898435,37.87706703186035,63.35701477091258,0.0014366411982096746
2023-04-12,41.369998931884766,37.6370735168457,17035100,-0.010050070752040563,0.00916153531344918,37.05618400573731,37.83740127563477,67.00015619218138,-0.010100913649749304
2023-04-13,41.470001220703125,37.728050231933594,22880900,0.0024172101225450326,0.008984739940456073,37.11031532287598,37.78845581054688,66.41230740341229,0.0024142933694812096
2023-04-14,41.189998626708984,37.47330856323242,20627500,-0.006752049658944603,0.009167654595224723,37.14761581420898,37.73787269592285,60.0,-0.0067749478777226445
2023-04-17,41.18000030517578,37.464210510253906,17608600,-0.00024278755539197672,0.008993570250855268,37.196743202209475,37.680375289916995,62.49998635068689,-0.00024281703306180746
2023-04-18,40.54999923706055,36.89106369018555,18541500,-0.015298515897231857,0.008884379440343017,37.18491611480713,37.616509704589845,56.603790378088426,-0.0154167455671643
2023-04-19,40.2400016784668,36.60903549194336,17214300,-0.007644892015331584,0.00900788338510255,37.165811157226564,37.55246208190918,49.883493399588325,-0.007674263995129449
2023-04-20,39.849998474121094,36.25422668457031,20131600,-0.009691837072602794,0.008526834915505259,37.15853309631348,37.484411544799805,44.1758322773874,-0.009739108605486553
2023-04-21,40.209999084472656,36.58173751831055,19227100,0.009033728304005395,0.008721132332748216,37.15989723205566,37.415814895629886,43.429764646334476,0.008993168269680272
2023-04-24,39.90999984741211,36.308807373046875,17633700,-0.007460830561343945,0.008786641484200443,37.13806266784668,37.35340492248535,33.018754104067284,-0.007488801770154765
2023-04-25,39.33000183105469,35.78114700317383,24492400,-0.014532572343996741,0.009306260508625888,37.097578048706055,37.270616149902345,32.03651907752388,-0.014639204527659993
2023-04-26,38.630001068115234,35.14430618286133,22401400,-0.017798222629811455,0.0100008398609284,37.035713577270506,37.17308898925781,16.96824466238253,-0.017958515797904664
2023-04-27,38.7400016784668,35.244388580322266,22434000,0.0028477556774115786,0.009875981781760523,36.96702651977539,37.082476196289065,19.196506288642993,0.0028437085029678157
2023-04-28,38.88999938964844,35.3808479309082,21003600,0.0038718036000240375,0.009894510844641016,36.899248886108396,37.0018709564209,17.727130648247694,0.003864327459683351
2023-05-01,39.209999084472656,35.67197036743164,23917800,0.008228249280286981,0.009765352503435885,36.826922225952146,36.933820190429685,22.317520875323922,0.00819458179407516
2023-05-02,39.060001373291016,35.5355110168457,38834100,-0.00382539425718198,0.009072736365657016,36.722754096984865,36.85830955505371,23.690122334206976,-0.0038327297913093436
2023-05-03,38.45000076293945,34.98054885864258,27721900,-0.015617114889386108,0.009356994811184759,36.611307525634764,36.78097930908203,19.183569385221105,-0.01574034672912139
2023-05-04,38.22999954223633,34.780399322509766,23675100,-0.005721738013363398,0.008245782742128966,36.46028633117676,36.70546852111816,19.421409561565227,-0.005738169865456369
2023-05-05,38.4900016784668,35.01694107055664,19221400,0.006801007252777103,0.008582857132184991,36.32336654663086,36.63614433288574,23.575616334311164,0.006777984728242315
2023-05-08,38.66999816894531,35.180694580078125,20101700,0.004676408176017777,0.008535803428067161,36.18417186737061,36.580102615356445,29.74125038067362,0.004665507749322736
2023-05-09,38.47999954223633,35.007843017578125,15987900,-0.004913250422232451,0.008448169104538324,36.03360557556152,36.53825340270996,30.530876990197328,-0.004925360118685536
2023-05-10,38.29999923706055,34.844085693359375,15858200,-0.004677732476591756,0.008332596801049981,35.89395618438721,36.496949920654295,32.01846893825008,-0.004688707305403093
2023-05-11,37.58000183105469,34.55900573730469,28566400,-0.008181588076768498,0.00825024081700898,35.73550395965576,36.45704093933105,23.924800715996312,-0.008215240950159847
2023-05-12,37.349998474121094,34.34749221801758,16511600,-0.006120358927421132,0.00824177516373104,35.57921314239502,36.40489593505859,24.30973402687212,-0.006139165097058241
2023-05-15,37.15999984741211,34.17276382446289,16650400,-0.0050870786270396096,0.008185596385134686,35.41464080810547,36.33961280822754,26.786331713182676,-0.005100061861391076
2023-05-16,37.0099983215332,34.03482437133789,25451700,-0.004036531953738431,0.007779416975933015,35.27182884216309,36.272298660278324,31.292885425323092,-0.004044700738629705
2023-05-17,36.75,33.79573059082031,23206400,-0.007024974711458465,0.007765257095756423,35.131163597106934,36.2142130279541,26.667756201439417,-0.007049766020076548
2023-05-18,36.47999954223633,33.54743194580078,27772400,-0.007347041791337272,0.0076908824637628055,34.99582386016846,36.15516441345215,21.49762608214006,-0.007374164231000163
2023-05-19,36.77000045776367,33.81411361694336,33061400,0.007949391523423666,0.007599376317045006,34.857442665100095,36.113458404541014,20.89650705019875,0.007917961566771867
2023-05-22,38.75,35.634952545166016,85718600,0.053848489090965845,0.014660995929527063,34.82374992370605,36.109442977905275,51.019664169529925,0.05244869129582135
2023-05-23,39.63999938964844,36.453399658203125,75379500,0.022967537616326528,0.015192641370112435,34.85736255645752,36.11324455261231,64.32824798583871,0.02270775393064169
2023-05-24,38.630001068115234,35.52459716796875,39326400,-0.025479173381442566,0.015795832927301082,34.87637710571289,36.097742309570314,56.34079957252818,-0.025809388668681033
2023-05-25,37.83000183105469,34.788909912109375,30266600,-0.020709235698884054,0.016492150398112658,34.85360317230224,36.0606120300293,48.20940633059648,-0.020926679218765048
2023-05-26,37.599998474121094,34.57740020751953,20234600,-0.006079802590084116,0.016499066229631286,34.81343078613281,36.01761405944824,45.29795197043017,-0.006098359844378872
2023-05-30,37.0099983215332,34.03482437133789,24371100,-0.015691631901916248,0.01665624897946789,34.731573486328124,35.968677291870115,42.829585609189074,-0.015816048810333237
2023-05-31,38.02000045776367,34.96363830566406,46166300,0.027290105105063134,0.017886504398377415,34.70297985076904,35.92539794921875,50.79173803424632,0.02692436925079767
2023-06-01,38.02000045776367,34.96363830566406,20256100,0.0,0.017537935241588587,34.70213432312012,35.884848022460936,52.78483432031581,0.0
2023-06-02,38.36000061035156,35.27630615234375,22721600,0.008942657624650963,0.017592356851990107,34.726929664611816,35.86237838745117,56.304664741905,0.008902908859261701
2023-06-05,38.650001525878906,35.54298782348633,18392200,0.007559795801490354,0.017606838918807936,34.7532320022583,35.842149047851564,59.18622255866767,0.007531363748974024
2023-06-06,38.369998931884766,35.28549575805664,19508200,-0.007244525044108441,0.017669164452209552,34.75847206115723,35.81294898986816,58.25243402704363,-0.007270894046782664
2023-06-07,38.88999938964844,35.76369857788086,25295100,0.013552390565889416,0.017868473921044833,34.796264839172366,35.79640617370605,62.58822771547133,0.013461378288142443
2023-06-08,39.09000015258789,35.9476203918457,17347600,0.005142695562214472,0.017836833538670438,34.85144157409668,35.787726669311525,65.48044630884868,0.005129517066077225
2023-06-09,38.970001220703125,35.8372688293457,19775100,-0.0030697876882285202,0.017725260769974424,34.91535472869873,35.77210945129394,63.31725293334217,-0.003074509151523079
2023-06-12,39.900001525878906,36.692501068115234,28334600,0.023864325231983452,0.018261118719187917,35.03260517120361,35.771231460571286,57.97501432585627,0.02358402294845147
2023-06-13,40.279998779296875,37.041954040527344,26533800,0.00952382536593488,0.018198939162916643,35.17606468200684,35.7697004699707,54.776147679627925,0.009478759647214991
2023-06-14,39.36000061035156,36.1959114074707,22056400,-0.02284011885903725,0.01911985896470857,35.284119033813475,35.74124122619629,55.52191842116328,-0.023104995352335813
2023-06-15,39.75,36.554561614990234,19905900,0.009908583416565309,0.01902205445494618,35.422060585021974,35.7281428527832,65.48383924144895,0.009859815288010693
2023-06-16,40.060001373291016,36.83964157104492,60325100,0.007798751878282273,0.018849280412468992,35.58667106628418,35.7089192199707,69.58594382152353,0.00776849880187743
2023-06-20,39.34000015258789,36.177520751953125,26881200,-0.017973052691484637,0.019502788985450575,35.704841423034665,35.67736289978027,68.17473789251409,-0.01813652975314143
2023-06-21,38.900001525878906,35.772891998291016,17982900,-0.011184535182396815,0.015943862335600037,35.711738395690915,35.63352897644043,57.53421349276309,-0.01124755241557391
2023-06-22,38.72999954223633,35.61656188964844,18039800,-0.004370071859162161,0.015056465775479397,35.66989650726318,35.585476837158204,55.90682701652089,-0.004379648533878085
2023-06-23,38.29999923706055,35.221126556396484,23492200,-0.011102568925016931,0.014121761271215566,35.65472297668457,35.53715789794922,49.50817018909522,-0.01116466246972075
2023-06-26,36.88999938964844,33.924476623535156,56135500,-0.03681455023265989,0.01577824174870829,35.61150131225586,35.46108642578125,37.81166530405411,-0.03750931068023818
2023-06-27,36.41999816894531,33.49225616455078,32414900,-0.012740666975670334,0.015957431069967137,35.55724411010742,35.381465377807615,36.84212294124332,-0.012822525302879084
2023-06-28,36.290000915527344,33.37270736694336,30062000,-0.003569445934608506,0.015614314881733074,35.52413825988769,35.299635314941405,31.48145084186504,-0.0035758316068182886
2023-06-29,36.119998931884766,33.216373443603516,26284900,-0.004684484288940194,0.01417437481662504,35.436775016784665,35.22614151000977,28.755336535551393,-0.00469549087236372
2023-06-30,36.68000030517578,33.73134994506836,30853900,0.015503694355411657,0.014727474799215408,35.37516059875488,35.16858779907226,34.58941508035052,0.015384739998609268
2023-07-03,36.650001525878906,33.703765869140625,14115800,-0.0008177578416711517,0.014514737500340557,35.29653358459473,35.11757858276367,25.114836909672235,-0.0008180923880126562
2023-07-05,36.459999084472656,33.5290412902832,26829400,-0.005184126294248914,0.014339896983509097,35.19583625793457,35.056524658203124,19.873788345214066,-0.005197610499704291
2023-07-06,35.630001068115234,32.76576614379883,30177300,-0.02276459800553776,0.01500895357045254,35.06984977722168,34.98566383361816,20.159980035680903,-0.023027712262073827
2023-07-07,35.529998779296875,32.673797607421875,22883300,-0.0028068483420571333,0.014460474053790846,34.91535472869873,34.923516845703126,14.59723450857787,-0.002810794927572762
2023-07-10,35.68000030517578,32.811744689941406,17777500,0.004221948246634133,0.014429713019047991,34.75856094360351,34.87686561584473,12.241374501236947,0.004213060829165397
2023-07-11,36.02000045776367,33.124412536621094,17731300,0.00952914420230555,0.014767235872234623,34.622918128967285,34.8344660949707,19.37269344452251,0.00948402829192204
2023-07-12,35.9900016784668,33.096824645996094,17229700,-0.0008328567516329155,0.013309720981726527,34.44313430786133,34.78878562927246,20.958085319719174,-0.000833203769508118
2023-07-13,36.060001373291016,33.161190032958984,16664400,0.0019447601892732536,0.012976074622557114,34.24909610748291,34.738570022583005,22.810447300944958,0.001942871591359972
2023-07-14,36.31999969482422,33.400291442871094,17909900,0.007210278330616715,0.012578825053149435,34.10931510925293,34.695865631103516,29.113840967625904,0.0071844085515871655
2023-07-17,35.86000061035156,32.97727584838867,20557300,-0.01266502704642447,0.012278121331203005,33.93045082092285,34.65580017089844,36.411555784185495,-0.012745912168673372
2023-07-18,36.2400016784668,33.326725006103516,22817300,0.010596665392296645,0.012446141527721223,33.75480499267578,34.626726684570315,47.567539690814684,0.01054091423861905
2023-07-19,36.439998626708984,33.510643005371094,18589700,0.005518634046216553,0.012255057167767735,33.62146110534668,34.596600723266604,51.989313744799645,0.005503462178411057
2023-07-20,36.77000045776367,33.81411361694336,22358400,0.009055947136664244,0.01244554665327236,33.523522186279294,34.56926910400391,58.269667997323204,0.009015187938013291
2023-07-21,37.400001525878906,34.39347457885742,24142000,0.01713370246747381,0.013198625018203758,33.46236782073974,34.55698173522949,59.000082963454595,0.016988575944965813
2023-07-24,37.5099983215332,34.49462890625,19414700,0.002941090675809832,0.013044818872527661,33.42604293823242,34.549992599487304,60.539201233064176,0.002936774130125245
2023-07-25,37.060001373291016,34.080810546875,21771000,-0.011996602731969674,0.010240677326430515,33.43385963439941,34.54042869567871,56.912495471893244,-0.012069142709785903
2023-07-26,37.209999084472656,34.21875,20983700,0.004047422901966469,0.009793896746053424,33.470184326171875,34.53785385131836,71.58475147764688,0.004039254120150862
2023-07-27,36.20000076293945,33.66083526611328,25346300,-0.016304357519977164,0.010511306567162001,33.484590721130374,34.527615280151366,62.87985584294048,-0.01643873619772234
2023-07-28,36.06999969482422,33.539955139160156,24054100,-0.0035911208381337323,0.010485967148895669,33.500769805908206,34.517717895507815,59.54493362907081,-0.0035975843914778935
