Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2022-11-16,15.90999984741211,15.895463943481445,649547000,-0.045361749410066654,0.041812696837407515,14.081573534011842,13.222549171447755,68.76714339349915,-0.04642280545621569
2022-11-17,15.677000045776367,15.662678718566895,710894000,-0.014644758136173386,0.042301255926179324,14.255564403533935,13.256258373260499,63.434899230601594,-0.014753051190815282
2022-11-18,15.409000396728516,15.39492416381836,492072000,-0.017095067807981867,0.042747382834460494,14.402580070495606,13.276679706573486,64.07952789467885,-0.017242875422328538
2022-11-21,15.317000389099121,15.303008079528809,404739000,-0.005970544792001986,0.04290794582559612,14.53835597038269,13.292904891967773,62.97542979702633,-0.005988439758577647
2022-11-22,16.038000106811523,16.023347854614258,472866000,0.04707177643388061,0.04265807742809515,14.677079105377198,13.350991764068603,69.48708538168857,0.045997483916765274
2022-11-23,16.518999099731445,16.503908157348633,427241000,0.029991254455353333,0.0419342567294884,14.85806360244751,13.41874979019165,70.6203472684173,0.029550311385451878
2022-11-25,16.270000457763672,16.255136489868164,167934000,-0.015073500476897594,0.042315300966162574,15.012622308731078,13.485508766174316,65.04413182636486,-0.01518826036774207
2022-11-28,15.82699966430664,15.812540054321289,303741000,-0.027228097150875707,0.042132076015197376,15.112181186676025,13.538040714263916,60.41780054926837,-0.02760565094935166
2022-11-29,15.638999938964844,15.624711990356445,298384000,-0.011878424549097932,0.04172752187560713,15.219183254241944,13.583139476776124,57.19040576767996,-0.011949536728743089
2022-11-30,16.92300033569336,16.911865234375,565298000,0.0823793260837693,0.044682871915193385,15.388245153427125,13.658097534179687,70.53429781536089,0.07916169762160509
2022-12-01,17.135000228881836,17.123729705810547,470977000,0.012527563843455436,0.04390073301785346,15.58408555984497,13.735594425201416,61.751783540993955,0.012449743177094855
2022-12-02,16.875999450683594,16.864898681640625,371389000,-0.015115341611710575,0.044345214492727957,15.756893587112426,13.821901893615722,54.946121064800124,-0.015230742749518847
2022-12-05,16.610000610351562,16.599071502685547,352255000,-0.015762156890065437,0.043601474871050275,15.879693794250489,13.90379201889038,52.73917382034707,-0.015887700659578965
2022-12-06,15.987000465393066,15.976482391357422,352694000,-0.03750746607889466,0.04480153218469467,15.96412115097046,13.978985061645508,44.44949131615331,-0.03822896981536853
2022-12-07,16.1200008392334,16.109394073486328,372388000,0.00831920812561382,0.04466448823582948,16.040157890319826,14.053139724731444,51.96203935519173,0.008284794246109922
2022-12-08,17.16900062561035,17.157705307006836,515456000,0.06507452910633504,0.04385943158019365,16.20987238883972,14.141806526184082,61.92728418689065,0.06304477709441102
2022-12-09,17.000999450683594,16.98981475830078,465338000,-0.009785140011554616,0.033125756930883314,16.272582530975342,14.237426109313965,62.930026977051725,-0.009833329109809176
2022-12-12,17.53499984741211,17.523462295532227,457328000,0.03140985024399501,0.032886071395194824,16.33315134048462,14.345337181091308,66.7984047137681,0.03092665295172618
2022-12-13,18.07200050354004,18.060110092163086,656589000,0.030624529991865934,0.03338192644735075,16.422151279449462,14.456527996063233,65.84922832506524,0.03016495828976997
2022-12-14,17.673999786376953,17.662370681762695,496888000,-0.022023088916439337,0.03365944650113618,16.47273120880127,14.546675987243653,59.132381093862485,-0.02226921752501772
2022-12-15,16.95199966430664,16.94084358215332,478542000,-0.04085109029867595,0.03331022754995529,16.525000190734865,14.621554222106933,55.03059710389582,-0.04170894013470723
2022-12-16,16.570999145507812,16.560096740722656,478232000,-0.022475081573373967,0.03358301355043876,16.56987109184265,14.690396060943604,55.534574658119794,-0.022731495450983265
2022-12-19,16.253999710083008,16.243301391601562,354039000,-0.01913004217795833,0.03365119610148563,16.612289953231812,14.773962707519532,54.493940948391845,-0.019315389037538384
2022-12-20,16.084999084472656,16.07441520690918,403260000,-0.010397281970012773,0.03372643818129888,16.65086030960083,14.862264232635498,42.73578484429251,-0.01045171131306003
2022-12-21,16.500999450683594,16.490140914916992,325025000,0.0258625712137337,0.032628601620855936,16.674199962615965,14.960558738708496,44.69185114306816,0.025533791591541607
2022-12-22,15.33899974822998,15.32890796661377,565045000,-0.07041983172216382,0.03587654321939459,16.615449953079224,15.037347011566162,38.82180705500485,-0.07302222672023459
2022-12-23,15.206000328063965,15.195995330810547,349326000,-0.008670717841917086,0.03579643746402593,16.562492895126343,15.102285442352295,39.58765991851488,-0.00870852723088092
2022-12-27,14.121000289916992,14.111709594726562,464902000,-0.07135338702595861,0.038827363697518366,16.477451372146607,15.160184764862061,37.04885910293481,-0.07402700761324033
2022-12-28,14.03600025177002,14.026765823364258,351066000,-0.006019382045251764,0.03879969461582482,16.397554063796996,15.203177299499512,35.43879891298114,-0.006037571555160454
2022-12-29,14.602999687194824,14.593391418457031,354923000,0.04039602587140578,0.035093526768719734,16.2816303730011,15.25592378616333,30.77612499445921,0.039601434776726556
2022-12-30,14.61400032043457,14.604384422302246,310490000,0.0007532864383608118,0.034842368697658756,16.155663108825685,15.307211666107177,31.6863450387322,0.0007530028605329879
2023-01-03,14.3149995803833,14.305582046508789,401277000,-0.020459772021418354,0.034923302021216886,16.02769727706909,15.349666080474854,24.371219134419334,-0.020671972529114353
2023-01-04,14.74899959564209,14.73929500579834,431324000,0.030317742953730242,0.03588073593138741,15.934708452224731,15.39535976409912,23.11050253726593,0.02986724297340334
2023-01-05,14.265000343322754,14.255614280700684,389168000,-0.03281572998622928,0.03566626770900518,15.848665046691895,15.428722248077392,22.793270798670335,-0.03336624324042759
2023-01-06,14.859000205993652,14.849224090576172,405044000,0.041640423077321964,0.03705116623943446,15.785656547546386,15.460729026794434,32.947698506640165,0.04079680035711395
2023-01-09,15.628000259399414,15.617718696594238,504231000,0.051753182612805926,0.035941443759900465,15.708657217025756,15.515399036407471,42.7739518718306,0.050458469500369245
2023-01-10,15.909000396728516,15.898533821105957,384101000,0.01798054696509266,0.036264142475206866,15.654093170166016,15.570090465545654,47.34169318367822,0.017820808874132153
2023-01-11,16.000999450683594,15.990470886230469,353285000,0.005782738594577896,0.03544066639979127,15.577443599700928,15.613472633361816,49.344980440646545,0.005766082741864968
2023-01-12,16.51099967956543,16.500133514404297,551409000,0.03187289678959382,0.035504100528542436,15.499444770812989,15.67378189086914,50.07684594551463,0.03137549744871853
2023-01-13,16.89900016784668,16.887880325317383,447287000,0.023499616568229076,0.03576340408351703,15.460720252990722,15.740926952362061,63.607818693054185,0.023227751491124368
2023-01-17,17.70199966430664,17.690349578857422,511102000,0.047517464482325966,0.03607279705724056,15.498195552825928,15.830595512390136,69.49390614197567,0.04642304521199724
2023-01-18,17.37700080871582,17.36556625366211,439624000,-0.018359350319649748,0.035932139529660366,15.5384690284729,15.90973207473755,78.85506182002456,-0.01852997478807573
2023-01-19,16.764999389648438,16.753969192504883,452932000,-0.03521895296839228,0.03664090163834946,15.564002418518067,15.96195011138916,72.11868761793443,-0.03585409765531376
2023-01-20,17.839000701904297,17.827260971069336,564967000,0.06406194056060488,0.03891098678001395,15.651644706726074,16.032736625671387,74.23609955635453,0.06209360403763477
2023-01-23,19.19300079345703,19.180374145507812,655163000,0.07590134999618581,0.04158766248172025,15.786156368255615,16.12457092285156,78.55098262035506,0.07315877537684795
2023-01-24,19.264999389648438,19.252321243286133,496204000,0.003751078953544429,0.03705481663362898,15.982327032089234,16.23434904098511,81.76336992640398,0.0037440612008413842
2023-01-25,19.322999954223633,19.310285568237305,449537000,0.0030107707127204897,0.03681210983142325,16.188041543960573,16.305842514038087,80.83875994628828,0.0030062474193700336
2023-01-26,19.802000045776367,19.788970947265625,489535000,0.024789140343718596,0.030797646694570968,16.471904611587526,16.375380210876465,87.35666300148715,0.02448687468994549
2023-01-27,20.364999771118164,20.351598739624023,542142000,0.02843138199847317,0.030401524426041923,16.788146257400513,16.456809959411622,87.30354993088413,0.02803471130620023
2023-01-30,19.16200065612793,19.149391174316406,488611000,-0.05907189802081503,0.03474356351364517,17.015946245193483,16.50678234100342,72.61327346485558,-0.06088854828907843
2023-01-31,19.53700065612793,19.524145126342773,498017000,0.01957001915178358,0.03463096284413038,17.261934280395508,16.579355964660646,72.9388139244785,0.019380988567870322
2023-02-01,20.94300079345703,20.929222106933594,660477000,0.07196612048816586,0.035662611306225646,17.593116283416748,16.68468683242798,76.79465209652717,0.06949445812695927
2023-02-02,21.708999633789062,21.69471549987793,564276000,0.03657533897023035,0.03578499367491426,17.94088730812073,16.81068265914917,77.42142507474432,0.0359223361858548
2023-02-03,21.100000381469727,21.086116790771484,429366000,-0.02805285504250421,0.03541927029933867,18.282412433624266,16.926344833374024,71.6568940549448,-0.028453853615959195
2023-02-06,21.089000701904297,21.075124740600586,452197000,-0.0005212932414235816,0.03532105583785159,18.593707466125487,17.02738037109375,69.01317124504233,-0.000521429161983724
2023-02-07,22.17300033569336,22.158409118652344,664150000,0.05140108973897761,0.03530469147224673,18.920741987228393,17.140470390319823,74.8086161720075,0.05012364586736592
2023-02-08,22.204999923706055,22.190387725830078,559651000,0.001443181548210326,0.03548612245582062,19.2353346824646,17.259175415039063,79.9361753480643,0.0014421411625763886
2023-02-09,22.336999893188477,22.322303771972656,523876000,0.0059447382250570335,0.035483535624044826,19.55192632675171,17.38937068939209,77.61544376353267,0.0059271379868680515
2023-02-10,21.264999389648438,21.251007080078125,550737000,-0.04799221007106025,0.03819607916367609,19.7894700050354,17.501896591186522,63.17729152819041,-0.04918206152578371
2023-02-13,21.788000106811523,21.773662567138672,474919000,0.02459438675499359,0.03821240311398376,20.033759117126465,17.599132537841797,65.17503344591795,0.024296814033425065
2023-02-14,22.97100067138672,22.95588493347168,675474000,0.054295980875410654,0.03853778994316297,20.297035884857177,17.71577564239502,69.32612790279585,0.052873227467360805
2023-02-15,22.763999938964844,22.749021530151367,420575000,-0.009011345191867859,0.038185975817926064,20.56620864868164,17.833458099365235,66.15753881187166,-0.009052192943581469
2023-02-16,22.00200080871582,21.98752212524414,412026000,-0.033473941017548414,0.03806499222862852,20.827886295318603,17.941227111816406,58.739991036795,-0.03404701848051408
2023-02-17,21.38800048828125,21.37392807006836,465888000,-0.027906466753309433,0.03736319272201171,21.005219650268554,18.049176025390626,62.682324356628925,-0.02830325153122639
2023-02-21,20.655000686645508,20.641408920288086,410015000,-0.034271620423673044,0.03536625474920722,21.07827138900757,18.13981632232666,56.11998756293755,-0.03487266487109388
2023-02-22,20.753999710083008,20.740346908569336,513184000,0.004793179993832997,0.035367129355236344,21.152672672271727,18.21146915435791,48.792643961586016,0.004781729282242786
2023-02-23,23.663999557495117,23.64842987060547,1117995000,0.1402138052394193,0.04542083596159944,21.369579887390138,18.344641456604005,59.803431582449264,0.1312157932770221
2023-02-24,23.285999298095703,23.27067756652832,589716000,-0.01597367377640102,0.04565193764404582,21.543665218353272,18.459585762023927,61.22175722050859,-0.01610262799549794
2023-02-27,23.500999450683594,23.485536575317383,452994000,0.009233036217995982,0.04541276276568788,21.700362110137938,18.56809429168701,62.12790484313904,0.009190672304470907
2023-02-28,23.215999603271484,23.200721740722656,455963000,-0.012127244088349198,0.04280289852074644,21.902928638458253,18.67886131286621,55.70255771513675,-0.012201379091463632
2023-03-01,22.697999954223633,22.683067321777344,460026000,-0.022311996356419783,0.043322677761298084,22.06087474822998,18.79370578765869,52.55946277698134,-0.022564674522693045
2023-03-02,23.31399917602539,23.298660278320312,389415000,0.02713887622914024,0.04110138240037011,22.179346656799318,18.928477058410646,54.82945775634925,0.02677714695441259
2023-03-03,23.889999389648438,23.874279022216797,412393000,0.024706087690033574,0.04072970061315159,22.28832483291626,19.08109661102295,63.64487045731522,0.024405827754490888
2023-03-06,23.554000854492188,23.538501739501953,437429000,-0.014064394673547143,0.04023827522964865,22.410944080352785,19.230378341674804,59.36175844242252,-0.014164235511767917
2023-03-07,23.288000106811523,23.276630401611328,515154000,-0.011125233916275845,0.04039268474078342,22.52101936340332,19.36610813140869,51.88553178425578,-0.011187582188475487
2023-03-08,24.180999755859375,24.169193267822266,513573000,0.03834587957151858,0.0397490187846059,22.621558570861815,19.542913837432863,57.725767166659445,0.03762894655273928
2023-03-09,23.43600082397461,23.424558639526367,501257000,-0.03080924630145887,0.04054088099831947,22.68326711654663,19.707485103607176,57.83188262857016,-0.03129383022297382
2023-03-10,22.96500015258789,22.953784942626953,474866000,-0.02009744149906989,0.04085424212326658,22.714841175079346,19.884326610565186,58.74641664072555,-0.020302142362111367
2023-03-13,22.965999603271484,22.954784393310547,421890000,4.354186841482033e-05,0.039091632856862936,22.800030040740968,20.062886981964112,63.93611019509118,4.354092049518383e-05
2023-03-14,24.062999725341797,24.051250457763672,474910000,0.0477663412413778,0.04001601984650686,22.913909435272217,20.252044162750245,67.80541863684974,0.04666060420953486
2023-03-15,24.22800064086914,24.21617317199707,524486000,0.006857136784759632,0.038407457487416946,22.976923847198485,20.44427993774414,54.331074826392374,0.006833733547537454
2023-03-16,25.541000366210938,25.528532028198242,583253000,0.054193486595923046,0.03987434340286362,23.11589937210083,20.66873893737793,65.07465978528626,0.05277600689201569
2023-03-17,25.725000381469727,25.71244239807129,848547000,0.0072041106660540866,0.038757974380984744,23.302145385742186,20.88820188522339,64.92972846343767,0.00717828502050405
2023-03-20,25.899999618530273,25.887353897094727,432747000,0.006802601492130522,0.03781933054707412,23.527816677093504,21.12083667755127,68.28124720149036,0.006779568197149995
2023-03-21,26.198999404907227,26.186208724975586,547408000,0.011544433203518611,0.0363433604507463,23.805056667327882,21.347576370239256,74.56877512685996,0.011478304692015667
2023-03-22,26.468000411987305,26.455076217651367,797295000,0.01026752270630693,0.03630766623397661,24.090793132781982,21.564323520660402,73.26872139165394,0.010215169746892638
2023-03-23,27.19099998474121,27.177724838256836,564889000,0.027316066476622103,0.023563250299597417,24.26725788116455,21.789907341003417,73.835899793151,0.026949640635571488
2023-03-24,26.77899932861328,26.76592254638672,454920000,-0.015152198880549528,0.023520974454351473,24.44202013015747,22.005416374206543,73.03462835262394,-0.015268166378972022
2023-03-27,26.5310001373291,26.518047332763672,361026000,-0.009260850740095639,0.023792178983596743,24.593645668029787,22.20577465057373,73.18083285546783,-0.009303999018092764
2023-03-28,26.40999984741211,26.397104263305664,356104000,-0.0045607833767074,0.023543619018333368,24.753464794158937,22.395959129333495,67.9093422220723,-0.004571215480339964
2023-03-29,26.983999252319336,26.970823287963867,393694000,0.021734165192343502,0.022733034548434127,24.96785259246826,22.581568603515624,79.31255963368129,0.02150134561017274
2023-03-30,27.382999420166016,27.36962890625,364516000,0.01478655708904908,0.02238375808264248,25.171401023864746,22.781649856567384,86.93977816737583,0.01467830179778886
2023-03-31,27.777000427246094,27.763437271118164,433933000,0.014388516783222949,0.022107288976663902,25.365858936309813,23.001839218139647,87.74515601742573,0.014285984430937072
2023-04-03,27.96500015258789,27.951343536376953,398716000,0.006768119646851645,0.021512985331468018,25.586501026153563,23.2043208694458,85.70641271366864,0.006745318746738099
2023-04-04,27.452999114990234,27.439594268798828,368592000,-0.01830857493172433,0.021923626124569034,25.79464921951294,23.36950527191162,77.74906909317082,-0.01847825109997448
2023-04-05,26.881000518798828,26.867876052856445,515015000,-0.02083552002780431,0.02170744494820535,25.92958335876465,23.52181636810303,63.21498471868836,-0.021055642420211233
2023-04-06,27.03700065612793,27.0237979888916,397654000,0.00580328477503822,0.01992879109782919,26.10954532623291,23.676086616516113,63.010688957468986,0.0057865105836001395
2023-04-10,27.57900047302246,27.565536499023438,395279000,0.02004671994493612,0.01901975922516173,26.340132904052734,23.83161792755127,65.52045183452819,0.01984843011479903
2023-04-11,27.16900062561035,27.155736923217773,314378000,-0.014866374025413243,0.019683480608114215,26.550180530548097,23.967700691223143,58.78625042175772,-0.014977986123248943
2023-04-12,26.4950008392334,26.482067108154297,446259000,-0.024807642560695786,0.018867849858496415,26.671721363067626,24.1143542098999,50.227882542660936,-0.025120537762002064
2023-04-13,26.46299934387207,26.45008087158203,353615000,-0.0012078451595802786,0.018908196780069837,26.783416748046875,24.252872924804688,43.04547607302509,-0.0012085751924486906
2023-04-14,26.757999420166016,26.744932174682617,395660000,0.01114746319801907,0.015237471972263973,26.844236755371092,24.36918712615967,49.79479516249874,0.011085788153730711
2023-04-17,27.00200080871582,26.98881721496582,321471000,0.009118925360897645,0.015275167617942903,26.90805549621582,24.475069160461427,54.60590622813155,0.0090775990056686
2023-04-18,27.66699981689453,27.653491973876953,604812000,0.02462778393054421,0.01602435182282199,26.99636240005493,24.606416664123536,61.11014971763705,0.024329409011198903
2023-04-19,27.930999755859375,27.9173641204834,358660000,0.009542091351635307,0.015977182216268204,27.082920169830324,24.743261451721192,58.85546670625747,0.009496853148323287
2023-04-20,27.104000091552734,27.09076690673828,427713000,-0.02960871270574683,0.017510681461426054,27.11470470428467,24.84190860748291,47.58443027818936,-0.030055899861015187
2023-04-21,27.118999481201172,27.105758666992188,345103000,0.0005533900278835713,0.016428021297790637,27.111106395721436,24.940216026306153,43.90288841539427,0.0005532369640888059
2023-04-24,27.04199981689453,27.028797149658203,339282000,-0.002839305045082674,0.01605625163474219,27.12425012588501,25.034345893859864,41.267763082829156,-0.0028433435177675557
2023-04-25,26.240999221801758,26.22818946838379,378527000,-0.029620544223313283,0.01734255937799186,27.109757232666016,25.133889541625976,39.12812017173848,-0.030068092457805756
2023-04-26,26.95599937438965,26.942838668823242,406337000,0.027247370669672533,0.018355284482919385,27.137043952941895,25.237273063659668,50.6559319601187,0.0268827691963809
2023-04-27,27.22599983215332,27.212705612182617,377161000,0.010016277300121779,0.017852298276378475,27.149138069152833,25.322409477233887,51.6206477878539,0.00996644686203895
2023-04-28,27.749000549316406,27.735454559326172,292216000,0.019209738075788074,0.018060065094842447,27.16742935180664,25.422138137817385,51.46250058279383,0.019027560417067314
2023-05-01,28.90999984741211,28.895885467529297,570329000,0.04183926049313391,0.020002566295265416,27.224051761627198,25.560305404663087,63.263744900371336,0.040987670868579525
2023-05-02,28.209999084472656,28.196226119995117,402730000,-0.024213113258647057,0.020816689150951924,27.236295890808105,25.696751365661623,63.01408663633227,-0.02451107016030894
2023-05-03,27.802000045776367,27.78842544555664,383387000,-0.01446295233635142,0.020647389187278504,27.253737449645996,25.83969169616699,59.61233815230191,-0.014568560337303211
2023-05-04,27.562000274658203,27.54854393005371,321850000,-0.008632425610904382,0.02014224328579641,27.28777084350586,25.97585563659668,55.81768552982523,-0.008669900820705286
2023-05-05,28.68000030517578,28.66599464416504,361494000,0.04056296829874406,0.021900848319826964,27.36988067626953,26.076206932067873,60.778507411753,0.03976188236667341
2023-05-08,29.150999069213867,29.13676643371582,344979000,0.016422656719033757,0.021770379876325425,27.44844217300415,26.19352870941162,59.7760195665461,0.01628926335969587
2023-05-09,28.570999145507812,28.55704689025879,314869000,-0.01989649554201056,0.02201872389243811,27.5185076713562,26.29495891571045,54.047529855206236,-0.020097096100713564
2023-05-10,28.885000228881836,28.870899200439453,369350000,0.010990362952680632,0.021093422412828654,27.63794927597046,26.408362464904783,62.04518645284023,0.01093040779970849
2023-05-11,28.577999114990234,28.56404685974121,322149000,-0.010628430329373773,0.021329234869239884,27.743647575378418,26.525982055664063,59.492514505775624,-0.010685315520905233
2023-05-12,28.34000015258789,28.326162338256836,274222000,-0.008328109901669989,0.02142485253656772,27.82270908355713,26.626532096862793,58.27171639760004,-0.008362982358341852
2023-05-15,28.952999114990234,28.93886375427246,293926000,0.021630230339678702,0.021786804665256267,27.920211410522462,26.727823791503905,67.70694151718322,0.021399616468780542
2023-05-16,29.21299934387207,29.1987361907959,449405000,0.008980049760421993,0.021277804817170162,27.997473621368407,26.841028480529786,65.66705734741197,0.00893996888702041
2023-05-17,30.17799949645996,30.163265228271484,432535000,0.03303324606835645,0.022262365325252966,28.109768676757813,26.97876117706299,68.68825370378111,0.032499373616080636
2023-05-18,31.67799949645996,31.662532806396484,748725000,0.04970508221768255,0.022884039740355206,28.338356971740723,27.128627967834472,72.1351736522929,0.04850925063852284
2023-05-19,31.263999938964844,31.248733520507812,473908000,-0.013069051942840026,0.023313689642236103,28.545505714416503,27.2851114654541,64.48077142504305,-0.013155203437651848
2023-05-22,31.176000595092773,31.160778045654297,372000000,-0.002814689267191972,0.02331313551184673,28.75210475921631,27.44925132751465,69.73121865501929,-0.00281865795385663
2023-05-23,30.687999725341797,30.673015594482422,356253000,-0.015653089613399396,0.022311017945596513,28.97434606552124,27.603615951538085,68.9968125023866,-0.015776892855562483
2023-05-24,30.538000106811523,30.523088455200195,721419000,-0.004887916508254819,0.022012222442384165,29.15335855484009,27.733052711486817,69.82409575455269,-0.004899901442338181
2023-05-25,37.97999954223633,37.96146011352539,1543911000,0.24369656003987772,0.05226798748632805,29.690796279907225,28.007958450317382,83.62253467566799,0.21808804176545762
2023-05-26,38.94599914550781,38.92698669433594,714397000,0.025434389981921157,0.052300321235059996,30.250372886657715,28.275927543640137,84.18845289856472,0.025116317918903067
2023-05-30,40.111000061035156,40.0914192199707,923401000,0.029913245912871922,0.05208472285038364,30.810149574279784,28.563507080078125,88.69884460201003,0.029474571425172402
2023-05-31,37.83399963378906,37.815528869628906,1002580000,-0.05676751770384092,0.054003821926968815,31.291114711761473,28.80207057952881,76.51867824444204,-0.05844249195484864
2023-06-01,39.77000045776367,39.750579833984375,635873000,0.05117080263578133,0.05409043965501869,31.889222431182862,29.073358001708986,80.24536381960434,0.0499045930920936
2023-06-02,39.32699966430664,39.307796478271484,482731000,-0.011139041431902252,0.05415881064775341,32.47718505859375,29.330412406921386,79.3660026263204,-0.011201545141618847
2023-06-05,39.17100143432617,39.151878356933594,396094000,-0.003966595314598198,0.054107210809601576,33.00147924423218,29.56989547729492,77.99453405695334,-0.003974483119188302
2023-06-06,38.65399932861328,38.635128021240234,388729000,-0.013198609042006426,0.05448981281639501,33.476397323608396,29.807279586791992,75.50656762073118,-0.013286484763687292
2023-06-07,37.474998474121094,37.46057891845703,511998000,-0.030401066670142196,0.0548975746018824,33.92157392501831,30.02613021850586,69.5032060366389,-0.03087276378128767
2023-06-08,38.5099983215332,38.49517822265625,417772000,0.027618347982589997,0.054977437532416455,34.40278787612915,30.26809169769287,68.72643430796742,0.027243841273821786
2023-06-09,38.77000045776367,38.75508117675781,427717000,0.0067515716539428006,0.054696670168962326,34.91233959197998,30.50377685546875,70.74789441574953,0.006728881864615008
2023-06-12,39.481998443603516,39.46680450439453,388701000,0.01836464551294892,0.05441474848365069,35.469371700286864,30.74572036743164,72.1929753034828,0.01819805194061246
2023-06-13,41.02199935913086,41.0062141418457,613208000,0.039005175533777026,0.05462356406032937,36.07273921966553,31.010575904846192,76.14036079828875,0.03826369336914685
2023-06-14,42.99700164794922,42.9804573059082,740465000,0.04814497522822614,0.05497476245600662,36.761825275421145,31.311158180236816,78.85099240361261,0.047021911472864227
2023-06-15,42.65299987792969,42.63658905029297,568622000,-0.008000572287255925,0.055210359479478485,37.38549146652222,31.615098075866698,66.12708685062051,-0.008032748599906398
2023-06-16,42.69200134277344,42.67557144165039,655709000,0.00091429432385981,0.05481890404264921,37.93614339828491,31.93125198364258,63.81395958217463,0.000913876611393191
2023-06-20,43.80799865722656,43.791141510009766,451153000,0.026140717761323318,0.05445961376202984,38.56326379776001,32.26659885406494,63.68317274211989,0.02580488915828289
2023-06-21,43.04499816894531,43.0284309387207,551603000,-0.01741700592835016,0.05483892227018965,39.15664644241333,32.57585674285889,71.70945919969294,-0.017570466468750663
2023-06-22,43.025001525878906,43.008445739746094,417737000,-0.0004644649720801919,0.05447563081952313,39.773417949676514,32.892910919189454,66.14244012196754,-0.0004645728693462972
2023-06-23,42.20899963378906,42.19275665283203,358140000,-0.018965788530233896,0.054867486249869576,40.35690135955811,33.20712471008301,63.785298767903896,-0.01914794594762692
2023-06-26,40.63199996948242,40.616363525390625,594322000,-0.03736170026557384,0.02910832180165961,40.48964653015137,33.49045036315918,56.16138829524642,-0.03807753510656737
2023-06-27,41.875999450683594,41.859886169433594,462175000,0.030616296884028005,0.029327427396826762,40.63629150390625,33.7927494430542,62.78534648421915,0.03015696979300567
2023-06-28,41.117000579833984,41.10117721557617,582639000,-0.018124964573158264,0.029055821223294833,40.68677940368652,34.074996643066406,64.92622446493148,-0.018291233891445748
2023-06-29,40.821998596191406,40.8062858581543,380514000,-0.007174766695249746,0.025565345285774276,40.836317253112796,34.33805252075195,60.08723893337933,-0.007200629112602774
2023-06-30,42.301998138427734,42.28572082519531,501148000,0.03625507531324068,0.024381355106705794,40.96307430267334,34.62541965484619,63.92742670892133,0.03561332522448407
2023-07-03,42.41299819946289,42.39667510986328,198209000,0.0026239184883862787,0.024149691317220383,41.11751823425293,34.931537818908694,62.1326087080148,0.002620482024291279
2023-07-05,42.31700134277344,42.300716400146484,323618000,-0.0022633546019383832,0.024123815882994594,41.274960136413576,35.23543697357178,56.08838716391025,-0.00226591986042279
2023-07-06,42.10300064086914,42.08679962158203,303582000,-0.005057048597969183,0.023885085257607283,41.447543716430665,35.53659702301025,44.962803784858416,-0.005069878741614841
2023-07-07,42.50299835205078,42.48664093017578,355881000,0.009500397088608947,0.02241863832313045,41.6988468170166,35.8617660522461,49.16010126305317,0.009455552122444932
2023-07-10,42.18000030517578,42.16376495361328,353908000,-0.007599470551064025,0.022056767879815285,41.882276153564455,36.16618457794189,47.22159981610833,-0.0076284936610703695
2023-07-11,42.404998779296875,42.38867950439453,298244000,0.005334308997991366,0.02205169703341375,42.063956069946286,36.46970405578613,41.5715376309328,0.0053201319658472265
2023-07-12,43.902000427246094,43.88510513305664,481277000,0.03530248278923076,0.022884505386784014,42.284871101379395,36.79269706726074,54.73117029111912,0.03469363792211788
2023-07-13,45.97700119018555,45.95930862426758,478204000,0.04726440747771021,0.023543657580249067,42.532525825500485,37.13396553039551,63.28292393945378,0.046181438189104716
2023-07-14,45.46900177001953,45.45150375366211,772075000,-0.011049010218080912,0.021689297431652856,42.65607814788818,37.479071083068845,65.08700635615295,-0.011110503914005036
2023-07-17,46.46099853515625,46.443119049072266,510488000,0.02181699643612478,0.021920861894118928,42.84640464782715,37.85216495513916,78.52039290183541,0.021582411595093456
2023-07-18,47.49399948120117,47.47572326660156,569164000,0.022233739651254636,0.022254800202917955,43.086412239074704,38.25070854187012,78.06753636186153,0.021990173705442914
2023-07-19,47.07699966430664,47.05888366699219,427502000,-0.008780057910199646,0.021922406742615825,43.24979934692383,38.61856632232666,80.82971002906145,-0.008818829731374846
2023-07-20,45.52000045776367,45.502479553222656,537865000,-0.03307354515213923,0.023006167417419888,43.373501777648926,38.9458805847168,71.49525057034711,-0.03363284138718612
2023-07-21,44.308998107910156,44.29194641113281,963769000,-0.02660367421678478,0.023947602940540717,43.43767681121826,39.260578575134275,59.41457497647789,-0.026963956211629624
2023-07-24,44.61199951171875,44.59483337402344,382516000,0.006838420693439984,0.023470043974608973,43.55778064727783,39.57505725860596,60.132727023348565,0.00681514474820214
2023-07-25,45.67900085449219,45.66142272949219,348081000,0.023917330210051713,0.02181578166567324,43.81003360748291,39.91700477600098,64.21924706452003,0.023635791141548852
2023-07-26,45.45199966430664,45.434513092041016,364237000,-0.004969394817052275,0.02116065274219936,43.988764953613284,40.25917179107666,64.14871790076424,-0.004981783318755031
2023-07-27,45.900001525878906,45.88233947753906,455976000,0.009856524369279418,0.020519036626476226,44.22782306671142,40.59804130554199,64.29354563146705,0.009808265682468207
2023-07-28,46.75,46.73200988769531,331194000,0.018518463091277138,0.020481864664814504,44.524109268188475,40.94870677947998,68.41257999800735,0.018349084248721698
2023-07-31,46.729000091552734,46.71101379394531,251055000,-0.000449287197371917,0.019366930386672546,44.74537391662598,41.27966175079346,67.71258402376114,-0.0004493881571058546
2023-08-01,46.50699996948242,46.48910140991211,237858000,-0.004750750754674682,0.019484198848147675,44.94999523162842,41.57619312286377,61.915644286365634,-0.004762071439774116
