Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-09-14,282.55999755859375,276.6700134277344,2660500,0.024064824102439,0.011926787865475933,272.2990661621094,265.5128472900391,66.34623290539673,0.0237798294011906
2023-09-15,279.1499938964844,273.3310852050781,4934500,-0.0120682692760571,0.012302823512768499,272.4939163208008,266.29138336181643,58.09383596200503,-0.0121416820792254
2023-09-18,280.94000244140625,275.08380126953125,1363200,0.0064124285868842,0.012288093921847229,272.8434768676758,267.0153353881836,57.63596933879027,0.0063919564375497
2023-09-19,279.6700134277344,273.84027099609375,2313500,-0.004520550711087,0.012304175026202421,273.18226623535156,267.6436807250977,49.50415564790328,-0.0045307992982882
2023-09-20,278.6099853515625,272.8023986816406,2380300,-0.0037900645901272,0.012111464911041887,273.59400329589846,268.17254241943357,44.69487791738599,-0.0037972650842422
2023-09-21,272.0299987792969,266.3595275878906,2277600,-0.0236173549971927,0.013171037782877665,273.5450469970703,268.5579318237305,38.748744713925795,-0.0239007150960978
2023-09-22,273.05999755859375,267.3680725097656,1707800,0.0037864045300284,0.012798380425175006,273.72913055419923,268.9194525146484,31.856995748044852,0.0037792541442143
2023-09-25,274.2699890136719,268.5528259277344,1257400,0.004431170135041,0.012554276834726086,273.81284790039064,269.30934539794924,38.82817016549703,0.0044213814070181
2023-09-26,269.5199890136719,263.9018249511719,1756400,-0.0173187564141069,0.013011359205071649,273.5548385620117,269.5703628540039,31.63094238673618,-0.0174704804084108
2023-09-27,272.7099914550781,267.02532958984375,1991600,0.0118358584267077,0.012527694742979573,273.196467590332,269.7701107788086,38.5684131732857,0.0117663624796789
2023-09-28,276.239990234375,270.48175048828125,1994700,0.0129441686440257,0.01275626218800867,272.8983154296875,270.03428619384766,42.60166586877829,0.012861108884908
2023-09-29,273.0,267.3092956542969,2257400,-0.0117289052893859,0.012964521126910957,272.50028839111326,270.26752014160155,39.6760111584937,-0.0117982315126748
2023-10-02,271.7200012207031,266.0559997558594,1778200,-0.0046885608499689,0.012133503304712816,271.7889343261719,270.5430551147461,38.75643385545097,-0.0046995866282448
2023-10-03,268.9700012207031,263.36334228515625,2187900,-0.0101206417941109,0.011845153275041832,271.16913146972655,270.7310531616211,41.67266659894959,-0.0101722036771749
2023-10-04,265.0299987792969,259.50543212890625,2970100,-0.0146486224042252,0.012044351490832175,270.29425659179685,270.78921478271485,27.54294776634883,-0.0147569728989109
2023-10-05,260.79998779296875,255.3636016845703,2639300,-0.0159604768592225,0.012377985404602146,269.28425827026365,270.837780456543,26.97619597891891,-0.0160892169430344
2023-10-06,266.0400085449219,260.494384765625,2293400,0.0200920689057022,0.013400613056456161,268.48918533325195,270.9893539428711,32.794456693004065,0.0198928868557045
2023-10-09,271.29998779296875,265.6447448730469,1640800,0.0197714822607628,0.014317179447810342,267.96288986206054,271.20222259521483,41.15035411633048,0.0195785651968901
2023-10-10,273.2099914550781,267.5149230957031,2009000,0.0070401476360844,0.014456137931225889,267.541854095459,271.359670715332,44.39132289807331,0.0070154814978865
2023-10-11,272.8299865722656,267.1428527832031,1538200,-0.0013908394649329,0.013703826972149558,267.3905738830566,271.049866027832,50.95374478966561,-0.0013918075799073
2023-10-12,269.6099853515625,263.9899597167969,1910500,-0.0118022737032195,0.012648843299804665,266.75657119750974,270.69815338134765,46.09106234934589,-0.0118724734264226
2023-10-13,267.94000244140625,262.3547668457031,1918300,-0.0061941479624754,0.01247547586918495,266.207755279541,270.4335855102539,42.90199200513885,-0.0062134112847413
2023-10-16,270.7900085449219,265.1453857421875,1678600,0.0106368141506862,0.01265846063254121,265.7108345031738,270.32294097900393,51.48750682627246,0.0105806412259278
2023-10-17,272.6499938964844,266.9665832519531,2110100,0.0068686751031619,0.01278612434988175,265.3671501159668,270.1466928100586,49.927469831217586,0.0068451932192904
2023-10-18,259.2200012207031,253.8165283203125,4257100,-0.0492573069312951,0.01688252166712486,264.41785659790037,269.6831607055664,33.39836137838783,-0.0505118176424756
2023-10-19,252.88999938964844,247.61849975585935,3850000,-0.0244193260599299,0.016935425294633048,263.48080520629884,269.063551940918,31.499549551357717,-0.024722422246103
2023-10-20,249.1999969482422,245.26622009277344,3103100,-0.0094996119652011,0.016889892500974352,262.3757125854492,268.4108013916016,30.862215095443176,-0.0095450210871226
2023-10-23,247.32000732421875,243.41590881347656,3193200,-0.0075440934287526,0.016775950491734203,261.11886672973634,267.69362884521485,31.348373055652345,-0.0075726940361495
2023-10-24,249.5500030517578,245.61070251464844,2304600,0.0090166403332894,0.01677640795336062,260.20431060791014,267.0336669921875,36.59084088484061,0.0089762331416161
2023-10-25,244.94000244140625,241.073486328125,2542400,-0.0184732022671236,0.01668916874145754,258.9067184448242,266.4233734130859,36.31371751265794,-0.0186459628030069
2023-10-26,242.42999267578125,238.60308837890625,3859200,-0.0102474892069063,0.016171935521213196,257.31278533935546,265.8196783447266,27.907927884645005,-0.0103003562038697
2023-10-27,238.55999755859375,234.794189453125,3229900,-0.0159633261734343,0.01627734587602259,255.6870300292969,265.12688049316404,18.000092431213133,-0.0160921124754495
2023-10-30,242.16000366210935,238.33737182617188,4478300,0.0150905879796239,0.016970854998462622,254.3010986328125,264.5317761230469,20.750574837827813,0.0149778577522828
2023-10-31,226.0500030517578,222.4816741943359,12093300,-0.0665262753816052,0.022112632290254678,252.25701522827148,263.640119934082,15.834870828248867,-0.0688424635647957
2023-11-01,231.8300018310547,228.17044067382812,4932800,0.0255695957884742,0.02328872395171176,250.6902656555176,262.91217559814453,23.62202264705236,0.0252481614527889
2023-11-02,239.1199951171875,235.3453369140625,7749900,0.0314453362979254,0.024601488628208663,249.6893524169922,262.2723092651367,31.6103105019112,0.0309610577457858
2023-11-03,240.75,236.94960021972656,3928700,0.0068166351910761,0.024098854119799697,248.5121131896973,261.7375732421875,30.48734153823412,0.0067935069783159
2023-11-06,238.27999877929688,234.5186004638672,2891500,-0.0102595647074529,0.023429092567869656,246.95580596923827,261.0903756713867,27.73258464663111,-0.0103125568035947
2023-11-07,234.9199981689453,231.2116546630859,4074000,-0.0141009958026369,0.02327757481555796,245.14064254760743,260.33336853027345,32.064372142306965,-0.0142013594459124
2023-11-08,234.82000732421875,231.11322021484375,2532500,-0.0004257330729525,0.023291459831965806,243.33916091918945,259.4717779541016,35.500592742642496,-0.0004258237230066
2023-11-09,234.1499938964844,230.45379638671875,2708800,-0.002853250140827,0.02328440028372901,241.6623527526855,258.5519580078125,36.58883585347491,-0.0028573284184215
2023-11-10,239.67999267578125,235.89649963378903,2525200,0.0236173295142294,0.024241389252353897,240.33943939208984,257.76449127197264,43.6077513499434,0.0233427551271944
2023-11-13,241.6699981689453,237.85508728027344,3035700,0.0083027414545149,0.02416699012084492,238.97492446899415,256.9159313964844,43.38036834425337,0.008268463301083
2023-11-14,247.86000061035156,243.9473876953125,3441800,0.0256134963716805,0.024997832217276663,237.8239646911621,256.2796911621094,52.38952154761181,0.0252909665864513
2023-11-15,251.08999633789065,247.1263885498047,3739900,0.0130315019337805,0.02278040927849095,237.4894577026367,255.68216033935548,57.004212435977706,0.0129473224471706
2023-11-16,248.2100067138672,244.2918701171875,2625000,-0.0114699140356916,0.022252626784440222,237.32312622070313,255.05672637939452,57.93195674812711,-0.0115362008565744
2023-11-17,253.07000732421875,249.07513427734375,2792500,0.0195801201155882,0.022583856660053893,237.51357192993163,254.51031219482425,58.78563017429683,0.0193908956008153
2023-11-20,250.4499969482422,246.49647521972656,2661400,-0.0103529365349889,0.02264776615325358,237.6676002502441,253.91682861328124,75.10287842672888,-0.01040690096578
2023-11-21,249.41000366210935,245.4729156494141,1765500,-0.0041524308589,0.0225833415025673,237.6607109069824,253.30757415771484,70.04106355926368,-0.0041610761408426
2023-11-22,246.0099945068359,242.1265869140625,3593700,-0.0136321708914348,0.02239588104983116,237.7133659362793,252.7467367553711,58.61899368532109,-0.0137259421117918
2023-11-24,247.36000061035156,243.4552764892578,982200,0.0054875823102684,0.022283427381612687,237.9559753417969,252.08244201660156,58.32707045928611,0.0054725803882922
2023-11-27,247.38999938964844,243.48480224609375,1743300,0.000121277949945,0.021920605604714767,238.3905059814453,251.4855163574219,62.228214612284546,0.000121270596369
2023-11-28,247.5,243.5930633544922,2149900,0.0004446318924209,0.0217011619877507,238.65329055786137,250.8557015991211,68.50000547183652,0.0004445330729521
2023-11-29,249.4499969482422,245.51226806640625,2224700,0.0078787330209033,0.014158549860654082,239.80482025146483,250.28914154052737,70.40448474165511,0.0078478578692503
2023-11-30,250.72000122070312,246.76223754882812,3210500,0.0050912709668902,0.013328801662579182,240.73441009521488,249.7683383178711,72.72980541675386,0.0050783542699134
2023-12-01,256.760009765625,252.7069091796875,3729500,0.0240906862002459,0.01264301569303246,241.60248870849608,249.49528594970704,73.1061131984297,0.0238050834384726
2023-12-04,254.75,250.7286071777344,3028700,-0.0078284444551788,0.012868249337260364,242.29143905639648,249.1624966430664,67.685225750598,-0.0078592475922197
2023-12-05,255.19000244140625,251.1616668701172,2682200,0.0017272049538239,0.012497544057290718,243.12359237670896,248.81467346191403,61.73549095230746,0.0017257150506797
2023-12-06,255.97000122070312,251.92935180664065,3632600,0.0030565370348512,0.011792155469216782,244.15947723388672,248.57522399902345,58.47810195582419,0.0030518753222443
2023-12-07,257.4100036621094,253.3466339111328,2162500,0.0056257125036385,0.011742223129176176,245.27114791870116,248.3016500854492,66.82512292504623,0.0056099472824831
2023-12-08,259.5,255.4036102294922,3258200,0.0081192170845296,0.011631252357825706,246.51863861083984,248.00008728027345,63.08500173207651,0.0080864335729154
2023-12-11,260.9200134277344,256.8012390136719,2898300,0.0054722358189214,0.010817118609591702,247.563875579834,247.78992614746093,72.40054583943383,0.0054573175359876
2023-12-12,261.42999267578125,257.30316162109375,2375700,0.0019545178572724,0.01078563659966856,248.536279296875,247.61486938476563,76.31340121652137,0.0019526102724465
2023-12-13,267.9700012207031,263.7399597167969,3708300,0.0250163972146677,0.010725551312505043,249.5259078979492,247.62240173339845,92.26318421438955,0.024708609745019
2023-12-14,285.1700134277344,280.6684265136719,6464100,0.0641862037707623,0.016831300764840004,251.20300979614257,248.04566162109376,95.19476846863782,0.0622103791520683
2023-12-15,285.739990234375,281.2294006347656,6320000,0.0019987076140408,0.016338633635487126,253.04988632202148,248.56297760009767,95.2560072888805,0.0019967128554948
2023-12-18,285.7099914550781,281.1999206542969,2691700,-0.0001048253859738,0.016143405882099067,254.6561256408691,248.9770883178711,95.17620089985698,-0.0001048308805386
2023-12-19,292.9599914550781,288.33544921875,3659600,0.0253752865500465,0.016186556225931813,256.7480743408203,249.43090240478512,95.7134163663042,0.0250586787995178
2023-12-20,289.7099914550781,285.1367492675781,3818400,-0.0110936756470243,0.016531365201427253,258.7312660217285,249.78333892822263,89.3282407604331,-0.0111556693853783
2023-12-21,290.07000732421875,285.4910583496094,3209300,0.0012425935378073,0.015844944470679762,260.89948959350585,250.1503030395508,87.94715302126558,0.0012418221573992
2023-12-22,290.3599853515625,285.7764587402344,2833800,0.0009996824148359,0.01591743655423807,263.0155487060547,250.58603302001953,92.22204248498171,0.000999183065137
2023-12-26,295.6300048828125,290.96331787109375,2019000,0.0181500574040429,0.015952477030127282,265.3894744873047,251.15820404052735,93.021360254522,0.0179873113951179
2023-12-27,298.1199951171875,293.41400146484375,1876500,0.0084226548270105,0.015829102165263603,267.8805213928223,251.72357635498048,93.2663496996367,0.0083873821909408
2023-12-28,296.8800048828125,292.1935729980469,2267400,-0.0041594077334551,0.016112782075945763,270.2145866394043,252.22811614990235,90.68240224151084,-0.0041680821317304
2023-12-29,295.6700134277344,291.002685546875,2300600,-0.0040756798274267,0.01634978518355668,272.42660903930664,252.9718392944336,87.9698626489608,-0.0040840080469277
2024-01-02,292.7099914550781,288.08941650390625,2433100,-0.0100111414349799,0.01640713252914285,274.19573440551756,253.78125762939453,82.32670036228572,-0.0100615898915551
2024-01-03,284.29998779296875,279.8121337890625,3043400,-0.0287316445542924,0.018004594132899173,275.649910736084,254.4721759033203,70.03680425612372,-0.0291524786930603
2024-01-04,286.1000061035156,281.5837707519531,2995400,0.0063315230075982,0.017983355712718477,277.17101593017577,255.23553314208985,67.32277445961319,0.0063115631224779
2024-01-05,288.92999267578125,284.3690490722656,2684800,0.0098914731941921,0.01799450101025767,278.79300079345705,256.01070007324216,54.95255816688939,0.0098428727967798
2024-01-08,292.25,287.6366882324219,2369100,0.0114908397057158,0.01803385203375393,280.5075035095215,256.9419641113281,57.99564027882717,0.0114253214360804
2024-01-09,292.2900085449219,287.6760559082031,1974500,0.0001368659750018,0.01808104075513571,282.12112579345705,257.92342346191407,58.07956127232245,0.0001368566097088
2024-01-10,293.3500061035156,288.7193298339844,2048000,0.0036265580827976,0.018088339080260203,283.71703033447267,259.0019262695312,50.56477922021944,0.0036199979766537
2024-01-11,292.05999755859375,287.44964599609375,1941400,-0.0043976405688552,0.01821605738220705,285.22435455322267,259.9841717529297,53.60758788702708,-0.004407338632986
2024-01-12,290.4100036621094,285.8257141113281,1955600,-0.0056494481986166,0.017795099340626026,286.3286422729492,261.25105255126954,50.50209978992943,-0.0056654666900046
2024-01-16,287.2300109863281,282.6958923339844,3140100,-0.0109501056861689,0.011672082753170828,286.43001556396484,262.34156158447263,45.74155009196605,-0.0110104993763027
2024-01-17,278.6300048828125,274.2316589355469,3789200,-0.029941126234822,0.013532495656263813,286.0801284790039,263.11928802490235,28.792453735186015,-0.0303985147232752
2024-01-18,281.8999938964844,277.45001220703125,2479300,0.0117358925077311,0.01383796329823184,285.89263305664065,263.9292962646484,30.15174142944737,0.0116675610222937
2024-01-19,285.2799987792969,282.0774841308594,3047700,0.0166785789159567,0.013116684213453486,285.5797348022461,264.88047393798826,38.40486634345639,0.0165410188490822
2024-01-22,288.6700134277344,285.4294738769531,2072200,0.0118832233505696,0.01319494392087127,285.59437103271483,265.96483032226564,43.91347964471995,0.0118131722610336
2024-01-23,288.8299865722656,285.5876159667969,1866300,0.000554049614063,0.013192573588878147,285.59919891357424,267.0543182373047,47.09282986215775,0.0005538961852444
2024-01-24,290.67999267578125,287.4168701171875,2765900,0.0064052292470668,0.013268424999499071,285.68121948242185,268.1935797119141,60.394641999038924,0.0063848029432534
2024-01-25,300.7699890136719,297.3935852050781,4647100,0.0347116544822956,0.014803163425588468,286.0027328491211,269.4235214233398,67.65073048408199,0.0341227931995228
2024-01-26,299.42999267578125,296.0686340332031,2920500,-0.0044552109991253,0.014748709378949015,286.1354644775391,270.5877923583984,63.50217093010478,-0.0044651650275158
2024-01-29,303.25,299.84576416015625,2101400,0.0127576166225347,0.0149506840225477,286.51807403564453,271.7057598876953,63.92638908131162,0.0126769238055689
2024-01-30,304.760009765625,301.33880615234375,2150200,0.0049793666299384,0.014916316901924428,287.03488006591795,272.7900082397461,65.08429599251211,0.0049670105838019
2024-01-31,300.30999755859375,296.93878173828125,2813000,-0.0146015857374772,0.015144395030483232,287.4773483276367,273.84294647216797,58.44844795234101,-0.0147092381058375
2024-02-01,307.69000244140625,304.2359313964844,3196300,0.0245745928352152,0.014128806146975908,288.6985382080078,274.94616241455077,65.35175291752884,0.024277495060733
2024-02-02,315.0899963378906,311.5528259277344,4658800,0.024050066991313,0.014790652901872581,290.1969909667969,276.2472894287109,71.30956509605944,0.0237654189682697
2024-02-05,321.3999938964844,317.7920227050781,6557500,0.020026128021034,0.015125450114995047,291.8681396484375,277.69367156982423,77.64582914650177,0.0198282426749992
2024-02-06,322.7200012207031,319.0971984863281,2825700,0.0041070124106332,0.01506442263914362,293.4411651611328,279.2330838012695,89.83410157227968,0.004098601656014
2024-02-07,323.5899963378906,319.9574279785156,3203000,0.0026958227658158,0.015030107787165148,295.05523376464845,280.7631268310547,89.38981660845835,0.0026921955530429
2024-02-08,322.0,318.38531494140625,1986100,-0.0049135069219737,0.015201401805801106,296.53853302001954,282.2611370849609,85.66443859164235,-0.00492561788493
2024-02-09,317.1600036621094,313.599609375,2823000,-0.0150311755656412,0.015727590000417763,297.84603118896484,283.6612680053711,76.9129128358651,-0.0151452886313781
2024-02-12,321.6300048828125,318.0194396972656,2483600,0.0140938642464327,0.015682786752799417,299.4557174682617,285.1114114379883,78.65133097233665,0.0139954691751792
2024-02-13,312.8399963378906,309.3280944824219,2923200,-0.0273296035711444,0.016989083238248597,300.7873275756836,286.3627285766602,67.26394256918084,-0.0277100040009929
2024-02-14,316.7099914550781,313.1546630859375,1887100,0.0123705821481181,0.014930600949280063,302.7334777832031,287.57168365478515,63.75087663805511,0.0122946917282478
2024-02-15,323.07000732421875,319.4432678222656,2362900,0.020081466053732,0.015187095438856785,304.83314056396483,288.94597686767577,68.76786885181632,0.0198824927869759
2024-02-16,321.9100036621094,318.2962951660156,2513200,-0.0035905363229885,0.015192083476881954,306.64408111572266,290.2886694335937,65.46751215348932,-0.0035969977698751
2024-02-20,313.739990234375,310.218017578125,2701600,-0.0253797411737928,0.016684956848668994,307.8835083007813,291.4544427490234,56.70350877031299,-0.025707361977562
2024-02-21,317.1400146484375,313.5798645019531,1780200,0.0108370459913131,0.016725118494626948,309.2831207275391,292.65910736083987,62.76354157937928,0.0107787460297838
2024-02-22,322.0899963378906,318.4742736816406,1875800,0.0156081742922526,0.01689706248705855,310.8359909057617,293.9205206298828,61.33857617101113,0.0154876195480284
2024-02-23,323.8800048828125,320.24420166015625,1575000,0.0055575226157353,0.015463831720732076,311.9785217285156,295.1893798828125,57.59202024688014,0.005542136566146
2024-02-26,325.3800048828125,321.72735595703125,1650000,0.0046313228754377,0.015344289057764061,313.261457824707,296.47786376953127,53.749067479318825,0.0046206312977062
2024-02-27,327.6300048828125,323.95208740234375,1640900,0.0069149589057935,0.015229289957618035,314.4667739868164,297.6821063232422,54.54545974045864,0.0068911602257335
2024-02-28,329.55999755859375,325.86041259765625,1471000,0.0058907636947631,0.015234086053318541,315.692854309082,298.58594604492185,55.42037475122977,0.0058734809853335
2024-02-29,333.9599914550781,330.2110290527344,2699800,0.0133511659805387,0.014709561718872449,317.35646667480466,299.5655786132813,60.331686861410006,0.0132628246022881
2024-03-01,336.70001220703125,332.9202880859375,1815200,0.0082046291457165,0.014042252215272864,318.79068450927736,300.59998596191406,67.5152521853258,0.0081711541513063
2024-03-04,338.6499938964844,334.8483581542969,1551000,0.0057913865191108,0.01330013135838177,319.9554611206055,301.530244140625,65.9782039276045,0.005774680908271
2024-03-05,333.5299987792969,329.78582763671875,2030000,-0.0151188751394305,0.013359926361582949,320.5551513671875,302.4232257080078,70.86106317019176,-0.0152343305138612
2024-03-06,335.6300048828125,331.8622741699219,1542300,0.0062963485971583,0.013388047320605768,321.1934051513672,303.35065002441405,69.78252521177895,0.0062766094075466
2024-03-07,340.2200012207031,336.4007263183594,1732500,0.013675709779876,0.01363848734442805,322.01557006835935,304.3631353759766,68.62105620143349,0.0135830411775999
2024-03-08,339.19000244140625,335.3822937011719,2307100,-0.0030274388177856,0.013590671881213262,322.8654190063477,305.25151489257814,68.8153223454007,-0.0030320307809503
2024-03-11,334.9700012207031,331.2096862792969,1868000,-0.0124413467861628,0.013421848757009294,323.7459228515625,306.0074285888672,75.29189246032416,-0.0125193883111305
2024-03-12,337.239990234375,333.4542236328125,1645900,0.0067767865690464,0.01319780430384225,324.51766204833984,306.8326416015625,74.60824760187452,0.0067539273674528
2024-03-13,341.5199890136719,337.6861572265625,1818800,0.0126911980530497,0.011305039584432349,325.93556518554686,307.76631103515626,74.18473730189402,0.012611339754244
2024-03-14,341.9200134277344,338.0816955566406,2110200,0.0011713193496787,0.011168263828931924,327.18191680908205,308.76615661621094,73.25943889144011,0.0011706338903782
2024-03-15,346.9700012207031,343.0749816894531,4405500,0.0147694660741428,0.010829157105270267,328.3635025024414,310.03141357421873,75.50202443023937,0.0146614596759537
2024-03-18,351.8999938964844,347.9496154785156,2528200,0.0142086542278823,0.010935744030075538,329.8461685180664,311.35873046875,76.96068582603787,0.0141086574008275
2024-03-19,353.8999938964844,349.9271545410156,2207600,0.0056834063741681,0.008318593708862928,331.8316253662109,312.669892578125,76.99646103613796,0.0056673167539422
2024-03-20,356.45001220703125,352.44854736328125,2563900,0.0072054791677222,0.008248924441225783,333.77505950927736,313.9661297607422,76.01204291985832,0.0071796437329278
2024-03-21,364.55999755859375,360.467529296875,2616300,0.0227522059420728,0.008810116965039552,335.8747222900391,315.4219592285156,78.66256923778424,0.0224972346982522
2024-03-22,358.1099853515625,354.0899353027344,2051500,-0.0176925616756125,0.010323889987948733,337.56700897216797,316.7293713378906,68.32394818093891,-0.017850945974911
2024-03-25,355.95001220703125,351.9541931152344,1774800,-0.0060316376563316,0.010617347261234667,339.07835083007814,318.01946228027344,72.35745683555314,-0.0060499014602047
2024-03-26,356.3900146484375,352.3892517089844,1637200,0.0012361227746691,0.010625339533980116,340.50020904541014,319.3507330322266,71.4109366305949,0.0012353594039272
2024-03-27,364.6499938964844,360.5564880371094,2262800,0.0231767464203755,0.011419398786341307,342.2350128173828,320.90794494628904,73.42285398416018,0.0229122446954526
2024-03-28,366.4299926757813,362.3165283203125,2028600,0.004881455032982,0.011255083352077944,343.84028778076174,322.66964233398437,75.74673258003217,0.0048695793627158
2024-04-01,363.739990234375,359.6567077636719,1953800,-0.0073411515863531,0.011531409594311986,345.17710876464844,324.3137762451172,78.00271089332107,-0.007368230447738
2024-04-02,364.8299865722656,360.7344665527344,1968900,0.0029966319709813,0.011523906097005437,346.47141418457034,325.8869158935547,77.48552881845177,0.0029921510190073
2024-04-03,375.7900085449219,371.5714721679687,2623700,0.0300415031554799,0.011993152372294518,348.5606964111328,327.609755859375,80.13012062316358,0.0295990957554585
2024-04-04,369.7900085449219,365.6387939453125,2492200,-0.0159664523975465,0.012966368684517698,350.24952239990233,329.2107794189453,72.30666009894082,-0.0160952894191156
2024-04-05,379.2999877929687,375.04205322265625,2067000,0.0257173457331503,0.013636713178587395,352.1815887451172,330.96328308105467,74.15206970572439,0.0253922173056692
2024-04-08,373.4700012207031,369.2774963378906,2690000,-0.0153704280232896,0.014311715130259802,353.8763488769531,332.4009613037109,65.90003394448578,-0.015489777600928
2024-04-09,371.8999938964844,367.72509765625,2043300,-0.0042038810841052,0.013896736716284453,355.7021194458008,333.8340905761719,63.35309269498921,-0.0042127422350594
2024-04-10,372.0700073242187,367.8932189941406,2148500,0.0004571929927061,0.013931660770818699,357.4240692138672,335.1950396728516,62.01167438740797,0.0004570885118339
2024-04-11,371.9800109863281,367.80426025390625,2535700,-0.000241805870947,0.01385415542171852,358.9299743652344,336.5243487548828,56.50878378524723,-0.0002418351107002
2024-04-12,365.6300048828125,361.5255126953125,2072500,-0.0170708940517962,0.01465769034274284,360.10216522216797,337.81608337402344,56.60806488270333,-0.0172182815291332
2024-04-15,363.9100036621094,359.8248291015625,2171000,-0.0047041869357178,0.014510475218184866,360.9396575927734,338.927861328125,57.04921563621834,-0.0047152864462092
2024-04-16,359.8800048828125,355.8400573730469,2513900,-0.0110741989052426,0.014534807465998703,361.3341796875,339.81360595703126,52.905890830443965,-0.0111359743450038
2024-04-17,358.32000732421875,354.2975769042969,2313800,-0.0043347578126453,0.014542394102580031,361.5527008056641,340.5437170410156,44.06752696184208,-0.004344180114081
2024-04-18,357.92999267578125,353.9119567871094,2380700,-0.0010884074357969,0.014463432280544693,361.6258712768555,341.24001220703127,41.8206647155924,-0.0010890001813082
2024-04-19,354.6600036621094,351.95697021484375,2928300,-0.0055239347944426,0.013517043948472383,361.2003433227539,341.8800030517578,42.402378673842335,-0.0055392481415728
2024-04-22,357.6099853515625,354.88446044921875,2085400,0.0083177504130347,0.013078204339239511,361.2400695800781,342.60998596191405,44.43087378336149,0.0082833485594453
2024-04-23,363.25,360.48150634765625,1810700,0.0157714595092517,0.013435255304402488,361.6664352416992,343.54762390136716,38.27247907159874,0.0156483824252707
2024-04-24,363.5199890136719,360.7494201660156,3032700,0.0007432109931901,0.013435632470353545,362.0844436645508,344.4022235107422,44.12575428592799,0.0007429349486644
2024-04-25,338.0,335.4239501953125,6459600,-0.0702023857974558,0.020480337181438008,360.82781677246095,344.924140625,15.572973185124354,-0.072788335654365
2024-04-26,343.3800048828125,340.762939453125,3324600,0.0159171378630049,0.02086051384409519,359.75013732910156,345.47630615234374,25.037015742978497,0.0157917886088673
2024-04-29,349.79998779296875,347.13397216796875,2171400,0.0186963779719364,0.021376545187267768,359.1240005493164,346.0301202392578,33.3761046379271,0.0185237490680873
2024-04-30,334.57000732421875,332.02008056640625,4201700,-0.0435390737102772,0.023366224896995906,357.68828125,346.3045959472656,26.668812900905507,-0.0445153416526851
2024-05-01,331.07000732421875,328.5467834472656,3520600,-0.0104611055849856,0.02199869371123691,355.5370468139648,346.6711712646484,25.544298012310847,-0.0105162075720378
2024-05-02,335.44000244140625,332.8834533691406,2492000,0.0131995506891671,0.02227175953919996,353.89927978515624,347.0572430419922,31.714802168484184,0.0131131956880869
2024-05-03,336.75,334.1834411621094,1977100,0.0039052340385545,0.02123823002177319,351.8563491821289,347.3714263916016,33.546262813465546,0.0038976284068572
2024-05-06,342.1000061035156,339.4927062988281,1653900,0.0158872777126717,0.02163131104889597,350.36710968017576,347.756396484375,39.68545122372021,0.0157623958680045
2024-05-07,345.0,342.37060546875,1965600,0.0084770574345969,0.021815345727143016,349.0993850708008,348.16926147460936,42.59925746970854,0.0084413289561358
2024-05-08,344.5,341.8743896484375,2260300,-0.0014493528719649,0.021800968363272485,347.79844360351564,348.52770751953125,42.540869989466934,-0.0014504041997914
2024-05-09,351.7799987792969,349.0989074707031,3208900,0.0211320825455656,0.02247852584790977,346.8631759643555,348.9924774169922,48.33755631979954,0.020911896677941
2024-05-10,354.7900085449219,352.0859680175781,2210600,0.0085564878117692,0.022334468124138352,346.3911987304688,349.4299761962891,48.37333374960398,0.0085200885557474
2024-05-13,356.67999267578125,353.9615478515625,2051200,0.0053270507897398,0.02236684291730593,346.09803466796876,349.8508013916016,46.038801008924125,0.0053129122436237
2024-05-14,358.17999267578125,355.4501037597656,1563400,0.0042054169929988,0.02225719831090015,346.0785369873047,350.2628363037109,46.82745698153857,0.004196598940703
2024-05-15,360.0400085449219,357.29595947265625,1913900,0.0051930093517096,0.02226247714034945,346.2284561157227,350.8130389404297,68.21488986210908,0.0051795721781489
2024-05-16,350.7200012207031,348.0469970703125,2821700,-0.0258859977481821,0.023047998919735597,345.9352081298828,351.1367333984375,55.695226951038286,-0.0262269367558063
2024-05-17,356.2699890136719,353.5546569824219,2104300,0.0158244718629096,0.023307730925534856,346.01509246826174,351.47981201171876,55.08888182613731,0.015700570316427
2024-05-20,362.75,359.98529052734375,2247900,0.0181885131985168,0.023585107385473918,346.27013397216797,351.9718719482422,75.7022971418955,0.0180250809438891
2024-05-21,359.07000732421875,356.3333435058594,1841100,-0.0101447117912363,0.023431277694644287,346.06272583007814,352.47434509277343,75.45451394014215,-0.0101965200643939
2024-05-22,355.94000244140625,353.2272033691406,2104200,-0.0087169505557866,0.02349923613711197,345.6866149902344,352.8698046875,69.06620706539708,-0.0087551654093498
2024-05-23,350.70001220703125,348.02716064453125,2749200,-0.0147215239228759,0.016808611514772975,346.3167755126953,353.07662475585937,62.09051380639122,-0.0148309609373526
2024-05-24,348.8999938964844,346.2408447265625,2633800,-0.0051326911229013,0.01654414937323561,346.5906707763672,353.2398077392578,56.27998016516533,-0.005145908628965
2024-05-28,346.4700012207031,343.8293762207031,2264900,-0.0069647141363803,0.016082563638468175,346.4254409790039,353.2548956298828,51.369456039375336,-0.0069890809624429
2024-05-29,338.1099853515625,335.5330810546875,3040000,-0.0241291051311748,0.013627232971562554,346.601091003418,353.0065649414062,44.80740166169544,-0.0244249811663104
