Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2020-09-29,304.1499938964844,287.3185119628906,1797800,0.0030338652532138,0.01610320806394944,288.174983215332,290.84418823242186,43.52305743162787,0.0030292723711385
2020-09-30,311.7699890136719,294.5168151855469,3497300,0.025053391699265,0.017114441849522242,288.18555145263673,290.99367431640627,58.23868826839517,0.0247447006964601
2020-10-01,313.07000732421875,295.74493408203125,2731200,0.004169944917103,0.01625016022147434,287.9089660644531,291.13761657714844,61.46848465901136,0.0041612747910722
2020-10-02,311.9800109863281,294.7152404785156,2338000,-0.0034816948148637,0.016031888766857395,287.76952056884767,291.33133605957033,53.82889320625008,-0.003487770019694
2020-10-05,318.1499938964844,300.54376220703125,1638600,0.0197767910443047,0.01632256594086976,288.12047576904297,291.6826416015625,61.06158490971077,0.019583771039391
2020-10-06,314.45001220703125,297.0485534667969,2434400,-0.0116296166473974,0.01614781002984211,288.5201141357422,292.00524963378905,57.57410635770376,-0.011697769549113
2020-10-07,323.1700134277344,305.2860107421875,2596600,0.027731012924496,0.016898188178859245,289.10724182128905,292.46758361816404,65.27798655583854,0.0273534722145872
2020-10-08,322.4100036621094,304.5680236816406,2056700,-0.0023518505115952,0.01579967224266933,290.007502746582,292.78855102539063,62.56761530292446,-0.0023546204558584
2020-10-09,327.8399963378906,309.6975402832031,2028900,0.0168419407249538,0.015924206763359462,291.25256805419923,293.2393908691406,76.60158424679886,0.0167016878049847
2020-10-12,329.9700012207031,311.7096252441406,2424200,0.0064969355555666,0.015297278414497203,292.2633529663086,293.7765704345703,84.97536447041522,0.0064759214388929
2020-10-13,331.4200134277344,313.07940673828125,2713500,0.0043944151325701,0.015190046149470778,293.4059204101562,294.3255285644531,88.9836915364377,0.0043847878841712
2020-10-14,321.8500061035156,304.03900146484375,4455400,-0.0288757582864427,0.01686684592265076,294.1300048828125,294.67693420410154,74.55829601165883,-0.0293008665448525
2020-10-15,324.57000732421875,306.6085205078125,3172200,0.0084512810218062,0.016821164091952407,295.05529937744143,294.9297698974609,71.09537257934129,0.0084157688880852
2020-10-16,329.8999938964844,311.6435241699219,3293300,0.016421603854225,0.017015976917041122,296.08875579833983,295.2533880615234,73.43169305228287,0.0162882275058145
2020-10-19,324.2200012207031,306.2778625488281,2482100,-0.0172173050455177,0.01600932162907834,297.27099761962893,295.41380981445315,66.2720917099971,-0.0173672463915561
2020-10-20,323.4100036621094,305.5126647949219,1988600,-0.0024983776089407,0.015349462764371123,298.64783782958983,295.5199798583984,60.60880687138067,-0.0025015037622389
2020-10-21,322.7900085449219,304.9270324707031,2139000,-0.0019168839518055,0.015176719151277128,300.0955337524414,295.68123291015627,58.97010412486637,-0.0019187235250561
2020-10-22,325.7300109863281,307.704345703125,2100600,0.0091081240318984,0.015183086155244616,301.65753479003905,295.77159118652344,62.27024303111128,0.0090668952258311
2020-10-23,330.6000061035156,312.3048095703125,2349500,0.014950922635412,0.013926784055488603,302.98478240966796,295.9680700683594,61.37404922598171,0.0148402592414131
2020-10-26,323.05999755859375,305.18206787109375,2408500,-0.0228070189153303,0.01522722465538769,303.9214126586914,295.98107482910154,57.35016792488526,-0.0230711223047916
2020-10-27,320.510009765625,302.773193359375,2427700,-0.0078932373993095,0.015428119159981487,304.69414672851565,296.0059240722656,47.46181001244126,-0.0079245538988615
2020-10-28,308.0,290.9554748535156,3301400,-0.0390315878851018,0.017206474980589297,304.5160797119141,295.8640380859375,38.76850823220385,-0.0398137403596667
2020-10-29,303.67999267578125,286.87457275390625,3279200,-0.014025864616103,0.01742416653057178,304.0725616455078,295.66706420898436,30.837557273658547,-0.0141251565857363
2020-10-30,305.1400146484375,288.2537841796875,3556800,0.0048077158339314,0.017473384755366788,303.7494888305664,295.5366223144531,30.094647419843895,0.0047961956771661
2020-11-02,312.1000061035156,294.8285827636719,4519000,0.0228090625165422,0.01766994366356509,303.46372985839844,295.5224353027344,35.768992626583795,0.0225528248928464
2020-11-03,321.3500061035156,303.56671142578125,4043900,0.0296379970361071,0.01869901807396546,303.78963775634764,295.782734375,49.6299894993143,0.0292072812770434
2020-11-04,354.55999755859375,334.9389343261719,10344900,0.1033453989505064,0.028248148931880053,305.27228393554685,296.6068817138672,65.29325732043665,0.0983468362657571
2020-11-05,354.3999938964844,334.78778076171875,4786500,-0.0004512869331158,0.02822656088371908,306.7832717895508,297.4919775390625,63.18911050706679,-0.0004513887937105
2020-11-06,347.4599914550781,328.2317810058594,2994900,-0.0195825538821726,0.028588527470309263,307.7099838256836,298.19232971191406,62.343320510488766,-0.0197768325886821
2020-11-09,350.0,330.6312255859375,4635300,0.0073102140588734,0.028594405485806593,308.65606384277345,298.88986938476563,63.867758045922976,0.0072836239516947
2020-11-10,353.69000244140625,334.1170654296875,3733200,0.0105429843704945,0.028643084624865225,309.70794677734375,299.6913702392578,65.6155198675659,0.0104877946812237
2020-11-11,351.70001220703125,332.2371520996094,2048200,-0.0056265109585482,0.027700985681184693,311.117854309082,300.45000427246094,63.251318965241566,-0.0056423993970084
2020-11-12,354.4100036621094,334.7972106933594,2907300,0.0077055157063905,0.027695883312405436,312.52728881835935,301.12041564941404,62.42303352662109,0.0076759798492185
2020-11-13,355.6700134277344,335.98748779296875,2442100,0.0035552180890168,0.027554154745086858,313.7444869995117,301.89008239746096,68.20768731822652,0.0035489132401761
2020-11-16,356.82000732421875,337.0738525390625,2790100,0.0032333488167366,0.027104168049960534,315.28428649902344,302.76106628417966,70.59554550258773,0.0032281327849271
2020-11-17,352.1000061035156,332.6150207519531,2557600,-0.0132280559691073,0.027363938676304454,316.639404296875,303.6322509765625,77.43895330372958,-0.013316325992874
2020-11-18,344.510009765625,325.44500732421875,2722500,-0.0215564931839966,0.027954195061657396,317.6653030395508,304.27028198242186,74.41096963549147,-0.0217922282879188
2020-11-19,337.0,318.35064697265625,3935600,-0.0217989527935663,0.028474410040838897,318.19761810302737,304.9060388183594,67.76309248492446,-0.0220400603331539
2020-11-20,334.70001220703125,316.17791748046875,3702000,-0.0068249570492442,0.02836043119370083,318.39127349853516,305.5336724853516,63.29094492572117,-0.006848353582931
2020-11-23,335.05999755859375,316.5179443359375,2535700,0.0010754288540399,0.027807546669613836,318.9580673217773,306.0341528320312,59.00426210141459,0.0010748509946905
2020-11-24,336.010009765625,317.41546630859375,3759700,0.0028356116571504,0.027712944773256858,319.69018096923827,306.57790100097657,28.858112989133204,0.0028315988943834
2020-11-25,333.19000244140625,314.75146484375,3145100,-0.0083927903571459,0.026036978635411063,320.87998046875,307.0817840576172,27.20834808689675,-0.0084282081306572
2020-11-27,337.94000244140625,319.2386169433594,1558600,0.0142561754298329,0.025771369759326285,322.49818267822263,307.7045037841797,39.26485095494623,0.0141555117522213
2020-11-30,336.3399963378906,317.72711181640625,5265700,-0.0047347189429194,0.025870196459811957,323.9718490600586,308.23955810546875,34.262737058987284,-0.0047459632310556
2020-12-01,341.19000244140625,322.308837890625,3817700,0.0144203182662807,0.02563838921341082,325.3458618164062,309.0330743408203,35.974138581014856,0.0143173343368631
2020-12-02,347.55999755859375,328.3262634277344,2864300,0.0186697503440826,0.025202354606244304,326.5838394165039,310.04008239746094,45.77036562745474,0.0184976098018207
2020-12-03,348.67999267578125,329.38427734375,4169200,0.0032224467971886,0.011920042119049384,326.3061065673828,311.1083056640625,43.949318794769226,0.0032172658427578
2020-12-04,349.8900146484375,331.7164611816406,3255100,0.0070804346118096,0.01205027408750581,326.1525405883789,312.2133483886719,45.34461114115954,0.0070554860299743
2020-12-07,347.8599853515625,329.7918395996094,2999400,-0.0058020080618711,0.01125033887304778,326.2305435180664,313.0939880371094,42.20510036279962,-0.0058189051001798
2020-12-08,347.8599853515625,329.7918395996094,2471200,0.0,0.011127448941812963,326.18857421875,313.96083557128907,46.65905857030386,0.0
2020-12-09,344.4100036621094,326.5212097167969,2600400,-0.0099172553413792,0.011040132075680194,325.8087814331055,314.74488952636716,51.40306274692353,-0.0099667588829004
2020-12-10,339.6499938964844,322.0083312988281,2896900,-0.0138210881366112,0.011367571484883184,325.2973403930664,315.29471984863284,55.112722619174576,-0.0139174886458535
2020-12-11,337.07000732421875,319.5623474121094,3071700,-0.0075960267141312,0.011227029250510256,324.5355972290039,315.77106811523436,54.69490186515889,-0.0076250234584101
2020-12-14,336.1300048828125,318.6711730957031,2479000,-0.0027887337905206,0.011141521546969207,323.66978149414064,316.2501867675781,52.94198587486522,-0.0027926295531134
2020-12-15,339.6700134277344,322.0273742675781,2616500,0.0105318631091462,0.011456111498004067,322.9174575805664,316.67985900878904,55.90460301397588,0.0104767893873205
2020-12-16,339.3399963378906,321.7144470214844,2365600,-0.0009717411347575,0.011159086768043168,322.37242889404297,317.1731768798828,59.48572545139337,-0.0009722135812625
2020-12-17,341.6700134277344,323.9234619140625,2525700,0.0068663838787152,0.010240068707340552,322.29635162353514,317.5459259033203,56.80456376909882,0.0068429176225714
2020-12-18,338.3800048828125,320.8043518066406,8742700,-0.0096291577306288,0.009171835558956325,322.4190368652344,317.8706524658203,54.2701616762359,-0.0096758178432475
2020-12-21,336.0799865722656,318.623779296875,2892700,-0.00679720364604,0.009170677907578834,322.5413299560547,318.04917724609373,44.52129377901512,-0.0068204098527334
2020-12-22,335.010009765625,317.6093444824219,2069700,-0.0031838013367732,0.009203304967976432,322.5958999633789,318.1671716308594,31.282286898474965,-0.003188880415633
2020-12-23,337.5899963378906,320.0553283691406,2348100,0.0077012340134536,0.009339547226386323,322.72789306640624,318.30669006347654,34.45989293938824,0.0076717308876255
2020-12-24,340.7900085449219,323.0891418457031,1360600,0.0094790281793508,0.00930348148667537,323.14477691650393,318.68769287109376,35.95692596264851,0.0094343840917147
2020-12-28,345.95001220703125,327.981201171875,2308200,0.0151415157384278,0.009368717331531074,323.5819061279297,319.115146484375,47.31237933543096,0.0150280271479114
2020-12-29,347.3500061035156,329.30841064453125,2275700,0.0040466022684049,0.009273271528577766,324.1609710693359,319.4684442138672,49.30962377742699,0.0040384367943172
2020-12-30,344.989990234375,327.0710144042969,1866000,-0.0067942274412465,0.00896983609451904,324.39907989501955,319.8843072509766,50.809041723848054,-0.006817413284112
2020-12-31,350.67999267578125,332.4654541015625,1969000,0.0164931756703987,0.008757112213982171,324.6060394287109,320.42336303710937,64.99860369796805,0.0163586405077998
2021-01-04,349.5,331.34674072265625,4203800,-0.0033649011201161,0.00877840233906012,324.70416259765625,320.9517572021484,67.57131117180298,-0.0033705751317912
2021-01-05,344.79998779296875,326.8908386230469,3160500,-0.0134478525121182,0.009144169089426413,324.46288146972654,321.3354870605469,61.07837975683191,-0.0135390938036603
2021-01-06,359.2699890136719,340.6093444824219,6561400,0.0419666268934335,0.012984852101439775,325.0037567138672,321.9015777587891,69.57641984294985,0.0411099148849048
2021-01-07,365.0299987792969,346.07012939453125,3366700,0.016032398994829,0.013362389538221085,325.81767120361326,322.71933898925784,73.14829478315197,0.0159052374222919
2021-01-08,363.3900146484375,344.51531982421875,2947800,-0.004492758658578,0.01315022063393629,326.7173767089844,323.5541815185547,69.8174950952174,-0.0045028814295836
2021-01-11,360.75,342.0123596191406,2695100,-0.0072651637272769,0.01278850554582117,327.717578125,324.5753192138672,70.65543950589397,-0.0072916835545959
2021-01-12,357.3699951171875,338.80792236328125,2372500,-0.0093693609769769,0.012872787402867935,328.6798568725586,325.6139862060547,69.27385795381693,-0.0094135295435216
2021-01-13,355.0400085449219,336.5989685058594,1974500,-0.0065197821881312,0.012987182058762311,329.5762466430664,326.5808898925781,67.72876515309513,-0.006541128802124
2021-01-14,350.5299987792969,332.3232727050781,2919900,-0.0127026408303054,0.013295423923281214,330.0910415649414,327.3307836914062,61.07501440868202,-0.0127840091685792
2021-01-15,351.29998779296875,333.05322265625,3777000,0.002196505665192,0.013282359357764761,330.65798034667966,327.92051391601564,59.385587434639255,0.0021940968732619
2021-01-19,352.19000244140625,333.8970642089844,3361300,0.0025336537686209,0.01322992148471511,331.15666046142576,327.89967651367186,56.032458410949424,0.0025304494791434
2021-01-20,350.8399963378906,332.61712646484375,3036800,-0.003833330332427,0.013032989312681868,331.74729919433594,327.85626342773435,53.377182927315495,-0.0038406963734838
2021-01-21,355.0,336.5610046386719,3749800,0.0118571109544023,0.013048779085707849,332.64416046142577,328.0228479003906,59.360292143408415,0.0117873661872738
2021-01-22,347.54998779296875,329.498046875,2585100,-0.0209856687682953,0.014062364416682816,333.2385955810547,328.00018432617185,47.16641333134395,-0.0212089979155584
2021-01-25,347.80999755859375,329.74456787109375,2506300,0.0007481713425367,0.013996244969119925,333.72305755615236,327.912734375,48.44416416349967,0.0007478916018784
2021-01-26,343.1099853515625,325.28857421875,2467500,-0.0135134709909329,0.014253865586480506,333.83302917480466,327.7737628173828,48.44407802517664,-0.0136056089506978
2021-01-27,332.989990234375,315.6943054199219,4770900,-0.0294946381743373,0.01532138635455981,333.218684387207,327.3917047119141,23.698887153556313,-0.0299383515808504
2021-01-28,338.1499938964844,320.5863037109375,2769900,0.015495997891088,0.015756645943252823,332.78257904052737,327.08368103027345,22.771481748616495,0.0153771610074818
2021-01-29,333.5799865722656,316.25360107421875,3899200,-0.0135149336904467,0.015952744513143352,332.24170837402346,326.6672760009766,21.495477837340047,-0.0136070916882266
2021-02-01,334.0,316.6518249511719,3020200,0.0012591915968718,0.01540181500591143,331.4510269165039,326.34801208496094,23.287469559157454,0.0012583994800145
2021-02-02,338.7200012207031,321.126708984375,2663700,0.0141318750772814,0.015831902897604593,330.94002532958984,326.26164611816404,31.861629722761037,0.0140329510295075
2021-02-03,337.8900146484375,320.3397216796875,2537100,-0.0024507064740161,0.01558277264848492,330.6124694824219,326.3014276123047,32.81911576248089,-0.0024537143704461
2021-02-04,329.32000732421875,312.2149658203125,5962200,-0.0253629360004846,0.013028807496575897,329.19275054931643,326.22216857910155,30.350278563576964,-0.0256901193353395
2021-02-05,324.510009765625,307.6548156738281,7227900,-0.0146058025581927,0.012301826129468988,327.27198486328126,326.0449060058594,26.909321946902168,-0.0147135174203534
2021-02-08,324.3399963378906,307.4935607910156,4758200,-0.0005241422353793,0.012357364070337514,325.42089691162107,325.8464678955078,25.693878674756064,-0.000524279645938
