Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-10-11,53.709999084472656,52.09867858886719,21138900,-0.0059226743440403,0.014235635619279844,54.28457469940186,56.45076011657715,27.283410385478433,-0.0059402829408134
2023-10-12,52.810001373291016,51.22568130493164,19330400,-0.0167566108696295,0.01422386416697401,54.01054973602295,56.28271171569824,24.16390027851253,-0.0168985911808753
2023-10-13,52.88999938964844,51.303279876708984,14494600,0.001514837280844,0.014266726273648299,53.765625,56.12237449645996,26.51419813568006,0.0015136910722506
2023-10-16,53.43000030517578,51.82707977294922,12816800,0.0102098715228153,0.014450338302915469,53.52943019866943,55.990413131713865,32.426257547693936,0.0101581028540168
2023-10-17,54.06999969482422,52.44788360595703,16457200,0.0119783679830605,0.014897992636763948,53.33009548187256,55.86162925720215,39.41440134774316,0.0119071951260045
2023-10-18,54.04999923706055,52.42848205566406,12809500,-0.000369920556542,0.014798229529914065,53.11718063354492,55.737654037475586,39.9542982332092,-0.0003699889940292
2023-10-19,54.349998474121094,52.719478607177734,16202200,0.0055503524058682,0.014676835567589645,52.96246547698975,55.616804122924805,40.832401772494485,0.0055350059592241
2023-10-20,54.56999969482422,52.93288040161133,15674600,0.0040478737664249,0.014733887084625764,52.81551055908203,55.50291687011719,44.71545383872627,0.0040397031670254
2023-10-23,54.08000183105469,52.45758056640625,21212700,-0.0089792928629406,0.014697134654474631,52.67389049530029,55.37471183776856,45.294108938009856,-0.0090198496766469
2023-10-24,55.63999938964844,53.97077941894531,25290800,0.0288461426585142,0.016173314449515926,52.63072566986084,55.282352447509766,53.03028918707522,0.028437924446566
2023-10-25,56.119998931884766,54.436378479003906,16701000,0.0086268730055647,0.016140022075413953,52.6389705657959,55.2071964263916,74.22279865331117,0.0085898741738437
2023-10-26,55.779998779296875,54.1065788269043,16228400,-0.0060584421909479,0.01619064631182735,52.637515258789065,55.12525199890137,68.08219842261776,-0.0060768690147667
2023-10-27,55.2400016784668,53.58278274536133,13626500,-0.0096808205748635,0.016314586115911182,52.60162563323975,55.03032943725586,65.56729710631419,-0.0097279843545951
2023-10-30,56.150001525878906,54.46548080444336,15014300,0.0164735389589008,0.01661527075467768,52.63412075042724,54.94651672363281,64.44143331774191,0.0163393222264356
2023-10-31,56.4900016784668,54.79528045654297,16639400,0.0060552050074385,0.016429898630218657,52.712205696105954,54.87930862426758,68.8859073169272,0.0060369459248493
2023-11-01,56.439998626708984,54.74677658081055,14110800,-0.0008851834560987,0.016434008923241962,52.780105400085446,54.818251953125,77.88015899864682,-0.0008855754623229
2023-11-02,57.09000015258789,55.37727737426758,13087200,0.0115166742744454,0.01140100395108372,53.00854015350342,54.76576332092285,79.66100094428707,0.0114508621901828
2023-11-03,56.7400016784668,55.03777694702149,13956500,-0.0061306810905774,0.011369036913463684,53.18313999176026,54.70956428527832,74.02029809581929,-0.0061495508785268
2023-11-06,56.970001220703125,55.26087951660156,12673200,0.0040536261083878,0.011204984061914454,53.38150482177734,54.65243812561035,72.37651511289462,0.0040454323016965
2023-11-07,57.18000030517578,55.464576721191406,10449300,0.0036861013862192,0.010395147526325815,53.53427963256836,54.59611381530762,73.46324741575106,0.0036793243632613
2023-11-08,57.09000015258789,55.37727737426758,13744000,-0.0015739658009591,0.010245999968576667,53.698209571838376,54.5391983795166,71.20742996360755,-0.001575205786431
2023-11-09,56.65999984741211,54.960182189941406,12021100,-0.0075318831857195,0.00947260871784688,53.88493461608887,54.47451843261719,65.66720301313119,-0.007560391053376
2023-11-10,56.720001220703125,55.01837921142578,11678900,0.0010588942606348,0.009478226294980926,54.070689582824706,54.423320617675785,71.15387766574952,0.0010583340275574
2023-11-13,56.93000030517578,55.22208023071289,12798200,0.0037024176685453,0.009348408065278755,54.24043960571289,54.386205520629886,63.190220560146415,0.0036955805908641
2023-11-14,57.099998474121094,55.38697814941406,12697100,0.0029860866887347,0.009119730674324738,54.38739433288574,54.36181953430176,60.69871320404126,0.0029816371874089
2023-11-15,57.209999084472656,55.49367904663086,10201900,0.001926461792679,0.009093123618346993,54.54065418243408,54.34033744812012,66.4368229676146,0.0019246085449187
2023-11-16,57.150001525878906,55.43547821044922,16010400,-0.0010487831620018,0.009109630018844194,54.67645416259766,54.32635261535645,74.67697632565469,-0.0010493335199
2023-11-17,57.2599983215332,55.542179107666016,14475800,0.0019247763465073,0.009103237750098825,54.80691909790039,54.31450180053711,68.07816170875626,0.0019229263380366
2023-11-20,57.400001525878906,55.677982330322266,13051000,0.0024450467165324,0.00869783572390603,54.96793918609619,54.29478096008301,65.8536852735677,0.0024420624532616
2023-11-21,58.029998779296875,56.28907775878906,13891600,0.0109755311325998,0.006636732141529899,55.08385410308838,54.298445587158206,73.04354566418519,0.0109157371070678
2023-11-22,58.41999816894531,56.66737747192383,11320600,0.0067206592859072,0.006552359204579168,55.195404052734375,54.306981582641605,70.84645256734277,0.0066981763325863
2023-11-24,58.56999969482422,56.8128776550293,4816000,0.0025676180828653,0.00626998057713975,55.330718994140625,54.30911552429199,80.60210918407874,0.0025643273831919
2023-11-27,58.459999084472656,56.706180572509766,16246500,-0.0018780439738926,0.00568680843732341,55.48688888549805,54.31920364379883,75.95833807221089,-0.0018798097095757
2023-11-28,58.58000183105469,56.82258224487305,13739600,0.0020527157919663,0.004715218837691887,55.60474395751953,54.32463577270508,75.18004795620283,0.0020506118496101
2023-11-29,58.22999954223633,56.48308181762695,11263600,-0.0059747447904257,0.004950437076092451,55.68913402557373,54.32560585021972,68.75012936476725,-0.0059926649928246
2023-11-30,58.439998626708984,57.138153076171875,22727500,0.0115976543323188,0.005392153329757957,55.808702850341795,54.334633331298825,84.172101241094,0.0115309170410349
2023-12-01,58.63999938964844,57.33369827270508,15369600,0.0034223226689269,0.004942316844420129,55.906523895263675,54.3650316619873,84.82608960095112,0.0034164798495823
2023-12-04,58.56999969482422,57.265254974365234,14942200,-0.0011937708607998,0.004641245329510265,56.01789779663086,54.3928971862793,82.03615091992248,-0.0011944839728186
2023-12-05,58.65999984741211,57.35325241088867,11891500,0.0015366636639062,0.0046164308277296855,56.12251644134521,54.43416259765625,81.59224105489096,0.001535484204432
2023-12-06,58.599998474121094,57.29458999633789,14868500,-0.0010228262929278,0.004638502852657019,56.21401710510254,54.48337287902832,79.38900979596309,-0.001023349736699
2023-12-07,58.7400016784668,57.43147659301758,11587900,0.0023891714154589,0.004578940748627639,56.31672706604004,54.546572799682615,81.75706924491541,0.0023863218832108
2023-12-08,58.61000061035156,57.30436706542969,11177600,-0.0022132380208268,0.004137261094381599,56.433936309814456,54.60994644165039,77.85615649478693,-0.0022156908518962
2023-12-11,59.040000915527344,57.72478485107422,14524800,0.0073365749797829,0.004288722126610211,56.56925659179687,54.67843063354492,79.68421343807917,0.0073097932246952
2023-12-12,59.41999816894531,58.09632110595703,12899000,0.0064363384955239,0.004374217675404791,56.71296863555908,54.76404548645019,78.16715340271304,0.0064157137202942
2023-12-13,59.93000030517578,58.59496307373047,16196800,0.0085830214079134,0.004576305923875591,56.873367881774904,54.87127311706543,78.95654326590818,0.0085463966975734
2023-12-14,59.040000915527344,57.72478485107422,22478300,-0.01485073421006,0.006064959187427741,56.98492317199707,54.9579931640625,61.24953293809935,-0.0149621104178678
2023-12-15,58.599998474121094,57.29458999633789,65172300,-0.0074525155155831,0.006395015838088253,57.0778787612915,55.08771331787109,56.722240816668055,-0.00748042425601
2023-12-18,59.02000045776367,57.70523834228515,16717700,0.007167314505148,0.0065121685761863985,57.18603172302246,55.2109024810791,59.44859285660027,0.0071417513798354
2023-12-19,58.83000183105469,57.51946640014648,14612200,-0.0032193254455816,0.006610343189326953,57.278105926513675,55.33542015075684,61.47177848415542,-0.0032245186224234
2023-12-20,57.61000061035156,56.32664489746094,17701000,-0.0207377011182166,0.007957591803141616,57.27998428344726,55.41377143859863,41.9729831710814,-0.0209557470238397
2023-12-21,57.9900016784668,56.69818115234375,11725100,0.0065961012866853,0.007952183720615269,57.28152446746826,55.50576148986816,43.925293622172696,0.0065744422021006
2023-12-22,58.31999969482422,57.02082824707031,9028500,0.0056906074969078,0.008034394940530081,57.29192199707031,55.621664428710936,47.77188249588106,0.005674477155429
2023-12-26,58.560001373291016,57.2554817199707,6422500,0.0041152238596682,0.0080649706359524,57.31938705444336,55.74070846557617,49.13196208404963,0.0041067794850279
2023-12-27,58.709999084472656,57.40213394165039,8560100,0.0025613656068241,0.008070961594980471,57.348364639282224,55.85220954895019,50.940119409037315,0.0025580909005596
2023-12-28,58.75,57.44124984741211,8400100,0.0006814364393052,0.00792471339363636,57.39627304077148,55.9520768737793,50.08692088367529,0.0006812043669172
2023-12-29,58.93000030517578,57.61723709106445,9241600,0.0030637781058009,0.007540343723346215,57.42022724151611,56.055851974487304,52.75860422032778,0.0030590943019786
2024-01-02,59.81999969482422,58.48741149902344,16322600,0.0151026750308014,0.008198007491265489,57.47791290283203,56.17121063232422,56.2300401129845,0.0149897650434732
2024-01-03,59.959999084472656,58.624290466308594,14830600,0.0023403150144103,0.008186368639487128,57.5458646774292,56.28503883361817,54.485033254393855,0.0023375807424345
2024-01-04,59.7599983215332,58.42874526977539,12912900,-0.0033355661105285,0.008247393820010426,57.599639320373534,56.40446212768555,48.51134165448695,-0.0033411415127014
2024-01-05,59.66999816894531,58.34075164794922,10411400,-0.0015059988267742,0.008254127811155238,57.6519474029541,56.49186157226563,56.41549075293973,-0.0015071339828463
2024-01-08,60.11000061035156,58.77095413208008,11554600,0.0073739619730452,0.00837464228034911,57.71892127990723,56.57855308532715,65.37677916430933,0.0073469072344559
2024-01-09,60.0,58.66340637207031,10493700,-0.0018299474901848,0.008366948581347641,57.786873245239256,56.669689636230466,60.652162849872866,-0.0018316238895539
2024-01-10,60.20000076293945,58.85894775390625,12258000,0.0033332769767191,0.008259897749850743,57.84358139038086,56.77521293640137,64.85902970731104,0.0033277339232901
2024-01-11,59.810001373291016,58.47763442993164,13754200,-0.0064784257708599,0.008316640736247749,57.86264705657959,56.85545600891113,79.10054302668479,-0.0064995018469367
2024-01-12,60.38999938964844,59.04471206665039,13216900,0.0096973422787514,0.008377520228292986,57.88513450622558,56.94044464111328,80.15075155207046,0.0096506248356589
2024-01-16,59.9900016784668,58.65362548828125,11826900,-0.0066235665257826,0.0077593952417272065,57.931576538085935,57.0185816192627,70.61732319875148,-0.006645599688515
2024-01-17,59.9900016784668,58.65362548828125,8982100,0.0,0.007515810245068188,57.999528312683104,57.08410858154297,68.76644236608271,0.0
2024-01-18,60.15999984741211,58.8198356628418,10397700,0.0028337578994797,0.007396452135540627,58.055258178710936,57.15974975585937,68.9295712091145,0.0028297503766777
2024-01-19,59.83000183105469,58.4971923828125,14193100,-0.0054852802017112,0.007481184290330619,58.10414447784424,57.22447601318359,63.10687150853859,-0.0055003795927311
2024-01-22,59.56999969482422,58.24298095703125,14314300,-0.0043457030231067,0.005626341672226254,58.199961280822755,57.280044097900394,57.619080796116954,-0.0043551730363582
2024-01-23,59.849998474121094,58.51673889160156,14481600,0.0047002734075765,0.005555243712163207,58.29088916778564,57.34283332824707,50.41776796271822,0.0046892616146667
2024-01-24,58.90999984741211,57.597686767578125,16370500,-0.0157057987412101,0.006686697730254162,58.319732093811034,57.395583419799806,38.04100713669935,-0.0158304415979021
2024-01-25,59.15999984741211,57.84211730957031,14899700,0.0042437562289354,0.006690388404226651,58.349063873291016,57.452058181762695,43.24327649309964,0.0042347768905884
2024-01-26,59.369998931884766,58.04743576049805,13025100,0.0035496358099906,0.00670986413601489,58.3813289642334,57.5085652923584,46.710520123791326,0.0035433507215909
2024-01-29,59.72999954223633,58.399417877197266,14547100,0.0060636979409647,0.006821292352183026,58.429237365722656,57.56881408691406,45.75888580396363,0.0060453877058135
2024-01-30,59.900001525878906,58.56562805175781,22061500,0.0028460930023319,0.006817726339428706,58.47665691375733,57.6302530670166,48.898603832542406,0.0028420505479606
2024-01-31,59.4900016784668,58.164764404296875,22837000,-0.0068446913453513,0.006144844183974823,58.46052455902099,57.68483879089356,42.52627238512351,-0.0068682236877117
2024-02-01,60.97999954223633,59.62157440185547,15870900,0.0250462631883534,0.00830731397232285,58.51038875579834,57.766426696777344,60.00008003345398,0.024737746389732
2024-02-02,60.540000915527344,59.191375732421875,17543500,-0.0072154865709183,0.008455191001216398,58.54852027893067,57.83669456481934,51.313537288579155,-0.0072416440962784
2024-02-05,60.040000915527344,58.702510833740234,12759600,-0.0082590561991933,0.008679439417367237,58.56660823822021,57.88496322631836,50.43028681982616,-0.0082933511637419
2024-02-06,59.939998626708984,58.604740142822266,12775200,-0.0016655282632608,0.00852745365190005,58.55829753875732,57.92371047973633,49.576993740893734,-0.0016669167974348
2024-02-07,59.9900016784668,58.65362548828125,10259900,0.0008341534377569,0.008520476591872302,58.55780849456787,57.96052543640137,48.53197142581825,0.0008338057251284
2024-02-08,59.83000183105469,58.4971923828125,12874800,-0.0026670662583339,0.008502418592920767,58.539720726013186,57.99634567260742,50.0,-0.0026706292160533
2024-02-09,59.560001373291016,58.23320770263672,15235300,-0.0045127752191632,0.008437910781486148,58.52749938964844,58.02455818176269,49.91122587298024,-0.0045229885277463
2024-02-12,59.70000076293945,58.370086669921875,13516800,0.0023505311262281,0.008141577687059722,58.49376811981201,58.06229827880859,48.633933761919856,0.0023477729492155
2024-02-13,59.349998474121094,58.02788162231445,24195700,-0.0058626784219554,0.00811327893487134,58.46248092651367,58.08009284973144,54.489767805912784,-0.0058799313865317
2024-02-14,59.290000915527344,57.96921920776367,15872500,-0.0010109349662735,0.00811291246361699,58.42826061248779,58.09280326843262,51.3800218855177,-0.0010114463056762
2024-02-15,59.400001525878906,58.0767707824707,13695800,0.0018553221205475,0.008094190940651667,58.391107368469235,58.10903358459473,50.325416694172624,0.0018536031363132
2024-02-16,59.38999938964844,58.06698989868164,13943300,-0.0001684130101808,0.00801293042902934,58.36959724426269,58.12330833435058,46.00936387215896,-0.0001684271932443
2024-02-20,60.70000076293945,59.34781265258789,18339300,0.022057674354071,0.009352894757456997,58.424838829040525,58.164372787475585,57.40745423739835,0.0218179230210123
2024-02-21,61.2400016784668,59.87578201293945,14378300,0.0088961890380392,0.00948630803563946,58.49279098510742,58.21325889587402,65.82277677239102,0.0088568510814596
2024-02-22,61.150001525878906,59.787784576416016,12982800,-0.0014696665924868,0.00863923770099888,58.60229587554931,58.26292724609375,52.05807249425859,-0.0014707476117217
2024-02-23,61.20000076293945,59.836673736572266,13612900,0.0008177115192111,0.008623701589067787,58.70202369689942,58.30516502380371,58.82351100220013,0.0008173773752899
2024-02-26,60.709999084472656,59.35758590698242,10336100,-0.0080065919389002,0.00887818622415793,58.76753120422363,58.33039031982422,58.98121165082666,-0.0080388168190409
2024-02-27,60.34000015258789,58.995826721191406,9931100,-0.0060945737644707,0.008938951068182256,58.79735164642334,58.33840759277344,54.999946353030225,-0.006113221484365
2024-02-28,60.400001525878906,59.05449295043945,8076500,0.0009944132069763,0.00892309177290094,58.82179489135742,58.36500175476074,55.11220731962424,0.0009939191056966
2024-02-29,60.02000045776367,58.682952880859375,18152700,-0.0062914784467269,0.008900006029422435,58.847704315185545,58.39276901245117,52.24576497868423,-0.006311353202166
2024-03-01,59.529998779296875,58.2038688659668,10924800,-0.0081639384416328,0.007015807970985128,58.77681903839111,58.40274162292481,49.66284135613965,-0.0081974458801292
2024-03-04,59.810001373291016,58.47763442993164,10150200,0.0047035629984542,0.006982637562081176,58.74113197326661,58.421904983520506,51.19822856147122,0.0046925358105432
2024-03-05,59.52000045776367,58.194091796875,12310000,-0.0048487363728159,0.00682413558763477,58.71571102142334,58.45925392150879,51.87633444064813,-0.0048605296320692
2024-03-06,59.54999923706055,58.223426818847656,12378800,0.0005040893511156,0.006820772489405797,58.69664535522461,58.48975883483887,52.88885960295792,0.0005039623407599
2024-03-07,59.439998626708984,58.11587905883789,13686900,-0.0018471561343234,0.0068231334483100075,58.66975803375245,58.51165985107422,50.44443365488157,-0.0018488642309538
2024-03-08,59.52000045776367,58.194091796875,13237500,0.0013458066763116,0.00681375008703458,58.654603004455566,58.530432052612305,51.422287903274686,0.0013449018901938
2024-03-11,60.2400016784668,58.89805603027344,14114300,0.012096833401157,0.007258923449502916,58.687845420837405,58.56035049438477,44.22108877881221,0.012024251466748
2024-03-12,60.5,59.15226364135742,12684600,0.0043160611439081,0.007297324244495518,58.72695426940918,58.59457077026367,40.00002108966058,0.0043067736659679
2024-03-13,61.119998931884766,59.758453369140625,13909500,0.0102479548620244,0.007422683110318562,58.81348285675049,58.6373950958252,49.64539792081153,0.0101958005863983
2024-03-14,60.5,59.62540435791016,13996600,-0.0022264466988225,0.007449044713540033,58.89629211425781,58.66015495300293,47.496779617350825,-0.0022289289163082
2024-03-15,59.880001068115234,59.01436996459961,36848900,-0.0102478867840078,0.00789336405346875,58.94317207336426,58.66795654296875,46.056709886888775,-0.0103007578974013
2024-03-18,60.130001068115234,59.2607536315918,15856700,0.0041749775036146,0.007924800118615573,59.00286026000977,58.68459671020508,53.12670237776872,0.0041662864665622
2024-03-19,60.22999954223633,59.35930633544922,15030600,0.0016630349399553,0.006243691935450486,59.00343494415283,58.70496780395508,53.56389408002426,0.0016616536285835
2024-03-20,60.75,59.87179183959961,15258800,0.0086336167955576,0.0062245218834154625,59.00323543548584,58.72698455810547,63.45645834178913,0.0085965602612647
2024-03-21,60.470001220703125,59.59584045410156,13067100,-0.0046090383637981,0.006302925239636007,58.99363822937012,58.74563323974609,66.51516701320591,-0.004619692731315
2024-03-22,60.4900016784668,59.61555099487305,11501400,0.0003307368538021,0.006299888742258807,58.98258209228515,58.76076530456543,64.36702776327526,0.0003306821724253
2024-03-25,60.400001525878906,59.526851654052734,13144700,-0.0014878557581048,0.006034801329664837,58.99104537963867,58.78174964904785,67.69781279095331,-0.0014889637146059
2024-03-26,60.540000915527344,59.66482925415039,13277400,0.0023179052186319,0.005866921111471351,59.02449550628662,58.79415199279785,68.60370424711262,0.0023152230202521
2024-03-27,61.029998779296875,60.147743225097656,12551200,0.0080937794842288,0.006102299747840158,59.079158020019534,58.82403434753418,73.90803968267505,0.0080612005242787
2024-03-28,61.18000030517578,60.29557418823242,13683500,0.0024577973371588,0.0058660204386862085,59.159789085388184,58.8568733215332,74.32862239188402,0.0024547818931731
2024-04-01,60.68000030517578,59.80280303955078,11668700,-0.0081725923555068,0.005866768563571038,59.239735794067386,58.87653266906738,61.01266316501118,-0.0082061710636176
2024-04-02,60.150001525878906,59.28046798706055,13017300,-0.0087342904670335,0.006225271849506717,59.279877471923825,58.892198181152345,51.46489619147913,-0.0087726579539027
2024-04-03,59.83000183105469,58.965091705322266,13672900,-0.0053200707154862,0.006248328831082089,59.31842746734619,58.90664039611816,40.289501035132886,-0.0053342726844091
2024-04-04,59.29999923706055,58.442752838134766,14320700,-0.008858442378041,0.0066040827538519095,59.329393768310545,58.905160675048826,36.78413064069625,-0.0088979116424123
2024-04-05,59.5099983215332,58.649715423583984,10156200,0.0035412874205709,0.006626377979272293,59.35608558654785,58.926201248168944,45.520533232365075,0.0035350318264943
2024-04-08,59.27000045776367,58.413185119628906,10284500,-0.0040329318266387,0.006697465443330731,59.36704025268555,58.93762260437012,39.56308558941544,-0.0040410860271383
2024-04-09,59.720001220703125,58.85668182373047,10792100,0.0075924074880233,0.006347704014923074,59.3649715423584,58.953807525634765,44.295333395679414,0.0075637302238066
2024-04-10,58.91999816894531,58.06824493408203,11861900,-0.0133958773280784,0.006927551187372561,59.31077060699463,58.94718406677246,30.73681757325518,-0.0134864115251832
2024-04-11,59.04999923706055,58.19636535644531,11109000,0.0022063766953646,0.006467555583956251,59.232666206359866,58.93979881286621,34.565182635914624,0.0022039462206756
2024-04-12,58.279998779296875,57.437496185302734,12246700,-0.0130398035426199,0.006985959804304752,59.12327079772949,58.92525344848633,29.34576572352981,-0.013125568165916
2024-04-15,58.13999938964844,57.299522399902344,12425000,-0.0024021552916454,0.006701720966364321,59.03752841949463,58.87881240844727,29.074060667487142,-0.0024050450954339
2024-04-16,58.060001373291016,57.22067642211914,11236800,-0.001376032024018,0.006569481241690651,58.935524559021,58.83939842224121,26.778978437415745,-0.0013769796254699
2024-04-17,58.5099983215332,57.66416931152344,13805100,0.007750570547832,0.006868087637731305,58.85076770782471,58.81863159179687,26.226376236235453,0.0077206891750691
2024-04-18,58.90999984741211,58.05839157104492,11125900,0.0068365202209321,0.006741215710914751,58.760097694396975,58.80770462036133,29.54958196988845,0.0068132571818733
2024-04-19,60.16999816894531,59.3001708984375,21206200,0.0213884555494969,0.008385527529410934,58.74531421661377,58.82063552856445,45.95875638565687,0.0211629325921422
2024-04-22,60.54999923706055,59.6746826171875,15624500,0.006315525116975,0.00851233814140839,58.74827079772949,58.84418533325195,53.24672550134625,0.0062956657592136
2024-04-23,60.63999938964844,59.76338195800781,13689100,0.00148638144235,0.008510024986634876,58.76009731292724,58.87478881835938,56.82967122985451,0.0014852778708707
2024-04-24,61.54999923706055,60.66022491455078,19548300,0.015006563001624,0.009117916830014262,58.80986709594727,58.920591583251955,67.82882278862262,0.0148950784842983
2024-04-25,61.7400016784668,60.84748077392578,19048500,0.0030869628267744,0.00897689214415109,58.84485397338867,58.97698356628418,67.72655135131143,0.0030822079399536
2024-04-26,61.7400016784668,60.84748077392578,10994300,0.0,0.00896666143726491,58.87244930267334,59.03454879760742,70.41321880482084,0.0
2024-04-29,62.040000915527344,61.14314270019531,13409300,0.0048590660206302,0.008776046317455814,58.93946628570557,59.09587623596192,69.66099671191608,0.0048472988622052
2024-04-30,61.77000045776367,60.877044677734375,19349200,-0.0043520501352981,0.008567607789955904,59.019295120239256,59.15207733154297,76.53629472870854,-0.0043615478719227
2024-05-01,61.93000030517578,61.03473281860352,16729800,0.0025902726011735,0.008425284624380405,59.12277717590332,59.18581573486328,76.66665472022022,0.0025869236270233
2024-05-02,61.9900016784668,61.093868255615234,10991300,0.0009688817216169,0.008051101364838399,59.255332946777344,59.2101774597168,89.55222648809425,0.0009684126586748
2024-05-03,62.16999816894531,61.271263122558594,11628700,0.0029036443755885,0.008046883206383745,59.38641033172608,59.23984703063965,92.60035449559663,0.0028994369428831
2024-05-06,62.349998474121094,61.44865798950195,9310700,0.0028952376351132,0.007912702421361526,59.53818397521973,59.27208671569824,94.40991399621107,0.0028910545067866
2024-05-07,62.619998931884766,61.71475601196289,9807000,0.004330412268831,0.007837056467625546,59.68108768463135,59.31923011779785,94.1935274428996,0.0043210630146543
2024-05-08,62.849998474121094,61.941429138183594,10484400,0.0036729161851789,0.006891959514517933,59.87474689483643,59.37814216613769,93.97318362194764,0.0036661874994267
2024-05-09,62.880001068115234,61.97100067138672,9113700,0.0004774112191883,0.006916241006133906,60.0634786605835,59.43647232055664,91.6922923013527,0.0004772972947099
2024-05-10,63.2599983215332,62.34550476074219,8371700,0.0060432151376956,0.005777393501995547,60.30887908935547,59.5097233581543,91.6922725128982,0.0060250281482407
2024-05-13,63.58000183105469,62.66088104248047,10137600,0.0050585247957903,0.005572463648536833,60.57694702148437,59.59886360168457,92.24135054511642,0.0050457734431793
2024-05-14,63.099998474121094,62.18782043457031,10852200,-0.007549536489751,0.00606574203808747,60.825304222106936,59.673067321777346,75.40984438730834,-0.0075781784872859
2024-05-15,63.130001068115234,62.217384338378906,9838900,0.0004753970086426,0.006058386574548918,61.052964973449704,59.75353317260742,74.0484086124043,0.0004752840432855
2024-05-16,63.31999969482422,62.404640197753906,10228000,0.0030097031780793,0.006018407135812471,61.270277404785155,59.83715744018555,75.64933922476412,0.0030051830886166
2024-05-17,63.029998779296875,62.11883163452149,11539000,-0.0045799248633869,0.004668813210200567,61.411210441589354,59.91721649169922,66.12376741318482,-0.0045904448520583
2024-05-20,62.56999969482422,61.66547775268555,11000900,-0.0072981714225288,0.005037499919229539,61.510750198364256,59.98664421081543,62.26988365507571,-0.0073249333639092
2024-05-21,62.90999984741211,62.00056457519531,9796200,0.00543394512978,0.005107425576298168,61.62260932922363,60.048694381713865,64.24413861856259,0.0054192345169897
2024-05-22,63.0,62.089263916015625,7419400,0.0014306215020467,0.0040796715486195265,61.694061279296875,60.10743438720703,64.55324147147043,0.0014295991380668
2024-05-23,62.09000015258789,61.192420959472656,9834300,-0.0144444127692683,0.005350540408344324,61.711308288574216,60.13611373901367,49.047636601572215,-0.0145497488753197
2024-05-24,62.0,61.103721618652344,8200700,-0.0014495151430445,0.005364386958572288,61.72412033081055,60.16568008422851,45.74215111707142,-0.0014505667064137
2024-05-28,61.81999969482422,60.92632293701172,12347000,-0.0029032385743664,0.0052913302327803014,61.71327934265137,60.20391914367676,40.04979842805658,-0.0029074611462123
2024-05-29,61.70000076293945,60.80805587768555,11861800,-0.0019411488109735,0.00521780512614995,61.70982990264893,60.23486518859863,35.29419334784575,-0.0019430352820026
2024-05-30,61.970001220703125,61.07415390014648,9436800,0.0043760323960395,0.005280060696356483,61.71180095672607,60.26916213989258,39.0361443535697,0.0043664854080932
2024-05-31,62.93000030517578,62.02027893066406,19816600,0.0154914144543771,0.006298613496521678,61.75812149047851,60.31213188171387,46.51167738662215,0.0153726475017033
2024-06-03,62.93000030517578,62.02027893066406,9369000,0.0,0.006279937401522279,61.79557228088379,60.360620651245114,42.63042131187541,0.0
2024-06-04,63.939998626708984,63.01567459106445,11895600,0.016049519246974,0.007145648750522266,61.87392311096191,60.42862312316895,58.50198194273483,0.0159220873848764
2024-06-05,63.91999816894531,62.9959602355957,9632500,-0.0003128484396411,0.0071162056462834855,61.93798332214355,60.4980052947998,58.01210811727492,-0.0003128973869232
2024-06-06,64.1500015258789,63.22264099121094,8658500,0.0035983379690933,0.007114774653534123,62.002043914794925,60.56916152954101,58.35006456255558,0.0035918794397008
2024-06-07,63.90999984741211,62.98611068725586,9523100,-0.0037412278298839,0.007194150241476618,62.05279941558838,60.62592887878418,58.94306384665968,-0.0037482437269007
2024-06-10,63.59000015258789,62.67073822021485,15687100,-0.0050070160484574,0.007196860738608504,62.06906108856201,60.673432159423825,60.66949164208386,-0.0050195931533871
2024-06-11,63.54999923706055,62.63131332397461,8396000,-0.0006290798123632,0.007109592872018249,62.06758270263672,60.730002365112306,57.14284480025159,-0.0006292777660919
2024-06-12,62.880001068115234,61.97100067138672,9569600,-0.010542851770843,0.00730784491214361,62.05674171447754,60.78381301879883,48.814251925377654,-0.0105988213662469
2024-06-13,62.9900016784668,62.07941055297851,9668900,0.0017493647095785,0.007319332260405016,62.04984302520752,60.84609939575195,60.56335084813362,0.0017478363533103
2024-06-14,62.54999923706055,62.12409973144531,8179200,0.0007198711790066,0.007285883906599895,62.03581600189209,60.919726333618165,62.280635706520144,0.0007196121960315
2024-06-17,62.619998931884766,62.19362258911133,10532700,0.0011190964209792,0.007217374582524307,62.03955554962158,60.99060447692871,65.65904049578752,0.0011184706993646
2024-06-18,62.630001068115234,62.203556060791016,10651700,0.000159718493089,0.007005218657600231,62.06645946502685,61.066411895751955,67.71744457940792,0.0001597057394485
2024-06-20,62.18000030517578,61.756622314453125,13306300,-0.0071850192278574,0.007100835292160572,62.05426235198975,61.124410705566405,58.284303420224326,-0.0072109557896463
2024-06-21,62.77000045776367,62.34260177612305,28282200,0.0094885283506314,0.007416570838743011,62.06692924499512,61.20989784240723,54.287462717163955,0.0094437950119148
2024-06-24,63.970001220703125,63.5344352722168,13212500,0.0191174808580127,0.007685657727071482,62.18402996063232,61.31665924072266,65.29224344181137,0.0189370379366909
2024-06-25,63.84000015258789,63.40531921386719,10546800,-0.0020322217045984,0.007700057756590223,62.299109840393065,61.43601570129395,54.769850053468936,-0.0020342894690389
2024-06-26,64.05000305175781,63.6138916015625,9402500,0.0032895093074414,0.007622849474880632,62.43348827362061,61.56230308532715,57.23012293088073,0.0032841107076227
