Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-08-30,328.5799865722656,319.772216796875,1131500,-0.0036991781368446,0.01092525139692138,322.29429931640624,321.7418579101562,39.19031540433412,-0.0037060370163245
2023-08-31,327.7099914550781,318.9255065917969,1271100,-0.0026478541930863,0.01073056306415193,321.198014831543,321.84556396484373,37.91063344044756,-0.0026513659594669
2023-09-01,327.3999938964844,318.62384033203125,1201400,-0.0009458831405158,0.010714323700498088,320.08375244140626,322.04920959472656,40.45647332758095,-0.0009463307702661
2023-09-05,323.75,315.0716857910156,1846000,-0.0111484267382943,0.010580340871336313,318.67895965576173,322.2758172607422,42.42453224043897,-0.0112110362139977
2023-09-06,321.1300048828125,312.52191162109375,2120800,-0.0080926794914003,0.009900667988755538,317.49895629882815,322.4967913818359,42.94204351555587,-0.0081256029684831
2023-09-07,321.9599914550781,313.3296813964844,1471100,0.0025846820506141,0.009536147608273692,316.62813568115234,322.712880859375,46.09424393193876,0.0025813475045544
2023-09-08,325.5199890136719,316.7942199707031,2026400,0.011057166875406,0.009957490361754417,316.04105072021486,322.9942071533203,54.36975534856181,0.01099648332144
2023-09-11,324.6499938964844,315.9475402832031,1283100,-0.0026726487862634,0.009937101139157217,315.39570770263674,323.07657348632813,57.394715909743,-0.0026762266884366
2023-09-12,330.8999938964844,322.030029296875,2054700,0.0192515789431997,0.0108454855909377,315.1987777709961,323.29120666503906,69.13749965408175,0.0190686118386157
2023-09-13,334.9800109863281,326.00067138671875,2165000,0.0123300367313983,0.010528390825107694,315.4672424316406,323.5066900634766,69.58688384687449,0.0122546409510147
2023-09-14,344.57000732421875,335.3336181640625,2822700,0.0286286121364227,0.011880516377452391,316.3519546508789,324.03545959472655,79.41123524332109,0.0282264705539774
2023-09-15,342.5400085449219,333.3580322265625,3058800,-0.0058914043522276,0.0119185177487097,317.21461486816406,324.6608026123047,75.98463122623444,-0.0059088271383352
2023-09-18,343.32000732421875,334.1170959472656,1356600,0.0022770224423067,0.011656515790970507,318.24021606445314,325.2594390869141,73.20864786678789,0.0022744339553226
2023-09-19,341.8900146484375,332.7254638671875,1660200,-0.0041651028844622,0.011446572861246916,319.33473205566406,325.8051483154297,65.87037684977463,-0.0041738010864874
2023-09-20,336.70001220703125,327.674560546875,1224400,-0.0151803930532008,0.011815804645338358,320.3345062255859,326.16471435546873,59.65288329488741,-0.0152967947377881
2023-09-21,330.239990234375,321.3876953125,1685100,-0.019186308585819,0.012672502852918663,320.84910583496094,326.2919909667969,52.65478193744032,-0.0193727544622826
2023-09-22,327.8900146484375,319.1007385253906,1669100,-0.0071158815986581,0.01266368578266404,321.36372833251954,326.32951721191404,50.493091294621024,-0.0071413202348375
2023-09-25,328.8399963378906,320.0252380371094,833300,0.0028972026702005,0.012664131016400754,321.9154052734375,326.4335986328125,55.41604493050347,0.002893013867135
2023-09-26,323.82000732421875,315.13983154296875,1481800,-0.0152656913064279,0.012608923806690611,321.9419540405273,326.4204748535156,52.72325663195401,-0.0153834115626468
2023-09-27,321.95001220703125,313.3199462890625,1493000,-0.0057748499927662,0.011756273604248881,321.5599761962891,326.1765740966797,49.99008202383921,-0.0057915889132639
2023-09-28,325.20001220703125,316.4828186035156,1389600,0.0100947046363115,0.012001774881878782,321.39550628662107,325.93261657714845,49.68078703327148,0.0100440934239659
2023-09-29,323.57000732421875,314.8965148925781,1403900,-0.0050122901392786,0.012035677928892017,321.19405670166014,325.457919921875,48.93870235716548,-0.005024893798602
2023-10-02,318.5,309.9624328613281,1303800,-0.0156689000922515,0.01250456515613881,320.760986328125,324.8633081054688,37.52513548079356,-0.0157929548817239
2023-10-03,306.1199951171875,297.9142761230469,3118600,-0.0388697321383826,0.015040633757976754,319.9031158447266,323.89319213867185,25.12063451728622,-0.0396453247119292
2023-10-04,308.6000061035156,300.32781982421875,1872000,0.0081014704383453,0.015174146959550973,319.2934112548828,323.05299865722657,14.658997079230502,0.00806882970019
2023-10-05,310.5,302.1768798828125,1584600,0.0061568057853447,0.015251183800622665,318.7357711791992,322.19457946777345,18.439637885383092,0.0061379300929664
2023-10-06,312.4800109863281,304.1037902832031,1595100,0.0063767631763815,0.01508042114679345,318.1012496948242,321.43357238769534,20.323274483367953,0.0063565176438078
2023-10-09,312.6099853515625,304.23028564453125,1094400,0.00041596114672,0.015089447677992968,317.5153869628906,320.69980285644533,21.101362652164056,0.0004158746588651
2023-10-10,314.7699890136719,306.3323669433594,1193800,0.0069095070346949,0.014430371917651497,316.73050384521486,319.95711486816407,26.978686535444425,0.0068857457805415
2023-10-11,313.0199890136719,304.6293029785156,1672500,-0.0055595299374898,0.014015751954230618,315.6619354248047,319.1446551513672,29.939351076242588,-0.005575041642627
2023-10-12,309.8500061035156,301.5442810058594,1727700,-0.0101271346600356,0.01193206238109834,313.9724685668945,318.39828125,29.37803975773704,-0.0101787629484286
2023-10-13,309.29998779296875,301.009033203125,1785200,-0.0017750222320548,0.01195690603170999,312.35501861572266,317.60143798828125,27.457269518042565,-0.001776599450692
2023-10-16,314.3900146484375,305.9626159667969,2273900,0.016456591720718,0.0127963242177272,310.9472946166992,316.9025085449219,39.138440556313654,0.0163226495056889
2023-10-17,309.3599853515625,301.0673828125,4123000,-0.0159994486216188,0.013061607333217812,309.36439056396483,316.06050537109377,36.48266110026262,-0.0161288215861573
2023-10-18,301.9599914550781,293.86578369140625,3460300,-0.0239202236184409,0.013573551189545854,307.67395172119143,315.21538146972654,27.089890759539287,-0.0242109578135609
2023-10-19,299.19000244140625,291.1700134277344,3211800,-0.0091734744678637,0.013210165095568879,306.16306762695314,314.4238598632812,26.494380201669372,-0.0092158098922918
2023-10-20,300.04998779296875,292.0069580078125,2328700,0.0028744188669203,0.013311539955174489,304.8083786010742,313.69328063964844,30.640041960039255,0.0028702956244033
2023-10-23,299.2200012207031,291.19921875,2959800,-0.0027661644206125,0.013207249285125462,303.36707763671876,312.94017700195315,40.44318394044553,-0.0027699973233379
2023-10-24,299.17999267578125,291.1603088378906,1697100,-0.0001336195621554,0.012997740798039883,302.16810150146483,312.2440106201172,36.007072832850284,-0.0001336284900444
2023-10-25,296.760009765625,288.8052062988281,1809300,-0.0080886799044225,0.013025460844198462,300.94236450195314,311.6074871826172,29.900503217934187,-0.0081215707581832
2023-10-26,296.989990234375,289.02899169921875,2011200,0.0007748662264732,0.012656366858406234,299.5696731567383,311.0352795410156,26.11767618115661,0.0007745661726298
2023-10-27,289.9100036621094,282.1387939453125,2601700,-0.0238391232429603,0.01339442770074555,297.931787109375,310.3559588623047,21.17820370915983,-0.0241278734095999
2023-10-30,300.8299865722656,292.76605224609375,3065200,0.0376667743991319,0.016168389242805097,297.0719680786133,309.9391784667969,35.52137460321802,0.0369747066131985
2023-10-31,303.6099853515625,295.4715270996094,2611000,0.0092410811730365,0.013839843439457818,296.94983062744143,309.6319061279297,40.43111969949171,0.0091986436279288
2023-11-01,307.1600036621094,298.9264221191406,2345400,0.0116928187749425,0.013976698519795437,296.8797607421875,309.45685302734375,47.28560308329062,0.0116249860281218
2023-11-02,313.760009765625,305.3494873046875,2597000,0.0214871109084726,0.014728322682707545,297.03839111328125,309.3419287109375,54.01080165273409,0.0212595173872929
2023-11-03,327.6199951171875,318.83795166015625,3740800,0.0441738562410276,0.017536656914625623,297.7750991821289,309.54252197265623,60.27651915763034,0.0432260045625394
2023-11-06,323.9100036621094,315.2273864746094,2087600,-0.0113241386941141,0.017802376803860338,298.3249542236328,309.66723571777345,61.53850744813708,-0.0113887449559457
2023-11-07,323.95001220703125,315.2663269042969,1505000,0.0001235312392207,0.017764386816690143,298.7716522216797,309.6803851318359,69.74325016005689,0.0001235236098654
2023-11-08,324.55999755859375,315.8599853515625,1484400,0.0018830379162118,0.017687549703955974,299.333186340332,309.5783947753906,73.69706434906087,0.0018812672228215
2023-11-09,320.7799987792969,312.1813049316406,1787900,-0.0116465541395734,0.01774559110384017,299.8650375366211,309.42657653808595,68.36143535571978,-0.0117149064823822
2023-11-10,325.510009765625,316.7845153808594,1781400,0.0147453110628348,0.017953072799554912,300.6538116455078,309.3837567138672,71.78131675306841,0.0146376559455436
2023-11-13,326.9100036621094,318.14697265625,1403300,0.004300896064167,0.01766672761647713,301.26302947998045,309.37421936035156,72.46800788858417,0.0042916736443466
2023-11-14,338.7200012207031,329.64044189453125,3592700,0.0361262882444575,0.01863032927067577,302.69168243408205,309.66559448242185,79.50773434926101,0.0354890362579708
2023-11-15,337.6000061035156,328.5504455566406,2534500,-0.0033066220019185,0.01748408157850289,304.42591552734376,309.9861651611328,78.20529964887093,-0.0033121009576747
2023-11-16,336.6700134277344,327.6453857421875,1620400,-0.0027547057893034,0.017254625749923563,306.2496841430664,310.27247924804686,85.51030283632817,-0.0027585069736641
2023-11-17,339.19000244140625,330.0978088378906,1465200,0.0074849920139965,0.017242698513183906,308.1542266845703,310.53855102539063,83.39133819536912,0.0074571184637272
2023-11-20,339.45001220703125,330.3508605957031,3146000,0.000766596296726,0.017164578572609605,310.11180877685547,310.8266174316406,82.62926077805984,0.0007663026118671
2023-11-21,334.9700012207031,325.9909362792969,1900900,-0.0131978597196454,0.017668864665929082,311.8533401489258,310.90583557128906,74.89699826730255,-0.0132857254193214
2023-11-22,338.6400146484375,329.56256103515625,1235200,0.0109562087726247,0.017398399095446278,313.8912078857422,310.9770733642578,73.50714208681904,0.0108966243352621
2023-11-24,339.1499938964844,330.058837890625,460100,0.0015058653929316,0.017386292146648497,315.9427001953125,310.87157775878904,64.56904572088814,0.0015047327146056
2023-11-27,337.7099914550781,328.6574401855469,1250500,-0.0042459026821833,0.01605218859535899,318.26863250732424,310.77756591796873,68.49860948108591,-0.0042549421231082
2023-11-28,337.6499938964844,328.59906005859375,1419000,-0.0001776321476859,0.014557829805789877,320.0602828979492,310.6672052001953,68.35473031733747,-0.0001776479261444
2023-11-29,340.260009765625,333.8582458496094,2038100,0.0160048716818539,0.014716304720233804,321.97961883544923,310.68986083984373,71.95705736630129,0.015878144107249
2023-11-30,341.5400085449219,335.1141662597656,1903600,0.003761837323982,0.014666133186084293,323.7890060424805,310.8386529541016,79.73476035365286,0.0037547793091539
2023-12-01,348.42999267578125,341.8745422363281,3622800,0.0201733518222031,0.014596996380510237,325.6152587890625,311.24838989257813,80.80833516950486,0.0199725656227101
2023-12-04,349.3900146484375,342.81646728515625,2178100,0.0027551775065397,0.011614094557255011,326.8141845703125,311.72270446777344,80.60806441108717,0.0027513889621396
2023-12-05,341.75,335.32025146484375,2429700,-0.0218665569938246,0.012552958430535398,327.8188278198242,312.02860473632813,57.82305033223039,-0.0221091734634733
2023-12-06,341.9700012207031,335.53607177734375,1869300,0.0006436244502299,0.01254702992186113,328.8323150634766,312.4365295410156,59.8590220787309,0.0006434174128449
2023-12-07,344.6199951171875,338.13623046875,2162400,0.0077492672475811,0.012584657707158236,329.9461273193359,312.9328552246094,64.12996655804334,0.0077193958976137
2023-12-08,350.8299865722656,344.2293395996094,2238800,0.018019687279333,0.012451027494755558,331.54852905273435,313.48778564453124,67.3336158247076,0.017859257115529
2023-12-11,351.760009765625,345.14190673828125,1636000,0.0026510440386438,0.012243722766313784,332.96639862060545,314.09269348144534,67.85371442043106,0.0026475362196171
2023-12-12,352.6099853515625,345.97589111328125,1597600,0.002416352111169,0.012250883689780119,334.357844543457,314.8129626464844,76.36750316272979,0.0024134374267315
2023-12-13,362.7300109863281,355.9054870605469,2876500,0.028700253983924,0.011356721054219096,335.6710968017578,315.97278686523435,79.76271338383403,0.0282961160527696
2023-12-14,383.4700012207031,376.2552795410156,5376300,0.0571775182465978,0.01606894155265549,338.05633850097655,317.4913360595703,86.02992804796484,0.055602638147877
2023-12-15,380.510009765625,373.3509826660156,4521600,-0.0077189531494226,0.0162624140366804,340.341618347168,318.91481811523437,84.05931853362307,-0.007748898465478
2023-12-18,376.3999938964844,369.31829833984375,2740900,-0.0108013223840349,0.01671685527756546,342.3026428222656,320.2191082763672,79.25836621813522,-0.0108600801574788
2023-12-19,382.4500122070313,375.2544860839844,2091800,0.016073364820603,0.01682940335619898,344.5478240966797,321.63959228515625,79.45821819814921,0.0159455560184094
2023-12-20,377.5199890136719,370.417236328125,1836500,-0.0128905847504692,0.016810396234046635,346.7691390991211,322.9212896728516,73.90382932894275,-0.0129743893102668
2023-12-21,380.5700073242187,373.4098815917969,1301600,0.0080791198955463,0.016782221920720177,348.9615051269531,324.29690124511717,72.50073815747186,0.0080466585287115
2023-12-22,380.6499938964844,373.4883117675781,1538200,0.0002100377618474,0.016803954616996818,351.13297882080076,325.73578186035155,72.15765865668884,0.0002100157070049
2023-12-26,381.6099853515625,374.4302673339844,837300,0.0025220483124313,0.016650108015813365,353.42162017822267,327.20420654296873,81.20887807429696,0.002518873285846
2023-12-27,384.4800109863281,377.2462768554687,1367200,0.0075207849555936,0.01657590151065598,355.8539810180664,328.6298797607422,81.95759812494971,0.0074926448547777
2023-12-28,386.4100036621094,379.1399841308594,1024700,0.0050198170043602,0.01644381405543731,358.1180679321289,330.1913317871094,81.76014432357073,0.0050072597289325
2023-12-29,385.7699890136719,378.5120239257813,881300,-0.0016562753372414,0.016533230066767584,360.2879608154297,331.8842565917969,79.01031162116873,-0.0016576484776463
2024-01-02,388.2999877929687,380.9944152832031,2263100,0.0065582893026103,0.016209196445937366,362.24395446777345,333.68074462890627,79.55353302089706,0.0065368772897857
2024-01-03,381.7900085449219,374.60693359375,2265300,-0.0167652895507802,0.01695811463639529,363.83347778320314,335.332744140625,71.62126160707457,-0.0169074178046273
2024-01-04,382.9500122070313,375.7450866699219,1618300,0.0030382595037767,0.01577770411406065,365.854719543457,337.02366149902343,67.27617905675463,0.0030336533208649
2024-01-05,386.44000244140625,379.1694030761719,2913900,0.0091134030163864,0.015748317591958157,368.03638610839846,338.7838433837891,53.59826360888997,0.0090721265489711
2024-01-08,388.8599853515625,381.5438537597656,1902600,0.0062622423231675,0.01574384922257666,370.2067672729492,340.6386163330078,60.25041083504899,0.0062427159605206
2024-01-09,383.739990234375,376.5202026367187,1708800,-0.0131666414582319,0.01604861079853326,371.82131042480466,342.3884405517578,58.79254843517133,-0.013254090133642
2024-01-10,381.9599914550781,374.773681640625,1547300,-0.0046385850848454,0.016174983947828524,373.3028991699219,344.24113830566404,49.34610982034725,-0.0046493767054723
2024-01-11,379.75,372.6052856445313,2209900,-0.0057858811926206,0.016324209821774446,374.6343688964844,345.8379229736328,53.208653312568345,-0.0058026842482109
2024-01-12,377.75,370.6429138183594,2223100,-0.0052666236947697,0.01536046496906634,375.371240234375,347.34135070800784,45.81596677434239,-0.0052805412445125
2024-01-16,380.4500122070313,373.2921142578125,3926600,0.0071475815149439,0.008947778039655147,375.2230819702148,348.82866455078124,49.72472444613051,0.0071221586237637
2024-01-17,377.1799926757813,370.0836181640625,2415100,-0.0085951349391057,0.0089880779659745,375.0597137451171,350.12334716796875,44.266104351900815,-0.008632286144345
2024-01-18,376.9100036621094,369.8187255859375,1771200,-0.000715764127683,0.008648906880199333,375.08473510742186,351.14296264648436,39.49486107730058,-0.0007160204091249
2024-01-19,382.2000122070313,375.00921630859375,2598700,0.0140352295964258,0.008464588110217929,375.07247161865234,352.3385992431641,44.65601689140371,0.0139376477572022
2024-01-22,385.9599914550781,378.6984252929687,2922700,0.0098376488468461,0.008157706170212806,375.48653106689454,353.6072412109375,50.22344913568924,0.0097895742165184
2024-01-23,380.7699890136719,373.6061096191406,3313300,-0.0134468889589085,0.008606534379197077,375.4963424682618,354.76216369628906,41.664807515926704,-0.0135381171165774
2024-01-24,379.3999938964844,372.2618713378906,2235800,-0.0035980093650511,0.008644430575424225,375.43502044677734,355.9637750244141,47.014690536814136,-0.0036044977689808
2024-01-25,382.7000122070313,375.4998168945313,2376300,0.0086980316974276,0.008851374313027665,375.4884979248047,357.1380810546875,49.703612191838985,0.0086604217507129
2024-01-26,377.7900085449219,370.6821594238281,3464700,-0.0128299862049102,0.009131197476390204,375.16029205322263,358.18878479003905,40.07800314238784,-0.0129130012973174
2024-01-29,380.55999755859375,373.4000549316406,1632300,0.0073321454478334,0.009223147776322518,374.8732955932618,359.06397705078126,40.55534792063061,0.0073053959439864
2024-01-30,386.8699951171875,379.59130859375,3897900,0.0165807518781506,0.009987298733979208,374.92725982666013,360.0847943115234,53.46775594143616,0.0164447920309878
2024-01-31,384.010009765625,376.7851257324219,3421100,-0.0073926425547624,0.010004572386967892,374.716795349121,361.0675891113281,52.21815161548045,-0.0074201035600379
2024-02-01,383.8500061035156,376.628173828125,2138500,-0.0004165554677663,0.009236011070023399,374.81785736083987,361.9981964111328,54.64224740246562,-0.000416642251096
2024-02-02,387.8599853515625,380.5626831054687,2180900,0.0104466674315746,0.009494893825488045,375.0587371826171,363.00243286132815,60.94867326268444,0.0103924780734351
2024-02-05,383.0199890136719,375.8137512207031,2231100,-0.0124787113807726,0.009712855868804512,374.8909545898438,363.99888916015624,52.65990014389323,-0.0125572243438123
2024-02-06,384.989990234375,377.7467041015625,1487800,0.0051433798645761,0.009675656904860322,374.7010971069336,364.9625720214844,58.30679128088617,0.0051301978670537
2024-02-07,386.6600036621094,379.3852844238281,1963200,0.0043377752988285,0.009245030404663858,374.84435119628904,365.94910095214846,60.070249561341825,0.0043283942703023
2024-02-08,385.0400085449219,377.7957458496094,1913700,-0.0041897739303009,0.009232666821879182,374.9954544067383,366.9318670654297,53.17385667261056,-0.0041985756264421
2024-02-09,384.260009765625,377.0304260253906,2028200,-0.002025750243687,0.009137249426433694,375.2167114257812,367.9004943847656,47.96457738270361,-0.0020278048509282
2024-02-12,392.6400146484375,385.2527770996094,2797200,0.0218081897551287,0.010146503127919997,375.94720458984375,368.9283850097656,63.203548273261326,0.021573792909969
2024-02-13,378.75,371.6241149902344,3030800,-0.0353758958260571,0.013131504365402513,375.86380462646486,369.658583984375,49.43450019645557,-0.036016782882844
2024-02-14,378.0400085449219,370.9274597167969,2041300,-0.0018746234308713,0.012989954834311274,375.90599670410154,370.2396423339843,45.75434138125089,-0.0018763827364091
2024-02-15,385.4200134277344,378.1686096191406,2218900,0.0195217412802826,0.013677970340948687,376.3234909057618,370.9466851806641,56.6521466077621,0.0193336362393024
2024-02-16,384.44000244140625,377.2070617675781,2376500,-0.0025426432207869,0.013357615278641337,376.4333831787109,371.78442138671875,53.49173222924717,-0.0025458812279568
2024-02-20,384.5199890136719,377.2855224609375,2358900,0.0002080043066843,0.013169558492582127,376.36273803710935,372.6194104003906,47.61807784215935,0.0002079826767878
2024-02-21,388.2699890136719,380.9649658203125,1773100,0.009752410681902,0.012953140995539686,376.73068084716795,373.4759851074219,54.24133478256832,0.0097051628632414
2024-02-22,390.4700012207031,383.12359619140625,2326800,0.0056662175390476,0.012946228563129233,377.2737670898438,374.2538702392578,56.333693600184745,0.0056502249118113
2024-02-23,391.0499877929687,383.6926574707031,2247400,0.001485320363856,0.012834484324342763,377.6834091186523,375.02488525390623,53.26642704226937,0.001484218366642
2024-02-26,390.2200012207031,382.8782958984375,1797800,-0.0021224319944871,0.01243598283935111,378.2932159423828,375.7629333496094,58.03214230941917,-0.00212468754534
2024-02-27,390.80999755859375,383.4571838378906,1724900,0.0015119372021199,0.012363811644269956,378.7960723876953,376.31396728515625,56.69887925399112,0.0015107953758365
2024-02-28,393.1799926757813,388.5164489746094,2572900,0.0131938201967747,0.012170071345042272,379.2423294067383,376.55919067382814,59.91583750235295,0.0131075398342189
2024-02-29,389.0499877929687,384.4354248046875,3139100,-0.010504121976541,0.012306084559015072,379.6248443603516,376.78087951660154,56.8401189897566,-0.0105596796647582
2024-03-01,388.1000061035156,383.4967346191406,1697700,-0.0024417369601767,0.012326754484866554,379.96827239990233,377.0644482421875,56.63780410633619,-0.002444722861382
2024-03-04,392.25,387.5975036621094,1955100,0.0106931002868677,0.012336750721803881,380.3200134277343,377.31130859375,52.62940669973045,0.0106363334073911
2024-03-05,390.9100036621094,386.2734069824219,2697800,-0.0034161641062626,0.011975488312732882,380.84299621582034,377.628432006836,72.68953638527611,-0.0034220125180848
2024-03-06,389.5700073242187,384.9493103027344,2692400,-0.0034278742873639,0.011987160636974904,381.203126525879,377.8592205810547,71.30366161030733,-0.0034337629092503
2024-03-07,388.4299926757813,383.82281494140625,2033100,-0.0029263472648962,0.011989201389612618,381.4250030517578,378.0659106445312,60.550925783559016,-0.0029306373906964
2024-03-08,386.989990234375,382.3998718261719,1657200,-0.0037072916456297,0.011979522280051502,381.6552093505859,378.225302734375,59.5259155421595,-0.0037141806830204
2024-03-11,386.1600036621094,381.5797424316406,1654200,-0.0021446905581182,0.011980930860727905,381.8826751708984,378.3119720458984,57.6688266743693,-0.002146993700521
2024-03-12,388.1799926757813,383.5757751464844,1703900,0.0052309713878517,0.010991251640414715,381.7988250732422,378.40068786621094,54.96078388167089,0.0052173373824147
2024-03-13,392.30999755859375,387.65679931640625,2370600,0.0106394210332061,0.007333742323877815,382.6004592895508,378.5835833740234,58.02709707262561,0.0105832206680391
2024-03-14,388.6099853515625,384.0006713867187,3029500,-0.0094313525162844,0.0077370576155260775,383.2541198730469,378.6437084960937,50.49165889696539,-0.0094761093554062
2024-03-15,387.2099914550781,382.6172790527344,3763500,-0.0036025779043264,0.006608468312978412,383.47655334472654,378.8039154052734,49.59079256967722,-0.0036090828157709
2024-03-18,384.3699951171875,379.81097412109375,2069000,-0.0073344960755257,0.006813099500506917,383.6067489624023,378.8852331542969,44.65684665450867,-0.0073615257389385
2024-03-19,388.6600036621094,384.0500793457031,1858200,0.0111610919995635,0.007224501652993654,383.9449768066406,378.9828466796875,43.29378600453454,0.0110992666128012
2024-03-20,396.4700012207031,391.7674560546875,2157400,0.0200947145281997,0.008175747095903048,384.4851013183594,379.1873187255859,59.92516140119537,0.019895480365788
2024-03-21,413.7099914550781,408.802978515625,4613800,0.0434837610874945,0.012308547803977657,385.7690704345703,379.8329742431641,73.85877192931979,0.0425648854470862
2024-03-22,406.8200073242187,401.99468994140625,2189600,-0.0166542049153844,0.013099288301096117,386.68417205810545,380.3773944091797,62.91437428244655,-0.016794445429277
2024-03-25,404.94000244140625,400.136962890625,1683900,-0.0046212726119642,0.013156038492735306,387.54710540771487,380.92802795410154,62.3177811339991,-0.0046319837042324
2024-03-26,406.1799926757813,401.3622741699219,1407000,0.0030622296686741,0.013156292305241526,388.4423599243164,381.5424151611328,64.60857642027676,0.0030575505932377
2024-03-27,415.25,410.32470703125,2353600,0.022330033085107,0.013687466384680312,389.5327728271485,382.28306701660154,70.70081276316593,0.0220843683059808
2024-03-28,417.69000244140625,412.7357482910156,2409700,0.005875934883887,0.013336261088070385,390.94778900146486,383.1361096191406,73.33535532420558,0.0058587389072517
2024-04-01,413.510009765625,408.6053466796875,1863900,-0.0100073754900819,0.013622007515342035,392.2032196044922,383.9118420410156,69.78156125956883,-0.0100577858712344
2024-04-02,410.1499938964844,405.28515625,1976000,-0.0081256656494274,0.013727789153340001,393.08760223388674,384.5173608398438,65.58814957653581,-0.0081588588038209
2024-04-03,414.0,409.0895385742187,1549200,0.0093869273659554,0.013747853147271134,394.22840881347656,385.1251831054687,65.45089342679002,0.0093431439445357
2024-04-04,406.25,401.4314575195313,1704700,-0.0187198164034645,0.014533388134882837,395.0525161743164,385.68169006347654,61.88037836034433,-0.0188972500054516
2024-04-05,408.0700073242187,403.2298583984375,1694500,0.0044799699804758,0.014492819310289265,396.022868347168,386.3010498046875,63.96997656616804,0.0044699647858147
2024-04-08,410.5400085449219,405.6705932617187,1181900,0.0060529616357662,0.01443784842280439,397.1864044189453,386.9044653320312,67.61338551449077,0.0060347160530071
2024-04-09,410.7099914550781,405.8385314941406,1247800,0.0004139768452813,0.014401541140610739,398.3993438720703,387.6075927734375,65.71180716019198,0.0004138911805084
2024-04-10,400.760009765625,396.0065612792969,1903300,-0.0242263103472364,0.015650803452107443,399.02088317871096,388.0597229003906,52.96638311267033,-0.0245245948120663
2024-04-11,397.4800109863281,392.7654724121094,2176200,-0.0081844322394992,0.01564714159927256,399.2763168334961,388.3232061767578,36.092555219105904,-0.0082181085787242
2024-04-12,389.489990234375,384.8702392578125,2814900,-0.020101647697822,0.01619404854780551,399.3197952270508,388.4849084472656,35.424742617226116,-0.0203064348376674
2024-04-15,400.8800048828125,396.1251525878906,6177000,0.0292433973377161,0.01738202527490329,399.9951889038086,388.8748480224609,47.056291848961045,0.0288239666244356
2024-04-16,396.8599853515625,392.1528015136719,3459700,-0.0100280203068836,0.017467271730489925,400.6122802734375,389.106650390625,43.504315302966624,-0.010078639594335
2024-04-17,403.9100036621094,399.11920166015625,4373800,0.0177645043452316,0.01771252876362119,401.36573638916013,389.57275939941405,41.867472281161795,0.0176085596825814
2024-04-18,403.1099853515625,398.32867431640625,2776300,-0.0019806798080918,0.01721277164615159,401.6937973022461,389.9843988037109,39.292021508000595,-0.0019826439483266
2024-04-19,404.0,399.2081604003906,2805100,0.0022079406798762,0.014157004059573144,401.2140563964843,390.3808563232422,42.66093639098451,0.0022055067608275
2024-04-22,417.3500061035156,412.3997802734375,4165600,0.033044464471408,0.015523172996001224,401.7343109130859,391.0729370117187,54.814131076722305,0.0325102332299223
2024-04-23,424.0,418.9708862304687,2662300,0.0159338250681759,0.01578428565694202,402.67600708007814,391.9117462158203,56.44493011516767,0.0158082142281433
2024-04-24,423.0400085449219,418.0223083496094,1575900,-0.0022640663397731,0.01581569806684148,403.5090087890625,392.5671368408203,61.85901952460873,-0.0022666332130814
2024-04-25,420.0499877929687,415.0677490234375,1970100,-0.0070679465357644,0.015202633483915233,403.74616088867185,393.4360095214844,58.32405586566286,-0.0070930427924617
2024-04-26,427.5700073242187,422.49859619140625,2322700,0.0179027331934409,0.015645909950211787,404.2343032836914,394.4674322509766,61.05699781915952,0.0177443666021728
2024-04-29,430.80999755859375,425.70013427734375,2453000,0.0075776301147449,0.015475383543326246,405.0890426635742,395.4180627441406,62.54994814764252,0.0075490640934028
2024-04-30,426.7099914550781,421.6487426757813,1829900,-0.0095170080423864,0.015527214079667565,405.90722198486327,396.3068963623047,67.479418736096,-0.0095625841594446
2024-05-01,426.9500122070313,421.8859252929687,2310100,0.0005625123311936,0.015431880550028858,406.5470413208008,397.1989044189453,70.69809452042854,0.0005623541804373
2024-05-02,432.5700073242187,427.4392700195313,2087500,0.0131631429105065,0.014848394669360275,407.8474319458008,398.1283905029297,81.2989880404785,0.0130772615695014
2024-05-03,438.1799926757813,432.9826965332031,2406300,0.0129689219088795,0.015006504029113929,409.33507385253904,399.1255725097656,79.58432213271054,0.0128855455351972
2024-05-06,443.6700134277344,438.4076232910156,1914300,0.0125291998993231,0.015130288995284472,410.97192535400393,400.21987182617187,86.28117468740348,0.0124513589894483
2024-05-07,443.7999877929687,438.53607177734375,2058200,0.0002929887153053,0.015131771498589516,412.606802368164,401.33302734375,84.63271855198198,0.0002929458024934
2024-05-08,446.9500122070313,441.6487121582031,2006700,0.0070977978350654,0.013580656986287945,414.8889099121094,402.4968579101562,86.56989652306592,0.0070727270297791
2024-05-09,455.55999755859375,450.1565856933594,2710200,0.0192638930012516,0.013505824590386795,417.7584655761719,403.7296606445312,88.10226101499657,0.0190806932363009
2024-05-10,454.7300109863281,449.33642578125,1823900,-0.0018219436040153,0.01211253833224827,420.9817749023438,405.0276806640625,83.89552357513577,-0.0018236053619897
2024-05-13,453.55999755859375,448.1802978515625,1579600,-0.0025729672987836,0.011239866813566151,423.5845321655273,406.32135192871095,79.76236971068948,-0.0025762830679422
2024-05-14,458.4700012207031,453.0320434570313,2412900,0.0108254325964942,0.010601911688652918,426.6284942626953,407.6300427246094,83.04412973634388,0.0107672570745877
