Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-09-13,247.8300018310547,245.42755126953125,5657000,0.0021431853149376,0.006369698094636278,241.46977615356445,238.76737396240233,65.386904098407,0.0021408919694156
2023-09-14,241.5,239.15890502929688,12000000,-0.025541738112972,0.008840269627262764,241.57920608520507,238.81687774658204,54.72757140570872,-0.0258735912370101
2023-09-15,241.07000732421875,238.7330780029297,13051300,-0.0017805192171916,0.008631022494277605,241.7624137878418,238.86913360595705,46.010569417534626,-0.0017821062256121
2023-09-18,244.66000366210935,242.28826904296875,4771600,0.014891908024557,0.009172065155007028,242.08376846313476,239.04053131103515,51.96409364528977,0.014782112265716
2023-09-19,243.55999755859375,241.19894409179688,4709000,-0.0044959871787217,0.009208875702181015,242.28678207397465,239.156337890625,45.70465236991109,-0.0045061245254094
2023-09-20,241.86000061035156,239.5153961181641,5756600,-0.0069799143606202,0.009324327741479564,242.35065612792968,239.19122528076173,39.85132819869091,-0.0070043879115424
2023-09-21,236.61000061035156,234.3163146972656,6881500,-0.0217066689872977,0.010400870772036759,242.06891479492188,239.0893148803711,32.71058232232237,-0.0219457244563281
2023-09-22,235.0800018310547,232.8011474609375,5935500,-0.0064663326507403,0.010183994235819756,241.85154342651367,238.93535552978517,24.279500951987004,-0.0064873299456561
2023-09-25,233.36000061035156,231.09780883789065,5921600,-0.0073167105988283,0.009736668651579905,241.3955062866211,238.7502947998047,25.32945463406837,-0.0073436090114016
2023-09-26,229.6499938964844,227.42376708984375,6193200,-0.0158982110930534,0.010069937042842581,240.69337997436523,238.4753448486328,19.61711471587003,-0.0160259432687218
2023-09-27,229.5,227.2752227783203,6006700,-0.0006531608961729,0.009856188694354192,239.9090576171875,238.26107971191405,16.514719964714345,-0.0006533742986802
2023-09-28,231.66000366210935,229.4142913818359,4203900,0.0094117985118069,0.010149130265443292,239.1876205444336,238.07674682617187,22.43390252041641,0.0093677834943174
2023-09-29,230.0099945068359,227.7802734375,6044200,-0.0071225638755706,0.010187762586015382,238.4117149353027,237.89531768798827,21.24958815534775,-0.0071480504254762
2023-10-02,231.27000427246097,229.0280609130859,5175200,0.0054780313358797,0.00993445683265923,237.5778778076172,237.74615844726563,24.236588952400155,0.0054630814945031
2023-10-03,228.80999755859375,226.59193420410156,5585700,-0.0106368045001649,0.009913356508345341,236.7593910217285,237.51882110595704,21.216712625313576,-0.0106937796879463
2023-10-04,231.22000122070312,228.9785614013672,5430900,0.0105327102910728,0.010293391183124178,236.0196319580078,237.37974243164064,32.34889335824454,0.0104776277394818
2023-10-05,233.47999572753903,231.21664428710935,6126200,0.0097742027552487,0.010578817768882512,235.34325256347657,237.31685760498047,37.73826029596614,0.0097267442310755
2023-10-06,235.0399932861328,232.76150512695312,6401000,0.0066814430449282,0.010767583041520975,234.73669052124023,237.33745574951172,33.36785786972948,0.006659221132392
2023-10-09,234.44000244140625,232.1673583984375,5372200,-0.0025525987563603,0.010754491106832478,234.10388565063477,237.3202737426758,33.95493783051421,-0.002555862191242
2023-10-10,236.6000061035156,234.306396484375,4644000,0.0092133454965126,0.011061017787092137,233.5740715026855,237.3067300415039,40.89333493390946,0.0091711615345417
2023-10-11,235.67999267578125,233.39532470703125,4760900,-0.0038883777439021,0.011018279829555482,232.97246017456055,237.2344384765625,48.10588800895753,-0.0038959571387215
2023-10-12,236.77999877929688,234.48464965820312,4472800,0.0046672955104787,0.009640243365119127,232.73874740600587,237.2278207397461,53.52402392235075,0.0046564374588369
2023-10-13,237.6699981689453,235.3660430908203,4966800,0.0037588534426538,0.00969547743879617,232.5703956604004,237.2151083374023,59.25296934035752,0.0037518066062154
2023-10-16,240.07000732421875,237.74278259277344,6227300,0.0100980560778516,0.009348900545753292,232.34312133789064,237.24538330078124,73.70353260507642,0.0100474113662982
2023-10-17,241.1999969482422,238.86180114746097,4527600,0.0047068455348413,0.009390857618948107,232.22626419067385,237.2482211303711,75.4792257226304,0.0046958029742577
2023-10-18,237.47000122070312,235.16796875,9528300,-0.0154643077282189,0.009887190556148093,232.00889282226564,237.22106964111327,61.842707780440456,-0.0155851273480567
2023-10-19,233.80999755859375,231.54345703125,5927400,-0.0154124379183762,0.009252900935647283,231.87024993896483,237.11213623046876,57.15908813820282,-0.01553244419606
2023-10-20,233.3800048828125,231.1176300048828,5748300,-0.0018390803688731,0.0091549878790888,231.78607406616212,236.97785095214843,54.10353436981977,-0.0018407735534281
2023-10-23,231.52999877929688,229.2855529785156,5071700,-0.0079270327682423,0.009180666185872294,231.69546127319336,236.80930084228515,55.41832745139799,-0.0079586187251753
2023-10-24,234.6499938964844,232.37530517578125,6844100,0.0134755642347652,0.008896049327922801,231.94303817749025,236.6459002685547,56.644731382818335,0.0133855763427583
2023-10-25,236.8500061035156,234.55398559570312,10365300,0.0093756968636309,0.009072286405076813,232.30697631835935,236.58687805175785,56.54373600544765,0.0093320178198592
2023-10-26,231.27999877929688,229.03797912597656,6414500,-0.0235170016647443,0.010493008590982584,232.2881607055664,236.4282315063477,43.68281887235375,-0.0237979396359641
2023-10-27,229.27000427246097,227.04747009277344,5540900,-0.0086907378453086,0.010554801624672884,232.25152053833008,236.2678024291992,41.70674425628701,-0.0087287225442925
2023-10-30,233.0800018310547,230.82052612304688,5170300,0.0166179170758067,0.011135393795886092,232.3411437988281,236.16698944091797,44.637419614110186,0.0164813503843132
2023-10-31,235.1000061035156,232.82093811035156,4828400,0.0086665255508442,0.010960013300667915,232.65259399414063,236.080634765625,49.14503261290734,0.0086291867947177
2023-11-01,238.5800018310547,236.2672119140625,4996200,0.0148022503116858,0.011182974672353931,233.01702651977536,236.041220703125,52.47935603214744,0.0146937662333236
2023-11-02,243.25,240.89193725585935,6286700,0.0195741309356076,0.011748148042881367,233.50079116821288,236.06003662109376,56.961068607501744,0.019385021420402
2023-11-03,243.6000061035156,241.23855590820312,5029800,0.0014388968609424,0.011698231623377265,233.92464370727535,236.1418362426758,54.64106822420325,0.001437862640826
2023-11-06,243.4900054931641,241.12960815429688,5254100,-0.0004516183306441,0.011666522417920476,234.37275619506835,236.16005737304687,53.09376658791198,-0.0004517203409166
2023-11-07,244.77000427246097,242.397216796875,4219700,0.0052569597416132,0.011570229892133172,234.77729721069335,236.17867584228512,60.561353919133985,0.0052431901650755
2023-11-08,243.91000366210935,242.05978393554688,5117500,-0.0013920657414597,0.011519973640188254,235.21052017211915,236.1606381225586,66.99584917348439,-0.0013930355651173
2023-11-09,241.63999938964844,239.8070068359375,4866600,-0.0093066971430876,0.011761842475221366,235.47663803100585,236.07991760253907,63.260200467661605,-0.0093502750371931
2023-11-10,245.25,243.38961791992188,4094400,0.0149395596536316,0.012146702942477343,235.87781677246093,236.08174224853516,70.4315469217092,0.0148290635814702
2023-11-13,244.6699981689453,242.8140106201172,4088500,-0.0023649624200242,0.012012870506299598,236.13137817382812,236.02392639160155,66.30983175466746,-0.0023677633605992
2023-11-14,246.94000244140625,245.06678771972656,14092000,0.0092777887645612,0.012127602602797945,236.4416275024414,236.0660287475586,66.38765876453493,0.0092350144462307
2023-11-15,248.11000061035156,246.2279052734375,13258900,0.0047379637384354,0.01147359104725242,236.99462432861327,236.11511199951173,81.00582983658734,0.0047267749158139
2023-11-16,248.57000732421875,246.68443298339844,7051600,0.001854085991813,0.010682965016432375,237.7516731262207,236.153916015625,87.49444981173062,0.0018523692959874
2023-11-17,249.55999755859375,247.66693115234375,7238200,0.003982813820325,0.01061843365493464,238.57913818359376,236.2093997192383,86.00284619337941,0.0039749034141882
2023-11-20,249.97000122070312,248.0738067626953,8604200,0.0016428338190264,0.010287002200638717,239.5185508728027,236.27440673828124,84.97979482685979,0.0016414858436789
2023-11-21,252.22999572753903,250.3166656494141,7213700,0.00904109513208,0.010120420956426476,240.4156188964844,236.38268646240235,84.10229819070726,0.0090004691169919
2023-11-22,253.72000122070312,251.79534912109375,5701400,0.005907251392325,0.010048952240163203,241.2776870727539,236.5100424194336,81.23660163175954,0.0058898719922225
2023-11-24,254.3000030517578,252.3709716796875,1640900,0.0022860730375005,0.007740902989969584,242.44433670043944,236.77428375244145,81.47961173761914,0.0022834639481567
2023-11-27,254.13999938964844,252.212158203125,5478900,-0.0006292858307177,0.00718501076400516,243.70257110595705,237.0438653564453,81.25047329253265,-0.0006294839141512
2023-11-28,252.94000244140625,251.02127075195312,5234900,-0.0047217686080492,0.00700418500447333,244.71260833740232,237.218525390625,74.42370385223035,-0.0047329513729482
2023-11-29,254.22999572753903,252.3014984130859,4955100,0.0051000764090538,0.0069305543956085375,245.68663635253907,237.44057647705077,77.53462128875944,0.0050871150698992
2023-11-30,256.67999267578125,254.73292541503903,6874700,0.0096369899396009,0.006603026859434788,246.60992202758788,237.74492706298827,89.74620064865883,0.0095908503464071
2023-12-01,256.45001220703125,254.50466918945312,3939400,-0.0008960609438847,0.005551100668112175,247.2905586242676,238.14869415283204,86.03592729057269,-0.0008964626464768
2023-12-04,254.44000244140625,252.5098876953125,5247500,-0.0078378974361987,0.00603567652887162,247.85412521362304,238.54286895751952,78.78591846627083,-0.0078687752046567
2023-12-05,254.61000061035156,252.6786193847656,4199100,0.0006682181477848,0.006014127360129994,248.43157577514648,238.97448516845705,75.79003965320256,0.000667994989445
2023-12-06,254.2899932861328,252.3610382080078,3874000,-0.0012568581288399,0.006024580479647769,248.9297668457031,239.47323059082032,72.03979150148123,-0.0012576486374588
2023-12-07,255.82000732421875,253.8794403076172,3589300,0.0060167849617016,0.00603128723381672,249.52074966430663,240.00531494140623,74.02235889159257,0.005998756390943
2023-12-08,255.7400054931641,253.800048828125,3732300,-0.0003127133075289,0.005412715515903689,250.220401763916,240.49303009033204,71.79108232186672,-0.000312762212531
2023-12-11,256.5199890136719,254.5740966796875,6479300,0.0030498333437543,0.00462208890802471,250.7796257019043,241.02890655517575,72.50837717856855,0.0030451920364566
2023-12-12,259.55999755859375,257.5910949707031,5946600,0.0118511597619914,0.004949891551794124,251.5184799194336,241.60016723632813,73.90725687148665,0.0117814847146357
2023-12-13,262.3800048828125,260.3896484375,4859900,0.0108643253646449,0.005065895632019569,252.28462295532228,242.2761215209961,75.99021368570482,0.0108057325805375
2023-12-14,258.7300109863281,256.76739501953125,8168700,-0.0139108963804994,0.006314461880933589,252.81159744262695,242.83189819335936,61.22661932734741,-0.0140085596800591
2023-12-15,258.0299987792969,256.0726623535156,13373600,-0.0027056888043077,0.0064054442201685125,253.2810089111328,243.3290185546875,59.595476129071464,-0.0027093557962468
2023-12-18,258.3699951171875,256.4100646972656,6041100,0.0013176039201099,0.006386968011553241,253.7181655883789,243.80198974609377,63.98757610467639,0.0013167366418007
2023-12-19,259.989990234375,258.017822265625,8731200,0.0062702592047532,0.006466095442005495,254.2153663635254,244.3189990234375,64.58966671885273,0.0062506829191457
2023-12-20,257.1099853515625,255.1596221923828,7240900,-0.0110775296378546,0.006868492187524673,254.45751419067383,244.7360635375977,51.065831198926766,-0.0111393423815313
2023-12-21,259.5400085449219,257.57122802734375,6246700,0.009451361521231,0.007044183743058049,254.7463081359863,245.2195816040039,56.90652733331136,0.0094069768484905
2023-12-22,258.42999267578125,256.4696044921875,5111500,-0.0042769665835474,0.007140280065988027,254.95123977661132,245.6592807006836,59.291933365511476,-0.0042861389677891
2023-12-26,259.1600036621094,257.194091796875,2085100,0.002824846656281,0.007145464677879065,255.20033645629883,246.0958416748047,60.32672722806007,0.0028208642749468
2023-12-27,258.92999267578125,256.9658508300781,4034700,-0.0008874269436062,0.007034585854194272,255.49756546020507,246.4803030395508,60.57425535806515,-0.0008878209400089
2023-12-28,260.3999938964844,258.4247131347656,3020500,0.0056772613947531,0.007052558005119769,255.80372619628903,246.87156127929688,60.4661507358444,0.0056612064829067
2023-12-29,260.3500061035156,258.3750915527344,4074600,-0.0001920156219942,0.006773629658412721,255.98583450317383,247.33570373535156,60.54916304742497,-0.0001920340593539
2024-01-02,258.8699951171875,256.9062805175781,5471000,-0.005684801217986,0.006917269865069118,256.1059150695801,247.84296020507813,55.2106174657721,-0.0057010212012268
2024-01-03,257.9800109863281,256.0230407714844,4148300,-0.0034379842497984,0.00670401222942344,256.28157272338865,248.34106842041015,46.1273799707869,-0.0034439076980273
2024-01-04,259.6099853515625,257.64068603515625,3843000,0.0063183581399446,0.006820216401336467,256.5296760559082,248.90817108154295,42.79035704852691,0.006298480998481
2024-01-05,259.69000244140625,257.7200927734375,3748400,0.000308207292502,0.006802233644611514,256.79762878417966,249.4150668334961,53.06893453372211,0.0003081598063912
2024-01-08,262.5400085449219,260.5484619140625,4659000,0.0109745775356033,0.007073844752316996,257.13107986450194,249.9349563598633,62.67553169423088,0.0109147938622346
2024-01-09,263.3299865722656,261.33245849609375,7055800,0.0030090240267464,0.007073017176951314,257.50770034790037,250.58084594726563,63.59636996301179,0.0030045059749648
2024-01-10,264.55999755859375,262.5531311035156,4355800,0.0046709567362834,0.0071011994239992965,257.9066520690918,251.29095916748048,62.80091579698111,0.0046600816693631
2024-01-11,264.0299987792969,262.02716064453125,5599000,-0.0020032915119835,0.006713599051826762,258.1284553527832,251.91509185791017,72.32249226523666,-0.0020053007843117
2024-01-12,264.1700134277344,262.1661071777344,4656100,0.0005302753075724,0.006291844929655076,258.21727828979493,252.5019952392578,67.52447129206095,0.0005301347613048
2024-01-16,265.239990234375,263.22796630859375,6196400,0.0040503295498051,0.005349342436635978,258.54030685424806,253.04121032714843,75.85422688789163,0.0040421490467898
2024-01-17,266.6300048828125,264.60748291015625,5118700,0.0052407676164061,0.005335108763828829,258.96704788208007,253.51552124023436,77.00657704571024,0.005227082586353
2024-01-18,268.1400146484375,266.1059875488281,6694300,0.0056631226834227,0.005408693639681946,259.4518440246582,254.01286987304687,80.476423062051,0.0056471474887727
2024-01-19,270.8999938964844,268.8450622558594,7224600,0.0102931720261598,0.005647627858216511,259.9932060241699,254.56717895507813,82.01211280282007,0.0102405580660074
2024-01-22,271.20001220703125,269.14276123046875,5984300,0.0011073254316498,0.004731309708681025,260.6923629760742,255.10208984375,82.58247775875475,0.001106712799058
2024-01-23,271.260009765625,269.2023010253906,5883000,0.0002212201236611,0.00448193969029175,261.27391662597654,255.6449401855469,90.67639873200476,0.0002211956580976
2024-01-24,271.6499938964844,269.58935546875,5021700,0.0014377828194078,0.0042205473365616265,261.9299041748047,256.24058715820314,96.401961541593,0.0014367501993603
2024-01-25,272.6099853515625,270.54205322265625,6894900,0.0035338849052468,0.004226379026258919,262.59730224609376,256.7836358642578,96.23049634532022,0.0035276554058937
2024-01-26,267.94000244140625,265.9075012207031,8586500,-0.0171306159125615,0.006098579134906193,263.044384765625,257.24550567626954,72.1180243534465,-0.0172790424474943
2024-01-29,273.6600036621094,271.5841064453125,6574500,0.0213480447093434,0.0074550066047353114,263.70235443115234,257.7758520507812,75.8365055957566,0.02112336719528
2024-01-30,277.1499938964844,275.047607421875,6549000,0.0127529590074149,0.007760723258633477,264.5359802246094,258.35224609375,78.53020118890122,0.0126723248514327
2024-01-31,273.260009765625,271.1871643066406,6139300,-0.014035545160417,0.008463003175978479,265.2500244140625,258.84230072021484,66.18316977799336,-0.0141349748877485
2024-02-01,277.04998779296875,274.9483642578125,7065000,0.0138693878111391,0.008677625089266212,266.19629058837893,259.3879293823242,71.59927764684276,0.0137740880076628
2024-02-02,277.17999267578125,275.0773620605469,4848700,0.0004691710135558,0.008678907981166429,267.06812438964846,259.92800048828127,71.58982816971557,0.0004690609872485
2024-02-05,275.5799865722656,273.4895324707031,4899100,-0.0057723019369884,0.008893027468481467,267.8565963745117,260.391457824707,66.86247980269579,-0.0057890260606619
2024-02-06,276.760009765625,274.6606140136719,4400000,0.0042819976778971,0.00870268440247688,268.5622039794922,260.8487631225586,66.63391263864497,0.0042728560129416
2024-02-07,279.3900146484375,277.2706604003906,4785900,0.009502805475374,0.008835635578646531,269.359114074707,261.34675689697264,67.81767955801105,0.0094579378410629
2024-02-08,275.7799987792969,274.1983642578125,5833400,-0.011080494914758,0.009366237734276592,269.9413757324219,261.7864810180664,58.45341578389882,-0.011142340878823
2024-02-09,276.42999267578125,274.8446350097656,4618300,0.0023569460514558,0.009314541643582887,270.5822494506836,262.26294830322263,58.90580596450051,0.0023541728108419
2024-02-12,275.07000732421875,273.4924621582031,3676200,-0.0049197716794233,0.00945095264280612,271.14856719970703,262.686767578125,56.44076493819468,-0.0049319135961207
2024-02-13,275.80999755859375,274.2281799316406,5493800,0.0026900842810502,0.009441258337783476,271.6985778808594,263.07667266845704,56.89205671250641,0.0026864724802463
2024-02-14,277.55999755859375,275.9681701660156,4218400,0.0063450453370939,0.009463886766185767,272.26661224365233,263.5059426879883,57.87747673348083,0.0063250002834293
2024-02-15,280.9800109863281,279.3685607910156,4834800,0.0123216768910501,0.00970594543347538,272.9297409057617,264.04311614990235,70.26868557648478,0.0122463828982425
2024-02-16,278.55999755859375,276.96240234375,6630100,-0.0086128462002049,0.009824498084625169,273.3356079101562,264.528791809082,58.98296134547671,-0.0086501511154879
2024-02-20,275.1499938964844,273.5719909667969,6157200,-0.0122414138101861,0.010298947620252472,273.5570693969727,264.9530108642578,47.52935718220103,-0.0123169570533344
2024-02-21,276.760009765625,275.1727294921875,4771100,0.0058512515105573,0.010358189634969102,273.8555908203125,265.3788766479492,57.21936307704214,0.0058341994234709
2024-02-22,283.75,282.1226501464844,5100200,0.0252565749052331,0.011651618290531626,274.48225555419924,265.9453286743164,61.649585279580734,0.0249428982470185
2024-02-23,283.6000061035156,281.9735107421875,5107700,-0.000528633217572,0.01166391130294715,275.05382843017577,266.4933169555664,61.19062687873953,-0.0005287729933736
2024-02-26,284.1499938964844,282.5203552246094,3856900,0.0019393470010091,0.010741179545589752,275.8844711303711,266.99190216064454,65.16705585202892,0.0019374688954209
2024-02-27,283.1700134277344,281.5459899902344,4145200,-0.0034488319738956,0.009938148912946572,276.3825653076172,267.4150289916992,61.640745602086895,-0.0034547929043323
2024-02-28,285.6300048828125,283.99188232421875,4358800,0.0086873634182083,0.009745397880142252,276.82977905273435,267.95951873779296,61.42664288375114,0.0086498454084381
2024-02-29,282.6400146484375,281.0190124511719,6633700,-0.01046815088064,0.009467995185846621,277.3213714599609,268.4584457397461,61.63500992754506,-0.0105233273737704
2024-03-01,283.1600036621094,281.5360412597656,3955400,0.0018398356897064,0.009038669146577003,277.65075531005857,268.9609652709961,61.465096044441474,0.0018381452651086
2024-03-04,280.5299987792969,278.9211120605469,5920300,-0.0092880797340118,0.00934010082259516,277.8429428100586,269.3790310668945,58.91567980016079,-0.0093314829104145
2024-03-05,279.3800048828125,277.7777404785156,6227900,-0.0040992651061245,0.009286090361866135,278.0573532104492,269.8313934326172,55.75255202975389,-0.0041076901254707
2024-03-06,280.42999267578125,278.8216857910156,4535200,0.0037582036296415,0.009276483997914857,278.2654067993164,270.25640258789065,54.73125592014185,0.0037511592263986
2024-03-07,278.260009765625,276.6641540527344,5668500,-0.0077380341925713,0.009225154002045604,278.2350814819336,270.66029357910156,45.32322313299402,-0.0077681281249287
2024-03-08,280.0400085449219,278.4339294433594,3928800,0.0063968366147197,0.008950049259546173,278.4468597412109,271.08509033203126,52.60200761299973,0.0063764636907362
2024-03-11,280.55999755859375,278.950927734375,4614000,0.0018568077965541,0.008946084304283754,278.6521743774414,271.5247918701172,60.58706153286153,0.0018550860599173
2024-03-12,283.9200134277344,282.29168701171875,7988700,0.0119761540299478,0.009173412387308165,279.0921356201172,272.00213134765625,63.113620572184104,0.011905007376143
2024-03-13,285.1400146484375,283.50469970703125,5783800,0.0042970188323758,0.009190519874966666,279.5559616088867,272.50472351074217,53.228112744084726,0.0042878130092614
2024-03-14,286.4100036621094,284.76739501953125,5484500,0.0044538778856395,0.009149839611892639,279.9959228515625,273.06194580078125,56.20311246503762,0.0044439887240688
2024-03-15,283.0400085449219,281.4167175292969,9845000,-0.0117663663356002,0.0092548189197023,280.09833068847655,273.5698193359375,47.82095221568259,-0.0118361378689622
2024-03-18,285.04998779296875,283.4151916503906,4095600,0.0071014761974319,0.009115567883430192,280.4209701538086,274.0853094482422,53.547146646281426,0.0070763794612082
2024-03-19,287.3500061035156,285.7019958496094,6595200,0.0080687424901331,0.008657411618393087,281.02747039794923,274.64494750976564,53.26496200578681,0.0080363642386875
2024-03-20,289.2799987792969,287.6209716796875,6105000,0.0067167043211284,0.008678683968683673,281.6498825073242,275.18639770507815,63.13301109852445,0.0066942477626191
2024-03-21,290.3699951171875,288.7046813964844,5057600,0.0037678397039968,0.006860842086032457,281.9789840698242,275.7338421630859,63.94586982540798,0.0037607591759359
2024-03-22,283.260009765625,281.635498046875,8743000,-0.0244858632545037,0.008988792133764733,281.9620834350586,276.1154895019531,54.50058645001917,-0.0247906272295156
2024-03-25,281.2099914550781,279.59722900390625,8519200,-0.0072372590000338,0.009115742442750414,281.81592712402346,276.4668908691406,52.929856615359824,-0.0072635750063263
2024-03-26,280.6000061035156,278.99072265625,8752400,-0.0021692144439949,0.009098498583132922,281.6881637573242,276.80338317871093,50.27608337428811,-0.0021715705975986
2024-03-27,279.0199890136719,277.4197692871094,5190700,-0.0056308444746251,0.008905003446795262,281.35955810546875,277.08721923828125,51.258234934212,-0.0056467574431223
2024-03-28,279.0799865722656,277.47943115234375,5844400,0.0002150598906043,0.008630928228930367,281.18257904052734,277.344658203125,48.31460068694154,0.000215036768541
2024-04-01,278.2799987792969,276.68402099609375,5084000,-0.0028665553801474,0.00862417099203014,280.9399780273437,277.5562188720703,46.03619621687848,-0.002870671818569
2024-04-02,278.44000244140625,276.8431091308594,6912300,0.0005749812880153,0.008393978811666978,280.83607788085936,277.7161798095703,39.28011749066643,0.0005748160496108
2024-04-03,276.9599914550781,275.37158203125,4536600,-0.0053153827965203,0.00842696626179565,280.7157699584961,277.84075622558595,34.15951632038306,-0.0053295597030964
2024-04-04,274.0,272.4285583496094,4018600,-0.0106874633174989,0.00866792795136856,280.39611358642577,277.9052813720703,27.44457919911099,-0.0107449844574
2024-04-05,277.1400146484375,275.5505676269531,4388100,0.0114599192399544,0.00895342507628585,280.3404342651367,278.0245056152344,39.18626080968872,0.0113947517688484
2024-04-08,277.760009765625,276.1670227050781,5542400,0.0022371758600749,0.008840453998687815,280.22708892822266,278.13700500488284,35.921280379371666,0.0022346771082314
2024-04-09,276.7200012207031,275.13299560546875,7314300,-0.0037442091726991,0.008853767124878915,280.0361923217773,278.32151489257814,28.42074698828212,-0.0037512362699622
2024-04-10,274.4800109863281,272.90582275390625,5276000,-0.0080948955128457,0.008479242841041387,279.56689910888673,278.34794921875,20.328768269689917,-0.0081278370722899
2024-04-11,275.67999267578125,274.09893798828125,8102300,0.0043718936530383,0.00848202533329619,279.0966110229492,278.32897583007815,20.678737411671875,0.0043623646889651
2024-04-12,275.9599914550781,274.3773193359375,9037900,0.0010156235908806,0.00838568634188455,278.57710723876954,278.39277893066406,29.967049183641834,0.001015108194178
2024-04-15,271.2799987792969,269.72418212890625,10267500,-0.0169588988561191,0.008788661065674467,277.99248046875,278.2882952880859,26.1871113623516,-0.017104347762086
2024-04-16,271.3500061035156,269.79376220703125,8237100,0.0002579675191738,0.00854185460477168,277.31140899658203,278.1826232910156,27.22796666777492,0.0002579342512746
2024-04-17,272.69000244140625,271.1260986328125,5940900,0.0049383514833039,0.008367178300906997,276.5826141357422,278.13535461425784,34.230282787593495,0.0049261978218956
2024-04-18,271.3699951171875,269.81365966796875,8231800,-0.0048406957923338,0.0080843780115676,275.69224853515624,278.0384155273438,31.92691680073216,-0.0048524499076161
2024-04-19,269.7799987792969,268.2327880859375,7826200,-0.0058591236039593,0.007933732230365215,274.6686538696289,277.8576580810547,30.786682429732252,-0.0058763556112708
2024-04-22,272.3299865722656,270.7681579589844,6463700,0.0094521251154224,0.006739192930779386,274.1252868652344,277.78905395507815,37.53572153109808,0.009407733292963
2024-04-23,274.1099853515625,272.5379333496094,6438000,0.0065361281916063,0.0068722495664568116,273.7723220825195,277.742919921875,44.25635677356859,0.0065148603284228
2024-04-24,275.0199890136719,273.4427185058594,8807200,0.0033198503603877,0.006943841155970205,273.494921875,277.74192504882814,52.24079663179245,0.0033143518233659
2024-04-25,275.1600036621094,273.5819091796875,8064600,0.000509030463816,0.006863191891992615,273.3030288696289,277.72899963378904,44.98983349928003,0.0005089009517579
2024-04-26,274.5199890136719,272.9455871582031,6840600,-0.0023258921739099,0.006868976120838804,273.0763366699219,277.6685479736328,41.80984184522183,-0.0023286012626263
2024-04-29,271.8399963378906,270.28094482421875,4128600,-0.0097625404452497,0.0071474622533968255,272.7561828613281,277.4867956542969,38.60866873774833,-0.0098105064787537
2024-04-30,268.6099853515625,267.0694885253906,6376400,-0.0118819190191774,0.0075254069085612454,272.2675018310547,277.2889373779297,36.90312648520717,-0.0119530732128614
2024-05-01,267.32000732421875,265.7868957519531,6119900,-0.0048024683782459,0.007513544220056656,271.7882675170898,277.1332354736328,31.422183237409783,-0.0048140372839052
2024-05-02,267.6099853515625,266.0751953125,5061700,0.0010847019366069,0.007230215239912849,271.47059936523436,276.95128479003904,31.452573993623982,0.0010841140725277
2024-05-03,268.489990234375,266.9501647949219,3862000,0.0032884293531918,0.006695444637437697,271.0405792236328,276.6478350830078,42.544018662305135,0.0032830342936656
2024-05-06,272.6700134277344,271.1062316894531,3958700,0.015568699490124,0.007672887519091725,270.78753967285155,276.4304895019531,52.89228853078172,0.0154487506512394
2024-05-07,276.4599914550781,274.8744812011719,6377100,0.0138995311477576,0.008310183132035336,270.77461395263674,276.2775720214844,57.459458737247914,0.0138038185517489
2024-05-08,277.19000244140625,275.60028076171875,9029700,0.002640476327141,0.008105338070974214,270.90933685302736,276.1586578369141,61.790954563883425,0.0026369963939653
2024-05-09,278.5400085449219,276.94256591796875,8948800,0.0048704056198349,0.008118560190443894,271.05151824951173,276.0176715087891,67.92149760880923,0.0048585835643154
2024-05-10,280.739990234375,279.1299133300781,8986400,0.0078981986927832,0.00828362922101427,271.2891479492188,275.9798895263672,67.45539286387752,0.00786717118867
2024-05-13,279.3900146484375,277.78765869140625,10528400,-0.0048087094022224,0.007275727689126775,271.69232177734375,275.904921875,61.15810871993389,-0.0048203084445014
2024-05-14,277.739990234375,276.1471252441406,18526100,-0.0059057103364267,0.0074590234838934595,272.0099899291992,275.84944213867186,55.573795650555,-0.0059232180079039
2024-05-15,281.5,279.88555908203125,21288400,0.0135378336261349,0.007914660498305318,272.44796295166014,275.8915985107422,61.31338646849792,0.0134470158886981
2024-05-16,279.8399963378906,278.75,10341500,-0.0040572264098071,0.007882838580296115,272.89477996826173,275.8901647949219,60.23399490557449,-0.0040654792829575
2024-05-17,280.1000061035156,279.0090026855469,6177800,0.0009291576163117,0.007686234271644181,273.4335906982422,275.93706176757814,66.81522019042288,0.0009287262165786
2024-05-20,278.5400085449219,277.455078125,5460900,-0.0055694423677726,0.007653647847101983,273.76793670654297,275.91748474121096,71.3736435588594,-0.005585009539132
2024-05-21,275.95001220703125,274.87518310546875,6578200,-0.0092984242240791,0.007893797709786678,273.8847991943359,275.8359698486328,67.7556792774788,-0.0093419244362122
2024-05-22,275.5799865722656,274.506591796875,4202500,-0.001340940656881,0.007872792823379965,273.93799285888673,275.6802679443359,66.42080237741456,-0.0013418405223377
2024-05-23,274.2300109863281,273.1618957519531,6115900,-0.0048985929121764,0.00795423647333851,273.9169921875,275.47341186523437,61.88045881476743,-0.0049106303455158
2024-05-24,274.489990234375,273.4208068847656,4339700,0.0009478303410501,0.007939142045943301,273.9407531738281,275.24648010253907,55.20234861579828,0.0009473814335088
2024-05-28,270.9800109863281,269.9245300292969,6212100,-0.0127871645735515,0.008166088355540396,273.92293243408204,275.0166363525391,38.73654913420034,-0.0128696240654068
