Price,Adj Close,Close,High,Low,Open,Volume
2023-04-14,68.89508819580078,72.72000122070312,72.83000183105469,71.6500015258789,71.66000366210938,2347000
2023-04-17,69.40670013427734,73.26000213623047,73.56999969482422,72.7699966430664,72.80000305175781,2670700
2023-04-18,69.23616027832031,73.08000183105469,74.05000305175781,72.91999816894531,73.62999725341797,2592700
2023-04-19,69.07511138916016,72.91000366210938,73.29000091552734,72.12999725341797,73.05000305175781,2182900
2023-04-20,68.76246643066406,72.58000183105469,73.31999969482422,72.19000244140625,72.37999725341797,4513900
2023-04-21,69.30247497558594,73.1500015258789,73.33000183105469,71.5999984741211,72.26000213623047,10063200
2023-04-24,69.88986206054688,73.7699966430664,74.62999725341797,73.38999938964844,73.38999938964844,4446000
2023-04-25,70.86569213867188,74.80000305175781,75.7300033569336,72.69999694824219,75.26000213623047,6266400
2023-04-26,69.25511169433594,73.0999984741211,75.26000213623047,72.7699966430664,74.4800033569336,4119200
2023-04-27,69.79512786865234,73.66999816894531,73.80999755859375,71.76000213623047,73.27999877929688,2942000
2023-04-28,70.76148223876953,74.69000244140625,75.11000061035156,73.66999816894531,73.8499984741211,2316900
2023-05-01,70.85623168945312,74.79000091552734,75.69999694824219,74.51000213623047,74.69000244140625,2066100
2023-05-02,68.62034606933594,72.43000030517578,74.38999938964844,71.72000122070312,74.06999969482422,3991100
2023-05-03,67.86243438720703,71.62999725341797,73.5999984741211,71.52999877929688,72.56999969482422,2932700
2023-05-04,67.28451538085938,71.0199966430664,71.61000061035156,69.95999908447266,71.47000122070312,2395300
2023-05-05,68.93299102783203,72.76000213623047,72.91999816894531,71.80999755859375,71.87000274658203,2402100
2023-05-08,68.95195007324219,72.77999877929688,73.4000015258789,71.8499984741211,73.2300033569336,2144300
2023-05-09,69.47301483154297,73.33000183105469,73.43000030517578,71.94999694824219,72.55999755859375,2134800
2023-05-10,68.5256118774414,72.33000183105469,73.91999816894531,71.26000213623047,73.58000183105469,2289900
2023-05-11,68.62983703613281,72.44000244140625,72.55000305175781,71.31999969482422,71.51000213623047,1782900
2023-05-12,68.9045639038086,72.7300033569336,73.37000274658203,72.08999633789062,73.1500015258789,1730700
2023-05-15,68.97088623046875,72.80000305175781,73.41999816894531,72.12000274658203,72.94999694824219,1992000
2023-05-16,67.04102325439453,70.5199966430664,72.41999816894531,70.48999786376953,72.3499984741211,2977800
2023-05-17,68.00119018554688,71.52999877929688,72.05000305175781,70.7699966430664,71.13999938964844,2250000
2023-05-18,68.0772705078125,71.61000061035156,71.79000091552734,70.5,71.18000030517578,2735000
2023-05-19,68.2103500366211,71.75,72.83000183105469,71.20999908447266,72.4000015258789,2105300
2023-05-22,67.86811828613281,71.38999938964844,72.29000091552734,71.19999694824219,71.87000274658203,1950100
2023-05-23,67.86811828613281,71.38999938964844,71.91000366210938,70.5999984741211,71.30000305175781,2553400
2023-05-24,66.96498107910156,70.44000244140625,71.6500015258789,70.18000030517578,71.5,2263000
2023-05-25,67.51637268066406,71.0199966430664,71.0999984741211,69.80000305175781,70.26000213623047,2460000
2023-05-26,67.83009338378906,71.3499984741211,71.68000030517578,70.87999725341797,71.44999694824219,1880900
2023-05-30,67.64947509765625,71.16000366210938,71.41000366210938,70.30000305175781,71.29000091552734,1782100
2023-05-31,65.3868637084961,68.77999877929688,70.93000030517578,68.54000091552734,70.93000030517578,5249300
2023-06-01,66.5656967163086,70.0199966430664,70.05000305175781,68.4000015258789,68.98999786376953,2205000
2023-06-02,69.68389129638672,73.30000305175781,73.4000015258789,70.37000274658203,70.83000183105469,2638500
2023-06-05,69.71240997314453,73.33000183105469,74.62000274658203,72.63999938964844,73.4800033569336,2429200
2023-06-06,70.91024017333984,74.58999633789062,74.91999816894531,73.05000305175781,73.5,2104100
2023-06-07,72.43131256103516,76.19000244140625,76.27999877929688,74.29000091552734,74.83000183105469,2143900
2023-06-08,72.9256591796875,76.70999908447266,76.91000366210938,75.79000091552734,76.13999938964844,1893300
2023-06-09,73.03975677490234,76.83000183105469,77.37999725341797,76.44000244140625,76.52999877929688,1743400
2023-06-12,73.92387390136719,77.76000213623047,77.97000122070312,76.3499984741211,76.83000183105469,1943400
2023-06-13,75.55901336669922,79.4800033569336,79.8499984741211,78.0199966430664,78.37000274658203,2575400
2023-06-14,74.20906066894531,78.05999755859375,80.1500015258789,77.62999725341797,79.97000122070312,2266600
2023-06-15,75.17874908447266,79.08000183105469,79.2300033569336,77.72000122070312,78.27999877929688,1792200
2023-06-16,74.75096130371094,78.62999725341797,79.44000244140625,78.47000122070312,79.44000244140625,3946800
2023-06-20,73.9333724975586,77.7699966430664,78.3499984741211,76.87999725341797,78.25,2463800
2023-06-21,74.64636993408203,78.5199966430664,78.83000183105469,77.08999633789062,77.6500015258789,2292600
2023-06-22,74.25659942626953,78.11000061035156,78.55000305175781,77.62999725341797,78.5,1465600
2023-06-23,74.57032012939453,78.44000244140625,78.58999633789062,76.93000030517578,77.66000366210938,2588900
2023-06-26,75.30233001708984,79.20999908447266,79.76000213623047,78.58000183105469,78.86000061035156,1782900
2023-06-27,76.39559936523438,80.36000061035156,80.41000366210938,78.91999816894531,79.44999694824219,1759500
2023-06-28,76.6998062133789,80.68000030517578,80.77999877929688,79.94999694824219,80.36000061035156,1817600
2023-06-29,78.53459930419922,82.61000061035156,83.2699966430664,80.63999938964844,80.98999786376953,2257000
2023-06-30,79.5232925415039,83.6500015258789,85.18000030517578,83.33000183105469,83.52999877929688,2979300
2023-07-03,79.51378631591797,83.63999938964844,84.01000213623047,82.94000244140625,83.47000122070312,907100
2023-07-05,78.22087860107422,82.27999877929688,83.16000366210938,81.97000122070312,82.95999908447266,2804600
2023-07-06,77.78357696533203,81.81999969482422,82.12000274658203,80.91000366210938,81.6500015258789,1802500
2023-07-07,78.24939727783203,82.30999755859375,83.48999786376953,81.80999755859375,81.80999755859375,1802600
2023-07-10,80.4359359741211,84.61000061035156,85.05000305175781,82.69000244140625,82.7699966430664,3932700
2023-07-11,81.88094329833984,86.12999725341797,86.33999633789062,84.87000274658203,85.01000213623047,2490100
2023-07-12,81.97601318359375,86.2300033569336,87.83000183105469,86.1500015258789,86.9000015258789,3184000
2023-07-13,81.53870391845703,85.7699966430664,86.56999969482422,85.73999786376953,86.04000091552734,2127400
2023-07-14,81.43413543701172,85.66000366210938,85.94999694824219,84.62000274658203,85.94999694824219,1821000
2023-07-17,83.24040222167969,87.55999755859375,87.81999969482422,85.9000015258789,86.56999969482422,3172300
2023-07-18,85.0086441040039,89.41999816894531,89.58000183105469,87.5,87.6500015258789,2736300
2023-07-19,84.6188735961914,89.01000213623047,89.16999816894531,87.86000061035156,88.16999816894531,2694500
2023-07-20,84.44775390625,88.83000183105469,90.05000305175781,88.4000015258789,89.94000244140625,2972500
2023-07-21,83.57313537597656,87.91000366210938,89.44999694824219,87.79000091552734,88.87999725341797,9949800
2023-07-24,84.32415771484375,88.69999694824219,88.97000122070312,88.05000305175781,88.08999633789062,3490800
2023-07-25,82.05206298828125,86.30999755859375,86.66000366210938,81.18000030517578,83.31999969482422,5091300
2023-07-26,80.4359359741211,84.61000061035156,86.80999755859375,83.83000183105469,86.6500015258789,3380500
2023-07-27,81.1394271850586,85.3499984741211,85.54000091552734,83.97000122070312,85.04000091552734,3058000
2023-07-28,81.12991333007812,85.33999633789062,85.83999633789062,84.55999755859375,85.13999938964844,2922200
2023-07-31,81.88094329833984,86.12999725341797,86.1500015258789,85.16000366210938,85.73999786376953,2707100
2023-08-01,82.16614532470703,86.43000030517578,87.22000122070312,85.7699966430664,85.83999633789062,1967000
2023-08-02,81.82391357421875,86.06999969482422,86.52999877929688,85.43000030517578,86.30999755859375,2166700
2023-08-03,80.7021255493164,84.88999938964844,85.94000244140625,83.87999725341797,85.66999816894531,2928400
2023-08-04,79.7609634399414,83.9000015258789,85.51000213623047,83.44999694824219,85.08000183105469,2693600
2023-08-07,80.4644546508789,84.63999938964844,84.97000122070312,84.33999633789062,84.44999694824219,1719600
2023-08-08,81.20597076416016,85.41999816894531,85.54000091552734,83.4000015258789,83.76000213623047,1915200
2023-08-09,81.20597076416016,85.41999816894531,86.37999725341797,85.27999877929688,85.5,1763300
2023-08-10,81.26302337646484,85.4800033569336,86.51000213623047,84.94000244140625,85.93000030517578,1450500
2023-08-11,81.58625030517578,85.81999969482422,85.9800033569336,85.04000091552734,85.31999969482422,1202600
2023-08-14,81.75736236572266,86.0,86.08000183105469,84.80000305175781,85.44999694824219,1370300
2023-08-15,80.87324523925781,85.06999969482422,85.75,84.83999633789062,85.56999969482422,1401000
2023-08-16,80.64434814453125,84.55999755859375,85.95999908447266,84.44000244140625,84.83000183105469,1859400
2023-08-17,79.87186431884766,83.75,85.33000183105469,83.69999694824219,85.29000091552734,1423800
2023-08-18,80.7397232055664,84.66000366210938,84.83000183105469,83.01000213623047,83.20999908447266,1837700
2023-08-21,80.66343688964844,84.58000183105469,84.93000030517578,83.7300033569336,84.55000305175781,1428900
2023-08-22,80.9972152709961,84.93000030517578,85.02999877929688,84.2699966430664,84.9000015258789,1600400
2023-08-23,81.68388366699219,85.6500015258789,85.83000183105469,84.7300033569336,85.0,1389700
2023-08-24,80.32963562011719,84.2300033569336,86.0199966430664,84.19999694824219,85.2300033569336,1533800
2023-08-25,80.85416412353516,84.77999877929688,85.05999755859375,83.79000091552734,84.44999694824219,1554500
2023-08-28,81.23564147949219,85.18000030517578,85.80999755859375,84.75,85.26000213623047,1034200
2023-08-29,79.02307891845703,82.86000061035156,84.55000305175781,81.45999908447266,84.45999908447266,3803700
2023-08-30,78.8895492553711,82.72000122070312,82.9000015258789,81.72000122070312,82.62999725341797,4009300
2023-08-31,78.4794692993164,82.29000091552734,83.5999984741211,82.18000030517578,83.0999984741211,3128800
2023-09-01,79.65251159667969,83.5199966430664,83.63999938964844,82.54000091552734,82.83999633789062,2320700
2023-09-05,77.8786392211914,81.66000366210938,83.91999816894531,81.58000183105469,83.56999969482422,2620900
2023-09-06,78.91815948486328,82.75,83.0,81.66000366210938,81.94000244140625,2669200
2023-09-07,79.20427703857422,83.05000305175781,83.44999694824219,81.7699966430664,82.75,2338400
2023-09-08,80.59666442871094,84.51000213623047,85.56999969482422,83.02999877929688,83.22000122070312,3022600
2023-09-11,81.27378845214844,85.22000122070312,85.36000061035156,84.58000183105469,84.94000244140625,1842600
2023-09-12,81.27378845214844,85.22000122070312,86.23999786376953,84.81999969482422,84.97000122070312,1751000
2023-09-13,79.42361450195312,83.27999877929688,86.30000305175781,82.66999816894531,85.69000244140625,2972700
2023-09-14,81.89369201660156,85.87000274658203,85.9800033569336,83.68000030517578,83.95999908447266,2129700
2023-09-15,81.27378845214844,85.22000122070312,85.87000274658203,84.86000061035156,85.87000274658203,3636900
2023-09-18,82.29425048828125,86.29000091552734,86.33999633789062,85.11000061035156,85.30000305175781,1308000
2023-09-19,81.22610473632812,85.16999816894531,86.80000305175781,84.58000183105469,86.29000091552734,1878300
2023-09-20,81.30239868164062,85.25,87.0,85.23999786376953,85.2699966430664,1610500
2023-09-21,79.92906951904297,83.80999755859375,84.91000366210938,83.61000061035156,84.91000366210938,1825200
2023-09-22,80.9972152709961,84.93000030517578,85.73999786376953,83.77999877929688,84.0,2080100
2023-09-25,81.50267028808594,85.45999908447266,85.6500015258789,84.51000213623047,84.66999816894531,1298500
2023-09-26,79.97676849365234,83.86000061035156,85.52999877929688,83.68000030517578,84.87000274658203,1946900
2023-09-27,80.88278198242188,84.80999755859375,85.26000213623047,83.75,84.43000030517578,1538700
2023-09-28,81.74110412597656,85.70999908447266,86.45999908447266,85.0,85.01000213623047,1917400
2023-09-29,81.08304595947266,85.0199966430664,85.98999786376953,84.4800033569336,85.98999786376953,2006200
2023-10-02,80.83509826660156,84.76000213623047,85.58999633789062,84.05999755859375,85.06999969482422,1725900
2023-10-03,80.14842987060547,84.04000091552734,85.05999755859375,83.58999633789062,84.31999969482422,1980100
2023-10-04,82.6566390991211,86.66999816894531,86.9000015258789,84.08000183105469,84.18000030517578,3232600
2023-10-05,82.23702239990234,86.2300033569336,87.0999984741211,85.30999755859375,86.3499984741211,3487800
2023-10-06,83.42914581298828,87.4800033569336,87.91999816894531,85.08000183105469,86.05000305175781,2443900
2023-10-09,83.39099884033203,87.44000244140625,87.7300033569336,86.2699966430664,87.30000305175781,1361600
2023-10-10,82.75202178955078,86.7699966430664,87.66999816894531,86.5199966430664,87.5999984741211,3131500
2023-10-11,82.66618347167969,86.68000030517578,86.7699966430664,85.33000183105469,86.7699966430664,2960000
2023-10-12,81.35008239746094,85.30000305175781,86.75,84.4000015258789,86.68000030517578,1957700
2023-10-13,79.89093780517578,83.7699966430664,85.72000122070312,83.22000122070312,85.30000305175781,2603600
2023-10-16,81.14981079101562,85.08999633789062,85.69999694824219,84.43000030517578,84.97000122070312,2151100
2023-10-17,81.054443359375,84.98999786376953,85.4800033569336,84.47000122070312,84.68000030517578,2009600
2023-10-18,79.7764892578125,83.6500015258789,85.05999755859375,82.81999969482422,84.51000213623047,2043900
2023-10-19,78.72742462158203,82.55000305175781,84.26000213623047,82.22000122070312,83.86000061035156,2445200
2023-10-20,77.8023452758789,81.58000183105469,82.87000274658203,81.31999969482422,82.55000305175781,3236800
2023-10-23,77.592529296875,81.36000061035156,82.66999816894531,81.30000305175781,81.5999984741211,2805100
2023-10-24,80.90184783935547,84.83000183105469,85.06999969482422,81.37000274658203,83.0199966430664,4547900
2023-10-25,80.6157455444336,84.52999877929688,86.02999877929688,84.1500015258789,85.77999877929688,2769600
2023-10-26,80.02445220947266,83.91000366210938,85.79000091552734,83.86000061035156,85.31999969482422,2639900
2023-10-27,79.43316650390625,83.29000091552734,84.51000213623047,82.91000366210938,84.11000061035156,2026600
2023-10-30,79.74787902832031,83.62000274658203,84.37999725341797,82.80000305175781,83.76000213623047,2217300
2023-10-31,78.7083511352539,82.52999877929688,83.47000122070312,82.25,83.20999908447266,2716300
2023-11-01,79.29965209960938,83.1500015258789,83.58000183105469,80.94000244140625,82.72000122070312,2954300
2023-11-02,80.48222351074219,84.38999938964844,85.29000091552734,83.18000030517578,84.19999694824219,2066700
2023-11-03,82.78063201904297,86.80000305175781,87.33000183105469,84.75,85.30999755859375,2463400
2023-11-06,82.37054443359375,86.37000274658203,87.1500015258789,85.79000091552734,86.88999938964844,1451600
2023-11-07,82.45637512207031,86.45999908447266,86.72000122070312,85.13999938964844,86.12000274658203,1964200
2023-11-08,82.58035278320312,86.58999633789062,87.12000274658203,86.01000213623047,86.66000366210938,1758700
2023-11-09,81.99859619140625,85.9800033569336,87.47000122070312,85.7699966430664,86.72000122070312,1582500
2023-11-10,84.17302703857422,88.26000213623047,88.4000015258789,86.41000366210938,86.4800033569336,2033000
2023-11-13,83.88690948486328,87.95999908447266,88.7300033569336,87.58000183105469,88.19999694824219,1637300
2023-11-14,86.7376708984375,90.66999816894531,91.08999633789062,88.97000122070312,89.1500015258789,2159500
2023-11-15,86.52720642089844,90.44999694824219,91.5,90.30000305175781,91.02999877929688,1859400
2023-11-16,86.9672622680664,90.91000366210938,91.63999938964844,90.29000091552734,90.54000091552734,2073800
2023-11-17,87.39775085449219,91.36000061035156,91.70999908447266,90.9800033569336,91.2300033569336,2163900
2023-11-20,87.85691833496094,91.83999633789062,92.1500015258789,90.73999786376953,91.20999908447266,1883000
2023-11-21,87.46470642089844,91.43000030517578,91.61000061035156,90.75,91.4000015258789,1779500
2023-11-22,87.28295135498047,91.23999786376953,91.56999969482422,90.44999694824219,91.27999877929688,1566800
2023-11-24,88.0099868774414,92.0,92.01000213623047,91.12000274658203,91.12000274658203,654200
2023-11-27,87.76126861572266,91.73999786376953,92.02999877929688,91.25,91.51000213623047,1296800
2023-11-28,86.99596405029297,90.94000244140625,92.08999633789062,90.83000183105469,91.9000015258789,2596700
2023-11-29,87.34989929199219,91.30999755859375,91.87000274658203,90.66000366210938,91.5,1510600
2023-11-30,87.83779907226562,91.81999969482422,92.19999694824219,91.29000091552734,91.7699966430664,2554600
2023-12-01,89.1388168334961,93.18000030517578,93.38999938964844,91.7300033569336,91.93000030517578,1963600
2023-12-04,89.65538787841797,93.72000122070312,94.69000244140625,91.80000305175781,92.23999786376953,3473300
2023-12-05,89.79888916015625,93.87000274658203,94.37000274658203,92.87000274658203,93.18000030517578,2536800
2023-12-06,90.61203002929688,94.72000122070312,95.7300033569336,94.20999908447266,94.77999877929688,2261400
2023-12-07,91.37732696533203,95.5199966430664,95.63999938964844,94.33999633789062,95.08000183105469,2095300
2023-12-08,91.24339294433594,95.37999725341797,96.11000061035156,94.87999725341797,95.19999694824219,2186200
2023-12-11,93.68280792236328,97.93000030517578,98.1500015258789,96.19999694824219,96.68000030517578,2524000
2023-12-12,93.39580535888672,97.62999725341797,98.41999816894531,97.5199966430664,98.2699966430664,2122700
2023-12-13,93.80716705322266,98.05999755859375,98.47000122070312,96.61000061035156,98.02999877929688,2970700
2023-12-14,94.74662017822266,95.80999755859375,96.12999725341797,94.66999816894531,95.05999755859375,4213000
2023-12-15,95.1817398071289,96.25,96.44000244140625,95.69000244140625,95.80999755859375,6224500
2023-12-18,94.68728637695312,95.75,96.5999984741211,95.29000091552734,96.1500015258789,2119100
2023-12-19,95.68608856201172,96.76000213623047,96.77999877929688,96.0,96.13999938964844,2053900
2023-12-20,94.83561706542969,95.9000015258789,97.43000030517578,95.87000274658203,96.30000305175781,2292900
2023-12-21,95.82453155517578,96.9000015258789,96.95999908447266,96.29000091552734,96.81999969482422,1225700
2023-12-22,96.38819885253906,97.47000122070312,97.83999633789062,96.9800033569336,97.08999633789062,1118500
2023-12-26,96.63542175292969,97.72000122070312,98.02999877929688,97.30000305175781,97.47000122070312,883300
2023-12-27,96.70465087890625,97.79000091552734,98.19999694824219,97.5,97.72000122070312,1110200
2023-12-28,96.74420928955078,97.83000183105469,98.08000183105469,97.62000274658203,97.8499984741211,840600
2023-12-29,96.56620788574219,97.6500015258789,98.12999725341797,97.2300033569336,97.83000183105469,1174900
2024-01-02,95.70585632324219,96.77999877929688,97.87000274658203,96.41000366210938,97.02999877929688,2290600
2024-01-03,93.87638854980469,94.93000030517578,96.58999633789062,94.45999908447266,96.58999633789062,2835800
2024-01-04,92.73915100097656,93.77999877929688,94.75,92.69000244140625,94.41999816894531,3393400
2024-01-05,92.55126190185547,93.58999633789062,94.41000366210938,93.37999725341797,93.43000030517578,1792800
2024-01-08,94.68728637695312,95.75,95.80000305175781,93.23999786376953,94.08000183105469,2349600
2024-01-09,93.76760864257812,94.81999969482422,95.08000183105469,93.69999694824219,94.7699966430664,1930200
2024-01-10,93.550048828125,94.5999984741211,94.81999969482422,94.02999877929688,94.58999633789062,1446900
2024-01-11,93.550048828125,94.5999984741211,95.05000305175781,93.62999725341797,94.66999816894531,1812800
2024-01-12,93.00615692138672,94.05000305175781,95.4000015258789,93.87999725341797,95.16999816894531,1966100
2024-01-16,93.00615692138672,94.05000305175781,94.31999969482422,92.95999908447266,93.63999938964844,3323900
2024-01-17,93.03582000732422,94.08000183105469,94.5999984741211,93.18000030517578,93.72000122070312,2425900
2024-01-18,94.3213882446289,95.37999725341797,95.55000305175781,94.27999877929688,94.27999877929688,2401500
2024-01-19,95.1916275024414,96.26000213623047,96.7300033569336,94.80999755859375,95.91000366210938,3234400
2024-01-22,96.01241302490234,97.08999633789062,97.80000305175781,96.11000061035156,96.33000183105469,2931300
2024-01-23,99.888916015625,101.01000213623047,101.30999755859375,96.27999877929688,97.80000305175781,5705600
2024-01-24,99.71090698242188,100.83000183105469,102.22000122070312,100.01000213623047,101.83000183105469,3385200
2024-01-25,100.87781524658203,102.01000213623047,103.4000015258789,101.45999908447266,102.20999908447266,2280100
2024-01-26,100.6305923461914,101.76000213623047,103.3499984741211,101.41000366210938,101.48999786376953,2058100
2024-01-29,100.26469421386719,101.38999938964844,102.04000091552734,100.66000366210938,101.43000030517578,1833100
2024-01-30,100.83824920654297,101.97000122070312,102.25,100.44999694824219,100.63999938964844,1713000
2024-01-31,99.27579498291016,100.38999938964844,102.19999694824219,100.01000213623047,101.94999694824219,2070200
2024-02-01,100.88770294189453,102.0199966430664,102.2300033569336,100.55999755859375,101.23999786376953,1725100
2024-02-02,101.9754867553711,103.12000274658203,103.55000305175781,101.37999725341797,101.75,1665100
2024-02-05,103.00394439697266,104.16000366210938,104.37000274658203,102.19999694824219,102.4000015258789,2589300
2024-02-06,103.07318115234375,104.2300033569336,105.0,103.62999725341797,104.62999725341797,2120900
2024-02-07,103.89395904541016,105.05999755859375,105.61000061035156,103.9000015258789,104.86000061035156,1885200
2024-02-08,104.43785858154297,105.61000061035156,106.2300033569336,104.62999725341797,105.19999694824219,2223600
2024-02-09,104.83341217041016,106.01000213623047,106.08000183105469,104.95999908447266,105.97000122070312,1474700
2024-02-12,104.84330749511719,106.0199966430664,106.41000366210938,105.19999694824219,105.88999938964844,1378200
2024-02-13,104.02251434326172,105.19000244140625,105.4000015258789,103.97000122070312,105.12000274658203,2295800
2024-02-14,105.75753784179688,106.66999816894531,107.16999816894531,105.36000061035156,105.36000061035156,2048300
2024-02-15,107.13565063476562,108.05999755859375,108.58000183105469,106.62999725341797,107.19999694824219,1524800
2024-02-16,106.84812927246094,107.7699966430664,108.66999816894531,107.4800033569336,108.16999816894531,2594300
2024-02-20,106.49121856689453,107.41000366210938,108.29000091552734,106.94999694824219,107.51000213623047,2322900
2024-02-21,107.74044036865234,108.66999816894531,108.70999908447266,107.01000213623047,107.41999816894531,1673300
2024-02-22,109.5746078491211,110.5199966430664,110.66999816894531,108.9800033569336,109.19000244140625,2020700
2024-02-23,109.83238220214844,110.77999877929688,111.0199966430664,110.12000274658203,110.87000274658203,1690000
2024-02-26,111.28981018066406,112.25,112.68000030517578,110.45999908447266,110.63999938964844,2085200
2024-02-27,110.377685546875,111.33000183105469,112.37000274658203,110.58999633789062,112.18000030517578,1794600
2024-02-28,110.4173355102539,111.37000274658203,112.05000305175781,111.16999816894531,111.51000213623047,1632200
2024-02-29,109.94145202636719,110.88999938964844,111.70999908447266,110.70999908447266,111.66000366210938,3660500
2024-03-01,112.22177124023438,113.19000244140625,113.3499984741211,111.16999816894531,111.4800033569336,2190500
2024-03-04,111.3294677734375,112.29000091552734,114.22000122070312,112.27999877929688,113.4800033569336,1743000
2024-03-05,113.10416412353516,114.08000183105469,115.77999877929688,112.3499984741211,112.51000213623047,2556700
2024-03-06,114.48226928710938,115.47000122070312,116.1500015258789,114.30000305175781,114.44999694824219,2290400
2024-03-07,113.3520278930664,114.33000183105469,116.87999725341797,114.23999786376953,116.08000183105469,2759200
2024-03-08,113.66928100585938,114.6500015258789,116.06999969482422,114.25,114.44000244140625,2038300
2024-03-11,113.05458068847656,114.02999877929688,115.2300033569336,112.31999969482422,114.8499984741211,1972300
2024-03-12,113.79817199707031,114.77999877929688,115.26000213623047,113.37000274658203,114.16000366210938,1765200
2024-03-13,114.97798919677734,115.97000122070312,116.05999755859375,114.68000030517578,115.20999908447266,2036000
2024-03-14,114.22449493408203,115.20999908447266,116.75,113.83000183105469,116.75,2864600
2024-03-15,117.31781005859375,118.33000183105469,118.94999694824219,116.23999786376953,116.54000091552734,7281300
2024-03-18,119.31060791015625,120.33999633789062,120.43000030517578,118.66999816894531,118.98999786376953,3021300
2024-03-19,119.9649658203125,121.0,121.2300033569336,120.19000244140625,120.45999908447266,1950000
2024-03-20,120.4111099243164,121.44999694824219,121.87999725341797,120.19000244140625,121.43000030517578,2535100
2024-03-21,123.35570526123047,124.41999816894531,124.56999969482422,121.63999938964844,122.0,2014200
2024-03-22,122.69144439697266,123.75,124.88999938964844,123.69000244140625,124.61000061035156,2397200
2024-03-25,122.34443664550781,123.4000015258789,124.2300033569336,123.06999969482422,123.87999725341797,1321200
2024-03-26,121.957763671875,123.01000213623047,123.86000061035156,122.38999938964844,123.04000091552734,1740500
2024-03-27,123.39537048339844,124.45999908447266,124.66999816894531,123.20999908447266,123.97000122070312,1363800
2024-03-28,122.83024597167969,123.88999938964844,125.5,123.55000305175781,125.0,2280800
2024-04-01,122.0469970703125,123.0999984741211,124.38999938964844,123.06999969482422,124.06999969482422,1351300
2024-04-02,120.55982971191406,121.5999984741211,122.73999786376953,120.66000366210938,122.43000030517578,2341000
2024-04-03,119.38992309570312,120.41999816894531,121.33999633789062,117.4800033569336,119.5,3740300
2024-04-04,119.49898529052734,120.52999877929688,122.37999725341797,120.23999786376953,121.69000244140625,1896000
2024-04-05,121.16461181640625,122.20999908447266,122.75,120.54000091552734,121.01000213623047,1391700
2024-04-08,121.46204376220703,122.51000213623047,123.19999694824219,121.95999908447266,122.0999984741211,1838400
2024-04-09,118.16053009033203,119.18000030517578,122.88999938964844,117.81999969482422,122.63999938964844,2461400
2024-04-10,117.67472839355469,118.69000244140625,119.38999938964844,116.55000305175781,117.18000030517578,2412800
2024-04-11,117.86309814453125,118.87999725341797,119.69999694824219,117.69999694824219,118.16999816894531,1437500
2024-04-12,117.14926147460938,118.16000366210938,118.9000015258789,117.69000244140625,118.0,1976000
2024-04-15,117.01045989990234,118.0199966430664,121.75,117.6500015258789,120.5,1959300
2024-04-16,116.53456115722656,117.54000091552734,118.33999633789062,117.0,118.0199966430664,1736200
2024-04-17,114.9383316040039,115.93000030517578,118.47000122070312,115.31999969482422,118.18000030517578,2458300
2024-04-18,112.78689575195312,113.76000213623047,116.87000274658203,113.70999908447266,116.41000366210938,2343400
2024-04-19,110.23888397216797,111.19000244140625,114.33999633789062,110.3499984741211,114.05000305175781,4538400
2024-04-22,111.61698913574219,112.58000183105469,113.69000244140625,111.81999969482422,112.05999755859375,2021200
2024-04-23,112.35065460205078,113.31999969482422,113.66000366210938,112.44999694824219,113.02999877929688,2403800
2024-04-24,112.7670669555664,113.73999786376953,114.83000183105469,112.9800033569336,112.9800033569336,2865300
2024-04-25,111.65665435791016,112.62000274658203,113.6500015258789,111.2699966430664,111.45999908447266,3322800
2024-04-26,111.00228881835938,111.95999908447266,112.83000183105469,111.22000122070312,111.94000244140625,2802500
2024-04-29,112.66792297363281,113.63999938964844,114.16999816894531,112.33000183105469,112.76000213623047,3813800
2024-04-30,105.20233154296875,106.11000061035156,108.6500015258789,104.2300033569336,108.0,7380200
2024-05-01,105.43035888671875,106.33999633789062,107.9800033569336,105.44999694824219,106.11000061035156,4020900
2024-05-02,105.5493392944336,106.45999908447266,106.76000213623047,104.58000183105469,106.4000015258789,3094900
2024-05-03,103.89362335205078,104.79000091552734,107.29000091552734,104.44000244140625,107.11000061035156,3899000
2024-05-06,104.25054931640625,105.1500015258789,105.87999725341797,104.86000061035156,105.2300033569336,2779600
2024-05-07,105.68814086914062,106.5999984741211,107.11000061035156,105.04000091552734,105.11000061035156,2286900
2024-05-08,106.1343002319336,107.05000305175781,107.58999633789062,105.55999755859375,106.30000305175781,2887800
2024-05-09,107.98829650878906,108.91999816894531,109.05999755859375,107.05999755859375,107.19000244140625,1887700
2024-05-10,108.24607849121094,109.18000030517578,109.66000366210938,108.72000122070312,109.04000091552734,1810800
2024-05-13,105.93599700927734,106.8499984741211,109.83000183105469,106.23999786376953,109.77999877929688,2504500
2024-05-14,107.49695587158203,108.12000274658203,108.23999786376953,106.5,107.0,2149200
2024-05-15,107.45719146728516,108.08000183105469,109.25,107.91999816894531,108.55000305175781,2141100
2024-05-16,105.319580078125,105.93000030517578,107.93000030517578,105.87000274658203,107.61000061035156,1774600
2024-05-17,105.38917541503906,106.0,106.5199966430664,105.25,106.12000274658203,1727100
2024-05-20,104.81250762939453,105.41999816894531,106.6500015258789,105.33000183105469,106.62000274658203,1889800
2024-05-21,104.9914779663086,105.5999984741211,105.80000305175781,104.79000091552734,105.37000274658203,1894100
