Price,Adj Close,Close,High,Low,Open,Volume
2023-04-27,75.27262115478516,77.93000030517578,77.97000122070312,76.77999877929688,76.98999786376953,5652600
2023-04-28,77.078857421875,79.80000305175781,81.48999786376953,79.06999969482422,79.06999969482422,9633400
2023-05-01,77.93850708007812,80.69000244140625,81.02999877929688,79.37999725341797,79.83999633789062,6111100
2023-05-02,78.0930404663086,80.8499984741211,81.05999755859375,80.26000213623047,80.80000305175781,5963300
2023-05-03,78.48907470703125,81.26000213623047,81.83000183105469,80.62000274658203,80.80000305175781,6380000
2023-05-04,78.03508758544922,80.79000091552734,81.76000213623047,80.45999908447266,81.52999877929688,7441500
2023-05-05,77.84191131591797,80.58999633789062,81.0,80.33999633789062,80.5999984741211,5359300
2023-05-08,77.99646759033203,80.75,80.97000122070312,80.16999816894531,80.48999786376953,6564700
2023-05-09,77.89021301269531,80.63999938964844,81.19999694824219,80.55000305175781,81.0199966430664,3363500
2023-05-10,78.33451843261719,81.0999984741211,81.33000183105469,80.3499984741211,80.55000305175781,5094400
2023-05-11,78.84645080566406,81.62999725341797,81.66999816894531,80.91000366210938,81.37000274658203,3243300
2023-05-12,79.18451690673828,81.9800033569336,82.05000305175781,81.30999755859375,81.47000122070312,3483800
2023-05-15,78.3152084350586,81.08000183105469,82.08999633789062,80.81999969482422,81.88999938964844,4477100
2023-05-16,78.0157699584961,80.7699966430664,81.29000091552734,80.4000015258789,81.1500015258789,7159500
2023-05-17,77.76464080810547,80.51000213623047,81.06999969482422,80.13999938964844,80.73999786376953,3083000
2023-05-18,76.97260284423828,79.69000244140625,80.26000213623047,79.01000213623047,80.11000061035156,4043700
2023-05-19,77.20442199707031,79.93000030517578,80.04000091552734,79.37000274658203,79.87000274658203,3763300
2023-05-22,75.73625946044922,78.41000366210938,79.66000366210938,78.22000122070312,79.58000183105469,6066200
2023-05-23,74.41297149658203,77.04000091552734,78.31999969482422,77.04000091552734,78.29000091552734,5299300
2023-05-24,73.8720703125,76.4800033569336,77.43000030517578,76.47000122070312,77.23999786376953,7584200
2023-05-25,73.64990997314453,76.25,76.62999725341797,75.54000091552734,76.25,6149900
2023-05-26,73.61126708984375,76.20999908447266,76.72000122070312,76.13999938964844,76.19999694824219,5750000
2023-05-30,72.39423370361328,74.94999694824219,75.87999725341797,74.66999816894531,75.4800033569336,4341300
2023-05-31,71.84366607666016,74.37999725341797,75.22000122070312,74.30000305175781,75.13999938964844,19133300
2023-06-01,72.34593963623047,74.9000015258789,75.2699966430664,74.63999938964844,74.91000366210938,4704100
2023-06-02,73.45673370361328,76.05000305175781,76.12000274658203,74.5999984741211,74.75,4755200
2023-06-05,73.64990997314453,76.25,77.01000213623047,75.81999969482422,75.81999969482422,4681300
2023-06-06,72.99308776855469,75.56999969482422,76.52999877929688,75.29000091552734,76.36000061035156,5154500
2023-06-07,72.63571166992188,75.19999694824219,75.43000030517578,74.43000030517578,75.22000122070312,3879600
2023-06-08,73.14764404296875,75.7300033569336,75.76000213623047,75.06999969482422,75.2699966430664,3218800
2023-06-09,73.25389099121094,75.83999633789062,76.05999755859375,75.33000183105469,75.45999908447266,3186700
2023-06-12,73.13798522949219,75.72000122070312,76.29000091552734,75.18000030517578,76.19000244140625,3374700
2023-06-13,72.67434692382812,75.23999786376953,75.51000213623047,75.04000091552734,75.29000091552734,4121200
2023-06-14,72.84821319580078,75.41999816894531,75.81999969482422,74.98999786376953,75.2300033569336,2979000
2023-06-15,74.18115997314453,76.80000305175781,76.81999969482422,75.5,75.8499984741211,3947600
2023-06-16,75.12773132324219,77.77999877929688,78.04000091552734,77.08999633789062,77.08999633789062,7368900
2023-06-20,74.97319793701172,77.62000274658203,78.52999877929688,77.61000061035156,77.94000244140625,5232000
2023-06-21,74.97319793701172,77.62000274658203,77.94000244140625,77.22000122070312,77.62999725341797,3618100
2023-06-22,75.3402328491211,78.0,78.18000030517578,77.44999694824219,78.02999877929688,3939100
2023-06-23,74.48057556152344,77.11000061035156,78.33000183105469,77.04000091552734,78.33000183105469,10964300
2023-06-26,74.026611328125,76.63999938964844,76.91000366210938,75.61000061035156,76.6500015258789,4236600
2023-06-27,73.14764404296875,75.7300033569336,76.62000274658203,75.62000274658203,76.41000366210938,7488500
2023-06-28,73.32150268554688,75.91000366210938,75.94000244140625,74.6500015258789,75.33000183105469,5100300
2023-06-29,73.94933319091797,76.55999755859375,76.73999786376953,75.13999938964844,75.44999694824219,4419100
2023-06-30,74.41297149658203,77.04000091552734,77.41000366210938,76.56999969482422,76.72000122070312,4781800
2023-07-03,74.50955200195312,77.13999938964844,77.44000244140625,76.5199966430664,76.6500015258789,2092200
2023-07-05,74.24877166748047,76.87000274658203,77.44000244140625,76.66000366210938,77.30000305175781,4796400
2023-07-06,74.28739929199219,76.91000366210938,77.08999633789062,76.27999877929688,76.4800033569336,3287700
2023-07-07,73.01241302490234,75.58999633789062,76.75,75.52999877929688,76.70999908447266,4420200
2023-07-10,73.30219268798828,75.88999938964844,76.51000213623047,75.58000183105469,75.79000091552734,3724900
2023-07-11,72.81922149658203,75.38999938964844,75.97000122070312,74.6500015258789,75.97000122070312,5200200
2023-07-12,72.59708404541016,75.16000366210938,75.7300033569336,75.01000213623047,75.45999908447266,5291500
2023-07-13,73.27320098876953,75.86000061035156,76.02999877929688,75.02999877929688,75.38999938964844,4346200
2023-07-14,73.83343505859375,76.44000244140625,76.62999725341797,75.54000091552734,75.81999969482422,2978000
2023-07-17,73.00275421142578,75.58000183105469,76.37999725341797,75.41999816894531,76.29000091552734,5938900
2023-07-18,73.25389099121094,75.83999633789062,76.95999908447266,75.66000366210938,75.81999969482422,3916200
2023-07-19,73.8141098022461,76.41999816894531,76.55999755859375,75.6500015258789,76.05000305175781,5717700
2023-07-20,74.84442901611328,77.0,77.16999816894531,75.43000030517578,75.94000244140625,4345900
2023-07-21,75.02912139892578,77.19000244140625,77.56999969482422,76.70999908447266,77.25,11117900
2023-07-24,75.31100463867188,77.4800033569336,77.61000061035156,76.77999877929688,77.12000274658203,3494500
2023-07-25,75.66091918945312,77.83999633789062,77.91999816894531,77.16999816894531,77.83000183105469,4787400
2023-07-26,75.77755737304688,77.95999908447266,78.36000061035156,77.19999694824219,77.75,4116700
2023-07-27,74.95136260986328,77.11000061035156,78.38999938964844,77.08999633789062,77.93000030517578,5637200
2023-07-28,73.50306701660156,75.62000274658203,75.73999786376953,73.75,75.19999694824219,10891400
2023-07-31,74.12515258789062,76.26000213623047,76.51000213623047,75.41999816894531,75.66000366210938,8106100
2023-08-01,74.4945068359375,76.63999938964844,77.0999984741211,76.12000274658203,76.12000274658203,4721400
2023-08-02,75.36932373046875,77.54000091552734,77.8499984741211,76.51000213623047,76.63999938964844,4275700
2023-08-03,74.43619537353516,76.58000183105469,77.37000274658203,76.22000122070312,77.31999969482422,4935300
2023-08-04,74.12515258789062,76.26000213623047,77.16000366210938,76.20999908447266,76.44999694824219,4574900
2023-08-07,74.74723052978516,76.9000015258789,77.19000244140625,76.45999908447266,76.45999908447266,2469400
2023-08-08,74.19320678710938,76.33000183105469,77.12999725341797,76.18000030517578,77.0199966430664,3796200
2023-08-09,74.34870910644531,76.48999786376953,77.01000213623047,76.29000091552734,76.37999725341797,3314900
2023-08-10,74.14459228515625,76.27999877929688,77.19000244140625,76.12000274658203,76.66000366210938,2552400
2023-08-11,74.74723052978516,76.9000015258789,76.91999816894531,76.26000213623047,76.45999908447266,2742300
2023-08-14,73.60026550292969,75.72000122070312,77.16000366210938,75.58000183105469,77.0999984741211,4249000
2023-08-15,72.55049896240234,74.63999938964844,75.58000183105469,74.43000030517578,75.47000122070312,4476300
2023-08-16,72.33665466308594,74.41999816894531,74.97000122070312,74.20999908447266,74.7699966430664,3639900
2023-08-17,71.92842102050781,74.0,74.86000061035156,73.94999694824219,74.44000244140625,2873100
2023-08-18,72.46302795410156,74.55000305175781,74.66999816894531,73.52999877929688,73.62000274658203,3681500
2023-08-21,71.7340316772461,73.80000305175781,74.37999725341797,73.51000213623047,74.30000305175781,3157300
2023-08-22,71.4521484375,73.51000213623047,73.79000091552734,73.12999725341797,73.58999633789062,3096500
2023-08-23,71.4521484375,73.51000213623047,74.16999816894531,73.12999725341797,73.86000061035156,2615300
2023-08-24,71.2674560546875,73.31999969482422,74.30999755859375,73.30000305175781,73.55000305175781,3692900
2023-08-25,71.76317596435547,73.83000183105469,74.11000061035156,73.25,73.4800033569336,2663300
2023-08-28,71.57848358154297,73.63999938964844,74.01000213623047,73.18000030517578,73.94000244140625,2871100
2023-08-29,71.41326141357422,73.47000122070312,73.66999816894531,72.44999694824219,73.51000213623047,3566500
2023-08-30,71.7826156616211,73.8499984741211,74.02999877929688,73.45999908447266,73.62000274658203,2415500
2023-08-31,71.41326141357422,73.47000122070312,74.11000061035156,73.41999816894531,74.0,5205300
2023-09-01,71.21884155273438,73.2699966430664,73.97000122070312,73.0,73.94999694824219,2412800
2023-09-05,70.74256896972656,72.77999877929688,73.66000366210938,72.7300033569336,73.0,2976200
2023-09-06,70.29544067382812,72.31999969482422,72.83999633789062,72.27999877929688,72.72000122070312,2869100
2023-09-07,71.500732421875,73.55999755859375,74.18000030517578,72.63999938964844,72.6500015258789,5704300
2023-09-08,71.15081024169922,73.19999694824219,73.80000305175781,73.08999633789062,73.56999969482422,3804500
2023-09-11,71.87982177734375,73.94999694824219,74.12999725341797,73.19000244140625,73.19999694824219,3286600
2023-09-12,70.48983764648438,72.5199966430664,73.98999786376953,72.48999786376953,73.98999786376953,3639400
2023-09-13,70.79118347167969,72.83000183105469,73.22000122070312,72.47000122070312,72.93000030517578,3111800
2023-09-14,71.40353393554688,73.45999908447266,73.47000122070312,72.56999969482422,72.88999938964844,3409500
2023-09-15,71.12165069580078,73.16999816894531,73.79000091552734,72.91999816894531,73.29000091552734,5586000
2023-09-18,71.7826156616211,73.8499984741211,74.11000061035156,72.8499984741211,73.4000015258789,4042700
2023-09-19,71.17025756835938,73.22000122070312,73.69000244140625,72.5999984741211,73.66000366210938,3016000
2023-09-20,71.69512939453125,73.76000213623047,73.94999694824219,73.02999877929688,73.47000122070312,4212100
2023-09-21,71.17025756835938,73.22000122070312,73.9800033569336,73.19999694824219,73.8499984741211,3315200
2023-09-22,70.42180633544922,72.44999694824219,73.68000030517578,72.33999633789062,73.31999969482422,4242600
2023-09-25,70.19824981689453,72.22000122070312,72.66999816894531,71.86000061035156,72.25,3296400
2023-09-26,69.98441314697266,72.0,72.41999816894531,71.91000366210938,71.9800033569336,3789400
2023-09-27,69.06100463867188,71.05000305175781,72.22000122070312,70.81999969482422,71.93000030517578,3572800
2023-09-28,69.313720703125,71.30999755859375,71.52999877929688,70.87000274658203,71.29000091552734,3364000
2023-09-29,69.11931610107422,71.11000061035156,71.79000091552734,70.72000122070312,71.79000091552734,3226300
2023-10-02,68.77912139892578,70.76000213623047,70.9800033569336,70.25,70.91000366210938,2634400
2023-10-03,68.49723052978516,70.47000122070312,71.13999938964844,70.36000061035156,70.83999633789062,3174300
2023-10-04,68.584716796875,70.55999755859375,70.93000030517578,70.0,70.54000091552734,2777200
2023-10-05,67.3308334350586,69.2699966430664,70.2699966430664,69.16000366210938,70.12000274658203,3565300
2023-10-06,67.4863510131836,69.43000030517578,69.56999969482422,67.62000274658203,69.01000213623047,6481000
2023-10-09,67.36971282958984,69.30999755859375,69.55000305175781,68.44000244140625,69.19999694824219,3983500
2023-10-10,67.544677734375,69.48999786376953,70.05999755859375,69.2699966430664,69.58999633789062,4737800
2023-10-11,66.9420394897461,68.87000274658203,70.04000091552734,68.55000305175781,69.61000061035156,3310200
2023-10-12,67.74878692626953,69.69999694824219,70.16000366210938,68.54000091552734,68.8499984741211,7153500
2023-10-13,68.96379852294922,70.94999694824219,71.02999877929688,69.80000305175781,69.87000274658203,3898000
2023-10-16,70.13021087646484,72.1500015258789,72.26000213623047,71.06999969482422,71.62000274658203,6437400
2023-10-17,70.06217193603516,72.08000183105469,72.29000091552734,71.22000122070312,72.05999755859375,10084500
2023-10-18,71.02445220947266,73.06999969482422,73.43000030517578,72.29000091552734,72.44999694824219,6058300
2023-10-19,71.14109802246094,73.19000244140625,73.72000122070312,72.55999755859375,73.25,8005100
2023-10-20,71.68900299072266,73.2699966430664,73.61000061035156,72.91000366210938,73.18000030517578,6560000
2023-10-23,70.40727233886719,71.95999908447266,73.12999725341797,71.87000274658203,73.0,4517600
2023-10-24,71.26828002929688,72.83999633789062,72.91999816894531,72.08999633789062,72.11000061035156,4163300
2023-10-25,71.82599639892578,73.41000366210938,73.45999908447266,72.58000183105469,72.83000183105469,5355300
2023-10-26,71.50310516357422,73.08000183105469,73.94000244140625,72.88999938964844,73.29000091552734,6871000
2023-10-27,70.24095153808594,71.79000091552734,74.55000305175781,71.47000122070312,73.30999755859375,12666500
2023-10-30,72.28585815429688,73.87999725341797,74.19999694824219,72.36000061035156,72.7699966430664,6534000
2023-10-31,73.49909973144531,75.12000274658203,75.27999877929688,73.97000122070312,74.22000122070312,7591100
2023-11-01,73.31319427490234,74.93000030517578,75.30000305175781,74.4000015258789,75.1500015258789,4757700
2023-11-02,73.1860122680664,74.80000305175781,75.05000305175781,74.22000122070312,74.70999908447266,5624700
2023-11-03,73.20556640625,74.81999969482422,75.3499984741211,74.56999969482422,74.87999725341797,4362500
2023-11-06,73.587158203125,75.20999908447266,75.44000244140625,74.72000122070312,74.86000061035156,4288100
2023-11-07,73.60671997070312,75.2300033569336,75.55999755859375,74.76000213623047,75.08000183105469,3275000
2023-11-08,73.61650848388672,75.23999786376953,75.68000030517578,74.87000274658203,75.19000244140625,3113100
2023-11-09,73.5186538696289,75.13999938964844,75.55999755859375,74.80000305175781,75.44999694824219,2631900
2023-11-10,73.80239868164062,75.43000030517578,75.5999984741211,74.66999816894531,75.30999755859375,3667800
2023-11-13,74.3111801147461,75.94999694824219,76.26000213623047,75.72000122070312,75.80000305175781,2805500
2023-11-14,75.00587463378906,76.66000366210938,76.8499984741211,75.70999908447266,75.80000305175781,2919900
2023-11-15,73.84153747558594,75.47000122070312,77.05000305175781,75.37000274658203,76.55000305175781,4810900
2023-11-16,74.3405532836914,75.9800033569336,76.44999694824219,75.55999755859375,75.56999969482422,4432800
2023-11-17,73.94917297363281,75.58000183105469,76.16000366210938,75.5,76.0,3231700
2023-11-20,73.84153747558594,75.47000122070312,75.75,75.16999816894531,75.27999877929688,3150200
2023-11-21,74.91780853271484,76.56999969482422,76.58999633789062,75.38999938964844,75.6500015258789,3669500
2023-11-22,75.61248779296875,77.27999877929688,77.5,76.86000061035156,76.9000015258789,3217300
2023-11-24,75.64183807373047,77.30999755859375,77.4800033569336,77.0199966430664,77.4800033569336,1150400
2023-11-27,75.44615936279297,77.11000061035156,77.45999908447266,77.01000213623047,77.37999725341797,3706600
2023-11-28,76.18975830078125,77.87000274658203,78.0,77.08000183105469,77.30000305175781,3471200
2023-11-29,76.19953918457031,77.87999725341797,78.05999755859375,77.47000122070312,77.83999633789062,4010200
2023-11-30,77.07032775878906,78.7699966430664,79.0199966430664,77.47000122070312,77.87999725341797,7148500
2023-12-01,77.00183868408203,78.69999694824219,78.98999786376953,78.3499984741211,78.86000061035156,3488400
2023-12-04,77.27581024169922,78.9800033569336,79.19000244140625,78.5,78.5,4154400
2023-12-05,76.00386047363281,77.68000030517578,79.02999877929688,77.54000091552734,79.0,4075300
2023-12-06,75.79838562011719,77.47000122070312,77.8499984741211,77.12999725341797,77.6500015258789,3595400
2023-12-07,75.94515228271484,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,3107200
2023-12-08,75.5048599243164,77.16999816894531,77.55999755859375,76.69000244140625,77.55999755859375,4317800
2023-12-11,75.9647216796875,77.63999938964844,77.87999725341797,77.26000213623047,77.3499984741211,3958200
2023-12-12,76.89421844482422,78.58999633789062,78.5999984741211,77.52999877929688,77.81999969482422,3798500
2023-12-13,77.67695617675781,79.38999938964844,79.44000244140625,78.04000091552734,78.41999816894531,4000100
2023-12-14,74.62428283691406,76.2699966430664,78.77999877929688,76.19999694824219,78.29000091552734,8434000
2023-12-15,75.31896209716797,76.9800033569336,77.01000213623047,75.5,75.86000061035156,10223900
2023-12-18,76.37564849853516,78.05999755859375,78.30000305175781,77.36000061035156,77.52999877929688,4212400
2023-12-19,76.44414520263672,78.12999725341797,78.55999755859375,77.83000183105469,78.01000213623047,3370700
2023-12-20,75.68097686767578,77.3499984741211,78.33000183105469,77.33999633789062,77.73999786376953,5326800
2023-12-21,76.2289047241211,77.91000366210938,77.97000122070312,76.95999908447266,77.63999938964844,5267000
2023-12-22,76.80615997314453,78.5,78.72000122070312,77.9800033569336,78.13999938964844,4042400
2023-12-26,77.33451080322266,79.04000091552734,79.3499984741211,78.30000305175781,78.47000122070312,3572700
2023-12-27,77.3932113647461,79.0999984741211,79.23999786376953,78.52999877929688,78.69000244140625,3268700
2023-12-28,77.53018951416016,79.23999786376953,79.48999786376953,78.91999816894531,79.44000244140625,2317100
2023-12-29,77.99005126953125,79.70999908447266,79.77999877929688,79.0999984741211,79.12000274658203,2463300
2024-01-02,78.97825622558594,80.72000122070312,80.7300033569336,79.38999938964844,79.62999725341797,6099500
2024-01-03,78.16616821289062,79.88999938964844,81.30000305175781,79.81999969482422,80.95999908447266,4959600
2024-01-04,78.60645294189453,80.33999633789062,80.58999633789062,79.76000213623047,79.88999938964844,4441900
2024-01-05,78.25422668457031,79.9800033569336,80.5199966430664,79.5199966430664,80.43000030517578,2825100
2024-01-08,78.6651611328125,80.4000015258789,80.44000244140625,79.7699966430664,80.12000274658203,3703300
2024-01-09,79.07610321044922,80.81999969482422,80.86000061035156,79.9800033569336,80.30000305175781,3714500
2024-01-10,78.81192779541016,80.55000305175781,81.19999694824219,80.20999908447266,80.87000274658203,4491000
2024-01-11,78.82171630859375,80.55999755859375,80.63999938964844,79.91000366210938,80.5199966430664,5186500
2024-01-12,79.16416931152344,80.91000366210938,81.25,80.6500015258789,81.08999633789062,5562200
2024-01-16,78.69451141357422,80.43000030517578,81.13999938964844,80.01000213623047,81.0,4252000
2024-01-17,79.21307373046875,80.95999908447266,81.19000244140625,79.77999877929688,80.0999984741211,5357800
2024-01-18,79.08589172363281,80.83000183105469,80.87000274658203,80.05000305175781,80.43000030517578,4027100
2024-01-19,79.11540985107422,80.37999725341797,80.58999633789062,80.04000091552734,80.2300033569336,5147500
2024-01-22,79.15478515625,80.41999816894531,80.55000305175781,79.69000244140625,80.33000183105469,6237700
2024-01-23,80.12921905517578,81.41000366210938,81.81999969482422,80.80999755859375,81.11000061035156,7078300
2024-01-24,78.82013702392578,80.08000183105469,81.0199966430664,80.05000305175781,80.87000274658203,5880900
2024-01-25,79.94219970703125,81.22000122070312,81.44000244140625,80.02999877929688,80.23999786376953,7526400
2024-01-26,81.52687072753906,82.83000183105469,83.62000274658203,81.08000183105469,81.5199966430664,8668700
2024-01-29,82.63909912109375,83.95999908447266,84.0,83.0999984741211,83.30000305175781,6426000
2024-01-30,82.90485382080078,84.2300033569336,84.58999633789062,83.51000213623047,84.0,5659900
2024-01-31,82.87531280517578,84.19999694824219,84.94999694824219,83.91000366210938,84.38999938964844,6330600
2024-02-01,84.76512145996094,86.12000274658203,86.13999938964844,83.72000122070312,84.01000213623047,6904600
2024-02-02,83.2887191772461,84.62000274658203,86.08000183105469,84.0999984741211,85.0999984741211,6441000
2024-02-05,82.76703643798828,84.08999633789062,85.11000061035156,83.73999786376953,84.41000366210938,6627300
2024-02-06,82.42254638671875,83.73999786376953,84.22000122070312,83.37999725341797,84.05999755859375,6564400
2024-02-07,82.5406723022461,83.86000061035156,84.29000091552734,83.5999984741211,84.08999633789062,5530400
2024-02-08,82.93437194824219,84.26000213623047,84.30000305175781,83.48999786376953,83.79000091552734,4819100
2024-02-09,82.14695739746094,83.45999908447266,84.2699966430664,83.16999816894531,84.26000213623047,4533000
2024-02-12,82.2453842163086,83.55999755859375,83.7699966430664,82.68000030517578,83.30999755859375,4746500
2024-02-13,82.15680694580078,83.47000122070312,84.25,82.7699966430664,83.80000305175781,4469900
2024-02-14,82.39302825927734,83.70999908447266,83.80999755859375,82.83000183105469,83.26000213623047,6611200
2024-02-15,82.25523376464844,83.56999969482422,84.72000122070312,83.19999694824219,84.44999694824219,5268900
2024-02-16,82.1666488647461,83.4800033569336,84.23999786376953,83.29000091552734,83.73999786376953,4805600
2024-02-20,83.27886199951172,84.61000061035156,85.12999725341797,83.69999694824219,83.94999694824219,5404600
2024-02-21,83.96785736083984,85.30999755859375,85.5999984741211,84.91999816894531,84.98999786376953,3369000
2024-02-22,84.6469955444336,86.0,86.0,84.44999694824219,84.91000366210938,4114700
2024-02-23,84.89305877685547,86.25,86.83000183105469,85.63999938964844,86.0,3161500
2024-02-26,84.79463958740234,86.1500015258789,86.68000030517578,86.0999984741211,86.3499984741211,2831700
2024-02-27,85.0505599975586,86.41000366210938,86.51000213623047,85.66999816894531,85.80999755859375,2638800
2024-02-28,85.44425201416016,86.80999755859375,86.86000061035156,86.08000183105469,86.44999694824219,2936800
2024-02-29,85.1588134765625,86.5199966430664,86.97000122070312,85.91999816894531,86.87999725341797,7900500
2024-03-01,85.1292953491211,86.48999786376953,86.55999755859375,85.75,86.37000274658203,2402000
2024-03-04,85.46393585205078,86.83000183105469,87.25,85.94999694824219,86.12999725341797,3968300
2024-03-05,85.36551666259766,86.7300033569336,87.2699966430664,86.20999908447266,87.19999694824219,3719400
2024-03-06,85.80842590332031,87.18000030517578,87.36000061035156,86.58999633789062,86.75,3522700
2024-03-07,86.75333404541016,88.13999938964844,88.16000366210938,87.02999877929688,87.41000366210938,3215800
2024-03-08,86.68443298339844,88.06999969482422,88.5,87.54000091552734,87.87000274658203,2929400
2024-03-11,86.74348449707031,88.12999725341797,88.62000274658203,87.41000366210938,88.02999877929688,3423400
2024-03-12,87.36357116699219,88.76000213623047,89.19000244140625,88.01000213623047,88.1500015258789,4251800
2024-03-13,87.7966537475586,89.19999694824219,89.36000061035156,88.52999877929688,88.91999816894531,3193100
2024-03-14,86.96002197265625,88.3499984741211,89.05000305175781,88.08999633789062,88.86000061035156,4895500
2024-03-15,87.05845642089844,88.44999694824219,88.77999877929688,87.45999908447266,87.45999908447266,6631000
2024-03-18,86.88127899169922,88.2699966430664,88.9800033569336,88.08999633789062,88.25,3430700
2024-03-19,87.37342071533203,88.7699966430664,88.77999877929688,88.0999984741211,88.5,3265000
2024-03-20,86.96002197265625,88.3499984741211,88.81999969482422,88.23999786376953,88.37999725341797,3366600
2024-03-21,87.37342071533203,88.7699966430664,89.11000061035156,87.91999816894531,88.3499984741211,3416200
2024-03-22,87.7966537475586,89.19999694824219,89.30999755859375,88.83000183105469,88.9800033569336,3563000
2024-03-25,87.2454605102539,88.63999938964844,89.41999816894531,88.31999969482422,89.23999786376953,3178500
2024-03-26,87.50137329101562,88.9000015258789,89.16999816894531,88.58999633789062,88.7300033569336,3287700
2024-03-27,88.53485870361328,89.94999694824219,90.2699966430664,89.33000183105469,89.5999984741211,4078600
2024-03-28,88.63328552246094,90.05000305175781,90.37000274658203,89.9000015258789,90.19999694824219,3459700
2024-04-01,87.65885925292969,89.05999755859375,89.81999969482422,88.7699966430664,89.81999969482422,3070200
2024-04-02,87.65885925292969,89.05999755859375,89.25,88.66999816894531,88.7699966430664,3307300
2024-04-03,86.71395874023438,88.0999984741211,89.11000061035156,87.80000305175781,89.0,4429200
2024-04-04,86.02497863769531,87.4000015258789,88.62999725341797,87.27999877929688,88.5199966430664,3155400
2024-04-05,86.49742126464844,87.87999725341797,88.12000274658203,87.1500015258789,87.7300033569336,3479600
2024-04-08,86.33993530273438,87.72000122070312,88.0,87.5199966430664,87.66999816894531,3086900
2024-04-09,86.27104187011719,87.6500015258789,88.33000183105469,87.20999908447266,88.2699966430664,3176300
2024-04-10,85.19818115234375,86.55999755859375,87.58000183105469,86.37000274658203,87.33000183105469,4750300
2024-04-11,84.6469955444336,86.0,86.9800033569336,85.93000030517578,86.9800033569336,3908300
2024-04-12,84.49935913085938,85.8499984741211,86.25,85.68000030517578,85.7300033569336,5907600
2024-04-15,84.81431579589844,86.16999816894531,86.88999938964844,86.0999984741211,86.47000122070312,4716200
2024-04-16,84.81431579589844,86.16999816894531,86.7300033569336,86.12000274658203,86.55999755859375,3220400
2024-04-17,85.38520050048828,86.75,86.83000183105469,85.91999816894531,86.5,3886200
2024-04-18,85.3458251953125,86.70999908447266,87.30999755859375,86.4000015258789,87.0,4880800
2024-04-19,86.25660705566406,87.12999725341797,87.26000213623047,85.91000366210938,86.0999984741211,6005100
2024-04-22,87.44457244873047,88.33000183105469,88.7300033569336,87.23999786376953,87.4000015258789,3954100
2024-04-23,87.69207000732422,88.58000183105469,89.30000305175781,88.38999938964844,89.16999816894531,4014800
2024-04-24,87.97916412353516,88.87000274658203,89.18000030517578,87.37000274658203,88.2300033569336,4066500
2024-04-25,88.39495849609375,89.29000091552734,89.5,88.83999633789062,89.0,6363600
2024-04-26,90.09770965576172,91.01000213623047,92.25,89.19000244140625,91.0,7541500
2024-04-29,89.58291625976562,90.48999786376953,91.25,89.95999908447266,91.0,4472100
2024-04-30,90.99858856201172,91.91999816894531,92.08999633789062,90.79000091552734,90.94999694824219,5286700
2024-05-01,90.97879028320312,91.9000015258789,92.54000091552734,90.83000183105469,91.5,5219900
2024-05-02,91.97866821289062,92.91000366210938,93.25,91.36000061035156,91.83999633789062,9506000
2024-05-03,91.94895935058594,92.87999725341797,93.05000305175781,91.30999755859375,92.93000030517578,5432700
2024-05-06,92.24596405029297,93.18000030517578,93.30000305175781,92.44999694824219,93.22000122070312,3181900
2024-05-07,93.1369400024414,94.08000183105469,94.20999908447266,93.1500015258789,93.58000183105469,4008300
2024-05-08,92.5330581665039,93.47000122070312,94.4000015258789,93.44000244140625,94.2699966430664,7252100
2024-05-09,93.1369400024414,94.08000183105469,94.31999969482422,93.51000213623047,93.75,4639600
2024-05-10,94.1467056274414,95.0999984741211,95.26000213623047,94.05999755859375,94.31999969482422,3007600
2024-05-13,93.51312255859375,94.45999908447266,95.58999633789062,94.25,95.02999877929688,3229300
2024-05-14,93.62202453613281,94.56999969482422,94.72000122070312,93.75,94.41000366210938,3971500
2024-05-15,93.58242797851562,94.52999877929688,94.76000213623047,94.20999908447266,94.29000091552734,2536100
2024-05-16,93.58242797851562,94.52999877929688,94.80999755859375,94.11000061035156,94.6500015258789,3240600
2024-05-17,93.18643951416016,94.12999725341797,94.54000091552734,93.75,94.54000091552734,4135200
2024-05-20,93.44383239746094,94.38999938964844,94.54000091552734,93.80999755859375,94.12999725341797,3900100
2024-05-21,94.21601104736328,95.16999816894531,95.2300033569336,94.43000030517578,94.83000183105469,4998200
2024-05-22,93.81012725830078,94.76000213623047,95.08000183105469,94.51000213623047,94.87000274658203,3849900
2024-05-23,92.79045104980469,93.7300033569336,95.01000213623047,93.6500015258789,94.5199966430664,3948900
2024-05-24,92.36476135253906,93.30000305175781,94.12999725341797,93.20999908447266,93.83999633789062,2554800
2024-05-28,91.01839447021484,91.94000244140625,93.58999633789062,91.7300033569336,92.87000274658203,4276900
2024-05-29,90.37490844726562,91.29000091552734,91.91000366210938,91.2300033569336,91.72000122070312,3115000
2024-05-30,90.01851654052734,90.93000030517578,91.4800033569336,90.7699966430664,91.2699966430664,3148000
2024-05-31,92.02816009521484,92.95999908447266,93.04000091552734,90.7699966430664,90.93000030517578,6648000
2024-06-03,91.54307556152344,92.47000122070312,93.26000213623047,91.77999877929688,92.44999694824219,3197900
2024-06-04,92.86964416503906,93.80999755859375,94.0199966430664,92.4800033569336,92.69999694824219,3599100
2024-06-05,92.72114562988281,93.66000366210938,93.95999908447266,93.16000366210938,93.66999816894531,2636800
