Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-10-02,325.8599853515625,320.1421203613281,447200,-0.0115868695336166,-0.0116545203885563,333.2834014892578,334.7499053955078,0.010348073159151,24.631547073941675
2023-10-03,317.0599975585937,311.4965209960937,504700,-0.0270055041663264,-0.0273768537148316,332.140315246582,334.0315258789062,0.0117448220400449,21.2382623801403
2023-10-04,318.1099853515625,312.528076171875,635600,0.0033116105839083,0.0033061392774752,331.07926483154296,333.33964965820314,0.0118399335704011,14.905914413109798
2023-10-05,322.3099975585937,316.6544189453125,342600,0.0132031106580268,0.0131167092729509,330.18768920898435,332.73421569824217,0.0123467669527198,23.419834097971844
2023-10-06,326.44000244140625,320.7119445800781,300900,0.0128137344436249,0.0127323331803856,329.27351837158204,332.3269836425781,0.0123022338965377,29.669100390974776
2023-10-09,326.25,320.5252685546875,308500,-0.0005820675797874,-0.0005822370468851,328.4251708984375,331.98041564941406,0.0123049184171122,29.419939536437937
2023-10-10,328.9100036621094,323.1386108398437,314000,0.0081533112722758,0.0081202526001252,327.52671966552737,331.6226959228516,0.012173756018338,34.33366562741537
2023-10-11,329.3399963378906,323.5610046386719,283200,0.001307159790439,0.0013063062008511,326.7515625,331.2624621582031,0.0121791859824748,41.032005225342935
2023-10-12,325.3699951171875,319.6607360839844,417000,-0.0120541984317393,-0.0121274394512405,325.55149841308594,330.8486901855469,0.0117684082759706,40.81868477692799
2023-10-13,324.9100036621094,319.2087707519531,454700,-0.001413890669114,-0.0014148911556897,324.4604827880859,330.33329528808594,0.0117377776516021,37.341142110387075
2023-10-16,330.70001220703125,324.897216796875,664300,0.0178204565981119,0.0176635338093979,323.6558563232422,330.0550653076172,0.0126313604083027,53.41562569182343
2023-10-17,335.0599975585937,329.1806640625,459900,0.013184007261912,0.0130978546365921,323.0604904174805,329.77074279785154,0.0130921178336211,59.23054078515666
2023-10-18,323.5599975585937,317.88250732421875,562900,-0.0343220546396859,-0.0349248902525407,322.00779418945314,329.3089898681641,0.0150330653674781,43.47489941797052
2023-10-19,316.5899963378906,311.03472900390625,513900,-0.0215418532399086,-0.0217772659171103,320.9938995361328,328.7851446533203,0.014967929297254,38.77933792270496
2023-10-20,312.19000244140625,306.71197509765625,1356900,-0.0138979782743029,-0.0139954594221473,319.94758758544924,328.18388305664064,0.0150610609721229,38.39753354751863
2023-10-23,311.3500061035156,305.8866882324219,509800,-0.0026907552760911,-0.0026943818650388,318.75292205810547,327.5338916015625,0.014884910968438,44.39643635995624
2023-10-24,313.489990234375,307.9891967773437,476200,0.0068734882092165,0.0068499734797848,318.0435943603516,326.9330236816406,0.0143155972991011,45.56116242450717
2023-10-25,307.1400146484375,301.7506103515625,541300,-0.0202558612154545,-0.0204638242784988,317.0704742431641,326.3535736083984,0.0148849326857048,36.0029577997638
2023-10-26,316.3399963378906,310.7891540527344,995600,0.0299536882150504,0.0295138383326736,316.3822631835937,326.0112866210937,0.0163435774124083,41.47821683882335
2023-10-27,310.5599975585937,305.110595703125,596900,-0.0182714173759288,-0.0184404012709472,315.4430404663086,325.6192877197265,0.0167433982421435,37.90285651879851
2023-10-30,315.8399963378906,310.29791259765625,413800,0.0170014315057696,0.0168585246423935,314.950830078125,325.2944885253906,0.017174905892859,40.31417180004239
2023-10-31,314.57000732421875,309.0502319335937,629900,-0.0040209122053629,-0.0040290178080853,314.828515625,324.9313745117188,0.0160868950066365,39.189023888376255
2023-11-01,317.5299987792969,311.95831298828125,421100,0.0094097358752749,0.0093657400878083,314.80002746582034,324.71287841796874,0.0162167941176852,44.175342738892574
2023-11-02,331.3699951171875,325.5554504394531,621900,0.0435863924282815,0.042663235127088,315.24507904052734,324.6724017333984,0.0186470669442471,54.00349281493472
2023-11-03,335.739990234375,331.1980285644531,708100,0.0173321568334468,0.0171836682987599,315.7693832397461,324.753618774414,0.0188154255594893,53.976860571324224
2023-11-06,333.1700134277344,328.662841796875,453500,-0.0076545949822426,-0.0076840417594294,316.17626190185547,324.76153503417964,0.0189256397759005,49.665792411549624
2023-11-07,332.95001220703125,328.44580078125,427600,-0.0006603758868461,-0.0006605940310455,316.4416213989258,324.7228656005859,0.018859695862871,57.95560062442656
2023-11-08,332.3399963378906,327.8440246582031,335900,-0.0018321930790878,-0.001833873597831,316.65577239990233,324.5906170654296,0.0188684553693098,63.974432289560355
2023-11-09,331.8399963378906,327.3507995605469,263000,-0.0015044504720513,-0.0015055832939883,317.04027557373047,324.45420166015623,0.0186377323955477,68.32493262543754
2023-11-10,336.3599853515625,331.8096618652344,378500,0.0136210521271775,0.01352911946891,317.6703201293945,324.4572650146484,0.0188264653796918,71.62154732414757
2023-11-13,335.1300048828125,330.5963134765625,511800,-0.0036567602698822,-0.0036634625618233,317.9552749633789,324.3431219482421,0.0184897248793522,69.13978327933405
2023-11-14,342.44000244140625,337.8074035644531,498900,0.0218123729573949,0.0215778868228435,318.38661193847656,324.41210510253904,0.0188780551944459,80.03209838760755
2023-11-15,343.4700012207031,338.823486328125,581700,0.0030078759463245,0.0030033613381257,319.43366088867185,324.5135931396484,0.0168436551881734,76.95196036608438
2023-11-16,344.20001220703125,339.5435791015625,463800,0.0021252740807351,0.0021230188804898,320.8591033935547,324.61474609374994,0.0157942106260754,86.59229508898505
2023-11-17,347.8299865722656,343.1244812011719,414900,0.0105462223997416,0.0104909989230121,322.67972869873046,324.6973284912109,0.0152335379062048,86.11833220399983
2023-11-20,349.4800109863281,344.7521667480469,425400,0.0047437173272422,0.0047325013564786,324.62300262451174,324.8425274658203,0.015110494657878,88.95627196508099
2023-11-21,347.9599914550781,343.25274658203125,324900,-0.0043492697381984,-0.0043587553254027,326.3861801147461,324.88542968749994,0.0152834233576563,85.2300305351484
2023-11-22,350.5199890136719,345.7781066894531,321200,0.0073571446479843,0.0073302128726067,328.5875549316406,325.01970886230464,0.0140171364819826,80.3255071519314
2023-11-24,351.4200134277344,346.6659545898437,211300,0.002567681074117,0.0025643902131185,330.3813949584961,325.0797875976562,0.0129764152712354,77.05325432417166
2023-11-27,349.4700012207031,344.7423095703125,373200,-0.0055489874158746,-0.0055644402380684,332.3629806518555,325.1540521240234,0.0120116585268793,78.73757813096562
2023-11-28,345.5400085449219,340.865478515625,542200,-0.011245591118536,-0.0113093008644865,333.891358947754,325.1515667724609,0.0123316699853908,69.62892151093814
2023-11-29,348.3500061035156,343.637451171875,441900,0.0081321601363715,0.0080992723012489,335.620719909668,325.20255615234373,0.0121771802046054,73.35865755163323
2023-11-30,353.510009765625,348.7276916503906,1166200,0.0148128222379628,0.014704183899629,337.4591888427734,325.3983813476562,0.0123284643303268,77.83204413216134
2023-12-01,356.2900085449219,351.47003173828125,676300,0.0078638437771092,0.0078330849076968,338.75491790771486,325.8015295410156,0.0087553353273713,76.79483926781496
2023-12-04,353.739990234375,348.9545288085937,739100,-0.0071570907973192,-0.0071828256362287,339.6427429199219,326.2278558349609,0.0084906055065277,74.16253221338917
2023-12-05,352.5599975585937,347.79052734375,372700,-0.0033356823561448,-0.0033412581473672,340.5991271972656,326.58806640624994,0.0082660164182272,65.62699142903281
2023-12-06,350.1400146484375,345.4032592773437,393800,-0.0068640974342776,-0.0068877637116692,341.44700012207034,327.0526165771484,0.0085177998081463,59.875650877057915
2023-12-07,352.7300109863281,347.95819091796875,449100,0.0073969529007065,0.0073697296084464,342.4527084350586,327.58752014160154,0.0085189825787864,61.97027423141575
2023-12-08,357.5799865722656,352.7425842285156,418100,0.0137499085678221,0.0136562362554441,343.72229766845703,328.15130432128905,0.008769984960188,63.229328623094716
2023-12-11,365.4299926757813,360.48638916015625,592800,0.0219531331851443,0.0217156327898333,345.1561340332031,328.8831311035156,0.0094182422357708,68.52498999336724
2023-12-12,370.2300109863281,365.2214965820313,511500,0.0131353292780531,0.0130498089184365,346.8873931884765,329.7847186279297,0.0094304420448618,74.03412384048123
2023-12-13,371.7799987792969,366.75048828125,971500,0.0041864778320224,0.0041777389154004,348.3345474243164,330.8897979736328,0.008583207048302,73.45543037158137
2023-12-14,379.9800109863281,374.839599609375,785700,0.0220561705753523,0.0218164516952128,350.1353530883789,332.13602844238284,0.0094433034547835,77.13798248718642
2023-12-15,377.8500061035156,372.7383728027344,1214300,-0.005605669221796,-0.0056214399501134,351.7950927734375,333.25770751953127,0.0097242828265325,76.8749871832054
2023-12-18,376.1199951171875,371.0317687988281,437600,-0.0045785573164194,-0.0045890710139549,353.1904571533203,334.26410400390625,0.0098327018249769,80.21735953891795
2023-12-19,381.6199951171875,376.4573669433594,438000,0.0146230015885053,0.0145171164912562,354.7757171630859,335.3827459716797,0.0101151565427646,81.21596321807044
2023-12-20,372.7799987792969,367.7369689941406,472300,-0.0231643705634555,-0.0234368811787252,355.9999282836914,336.27471313476565,0.011751704924333,66.91238519107395
2023-12-21,376.0299987792969,370.9429626464844,400200,0.0087181706563608,0.0086803868515289,357.25817108154297,337.22235229492185,0.0117790445803951,67.18312992027381
2023-12-22,376.0499877929688,370.9627075195313,272400,5.322886544623096e-05,5.322744884044193e-05,358.47300872802737,338.24839172363284,0.0118030427722923,70.31505112820086
2023-12-26,378.25,373.1329650878906,204400,0.0058503389272492,0.0058332921484433,359.8925415039063,339.3268756103516,0.0116218608186953,72.96616061635363
2023-12-27,380.0299987792969,374.8888854980469,221100,0.0047058838924689,0.0046948458365245,361.59371185302734,340.326708984375,0.0110524276302717,77.03016111479467
2023-12-28,381.1499938964844,375.9937438964844,294100,0.0029471623224297,0.0029428279535232,363.2115264892578,341.2629705810547,0.0110304813942033,76.40279838295724
2023-12-29,379.8299865722656,374.6915893554688,316900,-0.0034632345940682,-0.0034692454730637,364.5097213745117,342.3991522216797,0.0108932669508523,72.12165503105606
2024-01-02,379.0299987792969,373.90240478515625,540600,-0.0021062244062378,-0.0021084456163218,365.6313400268554,343.6565057373047,0.0109162859237208,65.72613763518406
2024-01-03,380.5400085449219,375.3919982910156,728500,0.0039839099369132,0.0039759951818706,366.9532135009766,345.03010620117186,0.0106452119893696,62.90357177427156
2024-01-04,379.0400085449219,373.9122619628906,411800,-0.0039418430197275,-0.0039496325597579,368.2593002319336,346.39061767578124,0.0106670920957465,59.09769329356369
2024-01-05,382.1000061035156,376.9308776855469,424300,0.0080730589224586,0.0080406461124353,369.8356811523437,347.76945129394534,0.0104123036981245,53.04940944864371
2024-01-08,384.4400024414063,379.2392272949219,435900,0.0061240660981367,0.0061053902147931,371.3997329711914,349.3192236328125,0.0103969432533224,59.42234505015048
2024-01-09,375.9100036621094,370.82464599609375,513600,-0.0221880562273278,-0.022437913967755,372.3038360595703,350.5199334716797,0.0117347348198245,49.7486677948904
2024-01-10,377.989990234375,372.8764953613281,304500,0.0055332065637729,0.005517954611935,372.9233413696289,351.87525146484376,0.010865469879137,45.267308458650554
2024-01-11,378.2699890136719,373.1526489257813,422400,0.0007406033040124,0.0007403291927156,373.3198989868164,353.13234619140627,0.0105316120067519,59.214416487616816
2024-01-12,376.3999938964844,371.3079833984375,354100,-0.0049434608936963,-0.0049557202155067,373.54777374267576,354.37750122070315,0.0105878251031447,50.651225846495606
2024-01-16,373.4700012207031,368.4176330566406,813800,-0.0077842396905734,-0.0078146950351059,373.22667541503904,355.5066876220704,0.0094805763268149,45.88125945146667
2024-01-17,372.05999755859375,367.0266723632813,501100,-0.0037754997821872,-0.0037826449716004,372.9410903930664,356.3361120605469,0.0094408452104523,39.86237337529764
2024-01-18,374.8800048828125,369.8085632324219,519300,0.0075795332563379,0.0075509529203664,372.8799301147461,357.10832275390624,0.0095718799493268,41.84354213457823
2024-01-19,381.6700134277344,376.5067138671875,1231800,0.0181124811611133,0.0179504043242248,372.8823974609375,358.0652001953125,0.0098750390953806,50.69817980632562
2024-01-22,387.1099853515625,381.87310791015625,476400,0.0142531164659702,0.0141524957799752,373.5892044067383,359.1337463378906,0.0086835492434645,58.80077788997336
2024-01-23,387.7999877929688,382.55377197265625,422500,0.0017824351817414,0.0017808485292765,374.16974487304685,360.2279412841797,0.0085352026938865,60.63031632060741
2024-01-24,389.4599914550781,384.19134521484375,577000,0.0042806354613713,0.0042714996036334,374.8311767578125,361.3647521972656,0.0085486105381606,60.77296873587233
2024-01-25,391.3800048828125,386.0853576660156,1251000,0.004929867564072,0.0049177555577198,375.4787963867187,362.45026611328126,0.0085280317287419,64.75376123117165
2024-01-26,391.3999938964844,386.1050415039063,497200,5.0983124585846085e-05,5.098182499052125e-05,376.0396041870117,363.5604406738281,0.008505566240353,61.99071595924856
2024-01-29,393.1099853515625,387.79193115234375,591600,0.004368991510359,0.0043594751747418,376.6295135498047,364.560131225586,0.0085243202595966,61.3630558269846
2024-01-30,393.5499877929688,388.2259826660156,390200,0.0011192896984268,0.0011186637607392,377.306233215332,365.5481811523438,0.0084436365905148,79.34132568471686
2024-01-31,386.8299865722656,381.5968627929688,581300,-0.0170754152710838,-0.0172228812806905,377.69095611572266,366.3892468261719,0.0094283931349667,62.73769309429636
2024-02-01,386.0199890136719,380.7978210449219,391600,-0.0020939421309666,-0.0020961374929666,377.961247253418,367.14271362304686,0.0094259103606451,60.999156129999825
2024-02-02,390.6900024414063,385.4046325683594,322800,0.0120977885608595,0.0120251952096985,378.5358657836914,367.9557629394531,0.0096831743874004,68.7877192996728
2024-02-05,390.0700073242188,384.7930603027344,395200,-0.0015868316412012,-0.0015880919920161,378.9289749145508,368.7865692138672,0.0095803982119412,73.23624679553808
2024-02-06,388.0499877929688,382.8003845214844,365000,-0.0051785647581125,-0.0051920199972429,379.1070327758789,369.52701477050783,0.0095985703256813,72.00663852644465
2024-02-07,391.3599853515625,386.0656127929688,423900,0.0085298458505105,0.008493672273196,379.8690811157227,370.3150079345703,0.0080865475378564,72.37914795474695
2024-02-08,394.8299865722656,390.83685302734375,329200,0.0123586252602445,0.0122828808768708,380.76709899902346,371.2368988037109,0.0083770931497721,70.83174364316173
2024-02-09,396.9400024414063,392.925537109375,306800,0.0053441328929264,0.0053299036874019,381.7557434082031,372.2780999755859,0.0083934622448787,67.75932918158192
2024-02-12,397.3699951171875,393.3511657714844,415700,0.0010832298283298,0.001082643558238,382.8579025268554,373.2723742675781,0.0082147691706342,67.49290265036937
2024-02-13,389.8900146484375,385.9468383789063,405300,-0.0188237077626447,-0.0190031288981115,383.7343627929688,374.0167572021484,0.0092919923716283,52.39631812493655
2024-02-14,391.3599853515625,387.4019470214844,329100,0.0037702307620655,0.0037631412558614,384.7531265258789,374.7353955078125,0.0091835451532985,51.818992879525354
2024-02-15,397.8299865722656,393.8065185546875,306500,0.016532109821451,0.0163969421967506,385.95302429199216,375.6324353027344,0.0096314983285555,59.04461055009831
2024-02-16,397.7999877929688,393.77679443359375,299100,-7.547899715532047e-05,-7.548184583817098e-05,386.8165283203125,376.5521606445312,0.0089954020153946,57.3132785498742
2024-02-20,396.7799987792969,392.7671203613281,359400,-0.0025640771283079,-0.0025673700040639,387.3612289428711,377.4994378662109,0.0085984524298266,55.47211941844115
2024-02-21,395.3599853515625,391.3614807128906,466400,-0.0035788119105906,-0.0035852311780799,387.8016143798829,378.36750366210936,0.0086695807982418,63.461038474774305
2024-02-22,403.3299865722656,399.2508850097656,341100,0.0201588676599033,0.01995836777575,388.5545913696289,379.2976696777344,0.0096249422166272,71.27875959826304
2024-02-23,407.1199951171875,403.0025634765625,319000,0.0093967943657911,0.0093529191371227,389.40045166015625,380.1479931640625,0.0097478934264625,70.70093602209641
2024-02-26,407.9299926757813,403.8043823242188,517500,0.0019896122762577,0.0019876356191726,390.2854187011719,380.9196508789062,0.0097356167363513,72.2638975356727
2024-02-27,408.7099914550781,404.5764770507813,362600,0.0019120513802215,0.0019102257367602,391.12464599609376,381.67617065429687,0.0097229631442912,76.25218259559834
2024-02-28,410.6400146484375,406.4869689941406,354200,0.0047222022330268,0.0047110876126508,392.0376953125,382.3091180419922,0.009736691679426,75.45028923938224
2024-02-29,407.3599853515625,403.2401123046875,789700,-0.0079876033848945,-0.008019675187538,393.11985778808594,382.9191528320313,0.008951362335847,66.0681867061384
2024-03-01,410.5899963378906,406.43743896484375,442300,0.0079290888048864,0.0078978187667607,394.401838684082,383.6272662353516,0.0089450501452784,67.01564604098905
2024-03-04,412.3800048828125,408.2093811035156,436200,0.0043596922153255,0.0043502162886523,395.54207611083984,384.2623065185547,0.0087106999552236,68.09741381617492
2024-03-05,412.5899963378906,408.4172058105469,419500,0.000509113010753,0.0005089834566941,396.7232833862305,385.0759112548829,0.0086666674792334,83.18701417879029
2024-03-06,415.4700012207031,411.2681274414063,357900,0.0069804151007828,0.0069561647893839,398.14667053222655,385.8824145507813,0.0084877014473243,83.85276749221478
2024-03-07,412.7799987792969,408.6053161621094,589200,-0.0064746356491637,-0.0064956870183862,399.2736557006836,386.6352667236328,0.0086909484799029,73.48403474804367
2024-03-08,412.010009765625,407.8431091308594,371800,-0.0018653869665944,-0.0018671289675363,400.12396850585935,387.3294696044922,0.0084542592306068,71.81453586164392
2024-03-11,411.6900024414063,407.5263671875,395300,-0.0007766269339068,-0.0007769286648358,400.8540100097656,387.9822192382812,0.0084428636652203,73.39190931717988
2024-03-12,412.989990234375,408.8131713867188,274000,0.0031575974043092,0.0031526226630278,401.62711029052736,388.638607788086,0.00844598078558,77.76374139084513
2024-03-13,416.75,412.53515625,430100,0.0091043663066334,0.0090631714105412,402.956526184082,389.3954791259766,0.0069916587092172,74.36452275538579
2024-03-14,413.9500122070313,409.7634887695313,508000,-0.0067186212822769,-0.0067412928229677,404.0746032714844,390.1127008056641,0.0073432088311813,62.86252078514439
2024-03-15,419.489990234375,415.2474365234375,1263500,0.0133832025160998,0.0132944385484092,405.14664916992194,390.9098095703125,0.0070686228117394,68.47822230282189
2024-03-18,424.3599853515625,420.0682067871094,695000,0.0116093919905506,0.0115425200633289,406.4612197875977,391.8329284667969,0.0073061821125271,72.12326862683396
2024-03-19,428.989990234375,424.6513977050781,613900,0.0109105874805981,0.0108514964444249,408.0554336547852,392.7873388671875,0.0073615500465607,74.10034481585797
2024-03-20,431.1300048828125,426.7697143554688,629700,0.0049883661324054,0.0049759654563805,409.8258453369141,393.7379486083984,0.0071490742566579,82.18255220464121
2024-03-21,435.7300109863281,431.3232421875,543800,0.0106697539184761,0.0106132337760269,411.4294631958008,394.9479205322266,0.0063326831331876,82.81991303381892
2024-03-22,430.1600036621094,425.8095397949219,445100,-0.0127832257881926,-0.0128656342697315,412.56981201171874,396.0065814208984,0.0072074403299759,71.12640043606568
2024-03-25,431.510009765625,427.1458740234375,515100,0.003138337927232,0.0031334236239044,413.7368865966797,397.0864459228516,0.007205594528498,71.88801571569094
2024-03-26,431.2200012207031,426.85882568359375,354500,-0.0006720147783236,-0.0006722406814673,414.8510040283203,398.1974627685547,0.0072455900266241,69.3822283666869
2024-03-27,435.9800109863281,431.5707092285156,488700,0.0110385056168769,0.0109780259766333,416.1051910400391,399.4605242919922,0.0074700568796491,77.16632419811103
2024-03-28,438.4400024414063,434.00579833984375,446300,0.0056423873521933,0.0056265287104453,417.6434753417969,400.80010681152345,0.0070208417516231,79.77024139169191
2024-04-01,434.8299865722656,430.4323120117188,434300,-0.0082337294612058,-0.0082678138349076,418.8432189941406,402.01258178710935,0.0074279908770733,74.26592679570886
2024-04-02,433.2000122070313,428.8188171386719,523100,-0.0037485449582209,-0.0037555883600545,419.8736907958984,403.05882385253904,0.0075627749284879,71.04774282868668
2024-04-03,436.2200012207031,431.8082580566406,374400,0.0069713380068441,0.0069471505774746,421.0432434082031,404.0575268554687,0.007612096844503,70.59448488433601
2024-04-04,428.8900146484375,424.5523986816406,419500,-0.0168034289285134,-0.0169462082552232,421.7074569702148,404.8974993896484,0.0087186250739479,64.42086280624798
2024-04-05,434.80999755859375,430.4125061035156,295600,0.0138030251155625,0.0137086309888887,422.79781646728514,405.82192260742187,0.0089011125681185,64.67996934786217
2024-04-08,435.7699890136719,431.36279296875,288900,0.0022078514256875,0.0022054177032686,423.9738006591797,406.7274713134765,0.0088399206893513,61.818928500944935
2024-04-09,429.5899963378906,425.2453308105469,376900,-0.0141817102863721,-0.0142832317143452,424.859748840332,407.51027709960937,0.0096101687290559,50.60217031314588
2024-04-10,425.9800109863281,421.6718444824219,473300,-0.0084033522985748,-0.0084388595232409,425.5026824951172,408.18787536621096,0.0098905664163175,44.97956627241798
2024-04-11,422.4800109863281,418.2072448730469,467600,-0.0082163408695868,-0.0082502810353957,425.7862869262696,408.7875006103516,0.0099556895095667,36.8001257993758
2024-04-12,413.7000122070313,409.5160217285156,630600,-0.020782096080544,-0.0210010831597593,425.77391357421874,409.3458837890625,0.0109739054552381,34.58798806080445
2024-04-15,411.1799926757813,407.021484375,589000,-0.0060914279812215,-0.0061100564163536,425.36261596679685,409.870357055664,0.0105847386333355,31.37251689488842
2024-04-16,410.8500061035156,406.6948547363281,583200,-0.0008024874637106,-0.0008028096291427,424.6939483642578,410.2961614990234,0.0101664832225984,31.349545744256247
2024-04-17,411.7699890136719,407.6054992675781,518300,0.002239134625493,0.0022366314994186,423.8416534423829,410.7524102783203,0.0097857428914466,26.15703181928589
2024-04-18,412.6300048828125,408.4568786621094,365800,0.0020887338273429,0.0020865554556738,422.92601165771487,411.2655401611328,0.0096975118787234,23.75433019521539
2024-04-19,417.010009765625,412.7925415039063,1159100,0.0106147382215677,0.0105587974043673,421.9994766235352,411.8000787353516,0.0096937352836046,32.15855495468804
2024-04-22,421.3800048828125,417.1183471679688,538100,0.0104793697296527,0.0104248417497693,421.5649169921875,412.3257086181641,0.0097433018241674,38.78128955726304
2024-04-23,407.6900024414063,403.56683349609375,992000,-0.03248841429269,-0.0330278792586221,420.38596496582034,412.5385345458984,0.0120192273638743,27.48223110633114
2024-04-24,412.8599853515625,408.68450927734375,675500,0.0126811109250868,0.0126013789900741,419.4772491455078,412.8452014160157,0.012501958412601,36.90141682423995
2024-04-25,410.9100036621094,406.7542419433594,652400,-0.0047231233143569,-0.0047343125071386,418.23642578125,413.2613494873047,0.0121197293438421,29.115665904102258
2024-04-26,410.010009765625,405.86334228515625,454200,-0.0021902651929249,-0.0021926673319212,416.8293029785156,413.6305773925781,0.0119530989804797,27.46673268352042
2024-04-29,416.3500061035156,412.1392211914063,395500,0.015463034603999,0.0153447001980174,415.9146484375,413.9972314453125,0.0125911038674957,38.45077323649218
2024-04-30,411.7900085449219,407.6253356933594,507700,-0.0109523317994298,-0.0110127501381489,414.8549743652344,414.2742022705078,0.0127428161429619,37.82388874956488
2024-05-01,413.4400024414063,409.2586669921875,490500,0.0040069425421014,0.0039989361282009,413.7274948120117,414.604033203125,0.0126440303420075,41.98864415642893
2024-05-02,416.4800109863281,412.2679138183594,295700,0.0073529214378966,0.0073260204975759,413.11327056884767,415.0221618652344,0.0123645937339002,52.74271177285014
2024-05-03,418.9500122070313,416.19189453125,279700,0.0095180356786619,0.0094730245632777,412.4022399902344,415.36098205566407,0.0121249164999427,58.88660715764367
2024-05-06,424.9599914550781,422.1622924804688,436000,0.0143453008760374,0.014243380608971,411.9422149658203,415.7441766357422,0.0126167547271231,63.51090470069451
2024-05-07,424.8699951171875,422.0729064941406,398200,-0.0002117337050711,-0.0002117561238166,411.78359375,416.10954711914064,0.0122279639314412,62.82132556735686
2024-05-08,425.9400024414063,423.1358642578125,352000,0.0025184221666847,0.0025152562558658,411.8567947387695,416.48073486328127,0.012092307505801,62.96022861687966
2024-05-09,430.0299987792969,427.1989440917969,279000,0.0096023054937948,0.0095564963737126,412.306379699707,416.8949743652344,0.012094992079755,62.781081782093715
2024-05-10,433.5499877929688,430.6957702636719,330000,0.0081854747541783,0.0081521554550701,413.3653671264648,417.4440875244141,0.0110033190887782,62.22545250702758
2024-05-13,431.9400024414063,429.0963745117188,328900,-0.0037135162738513,-0.0037204284931413,414.4691116333008,417.89726623535154,0.0109172990364425,79.29230820946003
2024-05-14,435.3299865722656,432.4640197753906,238700,0.0078482258618566,0.007817588730948,415.75756988525393,418.3823590087891,0.0109443242845851,78.42590761808933
2024-05-15,439.3900146484375,436.497314453125,404000,0.0093263126949361,0.0092830911645423,417.20216064453126,418.9439611816407,0.0110291157010389,83.85264379074742
2024-05-16,435.9800109863281,433.1097717285156,403700,-0.0077607412747854,-0.0077910125474066,418.43480529785154,419.3807940673828,0.0113097496384719,79.3433969953625
2024-05-17,434.1199951171875,431.2620239257813,931800,-0.0042662343898639,-0.0042753607337959,419.3582794189453,419.83392822265625,0.0112694780476197,72.7659361116803
2024-05-20,433.1000061035156,430.2487487792969,343800,-0.0023495580187204,-0.0023523225613132,420.0147994995117,420.282041015625,0.0111394071007083,79.38249996432835
2024-05-21,434.0799865722656,431.2222595214844,344800,0.0022626695486029,0.0022601135666954,421.3975708007813,420.7559588623047,0.0076098157683583,79.02297390483795
2024-05-22,437.989990234375,435.1065368652344,441200,0.0090075993480955,0.0089672729071292,422.71867218017576,421.281826171875,0.0074173371978475,79.49711404602706
2024-05-23,434.1499938964844,431.2918090820313,359600,-0.0087673419266155,-0.0088060011940537,423.9455505371094,421.6569592285156,0.0076952891340551,69.55741522777481
2024-05-24,440.9700012207031,438.0669250488281,295600,0.0157088908811346,0.0155867833769464,425.555729675293,422.2230279541016,0.0080893762737254,70.17904560122106
2024-05-28,434.9700012207031,432.1064453125,544200,-0.0136063222204318,-0.0136997365406529,426.5540908813476,422.5602081298828,0.0085073822312996,61.07946790894042
2024-05-29,427.9800109863281,425.1624755859375,385000,-0.0160700443186877,-0.0162005677142303,427.4309478759766,422.6620935058594,0.0090014955101582,51.98062561141467
2024-05-30,430.510009765625,427.67578125,344200,0.0059114004842473,0.0058939967098439,428.3518035888672,422.7225811767578,0.0090323893795393,50.48057493062805
2024-05-31,436.6099853515625,433.735595703125,1094400,0.0141691784262685,0.0140697338817639,429.4251876831055,422.8618988037109,0.0093539340952265,52.913155451934074
2024-06-03,431.0400085449219,428.2023010253906,436800,-0.0127572989917149,-0.0128393720984339,430.0257080078125,422.79947998046873,0.0098030775057134,49.20325670216747
2024-06-04,424.5499877929688,421.7550048828125,447000,-0.0150566592639487,-0.0151711615598867,430.0053436279297,422.71838928222655,0.0099831913374231,40.953337035392806
2024-06-05,427.6499938964844,424.8345947265625,489800,0.0073018454033655,0.00727531599437,430.1434280395508,422.6721636962891,0.0101162280300098,39.98632226012858
2024-06-06,425.510009765625,422.7087097167969,282900,-0.0050040298887004,-0.0050165919711435,430.1220703125,422.58916137695314,0.0101704906399066,40.87182382471603
2024-06-07,426.6300048828125,423.8213195800781,297000,0.0026320959036463,0.0026286380055738,429.9531890869141,422.4341735839844,0.0099414664604407,43.38452956105963
2024-06-10,428.4700012207031,425.6492309570313,349300,0.0043129292758663,0.0043036552523069,429.700862121582,422.2670422363281,0.0098035727290685,45.968997680094915
2024-06-11,422.0199890136719,419.2416687011719,266200,-0.0150536211270784,-0.0151680769842985,429.2081268310547,422.0432293701172,0.0103167585891895,40.41335536957592
2024-06-12,428.30999755859375,425.4902648925781,456700,0.0149045208477598,0.0147945399387807,428.8594390869141,421.9766583251953,0.0107454145236459,42.585776066936155
2024-06-13,426.9100036621094,424.0994873046875,354900,-0.003268647258573,-0.0032740009554378,428.2395477294922,421.8224829101562,0.0104882386787656,44.239341175274284
2024-06-14,423.8599853515625,421.0695495605469,248900,-0.007144403223397,-0.0071700466832464,427.6375366210938,421.7528259277344,0.0104693526033905,35.51714633410651
2024-06-17,432.5499877929688,429.7023315429688,429700,0.0205020334323191,0.0202946958501174,427.55955200195314,421.7386224365234,0.0115056552382303,48.040763499875204
2024-06-18,437.0700073242188,434.192626953125,387600,0.0104497813498765,0.010395559793237,427.75674591064455,421.7952191162109,0.0117299649807835,57.66570778394463
