Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-27,166.02999877929688,161.15798950195312,996500,0.0111449830056529,0.0110833353014038,157.58646926879882,166.33993560791015,0.022786740710263,53.12147171135869
2022-05-31,163.91000366210938,159.10020446777344,2008700,-0.0127687435201886,-0.0128509645820222,157.5034782409668,166.19957885742187,0.0224210103782692,55.185518225755786
2022-06-01,162.8699951171875,158.09071350097656,1004500,-0.0063450010650448,-0.0063652161394486,157.3331275939941,166.04718505859375,0.0224236028840083,53.72580790108687
2022-06-02,173.1300048828125,168.04965209960938,1482400,0.0629950891996657,0.0610904795934161,157.29721298217774,165.9846746826172,0.0244609811705168,64.92207527576676
2022-06-03,170.4600067138672,165.45799255371094,1007300,-0.0154219869753866,-0.0155421427781713,157.48018112182618,165.92099975585938,0.022719598344115,59.34672287642608
2022-06-06,169.82000732421875,164.83680725097656,960400,-0.003754338446556,-0.003761403664164,157.70440368652345,165.7959799194336,0.0226273240064457,62.10166513277677
2022-06-07,170.7100067138672,165.70069885253906,1182600,0.0052408901626392,0.0052272044936906,158.03928146362304,165.6624185180664,0.0225210666592683,59.57135493095971
2022-06-08,164.99000549316406,160.1485137939453,1143400,-0.0335073122626644,-0.0340815460764579,158.26398849487305,165.4040298461914,0.023384471282919,61.09142238234457
2022-06-09,164.7100067138672,159.87672424316406,1205500,-0.0016971094163942,-0.0016985511379835,158.4804443359375,165.0547882080078,0.0233903726571208,59.18789954861032
2022-06-10,158.74000549316406,154.0819091796875,1114200,-0.036245520358942,-0.0369187059794128,158.4323974609375,164.6343002319336,0.02490323703537,49.11865945944348
2022-06-13,152.7899932861328,148.30648803710938,1141000,-0.0374827984240702,-0.0382033412126961,157.98589477539062,164.17285034179687,0.0260327176196555,41.226573471051275
2022-06-14,150.27999877929688,145.87017822265625,1113400,-0.0164275335941035,-0.0165639617058581,157.5461883544922,163.58871032714845,0.026034633436339,41.33221238878652
2022-06-15,150.0399932861328,145.63719177246094,1023700,-0.0015972178346124,-0.0015984947468705,156.92011337280277,163.00573364257812,0.0253531179201535,41.63440672642996
2022-06-16,145.6300048828125,141.3566131591797,1428500,-0.0293920705362754,-0.0298326723929146,156.40663452148436,162.33481658935546,0.024514047821312,29.14891701689386
2022-06-17,148.1699981689453,144.32748413085938,2731800,0.0210168516724027,0.0207990441123378,155.9718132019043,161.7023504638672,0.0249641792097631,31.054369468342543
2022-06-21,148.58999633789062,144.73660278320312,1395100,0.00283465519272,0.002830645133991,155.46814727783203,161.03244598388673,0.0247717768309772,33.208023760892644
2022-06-22,151.24000549316406,147.31790161132812,1182800,0.0178344577562834,0.0176772897344056,155.018807220459,160.42717498779297,0.0250582006701628,37.85232635967426
2022-06-23,154.2899932861328,150.28880310058594,1291500,0.0201666019999118,0.0199659492524541,154.84565277099608,159.9281069946289,0.0253472685273945,26.225680329841055
2022-06-24,159.64999389648438,155.50979614257812,1496700,0.0347397339940078,0.0341499303546842,154.96169738769532,159.5569482421875,0.0265316110504962,37.55926363679038
2022-06-27,156.91000366210938,152.8408660888672,1360000,-0.0171624561276123,-0.0173114381363945,154.6346565246582,159.11610412597656,0.0251597571011743,35.72934168432273
2022-06-28,153.3000030517578,149.32447814941406,902600,-0.0230068569318926,-0.0232756453180185,154.04298095703126,158.67423675537108,0.0253845816631491,31.67494104123938
2022-06-29,153.47000122070312,149.49005126953125,847800,0.0011088143228032,0.0011082000422421,153.56247329711914,158.26596588134765,0.0253148158963763,36.4382260559057
2022-06-30,153.75999450683594,149.7725372314453,1342500,0.0018896639576686,0.0018878807887721,153.14656448364258,157.7523013305664,0.0253263135642047,37.146982028740666
2022-07-01,157.6699981689453,153.58114624023438,1132900,0.0254292881671862,0.0251113426347929,152.42313919067382,157.2856900024414,0.0215533085677835,49.329104101095986
2022-07-05,158.02000427246094,153.9220733642578,1435800,0.0022198501077088,0.0022173898806759,151.84634323120116,156.86938262939452,0.0214400455030314,58.80573044950924
2022-07-06,159.38999938964844,155.25656127929688,1742300,0.0086698930560855,0.0086325253605715,151.3673309326172,156.57333587646485,0.0216139566942359,65.24548072585961
2022-07-07,158.88999938964844,154.76951599121094,1073200,-0.0031370351376633,-0.0031419659471729,150.82077178955078,156.25958892822266,0.0215272574389428,64.71142312154642
2022-07-08,155.61000061035156,151.57456970214844,793500,-0.0206432530889605,-0.0208593035326645,150.39207458496094,156.02055236816406,0.0207238579803905,67.0568912852552
2022-07-11,154.27000427246094,150.26931762695312,734800,-0.0086112866938048,-0.0086485780618452,149.91170425415038,155.71522552490234,0.0207635097914661,60.5027796747678
2022-07-12,157.77999877929688,153.68829345703125,1936400,0.0227523215255811,0.0224973477104766,149.89202346801758,155.38567810058595,0.0199026504241277,64.3012810886816
2022-07-13,155.61000061035156,151.57456970214844,1243200,-0.0137533165821362,-0.0138487696486313,150.05542755126953,155.1297528076172,0.0181152157855431,56.903621762747946
2022-07-14,153.7100067138672,149.72386169433594,873200,-0.0122098846227914,-0.0122850376302674,150.24811172485352,154.90902954101563,0.0179199609811049,49.04920976347347
2022-07-15,155.17999267578125,151.1557159423828,981500,0.0095633002772133,0.0095178613885733,150.5240379333496,154.70218933105468,0.0179974329329974,41.60089527970721
2022-07-18,151.7100067138672,147.77572631835938,1207000,-0.022360977902495,-0.0226147751405852,150.8449935913086,154.28234497070312,0.0173906118979542,40.49013142251103
2022-07-19,157.8000030517578,153.7078094482422,1228500,0.0401424731765693,0.039357697209546,151.31400985717772,154.12052856445314,0.0188665987160619,57.54532722701489
2022-07-20,159.39999389648438,155.2662811279297,1287400,0.0101391834629736,0.0100881267677597,151.84049377441406,154.01880706787108,0.018929852901123,59.48803115163916
2022-07-21,163.33999633789062,159.1041259765625,1018700,0.0247178255365738,0.024417282531089,152.42980499267577,154.0208267211914,0.0192525606402435,63.72497577305173
2022-07-22,162.99000549316406,158.76316833496094,852900,-0.0021429842847179,-0.0021452837612889,152.85352325439453,154.08300262451172,0.0189101196465213,58.487530209158585
2022-07-25,162.77000427246094,158.54888916015625,919300,-0.0013496781215186,-0.0013505897574035,153.00547790527344,154.14302825927734,0.0174138318096222,57.60973932596677
2022-07-26,158.3699951171875,154.2629852294922,1351600,-0.0270320653355994,-0.0274041524631099,153.0765838623047,154.12743103027344,0.0181039854212105,48.510471648521175
2022-07-27,160.63999938964844,156.47412109375,1480700,0.0143335477461969,0.014231793629742,153.43406600952147,154.1121826171875,0.0174462205936647,52.42986511359005
2022-07-28,162.97000122070312,158.7437286376953,1147900,0.0145046831263906,0.01440049646469,153.8967498779297,154.1937710571289,0.0176488956720784,60.49633037934753
2022-07-29,165.1699981689453,160.8866424560547,1010600,0.0134992030031637,0.0134089005289116,154.45245513916015,154.248330078125,0.0177979714193092,65.17261425301231
2022-08-01,167.0500030517578,162.7178955078125,900700,0.0113822566236847,0.0113179661280955,154.90929260253907,154.4701641845703,0.0171760667110137,63.5170743964001
2022-08-02,165.36000061035156,161.0717315673828,655000,-0.0101166742311429,-0.0101681955574137,155.26677551269532,154.63112060546874,0.0174230765113442,64.41884105512281
2022-08-03,167.02999877929688,162.69842529296875,972200,0.0100991881676359,0.0100485321378343,155.6388687133789,154.78889068603516,0.0174531423998385,69.83323124778704
2022-08-04,166.82000732421875,162.49388122558594,740600,-0.0012571975851302,-0.0012579885209921,156.02508697509765,154.9126742553711,0.0174270568054316,68.00746803257474
2022-08-05,166.5,162.18215942382812,654400,-0.001918360244747,-0.0019202026544086,156.55546646118165,155.08127960205078,0.0165890678929155,75.35132151019917
2022-08-08,164.7100067138672,160.43858337402344,690100,-0.0107507265657268,-0.0108089331780576,157.06392974853514,155.22627319335936,0.0166783206936703,63.89216774354472
2022-08-09,163.0399932861328,158.81187438964844,757000,-0.0101391382930795,-0.0101908894610803,157.32010879516602,155.21487701416015,0.0162925687569044,57.2974701115392
2022-08-10,170.6999969482422,166.2732391357422,1162100,0.0469824109486116,0.0459121322712714,158.0550422668457,155.31718200683594,0.0186167671971535,62.840130151725255
2022-08-11,171.1300048828125,166.69212341308594,1163800,0.0025192525238639,0.0025160845267654,158.9034553527832,155.4690203857422,0.0181985538245915,64.16150314171969
2022-08-12,174.08999633789062,169.57533264160156,888900,0.0172966134780743,0.0171487298806124,159.82443618774414,155.69871276855469,0.0183693333703136,67.97964743789109
2022-08-15,176.55999755859375,171.98126220703125,1118000,0.0141879690161932,0.0140882617726227,161.03471298217772,155.77734497070313,0.0171815000796121,80.77831007613038
2022-08-16,177.02000427246094,172.42935180664062,1022600,0.0026054559308326,0.0026020676146584,161.97079010009764,155.91677215576172,0.0154861803588503,79.52413167640412
2022-08-17,174.9499969482422,170.4130096435547,964100,-0.0116937292981709,-0.0117626386825288,162.7281265258789,156.02829620361328,0.0159282442299326,71.79756565281139
2022-08-18,175.3800048828125,170.83187866210938,831400,0.0024579638575177,0.0024549480052482,163.31451416015625,156.1309197998047,0.0152360531841656,69.85604186100639
2022-08-19,171.77999877929688,167.32522583007812,903700,-0.0205269230748618,-0.0207405285244224,163.74261703491212,156.27445404052733,0.0161426836178107,58.62190469663742
2022-08-22,169.1300048828125,164.7439727783203,919600,-0.0154265624860361,-0.015546789968359,164.0523712158203,156.37179901123048,0.0166314652690724,56.639658956852045
2022-08-23,167.52000427246094,163.1757354736328,726100,-0.0095192393277884,-0.0095648368865822,164.49800872802734,156.55367553710937,0.0154096965442387,50.86483703817161
2022-08-24,168.91000366210938,164.52967834472656,602900,0.0082974522355532,0.0082632176217677,164.90078659057616,156.87813934326172,0.0152336135694294,53.541159496299535
2022-08-25,170.94000244140625,166.5070343017578,832200,0.0120182326795061,0.0119465871847044,165.2889518737793,157.29087646484376,0.0151424133081359,57.11084473127387
2022-08-26,165.25999450683594,160.9742889404297,660400,-0.0332282980387557,-0.0337929003771602,165.29333419799804,157.59761840820312,0.0169095016239708,50.78320477721897
2022-08-29,164.92999267578125,160.65289306640625,584900,-0.0019965665084712,-0.0019985623043178,165.19008407592773,157.98354400634764,0.016702427029741,52.798387945962425
2022-08-30,165.38999938964844,161.10093688964844,934700,0.0027888935872257,0.0027850118390189,165.19154434204103,158.31901306152344,0.0165640206622828,40.00751119899725
2022-08-31,163.8300018310547,159.58140563964844,1173900,-0.0094321689205374,-0.009476933533106,165.035693359375,158.61590911865235,0.0165164987867306,36.823023232929884
2022-09-01,162.39999389648438,158.18849182128906,884800,-0.0087285471184826,-0.008766864016054,164.82042388916017,158.83332092285156,0.016608543820375,27.665243224282563
2022-09-02,161.63999938964844,157.4481964111328,892400,-0.0046798310144621,-0.0046908157080291,164.5837257385254,158.9765087890625,0.0166251610989725,19.50124212345152
2022-09-06,163.02999877929688,158.80215454101562,2436300,0.0085993879939234,0.0085626238726014,164.501904296875,159.04235595703125,0.016617416206315,22.449756479183804
2022-09-07,170.9199981689453,166.487548828125,1852900,0.048396032845539,0.0472614084515029,164.88568801879882,159.3152896118164,0.0195613484642112,43.54377506169902
2022-09-08,170.9199981689453,166.487548828125,1234100,0.0,0.0,164.89640350341796,159.65855102539064,0.0166601744373403,42.7550356713533
2022-09-09,172.63999938964844,168.16293334960938,1554800,0.0100631220369156,0.0100128259665608,164.96994400024414,160.0320086669922,0.0168019690981029,51.487911330241516
2022-09-12,174.89999389648438,170.36434936523438,1499100,0.0130909705948591,0.0130060243883435,165.00939483642577,160.44384490966797,0.0166095661534476,60.11928735284825
2022-09-13,166.3000030517578,161.98733520507812,1516800,-0.0491711686826992,-0.0504212207361271,164.50969848632812,160.61196868896485,0.0197449110999881,48.2816350755341
2022-09-14,164.63999938964844,160.37039184570312,964700,-0.0099819122113955,-0.010032065526865,163.90675048828126,160.74093505859375,0.0197585718237548,44.031284501261474
2022-09-15,161.80999755859375,157.61378479003906,842500,-0.0171890024332938,-0.0173384483624073,163.26678924560548,160.7880795288086,0.0199181274595517,37.517070036410374
2022-09-16,157.63999938964844,153.55194091796875,1732100,-0.025770866916756,-0.0261087534343244,162.40279235839844,160.76372802734377,0.0204549987337867,39.13296215589721
2022-09-19,159.8000030517578,156.16111755371094,705800,0.0169921436365045,0.0168493919987327,161.84458694458007,160.855458984375,0.0206902947228173,43.836501558813
2022-09-20,156.52000427246094,152.95582580566406,789500,-0.0205255430945826,-0.02073911962474,161.25517959594723,160.9091891479492,0.0208817275973646,39.60970657140833
2022-09-21,151.8000030517578,148.3433074951172,1398700,-0.030155885114224,-0.0306199267026739,160.5135581970215,160.80228942871094,0.0217067684821731,36.71266448151789
2022-09-22,149.47000122070312,146.0663604736328,1016100,-0.0153491725372195,-0.0154681905419424,159.5903923034668,160.6921252441406,0.0216055067568133,35.960912881020946
2022-09-23,149.25999450683594,145.86114501953125,1109400,-0.0014049467203546,-0.0014059345833698,158.55809783935547,160.61487091064453,0.0212263078669819,36.41220267651527
2022-09-26,146.33999633789062,143.00762939453125,1140700,-0.0195632334067986,-0.0197571264062955,157.65976486206054,160.4519091796875,0.0205002048270831,32.107495730455156
2022-09-27,144.02999877929688,140.75022888183594,1154700,-0.0157851753941572,-0.0159110880688577,156.66463165283204,160.31139923095702,0.0205960522510484,16.75561552491652
2022-09-28,148.72999572753906,145.34320068359375,1533100,0.0326320734129232,0.0321109538109036,155.8767448425293,160.14410705566405,0.02227574688084,25.585160064499405
2022-09-29,145.9199981689453,142.59718322753906,1128500,-0.0188933327678165,-0.0190740921655292,155.02753372192382,159.89072509765626,0.0224764038278974,21.19214407323743
2022-09-30,144.4199981689453,141.13134765625,1307200,-0.0102795548839843,-0.0103327544005565,154.17467651367187,159.53126953125,0.0224906414806316,16.50456987762142
2022-10-03,149.1300048828125,145.73411560058594,1610100,0.0326133635140137,0.0320928349969598,153.58897247314454,159.2706884765625,0.0240292940314605,29.61367903493445
2022-10-04,153.5500030517578,150.05345153808594,1393300,0.0296384681081678,0.0292077387892509,153.15153732299805,159.10077972412108,0.0250145302715577,37.881084855760875
2022-10-05,151.32000732421875,147.8742218017578,1158500,-0.0145230230560541,-0.0146295144644391,152.2208709716797,158.9730044555664,0.0221560788483953,38.40198711356128
2022-10-06,148.6699981689453,145.28457641601562,923800,-0.0175124869919106,-0.0176676447260107,151.1607223510742,158.74921356201173,0.0222592597780163,39.79737485914686
2022-10-07,143.50999450683594,140.2420654296875,803200,-0.0347078204081975,-0.03532444669172,149.76467895507812,158.37918029785158,0.0227586798696628,31.467581666233826
2022-10-10,141.49000549316406,138.26808166503906,1139300,-0.0140755468667717,-0.0141755468552649,148.15986557006835,157.92680908203124,0.0221745734483915,32.39635058068254
2022-10-11,142.6999969482422,139.45053100585938,1365100,0.008551860462524,0.0085155004539242,147.03302536010742,157.46146179199218,0.0204287389807759,38.386940062513176
2022-10-12,140.52999877929688,137.32992553710938,1340400,-0.0152068654988548,-0.0153236756013188,145.88100204467773,156.98662567138672,0.020497540434805,38.54432899757301
2022-10-13,144.22000122070312,140.9359130859375,1409900,0.0262578424529453,0.0259190236095728,145.04710845947267,156.5513754272461,0.0216811467605105,44.070594424837736
2022-10-14,139.52999877929688,136.3527069091797,1237000,-0.0325197891467389,-0.0330603081858221,144.1871467590332,156.02855194091796,0.0220794299383618,42.30857271847109
2022-10-17,144.6999969482422,141.40496826171875,1512900,0.0370528863494012,0.036382927319581,143.4493392944336,155.61300811767578,0.023525246544775,50.7107954302624
2022-10-18,148.0800018310547,144.7080078125,1307100,0.0233587234690921,0.0230900838307851,143.03694839477538,155.29839660644532,0.0240146321542657,49.29055484242164
2022-10-19,145.72999572753906,142.4114990234375,1305200,-0.0158699495886787,-0.0159972256107588,142.7403579711914,154.9703890991211,0.0233351373936721,49.790506279647005
2022-10-20,141.99000549316406,138.75668334960938,1323900,-0.0256637680165604,-0.0259988275347642,142.37487411499023,154.42005798339844,0.0237688424651433,47.44694603391254
2022-10-21,145.91000366210938,142.58741760253906,2344400,0.0276075657075041,0.0272333487289252,142.21118774414063,153.9379638671875,0.0246874135216726,46.55980627536496
2022-10-24,148.42999267578125,145.050048828125,1222300,0.0172710276053282,0.0171235787160792,142.3133087158203,153.44745819091796,0.0246004723238644,44.29845564155611
2022-10-25,152.99000549316406,149.50621032714844,1052500,0.0307215442878181,0.0302590854208076,142.75110778808593,152.9979571533203,0.0251195808603921,51.76796095192252
2022-10-26,152.2100067138672,148.74400329589844,769500,-0.0050981630099655,-0.0051112029818189,142.92114791870117,152.5242501831055,0.0242131431123028,53.902157678034
2022-10-27,153.16000366210938,149.67234802246094,982800,0.0062412245602649,0.0062218287787103,143.2749061584473,152.1094369506836,0.0237571474342631,61.725433948231675
2022-10-28,157.77000427246094,154.1773681640625,1084000,0.030099214725525,0.0296551225788296,143.92720718383788,151.77634674072266,0.0243036790452662,68.6099764071212
2022-10-31,157.07000732421875,153.4932861328125,2108100,-0.0044369808578004,-0.0044468534712546,144.3151657104492,151.4997079467773,0.0234732004792344,66.62037384851882
2022-11-01,142.97999572753906,139.72415161132812,3674300,-0.0897051256663461,-0.0939866942308377,143.79870071411133,150.9993115234375,0.0310597398318764,52.22123065476106
2022-11-02,137.22999572753906,134.1050567626953,2591800,-0.0402156304678341,-0.0410466348206587,143.1102424621582,150.41789794921874,0.0320993039319717,43.89090205426567
2022-11-03,131.35000610351562,128.35897827148438,3096100,-0.0428475900157804,-0.0437926421276706,142.26396255493165,149.6944839477539,0.033160790923993,42.996572059868235
2022-11-04,134.75,131.68154907226562,2665600,0.025884989468784,0.0255556444310242,141.83593673706054,148.99797424316407,0.0331401812614028,41.214903537287796
2022-11-07,138.32000732421875,135.17027282714844,1818400,0.0264936415121319,0.0261487631197528,141.68104629516603,148.48189392089844,0.0336566614497507,41.4114860870925
2022-11-08,141.49000549316406,138.26808166503906,1711400,0.0229178263319185,0.0226591575769126,141.621923828125,148.0341976928711,0.0340167266879878,46.32202375582864
2022-11-09,140.64999389648438,137.44720458984375,1844400,-0.0059368515517842,-0.0059545447175126,141.6277877807617,147.561123046875,0.0338649384115565,48.77603866564282
2022-11-10,151.6300048828125,148.17718505859375,1863400,0.0780661964044255,0.0751688772846328,141.98985137939454,147.3330386352539,0.0374467550588996,54.62784908247991
2022-11-11,155.67999267578125,152.1349334716797,1320800,0.0267095667360728,0.026359093226261,142.77896270751953,147.21196746826172,0.036828551907258,55.72397217768469
2022-11-14,152.88999938964844,149.40847778320312,1155800,-0.0179212993772012,-0.0180838306385597,143.17913818359375,147.05117309570312,0.0364345225748287,49.91877028998943
2022-11-15,152.77000427246094,149.2912139892578,1144300,-0.0007848536822352,-0.0007851618411368,143.40829849243164,146.86095428466797,0.0361229080741884,50.45973905302626
2022-11-16,149.8000030517578,146.38885498046875,1366600,-0.0194409230873955,-0.0196323833376482,143.6071662902832,146.45898040771485,0.0362248958729034,47.329937649284986
2022-11-17,147.89999389648438,144.53208923339844,1198800,-0.0126837917225191,-0.0127649177290209,143.89593658447265,146.0198712158203,0.035817087989683,41.80366067100978
2022-11-18,148.11000061035156,144.73731994628906,1133300,0.0014199664170024,0.0014189592180361,144.00343170166016,145.5513589477539,0.0353231109761717,42.498327314104394
2022-11-21,148.32000732421875,144.94256591796875,1421900,0.0014180583954148,0.0014170539001183,143.99805755615233,145.0429232788086,0.0351138619783256,55.82461669262243
2022-11-22,148.9199981689453,145.52890014648438,2038700,0.0040452866609761,0.0040371264883137,143.7991920471191,144.7137545776367,0.0344055117666469,64.36475632373308
2022-11-23,150.05999755859375,146.64291381835938,1274200,0.0076549308814515,0.0076257805659734,143.6941375732422,144.43920501708985,0.0344500440668304,76.022229268102
2022-11-25,148.9499969482422,145.5582275390625,553400,-0.0073967861866167,-0.0074242780611354,143.48843154907226,144.1980938720703,0.0344406352920837,71.09334844979004
2022-11-28,145.47999572753906,142.16722106933594,1200500,-0.0232965633551462,-0.0235722179059888,142.88792419433594,143.97039947509765,0.0339684050776491,60.66745327789833
2022-11-29,144.91000366210938,141.61019897460938,1059300,-0.0039180768290807,-0.003925772600426,142.29376983642578,143.67938110351562,0.0339682885286197,55.5232498029293
2022-11-30,149.8300018310547,146.4181671142578,4354900,0.033952131798858,0.0333884808162314,142.62847061157223,143.5486279296875,0.0275485119421808,63.09932449203218
2022-12-01,151.94000244140625,148.48011779785156,1593600,0.0140826150486141,0.0139843762570495,143.34722366333008,143.55136413574218,0.0256712817967888,50.59226584869759
2022-12-02,151.36000061035156,147.91334533691406,1703600,-0.0038171606363427,-0.0038244645868305,144.32494201660157,143.5883038330078,0.0230916384062536,40.484664222480546
2022-12-05,150.4499969482422,147.0240478515625,1083000,-0.0060122870138995,-0.0060304335829485,145.0920669555664,143.61156188964844,0.0228410063002071,44.14027403835337
2022-12-06,148.42999267578125,145.050048828125,1268500,-0.0134263683545869,-0.013517317029205,145.58605575561523,143.6524102783203,0.0226761740170043,40.44896716522127
2022-12-07,147.97000122070312,144.6005096435547,1210200,-0.0030992005049442,-0.0031040129726029,145.902677154541,143.7294158935547,0.022260091214077,45.472504973634905
2022-12-08,149.1699981689453,145.773193359375,1059500,0.0081098173077744,0.0080771094568603,146.31897659301757,143.7380157470703,0.022209322317452,53.254800146939594
2022-12-09,150.35000610351562,146.9263153076172,1282300,0.0079103840813816,0.0078792610157524,146.25643310546874,143.8245983886719,0.0144238437807293,55.46875833896253
2022-12-12,150.50999450683594,147.0826873779297,1511100,0.0010642890620724,0.0010637231079921,146.00382080078126,143.94362518310547,0.0129894507149539,55.359745523386756
2022-12-13,152.72000122070312,149.24234008789062,1073900,0.0146832557146014,0.0145765004564877,145.99551391601562,144.01378967285157,0.0128722647875156,58.620635910224436
2022-12-14,150.44000244140625,147.01425170898438,1148700,-0.0149293315663242,-0.0150418957808525,145.88166580200195,143.95300567626953,0.0133023584241431,50.819652254043696
2022-12-15,145.33999633789062,142.0303955078125,1375900,-0.033900497014653,-0.0344884449134716,145.66374282836915,143.83612915039063,0.0147474467409153,43.35658146693118
2022-12-16,144.0500030517578,140.76980590820312,2270500,-0.008875491722052,-0.00891511351486,145.4756286621094,143.7458337402344,0.0146173793062984,47.1388966471284
2022-12-19,141.2100067138672,138.50404357910156,1141300,-0.0160955136258345,-0.0162264533340811,145.16396484375,143.71107330322266,0.014971663221573,44.05626380710953
2022-12-20,142.83999633789062,140.10279846191406,1340700,0.0115430195501795,0.0114769071712736,144.92197647094727,143.74776763916014,0.0152657150936859,36.2232826536468
2022-12-21,144.3000030517578,141.53482055664062,1039200,0.0102212240615298,0.010169340593071,144.72227249145507,143.78945343017577,0.0154474690176267,34.42095629131639
2022-12-22,143.0500030517578,140.3087921142578,1019800,-0.0086623803072698,-0.0087001168068812,144.40556640625,143.84903076171875,0.0153770868875971,33.43217848508945
2022-12-23,144.5399932861328,141.77023315429688,1025100,0.0104158906795304,0.0103620190479828,144.2161666870117,143.86571716308595,0.015572597755564,38.8320839268987
2022-12-27,145.4499969482422,142.66281127929688,787400,0.0062959487696443,0.0062762120816555,144.24094619750977,143.99191925048828,0.014735405029481,44.68095956917303
2022-12-28,143.8000030517578,141.04440307617188,714600,-0.0113442892973458,-0.011409126568739,144.2126564025879,143.98470794677735,0.0149385965160116,42.46886275959549
2022-12-29,147.7100067138672,144.87948608398438,896400,0.0271906075262082,0.0268275101483286,144.1357223510742,143.98813751220703,0.0142167753635789,48.29911032173154
2022-12-30,145.55999755859375,142.77069091796875,828100,-0.0145555124677428,-0.0146624832176617,143.8502510070801,143.99532135009767,0.0141204351638989,42.36868105787062
2023-01-03,147.2100067138672,144.38906860351562,1069200,0.011335503632722,0.0112717382342295,143.67403717041014,144.10796905517577,0.0144159488141194,45.30555672269467
2023-01-04,149.75999450683594,146.8901824951172,905600,0.0173220446380846,0.0171737283341655,143.6673439025879,144.19402435302734,0.0149317362422586,45.9488722879433
2023-01-05,144.8300018310547,142.05467224121094,995800,-0.0329192201396235,-0.033473250450737,143.5175750732422,144.13411682128907,0.0164671747715842,42.16206909357307
2023-01-06,149.4600067138672,146.595947265625,1023000,0.0319685016533839,0.0314681449398781,143.6173469543457,144.0759115600586,0.0179841711024506,57.31758854730186
2023-01-09,150.22000122070312,147.3413848876953,1043400,0.0050849811060575,0.0050720962506714,143.6957565307617,144.04785919189453,0.0179316409797939,60.70966930142643
2023-01-10,152.1999969482422,149.28343200683594,1049700,0.0131805949877616,0.0130944867588206,143.81361236572266,144.04008087158203,0.0180813565955179,67.75444490687963
2023-01-11,154.25,151.29412841796875,1039200,0.0134689857012446,0.0133790852589042,144.0241844177246,143.98241607666014,0.0182993501987505,68.18615745872108
2023-01-12,153.3800048828125,150.44085693359375,854300,-0.0056398188964592,-0.0056557827254157,144.08411026000977,143.92136749267578,0.0180913208474815,64.74994642503347
2023-01-13,154.42999267578125,151.470703125,728100,0.0068455219705432,0.006822197768741,144.30693283081055,144.1562985229492,0.0177667867505346,68.60698008169187
2023-01-17,153.1999969482422,150.26429748535156,1754700,-0.0079646137157814,-0.0079965006760043,144.7186279296875,144.47948333740234,0.0158243707235958,64.28109278514493
2023-01-18,150.35000610351562,147.46890258789062,1048600,-0.0186031874786054,-0.0187784032209557,145.05358276367187,144.86168182373046,0.0163540959538325,57.5945619067276
2023-01-19,148.60000610351562,145.75244140625,1134200,-0.0116394789105969,-0.0117077479059823,145.4160026550293,145.14309967041015,0.0161137685516581,57.41663597895096
2023-01-20,152.8800048828125,149.95042419433594,1277900,0.028802143878915,0.0283951583626887,145.90838394165038,145.4387026977539,0.0170253238139749,57.898013999867864
2023-01-23,154.2899932861328,151.33340454101562,1182500,0.0092229172015367,0.0091806458122483,146.3983131408691,145.70000915527345,0.0170060473735987,63.64497570891548
2023-01-24,153.6699981689453,150.72528076171875,699100,-0.0040184371794269,-0.0040265327931979,146.91913757324218,145.96557067871095,0.0168633069787147,60.4328823346743
2023-01-25,152.39999389648438,149.4796142578125,754300,-0.0082644828897384,-0.0082988230618482,147.30460662841796,145.9916192626953,0.0169841648389651,54.44749911548491
2023-01-26,151.85000610351562,148.94017028808594,968200,-0.0036088129635936,-0.0036153404381184,147.61847457885742,145.92772399902344,0.0170169281916155,63.873642759724966
2023-01-27,152.3300018310547,149.4109649658203,764100,0.0031609650829842,0.0031559797357659,148.03680267333985,145.92777374267578,0.0167149593656414,56.784956399892614
2023-01-30,150.4600067138672,147.57679748535156,758600,-0.0122759897902294,-0.012351962150428,148.1716682434082,145.89348541259767,0.0160431766840229,50.53911407497278
2023-01-31,154.8300018310547,151.86305236816406,1321100,0.0290442329407367,0.0286304422649912,148.62628631591798,146.00296936035156,0.0167354442202443,55.33475628843494
2023-02-01,155.72999572753906,152.7458038330078,834100,0.0058128126037113,0.0057959833937308,149.04412307739258,146.16724365234376,0.0166390091398359,53.14903265312878
2023-02-02,159.32000732421875,156.2670135498047,1653600,0.0230527427165625,0.0227910425481635,149.51296463012696,146.39783752441406,0.0169388805438163,61.3272292204737
2023-02-03,153.2899932861328,150.35256958007812,1129800,-0.0378483202268502,-0.0385831694633802,149.9278594970703,146.50603759765625,0.0175470875717422,48.17310866211461
2023-02-06,151.69000244140625,148.783203125,890000,-0.0104379091056523,-0.0104927661413007,150.03722229003907,146.57112365722656,0.0164158776577714,47.6084412304584
2023-02-07,152.2899932861328,149.37171936035156,1140500,0.0039555287357075,0.0039477262005847,150.13873901367188,146.6256997680664,0.016402182331882,53.308307179676284
2023-02-08,151.22000122070312,148.32223510742188,936000,-0.0070259903107753,-0.0070507888049506,150.09067916870117,146.68097991943358,0.0162174805164931,54.57402128426972
2023-02-09,145.77000427246094,142.97666931152344,1858700,-0.0360402187307042,-0.0367057059169274,149.6748062133789,146.69716888427735,0.0177818045223917,38.074472704196666
2023-02-10,146.02000427246094,143.2218780517578,1411000,0.0017150262445972,0.001713557266405,149.3138572692871,146.7294024658203,0.0177964534653938,35.56719140195055
