Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-16,70.08000183105469,64.25849914550781,2671900,0.0008567748191385,0.0008564079971008,64.95904006958008,65.07356559753418,0.0226647871825001,50.64401883341006
2022-05-17,72.7699966430664,66.72504425048828,1805800,0.0383847294564909,0.0376663610202759,64.84900741577148,65.23925247192383,0.0240474898189631,57.229847447187815
2022-05-18,71.44000244140625,65.50553131103516,2330500,-0.0182766898568853,-0.0184457718949751,64.63031921386718,65.37110717773437,0.0240422505950617,51.968507000036844
2022-05-19,69.75,63.95591735839844,4004500,-0.0236562305750761,-0.0239405318134847,64.38870849609376,65.43675956726074,0.0243349928276226,54.126111164776404
2022-05-20,69.23999786376953,63.48828506469727,2435800,-0.0073117908868484,-0.0073386530502794,64.2465841293335,65.50424575805665,0.02311474901338,51.186803288401485
2022-05-23,70.52999877929688,64.6711196899414,1637600,0.0186307540680736,0.0184593275003838,64.18606700897217,65.60455780029297,0.0235358799621188,51.710057874765226
2022-05-24,70.33999633789062,64.49691009521484,2081900,-0.0026937773083532,-0.0026974120553802,64.20807361602783,65.68029624938964,0.0226623314957502,40.542234426018545
2022-05-25,70.95999908447266,65.06539916992188,1808900,0.0088142063529521,0.0087755879970056,64.25575389862061,65.7441145324707,0.0227408313687048,48.1604512604738
2022-05-26,71.9800033569336,66.00067901611328,1461200,0.014374457978024,0.0142721249457492,64.31718845367432,65.78849418640137,0.022847021685307,55.8423958356297
2022-05-27,72.94000244140625,66.88093566894531,1349600,0.0133370847990386,0.0132489288474822,64.53725242614746,65.84167640686036,0.021251520032018,63.705863892514614
2022-05-31,72.93000030517578,66.87176513671875,2696800,-0.0001371172836449,-0.0001371266850791,64.72751598358154,65.89485847473145,0.0212176816831188,63.30541442664274
2022-06-01,71.5999984741211,66.23346710205078,1513200,-0.0095451052228541,-0.0095909517126705,64.836350440979,65.93875907897949,0.0211742706110587,64.96069630353325
2022-06-02,72.19000244140625,66.77925872802734,1213500,0.0082404205888184,0.0082066536985024,64.80972003936768,65.97266929626466,0.0180376979821018,68.52281078803703
2022-06-03,70.87999725341797,65.56744384765625,1230400,-0.0181465757999271,-0.0183132442938146,64.8096055984497,65.9858277130127,0.017521011436108,55.728747754497256
2022-06-06,71.7300033569336,66.3537368774414,1042500,0.0119921257203816,0.0119207899262886,64.9061143875122,65.99527320861816,0.0171989557795712,58.29091675361311
2022-06-07,72.19999694824219,66.78850555419922,1274900,0.0065522862346223,0.0065309133173532,65.08258743286133,65.98132148742675,0.0165853022111284,50.2992338204007
2022-06-08,71.62000274658203,66.2519760131836,821900,-0.0080332616602751,-0.0080657021588748,65.22581539154052,65.9608568572998,0.0167599502363088,53.76194954793394
2022-06-09,70.29000091552734,65.02166748046875,1264200,-0.0185701409490038,-0.0187447308340014,65.35612506866455,65.89341316223144,0.0169575786674009,55.54981243707843
2022-06-10,66.33000183105469,61.35847854614258,1652500,-0.0563379728061652,-0.0579871989822575,65.32390556335449,65.75325561523438,0.0215947940348126,41.678644822008856
2022-06-13,63.59000015258789,58.82383728027344,1426700,-0.0413087372100181,-0.0421861925424865,65.05492286682129,65.58349502563476,0.0218200718567033,29.336823141873765
2022-06-14,63.93999862670898,59.14760208129883,1376800,0.0055039728109334,0.0054888813027576,64.79937801361083,65.41140678405762,0.021902962479842,31.294288517086855
2022-06-15,64.95999908447266,60.09115219116211,1622400,0.0159524659776801,0.0158265626067774,64.46768341064453,65.26699249267578,0.0201858838999355,33.050417627360815
2022-06-16,62.84000015258789,58.13005447387695,2965600,-0.03263538217817,-0.0331797937692194,64.09890956878662,65.0655672454834,0.0209478482194856,24.933477470542627
2022-06-17,63.86000061035156,59.0735969543457,4598000,0.0162315774345742,0.0161012537299105,63.854793548583984,64.89053176879882,0.021053409326253,25.234861679726563
2022-06-21,65.4800033569336,60.57217788696289,1622400,0.0253680325878131,0.0250516043283583,63.70898818969727,64.76215644836425,0.0220049712437457,31.74262413287363
2022-06-22,65.51000213623047,60.59992980957031,1387900,0.0004581628657831,0.0004580579412244,63.50542869567871,64.62406623840332,0.0214706356575126,33.073956183859636
2022-06-23,65.19999694824219,60.31316375732422,1355900,-0.0047321185543816,-0.0047433504752505,63.29624137878418,64.48610893249511,0.0214727328548955,30.265356494202024
2022-06-24,68.55000305175781,63.41208267211914,2380900,0.0513804735441125,0.0501040373685796,63.213575553894046,64.41599853515625,0.0244794926871519,44.10126922700282
2022-06-27,67.77999877929688,62.69979476928711,1711000,-0.0112326842585349,-0.0112962472936048,63.04853134155273,64.31293708801269,0.0242910868851108,39.95932403515131
2022-06-28,68.11000061035156,63.00505828857422,1168500,0.0048686526074028,0.0048568390468619,62.85473747253418,64.21689765930176,0.0240750552018551,39.5289302407292
2022-06-29,67.33000183105469,62.28351211547852,993900,-0.0114521943586003,-0.0115182757387356,62.62532482147217,64.1069776916504,0.024138622100567,39.128216543402644
2022-06-30,66.79000091552734,61.78398895263672,1296400,-0.0080201508533374,-0.0080524852638025,62.40285091400146,63.96414352416992,0.024120816207328,40.76027341485963
2022-07-01,67.7699966430664,62.6905403137207,1575400,0.0146729173116184,0.0145663116063286,62.198414993286136,63.82036842346192,0.0243240121978199,54.51124711193473
2022-07-05,66.56999969482422,61.580474853515625,1220000,-0.0177070648083428,-0.0178657104358427,61.999066543579104,63.67621528625488,0.024309539067883,60.3328363066283
2022-07-06,66.33000183105469,61.35847854614258,1582200,-0.0036049788167616,-0.0036114924118564,61.74930362701416,63.57676940917969,0.024049897977335,58.350844755622
2022-07-07,67.05999755859375,62.03375625610352,1247900,0.0110054506884997,0.0109453314070845,61.511566162109375,63.4998152923584,0.024170749569251,57.48931551654663
2022-07-08,66.91999816894531,61.90425109863281,1364600,-0.0020876562260079,-0.0020898384179068,61.29417991638184,63.45676475524903,0.0241507731318867,66.94352643074559
2022-07-11,66.19999694824219,61.23820877075195,1170500,-0.0107592340761807,-0.010817533181378,61.10500698089599,63.39929306030273,0.0239497896645172,59.96591384886879
2022-07-12,65.7300033569336,60.80345153808594,1881600,-0.0070994439810209,-0.0071247649478022,61.07725563049316,63.31992233276368,0.0202121252909555,51.18041891271477
2022-07-13,63.4900016784668,58.7313346862793,1550700,-0.0340789346556866,-0.034673161002385,61.07263050079346,63.24495590209961,0.0194511913890957,42.10938524401352
2022-07-14,61.130001068115234,56.54821395874024,1607100,-0.037171311348541,-0.0378797764134277,60.942661094665525,63.11459030151367,0.0211417651722367,36.296290125282425
2022-07-15,62.68999862670898,57.99129104614258,1497000,0.0255194105415117,0.0251992262317257,60.83766803741455,62.99328056335449,0.0216609788183892,27.565049024375156
2022-07-18,62.52999877929688,57.8432846069336,1017600,-0.0025522183855367,-0.0025554808470722,60.82332954406738,62.80390892028809,0.0203682303889528,28.915630725060325
2022-07-19,63.869998931884766,59.08284378051758,1370600,0.021429612478047,0.0212032268593604,60.823791885375975,62.674171142578125,0.0206142253938621,34.24958325584642
2022-07-20,64.25,59.43437194824219,1509900,0.0059497503036665,0.0059321204336494,60.76690158843994,62.57438735961914,0.0198197245963286,38.20830156031186
2022-07-21,64.66999816894531,59.82289123535156,826200,0.0065369461201292,0.0065156729452457,60.728049659729,62.50566429138184,0.0198885111701535,41.80836458569691
2022-07-22,63.90999984741211,59.11985397338867,896500,-0.0117519773358503,-0.0118215776531321,60.66838417053223,62.420313034057614,0.0200277639053674,34.82703775531307
2022-07-25,64.91000366210938,60.04490661621094,1110800,0.0156470725255624,0.0155259192480542,60.50002536773682,62.37290168762207,0.0165797483602812,43.37065380432311
2022-07-26,63.93000030517578,59.13835525512695,862500,-0.0150978894326273,-0.015213022883228,60.32195339202881,62.31561141967774,0.0167089107523281,40.95020429183908
2022-07-27,64.88999938964844,60.02639389038086,1086700,0.0150162890297311,0.0149046606701318,60.17302017211914,62.2320694732666,0.0171016103969515,41.956981871272056
2022-07-28,64.91000366210938,60.04490661621094,903700,0.0003084097616106,0.0003083622130961,60.06108989715576,62.14779762268066,0.0169745081384468,42.48319647051854
2022-07-29,66.94000244140625,61.92274856567383,1898200,0.031273959029789,0.030794891395455,60.068027877807616,62.051751708984376,0.0183887386466793,52.52044894127324
2022-08-01,67.12000274658203,62.089263916015625,1289500,0.002689082028799,0.0026854729164052,60.037964057922366,61.98342636108399,0.0180866487417263,54.82971316431698
2022-08-02,66.19000244140625,61.22896194458008,1082700,-0.0138558893627604,-0.0139527782264708,60.02038841247558,61.92888725280762,0.0179089985152348,60.32106143599297
2022-08-03,68.05000305175781,62.94955825805664,1157700,0.0281010204784122,0.0277134311527684,60.09994239807129,61.918112716674806,0.0189428131887378,77.50394511778973
2022-08-04,67.9800033569336,62.88481140136719,1155800,-0.0010285514065726,-0.0010290807285583,60.14249515533447,61.88238655090332,0.0188100163842936,73.85033568402014
2022-08-05,68.22000122070312,63.10680770874024,793600,0.0035302055047305,0.0035239889554461,60.202622985839845,61.85458450317383,0.0188083737616792,75.4699796690714
2022-08-08,68.79000091552734,63.634090423583984,1180800,0.0083554014850082,0.0083206883454612,60.32241706848144,61.82595832824707,0.0186638170235709,73.65384569632691
2022-08-09,73.69000244140625,68.16683959960938,3031300,0.0712314601474286,0.0688088840332312,60.690586471557616,61.86928153991699,0.0237560067152759,81.63538088536237
2022-08-10,76.16000366210938,70.45169067382812,2290200,0.0335185126322306,0.0329690125406808,61.27660427093506,61.94069664001465,0.0224843042235291,83.85383202969706
2022-08-11,77.48999786376953,71.68202209472656,1721100,0.0174634761654555,0.0173127420298623,62.033294677734375,62.036901779174805,0.0196195774797569,88.71150329043964
2022-08-12,79.51000213623047,73.55060577392578,1615500,0.0260676753332922,0.0257337049371212,62.81126041412354,62.18324455261231,0.0196390613788597,89.33187193882584
2022-08-15,79.12999725341797,73.19908905029297,1469400,-0.0047792498774691,-0.0047907070110768,63.57905063629151,62.311641159057615,0.0197316997525478,92.31626379808162
2022-08-16,78.9800033569336,73.06033325195312,1844300,-0.0018955946056173,-0.0018973935187713,64.27792510986328,62.46149894714355,0.0198264772965793,91.07873535787323
2022-08-17,78.72000122070312,72.81981658935547,1689900,-0.0032920279978496,-0.0032974586438535,64.94719734191895,62.59082054138184,0.0200474493079789,89.70671581374636
2022-08-18,79.29000091552734,73.34708404541016,1331200,0.0072407138708965,0.0072146257575653,65.62340698242187,62.721992111206056,0.0200413780472326,88.76332301912757
2022-08-19,78.1500015258789,72.29253387451172,2136800,-0.0143775336759883,-0.0144818918969153,66.28204097747803,62.84280326843262,0.0202033380562558,82.65245681499115
2022-08-22,76.37999725341797,70.65520477294922,1200700,-0.0226486611246002,-0.0229090816803255,66.81255588531494,62.955474014282224,0.0214456074616768,78.73666426092868
2022-08-23,76.0999984741211,70.39619445800781,1968000,-0.0036658348917639,-0.0036725705306894,67.37544784545898,63.13622833251953,0.0209334471359614,74.92266291346137
2022-08-24,76.98999786376953,71.21949005126953,1392100,0.0116951718711559,0.0116273119253044,67.93510265350342,63.38414138793945,0.0208952201904152,76.54688314825282
2022-08-25,78.38999938964844,72.51455688476562,1362600,0.0181841632475014,0.0180208086895363,68.55858516693115,63.65148048400879,0.0209029222394479,78.04749064300815
2022-08-26,76.61000061035156,70.86795806884766,1284100,-0.0227071485596279,-0.0229689262651711,69.00584564208984,63.8670166015625,0.0214610099914831,70.21715114735663
2022-08-29,75.70999908447266,70.03543853759766,1286600,-0.0117474745136753,-0.0118170212949978,69.40315437316895,64.10512428283691,0.0218469815420121,56.58412086000762
2022-08-30,75.29000091552734,69.64688873291016,1851200,-0.0055479027875139,-0.00556334955813,69.82405071258545,64.3165901184082,0.0215213978050514,46.726821957508605
2022-08-31,74.76000213623047,69.15663146972656,1659700,-0.007039183976526,-0.0070640759134499,70.13440437316895,64.48827919006348,0.0211132656798596,39.071185473678376
2022-09-01,74.68000030517578,69.08262634277344,1625600,-0.0010701089017836,-0.0010706818771149,70.44429512023926,64.65793312072753,0.0211138620588679,27.108976729314406
2022-09-02,74.44000244140625,68.8606185913086,1346400,-0.0032136553460386,-0.0032188302262086,70.73198566436767,64.82888221740723,0.0211873334820542,27.473561783189197
2022-09-06,74.43000030517578,68.85137176513672,1613600,-0.0001342832283682,-0.0001342922451682,70.99284973144532,64.93766799926757,0.0211885561807791,27.848087034105816
2022-09-07,75.30999755859375,70.26963806152344,2987800,0.0205989548214762,0.0203896655647838,71.09798965454101,65.0890648651123,0.0153478021938484,38.05869319647353
2022-09-08,76.80000305175781,71.659912109375,2545900,0.0197848471431478,0.0195916708730536,71.15840072631836,65.26216194152832,0.0141497967619128,42.69051542970545
2022-09-09,78.29000091552734,73.05018615722656,2111200,0.0194010012980421,0.0192152011658587,71.22680892944337,65.47749542236328,0.014272157625529,53.18965788592943
2022-09-12,79.77999877929688,74.44046020507812,2205900,0.0190317659815302,0.0188529274362788,71.27130165100098,65.73062484741212,0.0137152364676777,66.27416403762726
2022-09-13,77.41000366210938,72.2291030883789,2375900,-0.0297063869649258,-0.0301565594366577,71.22280235290528,65.92139610290528,0.0153191438442895,56.74756869800851
2022-09-14,77.58000183105469,72.38770294189453,1701500,0.0021957887712042,0.0021933815502289,71.18917083740234,66.13754066467285,0.0153291575534069,54.52189361973567
2022-09-15,77.47000122070312,72.28507232666016,2026900,-0.0014177907443306,-0.0014187967606208,71.16243362426758,66.35607254028321,0.0153166219286191,49.02137622242567
2022-09-16,77.01000213623047,71.8558578491211,3448700,-0.0059378024220466,-0.0059555012671228,71.08787231445312,66.55251457214355,0.0152564339749466,54.7009372395145
2022-09-19,77.43000030517578,72.24773406982422,1701900,0.0054536433414511,0.0054388260762441,71.08563232421875,66.75938423156738,0.0149795457634621,60.98804074332313
2022-09-20,76.83999633789062,71.69721984863281,1354500,-0.0076198129710111,-0.0076489920665404,71.13773307800292,66.968564453125,0.0141166801994463,60.02234638538266
2022-09-21,76.05999755859375,70.96942901611328,1633400,-0.0101508933548056,-0.0102027650003403,71.1663948059082,67.17188400268554,0.01429826882632,58.660138222814126
2022-09-22,75.41999816894531,70.37226867675781,1589500,-0.008414332024848,-0.0084499323592445,71.12403373718261,67.40470268249511,0.0141731847856471,55.86761861520368
2022-09-23,72.41000366210938,67.56372833251953,1795600,-0.0399097598677513,-0.0407279988002322,70.87649230957031,67.6250129699707,0.0160719554188898,45.2235989380905
2022-09-26,71.33999633789062,66.5653305053711,1523100,-0.0147771274882101,-0.0148873968950227,70.66136093139649,67.79649375915527,0.0156538108850351,42.15237029657124
2022-09-27,71.47000122070312,66.6866455078125,1083100,0.0018224953067966,0.0018208365772704,70.49392127990723,67.97336097717285,0.0155522685331693,36.49783910224416
2022-09-28,72.91000366210938,68.0302734375,1333100,0.0201483808258144,0.0199480881140993,70.41309051513672,68.1523095703125,0.0163111510038957,36.27380151392573
2022-09-29,71.41999816894531,66.63998413085938,1714100,-0.0204363327734952,-0.0206480439891511,70.28725814819336,68.29642181396484,0.0168434453621207,25.758577710071663
2022-09-30,72.1500015258789,67.32112121582031,2136200,0.0102211471662929,0.0101692644758425,70.19918289184571,68.44638641357422,0.0170570987182023,21.550981932059855
2022-10-03,75.55000305175781,70.49357604980469,2095700,0.0471242126793167,0.0460475616035908,70.28083076477051,68.67386085510253,0.0200576239498615,43.55950294591465
2022-10-04,79.0,73.71266174316406,1593000,0.0456649509607094,0.0446529997619505,70.52389526367188,68.9472159576416,0.0222810586832192,54.00676187931702
2022-10-05,78.52999877929688,73.27412414550781,1399000,-0.0059492845229798,-0.0059670520204607,70.67411956787109,69.22993133544922,0.0220016944151146,52.931402596897485
2022-10-06,78.31999969482422,73.07817077636719,1614700,-0.0026742505819857,-0.0026778327779584,70.7450325012207,69.49096687316894,0.0216298947596183,53.67354809655861
2022-10-07,76.04000091552734,70.95076751708984,1663200,-0.0291113370337031,-0.0295434795036524,70.64006156921387,69.70908409118653,0.0222065373136848,46.47030292157825
2022-10-10,76.12000274658203,71.02542114257812,2535300,0.001052189117902,0.0010516359549195,70.46930961608886,69.8911375427246,0.0217005882311014,48.123084268728874
2022-10-11,75.70999908447266,70.64286041259766,1350000,-0.005386250779316,-0.005400808927468,70.3899974822998,70.06220947265625,0.0207145521137356,49.06966432800397
2022-10-12,76.04000091552734,70.95076751708984,1519700,0.0043586443512313,0.0043491729725486,70.31815071105957,70.25664558410645,0.0207382431868335,51.67565579853147
2022-10-13,78.77999877929688,73.50739288330078,2192800,0.036033794357406,0.0353997633413757,70.3792667388916,70.46780227661132,0.0222764825544901,67.47114187397511
2022-10-14,76.61000061035156,71.48262786865234,1598800,-0.0275450527522166,-0.0279315313001499,70.36060523986816,70.63975860595703,0.0231539437831642,63.63165677970403
2022-10-17,78.22000122070312,72.98486328125,1607000,0.0210153915348212,0.02079761402955,70.39746170043945,70.83731971740723,0.023603256706637,66.2181107213358
2022-10-18,79.87999725341797,74.53377532958984,1582200,0.0212223737731898,0.0210003154412988,70.5392894744873,71.05531341552734,0.0239490090293927,66.57152532909689
2022-10-19,78.7699966430664,73.49805450439453,1925600,-0.0138959930664364,-0.0139934462370767,70.66572074890136,71.16193771362305,0.0240648852019919,67.79657325769386
2022-10-20,77.55999755859375,72.36904907226562,1767200,-0.015361024720204,-0.0154802275544411,70.76555976867675,71.2002848815918,0.0242721770594853,62.80171906731388
2022-10-21,78.83999633789062,73.5633773803711,6279400,0.0165033024948668,0.016368602969198,71.06554222106934,71.23791198730468,0.022337177086332,58.65332711088362
2022-10-24,80.02999877929688,74.67371368408203,1862600,0.0150936015073066,0.0149808264757103,71.47096138000488,71.26037414550781,0.0219857826739936,53.07459005709984
2022-10-25,80.13999938964844,74.7763671875,2180200,0.0013746939632901,0.0013737499366099,71.87544746398926,71.29191970825195,0.0219902118284927,54.91151872893481
2022-10-26,80.87999725341797,75.46683502197266,1779500,0.0092337707813663,0.009191400147374,72.2472755432129,71.34004974365234,0.021754310214772,57.56501324838388
2022-10-27,81.83999633789062,76.36257934570312,1740100,0.0118693771041236,0.0117994885267242,72.73340530395508,71.4109049987793,0.0209201263716512,68.58973317406347
2022-10-28,88.01000213623047,82.11964416503906,3594200,0.0753911780961846,0.0726844819900556,73.47333145141602,71.58635620117188,0.0255962703587859,77.40894296254578
2022-10-31,88.12999725341797,82.23161315917969,2493500,0.0013634861095548,0.001362557406456,74.06023330688477,71.78513778686523,0.0241897746019836,79.01869585600855
2022-11-01,88.31999969482422,82.40889739990234,1601400,0.0021559134487545,0.0021535928021655,74.49504508972169,72.0202116394043,0.0225864009522133,78.8805387505817
2022-11-02,86.79000091552734,80.98129272460938,2120300,-0.017323428905562,-0.0174752352590748,74.88040351867676,72.23191360473633,0.0230380220970273,69.97504595027868
2022-11-03,86.51000213623047,80.72003173828125,1361800,-0.0032261893770526,-0.0032314047462009,75.26249656677246,72.42192443847657,0.0230480630029569,77.25768259775836
2022-11-04,89.87999725341797,83.8644790649414,1620500,0.0389549812970269,0.0382153823015887,75.90818214416504,72.64892288208007,0.022684537134844,79.26704974819484
2022-11-07,90.02999877929688,84.00444030761719,1271500,0.0016688977769407,0.0016675067145247,76.557133102417,72.91165252685546,0.0226745087695208,77.56650462906417
2022-11-08,90.6500015258789,84.58296203613281,1335600,0.0068867993929502,0.0068631937064581,77.25413818359375,73.20260299682617,0.0224465670199063,83.14735885826349
2022-11-09,89.47000122070312,83.48193359375,1024300,-0.0130171421747143,-0.0131026076576508,77.88069648742676,73.47930389404297,0.0229701787037114,83.28671418163735
2022-11-10,93.62000274658205,87.35417938232422,1772100,0.0463842369466167,0.0453406375272647,78.57303581237792,73.84325485229492,0.0236876159346647,85.59726846851956
2022-11-11,95.0,88.64183044433594,1970600,0.0147405776245237,0.0146329912781641,79.43099594116211,74.23443893432618,0.0220880147461703,85.72791248712524
2022-11-14,93.73999786376952,87.46614074707031,1605200,-0.0132633734137961,-0.013352117521949,80.15505981445312,74.60654937744141,0.0225853761382497,80.76914254255173
2022-11-15,93.33000183105467,87.0835952758789,1443900,-0.0043736406788271,-0.0043832330244205,80.78255081176758,74.97119384765625,0.0225916959396766,78.59437183845965
2022-11-16,92.91000366210938,86.69170379638672,1648400,-0.0045001757018722,-0.0045103319740063,81.44223327636719,75.29963516235351,0.0222068828872967,76.07157836519185
2022-11-17,89.80999755859375,83.7991714477539,2291100,-0.0333657342278854,-0.0339350704042057,82.0137393951416,75.54242034912109,0.0235856533997876,54.95592685528422
2022-11-18,90.9000015258789,84.81623077392578,1600200,0.012136866136033,0.0120638049381583,82.57638206481934,75.77774124145508,0.023518394815189,57.23993727130162
2022-11-21,91.01000213623048,84.91886901855469,1190500,0.0012101250396576,0.0012093934285196,83.08863983154296,75.9873094177246,0.0234776039936885,57.06036745406824
2022-11-22,91.70999908447266,85.57199096679688,1000000,0.0076911286712906,0.007661702724028,83.62842102050782,76.25416717529296,0.0234484366149051,63.501581024475136
2022-11-23,91.77999877929688,85.63732147216797,729900,0.0007634566478234,0.0007631653630429,84.13694534301757,76.51915954589843,0.0234778318247421,64.63072857291382
2022-11-25,92.47000122070312,86.2811508178711,626000,0.0075180929837042,0.0074899729739333,84.63287391662598,76.79908111572266,0.0234446611871163,58.447510747469146
2022-11-28,89.54000091552734,83.5472412109375,1360700,-0.0316860586700395,-0.0321989247300347,84.70425376892089,77.03290878295898,0.0190952187531989,48.64717945291203
2022-11-29,89.83999633789062,83.82716369628906,1489200,0.0033504695223247,0.0033448692049567,84.78403129577637,77.26449737548828,0.0191030981300088,47.723416107616984
2022-11-30,89.68000030517578,84.27825164794922,4841400,0.0053811668171723,0.0053667400710248,84.87749900817872,77.5161180114746,0.0191271531004909,52.496380099372075
2022-12-01,90.91999816894533,85.44355010986328,1836300,0.0138267991934835,0.0137320811055097,85.10061187744141,77.80560043334961,0.0188003411718778,42.78599914041534
2022-12-02,92.18000030517578,86.62767028808594,1462400,0.013858508649279,0.0137633576114601,85.39599380493163,78.13070846557618,0.018902790925222,42.3351713437606
2022-12-05,89.91999816894531,84.50379943847656,1598900,-0.0245172338416386,-0.0248227857502092,85.4279598236084,78.46950988769531,0.0180515544356499,39.48566749276442
2022-12-06,89.79000091552734,84.38162231445312,1425300,-0.001445818115106,-0.0014468643186519,85.44681892395019,78.82583572387695,0.0180532935713284,40.229210866824296
2022-12-07,90.23999786376952,84.80451965332031,1458300,0.0050117232552278,0.0049992063735792,85.45789680480956,79.1881932067871,0.0180219993375564,43.19089348034458
2022-12-08,89.11000061035156,83.74259185791016,1841100,-0.0125220660378869,-0.0126011278113435,85.47092971801757,79.50243957519531,0.0180029574711221,49.76478469045209
2022-12-09,88.06999969482422,82.7652359008789,1433900,-0.0116709542342512,-0.0117395944075116,85.24148254394531,79.82494461059571,0.0146807332964926,41.44526814763522
2022-12-12,90.2699966430664,84.83271789550781,1340000,0.0249800773492019,0.0246731756689898,85.0510269165039,80.17517654418945,0.0154557691187694,49.691266213171765
2022-12-13,89.8499984741211,84.4380111694336,1476600,-0.0046527652993553,-0.0046636231041232,84.89962043762208,80.45406524658203,0.0152463854783032,45.85954897489483
2022-12-14,88.16999816894531,82.85919952392578,1626000,-0.0186978781669757,-0.0188748935046017,84.68840065002442,80.63699600219726,0.0157146956926585,40.86588630507549
2022-12-15,86.0999984741211,80.91389465332031,1529600,-0.0234772346556855,-0.0237572157325288,84.39951019287109,80.78979141235351,0.0164187233706567,33.74432897644061
2022-12-16,84.91999816894531,79.80496215820312,5562600,-0.0137050935425672,-0.0137998753289108,84.19979972839356,80.92432723999023,0.0150076630489659,37.428429073917066
2022-12-19,84.30999755859375,79.23170471191406,1576600,-0.0071832306010327,-0.0072091542201211,83.92057342529297,81.08994598388672,0.014641521763436,34.86068033639805
2022-12-20,84.8499984741211,79.73917388916016,1328000,0.0064048751581358,0.0063844511078464,83.66158866882324,81.26422103881836,0.0147725137293056,35.10176791706316
2022-12-21,86.22000122070312,81.02665710449219,1031200,0.0161461820148987,0.0160172187424888,83.434321975708,81.47189697265625,0.0152060595130605,35.618157563291376
2022-12-22,85.08000183105469,79.95532989501953,1059600,-0.013221910513858,-0.0133100981748354,83.15022239685058,81.65198822021485,0.0153607882662775,28.113433346797265
2022-12-23,85.55999755859375,80.40641021728516,688500,0.0056416541943844,0.0056257996659207,82.85648536682129,81.78996856689453,0.015296543386591,34.90300364035026
2022-12-27,85.08000183105469,79.95532989501953,947000,-0.0056100044890283,-0.0056257996659207,82.6768898010254,81.95942260742187,0.0137509028634899,34.077072761055774
2022-12-28,84.4000015258789,79.3162841796875,1029900,-0.0079925342834691,-0.0080246458016616,82.45134582519532,82.08605102539063,0.013744741407798,30.559218989512004
2022-12-29,85.51000213623047,80.35942840576172,752500,0.0131517031699446,0.0130659703917418,82.25540466308594,82.20256408691407,0.0140880341874467,37.999971856202514
2022-12-30,83.91999816894531,78.86519622802734,1059400,-0.0185943604549984,-0.0187694089142716,81.92648696899414,82.30990692138671,0.0140058837345051,36.65590826364387
2023-01-03,83.7699966430664,78.72422790527344,1741900,-0.0017874592278489,-0.0017890586393005,81.53131484985352,82.43701049804687,0.0133853966898561,25.925888062349287
2023-01-04,85.01000213623047,79.88954162597656,1655600,0.0148024788773453,0.0146939914650214,81.30060195922852,82.56353378295898,0.0131867603806135,33.10055303745405
2023-01-05,84.38999938964844,79.306884765625,1845700,-0.0072932808036303,-0.0073200068021655,81.0468650817871,82.65619720458984,0.0132202160331883,35.74660799705141
2023-01-06,87.45999908447266,82.19197082519531,1593300,0.0363787591467825,0.0357326746547908,80.91623764038086,82.80450927734375,0.0157545919414074,54.768557579649595
2023-01-09,86.87000274658203,81.63751220703125,1745900,-0.0067458975931271,-0.0067687540096529,80.81098365783691,82.92792282104492,0.0155926993147716,57.13243023345587
2023-01-10,87.62000274658203,82.34233093261719,1050300,0.0086335154824235,0.0085964598153372,80.78983840942382,83.0475178527832,0.0155372044231386,61.98407594261037
2023-01-11,89.25,83.8741455078125,2150000,0.0186030023421226,0.0184320829823058,80.74190979003906,83.08260787963867,0.0150656825894055,64.76510853320126
2023-01-12,88.36000061035156,83.03775787353516,1247600,-0.0099719362768284,-0.0100219890601528,80.67189712524414,83.09873077392578,0.0151894824074147,57.42026144416401
2023-01-13,89.31999969482422,83.93994140625,1061500,0.0108647385938436,0.0108061413684468,80.72593421936035,83.12935165405274,0.0147786891499032,64.88765085878836
2023-01-17,89.33999633789062,83.95872497558594,1124200,0.000223773915269,0.000223748881621,80.87817573547363,83.18890029907226,0.0136219587124831,63.71552847065976
2023-01-18,87.41000366210938,82.14498138427734,1243300,-0.0216028005646347,-0.0218395570055796,80.99517669677735,83.2173992919922,0.0142137695897193,57.64936412105421
2023-01-19,86.91000366210938,81.67510223388672,1733500,-0.0057201199936063,-0.0057365425358622,81.11734657287597,83.1736117553711,0.0141703274149276,58.33889394453486
2023-01-20,87.95999908447266,82.66185760498047,1449900,0.012081470902455,0.0120090724692558,81.26348075866699,83.14676010131836,0.0143269284687387,58.172129664832845
2023-01-23,89.33999633789062,83.95872497558594,876300,0.0156888244249586,0.0155670270721859,81.41008415222169,83.13427536010742,0.0143037502959828,68.33561011406974
2023-01-24,89.7699966430664,84.36283111572266,827700,0.0048131524180985,0.004801606234205,81.63045921325684,83.15189331054688,0.0138648767217693,69.92037381343721
2023-01-25,90.69000244140624,85.2274169921875,1057900,0.0102484217875389,0.0101962627753137,81.87150955200195,83.10935806274414,0.0139533177669516,69.26734911264765
2023-01-26,92.26000213623048,86.70284271240234,1374500,0.0173116324803095,0.0171634934128701,82.2088851928711,83.07057830810547,0.0141485992328647,75.07972243192354
2023-01-27,93.0500030517578,87.44527435302734,1870600,0.0085629446209472,0.0085264905655383,82.61533470153809,83.07016098022461,0.013886738282088,70.84273468777414
2023-01-30,93.38999938964844,87.76477813720703,2460400,0.0036537570102395,0.0036470982548151,82.98560218811035,83.08378463745117,0.0137535337959924,74.77207041310791
