Price,Adj Close,Close,High,Low,Open,Volume
2023-05-09,220.71665954589844,228.25,228.9600067138672,226.30999755859375,227.19000244140625,732500
2023-05-10,221.2001495361328,228.75,230.60000610351562,225.0500030517578,229.86000061035156,1164400
2023-05-11,220.378173828125,227.89999389648438,228.00999450683594,225.57000732421875,227.0800018310547,905600
2023-05-12,220.97775268554688,228.52000427246094,229.97000122070312,225.83999633789062,229.33999633789062,858100
2023-05-15,221.70298767089844,229.27000427246094,230.57000732421875,227.8000030517578,229.3000030517578,800700
2023-05-16,218.54090881347656,226.0,228.24000549316406,225.5,228.24000549316406,875500
2023-05-17,221.7803497314453,229.35000610351562,229.74000549316406,226.4600067138672,227.57000732421875,937000
2023-05-18,220.14614868164062,227.66000366210938,231.13999938964844,223.63999938964844,228.58999633789062,1484700
2023-05-19,220.51358032226562,228.0399932861328,230.0,226.16000366210938,229.5,1971300
2023-05-22,219.82701110839844,227.3300018310547,228.75,223.5800018310547,227.69000244140625,1054600
2023-05-23,215.69793701171875,223.05999755859375,226.69000244140625,223.05999755859375,225.1999969482422,1090800
2023-05-24,214.65359497070312,221.97999572753906,223.63999938964844,221.17999267578125,223.3300018310547,1086300
2023-05-25,214.5665740966797,221.88999938964844,224.14999389648438,220.66000366210938,222.83999633789062,925300
2023-05-26,217.64163208007812,225.07000732421875,225.3699951171875,222.27999877929688,222.5,894300
2023-05-30,216.02671813964844,223.39999389648438,225.85000610351562,221.91000366210938,224.9199981689453,1001000
2023-05-31,211.5108642578125,218.72999572753906,223.17999267578125,217.38999938964844,222.16000366210938,2594500
2023-06-01,214.65359497070312,221.97999572753906,222.02000427246094,217.05999755859375,219.02000427246094,1136800
2023-06-02,221.61595153808594,229.17999267578125,229.35000610351562,223.75999450683594,224.50999450683594,941600
2023-06-05,218.1541290283203,225.60000610351562,228.5,225.22000122070312,228.5,899500
2023-06-06,221.42254638671875,228.97999572753906,229.2100067138672,223.5500030517578,224.5,827700
2023-06-07,228.63633728027344,236.44000244140625,237.05999755859375,228.27999877929688,229.66000366210938,1597300
2023-06-08,229.18753051757812,237.00999450683594,237.30999755859375,234.47999572753906,235.72000122070312,906900
2023-06-09,229.6710205078125,237.50999450683594,237.77999877929688,234.1199951171875,237.7100067138672,913100
2023-06-12,231.8564453125,239.77000427246094,239.8699951171875,236.67999267578125,238.33999633789062,692700
2023-06-13,236.5270233154297,244.60000610351562,244.72999572753906,239.94000244140625,240.64999389648438,944500
2023-06-14,236.39166259765625,244.4600067138672,246.67999267578125,242.6699981689453,246.32000732421875,971500
2023-06-15,238.65440368652344,246.8000030517578,247.16000366210938,243.0800018310547,243.0800018310547,1085600
2023-06-16,239.8051300048828,247.99000549316406,250.47000122070312,246.02999877929688,249.4499969482422,2187600
2023-06-20,236.00485229492188,244.05999755859375,247.22999572753906,243.3699951171875,246.4199981689453,1159000
2023-06-21,236.8461456298828,244.92999267578125,246.4199981689453,241.4600067138672,242.74000549316406,968900
2023-06-22,233.99351501464844,241.97999572753906,245.6999969482422,241.41000366210938,245.6999969482422,892000
2023-06-23,234.25460815429688,242.25,242.83999633789062,238.63999938964844,240.00999450683594,1361600
2023-06-26,237.1749267578125,245.27000427246094,246.19000244140625,242.50999450683594,242.50999450683594,860800
2023-06-27,241.38136291503906,249.6199951171875,250.4600067138672,246.16000366210938,246.97999572753906,1048500
2023-06-28,239.8824920654297,248.07000732421875,250.13999938964844,247.55999755859375,249.47999572753906,728100
2023-06-29,241.58372497558594,248.50999450683594,248.88999938964844,243.6199951171875,246.3300018310547,847200
2023-06-30,243.187744140625,250.16000366210938,251.38999938964844,249.1999969482422,250.75999450683594,878700
2023-07-03,243.90711975097656,250.89999389648438,250.97000122070312,246.89999389648438,248.6999969482422,512800
2023-07-05,239.24090576171875,246.10000610351562,248.72000122070312,245.91000366210938,247.8699951171875,725400
2023-07-06,235.7315216064453,242.49000549316406,245.13999938964844,241.60000610351562,244.22000122070312,1109300
2023-07-07,237.0147247314453,243.80999755859375,247.13999938964844,241.08999633789062,241.49000549316406,986300
2023-07-10,241.42819213867188,248.35000610351562,249.00999450683594,243.88999938964844,243.88999938964844,826800
2023-07-11,244.1890411376953,251.19000244140625,251.99000549316406,248.7100067138672,249.2899932861328,892500
2023-07-12,244.37374877929688,251.3800048828125,254.24000549316406,251.11000061035156,253.91000366210938,839200
2023-07-13,242.18646240234375,249.1300048828125,251.24000549316406,248.8000030517578,251.22000122070312,880300
2023-07-14,242.6141815185547,249.57000732421875,249.61000061035156,246.4499969482422,248.91000366210938,925100
2023-07-17,244.1696014404297,251.1699981689453,251.60000610351562,248.5399932861328,249.36000061035156,910600
2023-07-18,247.36790466308594,254.4600067138672,254.66000366210938,250.47999572753906,250.9499969482422,910400
2023-07-19,247.8539581298828,254.9600067138672,255.64999389648438,252.05999755859375,254.0800018310547,931300
2023-07-20,248.3886260986328,255.50999450683594,256.6099853515625,252.94000244140625,254.58999633789062,879100
2023-07-21,248.4469757080078,255.57000732421875,256.55999755859375,254.4600067138672,256.1499938964844,2819300
2023-07-24,247.25123596191406,254.33999633789062,257.79998779296875,254.3000030517578,255.88999938964844,675900
2023-07-25,248.84555053710938,255.97999572753906,256.6499938964844,251.8300018310547,253.44000244140625,701800
2023-07-26,248.2816925048828,255.39999389648438,257.3299865722656,253.69000244140625,254.9499969482422,835100
2023-07-27,248.48583984375,255.61000061035156,257.44000244140625,254.4199981689453,256.1300048828125,908600
2023-07-28,252.76319885253906,260.010009765625,260.1499938964844,256.5299987792969,257.1300048828125,1294700
2023-07-31,255.98094177246094,263.32000732421875,264.19000244140625,260.05999755859375,260.9700012207031,2141200
2023-08-01,244.8306427001953,251.85000610351562,256.4599914550781,247.3000030517578,255.47000122070312,2058300
2023-08-02,243.05165100097656,250.02000427246094,255.47000122070312,248.35000610351562,250.50999450683594,1883600
2023-08-03,243.25579833984375,250.22999572753906,253.13999938964844,248.5399932861328,248.5399932861328,1107600
2023-08-04,239.76585388183594,246.63999938964844,250.25999450683594,246.24000549316406,249.99000549316406,1219300
2023-08-07,242.7697296142578,249.72999572753906,250.91000366210938,247.89999389648438,247.94000244140625,1074300
2023-08-08,241.8073272705078,248.74000549316406,249.38999938964844,244.47000122070312,247.9499969482422,887600
2023-08-09,240.0186004638672,246.89999389648438,249.60000610351562,246.38999938964844,249.41000366210938,724800
2023-08-10,235.06072998046875,241.8000030517578,248.91000366210938,241.5800018310547,246.64999389648438,1621500
2023-08-11,230.8125457763672,237.42999267578125,241.72000122070312,236.9499969482422,241.0,1889700
2023-08-14,232.29017639160156,238.9499969482422,239.00999450683594,235.8800048828125,237.42999267578125,1166600
2023-08-15,230.8319854736328,237.4499969482422,238.16000366210938,236.16000366210938,237.1300048828125,626200
2023-08-16,230.4139862060547,237.02000427246094,240.0,236.5399932861328,237.8000030517578,630400
2023-08-17,230.2681427001953,236.8699951171875,238.3300018310547,235.97999572753906,237.47000122070312,843700
2023-08-18,229.20852661132812,235.77999877929688,238.4199981689453,235.39999389648438,235.7899932861328,885800
2023-08-21,229.17935180664062,235.75,236.47999572753906,234.1199951171875,236.0,659700
2023-08-22,229.4126739501953,235.99000549316406,237.97000122070312,235.19000244140625,237.19000244140625,573600
2023-08-23,234.05946350097656,240.77000427246094,241.05999755859375,236.00999450683594,236.22000122070312,628500
2023-08-24,231.0458526611328,237.6699981689453,243.36000061035156,237.63999938964844,240.08999633789062,669500
2023-08-25,233.8650360107422,240.57000732421875,241.3800048828125,237.72999572753906,239.75,667600
2023-08-28,235.67318725585938,242.42999267578125,243.88999938964844,240.8800048828125,241.0,525900
2023-08-29,238.78399658203125,245.6300048828125,246.66000366210938,241.8300018310547,241.8300018310547,758000
2023-08-30,241.35043334960938,248.27000427246094,248.55999755859375,245.3000030517578,246.16000366210938,1014200
2023-08-31,240.4560546875,247.35000610351562,250.19000244140625,247.35000610351562,248.5,1043400
2023-09-01,240.4755096435547,247.3699951171875,249.63999938964844,246.16000366210938,248.88999938964844,631300
2023-09-05,235.59542846679688,242.35000610351562,247.07000732421875,242.02999877929688,246.58999633789062,995400
2023-09-06,237.3938446044922,244.1999969482422,244.69000244140625,241.75,241.75,871200
2023-09-07,231.75550842285156,238.39999389648438,243.89999389648438,236.1199951171875,242.8699951171875,1246000
2023-09-08,231.80410766601562,238.4499969482422,238.97999572753906,236.92999267578125,237.74000549316406,1031800
2023-09-11,231.40554809570312,238.0399932861328,240.02000427246094,236.35000610351562,239.52999877929688,1065200
2023-09-12,230.8903045654297,237.50999450683594,239.74000549316406,236.85000610351562,236.9199981689453,1011800
2023-09-13,231.27915954589844,237.91000366210938,239.77999877929688,236.10000610351562,237.6699981689453,1152700
2023-09-14,232.99009704589844,239.6699981689453,242.05999755859375,238.27000427246094,240.1300048828125,986300
2023-09-15,231.6680145263672,238.30999755859375,240.27000427246094,236.82000732421875,239.00999450683594,1541000
2023-09-18,231.08473205566406,237.7100067138672,239.52000427246094,237.2100067138672,238.72999572753906,1003900
2023-09-19,230.90005493164062,237.52000427246094,238.30999755859375,235.7100067138672,237.10000610351562,958900
2023-09-20,229.61683654785156,236.1999969482422,241.13999938964844,235.88999938964844,239.16000366210938,766900
2023-09-21,225.64080810546875,232.11000061035156,235.24000549316406,231.91000366210938,235.24000549316406,1028400
2023-09-22,227.0017852783203,233.50999450683594,235.14999389648438,232.02999877929688,232.0800018310547,994900
2023-09-25,227.93504333496094,234.47000122070312,235.14999389648438,232.72999572753906,232.72999572753906,577100
2023-09-26,223.6771240234375,230.08999633789062,234.05999755859375,230.08999633789062,232.97000122070312,837000
2023-09-27,225.9227294921875,232.39999389648438,232.85000610351562,230.0,231.49000549316406,801700
2023-09-28,226.9496612548828,232.0500030517578,233.97000122070312,227.0,229.58999633789062,1078900
2023-09-29,225.24790954589844,230.30999755859375,234.44000244140625,228.75,233.69000244140625,827100
2023-10-02,225.02296447753906,230.0800018310547,231.27999877929688,228.39999389648438,229.82000732421875,1187800
2023-10-03,225.34571838378906,230.41000366210938,231.1300048828125,228.8300018310547,229.22000122070312,1072600
2023-10-04,226.96923828125,232.07000732421875,232.88999938964844,229.0800018310547,230.57000732421875,969300
2023-10-05,227.7125244140625,232.8300018310547,234.67999267578125,230.61000061035156,231.6699981689453,1066200
2023-10-06,229.8837432861328,235.0500030517578,236.47000122070312,231.55999755859375,231.94000244140625,1132000
2023-10-09,229.32623291015625,234.47999572753906,235.05999755859375,231.3699951171875,233.83999633789062,917700
2023-10-10,229.81524658203125,234.97999572753906,237.57000732421875,234.42999267578125,235.74000549316406,953700
2023-10-11,231.40943908691406,236.61000061035156,236.9600067138672,234.9199981689453,235.47999572753906,820500
2023-10-12,228.59274291992188,233.72999572753906,236.0,232.41000366210938,236.0,1087300
2023-10-13,226.41175842285156,231.5,234.86000061035156,230.6300048828125,234.0,1098200
2023-10-16,228.47537231445312,233.61000061035156,235.57000732421875,231.55999755859375,233.55999755859375,1047300
2023-10-17,230.12823486328125,235.3000030517578,235.92999267578125,231.67999267578125,232.36000061035156,801700
2023-10-18,220.4556121826172,225.41000366210938,233.17999267578125,225.17999267578125,233.17999267578125,1145200
2023-10-19,219.95681762695312,224.89999389648438,228.74000549316406,224.0,224.80999755859375,1309000
2023-10-20,218.64627075195312,223.55999755859375,226.74000549316406,222.63999938964844,225.22999572753906,2513300
2023-10-23,217.56065368652344,222.4499969482422,225.8800048828125,222.32000732421875,225.5,1586600
2023-10-24,218.15725708007812,223.05999755859375,226.0,217.5,225.50999450683594,2174500
2023-10-25,221.0032958984375,225.97000122070312,226.89999389648438,219.00999450683594,221.6999969482422,2168900
2023-10-26,219.23309326171875,224.16000366210938,229.49000549316406,223.25999450683594,226.85000610351562,1304400
2023-10-27,218.3528594970703,223.25999450683594,227.0399932861328,222.2100067138672,224.16000366210938,1118800
2023-10-30,218.66583251953125,223.5800018310547,226.6199951171875,222.52999877929688,224.11000061035156,921400
2023-10-31,219.19393920898438,224.1199951171875,224.75,221.82000732421875,223.3000030517578,1767500
2023-11-01,219.60472106933594,224.5399932861328,225.44000244140625,221.83999633789062,224.99000549316406,931800
2023-11-02,226.6171417236328,231.7100067138672,232.0800018310547,225.8800048828125,227.1699981689453,1282000
2023-11-03,227.98635864257812,233.11000061035156,237.57000732421875,231.97000122070312,234.38999938964844,1098400
2023-11-06,226.06944274902344,231.14999389648438,233.9499969482422,230.5500030517578,233.0,1043600
2023-11-07,224.83714294433594,229.88999938964844,231.35000610351562,229.0800018310547,230.74000549316406,1093600
2023-11-08,223.97647094726562,229.00999450683594,230.97000122070312,227.9600067138672,230.0,1204200
2023-11-09,223.47767639160156,228.5,230.17999267578125,227.66000366210938,229.5,1121200
2023-11-10,227.3800048828125,232.49000549316406,232.6300048828125,228.44000244140625,229.4600067138672,1178300
2023-11-13,227.0083465576172,232.11000061035156,232.89999389648438,231.2100067138672,231.50999450683594,747600
2023-11-14,231.23338317871094,236.42999267578125,238.47000122070312,235.16000366210938,236.0,1021200
2023-11-15,232.29945373535156,237.52000427246094,240.02999877929688,237.11000061035156,237.11000061035156,878900
2023-11-16,233.7664794921875,239.02000427246094,240.3300018310547,237.72999572753906,237.72999572753906,792500
2023-11-17,234.6466827392578,239.9199981689453,240.61000061035156,238.75,240.14999389648438,1251700
2023-11-20,234.35328674316406,239.6199951171875,240.6199951171875,237.60000610351562,239.61000061035156,942800
2023-11-21,236.49514770507812,241.80999755859375,242.0399932861328,239.1999969482422,239.6999969482422,1052600
2023-11-22,235.40953063964844,240.6999969482422,242.72000122070312,239.82000732421875,242.41000366210938,931500
2023-11-24,236.53427124023438,241.85000610351562,241.85000610351562,240.25999450683594,240.80999755859375,284800
2023-11-27,236.4853515625,241.8000030517578,242.27000427246094,238.69000244140625,240.67999267578125,777800
2023-11-28,235.94744873046875,241.25,242.63999938964844,240.25999450683594,242.0,971100
2023-11-29,235.5366973876953,240.8300018310547,243.72999572753906,240.5,243.16000366210938,698500
2023-11-30,236.8863525390625,242.2100067138672,242.61000061035156,238.97999572753906,241.7899932861328,2014400
2023-12-01,239.84976196289062,245.24000549316406,245.57000732421875,240.39999389648438,241.72999572753906,774300
2023-12-04,242.1285400390625,247.57000732421875,247.8000030517578,243.0800018310547,243.60000610351562,807200
2023-12-05,239.24339294433594,244.6199951171875,247.58999633789062,244.3000030517578,246.75999450683594,686600
2023-12-06,241.4635009765625,246.88999938964844,248.97999572753906,245.83999633789062,245.83999633789062,1040400
2023-12-07,242.1285400390625,247.57000732421875,248.63999938964844,246.82000732421875,248.02999877929688,582200
2023-12-08,244.1237030029297,249.61000061035156,250.5500030517578,247.42999267578125,248.0,1781200
2023-12-11,244.89634704589844,250.39999389648438,251.3699951171875,249.58999633789062,250.02000427246094,1115400
2023-12-12,246.2166748046875,251.75,252.91000366210938,250.55999755859375,251.83999633789062,982100
2023-12-13,247.03819274902344,252.58999633789062,253.57000732421875,249.14999389648438,252.0,913000
2023-12-14,253.6007080078125,259.29998779296875,259.8599853515625,254.32000732421875,255.0,1019400
2023-12-15,252.66180419921875,258.3399963378906,259.9700012207031,255.30999755859375,257.4200134277344,2269700
2023-12-18,251.99676513671875,257.6600036621094,259.1099853515625,256.6300048828125,259.1099853515625,639800
2023-12-19,252.90634155273438,258.5899963378906,259.2200012207031,257.2099914550781,258.75,831500
2023-12-20,251.048095703125,256.69000244140625,260.7099914550781,256.6400146484375,258.05999755859375,955900
2023-12-21,254.7645263671875,260.489990234375,260.6499938964844,257.8900146484375,258.67999267578125,855600
2023-12-22,256.1533203125,261.9100036621094,263.2300109863281,261.0199890136719,261.2099914550781,496900
2023-12-26,257.933349609375,263.7300109863281,264.7799987792969,261.989990234375,261.989990234375,924500
2023-12-27,257.8747253417969,263.6700134277344,265.0,263.0,263.7200012207031,626200
2023-12-28,257.4912109375,261.8800048828125,262.67999267578125,261.05999755859375,262.010009765625,764900
2023-12-29,257.5502014160156,261.94000244140625,262.82000732421875,260.9599914550781,261.5400085449219,634200
2024-01-02,256.2228088378906,260.5899963378906,262.0899963378906,258.760009765625,260.0899963378906,755700
2024-01-03,253.97119140625,258.29998779296875,259.3800048828125,257.1099853515625,259.29998779296875,876900
2024-01-04,255.03311157226562,259.3800048828125,261.7200012207031,258.9700012207031,259.6099853515625,926200
2024-01-05,253.6368865966797,257.9599914550781,260.54998779296875,257.0,259.3599853515625,723400
2024-01-08,252.90931701660156,257.2200012207031,258.0899963378906,254.83999633789062,257.8500061035156,1155500
2024-01-09,252.1128692626953,256.4100036621094,256.82000732421875,254.5399932861328,256.1700134277344,772500
2024-01-10,249.7235870361328,253.97999572753906,255.6199951171875,252.83999633789062,252.83999633789062,1095000
2024-01-11,249.71376037597656,253.97000122070312,254.60000610351562,251.60000610351562,254.32000732421875,1065800
2024-01-12,249.3794708251953,253.6300048828125,256.9599914550781,253.02999877929688,256.0299987792969,974000
2024-01-16,249.4482879638672,253.6999969482422,254.02999877929688,250.86000061035156,252.55999755859375,726500
2024-01-17,246.02662658691406,250.22000122070312,253.91000366210938,250.05999755859375,252.27999877929688,1177000
2024-01-18,248.543701171875,252.77999877929688,253.52999877929688,250.02000427246094,250.3800048828125,1047600
2024-01-19,251.22793579101562,255.50999450683594,255.50999450683594,250.8699951171875,253.22999572753906,895900
2024-01-22,253.3714141845703,257.69000244140625,258.3999938964844,255.85000610351562,256.010009765625,623400
2024-01-23,256.5374755859375,260.9100036621094,261.05999755859375,257.7200012207031,258.3399963378906,1078300
2024-01-24,254.26617431640625,258.6000061035156,262.6099853515625,258.5400085449219,262.3299865722656,1132800
2024-01-25,257.7861633300781,262.17999267578125,262.70001220703125,259.5199890136719,260.94000244140625,1322100
2024-01-26,258.0123291015625,262.4100036621094,264.19000244140625,261.6499938964844,262.6700134277344,1071900
2024-01-29,259.7526550292969,264.17999267578125,264.17999267578125,261.3900146484375,261.95001220703125,1174000
2024-01-30,261.3553161621094,265.80999755859375,266.3599853515625,263.0299987792969,263.1600036621094,1072400
2024-01-31,256.5276184082031,260.8999938964844,267.1199951171875,260.80999755859375,267.1199951171875,2665600
2024-02-01,251.2672882080078,255.5500030517578,256.2200012207031,249.24000549316406,254.0,2916000
2024-02-02,251.76873779296875,256.05999755859375,256.489990234375,252.69000244140625,254.82000732421875,1391800
2024-02-05,249.9497528076172,254.2100067138672,255.1300048828125,252.5800018310547,253.66000366210938,1195700
2024-02-06,251.40493774414062,255.69000244140625,255.72000122070312,251.52000427246094,252.50999450683594,1258300
2024-02-07,249.8317413330078,254.08999633789062,257.6499938964844,253.49000549316406,256.4200134277344,1134500
2024-02-08,250.24472045898438,254.50999450683594,254.75,251.32000732421875,253.72000122070312,732400
2024-02-09,251.4639434814453,255.75,255.77000427246094,253.6300048828125,254.41000366210938,685200
2024-02-12,252.12271118164062,256.4200134277344,257.2300109863281,254.4600067138672,255.52000427246094,786600
2024-02-13,247.50146484375,251.72000122070312,254.69000244140625,249.58999633789062,254.4499969482422,1026800
2024-02-14,249.8612518310547,254.1199951171875,254.22000122070312,251.75999450683594,253.0,904200
2024-02-15,252.5258331298828,256.8299865722656,256.9800109863281,253.64999389648438,254.25999450683594,903500
2024-02-16,249.6645965576172,253.9199981689453,257.1000061035156,252.97000122070312,256.5,1202800
2024-02-20,251.3164520263672,255.60000610351562,256.75,253.83999633789062,254.0,1095000
2024-02-21,253.72535705566406,258.04998779296875,258.0799865722656,254.94000244140625,256.5400085449219,822100
2024-02-22,254.3350067138672,258.6700134277344,259.3299865722656,257.1600036621094,258.04998779296875,1398300
2024-02-23,255.77052307128906,260.1300048828125,260.989990234375,258.739990234375,258.739990234375,990600
2024-02-26,255.39691162109375,259.75,260.80999755859375,258.7099914550781,259.2300109863281,907200
2024-02-27,257.1274108886719,261.510009765625,261.7699890136719,258.6300048828125,260.8299865722656,1012300
2024-02-28,258.2679748535156,262.6700134277344,263.6700134277344,261.75,262.05999755859375,844300
2024-02-29,257.7566833496094,262.1499938964844,263.6300048828125,261.3800048828125,263.6300048828125,1370400
2024-03-01,255.82952880859375,260.19000244140625,262.0,258.260009765625,261.739990234375,1139800
2024-03-04,254.728271484375,259.07000732421875,260.42999267578125,254.00999450683594,254.05999755859375,1652400
2024-03-05,253.55824279785156,257.8800048828125,260.8999938964844,257.2300109863281,259.1199951171875,1383700
2024-03-06,255.89837646484375,260.260009765625,261.7200012207031,258.4700012207031,258.8399963378906,1107300
2024-03-07,257.0979309082031,261.4800109863281,263.32000732421875,260.54998779296875,262.6499938964844,1160100
2024-03-08,256.80291748046875,261.17999267578125,262.9599914550781,260.7699890136719,261.9800109863281,912900
2024-03-11,257.39288330078125,261.7799987792969,261.9100036621094,259.42999267578125,261.7099914550781,1200400
2024-03-12,258.4744567871094,262.8800048828125,263.54998779296875,260.2900085449219,262.3299865722656,1053000
2024-03-13,258.2679748535156,262.6700134277344,264.1700134277344,261.9800109863281,263.6000061035156,1588300
2024-03-14,260.4802551269531,264.9200134277344,266.80999755859375,262.6400146484375,265.2200012207031,2400300
2024-03-15,262.44677734375,266.9200134277344,266.95001220703125,262.80999755859375,262.80999755859375,11556400
2024-03-18,260.4212646484375,264.8599853515625,269.239990234375,264.6600036621094,269.0,970600
2024-03-19,261.86663818359375,266.3299865722656,267.0799865722656,263.82000732421875,263.82000732421875,1117500
2024-03-20,264.2460632324219,268.75,268.8599853515625,264.9800109863281,266.7900085449219,818600
2024-03-21,265.7995910644531,270.3299865722656,270.5400085449219,268.3599853515625,268.8699951171875,1164700
2024-03-22,264.1575927734375,268.6600036621094,271.1499938964844,268.3500061035156,270.8399963378906,1046200
2024-03-25,261.40447998046875,265.8599853515625,269.19000244140625,265.69000244140625,267.95001220703125,969600
2024-03-26,261.0406799316406,265.489990234375,267.1199951171875,265.2799987792969,265.9599914550781,978400
2024-03-27,265.11309814453125,268.2099914550781,268.2799987792969,265.55999755859375,265.7799987792969,887000
2024-03-28,265.2317199707031,268.3299865722656,269.69000244140625,267.3699951171875,269.0199890136719,1132500
2024-04-01,262.16754150390625,265.2300109863281,268.5899963378906,265.1499938964844,268.1300048828125,919900
2024-04-02,260.8825378417969,263.92999267578125,266.55999755859375,263.5899963378906,266.1000061035156,906700
2024-04-03,261.1593017578125,264.2099914550781,264.8800048828125,263.3299865722656,263.5400085449219,856700
2024-04-04,258.75738525390625,261.7799987792969,268.0400085449219,261.54998779296875,266.6099853515625,1064100
2024-04-05,259.90399169921875,262.94000244140625,264.260009765625,262.0299987792969,263.1199951171875,908500
2024-04-08,259.0143737792969,262.0400085449219,264.7099914550781,261.79998779296875,263.7799987792969,771800
2024-04-09,259.5481262207031,262.5799865722656,264.4100036621094,259.8900146484375,262.5299987792969,917200
2024-04-10,256.2961120605469,259.2900085449219,261.29998779296875,257.7099914550781,260.4200134277344,761800
2024-04-11,254.7047119140625,257.67999267578125,260.75,257.239990234375,258.9599914550781,1104300
2024-04-12,250.58285522460938,253.50999450683594,256.30999755859375,251.9499969482422,255.6999969482422,1132400
2024-04-15,250.899169921875,253.8300018310547,257.5799865722656,253.38999938964844,256.4800109863281,2036400
2024-04-16,248.30943298339844,251.2100067138672,254.32000732421875,250.80999755859375,253.86000061035156,1032100
2024-04-17,246.65870666503906,249.5399932861328,252.85000610351562,249.02999877929688,252.74000549316406,845300
2024-04-18,245.9569091796875,248.8300018310547,250.82000732421875,248.0800018310547,250.52999877929688,810800
2024-04-19,247.56808471679688,250.4600067138672,250.9199981689453,248.47999572753906,249.41000366210938,2118600
2024-04-22,247.0738525390625,249.9600067138672,252.7100067138672,249.3800048828125,251.11000061035156,1004400
2024-04-23,247.74600219726562,250.63999938964844,252.47999572753906,250.1300048828125,250.6699981689453,891200
2024-04-24,248.8530731201172,251.75999450683594,251.94000244140625,249.22000122070312,250.1699981689453,1252500
2024-04-25,245.29464721679688,248.16000366210938,251.97999572753906,247.14999389648438,250.24000549316406,1144700
2024-04-26,245.4132537841797,248.27999877929688,250.08999633789062,247.7899932861328,247.7899932861328,947200
2024-04-29,246.36216735839844,249.24000549316406,250.94000244140625,248.02999877929688,248.02999877929688,1629700
2024-04-30,241.29141235351562,244.11000061035156,251.75,242.6300048828125,250.42999267578125,2423700
2024-05-01,239.47265625,242.27000427246094,245.83999633789062,241.94000244140625,244.88999938964844,1304300
2024-05-02,239.24530029296875,242.0399932861328,243.3000030517578,239.4600067138672,242.7100067138672,1325900
2024-05-03,241.10360717773438,243.9199981689453,244.52000427246094,241.24000549316406,243.16000366210938,929900
2024-05-06,242.35894775390625,245.19000244140625,246.19000244140625,243.52999877929688,245.0399932861328,758700
2024-05-07,244.2864227294922,247.13999938964844,248.0,246.16000366210938,246.8800048828125,728800
2024-05-08,244.5434112548828,247.39999389648438,247.85000610351562,245.92999267578125,246.69000244140625,621400
2024-05-09,246.8465118408203,249.72999572753906,249.80999755859375,247.47999572753906,247.47999572753906,574700
2024-05-10,247.43959045410156,250.3300018310547,251.0399932861328,249.0,250.72999572753906,585400
2024-05-13,247.40003967285156,250.2899932861328,251.9499969482422,249.72000122070312,251.0800018310547,628500
2024-05-14,246.50054931640625,249.3800048828125,252.35000610351562,249.3000030517578,251.72999572753906,781000
2024-05-15,246.21389770507812,249.08999633789062,251.6999969482422,248.47000122070312,250.42999267578125,1045200
2024-05-16,246.88604736328125,249.77000427246094,250.22000122070312,246.60000610351562,248.42999267578125,1113200
2024-05-17,247.7064666748047,250.60000610351562,250.7100067138672,248.47000122070312,250.22000122070312,961800
2024-05-20,247.6965789794922,250.58999633789062,251.14999389648438,249.0399932861328,250.6199951171875,701400
2024-05-21,245.90748596191406,248.77999877929688,250.63999938964844,248.5500030517578,250.35000610351562,901200
2024-05-22,245.86795043945312,248.74000549316406,249.97999572753906,247.5399932861328,247.9600067138672,975000
2024-05-23,238.66212463378906,241.4499969482422,245.64999389648438,240.27000427246094,245.64999389648438,1621100
2024-05-24,237.2980499267578,240.07000732421875,242.52999877929688,238.83999633789062,241.9600067138672,997900
2024-05-28,234.66876220703125,237.41000366210938,241.13999938964844,236.83999633789062,239.85000610351562,1224800
2024-05-29,232.29647827148438,235.00999450683594,236.77999877929688,234.60000610351562,235.55999755859375,1075400
2024-05-30,235.05426025390625,237.8000030517578,237.97999572753906,234.86000061035156,235.00999450683594,1053400
2024-05-31,239.9470977783203,242.75,243.0500030517578,237.47000122070312,237.83999633789062,2501400
2024-06-03,237.10035705566406,239.8699951171875,243.50999450683594,238.0,242.88999938964844,1022200
2024-06-04,237.89112854003906,240.6699981689453,242.1300048828125,238.82000732421875,238.82000732421875,1260100
2024-06-05,238.61268615722656,241.39999389648438,242.1199951171875,239.42999267578125,241.1699981689453,582100
2024-06-06,238.18765258789062,240.97000122070312,241.97000122070312,239.4600067138672,240.6999969482422,730200
2024-06-07,237.64401245117188,240.4199981689453,242.11000061035156,239.63999938964844,240.8300018310547,670900
2024-06-10,236.6061248779297,239.3699951171875,240.27000427246094,238.67999267578125,239.67999267578125,655200
2024-06-11,235.4891815185547,238.24000549316406,238.47999572753906,236.50999450683594,238.36000061035156,845100
2024-06-12,237.04104614257812,239.80999755859375,242.35000610351562,238.83999633789062,240.5,788400
2024-06-13,237.82192993164062,240.60000610351562,240.77999877929688,237.02000427246094,238.82000732421875,842800
2024-06-14,232.45462036132812,235.1699981689453,239.42999267578125,232.97999572753906,238.39999389648438,1019500
2024-06-17,236.1909942626953,238.9499969482422,239.5800018310547,235.1999969482422,235.55999755859375,1170200
2024-06-18,237.7132110595703,240.49000549316406,241.77000427246094,239.3000030517578,239.5399932861328,823400
2024-06-20,240.52040100097656,243.3300018310547,243.85000610351562,239.39999389648438,240.14999389648438,1193100
2024-06-21,237.62423706054688,240.39999389648438,243.91000366210938,239.8300018310547,243.3699951171875,1813700
2024-06-24,239.78895568847656,242.58999633789062,244.22999572753906,240.0,241.3699951171875,1296100
