Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-08-23,859.9099731445312,859.9099731445312,125500,0.0194425237270901,0.0192559325202212,847.8359985351562,824.135595703125,0.0155954480938751,52.04495653385461
2023-08-24,846.9099731445312,846.9099731445312,97800,-0.0151178616436572,-0.0152333014604798,849.1654968261719,825.0421948242188,0.0154618898855781,52.572258387474584
2023-08-25,851.8900146484375,851.8900146484375,73800,0.0058802489778406,0.0058630277907539,850.5114990234375,826.1749951171874,0.0154648693998851,45.273126560942906
2023-08-28,865.0,865.0,165700,0.015389293366671,0.0152720792237154,851.8630004882813,827.4327954101562,0.0154477312922492,54.12238122697731
2023-08-29,888.3400268554688,888.3400268554688,123300,0.0269826900063223,0.026625075893297,854.7955017089844,829.2003955078125,0.0161594621108723,62.994507922002384
2023-08-30,898.6900024414062,898.6900024414062,160100,0.0116509166231923,0.0115835673101619,858.6205017089844,831.2633959960938,0.0159780531270244,64.64496667443149
2023-08-31,904.5900268554688,904.5900268554688,205400,0.0065651385884279,0.0065436819255301,861.0910034179688,833.5451965332031,0.0137339660676727,65.87665479630041
2023-09-01,896.5599975585938,896.5599975585938,176700,-0.0088769819017228,-0.0089166170401775,863.8680023193359,835.7393969726562,0.0132542381655903,57.88322841577558
2023-09-05,892.7100219726562,892.7100219726562,147100,-0.0042941639114184,-0.004303410313138,865.4400024414062,838.07259765625,0.0124191218479699,58.199325206428696
2023-09-06,907.8800048828124,907.8800048828124,155700,0.0169931809173984,0.0168504119479735,868.0260040283204,840.8605981445312,0.0127139282799343,73.68505534612922
2023-09-07,904.219970703125,904.219970703125,192300,-0.004031407410674,-0.004039555439585,870.498501586914,843.4341979980469,0.012770825622528,74.67900264654189
2023-09-08,899.719970703125,899.719970703125,110700,-0.0049766651321588,-0.0049890899700576,872.5299987792969,845.671796875,0.0128751962992233,71.45142548885286
2023-09-11,904.9299926757812,904.9299926757812,100100,0.0057907150472436,0.0057740133025425,874.7709991455079,847.8395971679688,0.0128949672031727,73.00407042317971
2023-09-12,890.3499755859375,890.3499755859375,139000,-0.0161117624654391,-0.0162429681218507,875.5054992675781,849.4623962402344,0.0130127403006564,66.48365007904326
2023-09-13,897.4600219726562,897.4600219726562,231400,0.0079856759495495,0.0079539591806983,876.8239990234375,851.5115966796875,0.0130233610619394,64.13886710724324
2023-09-14,906.52001953125,906.52001953125,224200,0.0100951544768306,0.0100445387687606,879.7100006103516,853.80259765625,0.011423807116652,73.13153782351321
2023-09-15,891.4000244140625,891.4000244140625,426700,-0.0166791629433686,-0.0168198264751315,882.1060028076172,855.98259765625,0.0121106408926829,64.2132447806838
2023-09-18,903.1199951171876,903.1199951171876,207300,0.0131478240768827,0.0130621416457842,884.9555023193359,858.1691979980469,0.0123281762776445,63.85173258104014
2023-09-19,909.969970703125,909.969970703125,213700,0.0075847900865582,0.0075561701923867,888.1839996337891,860.3209973144532,0.0123237519828277,58.92987183680423
2023-09-20,903.8699951171876,903.8699951171876,145400,-0.0067034910846827,-0.006726060399725,891.2019989013672,862.2301977539063,0.0124770899496067,52.21632321565213
2023-09-21,889.8400268554688,889.8400268554688,214200,-0.0155221086411877,-0.0156438378754659,892.6985015869141,863.8075988769531,0.0125909788053674,44.09952750122567
2023-09-22,889.510009765625,889.510009765625,175700,-0.0003708723814211,-0.0003709411715916,894.8285034179687,865.3817993164063,0.0119611470910609,46.994633338866684
2023-09-25,889.97998046875,889.97998046875,137200,0.0005283478521493,0.0005282083255665,896.7330017089844,866.6923986816406,0.0119405853718591,48.80166704084711
2023-09-26,871.219970703125,871.219970703125,169200,-0.0210791368090595,-0.0213044740488865,897.0440002441406,867.3719982910156,0.0126131040458983,34.39998545545217
2023-09-27,885.6099853515625,885.6099853515625,164300,0.0165170853886922,0.0163821620007824,896.9074981689453,868.2107983398438,0.0116625609180263,42.74351236601109
2023-09-28,886.8400268554688,886.8400268554688,117200,0.0013889200937791,0.0013879564364578,896.3149993896484,869.0505993652343,0.0113408969981099,44.84637420659439
2023-09-29,868.530029296875,868.530029296875,197000,-0.0206463364351254,-0.0208624518757258,894.5119995117187,869.3780004882813,0.0120573031655272,36.81733883000474
2023-10-02,863.5900268554688,863.5900268554688,140400,-0.0056877739108289,-0.0057040108943244,892.8635009765625,869.7598010253906,0.011981949248099,39.581080714988786
2023-10-03,836.5399780273438,836.5399780273438,220500,-0.0313227897346388,-0.0318238389281604,890.0549987792969,869.795,0.0137286346236409,29.468842693347256
2023-10-04,860.8499755859375,860.8499755859375,131900,0.0290601742858953,0.0286459335540657,887.7034973144531,869.9621997070312,0.014845494287353,36.04301447519311
2023-10-05,862.530029296875,862.530029296875,109500,0.0019516219534001,0.0019497200134521,885.6190002441406,870.5178002929688,0.0148765680785796,40.38756520318356
2023-10-06,873.52001953125,873.52001953125,100000,0.0127415740450613,0.0126610831895394,884.3090026855468,871.5818005371094,0.0152316886313947,40.09637211825062
2023-10-09,889.3900146484375,889.3900146484375,128400,0.0181678665197664,0.0180048028835684,883.5320037841797,872.8702014160157,0.015774031938838,43.50626490152954
2023-10-10,889.1500244140625,889.1500244140625,126900,-0.000269836888679,-0.0002698733012027,883.4720062255859,873.8938024902344,0.0153532639906251,45.176945844332415
2023-10-11,904.6799926757812,904.6799926757812,162100,0.017466083152787,0.0173153042682648,883.8330047607421,875.3936022949218,0.0157482942294574,54.815041017500164
2023-10-12,892.3400268554688,892.3400268554688,149800,-0.013640144493319,-0.0137340259461156,883.1240051269531,876.7966027832031,0.0158789490235869,50.85185006909673
2023-10-13,895.3400268554688,895.3400268554688,152300,0.0033619471386616,0.0033563084288752,883.3210052490234,877.5998034667969,0.0154417296055736,51.58919710068661
2023-10-16,886.5999755859375,886.5999755859375,128000,-0.0097617117601982,-0.0098096696242228,882.495004272461,878.5114025878906,0.0152867924390455,54.848062514237164
2023-10-17,918.2899780273438,918.2899780273438,249800,0.0357432927070213,0.0351193261706951,882.9110046386719,879.6518017578124,0.0172126104919452,59.28830524498877
2023-10-18,914.7000122070312,914.7000122070312,256400,-0.0039094032453935,-0.0039170649372086,883.452505493164,880.8226025390625,0.0171623173263254,57.81354632412854
2023-10-19,919.260009765625,919.260009765625,294800,0.0049852383270347,0.0049728531713597,884.9235046386718,882.11240234375,0.0167497824675293,65.41663266138906
2023-10-20,912.0,912.0,223400,-0.007897667350368,-0.0079290191047403,886.0480041503906,883.1706018066407,0.0168819569732031,64.50703102165551
2023-10-23,927.1900024414062,927.1900024414062,204100,0.0166557044313664,0.0165185193665538,887.9085052490234,884.5122021484375,0.017221284801783,79.24383190068663
2023-10-24,862.1199951171875,862.1199951171875,554000,-0.0701797982645211,-0.0727640429929996,887.4535064697266,884.2414025878907,0.0235684639453703,50.324398347701155
2023-10-25,825.0999755859375,825.0999755859375,446000,-0.0429406808111646,-0.043889904926805,884.4280059814453,883.3216015625,0.0250966593944425,41.90141086869133
2023-10-26,829.719970703125,829.719970703125,313900,0.0055993155422247,0.0055836976475121,881.5720031738281,882.9400012207032,0.0251574715554112,40.2545268471068
2023-10-27,848.0999755859375,848.0999755859375,235800,0.0221520579614793,0.0219102654122879,880.5505004882813,883.0324011230468,0.0254053214972577,40.9144825481824
2023-10-30,851.2899780273438,851.2899780273438,151300,0.0037613518844901,0.0037542956888455,879.935498046875,883.1356005859375,0.0254049073938327,41.77599105234869
2023-10-31,845.8699951171875,845.8699951171875,161500,-0.0063667881098703,-0.0063871425462049,880.4019989013672,883.145,0.0243817818571025,36.638343344999356
2023-11-01,870.989990234375,870.989990234375,193900,0.0296972291985688,0.0292648067947187,880.9089996337891,883.694599609375,0.0244196731371455,45.41549640040734
2023-11-02,900.6900024414062,900.6900024414062,191700,0.0340991429752703,0.0335306544445676,882.8169982910156,884.5102001953124,0.0255092778412638,51.030625039388894
2023-11-03,930.4099731445312,930.4099731445312,171400,0.0329968919634571,0.0324641813851118,885.6614959716796,886.1802001953125,0.0263099179189078,57.80843448385548
2023-11-06,927.760009765625,927.760009765625,219600,-0.002848167426613,-0.0028522311734465,887.5799957275391,887.6976000976563,0.0261028646118856,51.8827854794097
2023-11-07,938.4000244140624,938.4000244140624,152000,0.0114684988967408,0.011403234181483,890.0424957275391,889.1656005859375,0.0261772049713284,54.58343278046627
2023-11-08,940.4299926757812,940.4299926757812,284200,0.0021632227290129,0.0021608863315506,891.8299957275391,890.2073999023437,0.0259500937852388,54.13460160730791
2023-11-09,962.7000122070312,962.7000122070312,343300,0.0236806776737157,0.0234046397764092,895.3479949951172,891.4876000976562,0.0260979887377463,59.35355692775704
2023-11-10,996.7000122070312,996.7000122070312,188300,0.0353173362094942,0.0347079847569424,900.4159942626953,893.3297998046875,0.0269963799260451,61.99151576873394
2023-11-13,1012.27001953125,1012.27001953125,165600,0.0156215582758361,0.0155007977556619,906.699496459961,895.6440002441407,0.0268405181304377,81.23830813248591
2023-11-14,1027.1500244140625,1027.1500244140625,214400,0.0146996400127537,0.0145926475307407,912.1424987792968,898.3328002929687,0.0260752563450904,96.30141232127791
2023-11-15,1020.9600219726562,1020.9600219726562,211000,-0.0060263859166408,-0.0060446178656601,917.455499267578,900.5944006347656,0.0261204331662364,93.51112483742054
2023-11-16,1034.06005859375,1034.06005859375,142600,0.0128310965553601,0.0127494754863515,923.1955017089844,903.191202392578,0.0261700839479857,93.35138473096492
2023-11-17,1042.27001953125,1042.27001953125,101600,0.00793953974846,0.0079081874420065,929.7090026855468,906.0422033691408,0.0259689601625776,93.50343840744634
2023-11-20,1051.449951171875,1051.449951171875,109000,0.0088076328289223,0.0087690718859068,935.9220001220704,908.9726025390624,0.0258720039421275,96.04050422511338
2023-11-21,1054.9000244140625,1054.9000244140625,110700,0.0032812529387082,0.0032758813753823,945.561001586914,912.263603515625,0.0180475142699869,95.61487805985739
2023-11-22,1065.1700439453125,1065.1700439453125,100800,0.0097355382439718,0.0096884532434197,957.5645050048828,915.617803955078,0.0128376609641699,95.14714145609881
2023-11-24,1069.5400390625,1069.5400390625,36000,0.0041026267515009,0.0040942339256269,969.5555084228516,918.8782043457032,0.0128857695540758,94.36262613484874
2023-11-27,1081.9599609375,1081.9599609375,142600,0.011612395442331,0.0115454890426065,981.2485076904296,922.689403076172,0.0127027607060898,96.28406526930881
2023-11-28,1073.31005859375,1073.31005859375,161200,-0.0079946602980159,-0.0080267889476544,992.34951171875,926.0932043457032,0.0133695317747746,90.98370564851075
2023-11-29,1075.0999755859375,1075.0999755859375,219900,0.0016676606893377,0.001666271687292,1003.8110107421876,929.3958044433592,0.0129131582527568,90.97053634131007
2023-11-30,1087.5999755859375,1087.5999755859375,370500,0.0116268256756191,0.0115597535281282,1014.6415100097656,933.0704040527344,0.0122567746079432,90.39984048234349
2023-12-01,1127.7099609375,1127.7099609375,299800,0.0368793547737562,0.0362155818561091,1025.9925079345703,937.827802734375,0.0125270514358772,90.76487204780113
2023-12-04,1122.4300537109375,1122.4300537109375,191100,-0.0046819726786603,-0.0046929674442936,1035.5935119628907,942.4862036132812,0.0119558652294626,86.62243501607858
2023-12-05,1131.0400390625,1131.0400390625,156100,0.0076708435622303,0.0076415722369587,1045.7575134277345,947.3074047851562,0.0116161705414895,86.04047564600961
2023-12-06,1111.6099853515625,1111.6099853515625,162000,-0.0171789265100135,-0.0173281962674922,1054.418011474609,952.115205078125,0.0131027464267814,78.80159559717572
2023-12-07,1118.06005859375,1118.06005859375,138400,0.0058024606896163,0.0057856912526514,1063.2995147705078,956.7642065429689,0.013035791160531,77.8662925934805
2023-12-08,1134.3900146484375,1134.3900146484375,130100,0.0146056161555638,0.0144999814747382,1071.884014892578,961.715206298828,0.0126517632104413,78.99778284142128
2023-12-11,1145.8199462890625,1145.8199462890625,133100,0.0100758394317912,0.0100254165804922,1079.3400115966797,967.261004638672,0.0110304372704873,79.29112861242439
2023-12-12,1159.219970703125,1159.219970703125,160600,0.011694703393374,0.0116268488630072,1086.6875091552731,973.173603515625,0.0109060866288338,80.4958330865135
2023-12-13,1166.780029296875,1166.780029296875,236300,0.00652167732166,0.0065005031948056,1093.669009399414,979.7784045410156,0.0107498823731121,80.18183308108955
2023-12-14,1129.5899658203125,1129.5899658203125,423600,-0.0318741001240602,-0.0323931383075601,1099.1005065917968,985.1532043457032,0.0135909084436932,64.92666973739227
2023-12-15,1129.780029296875,1129.780029296875,467100,0.0001682588216198,0.0001682446676919,1103.8865051269531,990.4982043457032,0.0135069540666249,62.65617407755849
2023-12-18,1148.77001953125,1148.77001953125,359600,0.0168085731221443,0.0166688723309539,1109.2115051269532,996.0032043457032,0.0137653920124728,68.93504899107904
2023-12-19,1152.510009765625,1152.510009765625,322300,0.0032556474932214,0.0032503593473721,1114.2645080566406,1001.2656042480468,0.0137382901626397,69.23612202294103
2023-12-20,1155.1500244140625,1155.1500244140625,130000,0.0022906652663037,0.0022880456922381,1119.2770080566406,1006.5856042480468,0.0137450321179003,67.65090524005767
2023-12-21,1165.4599609375,1165.4599609375,135200,0.0089251926637556,0.0088855985473964,1124.29150390625,1011.8012036132812,0.0137303666746885,61.68368572892314
2023-12-22,1168.8800048828125,1168.8800048828125,67100,0.002934501450021,0.0029302042054353,1129.2585021972657,1017.332003173828,0.0137346394731079,64.54377143241535
2023-12-26,1164.6199951171875,1164.6199951171875,111400,-0.0036445227464149,-0.0036511801998553,1133.39150390625,1022.7176025390625,0.0137412646869947,60.808520235401915
2023-12-27,1170.6099853515625,1170.6099853515625,115200,0.0051433001833118,0.0051301185935202,1138.2565002441406,1028.397802734375,0.0134633933969264,70.78926677024137
2023-12-28,1169.3399658203125,1169.3399658203125,62800,-0.0010849211497786,-0.0010855101027461,1142.9684997558593,1033.4188024902344,0.0135061366677929,68.75361045561161
2023-12-29,1164.010009765625,1164.010009765625,97000,-0.0045580893585113,-0.0045685091226783,1146.7890014648438,1038.4050024414062,0.0135251328907247,61.78013572204652
2024-01-02,1131.1600341796875,1131.1600341796875,190800,-0.028221385821718,-0.0286272636547407,1146.9615051269532,1042.6430029296876,0.0130053516349378,45.01838436598826
2024-01-03,1122.3699951171875,1122.3699951171875,158600,-0.0077708182723008,-0.0078011684131388,1146.9585021972655,1046.8504028320312,0.0130846333153809,37.07291922710295
2024-01-04,1117.4599609375,1117.4599609375,127700,-0.004374701926324,-0.0043842989343902,1146.2794982910157,1050.6558020019531,0.0129908428753976,32.37059493951469
2024-01-05,1115.4599609375,1115.4599609375,164600,-0.0017897732982952,-0.0017913768561471,1146.4719970703125,1055.7226013183597,0.012388701337775,43.25150620145728
2024-01-08,1152.4300537109375,1152.4300537109375,134200,0.033143361544206,0.032605962254775,1148.190496826172,1062.2692028808594,0.0143280250867252,58.00523417000094
2024-01-09,1159.6600341796875,1159.6600341796875,110000,0.0062736826807567,0.0062540850570393,1149.4539978027344,1068.8680041503906,0.0140506317852942,54.197828879571986
2024-01-10,1200.22998046875,1200.22998046875,141300,0.0349843446297264,0.0343863006413169,1152.1744995117188,1075.9106042480469,0.0158106383777014,64.32687627904795
2024-01-11,1214.8399658203125,1214.8399658203125,105100,0.0121726548989025,0.0120991639210621,1154.955499267578,1083.1816040039062,0.0158256175307342,66.71893399272679
2024-01-12,1230.989990234375,1230.989990234375,117300,0.0132939521817241,0.0132063630162738,1158.165997314453,1090.88400390625,0.0159885308699517,67.7732559217479
2024-01-16,1224.3900146484375,1224.3900146484375,214700,-0.0053615184837375,-0.0053759430052912,1162.9059997558593,1097.9520043945313,0.0138704242467482,64.80029891046095
2024-01-17,1230.1600341796875,1230.1600341796875,162800,0.0047125666349923,0.0047014972560152,1167.925,1104.5414050292968,0.0138410152338332,67.3349623147378
2024-01-18,1250.4200439453125,1250.4200439453125,130900,0.0164694098350668,0.0163352600132423,1173.007501220703,1110.9416064453126,0.013825460787069,69.62767094401975
2024-01-19,1260.2099609375,1260.2099609375,176000,0.0078293026728029,0.007798812722597,1178.3924987792968,1117.59060546875,0.0138457306403375,71.44880658279698
2024-01-22,1288.3199462890625,1288.3199462890625,248400,0.0223057952427632,0.0220606595926646,1185.0509948730469,1124.58900390625,0.0143776684932834,76.49289124185387
2024-01-23,1281.510009765625,1281.510009765625,260500,-0.0052859047498667,-0.0052999245711631,1190.853497314453,1131.4106042480469,0.0145484310352022,86.04305851849901
2024-01-24,1275.550048828125,1275.550048828125,182000,-0.004650733035312,-0.0046615813423161,1196.1869995117188,1137.6676049804687,0.0146965915261652,87.22663358294456
2024-01-25,1284.27001953125,1284.27001953125,219900,0.0068362434787534,0.0068129823187637,1202.169500732422,1143.4190051269532,0.0145819496519492,89.80200765219337
2024-01-26,1196.3599853515625,1196.3599853515625,407100,-0.0684513636873451,-0.0709068774075066,1203.457000732422,1147.1008044433593,0.0223560027901235,63.69052808060793
2024-01-29,1222.3800048828125,1222.3800048828125,198400,0.0217493228207592,0.0215161806979088,1206.1090026855468,1151.0054040527343,0.0228070557436434,62.29306681586336
2024-01-30,1197.06005859375,1197.06005859375,195200,-0.02071364566495,-0.0209311824533061,1207.7615051269531,1154.5274047851562,0.0233503247592536,56.179784799449116
2024-01-31,1198.8299560546875,1198.8299560546875,206100,0.0014785368939773,0.0014774449345063,1211.145001220703,1157.822802734375,0.0222575563680844,49.7346425135594
2024-02-01,1243.1700439453125,1243.1700439453125,159700,0.0369861360793375,0.0363185598999086,1217.1850036621097,1161.8408032226562,0.0233024547002265,54.82575867214285
2024-02-02,1255.300048828125,1255.300048828125,121400,0.0097573175462921,0.0097100223242498,1224.0770080566406,1165.9178051757813,0.0232131296484216,54.19848680082845
2024-02-05,1256.1300048828125,1256.1300048828125,100600,0.0006611614931921,0.0006609430222232,1231.1105102539063,1169.9424047851562,0.0231772812880609,55.593151941407584
2024-02-06,1259.81005859375,1259.81005859375,209000,0.00292967582705,0.0029253926902533,1236.479510498047,1173.835205078125,0.0223140452341952,55.2636335070592
2024-02-07,1280.449951171875,1280.449951171875,168600,0.0163833368668004,0.0162505780622673,1242.5190063476562,1178.0534033203126,0.0224679069097983,55.32389162508273
2024-02-08,1321.43994140625,1321.43994140625,196700,0.0320121768108629,0.0315104662250929,1248.579504394531,1182.8430029296876,0.0222780318644531,59.773973120580145
2024-02-09,1323.81005859375,1323.81005859375,118900,0.001793586763374,0.0017919802073467,1254.028009033203,1187.8530029296876,0.0222196891009362,56.17241096726829
2024-02-12,1298.3499755859375,1298.3499755859375,159600,-0.0192324290350672,-0.0194197782080139,1257.3960083007812,1192.3180029296875,0.0227229740952878,52.75036993116549
2024-02-13,1269.47998046875,1269.47998046875,273000,-0.0222359114722967,-0.022486856319459,1259.6505065917968,1195.9556030273438,0.0233549448087721,49.07763752338088
2024-02-14,1293.8399658203125,1293.8399658203125,155000,0.0191889480152083,0.0190071619928313,1262.834503173828,1199.278203125,0.0236652256392619,51.388195846514904
2024-02-15,1302.699951171875,1302.699951171875,143500,0.0068478216669904,0.006824481826991,1265.4484985351562,1202.8836010742189,0.0234678126758188,70.01580333464607
2024-02-16,1282.06005859375,1282.06005859375,115300,-0.0158439344068124,-0.0159707912609392,1266.5410034179688,1205.9040014648438,0.0237612914134174,61.46547288547308
2024-02-20,1259.199951171875,1259.199951171875,153400,-0.0178307617249612,-0.0179916450742924,1265.085003662109,1208.85580078125,0.0235674251304676,62.05195516071325
2024-02-21,1246.56005859375,1246.56005859375,151200,-0.0100380345205395,-0.0100887552991345,1263.3375061035156,1211.42580078125,0.0236361072131932,58.88266176574154
2024-02-22,1288.260009765625,1288.260009765625,146200,0.0334520193266234,0.0329046736402446,1263.9730041503906,1214.5032006835938,0.0248245922514761,58.47460465824843
2024-02-23,1282.3299560546875,1282.3299560546875,123500,-0.0046031497259751,-0.0046137768443604,1263.8760009765624,1217.2334008789062,0.0248030330349997,55.201460916399
2024-02-26,1288.25,1288.25,180400,0.0046166307800579,0.0046060068255465,1268.4705017089843,1219.8140014648438,0.0183652340673962,56.0622055316845
2024-02-27,1276.030029296875,1276.030029296875,102200,-0.0094857137225887,-0.0095309896487968,1271.1530029296875,1221.9990014648438,0.0180901318175258,52.965693889430504
2024-02-28,1274.6300048828125,1274.6300048828125,193400,-0.0010971719958925,-0.0010977743297029,1275.0315002441407,1224.8998022460937,0.0172840582537046,48.85533314350387
2024-02-29,1269.9100341796875,1269.9100341796875,163300,-0.0037030123918657,-0.0037098855150059,1278.5855041503903,1227.70240234375,0.0173491082468468,38.17850655886173
2024-03-01,1295.199951171875,1295.199951171875,148500,0.0199147312104859,0.0197190269493033,1281.1869995117188,1230.6310009765623,0.0160106509311869,44.06108637415455
2024-03-04,1301.25,1301.25,87300,0.0046711311428409,0.0046602552650474,1283.4844970703125,1233.60580078125,0.01592307271287,50.65475176648207
2024-03-05,1263.6500244140625,1263.6500244140625,181500,-0.0288952742255043,-0.0293209629798135,1283.860498046875,1235.77580078125,0.0173803640431623,48.733663358460845
2024-03-06,1288.1099853515625,1288.1099853515625,112700,0.0193565943615137,0.0191716384229118,1285.2754943847656,1238.2288012695312,0.0178820164456786,48.75591958586487
2024-03-07,1334.989990234375,1334.989990234375,183100,0.0363944115144931,0.0357477774821841,1288.0024963378903,1241.5510009765626,0.0192313694749084,56.017304869804015
2024-03-08,1300.449951171875,1300.449951171875,135900,-0.0258728824299544,-0.0262134730031994,1286.9529968261718,1244.2676000976562,0.0189118167607961,53.25819338853842
2024-03-11,1282.6800537109375,1282.6800537109375,153100,-0.0136644224138918,-0.0137586399034116,1284.8964965820312,1246.5090014648438,0.0191181619022486,54.236454178440766
2024-03-12,1328.5899658203125,1328.5899658203125,150400,0.0357921774619887,0.0351665228088222,1286.40849609375,1249.6940014648435,0.0202970550849105,63.21401589562014
2024-03-13,1245.8199462890625,1245.8199462890625,366000,-0.0622991454554191,-0.0643242992371681,1285.2254943847656,1251.3302001953125,0.0245680613685937,43.962316773752335
2024-03-14,1202.0,1202.0,364500,-0.0351735789907597,-0.0358070684243511,1280.63349609375,1252.7469995117187,0.0252729547888309,39.684087394064306
2024-03-15,1211.81005859375,1211.81005859375,333000,0.0081614464174293,0.0081283219207732,1276.0890014648437,1254.53580078125,0.0253031447685613,40.28074575808184
2024-03-18,1222.739990234375,1222.739990234375,176300,0.0090195089264308,0.0089790760967757,1273.122998046875,1256.6414013671874,0.0252770058034777,43.201928958419764
2024-03-19,1235.6300048828125,1235.6300048828125,155300,0.0105419097693588,0.010486731290825,1271.9445007324218,1259.0448022460937,0.025152428100044,45.16656389240715
2024-03-20,1245.4000244140625,1245.4000244140625,101900,0.0079069134713805,0.0078758176382148,1271.8864990234374,1260.9042016601563,0.0251294569251442,46.99992349869171
2024-03-21,1280.02001953125,1280.02001953125,135100,0.0277982932700484,0.0274189350084025,1271.4744995117187,1263.3114013671875,0.0247783517046871,48.18343568678092
2024-03-22,1276.739990234375,1276.739990234375,205600,-0.0025624828102892,-0.0025657715888595,1271.195001220703,1264.8416015625,0.0247639043744585,47.0473411276414
2024-03-25,1266.6099853515625,1266.6099853515625,115900,-0.0079342739792719,-0.0079659178228183,1270.1130004882812,1265.877001953125,0.0247945386124974,50.381851773229684
2024-03-26,1282.469970703125,1282.469970703125,137100,0.0125216013887339,0.0124438544758979,1270.4349975585938,1266.9066015625,0.0248762259113246,49.25589519819442
2024-03-27,1258.510009765625,1258.510009765625,144700,-0.0186826681987444,-0.0188593938434692,1269.6289978027344,1267.5890014648437,0.0252413039314634,39.26023418477929
2024-03-28,1249.6099853515625,1249.6099853515625,151700,-0.0070718741567419,-0.007096998379082,1268.613995361328,1267.9780004882812,0.0252743521289118,42.306761602911784
2024-04-01,1254.3699951171875,1254.3699951171875,121100,0.0038091963263928,0.0038019597093746,1266.5724975585938,1268.0569995117187,0.0248409278065968,45.54045769938105
2024-04-02,1247.2900390625,1247.2900390625,141700,-0.0056442326285284,-0.0056602215011721,1263.8744995117188,1267.7986010742188,0.0248111801340977,35.408152131761284
2024-04-03,1248.550048828125,1248.550048828125,101800,0.0010101978899568,0.0010096879834438,1263.1195007324218,1267.003203125,0.0239737339008193,50.6926734873764
2024-04-04,1219.8499755859375,1219.8499755859375,114100,-0.0229867222936918,-0.0232550367488884,1259.706500244141,1265.7700024414062,0.0240090983196616,54.905185051005176
2024-04-05,1231.6500244140625,1231.6500244140625,80300,0.0096733607118015,0.0096268733105769,1254.539501953125,1264.892001953125,0.0224672086185143,55.39305180321428
2024-04-08,1238.8800048828125,1238.8800048828125,96400,0.0058701581824671,0.0058529959345776,1251.461004638672,1263.9842016601565,0.0219386569835371,54.477364789130164
2024-04-09,1219.0799560546875,1219.0799560546875,115400,-0.0159822168007287,-0.0161113097362037,1248.2809997558593,1264.4386010742187,0.0220088200712176,45.5784034533185
2024-04-10,1181.22998046875,1181.22998046875,179100,-0.0310479845049962,-0.0315401879305065,1240.913000488281,1263.6156005859375,0.0210259818434868,35.092688432449606
2024-04-11,1191.6800537109375,1191.6800537109375,108200,0.0088467727834342,0.0088078693671879,1238.206005859375,1263.5080004882811,0.0161115352134275,26.881638677072388
2024-04-12,1175.6099853515625,1175.6099853515625,118200,-0.013485220558431,-0.0135769719372475,1236.8865051269531,1263.0436010742187,0.0143422393592369,25.195021860053743
2024-04-15,1150.52001953125,1150.52001953125,182600,-0.021342082946675,-0.0215731182964136,1233.822003173828,1261.1906005859375,0.0148635575862201,23.472448706912658
2024-04-16,1152.699951171875,1152.699951171875,163200,0.0018947359486305,0.0018929432006385,1230.320001220703,1259.1385986328123,0.0146561509853109,18.368854088189536
2024-04-17,1153.280029296875,1153.280029296875,175700,0.0005032342756763,0.0005031076957726,1226.2025024414063,1257.081599121094,0.0143410705018167,21.050938345004155
2024-04-18,1162.25,1162.25,214700,0.0077777907145359,0.0077476996277413,1222.0450012207032,1255.1303979492188,0.0143357735159774,25.976269427199327
2024-04-19,1130.06005859375,1130.06005859375,156400,-0.0276962283555602,-0.0280870010786675,1214.5470031738282,1252.1226000976562,0.0133855172193215,20.29632879218424
2024-04-22,1150.6600341796875,1150.6600341796875,233500,0.0182290980282695,0.0180649399880599,1208.2430053710937,1248.707001953125,0.0144364592649196,28.31172432083808
2024-04-23,1188.18994140625,1188.18994140625,275300,0.0326159822291192,0.0320953710011191,1204.322003173828,1245.994599609375,0.0166429399692824,38.34927070727633
2024-04-24,1193.030029296875,1193.030029296875,177900,0.0040734967718181,0.0040652225462527,1199.8500061035156,1243.8882006835938,0.0163310774364737,44.29799724384211
2024-04-25,1193.6600341796875,1193.6600341796875,218900,0.0005280712700783,0.0005279318895116,1196.607507324219,1242.3718017578126,0.015949493128776,41.52047038564866
2024-04-26,1110.8499755859375,1110.8499755859375,440700,-0.0693749109650463,-0.0718987798716547,1189.6695068359377,1238.712001953125,0.0222422251173621,28.63246574706163
2024-04-29,1143.06005859375,1143.06005859375,317400,0.0289958893781518,0.0285834620705144,1184.1040100097655,1235.5192041015623,0.0234668427471427,37.81732889133203
2024-04-30,1133.3299560546875,1133.3299560546875,210600,-0.008512328346975,-0.008548765135873,1178.406005859375,1232.5446020507814,0.0234822955725322,41.563339721794485
2024-05-01,1140.72998046875,1140.72998046875,244800,0.0065294527639798,0.0065082282269258,1173.0150024414063,1230.1752026367187,0.0235857394128207,40.92866913765817
2024-05-02,1165.3499755859375,1165.3499755859375,166200,0.02158266683503,0.0213530589076737,1170.2900024414062,1228.5510009765626,0.0238283258582206,48.22724354404493
2024-05-03,1193.010009765625,1193.010009765625,182900,0.0237353883032263,0.0234580833636046,1168.3580017089844,1226.6460009765624,0.0243864182879684,57.27692444063862
2024-05-06,1242.6300048828125,1242.6300048828125,207700,0.0415922705685727,0.0407505717155371,1168.5455017089844,1225.852001953125,0.0261332081806938,63.248767662308005
2024-05-07,1240.6199951171875,1240.6199951171875,163600,-0.0016175448506207,-0.0016188544887487,1169.6225036621097,1224.8994018554688,0.0258580248326077,62.81320301332485
