Price,Adj Close,Close,High,Low,Open,Volume
2023-05-17,111.44068908691406,119.02999877929688,119.80000305175781,116.95999908447266,117.68000030517578,908600
2023-05-18,109.45586395263672,116.91000366210938,118.83000183105469,116.20999908447266,118.16000366210938,961400
2023-05-19,108.41663360595703,115.80000305175781,119.47000122070312,115.75,117.83000183105469,895500
2023-05-22,110.18612670898438,117.69000244140625,118.63999938964844,114.91999816894531,116.02999877929688,806100
2023-05-23,110.57933807373047,118.11000061035156,120.56999969482422,117.56999969482422,117.6500015258789,735500
2023-05-24,107.06844329833984,114.36000061035156,118.0999984741211,114.26000213623047,117.62000274658203,757900
2023-05-25,104.12864685058594,111.22000122070312,114.33999633789062,110.63999938964844,114.33999633789062,1219300
2023-05-26,104.64356994628906,111.7699966430664,112.44000244140625,110.68000030517578,111.93000030517578,865900
2023-05-30,105.3364028930664,112.51000213623047,113.58000183105469,111.63999938964844,112.3499984741211,843700
2023-05-31,106.22581481933594,113.45999908447266,113.87000274658203,111.55999755859375,112.30999755859375,2355200
2023-06-01,105.205322265625,112.37000274658203,113.0,110.87999725341797,112.58000183105469,735300
2023-06-02,108.01404571533203,115.37000274658203,116.30000305175781,113.04000091552734,113.04000091552734,971400
2023-06-05,108.07022094726562,115.43000030517578,116.37000274658203,113.95999908447266,115.33000183105469,593000
2023-06-06,110.68233489990234,118.22000122070312,119.02999877929688,115.25,115.98999786376953,796400
2023-06-07,114.02471160888672,121.79000091552734,122.4800033569336,117.5,119.12999725341797,1138100
2023-06-08,112.85440826416016,120.54000091552734,121.63999938964844,119.02999877929688,121.0,810700
2023-06-09,112.9012222290039,120.58999633789062,121.33999633789062,120.19000244140625,120.8499984741211,662700
2023-06-12,113.28507232666016,121.0,121.70999908447266,120.02999877929688,120.27999877929688,791000
2023-06-13,114.2774887084961,122.05999755859375,123.93000030517578,120.5,121.1500015258789,865900
2023-06-14,114.14641571044922,121.91999816894531,123.80000305175781,120.83000183105469,122.98999786376953,1014100
2023-06-15,113.4255142211914,121.1500015258789,121.77999877929688,119.87000274658203,121.16000366210938,960500
2023-06-16,108.08894348144531,115.44999694824219,119.95999908447266,113.75,113.75,2919100
2023-06-20,106.76884460449219,114.04000091552734,115.27999877929688,113.0199966430664,115.16999816894531,1467800
2023-06-21,105.99176025390625,113.20999908447266,114.31999969482422,112.13999938964844,113.48999786376953,1112800
2023-06-22,103.7822265625,110.8499984741211,113.4000015258789,110.08000183105469,113.4000015258789,924300
2023-06-23,102.1250991821289,109.08000183105469,111.33000183105469,108.80999755859375,110.37000274658203,1350300
2023-06-26,107.2088851928711,114.51000213623047,114.55000305175781,109.19000244140625,109.19000244140625,1501200
2023-06-27,108.49152374267578,115.87999725341797,116.37999725341797,113.33000183105469,114.33000183105469,1475900
2023-06-28,105.35511779785156,112.52999877929688,115.77999877929688,111.9000015258789,115.77999877929688,1295300
2023-06-29,107.32420349121094,113.37000274658203,113.37999725341797,110.26000213623047,110.5,972100
2023-06-30,107.43779754638672,113.48999786376953,114.56999969482422,111.69000244140625,114.44999694824219,1509300
2023-07-03,109.92755126953125,116.12000274658203,116.94000244140625,113.45999908447266,113.62999725341797,532100
2023-07-05,110.73222351074219,116.97000122070312,118.52999877929688,114.66999816894531,115.80999755859375,1289700
2023-07-06,110.73222351074219,116.97000122070312,117.30999755859375,113.0,114.98999786376953,1062600
2023-07-07,110.77009582519531,117.01000213623047,118.27999877929688,116.0199966430664,116.27999877929688,705200
2023-07-10,109.87073516845703,116.05999755859375,116.91000366210938,115.37000274658203,116.25,870000
2023-07-11,112.06702423095703,118.37999725341797,118.61000061035156,116.26000213623047,116.83000183105469,713800
2023-07-12,111.48009490966797,117.76000213623047,120.16000366210938,117.72000122070312,119.98999786376953,1137200
2023-07-13,112.58769226074219,118.93000030517578,119.2300033569336,116.5999984741211,117.97000122070312,961700
2023-07-14,113.19356536865234,119.56999969482422,119.70999908447266,117.75,119.05000305175781,679800
2023-07-17,111.21501922607422,117.4800033569336,119.41999816894531,117.44000244140625,119.2300033569336,632400
2023-07-18,110.6375503540039,116.87000274658203,118.41999816894531,116.08000183105469,117.55999755859375,760300
2023-07-19,113.05155944824219,119.41999816894531,120.75,117.56999969482422,118.69999694824219,880100
2023-07-20,114.78398132324219,121.25,121.69000244140625,118.29000091552734,119.80999755859375,908600
2023-07-21,116.65838623046875,123.2300033569336,123.86000061035156,120.66000366210938,121.56999969482422,1341700
2023-07-24,116.54478454589844,123.11000061035156,124.37000274658203,122.11000061035156,123.0,762100
2023-07-25,117.15066528320312,123.75,125.79000091552734,122.54000091552734,124.43000030517578,982200
2023-07-26,120.55867767333984,127.3499984741211,127.69999694824219,123.73999786376953,123.73999786376953,1164900
2023-07-27,119.09133911132812,125.80000305175781,129.75999450683594,125.75,127.55000305175781,1324900
2023-07-28,119.76346588134766,126.51000213623047,127.7699966430664,125.83999633789062,127.69999694824219,894000
2023-07-31,118.97773742675781,125.68000030517578,127.80999755859375,124.93000030517578,126.6500015258789,1863800
2023-08-01,115.55077362060547,122.05999755859375,125.7300033569336,121.8499984741211,125.38999938964844,1080700
2023-08-02,115.70225524902344,122.22000122070312,122.61000061035156,120.61000061035156,121.06999969482422,880200
2023-08-03,115.85371398925781,122.37999725341797,122.56999969482422,119.38999938964844,121.73999786376953,899000
2023-08-04,114.3106460571289,120.75,122.63999938964844,120.02999877929688,122.30000305175781,1157500
2023-08-07,117.59558868408203,124.22000122070312,124.5,120.93000030517578,120.93000030517578,637100
2023-08-08,115.95784759521484,122.48999786376953,122.86000061035156,120.2699966430664,121.81999969482422,600600
2023-08-09,115.90104675292969,122.43000030517578,123.95999908447266,121.2699966430664,122.0199966430664,971600
2023-08-10,115.20052337646484,121.69000244140625,124.44000244140625,121.2699966430664,123.27999877929688,674300
2023-08-11,115.60758209228516,122.12000274658203,123.19000244140625,120.62000274658203,120.9800033569336,469700
2023-08-14,113.41130828857422,119.80000305175781,121.8499984741211,119.3499984741211,121.27999877929688,701900
2023-08-15,110.35355377197266,116.56999969482422,118.69000244140625,116.18000030517578,118.37999725341797,978100
2023-08-16,110.50501251220703,116.7300033569336,117.5199966430664,116.08000183105469,116.30000305175781,726600
2023-08-17,109.9843521118164,116.18000030517578,117.91000366210938,116.12999725341797,116.7300033569336,686200
2023-08-18,108.9619369506836,115.0999984741211,116.13999938964844,114.4000015258789,114.83000183105469,848100
2023-08-21,108.17620849609375,114.2699966430664,115.0999984741211,113.0999984741211,114.86000061035156,674200
2023-08-22,108.3182144165039,114.41999816894531,114.91999816894531,113.54000091552734,114.72000122070312,542400
2023-08-23,111.02568054199219,117.27999877929688,117.45999908447266,115.0,115.0,493600
2023-08-24,109.96542358398438,116.16000366210938,119.0999984741211,115.95999908447266,117.61000061035156,631500
2023-08-25,109.18913269042969,115.33999633789062,117.43000030517578,115.12999725341797,116.66999816894531,755300
2023-08-28,109.5962142944336,115.7699966430664,117.91000366210938,115.70999908447266,116.12000274658203,915000
2023-08-29,110.98782348632812,117.23999786376953,117.55000305175781,115.36000061035156,116.08000183105469,530200
2023-08-30,111.53688049316406,117.81999969482422,118.0,116.73999786376953,117.12999725341797,602700
2023-08-31,110.13581085205078,116.33999633789062,117.8499984741211,115.94999694824219,117.8499984741211,1251300
2023-09-01,110.7132797241211,116.94999694824219,117.75,116.44000244140625,117.06999969482422,803000
2023-09-05,110.16422271728516,116.37000274658203,117.63999938964844,116.12000274658203,116.52999877929688,767900
2023-09-06,109.76660919189453,115.94999694824219,116.68000030517578,114.45999908447266,115.95999908447266,625300
2023-09-07,110.15475463867188,116.36000061035156,117.06999969482422,115.36000061035156,115.44999694824219,741300
2023-09-08,108.87673950195312,115.01000213623047,116.81999969482422,114.7699966430664,116.5999984741211,591100
2023-09-11,106.65206909179688,112.66000366210938,115.23999786376953,112.5199966430664,115.01000213623047,983300
2023-09-12,105.80006408691406,111.76000213623047,113.0,110.58999633789062,112.05000305175781,1056600
2023-09-13,104.8912582397461,110.80000305175781,112.56999969482422,110.23999786376953,111.72000122070312,1001800
2023-09-14,108.04366302490234,114.12999725341797,114.36000061035156,111.63999938964844,112.05000305175781,981400
2023-09-15,107.66500854492188,113.7300033569336,114.3499984741211,113.05000305175781,113.93000030517578,1891400
2023-09-18,106.33019256591797,112.31999969482422,113.79000091552734,111.30999755859375,113.76000213623047,836800
2023-09-19,105.8284683227539,111.79000091552734,112.7699966430664,110.94999694824219,112.0,757200
2023-09-20,106.25446319580078,112.23999786376953,114.41000366210938,112.0199966430664,113.0,697700
2023-09-21,97.4409408569336,102.93000030517578,111.70999908447266,102.87999725341797,111.19999694824219,2525800
2023-09-22,95.8600082397461,101.26000213623047,103.2300033569336,101.05999755859375,103.11000061035156,2000100
2023-09-25,95.50973510742188,100.88999938964844,101.08000183105469,100.01000213623047,100.4800033569336,1452200
2023-09-26,93.24718475341797,98.5,101.22000122070312,98.0199966430664,99.9800033569336,1352500
2023-09-27,93.61638641357422,98.88999938964844,100.27999877929688,98.37999725341797,99.20999908447266,1358600
2023-09-28,95.20782470703125,99.30999755859375,100.0999984741211,97.05999755859375,98.0,1162100
2023-09-29,95.96519470214844,100.0999984741211,102.29000091552734,98.9800033569336,101.19999694824219,1937900
2023-10-02,94.12449645996094,98.18000030517578,99.94000244140625,96.8499984741211,99.58000183105469,1464900
2023-10-03,93.17539978027344,97.19000244140625,98.72000122070312,96.02999877929688,98.72000122070312,1727300
2023-10-04,93.78895568847656,97.83000183105469,98.61000061035156,95.20999908447266,97.94000244140625,1194200
2023-10-05,93.95194244384766,98.0,98.44000244140625,95.63999938964844,97.94999694824219,1181200
2023-10-06,93.73143005371094,97.7699966430664,98.43000030517578,95.30999755859375,96.41999816894531,1106300
2023-10-09,96.30072784423828,100.44999694824219,100.87000274658203,97.04000091552734,97.04000091552734,1124100
2023-10-10,96.30072784423828,100.44999694824219,102.1500015258789,99.41000366210938,100.05999755859375,1061800
2023-10-11,97.26901245117188,101.45999908447266,102.55999755859375,100.62000274658203,100.9000015258789,884000
2023-10-12,94.21078491210938,98.2699966430664,101.12000274658203,97.13999938964844,100.97000122070312,1024600
2023-10-13,94.79558563232422,98.87999725341797,99.54000091552734,96.87999725341797,98.80999755859375,987500
2023-10-16,96.73214721679688,100.9000015258789,101.3499984741211,98.11000061035156,99.80000305175781,1209400
2023-10-17,96.76091003417969,100.93000030517578,102.44000244140625,99.91999816894531,100.0,832700
2023-10-18,93.5396957397461,97.56999969482422,100.29000091552734,97.4800033569336,99.70999908447266,1001200
2023-10-19,90.80741882324219,94.72000122070312,98.36000061035156,94.47000122070312,96.94000244140625,1248300
2023-10-20,91.13337707519531,95.05999755859375,95.86000061035156,94.26000213623047,95.22000122070312,1314800
2023-10-23,90.47188568115234,94.37000274658203,95.66999816894531,93.51000213623047,94.2300033569336,1538200
2023-10-24,91.622314453125,95.56999969482422,96.66999816894531,93.04000091552734,93.31999969482422,1734900
2023-10-25,88.190185546875,91.98999786376953,95.4000015258789,91.6500015258789,95.1500015258789,2085000
2023-10-26,90.11715698242188,94.0,94.7699966430664,92.1500015258789,92.5,1107100
2023-10-27,87.87381744384766,91.66000366210938,94.62999725341797,91.2300033569336,94.62999725341797,1076500
2023-10-30,89.1872329711914,93.02999877929688,94.5,91.69999694824219,92.94999694824219,1668400
2023-10-31,89.2831039428711,93.12999725341797,93.97000122070312,90.7300033569336,93.91999816894531,1405500
2023-11-01,89.06260681152344,92.9000015258789,93.5,91.25,92.91999816894531,992400
2023-11-02,93.82730865478516,97.87000274658203,98.51000213623047,95.11000061035156,95.2300033569336,1593700
2023-11-03,98.0934829711914,102.31999969482422,103.7699966430664,100.36000061035156,100.54000091552734,1612800
2023-11-06,97.06769561767578,101.25,102.33000183105469,100.27999877929688,102.0,1045700
2023-11-07,95.48583984375,99.5999984741211,101.13999938964844,99.2699966430664,100.79000091552734,857500
2023-11-08,95.8117904663086,99.94000244140625,100.98999786376953,98.75,100.31999969482422,814900
2023-11-09,90.67320251464844,94.58000183105469,100.70999908447266,94.2699966430664,100.47000122070312,1341300
2023-11-10,91.7085952758789,95.66000366210938,95.88999938964844,94.12000274658203,95.37999725341797,998200
2023-11-13,90.41436004638672,94.30999755859375,95.30000305175781,93.16999816894531,95.0,832800
2023-11-14,100.96957397460938,105.31999969482422,105.5999984741211,98.55000305175781,99.16000366210938,2208900
2023-11-15,101.34345245361328,105.70999908447266,108.62000274658203,105.22000122070312,105.30999755859375,1472200
2023-11-16,99.52194213867188,103.80999755859375,106.33999633789062,103.55000305175781,106.0,1030900
2023-11-17,99.43566131591797,103.72000122070312,105.16000366210938,102.94000244140625,105.16000366210938,908200
2023-11-20,100.16426849365234,104.4800033569336,104.69000244140625,102.23999786376953,103.72000122070312,945900
2023-11-21,99.48359680175781,103.7699966430664,104.6500015258789,102.69999694824219,103.47000122070312,770600
2023-11-22,100.26971435546875,104.58999633789062,105.52999877929688,103.6500015258789,105.02999877929688,534600
2023-11-24,100.8353500366211,105.18000030517578,105.41000366210938,103.43000030517578,104.2699966430664,312900
2023-11-27,100.68195343017578,105.0199966430664,105.80000305175781,103.87000274658203,104.41000366210938,1071200
2023-11-28,103.27043914794922,107.72000122070312,108.0199966430664,103.01000213623047,104.81999969482422,1327800
2023-11-29,104.50714874267578,109.01000213623047,113.30999755859375,108.83000183105469,108.9800033569336,1766600
2023-11-30,104.88104248046875,109.4000015258789,109.91999816894531,108.20999908447266,109.01000213623047,1507500
2023-12-01,113.26001739501953,118.13999938964844,118.55000305175781,108.87000274658203,109.5199966430664,3032700
2023-12-04,114.93773651123047,119.88999938964844,120.41999816894531,117.23999786376953,117.58000183105469,1789700
2023-12-05,114.7651596069336,119.70999908447266,119.97000122070312,118.33999633789062,119.0999984741211,1671700
2023-12-06,116.79759979248047,121.83000183105469,123.9000015258789,120.87000274658203,121.1500015258789,1819000
2023-12-07,116.9222183227539,121.95999908447266,124.2699966430664,120.7300033569336,121.6500015258789,1693900
2023-12-08,114.5063247680664,119.44000244140625,121.69000244140625,118.6500015258789,121.69000244140625,1259000
2023-12-11,114.5063247680664,119.44000244140625,119.6500015258789,117.91000366210938,118.87999725341797,944900
2023-12-12,112.1095962524414,116.94000244140625,119.25,116.1500015258789,117.88999938964844,1539100
2023-12-13,120.36393737792969,125.55000305175781,126.22000122070312,116.7699966430664,117.02999877929688,2254500
2023-12-14,128.89630126953125,134.4499969482422,135.4499969482422,129.58999633789062,129.58999633789062,3055200
2023-12-15,124.76434326171875,130.13999938964844,133.50999450683594,128.33999633789062,132.75999450683594,3002800
2023-12-18,123.75769805908203,129.08999633789062,131.1199951171875,128.6699981689453,131.05999755859375,1397200
2023-12-19,124.18911743164062,129.5399932861328,130.30999755859375,128.39999389648438,130.17999267578125,1180900
2023-12-20,121.2555160522461,126.4800033569336,131.82000732421875,126.37000274658203,129.52000427246094,1541700
2023-12-21,123.56597137451172,128.88999938964844,129.6300048828125,127.25,128.2899932861328,905800
2023-12-22,122.47305297851562,127.75,131.44000244140625,126.94000244140625,129.64999389648438,1016500
2023-12-26,123.77688598632812,129.11000061035156,129.88999938964844,127.6500015258789,128.0,631700
2023-12-27,123.93028259277344,129.27000427246094,129.5399932861328,128.0399932861328,129.0,718700
2023-12-28,124.80165100097656,128.89999389648438,128.97000122070312,127.19999694824219,127.33999633789062,689000
2023-12-29,122.73937225341797,126.7699966430664,129.38999938964844,126.63999938964844,127.98999786376953,1000000
2024-01-02,125.19861602783203,129.30999755859375,131.36000061035156,126.0,127.0,964900
2024-01-03,121.3645248413086,125.3499984741211,126.97000122070312,122.79000091552734,126.97000122070312,1091900
2024-01-04,121.67435455322266,125.66999816894531,126.87000274658203,123.2300033569336,124.58000183105469,844800
2024-01-05,122.48764038085938,126.51000213623047,127.77999877929688,123.06999969482422,124.19000244140625,840800
2024-01-08,125.6246337890625,129.75,130.39999389648438,126.44999694824219,126.51000213623047,909400
2024-01-09,124.25946044921875,128.33999633789062,129.42999267578125,127.23999786376953,127.91000366210938,630000
2024-01-10,125.02435302734375,129.1300048828125,130.14999389648438,128.14999389648438,128.97000122070312,535500
2024-01-11,121.86798858642578,125.87000274658203,128.75,125.29000091552734,127.94000244140625,911500
2024-01-12,122.23590850830078,126.25,128.82000732421875,126.0,127.45999908447266,900600
2024-01-16,122.53605651855469,126.55999755859375,127.06999969482422,124.0,124.5,872300
2024-01-17,119.27320861816406,123.19000244140625,126.83999633789062,121.41999816894531,123.72000122070312,1200900
2024-01-18,118.08230590820312,121.95999908447266,123.77999877929688,120.69000244140625,122.83999633789062,1004400
2024-01-19,119.4281234741211,123.3499984741211,123.91000366210938,120.76000213623047,122.62999725341797,1026000
2024-01-22,119.48621368408203,123.41000366210938,124.73999786376953,122.58000183105469,124.02999877929688,1187900
2024-01-23,118.11135864257812,121.98999786376953,124.5199966430664,121.66999816894531,124.5199966430664,1276900
2024-01-24,116.93014526367188,120.7699966430664,124.43000030517578,120.19000244140625,123.95999908447266,960500
2024-01-25,119.49588775634766,123.41999816894531,123.83999633789062,121.95999908447266,123.04000091552734,843400
2024-01-26,120.39632415771484,124.3499984741211,124.55999755859375,122.36000061035156,123.80999755859375,1054600
2024-01-29,122.41987609863281,126.44000244140625,126.80999755859375,123.98999786376953,124.69999694824219,1646700
2024-01-30,117.34647369384766,121.19999694824219,124.69999694824219,121.1500015258789,124.48999786376953,1791900
2024-01-31,117.05601501464844,120.9000015258789,125.05000305175781,119.12000274658203,122.02999877929688,1513000
2024-02-01,118.57609558105469,122.47000122070312,122.52999877929688,117.43000030517578,120.5,1323400
2024-02-02,117.59820556640625,121.45999908447266,122.01000213623047,117.80000305175781,119.69000244140625,1853400
2024-02-05,114.25790405273438,118.01000213623047,119.45999908447266,117.52999877929688,119.16000366210938,1316200
2024-02-06,113.88998413085938,117.62999725341797,119.5199966430664,117.2699966430664,117.7300033569336,1501900
2024-02-07,113.4930191040039,117.22000122070312,118.5,116.0,118.0,1097900
2024-02-08,114.15139770507812,117.9000015258789,118.88999938964844,116.4800033569336,116.7699966430664,1028100
2024-02-09,112.50544738769531,116.19999694824219,118.18000030517578,114.80000305175781,117.2300033569336,1259200
2024-02-12,114.1998062133789,117.94999694824219,119.19000244140625,116.88999938964844,116.88999938964844,1251200
2024-02-13,109.18450164794922,112.7699966430664,114.01000213623047,111.19000244140625,113.91000366210938,1279400
2024-02-14,109.73637390136719,113.33999633789062,114.5199966430664,112.58999633789062,113.80000305175781,1304300
2024-02-15,115.58434295654297,119.37999725341797,119.44999694824219,114.80000305175781,114.80000305175781,933900
2024-02-16,115.48751831054688,119.27999877929688,119.91000366210938,116.66999816894531,116.95999908447266,882700
2024-02-20,115.05183410644531,118.83000183105469,119.30999755859375,117.56999969482422,118.05000305175781,899300
2024-02-21,117.55947875976562,121.41999816894531,121.56999969482422,118.05999755859375,118.80000305175781,1009500
2024-02-22,117.2206039428711,121.06999969482422,122.26000213623047,119.94999694824219,121.62999725341797,1290100
2024-02-23,118.05326080322266,121.93000030517578,123.19999694824219,120.72000122070312,121.08999633789062,803600
2024-02-26,115.32292938232422,119.11000061035156,121.62999725341797,118.44000244140625,121.5,769100
2024-02-27,117.83057403564453,121.69999694824219,122.0999984741211,120.0999984741211,120.51000213623047,940000
2024-02-28,117.54011535644531,121.4000015258789,124.12999725341797,120.41999816894531,120.52999877929688,1358300
2024-02-29,120.76424407958984,124.7300033569336,126.63999938964844,122.55999755859375,123.30000305175781,1851200
2024-03-01,120.31886291503906,124.2699966430664,124.41000366210938,121.75,123.91000366210938,948500
2024-03-04,122.00354766845703,126.01000213623047,126.72000122070312,122.27999877929688,124.26000213623047,1043600
2024-03-05,120.17363739013672,124.12000274658203,126.05000305175781,123.69999694824219,125.04000091552734,879500
2024-03-06,119.67017364501953,123.5999984741211,125.66999816894531,122.4800033569336,125.56999969482422,873100
2024-03-07,120.20268249511719,124.1500015258789,125.2300033569336,123.6500015258789,124.5,646300
2024-03-08,123.12666320800781,127.16999816894531,127.98999786376953,125.77999877929688,125.86000061035156,812900
2024-03-11,122.83619689941406,126.87000274658203,128.3699951171875,126.68000030517578,127.0,942200
2024-03-12,121.94544982910156,125.94999694824219,127.2300033569336,124.26000213623047,126.51000213623047,627500
2024-03-13,121.2096176147461,125.19000244140625,127.41999816894531,124.77999877929688,126.12999725341797,767400
2024-03-14,119.56366729736328,123.48999786376953,124.70999908447266,121.30999755859375,124.44999694824219,1261900
2024-03-15,119.81539916992188,123.75,124.87999725341797,121.9800033569336,121.9800033569336,2083400
2024-03-18,119.51526641845703,123.44000244140625,124.83000183105469,122.97000122070312,124.0999984741211,903900
2024-03-19,119.5830307006836,123.51000213623047,124.31999969482422,122.19999694824219,123.12000274658203,630400
2024-03-20,122.1487808227539,126.16000366210938,127.01000213623047,122.80000305175781,122.91000366210938,916500
2024-03-21,124.50151062011719,128.58999633789062,129.75,126.45999908447266,127.20999908447266,959100
2024-03-22,121.53880310058594,125.52999877929688,129.22999572753906,124.87000274658203,128.89999389648438,858200
2024-03-25,122.44892120361328,126.47000122070312,127.5,126.08000183105469,126.08000183105469,1235200
2024-03-26,120.24140930175781,124.19000244140625,127.06999969482422,124.04000091552734,127.06999969482422,1046600
2024-03-27,124.89767456054688,127.68000030517578,127.70999908447266,123.94000244140625,124.4000015258789,1162700
2024-03-28,126.10088348388672,128.91000366210938,129.64999389648438,128.36000061035156,128.4499969482422,812300
2024-04-01,122.76519012451172,125.5,129.33999633789062,125.2300033569336,129.33999633789062,616200
2024-04-02,121.2685317993164,123.97000122070312,124.68000030517578,122.69000244140625,123.93000030517578,723000
2024-04-03,120.80876922607422,123.5,124.08999633789062,122.3499984741211,123.81999969482422,614100
2024-04-04,119.84033966064453,122.51000213623047,125.95999908447266,122.27999877929688,125.18000030517578,654400
2024-04-05,121.865234375,124.58000183105469,124.81999969482422,121.0,121.27999877929688,551100
2024-04-08,123.94882202148438,126.70999908447266,126.9000015258789,125.3499984741211,125.5,716800
2024-04-09,126.77584838867188,129.60000610351562,129.80999755859375,127.2300033569336,127.25,724700
2024-04-10,120.08489227294922,122.76000213623047,124.70999908447266,121.72000122070312,124.56999969482422,689800
2024-04-11,121.2000503540039,123.9000015258789,124.69999694824219,121.87999725341797,123.83000183105469,691600
2024-04-12,119.1849365234375,121.83999633789062,123.62000274658203,121.23999786376953,123.5999984741211,535300
2024-04-15,116.5829086303711,119.18000030517578,123.8499984741211,118.41999816894531,123.51000213623047,572800
2024-04-16,114.44062805175781,116.98999786376953,118.5,116.16000366210938,118.5,778100
2024-04-17,113.91239166259766,116.44999694824219,118.36000061035156,116.41000366210938,117.29000091552734,611500
2024-04-18,113.9710922241211,116.51000213623047,117.4800033569336,114.66000366210938,117.19999694824219,1137200
2024-04-19,113.1689682006836,115.69000244140625,118.44999694824219,115.05999755859375,117.22000122070312,951600
2024-04-22,115.98619842529297,118.56999969482422,118.86000061035156,115.72000122070312,116.36000061035156,1050300
2024-04-23,116.88615417480469,119.48999786376953,123.19999694824219,119.29000091552734,121.29000091552734,1239800
2024-04-24,117.04266357421875,119.6500015258789,119.83000183105469,116.88999938964844,118.1500015258789,879300
2024-04-25,114.74388122558594,117.30000305175781,118.23999786376953,115.48999786376953,117.45999908447266,1382800
2024-04-26,113.70697021484375,116.23999786376953,118.91000366210938,116.19000244140625,117.52999877929688,888300
2024-04-29,116.55355834960938,119.1500015258789,119.16999816894531,117.3499984741211,117.98999786376953,700200
2024-04-30,113.34503936767578,115.87000274658203,118.63999938964844,115.75,117.91000366210938,1054200
2024-05-01,114.24498748779297,116.79000091552734,120.01000213623047,115.0,115.62999725341797,770100
2024-05-02,115.59491729736328,118.16999816894531,118.36000061035156,116.16999816894531,118.36000061035156,815900
2024-05-03,117.88392639160156,120.51000213623047,122.30000305175781,119.43000030517578,120.9000015258789,706000
2024-05-06,117.25787353515625,119.87000274658203,122.08000183105469,119.23999786376953,121.87999725341797,510300
2024-05-07,117.10135650634766,119.70999908447266,121.55999755859375,119.16000366210938,121.30000305175781,663600
2024-05-08,115.52643585205078,118.0999984741211,118.95999908447266,117.58000183105469,118.66999816894531,515200
2024-05-09,117.91326904296875,120.54000091552734,121.26000213623047,118.4800033569336,118.62999725341797,428500
2024-05-10,118.94038391113281,121.58999633789062,122.02999877929688,120.66000366210938,121.22000122070312,551700
2024-05-13,118.08935546875,120.72000122070312,122.63999938964844,120.02999877929688,122.55000305175781,407300
2024-05-14,121.31743621826172,124.0199966430664,124.33000183105469,122.2300033569336,122.25,690500
2024-05-15,122.44237518310547,125.16999816894531,127.16999816894531,124.95999908447266,126.80999755859375,745500
2024-05-16,121.35655975341797,124.05999755859375,125.70999908447266,124.0,125.16999816894531,771600
2024-05-17,121.46416473388672,124.16999816894531,124.6500015258789,123.08000183105469,124.58999633789062,486600
2024-05-20,121.01419067382812,123.70999908447266,124.44999694824219,123.44999694824219,124.16999816894531,380800
2024-05-21,120.79898834228516,123.48999786376953,124.26000213623047,122.83999633789062,123.04000091552734,484400
2024-05-22,120.10445404052734,122.77999877929688,124.44999694824219,122.13999938964844,123.12000274658203,573700
2024-05-23,116.0057601928711,118.58999633789062,122.62999725341797,118.12999725341797,122.12999725341797,703000
2024-05-24,115.81990814208984,118.4000015258789,120.0,118.20999908447266,119.20999908447266,486100
2024-05-28,114.42106628417969,116.97000122070312,120.0,116.86000061035156,119.19999694824219,754000
2024-05-29,112.7385482788086,115.25,115.48999786376953,113.77999877929688,114.83000183105469,684100
2024-05-30,113.76567077636719,116.30000305175781,117.20999908447266,115.55999755859375,116.30000305175781,839500
2024-05-31,116.40682983398438,119.0,119.06999969482422,116.33000183105469,117.30999755859375,2160600
2024-06-03,115.1058120727539,117.66999816894531,119.5199966430664,117.12999725341797,119.5199966430664,1318200
2024-06-04,114.94930267333984,117.51000213623047,118.86000061035156,117.02999877929688,117.02999877929688,888100
2024-06-05,113.78522491455078,116.31999969482422,117.73999786376953,115.83000183105469,117.6500015258789,782600
2024-06-06,113.87327575683594,116.41000366210938,116.98999786376953,114.55000305175781,115.18000030517578,703400
2024-06-07,111.99510192871094,114.48999786376953,115.69999694824219,112.68000030517578,114.0999984741211,987700
2024-06-10,111.43753051757812,113.91999816894531,115.11000061035156,112.7699966430664,113.8499984741211,781700
2024-06-11,111.08537292480469,113.55999755859375,114.58000183105469,113.41999816894531,113.5,859100
2024-06-12,113.20809173583984,115.7300033569336,119.33000183105469,115.30999755859375,117.44000244140625,928300
2024-06-13,114.52867126464844,117.08000183105469,118.19999694824219,115.0199966430664,116.0999984741211,616600
2024-06-14,113.78522491455078,116.31999969482422,117.38999938964844,115.62999725341797,116.20999908447266,495400
2024-06-17,112.66029357910156,115.16999816894531,116.4000015258789,114.69000244140625,115.69999694824219,780300
2024-06-18,113.1493911743164,115.66999816894531,116.23999786376953,114.62999725341797,115.37000274658203,667200
2024-06-20,112.82658386230469,115.33999633789062,116.22000122070312,114.7699966430664,115.20999908447266,758200
2024-06-21,114.0199966430664,116.55999755859375,116.66000366210938,115.19000244140625,115.66999816894531,1936400
2024-06-24,115.45796966552734,118.02999877929688,118.69000244140625,116.43000030517578,117.0,840900
2024-06-25,113.73632049560547,116.2699966430664,118.47000122070312,115.0,117.66999816894531,702100
2024-06-26,113.15917205810547,115.68000030517578,116.36000061035156,115.13999938964844,115.37000274658203,588500
2024-06-27,113.85370635986328,116.38999938964844,116.41999816894531,114.66999816894531,115.61000061035156,562500
2024-06-28,115.71350860595703,116.97000122070312,117.0999984741211,115.02999877929688,115.76000213623047,1097300
2024-07-01,114.56596374511719,115.80999755859375,117.69000244140625,114.80000305175781,116.29000091552734,742100
2024-07-02,115.80253601074219,117.05999755859375,117.18000030517578,115.66000366210938,116.25,731700
2024-07-03,115.83221435546875,117.08999633789062,118.72000122070312,117.08999633789062,117.2699966430664,373100
