Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-24,170.16000366210938,169.6492156982422,68736000,0.0718741061192993,0.0694086174306415,177.8918884277344,189.7415100097656,0.0394102852232584,36.771881883835704
2022-06-27,169.49000549316406,168.98121643066406,29174600,-0.003937532306464,-0.0039453047964588,176.7882110595703,188.8342413330078,0.0379361495363302,33.524109305894285
2022-06-28,160.67999267578125,160.19766235351562,27744500,-0.0519794700421776,-0.0533791208879523,175.07088165283204,187.84721313476564,0.0388875525047967,28.818907623085252
2022-06-29,163.94000244140625,163.4478759765625,28595200,0.0202887706056189,0.0200856956654296,173.59033966064453,186.9134243774414,0.0394553924769145,30.723904842981398
2022-06-30,161.25,160.7659454345703,35250600,-0.0164084759497074,-0.0165445859502128,172.224951171875,185.79558990478515,0.0392848368498335,34.807017888141274
2022-07-01,160.02999877929688,159.5496063232422,31423900,-0.0075659002784465,-0.0075946668906912,170.28927917480468,184.9902145385742,0.0366115022341248,38.51611710931422
2022-07-05,168.19000244140625,167.68511962890625,28618600,0.0509904943869419,0.0497330475027642,169.16316909790038,184.59380798339845,0.03824157490369,53.04604319482463
2022-07-06,169.77000427246094,169.2603759765625,23085900,0.0093941331892917,0.0093502827308826,167.94284362792968,184.3078689575196,0.0379995742087046,54.60647093318592
2022-07-07,172.19000244140625,171.67311096191406,24083400,0.0142545765447528,0.0141539353394973,166.7733642578125,184.0127575683593,0.0381655918828888,52.27709193702094
2022-07-08,170.8800048828125,170.36705017089844,19249200,-0.0076078355177321,-0.0076369227193732,165.48923110961914,183.81196228027343,0.0380708661288306,59.068677679372904
2022-07-11,162.8800048828125,162.39105224609375,21885600,-0.0468165523603526,-0.0479478989527561,164.4364013671875,183.57128723144533,0.0367536870244631,49.28712010630084
2022-07-12,163.27000427246094,162.77989196777344,16639700,0.0023944651894391,0.0023916030256579,163.82324752807617,182.7246365356445,0.0355050944151933,55.757103221271564
2022-07-13,163.49000549316406,162.99923706054688,16555100,0.0013474950137997,0.0013465879571383,163.78486404418945,181.9872570800781,0.0322671657664005,57.20210480269206
2022-07-14,158.0500030517578,157.5755615234375,23765200,-0.0332742387934903,-0.0338404212615869,163.501717376709,180.92884368896483,0.0331311056800527,49.37028456908751
2022-07-15,164.6999969482422,164.20559692382812,23342800,0.0420752770054668,0.041214183529339,163.26991500854493,179.98508544921876,0.0335911330698124,44.628095689111284
2022-07-18,167.22999572753906,166.72799682617188,23574300,0.0153612297607239,0.0152444405693073,163.58696060180665,178.86485778808594,0.0316193762729946,47.85497120196393
2022-07-19,175.77999877929688,175.25234985351562,25933700,0.0511273042896995,0.0498632113813412,164.1871536254883,178.21680938720704,0.0332399597070789,64.40290001307996
2022-07-20,183.08999633789065,182.54039001464844,24784300,0.0415859768341166,0.0407445292806529,165.4852439880371,177.80445098876953,0.0324344455163436,66.95589437763553
2022-07-21,183.1699981689453,182.62014770507807,27195800,0.000436931741097,0.0004368363142195,166.84714279174804,177.54443359375,0.0322829337205009,70.34904487557449
2022-07-22,169.27000427246094,168.7618865966797,42583900,-0.0758857184300318,-0.0789195336355814,167.37156448364257,176.97853759765624,0.0375489475950777,56.94320367939103
2022-07-25,166.64999389648438,166.1497344970703,26166300,-0.0154783295700652,-0.0155993695353207,167.19659042358398,176.53806365966796,0.0343346240306383,48.737698826579134
2022-07-26,159.14999389648438,158.6722412109375,28468400,-0.0450045455008817,-0.0460486981995213,166.68114166259767,175.89818969726562,0.0357822258442185,42.065145250801244
2022-07-27,169.5800018310547,169.07095336914062,43846600,0.0655357993234566,0.0634777706063389,167.12480621337892,175.31913330078126,0.0366777457947534,48.25838077973804
2022-07-28,160.72000122070312,160.237548828125,73214300,-0.0522467305293371,-0.0536610748731911,166.96428985595702,174.5350942993164,0.0384992133961656,43.84093556226569
2022-07-29,159.10000610351562,158.62240600585938,42065400,-0.0100796775417356,-0.0101308214577703,166.85711288452148,173.66730743408203,0.0383894005594982,47.516431960761984
2022-08-01,159.92999267578125,159.44992065429688,40596700,0.0052168837257893,0.0052033229308318,166.8521286010742,173.023046875,0.0383745806240988,47.81813735497856
2022-08-02,160.19000244140625,159.70913696289062,27374500,0.0016256910478855,0.0016243710426141,166.45332946777344,172.40291442871094,0.0365557209228969,47.84538751847638
2022-08-03,168.8000030517578,168.2932891845703,31721900,0.0537486607524169,0.0523539593982848,166.40497512817382,171.90960021972657,0.038498605620738,56.73980758074227
2022-08-04,170.57000732421875,170.0579833984375,23938200,0.0104858263952034,0.0104312314348199,166.32421875,171.39794097900392,0.0384340588624315,53.92013089248182
2022-08-05,167.11000061035156,166.6083526611328,25832700,-0.0202850267206943,-0.0204935932132649,166.13628387451172,171.11539154052736,0.0386670046962429,49.92084149298941
2022-08-08,170.25,169.7389373779297,27299100,0.0187900826506832,0.0186157297321298,166.50367813110353,170.84460693359375,0.0372630164877589,46.07187934515195
2022-08-09,168.52999877929688,168.0240936279297,18655100,-0.0101028307145687,-0.0101542106569573,166.76588821411133,170.38399353027344,0.0373653051083254,38.76544347057974
2022-08-10,178.33999633789062,177.80465698242188,30262100,0.0582092909612721,0.0565781314165327,167.50615921020508,170.04920166015626,0.0393357807559337,46.75970513427614
2022-08-11,177.49000549316406,176.95721435546875,24079100,-0.0047661441569379,-0.0047775384409501,168.47524185180663,169.72717163085937,0.0383759209196959,56.685092225293836
2022-08-12,180.5,179.95816040039062,21274000,0.0169585967763576,0.0168164051033439,169.26287002563475,169.56486053466796,0.0375702542261746,61.19281294333149
2022-08-15,180.88999938964844,180.34698486328125,15878700,0.0021606381284713,0.0021583073066813,169.94381942749024,169.20653930664062,0.0374886191019866,69.85023960433563
2022-08-16,179.47000122070312,178.93125915527344,21156700,-0.0078500104067781,-0.0078809839399936,170.1277648925781,168.98101806640625,0.0359568356620889,60.80873175517927
2022-08-17,174.85000610351562,174.32513427734375,20118100,-0.0257424270061865,-0.0260795616410391,169.71700210571288,168.5941830444336,0.035169189576979,67.01999163788966
2022-08-18,174.66000366210938,174.13571166992188,18844500,-0.0010866052575099,-0.0010871960410071,169.29278030395508,168.1756433105469,0.0351645926770058,69.41119551794372
2022-08-19,167.9600067138672,167.455810546875,26240800,-0.038360317128452,-0.0391154485073886,169.22747650146485,167.60376525878905,0.0315446981328917,58.73775122071451
2022-08-22,163.0500030517578,162.560546875,19499700,-0.0292331669823108,-0.0296689703016024,169.04801712036132,167.18602325439454,0.0320545344209517,52.826081433248405
2022-08-23,161.11000061035156,160.62637329101562,18111800,-0.0118981734570051,-0.0119695232423001,169.14572372436524,166.89769134521484,0.0304021405027195,41.24744151855781
2022-08-24,163.25999450683594,162.76992797851562,20891500,0.0133449734534962,0.0132567136447331,168.83067245483397,166.87775177001953,0.0267966909553417,41.7513014716854
2022-08-25,168.77999877929688,168.2733612060547,15550500,0.0338111179127968,0.0332520881355902,169.23246307373046,166.9784490966797,0.0249439250117419,51.80075662209361
2022-08-26,161.77999877929688,161.2943572998047,24023600,-0.0414742051637279,-0.0423588051879482,169.36606063842774,166.8275033569336,0.0267731115031681,41.56877896106998
2022-08-29,159.1699981689453,158.6921844482422,20052700,-0.0161330681068136,-0.0162646228903976,169.328173828125,166.7936053466797,0.0270179971428719,40.84506536245144
2022-08-30,157.16000366210938,156.68824768066406,19567900,-0.0126278226904849,-0.0127082312842556,169.17712936401367,166.6624005126953,0.0271557236866649,25.55401087089008
2022-08-31,162.92999267578125,162.44090270996094,40953000,0.0367140172568716,0.0360561122904121,168.8845100402832,166.7796469116211,0.0256760546492976,34.90875368778123
2022-09-01,165.36000061035156,164.86361694335938,30145700,0.0149144346835119,0.0148043081358164,168.6247917175293,166.9692758178711,0.0258037274722625,34.11666026560755
2022-09-02,160.32000732421875,159.83876037597656,22634200,-0.0304788689011302,-0.030953008663961,168.28631210327148,167.00058197021485,0.0263088938880055,30.338380787004866
2022-09-06,158.5399932861328,158.06407165527344,19339800,-0.0111029935200239,-0.0111650918318414,167.70256881713868,166.7688790893555,0.0259160967190171,30.130992439167557
2022-09-07,160.38999938964844,159.90853881835938,16831200,0.0116691107838129,0.0116015517717148,167.29679107666016,166.58742553710937,0.0260809404873671,35.511030440137986
2022-09-08,162.05999755859375,161.5735321044922,22530800,0.0104121599661672,0.0103583267859301,166.48523483276367,166.6149429321289,0.0223544147454482,37.73842874951409
2022-09-09,169.14999389648438,168.64224243164062,22086800,0.0437491848762519,0.0428192162257388,166.06948623657226,166.7188302612305,0.0247595658313512,51.149317569597024
2022-09-12,168.9600067138672,168.45281982421875,23220400,-0.0011232215884383,-0.0011238528745671,165.49421920776368,166.87256774902343,0.0243480478070704,56.28056472321055
2022-09-13,153.1300048828125,152.6703338623047,44444100,-0.0936908386477778,-0.0983747934518891,164.11038665771486,166.7349822998047,0.0322548314129989,43.452584110059405
2022-09-14,151.47000122070312,151.01531982421875,43064200,-0.0108404429086964,-0.0108996286315421,162.7145896911621,166.40158630371093,0.0322596815904816,40.24814165924006
2022-09-15,149.5500030517578,149.10107421875,34606300,-0.012675837177956,-0.0127568610269708,161.45338668823243,165.9984002685547,0.0320137746047856,33.08706679348367
2022-09-16,146.2899932861328,145.85086059570312,40122800,-0.0217987270720693,-0.0220398295815393,160.03914413452148,165.48195526123047,0.0321246667776887,35.41706470203613
2022-09-19,148.02000427246094,147.57566833496094,22169500,0.0118258317586412,0.0117564530485569,159.04513702392578,165.02612762451173,0.0316131174406377,39.32607020309611
2022-09-20,146.08999633789062,145.65145874023438,23217400,-0.0130387997997005,-0.0131245511619755,158.1996826171875,164.69133575439454,0.0311834982078831,39.386373074253584
2022-09-21,142.1199951171875,141.69337463378906,38338600,-0.027175039238738,-0.0275511094221286,157.25303268432617,164.26960540771483,0.031546387449714,29.334684160547823
2022-09-22,142.82000732421875,142.3912811279297,34418500,0.0049254701989023,0.0049133797550566,156.23410034179688,163.8574462890625,0.0313289831411065,26.820267823050813
2022-09-23,140.41000366210938,139.98851013183594,31710700,-0.0168744250143729,-0.0170184203147097,154.81985778808593,163.50570526123047,0.0299418335498157,28.35400694452302
2022-09-26,136.3699951171875,135.96063232421875,30497000,-0.0287729171760159,-0.0291949731266807,153.55317153930665,162.94080596923828,0.029312671567192,27.025939987115493
2022-09-27,134.39999389648438,133.9965362548828,30826500,-0.0144460645391252,-0.0145514248551045,152.31838912963866,162.2861767578125,0.0292914155687524,23.134173695436402
2022-09-28,141.61000061035156,141.18490600585938,32658500,0.053645937065889,0.0522564705969796,151.54322204589843,161.60482788085938,0.0322481057411041,31.033206215118312
2022-09-29,136.41000366210938,136.0005340576172,38985400,-0.0367204405549346,-0.0374116087470599,150.22120361328126,160.67403076171874,0.031475247255705,18.53136452982112
2022-09-30,135.67999267578125,135.272705078125,33166400,-0.0053516626573233,-0.0053660341009332,148.74165802001954,159.72708190917967,0.0309958232638514,18.34096433675495
2022-10-03,138.61000061035156,138.19390869140625,27723100,0.0215949227273466,0.0213650558015113,147.659415435791,159.11572235107425,0.0313306510828353,31.694412082617646
2022-10-04,140.27999877929688,139.85890197753906,34670700,0.012048239331958,0.0119762370532922,146.7491569519043,158.5899057006836,0.0316055486332037,35.896154841815985
2022-10-05,138.97999572753906,138.56280517578125,27979300,-0.0092671741550349,-0.0093103815609889,145.6818702697754,158.18771697998048,0.0313332120291054,36.466089385781395
2022-10-06,139.07000732421875,138.6525421142578,36231100,0.0006476264561958,0.000647416836681,144.53582077026368,157.5793487548828,0.0311219216830559,39.93871292885061
2022-10-07,133.4499969482422,133.04940795898438,33214800,-0.0404113337543867,-0.0412505590017145,142.75617904663085,157.0355859375,0.0295861507982566,31.682205478677133
2022-10-10,133.7899932861328,133.3883819580078,24024000,0.002547730232125,0.0025444902693245,141.00295715332032,156.53090545654297,0.0296674249779413,33.89211422652494
2022-10-11,128.5399932861328,128.1541290283203,38481400,-0.0392406958751122,-0.0400313653531229,139.7771469116211,155.90498962402344,0.022756560215163,32.79271703903204
2022-10-12,127.5,127.11725616455078,34605200,-0.0080908268163595,-0.0081237351797569,138.5822437286377,155.25315200805665,0.0227512391370435,30.75377815821649
2022-10-13,130.2899932861328,129.89889526367188,34325700,0.02188246649629,0.0216464817398237,137.62213478088378,154.4852641296387,0.0237021906187932,37.406697656985614
2022-10-14,126.76000213623048,126.37948608398438,23559400,-0.0270934496597813,-0.0274672442243467,136.64856605529786,153.6116941833496,0.0239148476827703,37.88759932917002
2022-10-17,134.0399932861328,133.6376190185547,29612200,0.0574312585014546,0.0558426260443283,135.95166358947753,152.95227951049804,0.027511929176299,49.59982483617521
2022-10-18,132.8000030517578,132.40135192871094,25445000,-0.0092508913202958,-0.0092939465539815,135.28915824890137,152.20552780151368,0.0274653961773652,38.70802774231566
2022-10-19,133.22999572753906,132.83006286621094,30691000,0.0032379649546994,0.003232734034824,134.84599266052246,151.50164718627929,0.026979747345901,45.35628832045499
2022-10-20,131.52999877929688,131.1351776123047,26356300,-0.0127598016392822,-0.0128419070888034,134.2831874847412,150.56825759887695,0.0269898123224327,44.1068097136568
2022-10-21,130.00999450683594,129.61972045898438,46348600,-0.0115564502287913,-0.0116237449609476,133.76474800109864,149.62150772094728,0.0268808328353015,37.278109858005706
2022-10-24,129.72000122070312,129.3306121826172,63563400,-0.0022304343455105,-0.0022329254690763,133.43324699401856,148.6089567565918,0.0262104677297754,33.71377222951057
2022-10-25,137.50999450683594,137.0972137451172,38433200,0.0600523064990476,0.0583182526603326,133.58828086853026,147.74396133422852,0.0293265273512044,48.111019332507325
2022-10-26,129.82000732421875,129.4302978515625,82791500,-0.0559232072200136,-0.0575477678613447,133.00055046081542,146.7539421081543,0.0295316145147173,40.05588483833773
2022-10-27,97.94000244140624,97.64600372314452,232316600,-0.2455707408235271,-0.2817937637165964,131.0828239440918,145.22035949707032,0.0686209306714816,25.601197879209494
2022-10-28,99.1999969482422,98.90221405029295,95928300,0.0128649435640004,0.0127828931442558,129.2642993927002,143.71568954467773,0.0688962765437409,26.53004554556597
2022-10-31,93.16000366210938,92.8803482055664,121361400,-0.060887068126345,-0.0628195387694643,126.9986213684082,142.22418029785158,0.0690866669978532,26.24865007262457
2022-11-01,95.1999969482422,94.91421508789062,110189600,0.0218977094898782,0.0216613982105553,124.7513870239258,140.87125366210938,0.0693550419910904,28.603587185988417
2022-11-02,90.54000091552734,90.26821899414062,71821100,-0.0489494233234485,-0.0501880352257068,122.33665771484377,139.46409057617188,0.069644305380991,24.305078347055513
2022-11-03,88.91000366210938,88.64310455322266,60664000,-0.0180031738636989,-0.0181672026733208,119.836185836792,137.98155410766603,0.0694572592481686,24.917134776618127
2022-11-04,90.79000091552734,90.5174560546875,55638100,0.021144921659862,0.0209244700108142,117.70958824157717,136.42643600463867,0.0699572283626516,19.129165300236323
2022-11-07,96.72000122070312,96.4296646118164,81987300,0.0653156729632011,0.063271161779866,115.86165237426758,135.12914215087892,0.072234157984733,25.862977911021375
2022-11-08,96.47000122070312,96.18041229248048,52088300,-0.0025848095639376,-0.0025881559519395,114.2629665374756,133.87890670776366,0.0720696431927106,25.348695550878887
2022-11-09,101.47000122070312,101.1654052734375,107677300,0.0518296071116628,0.050531130770716,112.96537399291992,132.76844985961915,0.0735152893696535,30.69610617628598
2022-11-10,111.87000274658205,111.53418731689452,80671000,0.1024933574420177,0.0975743033248113,112.04713859558106,131.7503155517578,0.0771816775594217,39.54346381740386
2022-11-11,113.0199966430664,112.68072509765624,59961700,0.010279698165587,0.0102272213922632,111.36220054626465,130.70665771484374,0.0771317660902304,40.46802104296909
2022-11-14,114.22000122070312,113.87712097167967,53395000,0.0106175734402362,0.010561602840093,110.37417564392088,129.7874249267578,0.0758835654816698,35.62522151346309
2022-11-15,117.08000183105467,116.72854614257812,50670500,0.0250394912214857,0.024731139869148,109.59053535461426,128.96071441650392,0.0762336445983323,41.63822559880936
2022-11-16,113.2300033569336,112.89010620117188,33287800,-0.032883472537367,-0.0334362866910158,108.59353752136232,128.02034576416017,0.0764330204322709,65.87747404750257
2022-11-17,111.4499969482422,111.11544036865234,35093800,-0.0157202955355276,-0.0158451698174275,107.5925506591797,127.01118392944336,0.0764457081817008,62.5847546368593
2022-11-18,112.0500030517578,111.71365356445312,33357700,0.0053837089950421,0.0053692686390342,106.69724731445312,125.8726121520996,0.0765010367163966,71.8482591005685
2022-11-21,109.86000061035156,109.53022003173828,24351100,-0.0195449120411688,-0.0197384396382436,105.70722770690918,124.69416015625,0.0765385400558498,66.89719005955189
2022-11-22,111.44000244140624,111.10547637939452,29029000,0.0143819335631734,0.0142794945690126,104.40764083862304,123.8628630065918,0.0751415962306948,75.93048773239764
2022-11-23,112.23999786376952,111.90306854248048,21343100,0.0071786935178821,0.0071530493521688,103.53127937316894,123.08061798095704,0.0743990374169138,79.55406536709035
2022-11-25,111.41000366210938,111.0755615234375,12007600,-0.0073948554746633,-0.0074223329635891,104.2027572631836,122.32010772705078,0.0370240775804525,76.83496279583179
2022-11-28,108.77999877929688,108.45345306396484,23309400,-0.0236065289565912,-0.0238896272499155,104.6803192138672,121.572159576416,0.0375972435080262,67.16967713229997
2022-11-29,109.45999908447266,109.13141632080078,23899200,0.006251191065683,0.0062317334176951,105.49287261962893,120.80327453613282,0.0340858497547254,68.27002431965033
2022-11-30,118.0999984741211,117.7454833984375,43348600,0.0789329724477776,0.0759725642795318,106.63443603515626,120.24515502929688,0.0372434875661297,71.21712941411704
2022-12-01,120.44000244140624,120.07845306396484,36551400,0.0198136658680387,0.0196199300865302,108.12494773864746,119.8128565979004,0.0343910876193271,63.7648333614387
2022-12-02,123.48999786376952,123.11930084228516,39950500,0.025323842044338,0.0250085061486379,109.84875755310058,119.4274169921875,0.0335937814405026,65.84921821080333
2022-12-05,122.43000030517578,122.06248474121094,35474900,-0.0085836752957847,-0.0086207272167116,111.42600898742675,119.068896484375,0.0340323400687024,62.48099707260689
2022-12-06,114.12000274658205,113.77742767333984,43689200,-0.0678755400190037,-0.0702889324601764,112.29339714050292,118.62523239135744,0.0370238191991795,46.13979947782722
2022-12-07,113.93000030517578,113.58800506591795,29461100,-0.0016648522584438,-0.0016662396650635,113.1637767791748,118.21706176757812,0.0370101583454928,51.00922674310199
2022-12-08,115.33000183105467,114.98379516601562,30619400,0.0122881821833886,0.0122132953307643,113.85469627380373,117.69303955078124,0.0356776996211694,55.65597826996335
2022-12-09,115.9000015258789,115.55208587646484,26033400,0.0049423547868523,0.0049301814449394,114.05559120178222,117.2840705871582,0.028511904378245,55.61714317741365
2022-12-12,114.70999908447266,114.36565399169922,24747100,-0.0102675072956625,-0.0103205817561942,114.13983764648438,116.86592956542968,0.0285612656593789,57.28883996362192
2022-12-13,120.1500015258789,119.7893295288086,44701100,0.0474239891768819,0.0463338061496427,114.43544807434084,116.49783798217771,0.0302771139897924,61.72905965960263
2022-12-14,121.58999633789062,121.22500610351562,36922000,0.0119850121906037,0.0119137606672671,114.6602710723877,116.12516006469728,0.0299159681405375,62.3775535488273
2022-12-15,116.1500015258789,115.80133819580078,34531000,-0.0447405043072013,-0.0457722521729472,114.80583267211914,115.66993072509766,0.0307968465622363,55.59226652476626
2022-12-16,119.43000030517578,119.0714874267578,67064000,0.0282393043284847,0.0278479262541996,115.2036350250244,115.27830963134764,0.0310671635897618,62.375093298230475
2022-12-19,114.4800033569336,114.1363525390625,29769900,-0.0414468232013223,-0.042330238850502,115.32476997375488,114.90004852294922,0.0327006561526395,55.306561477072094
2022-12-20,117.08999633789062,116.73851013183594,28742500,0.0227986748733963,0.0225426688468401,115.68518447875977,114.56705108642578,0.0326511006208338,48.77634384676717
2022-12-21,119.76000213623048,119.40050506591795,20392800,0.0228030572865436,0.022546953564709,116.09993591308594,114.39197860717772,0.0328506534467352,49.182705060459206
2022-12-22,117.12000274658205,116.76842498779295,23618100,-0.0220441285124539,-0.0222907311436889,116.34320373535157,114.18500198364258,0.0333391758910077,42.26754192360338
2022-12-23,118.04000091552734,117.68566131591795,17796600,0.007855174275245,0.0078244830125054,116.67370872497558,113.9407373046875,0.0332835747669866,44.65285934762308
2022-12-27,116.87999725341795,116.52913665771484,21392300,-0.0098272350707068,-0.0098758410490163,117.07749290466307,113.74373031616211,0.0328346098763319,54.07078822989245
2022-12-28,115.62000274658205,115.27293395996094,19612500,-0.0107801596560678,-0.0108386865769236,117.38456878662107,113.37643661499024,0.0329838823325712,52.41636061934076
2022-12-29,120.26000213623048,119.89900207519533,22366200,0.040131433774742,0.0393470837977347,117.49224472045898,113.12638961791993,0.0295408802451943,56.451200085876366
2022-12-30,120.33999633789062,119.97875213623048,19583800,0.000665143659704,0.0006649225497012,117.48725967407226,112.8693634033203,0.0292111182003865,55.885467638509546
2023-01-03,124.73999786376952,124.36553955078124,35528500,0.0365630358412942,0.0359104670997525,117.54957160949706,112.73397064208984,0.0297989741059898,62.25262770980968
2023-01-04,127.37000274658205,126.98765563964844,32397100,0.0210839441403021,0.0208647533741539,117.79583015441897,112.68132934570312,0.0300521072475305,59.470099446688664
2023-01-05,126.94000244140624,126.55894470214844,25447100,-0.0033760048198429,-0.0033817163825799,118.43490600585938,112.62589599609376,0.0248594613202801,57.20830159452214
2023-01-06,130.02000427246094,129.62969970703125,27584500,0.0242634371842282,0.0239737564061199,119.23699073791504,112.47654571533204,0.0251395934375381,69.95684063494193
2023-01-09,129.47000122070312,129.0813446044922,26649100,-0.0042301656470574,-0.0042391381100346,119.94186820983889,112.46956665039062,0.0252154910936381,65.67769815258184
2023-01-10,132.99000549316406,132.59078979492188,28684400,0.0271878574024984,0.0268248328191443,120.79380340576172,113.16846237182617,0.0256481043860167,80.25497703790762
2023-01-11,132.88999938964844,132.4910888671875,25423000,-0.0007519445950098,-0.0007522274471484,121.70007514953612,113.84023986816406,0.0253984506123431,78.1338977766732
2023-01-12,136.7100067138672,136.29962158203125,30757700,0.0287455763810766,0.0283401730058043,122.52558975219726,114.70862533569336,0.0242372184785505,78.9941710616051
2023-01-13,136.97999572753906,136.5688018798828,22423800,0.0019749159588793,0.0019729683761435,123.29277954101562,115.5417170715332,0.0242213290407178,86.96946602944428
2023-01-17,135.36000061035156,134.95367431640625,21147600,-0.0118264753094716,-0.0118969643779494,124.25039634704588,116.43542617797851,0.0214379380301331,81.42237440576831
2023-01-18,133.02000427246094,132.62069702148438,20215500,-0.0172872454695237,-0.0174384146296244,124.92785682678225,117.31497802734376,0.0215837406319768,78.07936685021883
2023-01-19,136.14999389648438,135.74130249023438,28625200,0.0235303051396604,0.0232577350014856,126.00810432434082,118.21945495605468,0.0187482597295803,83.53478814120753
2023-01-20,139.3699951171875,138.95162963867188,28688600,0.0236503340511886,0.023374997649801,127.11876029968262,119.0698942565918,0.0187815735058584,82.73380615995885
2023-01-23,143.27000427246094,142.83993530273438,27470100,0.0279831598533504,0.0275987854331832,128.29073181152344,120.00308471679688,0.0190100483070991,84.73190422794718
2023-01-24,143.13999938964844,142.71031188964844,21970200,-0.0009074731993626,-0.0009078852024398,129.58782615661622,120.8339828491211,0.017717185044535,82.01110523560683
2023-01-25,141.5,141.0752410888672,26622000,-0.0114572715813666,-0.0115234117936393,130.75730514526367,121.42480392456056,0.0183605542201592,75.45944497084106
2023-01-26,147.3000030517578,146.8578338623047,25482100,0.0409894232950123,0.0401716294419399,132.27374000549315,122.10834609985352,0.0190412816186483,80.73670610220339
2023-01-27,151.74000549316406,151.2845001220703,35771900,0.0301425272547333,0.0296971686439414,134.07431831359864,122.85649368286133,0.0186849705827811,81.49650738892423
2023-01-30,147.05999755859375,146.61854553222656,28040100,-0.0308422514274683,-0.0313278851165845,135.4102954864502,123.4542936706543,0.0201811486953984,72.77907045882469
2023-01-31,148.97000122070312,148.52281188964844,29842100,0.0129878955660716,0.0129042760994708,136.8374984741211,124.16694778442384,0.0200665311059653,71.59458344863587
2023-02-01,153.1199951171875,152.6603546142578,55661000,0.0278579611573981,0.0274769874062564,138.25223922729492,124.99784606933594,0.0195912243585072,74.64067434774066
2023-02-02,188.7700042724609,188.20333862304688,150475700,0.2328239319147336,0.2093074174851946,141.31302337646486,126.52763977050782,0.048681746533817,85.716241705562
2023-02-03,186.52999877929688,185.9700622558593,76809700,-0.011866295165255,-0.0119372616102765,144.2835792541504,128.05643661499025,0.0489319303041188,83.09952981661918
2023-02-06,186.0599975585937,185.50148010253903,42483800,-0.0025196644429554,-0.0025228441397101,147.0771682739258,129.54435668945314,0.0491553162296137,84.39619520694087
2023-02-07,191.6199951171875,191.04478454589844,47080700,0.0298828043867642,0.029445013619092,150.1753402709961,131.12719100952148,0.0489327082505143,88.09151878759153
2023-02-08,183.42999267578125,182.87936401367188,36139100,-0.0427408712131831,-0.043681152199255,152.68976898193358,132.56326705932617,0.0508858366419316,78.83629166282397
2023-02-09,177.9199981689453,177.3859100341797,37118800,-0.0300386760918607,-0.0304990805392784,154.9345100402832,133.94191619873047,0.0518296402172847,72.87290681440956
2023-02-10,174.14999389648438,173.62721252441406,33433600,-0.0211893803123448,-0.0214170977711548,156.80088958740234,135.23183212280273,0.0523267245768185,68.35035061363524
2023-02-13,179.42999267578125,178.89138793945312,31463200,0.030318838496004,0.0298683062780963,158.91701889038086,136.45475021362304,0.052414206122181,70.3214267043414
2023-02-14,179.47999572753906,178.9412384033203,24034600,0.0002786632964357,0.0002786244770309,161.11639709472655,137.63200592041017,0.0521738885471984,71.65336068755042
2023-02-15,177.16000366210938,176.62818908691406,25308900,-0.0129263066302961,-0.013010578334147,163.31677169799804,138.70218368530274,0.0520422167191849,67.72736656250294
2023-02-16,172.44000244140625,171.92236328125,25827500,-0.0266425525279458,-0.027003897894754,165.12582473754884,139.69938125610352,0.0527963798049641,62.24851575870408
2023-02-17,172.8800048828125,172.36105346679688,24171300,0.0025516761006199,0.0025484261026128,166.7962959289551,140.87105377197267,0.0527617429201972,66.0852232389987
2023-02-21,172.0800018310547,171.56346130371094,34592600,-0.0046274500360928,-0.0046381898277185,168.23247222900392,142.03056289672853,0.0527130680151635,64.59886928741284
2023-02-22,171.1199951171875,170.6063232421875,22433200,-0.0055789155467611,-0.0055945358193111,169.62727279663085,143.14301345825194,0.0527705721518424,61.84833297234128
2023-02-23,172.0399932861328,171.52354431152344,20017800,0.0053762431069679,0.0053618427023217,171.14968795776366,144.26244262695312,0.052560824214371,29.711378237311095
2023-02-24,170.38999938964844,169.87850952148438,19791300,-0.0095907229333561,-0.0096370101059299,172.30072174072265,145.37269973754883,0.0522235215531046,30.142728563412618
2023-02-27,169.5399932861328,169.0310516357422,19277000,-0.0049886114972947,-0.0050010961576841,173.18804931640625,146.3575341796875,0.0520155794235332,29.863481356008137
2023-02-28,174.94000244140625,174.41485595703125,46051100,0.0318509780847309,0.031354255551844,174.57786483764647,147.4213311767578,0.0515633070306179,29.588874235092433
2023-03-01,173.4199981689453,172.89942932128906,30998400,-0.0086886327854751,-0.0087265990318038,175.79669570922852,148.5632929992676,0.0516967237346345,35.36126319577896
2023-03-02,174.52999877929688,174.006103515625,17352000,0.0064006815909118,0.0063802842202801,176.86398315429688,149.6619853210449,0.0514845675012713,44.31021222618897
2023-03-03,185.25,184.69390869140625,45877700,0.0614220131354272,0.0596095309134074,176.68851165771486,151.0731364440918,0.0240010415619105,65.10616033628722
2023-03-06,184.8999938964844,184.344955444336,33209400,-0.0018893598037027,-0.0018911468952638,176.60725631713868,152.4252653503418,0.0238635284233488,58.59790237211231
2023-03-07,184.509994506836,183.95611572265625,36701500,-0.002109304920997,-0.0021115326377959,176.52998809814454,153.71637756347656,0.0238618150828717,57.822664221084906
2023-03-08,184.97000122070312,184.4147491455078,19432400,0.0024931675745047,0.0024900647883347,176.198486328125,155.06930404663086,0.0228250229403761,62.89204134346035
