Price,Adj Close,Close,High,Low,Open,Volume
2023-05-11,81.30805969238281,81.93000030517578,82.0999984741211,78.69000244140625,80.80999755859375,1126900
2023-05-12,80.76170349121094,81.30000305175781,81.7300033569336,79.9000015258789,81.7300033569336,777900
2023-05-15,80.54316711425781,81.08000183105469,81.48999786376953,80.22000122070312,81.30000305175781,797900
2023-05-16,81.39746856689453,81.94000244140625,82.31999969482422,79.76000213623047,80.66000366210938,930800
2023-05-17,81.4968032836914,82.04000091552734,82.83000183105469,81.05999755859375,82.5199966430664,997700
2023-05-18,82.71865844726562,83.2699966430664,83.41999816894531,81.5999984741211,82.04000091552734,889100
2023-05-19,83.32463073730469,83.87999725341797,84.68000030517578,83.45999908447266,83.68000030517578,700200
2023-05-22,83.6524429321289,84.20999908447266,85.7699966430664,83.54000091552734,83.83000183105469,647400
2023-05-23,82.6590576171875,83.20999908447266,85.33000183105469,82.98999786376953,84.20999908447266,1226100
2023-05-24,81.1888656616211,81.7300033569336,82.36000061035156,80.30000305175781,81.91000366210938,980700
2023-05-25,81.76500701904297,82.30999755859375,83.12000274658203,81.43000030517578,81.86000061035156,853100
2023-05-26,82.9471435546875,83.5,83.91999816894531,82.37000274658203,82.52999877929688,700400
2023-05-30,82.6292495727539,83.18000030517578,84.79000091552734,82.87000274658203,83.80000305175781,702400
2023-05-31,81.24846649169922,81.79000091552734,82.66999816894531,79.51000213623047,82.58000183105469,1090700
2023-06-01,81.14912414550781,81.69000244140625,82.0999984741211,81.16999816894531,81.91000366210938,786000
2023-06-02,82.45045471191406,83.0,83.83000183105469,82.13999938964844,82.66999816894531,672600
2023-06-05,82.12263488769531,82.66999816894531,83.01000213623047,81.76000213623047,82.56999969482422,560100
2023-06-06,82.08290100097656,82.62999725341797,83.5999984741211,81.93000030517578,83.12999725341797,578400
2023-06-07,81.70541381835938,82.25,83.0,81.93000030517578,82.77999877929688,849800
2023-06-08,78.76500701904297,79.29000091552734,81.95999908447266,78.19999694824219,81.93000030517578,768500
2023-06-09,77.91071319580078,78.43000030517578,79.4000015258789,77.88999938964844,79.19999694824219,613100
2023-06-12,78.13919067382812,78.66000366210938,79.30000305175781,78.12999725341797,78.20999908447266,801500
2023-06-13,76.22196960449219,76.7300033569336,78.94999694824219,76.62999725341797,78.70999908447266,1772000
2023-06-14,74.37427520751953,74.87000274658203,77.12999725341797,74.12999725341797,76.9800033569336,1658700
2023-06-15,76.10276794433594,76.61000061035156,76.62999725341797,74.6500015258789,74.80000305175781,1261900
2023-06-16,77.97029876708984,78.48999786376953,79.05000305175781,76.83000183105469,77.41999816894531,2739000
2023-06-20,76.91732788085938,77.43000030517578,78.2699966430664,75.5,76.91000366210938,1304500
2023-06-21,76.14249420166016,76.6500015258789,77.0199966430664,75.61000061035156,76.95999908447266,801000
2023-06-22,76.00342559814453,76.51000213623047,77.08000183105469,76.2300033569336,77.02999877929688,682900
2023-06-23,76.1126937866211,76.62000274658203,77.25,75.9800033569336,76.11000061035156,1168200
2023-06-26,76.28157043457031,76.79000091552734,77.36000061035156,75.22000122070312,76.44999694824219,467800
2023-06-27,75.08951568603516,75.58999633789062,77.04000091552734,75.29000091552734,76.91000366210938,807000
2023-06-28,75.5862045288086,76.08999633789062,76.43000030517578,74.66999816894531,75.58999633789062,616400
2023-06-29,78.82462310791016,79.3499984741211,79.43000030517578,75.41999816894531,75.75,799400
2023-06-30,81.08952331542969,81.62999725341797,82.08999633789062,79.88999938964844,79.94999694824219,1199900
2023-07-03,80.60277557373047,81.13999938964844,81.52999877929688,80.54000091552734,81.1500015258789,817500
2023-07-05,80.30474853515625,80.83999633789062,81.55000305175781,80.0199966430664,80.87999725341797,691900
2023-07-06,80.6126937866211,81.1500015258789,81.37999725341797,79.0999984741211,80.0999984741211,745000
2023-07-07,80.2650146484375,80.80000305175781,81.56999969482422,79.93000030517578,81.19999694824219,626000
2023-07-10,82.29151153564453,82.83999633789062,83.26000213623047,81.04000091552734,81.25,590200
2023-07-11,83.24516296386719,83.80000305175781,84.30999755859375,82.76000213623047,82.83999633789062,507400
2023-07-12,84.04979705810547,84.61000061035156,85.22000122070312,84.19999694824219,84.62000274658203,713100
2023-07-13,83.88092041015625,84.44000244140625,85.31999969482422,84.12999725341797,84.95999908447266,457800
2023-07-14,83.6623764038086,84.22000122070312,84.93000030517578,83.62999725341797,84.5999984741211,736500
2023-07-17,82.25177764892578,82.80000305175781,84.19000244140625,81.5199966430664,84.04000091552734,960100
2023-07-18,81.75509643554688,82.30000305175781,83.37999725341797,81.41000366210938,83.08000183105469,712700
2023-07-19,83.32463073730469,83.87999725341797,84.11000061035156,82.25,82.25,675600
2023-07-20,86.34449005126953,86.91999816894531,86.9800033569336,83.33999633789062,84.19999694824219,1082800
2023-07-21,88.82794189453125,89.41999816894531,89.91000366210938,85.41999816894531,87.0,1613800
2023-07-24,87.32794952392578,87.91000366210938,89.83000183105469,87.41999816894531,89.20999908447266,810700
2023-07-25,85.6292495727539,86.19999694824219,89.1500015258789,85.75,87.0,1234500
2023-07-26,84.41734313964844,84.9800033569336,85.5,83.37999725341797,85.16999816894531,1160400
2023-07-27,83.12593841552734,83.68000030517578,85.94999694824219,83.56999969482422,85.48999786376953,594600
2023-07-28,83.23522186279297,83.79000091552734,84.81999969482422,82.13999938964844,84.77999877929688,774000
2023-07-31,82.8478012084961,83.4000015258789,83.91999816894531,83.11000061035156,83.62999725341797,826200
2023-08-01,81.55641174316406,82.0999984741211,83.87000274658203,82.08000183105469,83.1500015258789,965100
2023-08-02,81.47693634033203,82.0199966430664,82.58000183105469,80.08000183105469,81.86000061035156,1280200
2023-08-03,80.4736328125,81.01000213623047,83.55000305175781,80.2300033569336,83.55000305175781,554300
2023-08-04,81.62593841552734,82.16999816894531,82.25,80.77999877929688,80.83000183105469,872700
2023-08-07,80.75177001953125,81.29000091552734,82.43000030517578,80.9000015258789,81.80000305175781,935300
2023-08-08,83.74185180664062,84.30000305175781,85.8499984741211,82.1500015258789,83.36000061035156,1511600
2023-08-09,82.45045471191406,83.0,84.5,82.97000122070312,84.19999694824219,956400
2023-08-10,82.45045471191406,83.0,84.51000213623047,82.38999938964844,83.63999938964844,508500
2023-08-11,83.83125305175781,84.38999938964844,85.04000091552734,82.4000015258789,82.52999877929688,422400
2023-08-14,84.24845886230469,84.80999755859375,85.0,83.05999755859375,83.69000244140625,617300
2023-08-15,84.04979705810547,84.61000061035156,85.29000091552734,84.33000183105469,84.61000061035156,420500
2023-08-16,81.59614562988281,82.13999938964844,84.19999694824219,82.12000274658203,84.19999694824219,562300
2023-08-17,79.78642272949219,80.23999786376953,82.66999816894531,79.93000030517578,81.83000183105469,629100
2023-08-18,77.79773712158203,78.23999786376953,80.37999725341797,77.48999786376953,79.58999633789062,1249300
2023-08-21,78.23524475097656,78.68000030517578,79.05000305175781,77.83000183105469,78.55999755859375,523400
2023-08-22,77.79773712158203,78.23999786376953,78.95999908447266,77.56999969482422,78.45999908447266,566000
2023-08-23,78.23524475097656,78.68000030517578,79.16000366210938,78.11000061035156,78.51000213623047,376500
2023-08-24,78.34463500976562,78.79000091552734,79.58999633789062,78.44000244140625,78.54000091552734,427500
2023-08-25,79.70690155029297,80.16000366210938,80.80000305175781,78.79000091552734,78.79000091552734,1020300
2023-08-28,77.817626953125,78.26000213623047,79.52999877929688,77.20999908447266,79.0,1252500
2023-08-29,79.82620239257812,80.27999877929688,80.29000091552734,78.2699966430664,78.63999938964844,890600
2023-08-30,79.78642272949219,80.23999786376953,81.06999969482422,79.6500015258789,80.5199966430664,697200
2023-08-31,77.95682525634766,78.4000015258789,80.5,78.3499984741211,80.5,814000
2023-09-01,78.3147964477539,78.76000213623047,79.97000122070312,78.41999816894531,78.77999877929688,511000
2023-09-05,76.82328033447266,77.26000213623047,78.83999633789062,77.19000244140625,78.45999908447266,601700
2023-09-06,75.08317565917969,75.51000213623047,77.02999877929688,75.19999694824219,77.02999877929688,766000
2023-09-07,73.56182098388672,73.9800033569336,75.5,73.87999725341797,75.13999938964844,762700
2023-09-08,71.41403198242188,71.81999969482422,73.88999938964844,70.9000015258789,73.87999725341797,1085200
2023-09-11,71.22510528564453,71.62999725341797,72.36000061035156,70.83000183105469,72.36000061035156,982900
2023-09-12,71.56317901611328,71.97000122070312,72.27999877929688,70.88999938964844,71.20999908447266,955300
2023-09-13,72.08023834228516,72.48999786376953,73.05999755859375,70.98999786376953,71.56999969482422,742700
2023-09-14,73.6214828491211,74.04000091552734,74.2699966430664,72.62000274658203,73.04000091552734,958500
2023-09-15,73.23368072509766,73.6500015258789,76.55000305175781,72.97000122070312,73.87999725341797,1312900
2023-09-18,70.7677001953125,71.16999816894531,73.37000274658203,71.01000213623047,73.1500015258789,893200
2023-09-19,70.23074340820312,70.62999725341797,71.44999694824219,70.3499984741211,70.9000015258789,743500
2023-09-20,70.46939849853516,70.87000274658203,71.69000244140625,70.06999969482422,71.02999877929688,669800
2023-09-21,69.52476501464844,69.91999816894531,70.72000122070312,69.80000305175781,70.44000244140625,830000
2023-09-22,68.9579849243164,69.3499984741211,70.18000030517578,69.19999694824219,69.93000030517578,1052400
2023-09-25,68.04318237304688,68.43000030517578,69.22000122070312,68.2300033569336,69.0,863000
2023-09-26,67.13833618164062,67.5199966430664,69.51000213623047,67.31999969482422,68.08000183105469,635900
2023-09-27,67.18804931640625,67.56999969482422,68.06999969482422,66.58999633789062,67.72000122070312,718100
2023-09-28,67.63550567626953,68.0199966430664,68.2300033569336,67.02999877929688,67.5999984741211,1004100
2023-09-29,67.68523406982422,68.06999969482422,69.86000061035156,67.9000015258789,68.7300033569336,827300
2023-10-02,66.77043914794922,67.1500015258789,67.95999908447266,65.7699966430664,67.9000015258789,1028500
2023-10-03,66.12410736083984,66.5,67.29000091552734,65.93000030517578,66.75,1044900
2023-10-04,66.42240905761719,66.80000305175781,66.97000122070312,66.08999633789062,66.80999755859375,838500
2023-10-05,67.32725524902344,67.70999908447266,67.86000061035156,66.0999984741211,67.02999877929688,764800
2023-10-06,67.84431457519531,68.2300033569336,69.01000213623047,67.3499984741211,67.58000183105469,680900
2023-10-09,67.55596923828125,67.94000244140625,68.43000030517578,66.88999938964844,67.47000122070312,496200
2023-10-10,69.01765441894531,69.41000366210938,69.75,67.5199966430664,67.94000244140625,760900
2023-10-11,68.89833068847656,69.29000091552734,69.8499984741211,68.63999938964844,69.54000091552734,504600
2023-10-12,67.8144760131836,68.19999694824219,71.5,67.44000244140625,69.29000091552734,1306700
2023-10-13,67.40680694580078,67.79000091552734,68.80000305175781,67.48999786376953,67.88999938964844,624000
2023-10-16,68.19233703613281,68.58000183105469,69.1500015258789,67.27999877929688,67.91999816894531,988300
2023-10-17,67.97358703613281,68.36000061035156,68.8499984741211,66.48999786376953,67.5199966430664,658800
2023-10-18,65.9351577758789,66.30999755859375,67.75,66.18000030517578,67.75,700000
2023-10-19,63.14105987548828,63.5,66.3499984741211,63.36000061035156,66.33999633789062,1393000
2023-10-20,63.70783233642578,64.06999969482422,64.69000244140625,63.209999084472656,63.4900016784668,1379000
2023-10-23,63.05156326293945,63.40999984741211,64.6500015258789,63.31999969482422,63.709999084472656,1152500
2023-10-24,63.27032470703125,63.630001068115234,64.05000305175781,62.59000015258789,63.31999969482422,1322500
2023-10-25,60.9336051940918,61.279998779296875,63.290000915527344,60.900001525878906,62.939998626708984,1230400
2023-10-26,61.16230392456055,61.5099983215332,62.25,60.66999816894531,61.369998931884766,1162400
2023-10-27,59.20344161987305,59.540000915527344,61.650001525878906,59.34000015258789,61.58000183105469,850500
2023-10-30,56.31983184814453,56.63999938964844,59.869998931884766,53.83000183105469,59.869998931884766,2958500
2023-10-31,54.321197509765625,54.630001068115234,60.630001068115234,53.25,57.540000915527344,3699700
2023-11-01,52.5313720703125,52.83000183105469,54.93000030517578,51.790000915527344,54.93000030517578,2556300
2023-11-02,55.09678649902344,55.40999984741211,55.95000076293945,52.9900016784668,53.77000045776367,1887700
2023-11-03,58.38807678222656,58.720001220703125,59.40999984741211,56.36000061035156,56.90999984741211,1837100
2023-11-06,58.35824203491211,58.689998626708984,59.79999923706055,57.91999816894531,58.720001220703125,1567100
2023-11-07,59.282989501953125,59.619998931884766,60.34000015258789,58.47999954223633,59.189998626708984,1917300
2023-11-08,58.338356018066406,58.66999816894531,60.02000045776367,58.0,59.939998626708984,1049100
2023-11-09,56.615787506103516,56.86000061035156,59.209999084472656,56.540000915527344,58.77000045776367,943900
2023-11-10,57.24308395385742,57.4900016784668,57.66999816894531,55.630001068115234,56.86000061035156,968700
2023-11-13,56.85475540161133,57.099998474121094,57.58000183105469,56.45000076293945,57.040000915527344,997900
2023-11-14,60.10076141357422,60.36000061035156,60.66999816894531,58.9900016784668,59.27000045776367,1173500
2023-11-15,60.628482818603516,60.88999938964844,62.40999984741211,60.040000915527344,60.060001373291016,1112000
2023-11-16,60.6384391784668,60.900001525878906,61.5,60.56999969482422,60.90999984741211,879200
2023-11-17,60.78779602050781,61.04999923706055,62.279998779296875,60.529998779296875,61.72999954223633,1057500
2023-11-20,63.3168830871582,63.59000015258789,63.70000076293945,61.11000061035156,61.11000061035156,1834300
2023-11-21,63.24718475341797,63.52000045776367,65.19999694824219,63.41999816894531,63.970001220703125,1808900
2023-11-22,63.30693054199219,63.58000183105469,64.83000183105469,63.540000915527344,64.20999908447266,850700
2023-11-24,63.73508071899414,64.01000213623047,64.37999725341797,63.060001373291016,63.16999816894531,414100
2023-11-27,61.99259567260742,62.2599983215332,63.939998626708984,62.18000030517578,63.75,809700
2023-11-28,61.395172119140625,61.65999984741211,62.56999969482422,61.22999954223633,62.220001220703125,727000
2023-11-29,62.84890365600586,63.119998931884766,63.41999816894531,62.099998474121094,62.099998474121094,1192200
2023-11-30,62.629852294921875,62.900001525878906,63.959999084472656,61.90999984741211,63.540000915527344,1453500
2023-12-01,64.29267120361328,64.56999969482422,64.62999725341797,62.380001068115234,62.619998931884766,1189400
2023-12-04,65.01954650878906,65.30000305175781,65.80000305175781,63.720001220703125,64.06999969482422,1076400
2023-12-05,64.10348510742188,64.37999725341797,65.2699966430664,63.52000045776367,64.87999725341797,926200
2023-12-06,65.7563705444336,66.04000091552734,66.44000244140625,64.81999969482422,65.06999969482422,1145800
2023-12-07,67.75772857666016,68.05000305175781,68.12999725341797,66.05000305175781,66.25,1023200
2023-12-08,68.01661682128906,68.30999755859375,69.48999786376953,67.70999908447266,68.05000305175781,1229200
2023-12-11,68.70364379882812,69.0,69.33000183105469,68.30999755859375,68.61000061035156,1162300
2023-12-12,68.90279388427734,69.19999694824219,70.13999938964844,68.38999938964844,69.08999633789062,1770800
2023-12-13,73.68217468261719,74.0,74.19000244140625,68.91000366210938,69.23999786376953,1368900
2023-12-14,74.71771240234375,75.04000091552734,76.7699966430664,74.19999694824219,75.66999816894531,2626700
2023-12-15,75.66362762451172,75.98999786376953,76.44000244140625,73.83000183105469,74.91999816894531,2959200
2023-12-18,75.69349670410156,76.0199966430664,76.80000305175781,75.44999694824219,76.4800033569336,1139500
2023-12-19,77.08748626708984,77.41999816894531,77.6500015258789,76.2699966430664,76.80000305175781,848500
2023-12-20,75.53418731689453,75.86000061035156,77.94000244140625,75.80999755859375,77.41999816894531,574700
2023-12-21,77.3862075805664,77.72000122070312,78.27999877929688,76.47000122070312,76.77999877929688,1016000
2023-12-22,77.18705749511719,77.5199966430664,78.63999938964844,77.05999755859375,78.37999725341797,642800
2023-12-26,77.60526275634766,77.94000244140625,78.19999694824219,77.08000183105469,77.66000366210938,439600
2023-12-27,77.84422302246094,78.18000030517578,78.5,77.5999984741211,77.5999984741211,457300
2023-12-28,77.8840560913086,78.22000122070312,78.73999786376953,78.06999969482422,78.30999755859375,460100
2023-12-29,76.82860565185547,77.16000366210938,78.2699966430664,76.77999877929688,77.62000274658203,592900
2024-01-02,76.38053894042969,76.70999908447266,77.88999938964844,75.36000061035156,76.37999725341797,838700
2024-01-03,71.83016967773438,72.13999938964844,76.51000213623047,71.8499984741211,76.4800033569336,1176400
2024-01-04,72.10895538330078,72.41999816894531,72.47000122070312,71.72000122070312,72.13999938964844,1572400
2024-01-05,70.78466796875,71.08999633789062,72.86000061035156,71.05000305175781,71.95999908447266,1090100
2024-01-08,72.59685516357422,72.91000366210938,73.26000213623047,70.48999786376953,71.19000244140625,1234000
2024-01-09,71.68080139160156,71.98999786376953,74.38999938964844,71.79000091552734,72.12999725341797,741200
2024-01-10,72.83583068847656,73.1500015258789,73.52999877929688,70.75,72.0,903400
2024-01-11,72.82586669921875,73.13999938964844,73.63999938964844,71.97000122070312,73.23999786376953,725700
2024-01-12,71.86003875732422,72.16999816894531,74.25,72.05999755859375,73.7300033569336,575300
2024-01-16,71.12321472167969,71.43000030517578,72.45999908447266,70.69999694824219,71.1500015258789,1100500
2024-01-17,69.54003143310547,69.83999633789062,71.33999633789062,69.30000305175781,70.41000366210938,966100
2024-01-18,69.5599594116211,69.86000061035156,70.23999786376953,69.2699966430664,69.98999786376953,914200
2024-01-19,70.01798248291016,70.31999969482422,70.70999908447266,68.43000030517578,70.23999786376953,2113900
2024-01-22,71.7106704711914,72.0199966430664,72.61000061035156,70.36000061035156,70.94000244140625,660100
2024-01-23,72.16870880126953,72.4800033569336,72.6500015258789,70.97000122070312,72.43000030517578,534800
2024-01-24,70.75479888916016,71.05999755859375,73.41000366210938,70.83999633789062,72.9800033569336,565500
2024-01-25,70.81454467773438,71.12000274658203,72.2300033569336,70.52999877929688,72.2300033569336,560900
2024-01-26,72.31805419921875,72.62999725341797,73.75,72.4000015258789,72.5999984741211,1070600
2024-01-29,72.4674072265625,72.77999877929688,73.08999633789062,71.47000122070312,72.19000244140625,1080500
2024-01-30,72.39772033691406,72.70999908447266,74.0,72.47000122070312,72.86000061035156,1131200
2024-01-31,70.01798248291016,70.31999969482422,72.72000122070312,70.06999969482422,72.70999908447266,1434400
2024-02-01,68.2456283569336,68.54000091552734,69.44999694824219,65.22000122070312,67.0999984741211,2506900
2024-02-02,65.69662475585938,65.9800033569336,67.77999877929688,64.97000122070312,66.68000030517578,1745400
2024-02-05,66.48322296142578,66.7699966430664,68.01000213623047,65.3499984741211,65.91000366210938,1946000
2024-02-06,67.08065795898438,67.37000274658203,67.5999984741211,65.94000244140625,66.66999816894531,1017800
2024-02-07,66.07498931884766,66.36000061035156,67.80000305175781,66.0,67.7699966430664,942500
2024-02-08,67.68803405761719,67.9800033569336,68.29000091552734,66.36000061035156,66.69000244140625,971400
2024-02-09,67.73786926269531,67.94999694824219,68.19000244140625,66.79000091552734,67.9000015258789,908300
2024-02-12,69.73162841796875,69.94999694824219,70.2699966430664,67.27999877929688,68.0999984741211,1277500
2024-02-13,67.30921936035156,67.5199966430664,68.83999633789062,66.3499984741211,68.19999694824219,1029900
2024-02-14,69.90110778808594,70.12000274658203,70.22000122070312,67.62999725341797,68.41000366210938,1036500
2024-02-15,71.03755187988281,71.26000213623047,71.95999908447266,70.37999725341797,70.5,1109700
2024-02-16,71.3864517211914,71.61000061035156,72.81999969482422,70.08999633789062,70.58999633789062,1048600
2024-02-20,70.1104507446289,70.33000183105469,70.7699966430664,69.91000366210938,70.3499984741211,632200
2024-02-21,71.49610900878906,71.72000122070312,71.98999786376953,69.62000274658203,70.0,1373900
2024-02-22,71.5359878540039,71.76000213623047,72.55000305175781,70.9800033569336,71.6500015258789,801000
2024-02-23,71.39641571044922,71.62000274658203,72.56999969482422,71.16000366210938,72.06999969482422,479600
2024-02-26,71.6855239868164,71.91000366210938,72.19000244140625,71.1500015258789,71.7699966430664,581100
2024-02-27,72.98146057128906,73.20999908447266,73.41000366210938,71.56999969482422,72.16000366210938,1156000
2024-02-28,74.15776824951172,74.38999938964844,74.43000030517578,72.55000305175781,72.72000122070312,1191300
2024-02-29,73.34032440185547,73.56999969482422,75.5999984741211,73.54000091552734,75.0,1241400
2024-03-01,74.14779663085938,74.37999725341797,74.58000183105469,72.0999984741211,73.4800033569336,1117200
2024-03-04,74.646240234375,74.87999725341797,75.06999969482422,73.66999816894531,74.38999938964844,707200
2024-03-05,73.17086791992188,73.4000015258789,74.98999786376953,72.9000015258789,74.36000061035156,769400
2024-03-06,74.44686126708984,74.68000030517578,76.05999755859375,71.63999938964844,73.43000030517578,1212700
2024-03-07,76.69982147216797,76.94000244140625,77.33999633789062,74.9800033569336,75.08000183105469,1418200
2024-03-08,76.84933471679688,77.08999633789062,78.75,76.87999725341797,77.18000030517578,1513100
2024-03-11,74.89546203613281,75.12999725341797,77.41000366210938,74.69000244140625,76.77999877929688,1192600
2024-03-12,73.88861846923828,74.12000274658203,75.66999816894531,73.22000122070312,75.06999969482422,1105200
2024-03-13,72.26370239257812,72.48999786376953,74.68000030517578,72.01000213623047,74.0,995800
2024-03-14,70.99767303466797,71.22000122070312,72.38999938964844,69.69999694824219,72.19000244140625,1380400
2024-03-15,72.29360961914062,72.5199966430664,72.83999633789062,70.11000061035156,70.11000061035156,1749500
2024-03-18,71.65560913085938,71.87999725341797,72.87000274658203,71.04000091552734,72.4800033569336,1004000
2024-03-19,70.53910064697266,70.76000213623047,72.41000366210938,70.04000091552734,71.87999725341797,1041600
2024-03-20,71.65560913085938,71.87999725341797,71.94999694824219,70.72000122070312,70.83999633789062,1190400
2024-03-21,72.10420989990234,72.33000183105469,72.77999877929688,71.80999755859375,72.75,821900
2024-03-22,71.27679443359375,71.5,72.45999908447266,70.6500015258789,72.37999725341797,975500
2024-03-25,69.00391387939453,69.22000122070312,71.75,69.08000183105469,71.7300033569336,1136300
2024-03-26,68.18647003173828,68.4000015258789,69.48999786376953,68.30000305175781,69.36000061035156,1465100
2024-03-27,69.20329284667969,69.41999816894531,69.79000091552734,68.0,69.08000183105469,971600
2024-03-28,70.17025756835938,70.38999938964844,70.7699966430664,69.27999877929688,69.88999938964844,1180000
2024-04-01,69.19332122802734,69.41000366210938,70.81999969482422,68.61000061035156,70.75,772900
2024-04-02,68.54534912109375,68.76000213623047,68.9800033569336,67.33999633789062,68.9000015258789,689300
2024-04-03,67.65813446044922,67.87000274658203,68.87999725341797,67.41000366210938,68.29000091552734,810500
2024-04-04,66.84069061279297,67.05000305175781,68.87000274658203,66.7699966430664,68.48999786376953,858800
2024-04-05,66.78086853027344,66.98999786376953,68.36000061035156,66.8499984741211,67.0199966430664,1053200
2024-04-08,68.00703430175781,68.22000122070312,68.86000061035156,66.73999786376953,67.26000213623047,1008200
2024-04-09,71.00763702392578,71.2300033569336,71.2699966430664,68.7300033569336,68.76000213623047,1175100
2024-04-10,69.29300689697266,69.51000213623047,70.16999816894531,69.25,69.58000183105469,843700
2024-04-11,68.59518432617188,68.80999755859375,70.83000183105469,68.73999786376953,70.68000030517578,1101000
2024-04-12,66.52169036865234,66.7300033569336,68.5199966430664,66.27999877929688,68.08999633789062,703100
2024-04-15,65.31546020507812,65.5199966430664,67.45999908447266,65.0999984741211,67.26000213623047,735400
2024-04-16,63.810176849365234,64.01000213623047,65.29000091552734,63.650001525878906,65.29000091552734,1616300
2024-04-17,62.5341682434082,62.72999954223633,64.80999755859375,62.70000076293945,64.54000091552734,903000
2024-04-18,62.01579284667969,62.209999084472656,62.43000030517578,61.15999984741211,61.61000061035156,1174700
2024-04-19,61.92607498168945,62.119998931884766,62.959999084472656,61.939998626708984,62.45000076293945,909600
2024-04-22,62.60395050048828,62.79999923706055,63.38999938964844,61.81999969482422,62.540000915527344,829400
2024-04-23,63.491172790527344,63.689998626708984,64.58000183105469,63.560001373291016,64.0,1217200
2024-04-24,63.32170486450195,63.52000045776367,63.95000076293945,62.61000061035156,63.220001220703125,984800
2024-04-25,62.46438980102539,62.65999984741211,63.310001373291016,61.790000915527344,63.209999084472656,965800
2024-04-26,63.860015869140625,64.05999755859375,64.36000061035156,62.400001525878906,62.83000183105469,973800
2024-04-29,64.3086166381836,64.51000213623047,66.62999725341797,64.27999877929688,64.38999938964844,1604600
2024-04-30,63.012672424316406,63.209999084472656,64.77999877929688,63.15999984741211,63.83000183105469,1329600
2024-05-01,73.23067474365234,73.45999908447266,76.68000030517578,70.01000213623047,70.54000091552734,3117200
2024-05-02,75.3639907836914,75.5999984741211,76.30999755859375,73.08000183105469,74.44999694824219,2256000
2024-05-03,77.04871368408203,77.29000091552734,77.9800033569336,76.18000030517578,76.88999938964844,1509900
2024-05-06,75.82254791259766,76.05999755859375,77.72000122070312,75.19999694824219,77.4800033569336,1090400
2024-05-07,77.21818542480469,77.45999908447266,77.58999633789062,75.8499984741211,76.87000274658203,1007600
2024-05-08,76.8094711303711,77.05000305175781,77.69999694824219,76.56999969482422,77.52999877929688,838300
2024-05-09,79.38140869140625,79.62999725341797,79.79000091552734,76.61000061035156,77.23999786376953,816100
2024-05-10,80.73853302001953,80.91000366210938,81.08999633789062,79.47000122070312,79.61000061035156,1463800
2024-05-13,81.7962875366211,81.97000122070312,82.75,80.55000305175781,82.13999938964844,1418000
2024-05-14,83.97166442871094,84.1500015258789,84.47000122070312,82.06999969482422,82.41000366210938,926900
2024-05-15,83.32304382324219,83.5,85.56999969482422,83.0,84.94000244140625,1149200
2024-05-16,82.66444396972656,82.83999633789062,83.81999969482422,82.31999969482422,83.1500015258789,1389900
2024-05-17,83.63238525390625,83.80999755859375,84.61000061035156,82.19000244140625,82.9800033569336,1380000
2024-05-20,82.32515716552734,82.5,84.22000122070312,82.37999725341797,83.2300033569336,1006900
2024-05-21,82.5047836303711,82.68000030517578,83.4000015258789,80.83000183105469,82.41999816894531,840100
2024-05-22,82.80414581298828,82.9800033569336,83.27999877929688,80.29000091552734,80.97000122070312,696300
2024-05-23,80.23959350585938,80.41000366210938,83.95999908447266,79.76000213623047,82.31999969482422,793200
2024-05-24,80.61878967285156,80.79000091552734,81.02999877929688,79.94999694824219,80.83999633789062,452600
2024-05-28,79.22175598144531,79.38999938964844,80.93000030517578,79.04000091552734,80.93000030517578,795300
2024-05-29,78.43342590332031,78.5999984741211,78.69999694824219,77.68000030517578,78.44000244140625,718500
2024-05-30,77.08628845214844,77.25,78.22000122070312,75.16000366210938,78.22000122070312,1222600
2024-05-31,77.02642059326172,77.19000244140625,78.81999969482422,76.16999816894531,77.47000122070312,1307000
2024-06-03,77.73491668701172,77.9000015258789,79.19000244140625,77.11000061035156,77.88999938964844,863700
2024-06-04,76.73703002929688,76.9000015258789,78.58000183105469,76.13999938964844,77.31999969482422,1095100
2024-06-05,79.09202575683594,79.26000213623047,79.30000305175781,76.58999633789062,77.30999755859375,930500
2024-06-06,78.6629409790039,78.83000183105469,79.93000030517578,78.5,78.8499984741211,785600
2024-06-07,77.46548461914062,77.62999725341797,78.47000122070312,77.11000061035156,78.13999938964844,897300
2024-06-10,76.93659973144531,77.0999984741211,77.62000274658203,75.9000015258789,76.98999786376953,722200
2024-06-11,76.72705078125,76.88999938964844,77.30000305175781,75.9000015258789,76.75,827500
2024-06-12,77.28585815429688,77.44999694824219,78.98999786376953,76.56999969482422,78.16000366210938,782500
2024-06-13,76.71707153320312,76.87999725341797,77.66000366210938,75.87999725341797,77.12000274658203,529500
2024-06-14,75.70921325683594,75.87000274658203,77.0199966430664,74.79000091552734,76.5,787800
2024-06-17,74.65145111083984,74.80999755859375,75.98999786376953,74.61000061035156,75.4800033569336,773000
2024-06-18,74.38202667236328,74.54000091552734,75.23999786376953,74.33000183105469,74.83999633789062,1147700
2024-06-20,74.37205505371094,74.52999877929688,75.25,73.43000030517578,74.25,784200
2024-06-21,73.50389862060547,73.66000366210938,75.27999877929688,73.51000213623047,74.79000091552734,1578300
2024-06-24,74.3321304321289,74.48999786376953,75.48999786376953,73.55000305175781,73.95999908447266,840800
2024-06-25,72.91514587402344,73.06999969482422,74.77999877929688,72.8499984741211,74.29000091552734,631300
