Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,109.83174133300781,114.72000122070312,115.66000366210938,113.67500305175781,115.5250015258789,1410400
2023-05-03,109.62349700927734,114.50250244140625,115.9625015258789,114.41000366210938,115.12750244140625,1086800
2023-05-04,109.6043472290039,114.48249816894531,115.8550033569336,114.1449966430664,114.8375015258789,1229200
2023-05-05,111.62443542480469,116.59249877929688,116.96499633789062,114.74749755859375,115.13999938964844,1229200
2023-05-08,110.1572494506836,115.05999755859375,116.65499877929688,114.9000015258789,116.3125,1302800
2023-05-09,110.46839904785156,115.38500213623047,115.90499877929688,114.14250183105469,114.70999908447266,1594000
2023-05-10,113.21849822998047,118.25749969482422,118.34249877929688,115.71749877929688,116.2125015258789,1554400
2023-05-11,113.5057144165039,118.55750274658203,118.8125,117.57250213623047,118.42749786376953,1604000
2023-05-12,114.64891815185547,118.58999633789062,119.59750366210938,117.97750091552734,118.78500366210938,1020800
2023-05-15,113.36795806884766,117.26499938964844,118.58499908447266,116.92500305175781,118.58499908447266,912400
2023-05-16,112.61870574951172,116.48999786376953,117.4124984741211,115.0,116.86499786376953,1145200
2023-05-17,112.46886444091797,116.33499908447266,117.4375,115.72250366210938,117.11750030517578,1048000
2023-05-18,114.12686920166016,118.05000305175781,118.1675033569336,115.58000183105469,116.0374984741211,1346800
2023-05-19,113.71115112304688,117.62000274658203,119.20500183105469,117.19499969482422,118.57250213623047,1108800
2023-05-22,113.98668670654297,117.90499877929688,119.06749725341797,117.38999938964844,118.2750015258789,1147600
2023-05-23,111.31839752197266,115.1449966430664,117.56500244140625,115.06999969482422,117.56500244140625,1048000
2023-05-24,111.731689453125,115.57250213623047,116.17749786376953,114.5,114.77999877929688,1073600
2023-05-25,112.19332885742188,116.05000305175781,116.36000061035156,114.58000183105469,115.23750305175781,1347600
2023-05-26,113.28578186035156,117.18000030517578,117.6624984741211,115.56999969482422,116.0,1054400
2023-05-30,113.97943115234375,117.89749908447266,118.5425033569336,116.82749938964844,117.5824966430664,946800
2023-05-31,114.11236572265625,118.03500366210938,118.38249969482422,116.39749908447266,117.79499816894531,3282000
2023-06-01,115.04530334472656,119.0,119.4175033569336,117.38749694824219,118.37750244140625,1702800
2023-06-02,116.38909912109375,120.38999938964844,120.51499938964844,118.5625,119.2074966430664,1812800
2023-06-05,117.03925323486328,121.0625,121.40750122070312,120.29000091552734,120.69000244140625,1032000
2023-06-06,117.12384033203125,121.1500015258789,121.57499694824219,120.13749694824219,120.95500183105469,1339200
2023-06-07,115.30148315429688,119.26499938964844,121.52999877929688,118.92500305175781,121.21749877929688,1742400
2023-06-08,116.77339172363281,120.7874984741211,120.93499755859375,118.75,118.86750030517578,1102800
2023-06-09,116.1159896850586,120.10749816894531,120.67500305175781,119.38500213623047,120.28500366210938,1254000
2023-06-12,117.10692596435547,121.13249969482422,121.37000274658203,119.88999938964844,120.10749816894531,1264800
2023-06-13,116.8023910522461,120.81749725341797,121.42749786376953,120.38249969482422,121.39749908447266,1244800
2023-06-14,117.48396301269531,121.52249908447266,121.8499984741211,120.66999816894531,120.95500183105469,1081200
2023-06-15,119.00420379638672,123.09500122070312,123.57250213623047,121.23999786376953,121.5,1160400
2023-06-16,118.75767517089844,122.83999633789062,124.42500305175781,122.38500213623047,124.42500305175781,2504000
2023-06-20,117.08517456054688,121.11000061035156,122.27749633789062,120.82499694824219,122.05999755859375,1592400
2023-06-21,117.58305358886719,121.625,122.54000091552734,120.23249816894531,120.72000122070312,1884800
2023-06-22,117.76915740966797,121.81749725341797,122.00250244140625,121.1500015258789,121.77999877929688,964400
2023-06-23,116.63804626464844,120.64749908447266,121.2925033569336,119.56999969482422,120.62249755859375,2160800
2023-06-26,117.3099365234375,121.34249877929688,122.08499908447266,120.17500305175781,120.40249633789062,1117600
2023-06-27,118.71658325195312,122.79750061035156,122.91999816894531,121.5875015258789,121.5875015258789,1150800
2023-06-28,118.26946258544922,122.33499908447266,122.73249816894531,121.84249877929688,122.7249984741211,1220000
2023-06-29,118.43623352050781,122.50749969482422,122.51249694824219,121.63500213623047,122.2925033569336,1088800
2023-06-30,120.14015197753906,124.2699966430664,124.49250030517578,123.48999786376953,123.49749755859375,1837200
2023-07-03,117.80782318115234,121.85749816894531,123.38500213623047,119.99749755859375,122.73999786376953,1081600
2023-07-05,117.6458969116211,121.69000244140625,122.01000213623047,120.17250061035156,121.41500091552734,1654400
2023-07-06,117.65072631835938,121.69499969482422,121.86000061035156,120.10250091552734,120.7125015258789,1534800
2023-07-07,116.07006072998047,120.05999755859375,121.51000213623047,119.97000122070312,121.4625015258789,1800400
2023-07-10,118.30571746826172,122.37249755859375,123.45249938964844,120.25499725341797,120.5999984741211,2856000
2023-07-11,119.09363555908203,123.1875,123.61499786376953,122.45999908447266,122.45999908447266,2042000
2023-07-12,119.1661376953125,123.26249694824219,124.13500213623047,122.83999633789062,123.86250305175781,1801600
2023-07-13,119.51176452636719,123.62000274658203,124.68499755859375,121.3550033569336,122.4000015258789,2868400
2023-07-14,119.96613311767578,124.08999633789062,124.58499908447266,123.07499694824219,123.55000305175781,1881200
2023-07-17,121.73290252685547,125.9175033569336,126.25,123.2249984741211,124.1875,1734400
2023-07-18,121.74740600585938,125.93250274658203,126.55000305175781,125.31749725341797,125.87249755859375,1802400
2023-07-19,121.82716369628906,126.01499938964844,126.09500122070312,124.39250183105469,125.39749908447266,2288000
2023-07-20,122.55706787109375,126.7699966430664,127.45249938964844,125.82250213623047,126.5,1921200
2023-07-21,122.63925170898438,126.8550033569336,128.5749969482422,126.7699966430664,127.74500274658203,7308800
2023-07-24,123.40058135986328,127.64250183105469,127.8499984741211,126.0875015258789,126.22000122070312,1869200
2023-07-25,124.82173156738281,129.1125030517578,129.31500244140625,127.01000213623047,127.46499633789062,2386000
2023-07-26,124.83865356445312,129.1300048828125,129.67750549316406,128.2624969482422,128.75250244140625,1249600
2023-07-27,121.94559478759766,126.13749694824219,129.48500061035156,126.04750061035156,129.06500244140625,2134000
2023-07-28,121.48396301269531,125.66000366210938,127.375,125.22750091552734,127.375,1769200
2023-07-31,121.33894348144531,125.51000213623047,126.03250122070312,125.05249786376953,125.98249816894531,1769200
2023-08-01,121.75224304199219,125.9375,126.44750213623047,125.0,125.66000366210938,1486800
2023-08-02,120.73954772949219,124.88999938964844,125.50499725341797,124.34500122070312,124.49250030517578,1539200
2023-08-03,120.09906768798828,124.22750091552734,125.05000305175781,123.9625015258789,124.44249725341797,1098400
2023-08-04,118.45072937011719,122.52249908447266,124.65750122070312,122.39749908447266,124.65750122070312,1239200
2023-08-07,119.4900131225586,123.59750366210938,124.25,122.88999938964844,123.25250244140625,1158400
2023-08-08,118.60057830810547,122.67749786376953,123.625,121.67500305175781,123.19999694824219,1269600
2023-08-09,118.95346069335938,123.0425033569336,123.69999694824219,122.6624984741211,122.6624984741211,1151600
2023-08-10,118.4676513671875,122.54000091552734,124.30000305175781,122.2874984741211,123.20999908447266,914400
2023-08-11,118.43140411376953,122.50250244140625,122.9625015258789,122.1050033569336,122.5,1090000
2023-08-14,119.59230041503906,123.36250305175781,123.51249694824219,122.00250244140625,122.29499816894531,1122800
2023-08-15,118.431396484375,122.16500091552734,122.97000122070312,121.99749755859375,122.57749938964844,979200
2023-08-16,118.82158660888672,122.56749725341797,124.26750183105469,122.30249786376953,122.45500183105469,1392800
2023-08-17,117.2826156616211,120.9800033569336,123.0875015258789,120.88500213623047,122.42749786376953,1482000
2023-08-18,117.6510009765625,121.36000061035156,121.84500122070312,120.37249755859375,120.87750244140625,2612000
2023-08-21,117.79156494140625,121.50499725341797,121.9800033569336,120.61499786376953,121.39749908447266,994800
2023-08-22,117.69219207763672,121.40249633789062,121.79750061035156,121.03500366210938,121.35250091552734,805600
2023-08-23,119.05183410644531,122.80500030517578,122.9375,121.55750274658203,122.1500015258789,1091600
2023-08-24,118.24720001220703,121.9749984741211,123.99250030517578,121.86250305175781,122.9800033569336,1008400
2023-08-25,120.21273803710938,124.00250244140625,124.29499816894531,122.25,122.4000015258789,1149200
2023-08-28,120.95919799804688,124.77249908447266,125.11250305175781,123.92500305175781,124.16000366210938,1257200
2023-08-29,121.74687957763672,125.58499908447266,125.74749755859375,124.32749938964844,124.5,1054400
2023-08-30,122.63147735595703,126.49749755859375,126.81500244140625,125.77249908447266,125.77249908447266,1532400
2023-08-31,122.19039916992188,126.0425033569336,126.94249725341797,126.00499725341797,126.13249969482422,1406400
2023-09-01,122.45455932617188,126.31500244140625,127.13500213623047,125.80500030517578,127.13500213623047,694000
2023-09-05,120.38965606689453,124.18499755859375,126.1500015258789,124.13749694824219,125.83499908447266,953600
2023-09-06,120.14488220214844,123.93250274658203,124.77749633789062,123.55500030517578,123.87999725341797,894400
2023-09-07,120.5738525390625,124.375,124.8550033569336,123.44999694824219,123.9800033569336,1376800
2023-09-08,119.99945068359375,123.78250122070312,124.93499755859375,123.56500244140625,124.7074966430664,982000
2023-09-11,120.65867614746094,124.4625015258789,124.55500030517578,123.67250061035156,123.69999694824219,1423200
2023-09-12,124.03717803955078,127.94750213623047,128.03500366210938,125.0,125.79000091552734,1827200
2023-09-13,124.76424407958984,128.69749450683594,128.78750610351562,126.9375,127.875,1375600
2023-09-14,126.84610748291016,130.84500122070312,131.13999938964844,129.46749877929688,129.51499938964844,1841600
2023-09-15,124.83453369140625,128.77000427246094,131.19000244140625,128.66749572753906,131.08749389648438,3367200
2023-09-18,124.74971008300781,128.6824951171875,129.36749267578125,128.4149932861328,128.61000061035156,1055600
2023-09-19,124.8733139038086,128.80999755859375,129.04249572753906,127.88500213623047,128.53500366210938,1089600
2023-09-20,124.70124816894531,128.63250732421875,130.57249450683594,128.56500244140625,129.3800048828125,895600
2023-09-21,122.25340270996094,126.10749816894531,128.24249267578125,126.0875015258789,128.22500610351562,1465200
2023-09-22,122.3309555053711,126.1875,127.49749755859375,126.05000305175781,126.23249816894531,1565600
2023-09-25,122.517578125,126.37999725341797,126.44000244140625,125.5,125.72250366210938,1270000
2023-09-26,116.0586929321289,119.71749877929688,125.9800033569336,119.63749694824219,124.9625015258789,3437200
2023-09-27,116.59430694580078,120.2699966430664,121.19000244140625,118.68499755859375,120.4800033569336,2874000
2023-09-28,117.27533721923828,120.97250366210938,122.24250030517578,120.0425033569336,120.29750061035156,2260000
2023-09-29,116.57735443115234,120.25250244140625,122.12999725341797,120.08000183105469,121.3499984741211,1999200
2023-10-02,117.51284790039062,121.21749877929688,121.42500305175781,119.69000244140625,120.19999694824219,1997200
2023-10-03,116.54341125488281,120.21749877929688,121.59750366210938,119.7249984741211,120.47000122070312,1946400
2023-10-04,117.2874526977539,120.98500061035156,121.66999816894531,119.98249816894531,120.56999969482422,1386000
2023-10-05,116.78092956542969,120.4625015258789,121.11750030517578,119.8550033569336,121.0,1206800
2023-10-06,119.54624938964844,123.31500244140625,123.84249877929688,119.99749755859375,120.00749969482422,2452400
2023-10-09,121.71778869628906,125.55500030517578,125.61499786376953,122.5999984741211,122.875,1536000
2023-10-10,122.78903198242188,126.66000366210938,127.4124984741211,124.74749755859375,125.65499877929688,1993200
2023-10-11,124.21166229248047,128.12750244140625,128.3699951171875,126.78250122070312,126.78250122070312,1414800
2023-10-12,124.81271362304688,128.74749755859375,131.34249877929688,127.81500244140625,129.7949981689453,2039200
2023-10-13,124.24076080322266,128.15750122070312,129.69749450683594,127.74250030517578,129.39999389648438,1048800
2023-10-16,125.22230529785156,129.1699981689453,130.23500061035156,128.7375030517578,129.45750427246094,1135200
2023-10-17,124.63822937011719,128.5675048828125,129.1699981689453,127.80000305175781,129.1699981689453,1308400
2023-10-18,123.16466522216797,127.04750061035156,128.61749267578125,126.89250183105469,128.55250549316406,1002400
2023-10-19,121.86321258544922,125.70500183105469,127.5374984741211,125.19499969482422,127.19999694824219,1248800
2023-10-20,120.74108123779297,124.54750061035156,125.95999908447266,124.2874984741211,125.78500366210938,1626400
2023-10-23,121.05372619628906,124.87000274658203,125.9124984741211,124.72000122070312,124.72000122070312,1092800
2023-10-24,122.59028625488281,126.45500183105469,126.63749694824219,124.82499694824219,125.28500366210938,1540800
2023-10-25,121.54572296142578,125.37750244140625,127.0425033569336,125.18000030517578,125.9574966430664,1548400
2023-10-26,120.84529876708984,124.65499877929688,126.59249877929688,124.625,125.25749969482422,1646000
2023-10-27,120.30968475341797,124.10250091552734,124.97750091552734,123.64749908447266,124.8550033569336,1858400
2023-10-30,121.86077880859375,125.70249938964844,126.25749969482422,124.07250213623047,125.0,1210800
2023-10-31,122.90534973144531,126.77999877929688,127.20999908447266,125.62249755859375,125.74250030517578,1398000
2023-11-01,123.36099243164062,127.25,127.9749984741211,126.16500091552734,127.18000030517578,1309200
2023-11-02,123.86752319335938,127.77249908447266,128.5574951171875,126.73999786376953,127.37750244140625,1912000
2023-11-03,125.65128326416016,129.6125030517578,130.24249267578125,128.38499450683594,128.5,1174800
2023-11-06,125.71428680419922,129.67750549316406,130.2324981689453,128.92250061035156,130.1475067138672,1110000
2023-11-07,127.54411315917969,131.56500244140625,132.05499267578125,129.15249633789062,129.9600067138672,2436000
2023-11-08,127.77436065673828,131.80250549316406,132.24000549316406,131.0124969482422,131.88999938964844,1155200
2023-11-09,127.56108093261719,131.58250427246094,132.6699981689453,131.24000549316406,132.15750122070312,966800
2023-11-10,129.2939453125,133.3699951171875,133.5175018310547,131.36500549316406,132.44000244140625,1244000
2023-11-13,129.9701385498047,134.0675048828125,134.39999389648438,132.64999389648438,133.22500610351562,952400
2023-11-14,133.80653381347656,136.63499450683594,137.06500244140625,135.06500244140625,135.95750427246094,1563600
2023-11-15,133.9779052734375,136.80999755859375,137.89500427246094,136.58749389648438,137.22999572753906,2107200
2023-11-16,135.49581909179688,138.36000061035156,139.27000427246094,136.6824951171875,137.3699951171875,1970800
2023-11-17,134.15663146972656,136.99249267578125,139.21749877929688,136.8574981689453,138.9949951171875,1377200
2023-11-20,134.8592987060547,137.7100067138672,138.2375030517578,136.50250244140625,137.0050048828125,1174800
2023-11-21,135.4468536376953,138.30999755859375,138.76499938964844,137.66749572753906,137.8874969482422,1052800
2023-11-22,135.8336944580078,138.7050018310547,139.75250244140625,138.4425048828125,139.0,825600
2023-11-24,135.853271484375,138.72500610351562,139.01499938964844,136.8800048828125,137.74000549316406,456400
2023-11-27,135.81898498535156,138.69000244140625,139.6125030517578,138.6024932861328,138.8699951171875,863600
2023-11-28,135.71861267089844,138.58749389648438,139.98500061035156,138.1824951171875,138.72500610351562,1108800
2023-11-29,134.42837524414062,137.27000427246094,139.0175018310547,137.0399932861328,139.0175018310547,1202000
2023-11-30,135.44932556152344,138.3125,138.47250366210938,136.88499450683594,137.6374969482422,1700000
2023-12-01,136.67343139648438,139.5625,139.76499938964844,138.27749633789062,138.3125,1115600
2023-12-04,135.88999938964844,138.7624969482422,139.44749450683594,137.91000366210938,138.26499938964844,1214400
2023-12-05,134.9180450439453,137.77000427246094,138.4875030517578,136.9499969482422,137.8800048828125,1140800
2023-12-06,134.88131713867188,137.7324981689453,139.2050018310547,137.05999755859375,138.7375030517578,1070400
2023-12-07,135.57171630859375,138.4375,138.87750244140625,136.8699951171875,138.2324981689453,2513600
2023-12-08,135.46888732910156,138.33250427246094,138.5225067138672,137.14999389648438,137.36500549316406,1315200
2023-12-11,137.0039520263672,139.89999389648438,140.83250427246094,138.7100067138672,139.11500549316406,1636400
2023-12-12,138.20851135253906,141.1300048828125,141.15249633789062,139.17750549316406,140.50250244140625,1345200
2023-12-13,140.74977111816406,143.72500610351562,144.14500427246094,141.13999938964844,141.88999938964844,1554400
2023-12-14,137.93917846679688,140.85499572753906,144.11749267578125,140.52000427246094,144.11749267578125,2452800
2023-12-15,136.7860565185547,139.67750549316406,141.72000122070312,139.39999389648438,140.5625,4520800
2023-12-18,137.26345825195312,140.1649932861328,141.49749755859375,140.09249877929688,141.49749755859375,1489200
2023-12-19,137.17286682128906,140.07249450683594,141.00250244140625,139.8524932861328,140.34249877929688,1445200
2023-12-20,135.5496826171875,138.4149932861328,140.77499389648438,138.3874969482422,139.84750366210938,2088000
2023-12-21,144.43438720703125,147.4875030517578,147.81500244140625,142.17750549316406,144.25,2682400
2023-12-22,145.7294921875,148.80999755859375,149.43499755859375,147.625,148.0399932861328,1873200
2023-12-26,147.4897918701172,150.6074981689453,150.9499969482422,148.95249938964844,149.2375030517578,1288000
2023-12-27,148.4152374267578,151.55250549316406,151.94749450683594,150.47500610351562,150.47500610351562,1065600
2023-12-28,147.16171264648438,150.2725067138672,151.79750061035156,150.25750732421875,151.00999450683594,1175200
2023-12-29,147.54608154296875,150.6649932861328,151.11749267578125,149.91250610351562,150.05999755859375,1136400
2024-01-02,144.91421508789062,147.9774932861328,150.8925018310547,147.01499938964844,150.22000122070312,1556000
2024-01-03,142.06692504882812,145.07000732421875,148.29750061035156,144.88999938964844,147.9149932861328,1530800
2024-01-04,142.5810546875,145.59500122070312,146.85000610351562,144.875,144.875,1291600
2024-01-05,141.3275604248047,144.31500244140625,146.11749267578125,143.6374969482422,145.59500122070312,1160800
2024-01-08,143.00950622558594,146.03250122070312,146.17999267578125,143.9824981689453,144.50750732421875,1703200
2024-01-09,143.10252380371094,146.12750244140625,146.16250610351562,144.13499450683594,144.63999938964844,855600
2024-01-10,143.717041015625,146.7550048828125,146.86749267578125,145.41250610351562,146.0175018310547,938000
2024-01-11,144.01815795898438,147.0625,147.2274932861328,145.90750122070312,147.0399932861328,1117200
2024-01-12,145.18109130859375,148.25,148.33749389648438,146.9425048828125,147.77000427246094,914400
2024-01-16,144.09652709960938,147.1425018310547,148.3249969482422,146.51499938964844,147.7949981689453,1218000
2024-01-17,144.17486572265625,147.22250366210938,147.42750549316406,146.29249572753906,146.4774932861328,1122400
2024-01-18,145.08807373046875,148.15499877929688,148.47000122070312,146.63499450683594,147.22250366210938,1082400
2024-01-19,146.6622772216797,149.7624969482422,150.14500427246094,147.89999389648438,148.56500244140625,1259600
2024-01-22,147.26947021484375,150.38250732421875,150.99749755859375,150.0500030517578,150.81500244140625,967200
2024-01-23,147.79335021972656,150.91749572753906,151.78250122070312,149.88250732421875,151.1425018310547,864000
2024-01-24,146.39297485351562,149.4875030517578,151.58999633789062,149.28500366210938,151.25750732421875,1372400
2024-01-25,146.5300750732422,149.62750244140625,150.42999267578125,148.7550048828125,149.71499633789062,1079600
2024-01-26,146.35870361328125,149.45249938964844,150.3350067138672,148.75,150.3350067138672,685600
2024-01-29,147.384521484375,150.5,151.15249633789062,148.87249755859375,148.87249755859375,1270400
2024-01-30,149.05177307128906,152.20249938964844,152.27000427246094,149.6999969482422,149.6999969482422,1209200
2024-01-31,148.0137176513672,151.1425018310547,152.92250061035156,150.4774932861328,152.25,2575600
2024-02-01,151.1890869140625,154.38499450683594,154.59750366210938,150.95750427246094,151.68499755859375,1486000
2024-02-02,151.61997985839844,154.8249969482422,155.65750122070312,152.99000549316406,154.07749938964844,1349200
2024-02-05,150.71900939941406,153.90499877929688,154.27000427246094,152.78500366210938,154.21499633789062,1422800
2024-02-06,151.27479553222656,154.47250366210938,154.97999572753906,153.61749267578125,154.50250244140625,1342400
2024-02-07,152.18798828125,155.40499877929688,156.5449981689453,155.1475067138672,155.52499389648438,1089600
2024-02-08,151.09603881835938,154.2899932861328,155.49249267578125,153.99000549316406,155.125,1715600
2024-02-09,151.35557556152344,154.55499267578125,155.08749389648438,153.5175018310547,154.7324981689453,1123600
2024-02-12,150.2465057373047,153.42250061035156,154.30499267578125,152.97999572753906,154.25,1157200
2024-02-13,148.35401916503906,151.49000549316406,152.96249389648438,150.6999969482422,152.75,1777200
2024-02-14,151.3455047607422,153.16749572753906,153.29750061035156,150.9425048828125,151.61749267578125,1427200
2024-02-15,153.40818786621094,155.2550048828125,155.4824981689453,153.36749267578125,154.0225067138672,1213200
2024-02-16,151.83709716796875,153.6649932861328,155.44500732421875,153.18499755859375,155.22250366210938,1358800
2024-02-20,151.83213806152344,153.66000366210938,154.7949981689453,152.7675018310547,153.6699981689453,1694000
2024-02-21,152.8251953125,154.6649932861328,154.78250122070312,153.44500732421875,154.3074951171875,1236000
2024-02-22,154.91009521484375,156.77499389648438,157.15249633789062,155.6824951171875,155.6824951171875,1359200
2024-02-23,156.3922576904297,158.27499389648438,158.5749969482422,156.9875030517578,156.9875030517578,712000
2024-02-26,156.59976196289062,158.48500061035156,159.09249877929688,157.82000732421875,158.04750061035156,1778000
2024-02-27,155.16949462890625,157.03750610351562,157.8925018310547,156.6300048828125,157.8925018310547,1094800
2024-02-28,155.8043212890625,157.67999267578125,158.09249877929688,156.9375,157.37249755859375,846000
2024-02-29,155.28309631347656,157.15249633789062,158.25,156.8074951171875,158.25,1613200
2024-03-01,155.22134399414062,157.08999633789062,157.65750122070312,154.9824981689453,155.0449981689453,1186400
2024-03-04,155.43873596191406,157.30999755859375,157.9600067138672,156.8625030517578,157.36500549316406,892800
2024-03-05,154.48768615722656,156.34750366210938,157.1699981689453,155.29249572753906,156.77999877929688,1320800
2024-03-06,154.58895874023438,156.4499969482422,157.6649932861328,156.0050048828125,156.77999877929688,1308800
2024-03-07,155.22628784179688,157.09500122070312,158.00750732421875,156.80499267578125,157.5625,1022400
2024-03-08,154.4827423095703,156.34249877929688,157.5,155.92999267578125,156.90750122070312,1213200
2024-03-11,154.2554931640625,156.1125030517578,156.9375,154.15499877929688,156.85499572753906,812800
2024-03-12,154.81129455566406,156.6750030517578,156.99000549316406,155.22000122070312,155.60000610351562,1039600
2024-03-13,153.96646118164062,155.82000732421875,156.57000732421875,154.8249969482422,156.57000732421875,1886000
2024-03-14,155.55238342285156,157.4250030517578,157.8350067138672,155.5124969482422,156.55250549316406,1298000
2024-03-15,154.97926330566406,156.84500122070312,157.5500030517578,155.84750366210938,157.15249633789062,2752800
2024-03-18,154.3814697265625,156.24000549316406,158.32249450683594,156.1125030517578,157.79750061035156,1423600
2024-03-19,155.0509033203125,156.91749572753906,157.05499267578125,155.88999938964844,156.5175018310547,1426400
2024-03-20,156.859130859375,158.74749755859375,159.11749267578125,156.8249969482422,156.8249969482422,1088000
2024-03-21,158.6302947998047,160.5399932861328,161.24000549316406,159.11000061035156,159.58749389648438,1207600
2024-03-22,157.94606018066406,159.84750366210938,161.1199951171875,159.1875,161.1199951171875,1201600
2024-03-25,157.02464294433594,158.9149932861328,161.11500549316406,158.8175048828125,159.9375,1247600
2024-03-26,156.46636962890625,158.35000610351562,159.78500366210938,158.09750366210938,158.92999267578125,1331200
2024-03-27,169.3710174560547,171.41000366210938,176.2100067138672,164.62750244140625,164.62750244140625,4428400
2024-03-28,169.71437072753906,171.75750732421875,172.32249450683594,170.10499572753906,172.07000732421875,2289600
2024-04-01,168.1111602783203,170.13499450683594,171.6374969482422,168.9199981689453,171.41250610351562,1866400
2024-04-02,166.9254608154297,168.93499755859375,170.40499877929688,168.87750244140625,169.97999572753906,2093200
2024-04-03,167.69369506835938,169.71249389648438,170.20750427246094,168.41000366210938,169.50250244140625,1615600
2024-04-04,164.15135192871094,166.12750244140625,172.36749267578125,165.8249969482422,171.94000244140625,1552800
2024-04-05,166.41905212402344,168.42250061035156,168.74249267578125,166.5225067138672,167.0225067138672,1396000
2024-04-08,167.34043884277344,169.35499572753906,169.82249450683594,167.5,168.42250061035156,1446000
2024-04-09,167.41455078125,169.42999267578125,170.53500366210938,168.03250122070312,169.39500427246094,1076400
2024-04-10,165.74465942382812,167.74000549316406,168.47250366210938,166.75,167.0749969482422,1128800
2024-04-11,165.78665161132812,167.78250122070312,168.80999755859375,166.7675018310547,167.9550018310547,1238000
2024-04-12,165.11473083496094,167.1024932861328,167.6925048828125,166.42750549316406,166.42750549316406,1297200
2024-04-15,164.20321655273438,166.17999267578125,169.69000244140625,165.50750732421875,169.6699981689453,1848000
2024-04-16,164.65774536132812,166.63999938964844,167.49000549316406,166.12750244140625,167.2449951171875,1361200
2024-04-17,165.1394500732422,167.12750244140625,169.05999755859375,166.21749877929688,167.96499633789062,1183200
2024-04-18,163.63999938964844,165.61000061035156,167.9375,165.42750549316406,166.99000549316406,848800
2024-04-19,163.3559112548828,165.32249450683594,167.30499267578125,164.75,166.50250244140625,1560400
2024-04-22,164.2723846435547,166.25,167.42250061035156,165.85499572753906,166.66749572753906,1606400
2024-04-23,164.60093688964844,166.58250427246094,167.38250732421875,166.28750610351562,166.57249450683594,2171200
2024-04-24,164.05746459960938,166.03250122070312,166.72000122070312,165.19500732421875,165.92999267578125,3007600
2024-04-25,164.3341522216797,166.3125,166.9250030517578,164.625,166.21499633789062,1158800
2024-04-26,164.57623291015625,166.5574951171875,167.2550048828125,165.27999877929688,165.27999877929688,1096800
2024-04-29,164.4774169921875,166.45750427246094,166.71749877929688,165.4149932861328,165.8350067138672,1078000
2024-04-30,162.62721252441406,164.5850067138672,167.80499267578125,164.1699981689453,166.67999267578125,1673600
2024-05-01,163.92408752441406,165.8975067138672,167.61749267578125,164.1699981689453,164.1699981689453,1234800
2024-05-02,163.60293579101562,165.57249450683594,166.15249633789062,162.16250610351562,165.96249389648438,1559200
2024-05-03,166.50550842285156,168.50999450683594,168.95750427246094,166.44500732421875,167.17999267578125,1682800
2024-05-06,169.38583374023438,171.4250030517578,171.6125030517578,169.24000549316406,169.24000549316406,1800400
2024-05-07,171.13478088378906,173.19500732421875,174.0175018310547,172.28250122070312,172.90249633789062,1590400
2024-05-08,170.58143615722656,172.63499450683594,173.6024932861328,172.22500610351562,173.27499389648438,1196400
2024-05-09,171.99195861816406,174.0625,174.3175048828125,172.63499450683594,172.63499450683594,1146400
2024-05-10,172.98500061035156,175.0675048828125,175.6699981689453,174.33749389648438,174.62249755859375,879600
2024-05-13,170.4752197265625,172.52749633789062,175.75750732421875,172.4774932861328,175.7449951171875,1083600
2024-05-14,170.21286010742188,171.9250030517578,172.7050018310547,171.12249755859375,172.26499938964844,1456400
2024-05-15,171.37615966796875,173.10000610351562,173.57249450683594,172.45249938964844,172.45249938964844,1166000
2024-05-16,171.12368774414062,172.84500122070312,173.68499755859375,172.5,173.12750244140625,1011600
2024-05-17,171.3118133544922,173.03500366210938,173.06500244140625,171.22250366210938,172.58749389648438,1206000
2024-05-20,172.62855529785156,174.36500549316406,174.50999450683594,172.0675048828125,173.0,776000
2024-05-21,173.24485778808594,174.9875030517578,174.9875030517578,173.15499877929688,174.8800048828125,1105600
2024-05-22,173.7002716064453,175.44749450683594,175.69000244140625,174.10499572753906,174.8699951171875,747600
2024-05-23,172.28451538085938,174.0175018310547,176.43499755859375,173.29249572753906,176.05250549316406,2041600
2024-05-24,169.0025177001953,170.70249938964844,174.07000732421875,170.27999877929688,173.32000732421875,1996800
2024-05-28,165.91360473632812,167.58250427246094,170.45750427246094,166.7725067138672,170.0124969482422,1807200
2024-05-29,164.22805786132812,165.8800048828125,166.7949981689453,164.92750549316406,166.39999389648438,1709600
2024-05-30,165.64132690429688,167.3074951171875,167.3625030517578,165.0574951171875,165.81500244140625,2023600
2024-05-31,167.80458068847656,169.49249267578125,169.79750061035156,166.3699951171875,167.26499938964844,2588800
2024-06-03,166.95809936523438,168.6374969482422,170.43499755859375,167.70750427246094,170.30250549316406,1708800
2024-06-04,168.9208526611328,170.6199951171875,171.4875030517578,168.1125030517578,168.1125030517578,1559600
2024-06-05,169.7549591064453,171.46249389648438,172.29249572753906,169.8874969482422,170.6199951171875,1196800
2024-06-06,168.8391876220703,170.53750610351562,171.5,169.8925018310547,170.6024932861328,916000
2024-06-07,168.8441162109375,170.54249572753906,171.66749572753906,170.1300048828125,170.42250061035156,834800
2024-06-10,169.33914184570312,171.04249572753906,171.34750366210938,169.4600067138672,169.4600067138672,1163600
2024-06-11,170.02723693847656,171.7375030517578,171.7675018310547,169.9550018310547,170.95249938964844,914000
