Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-12,65.2699966430664,64.63490295410156,8924000,-0.013571586924851,-0.0136645227261427,66.329669380188,65.6523536682129,0.0165228448844586,45.24112266781951
2023-09-13,65.86599731445312,65.22511291503906,8777000,0.0091314434456042,0.0090900038934865,66.35346698760986,65.67142974853516,0.0162051941422596,42.87236629745087
2023-09-14,65.64299774169922,65.00428771972656,10359000,-0.0033855854814716,-0.0033913295443393,66.4133171081543,65.73033935546874,0.0158475437686929,51.21277448242505
2023-09-15,62.31100082397461,61.70470428466797,31613000,-0.0507594737332578,-0.0520930601499547,66.29698181152344,65.73822463989258,0.019764284580215,36.58609687768316
2023-09-18,63.56499862670898,62.94650268554688,12598000,0.0201248578252641,0.0199250294373439,66.22111511230469,65.77712623596192,0.0202792993765125,39.58533377602025
2023-09-19,62.51499938964844,61.90671920776367,10945000,-0.0165185265808572,-0.0166564787283723,66.01279544830322,65.77594062805176,0.0196005463193328,27.88000240928038
2023-09-20,61.88600158691406,61.28384399414063,8468000,-0.0100615122493024,-0.0101124713690265,65.78527851104737,65.77852844238281,0.0196605525854033,25.56678358921623
2023-09-21,61.03900146484375,60.44508743286133,11694000,-0.0136864221728567,-0.0137809446897497,65.46018981933594,65.75806205749512,0.0191776264078309,14.57923316117548
2023-09-22,61.9109992980957,61.30860137939453,12743000,0.0142859243522865,0.0141848420998231,65.28766784667968,65.72386497497558,0.0184349131038167,20.13694312531493
2023-09-25,62.05899810791016,61.45515823364258,7635000,0.0023904778603758,0.0023876252133971,65.10104999542236,65.69208587646484,0.0183466130750119,21.185786890947114
2023-09-26,60.59999847412109,60.010353088378906,10590000,-0.0235099084729512,-0.0237906756425891,64.81232624053955,65.58893737792968,0.0186800701805258,19.71943045472787
2023-09-27,61.391998291015625,60.79464721679688,11951000,0.0130693136776403,0.0129846470892346,64.47233295440674,65.50962997436524,0.0176546808709957,27.332295588280175
2023-09-28,62.75199890136719,62.14141845703125,11734000,0.022152793081136,0.0219109846001882,64.19039783477783,65.48851531982422,0.0186088616044643,35.92681696801344
2023-09-29,62.67699813842773,62.06714630126953,7707000,-0.001195211786372,-0.0011959266216223,63.82640781402588,65.51447006225585,0.0175031853536692,37.1038462567431
2023-10-02,63.0880012512207,62.47414779663086,9882000,0.0065574385099931,0.0065360320402002,63.48493957519531,65.53255111694335,0.0176814906310004,41.638622155631175
2023-10-03,61.81100082397461,61.209571838378906,10197000,-0.0202415879664091,-0.0204492560412289,63.08611679077149,65.49493217468262,0.0179813250563133,35.23200061953628
2023-10-04,63.23799896240234,62.62268829345703,9588000,0.0230865273622464,0.0228240653694162,62.78031234741211,65.46344047546387,0.019109360370768,41.947366031490205
2023-10-05,62.58300018310547,61.97406005859375,7537000,-0.0103577194230904,-0.0104117339005058,62.53853416442871,65.43451622009277,0.0183363341133649,51.10967017603854
2023-10-06,62.81100082397461,62.19984436035156,10649000,0.003643206553586,0.0036365861513795,62.346648406982425,65.29246269226074,0.0183092278508497,46.64294530044584
2023-10-09,62.76900100708008,62.15824890136719,6921000,-0.0006687389560557,-0.0006689626616908,62.17835235595703,65.11144828796387,0.0182800446299366,51.242422929153804
2023-10-10,63.4379997253418,62.82073974609375,6741000,0.0106581323707783,0.010601734852199,62.08764419555664,64.94915336608886,0.0183148560265514,57.561853638394076
2023-10-11,64.1729965209961,63.548583984375,6615000,0.0115860501042015,0.0115194457860105,62.00381774902344,64.80652931213379,0.0183961321356144,65.43836045353194
2023-10-12,65.49600219726562,64.85871887207031,13285000,0.020616271922242,0.0204066330070597,61.99653930664063,64.74938484191894,0.0190131779877452,66.90874920147647
2023-10-13,64.51200103759766,63.88429260253906,12292000,-0.0150238285072087,-0.0151378294805411,62.10551872253418,64.65798194885254,0.0150856942571862,60.723953552993876
2023-10-16,65.06999969482422,64.43685913085938,9990000,0.0086494896602855,0.0086122971349613,62.180036544799805,64.58335655212403,0.0145710988298919,71.2129444111324
2023-10-17,64.99500274658203,64.36259460449219,10340000,-0.0011525162363418,-0.0011531808939141,62.30283031463623,64.4778246307373,0.0139729376828715,68.34708409345022
2023-10-18,64.2239990234375,63.59909439086914,13346000,-0.0118624834550992,-0.0119334041335144,62.418592834472655,64.3755046081543,0.0140612928400275,57.97398133343684
2023-10-19,60.19499969482422,59.60929107666016,25078000,-0.062733649785771,-0.0647877786377967,62.3768030166626,64.2130355834961,0.020291668857947,40.5870651766759
2023-10-20,60.03499984741211,59.45085144042969,13013000,-0.0026579688060157,-0.0026615074769447,62.28391551971436,64.04672653198242,0.0199888284133108,38.196861010990006
2023-10-23,59.95800018310547,59.37460708618164,8106000,-0.0012824770781364,-0.0012833001556583,62.17988796234131,63.94685737609864,0.0199677223400504,42.10349368591399
2023-10-24,60.402000427246094,59.81428527832031,9659000,0.0074051553974998,0.0073778718441127,62.17008457183838,63.82570899963379,0.0193617903692114,36.80931317251887
2023-10-25,58.33399963378906,57.76640701293945,11332000,-0.034237277196441,-0.0348371035090008,62.01867256164551,63.68605392456055,0.0205678930533649,32.53310521553426
2023-10-26,58.51300048828125,57.943660736083984,11976000,0.003068456778086,0.0030637586727552,61.80878467559815,63.56878143310547,0.0198055841407685,32.2601663555093
2023-10-27,58.402000427246094,57.833744049072266,9497000,-0.0018969579349216,-0.0018987594382362,61.59711456298828,63.44482810974121,0.0198019094320393,32.07747624517765
2023-10-30,58.34999847412109,57.78224563598633,8657000,-0.0008904561503443,-0.0008908528419306,61.36251945495606,63.3111962890625,0.0196723770038354,28.004468346382097
2023-10-31,58.821998596191406,58.24965286254883,8179000,0.008089114942106,0.0080565734221089,61.21452350616456,63.154727096557615,0.0194418184099265,26.329289161098103
2023-11-01,60.66600036621094,60.075714111328125,10439000,0.0313488777879626,0.030867535561775,61.0871747970581,63.03955772399903,0.0200659458825968,29.575412747912637
2023-11-02,62.32799911499024,61.72153854370117,13560000,0.0273958363494959,0.0270272864338015,61.07454872131348,62.93505126953125,0.0209732181465996,41.26536660307983
2023-11-03,63.40800094604492,62.79103469848633,9832000,0.0173277623989867,0.017179348722384,61.10410823822021,62.89569114685059,0.0213195068851827,43.619483451500635
2023-11-06,63.90499877929688,63.28319549560547,6929000,0.0078380743283246,0.0078075161978051,61.16035556793213,62.85760475158691,0.021379779898219,45.94672954227057
2023-11-07,64.1259994506836,63.50204849243164,8192000,0.0034583114065624,0.0034523451990488,61.19442100524903,62.81194915771484,0.021268452480504,49.62003922676788
2023-11-08,64.75800323486328,64.12789916992188,7304000,0.009855598242076,0.0098073485941435,61.22338676452637,62.74261688232422,0.0212253337462062,74.01838050119343
2023-11-09,65.0260009765625,64.3932876586914,12196000,0.0041384248073732,0.0041298850800023,61.20011520385742,62.67488021850586,0.0207261981868989,75.97587723694922
2023-11-10,68.54299926757812,67.87606811523438,13734000,0.0540860792044508,0.0526741158588648,61.39970397949219,62.645462646484376,0.0235374885302662,82.900269360329
2023-11-13,67.34300231933594,66.687744140625,8158000,-0.0175072600344489,-0.0176623246140617,61.51224822998047,62.59314727783203,0.0239393671511088,75.14307179739929
2023-11-14,69.49199676513672,68.81583404541016,9555000,0.0319112594406798,0.0314126744480424,61.73491020202637,62.58574340820312,0.0248250257364636,90.18293415474699
2023-11-15,69.79000091552734,69.11093139648438,6295000,0.0042882187677837,0.0042790505585299,62.01050205230713,62.59318649291992,0.0245631889686124,90.2663624096823
2023-11-16,70.04399871826172,69.36247253417969,10047000,0.0036396722285834,0.0036330646497117,62.4981611251831,62.64424346923828,0.0184628450047452,91.14941924633416
2023-11-17,70.03399658203125,69.35255432128906,10265000,-0.0001429910516199,-0.000143001275815,62.99324626922608,62.710543365478514,0.0183978143534708,91.42077796723632
2023-11-20,71.91500091552734,71.21526336669922,10264000,0.0268585499645881,0.0265041901700294,63.58527908325196,62.824365234375,0.0187297331527799,92.20000789653847
2023-11-21,70.73699951171875,70.04871368408203,8709000,-0.016380613192574,-0.0165162587820566,64.09700050354004,62.93264144897461,0.0195872604079989,83.9158070403306
2023-11-22,71.74600219726562,71.04790496826172,7819000,0.0142642345823225,0.0141634575953588,64.76107540130616,63.04909729003906,0.0168312607770972,83.17586614642292
2023-11-24,71.75,71.05186462402344,3006000,5.5732195952673536e-05,5.573064297154111e-05,65.41648559570312,63.170048828125,0.016913012350429,81.79586939291863
2023-11-27,72.24500274658203,71.54204559326172,6819000,0.0068989177389238,0.0068752290942063,66.10190067291259,63.36679565429687,0.016695143183668,81.79309453601344
2023-11-28,71.03900146484375,70.3477783203125,9053000,-0.0166932223288525,-0.0168341244391983,66.73017730712891,63.514821166992185,0.0176289937932436,74.51233274662556
2023-11-29,71.39900207519531,70.70428466796875,8125000,0.0050677698168801,0.005054971891172,67.3529088973999,63.69077247619629,0.0176577153439804,74.01103976342728
2023-11-30,71.59200286865234,70.8954086303711,12922000,0.0027031454076633,0.0026994984807533,67.89389362335206,63.8830037689209,0.0169902765923478,73.86933462989684
2023-12-01,72.20800018310547,71.50540161132812,6919000,0.0086041253268933,0.0085673208037129,68.38308677673339,64.10421005249023,0.0164097271720845,66.8846233025009
2023-12-04,71.00599670410156,70.31510925292969,9036000,-0.0166461880022482,-0.0167862927728088,68.75929050445556,64.28434020996093,0.0170834495388876,66.87237570158729
2023-12-05,69.71399688720703,69.03567504882812,12201000,-0.0181957223375608,-0.0183633004085817,69.0469144821167,64.43595054626465,0.0178933025772058,51.11022236811991
2023-12-06,69.48699951171875,68.81088256835938,6348000,-0.0032561784948109,-0.0032614913802765,69.31235618591309,64.61196113586426,0.0179738302542337,48.47388199283196
2023-12-07,70.8030014038086,70.11408233642578,9009000,0.0189388614042518,0.0187617538186669,69.61166534423828,64.79834983825684,0.0182353451858888,53.45341681968057
2023-12-08,70.31700134277344,69.6328125,7944000,-0.0068640966320648,-0.0068877629039119,69.8736415863037,64.94817771911622,0.0184114815835204,51.23424020342418
2023-12-11,73.55899810791016,72.84326934814453,15849000,0.046105517397341,0.0450742376078907,70.12200164794922,65.16370018005371,0.0174029007315095,56.40885789903014
2023-12-12,73.1240005493164,72.60991668701172,12019000,-0.0032034896733909,-0.0032086318312711,70.41811027526856,65.36641555786133,0.0167648892470775,60.88204670726853
2023-12-13,73.46499633789062,72.94851684570312,8889000,0.004663277058297,0.00465243766683,70.6247444152832,65.60119445800781,0.0155036993965184,58.555588296506635
2023-12-14,76.72100067138672,76.18162536621094,17234000,0.0443204147295595,0.0433663530335019,70.97827911376953,65.87237319946288,0.0179544909907909,67.8904638544343
2023-12-15,77.3499984741211,76.80620574951172,17817000,0.0081985699346578,0.0081651442312055,71.35046577453613,66.16901611328124,0.0179666486664641,68.1886816326961
2023-12-18,76.99199676513672,76.45072174072266,8841000,-0.0046283240438722,-0.0046390678991131,71.70537414550782,66.45403366088867,0.0180635300705178,72.38430287905915
2023-12-19,78.10099792480469,77.55192565917969,8906000,0.0144041010128286,0.0143013474892105,72.02220726013184,66.76190719604492,0.017491427780197,73.81474712482647
2023-12-20,75.49299621582031,74.9622573852539,11409000,-0.0333927011085023,-0.0339629685014859,72.26788444519043,67.00473754882813,0.0189559664650828,62.121439519008185
2023-12-21,77.69200134277344,77.14579772949219,9349000,0.0291285297481957,0.0287123564842777,72.57277908325196,67.27668182373047,0.0196573602302158,65.36977794113855
2023-12-22,77.9990005493164,77.45063781738281,5251000,0.0039514801436046,0.0039436935515775,72.89271774291993,67.52852020263671,0.019634292853137,70.42979842549957
2023-12-26,79.57099914550781,79.0115966796875,6941000,0.0201542415439521,0.0199538330639645,73.26619529724121,67.83106628417968,0.0199395931476504,78.10901680224259
2023-12-27,79.49299621582031,78.93413543701172,7623000,-0.0009803781461322,-0.000980859031112,73.69551315307618,68.12101181030273,0.0193332689517898,78.76295918309836
2023-12-28,78.96700286865234,78.4118423461914,6007000,-0.0066168215807861,-0.0066388097930932,74.08089103698731,68.40199676513672,0.0195314630197884,74.67101651654512
2023-12-29,78.32599639892578,77.77534484863281,5191000,-0.0081173643994797,-0.0081504895831215,74.4248878479004,68.685521774292,0.0197532189222617,73.98806955083252
2024-01-02,74.93000030517578,74.4032211303711,11136000,-0.0433572326143275,-0.0443252410354542,74.56977882385254,68.9814003753662,0.0225422818278977,54.55228765445842
2024-01-03,73.69300079345703,73.17491149902344,9224000,-0.0165088233101545,-0.0166466125304846,74.71276893615723,69.25588157653809,0.0225361804324652,51.55829087338779
2024-01-04,73.10800170898438,72.59403228759766,10330000,-0.0079382290941825,-0.0079699045776178,74.8906867980957,69.5202700805664,0.022158736371013,49.03520345593308
2024-01-05,73.23999786376953,72.72509765625,8219000,0.0018054565164957,0.0018038286389595,75.08639755249024,69.778486328125,0.0221181730461986,38.68115439463636
2024-01-08,75.71600341796875,75.18370056152344,10889000,0.033806801015167,0.0332479124147374,75.33987846374512,70.12683219909668,0.0228931634075423,45.256645024010645
2024-01-09,75.2020034790039,74.67330932617188,5904000,-0.0067885889034406,-0.0068117361908485,75.5919033050537,70.46142517089844,0.0228913556654668,44.85041902831055
2024-01-10,74.96900177001953,74.44194793701172,8376000,-0.0030983143943651,-0.0031031241076468,75.67183723449708,70.79358924865723,0.0207172124854053,40.51141360340073
2024-01-11,76.0199966430664,75.48554992675781,7742000,0.0140190043203749,0.0139216469266722,75.81561889648438,71.14765533447266,0.0208837769696496,51.762886168685405
2024-01-12,75.96700286865234,75.43292999267578,4972000,-0.0006970861858075,-0.0006973292633533,75.93983955383301,71.4913208770752,0.0208814940950466,43.26226533666015
2024-01-16,76.11399841308594,75.57889556884766,6847000,0.0019350378698805,0.0019331680957689,75.90970306396484,71.80138450622559,0.0184401162597085,42.544125968783746
2024-01-17,75.29000091552734,74.76069641113281,9631000,-0.0108257622919286,-0.0108847872364179,75.8074275970459,72.06216766357421,0.0184665446009602,32.002005326001154
2024-01-18,78.56500244140625,78.0126724243164,14863000,0.043498471379934,0.0425789826370008,75.88552513122559,72.36660041809083,0.0208839904390689,46.925153566656896
2024-01-19,82.63200378417969,82.05107879638672,18628000,0.0517660303970248,0.0504706850143894,76.11048278808593,72.74195808410644,0.0234979040309247,59.835774189717064
2024-01-22,83.35399627685547,82.76799774169922,13652000,0.0087374712901895,0.0086995204903837,76.5007698059082,73.1272770690918,0.0218625858326534,63.43525201273069
2024-01-23,83.03900146484375,82.45520782470703,8243000,-0.0037791166335608,-0.0037862755367375,76.76624031066895,73.4938232421875,0.0212014520040931,75.93886097975796
2024-01-24,84.81600189208984,84.2197265625,19276000,0.021399724581911,0.0211739655837404,77.10469474792481,73.89035202026368,0.0215745809745281,84.391888103648
2024-01-25,86.55999755859375,85.95145416259766,31073000,0.0205620187903665,0.020353474366156,77.45168762207031,74.25185974121094,0.0215901296770745,88.81133546086777
2024-01-26,83.90399932861328,83.31412506103516,16751000,-0.0306839381282992,-0.0311645470320893,77.67068710327149,74.58438735961914,0.022982103935641,76.85606114844116
2024-01-29,84.58000183105469,83.9853744506836,9904000,0.0080568497737529,0.0080245666439088,77.9493637084961,74.8877781677246,0.0229022470637085,74.54857675439996
2024-01-30,83.5790023803711,82.99141693115234,10696000,-0.0118348882294369,-0.0119054780201057,78.21016731262208,75.16538787841797,0.0230173104922724,72.59051260257999
2024-01-31,82.51699829101562,81.93688201904297,9969000,-0.0127065538956178,-0.0127879725875336,78.58685035705567,75.41687606811523,0.0205330201022857,69.48376286983164
2024-02-01,83.22100067138672,82.63593292236328,7633000,0.008531578040251,0.0084953898111153,79.05990142822266,75.68254364013671,0.0199096045711823,68.92712849036553
2024-02-02,83.87000274658203,83.2803726196289,7629000,0.00779854083418,0.0077682893908974,79.59421844482422,75.92384582519531,0.0196341985574466,70.14120658473217
2024-02-05,85.13200378417969,84.53350067138672,8651000,0.015047099482627,0.0149350148483044,80.18463859558105,76.21354156494141,0.0196755016768023,71.74690758706559
2024-02-06,83.46199798583984,82.87523651123047,10546000,-0.019616650759591,-0.0198116111113169,80.5692153930664,76.45008819580079,0.0196013337378006,68.93417440199897
2024-02-07,84.85399627685547,84.2574462890625,8570000,0.0166782000995524,0.0165406462470793,81.04842224121094,76.71419982910156,0.0195643384404435,65.96432716031323
2024-02-08,86.43599700927734,85.82832336425781,8627000,0.0186437774271734,0.0184721125805471,81.61774101257325,76.99992538452149,0.0196285082104581,61.050393477939664
2024-02-09,91.15799713134766,90.51712799072266,18363000,0.0546300386943996,0.0531900312041282,82.36931991577148,77.4033123779297,0.0221474133249803,68.39522826010575
2024-02-12,90.8000030517578,90.1616439819336,12542000,-0.0039272568261942,-0.0039349887494215,83.10575561523437,77.79245956420898,0.0222343018165127,68.25687277459468
2024-02-13,89.25900268554688,88.63148498535156,12595000,-0.0169712854491499,-0.0171169481213735,83.75838508605958,78.1471810913086,0.0229459376340365,60.569001971025344
2024-02-14,91.56999969482422,90.92623901367188,11849000,0.0258909576963488,0.0255614620521666,84.56666221618653,78.53559783935548,0.0228169752882852,61.60476025555371
2024-02-15,91.37799835205078,90.73558807373048,8529000,-0.0020967648283871,-0.002098966117355,85.20280799865722,78.94400741577148,0.021591789238618,69.54295711320361
2024-02-16,92.60299682617188,91.95197296142578,13280000,0.0134058191886834,0.0133167562858178,85.69785270690917,79.40233337402344,0.0191671904728462,70.39297864611613
2024-02-20,90.04399871826172,89.41095733642578,10890000,-0.0276341609990898,-0.0280231677610163,86.03000068664551,79.81433486938477,0.0205718155205514,65.2267888928058
2024-02-21,90.19300079345705,89.55891418457031,7140000,0.0016547954809142,0.0016534278154689,86.38518600463867,80.20323150634766,0.0205012390394527,68.89149927443303
2024-02-22,94.43599700927734,93.77208709716795,12639000,0.0470435908134705,0.0459705650365043,86.86280403137206,80.68601699829101,0.0222604262896685,73.50659088581274
2024-02-23,92.8499984741211,92.19723510742188,6868000,-0.0167944645202808,-0.0169370906813528,87.17509307861329,81.07309631347657,0.0224999641961754,68.11066314644751
2024-02-26,93.8759994506836,93.2160186767578,6091000,0.0110500447019794,0.0109894390130217,87.67018775939941,81.48521835327148,0.0210059021782454,67.8041800676288
2024-02-27,93.072998046875,92.41866302490234,6303000,-0.0085538479670582,-0.0085906420957528,88.09185218811035,81.87462127685546,0.0212329238551679,70.28577396520953
2024-02-28,92.26699829101562,91.61833190917967,6150000,-0.0086598430395711,-0.008697557371628,88.52319793701172,82.18335540771484,0.0211119836475154,66.04337137513188
2024-02-29,93.8249969482422,93.1653823852539,13084000,0.0168858179780855,0.0167448373887486,89.08462295532226,82.51053894042968,0.0208374496860634,66.00806659686495
2024-03-01,98.15299987792967,97.46295166015624,11111000,0.0461283919506838,0.0450961037608495,89.82597389221192,82.93078353881836,0.0225648086565594,65.4176764161472
2024-03-04,97.7519989013672,97.06477355957033,9016000,-0.0040854303486961,-0.0040937985187568,90.51519393920898,83.32104049682617,0.0227334392457344,65.29392057837899
2024-03-05,96.30999755859376,95.6329116821289,13083000,-0.0147516119899322,-0.0148614990311051,91.07016448974608,83.73445358276368,0.0232029648525564,65.57955599952064
2024-03-06,98.18599700927734,97.49571990966795,14329000,0.0194787358742225,0.0192914534085005,91.80118865966796,84.14145202636719,0.0225364858608027,64.90491286145597
2024-03-07,99.45700073242188,98.7577896118164,10974000,0.0129448728961414,0.0128618041373145,92.52620582580566,84.56759506225586,0.0224791107545154,67.35701688415364
2024-03-08,95.66500091552734,94.9924545288086,13313000,-0.0381269679871134,-0.0388728203815877,92.9844123840332,84.88721221923828,0.0246202232353667,55.92493807777967
2024-03-11,93.12000274658205,92.46533966064452,13267000,-0.0266033221343666,-0.0269635945065922,93.08182296752928,85.15783630371094,0.0228343277971171,55.95525260110171
2024-03-12,95.08300018310548,94.61775207519533,13512000,0.0232780458326367,0.023011244597847,93.30462837219238,85.48195449829102,0.0233137308318995,59.148354468382436
2024-03-13,92.6709976196289,92.21755981445312,10080000,-0.0253672509449887,-0.0256945465772484,93.48393211364746,85.77079879760743,0.0237663972339469,46.99153812421286
2024-03-14,92.56800079345705,92.11506652832033,9964000,-0.0011114291718303,-0.0011120472672543,93.54337348937987,86.1250357055664,0.0231130651693173,49.831369896473355
2024-03-15,91.00900268554688,90.5636978149414,19745000,-0.0168416391785589,-0.0169850722969387,93.53477897644044,86.47281143188476,0.0234435559184933,44.673228962973965
2024-03-18,92.52799987792967,92.07525634765624,7510000,0.0166905566930755,0.0165528000617594,93.54094314575195,86.86243591308593,0.0235519081595516,49.32955473354225
2024-03-19,93.1050033569336,92.64944458007812,7029000,0.0062360753062025,0.006216711449871,93.70286750793456,87.2609228515625,0.0226289273334664,52.0310126540429
2024-03-20,94.90799713134766,94.44361114501952,8493000,0.0193651086962607,0.0191799910438059,93.94710235595704,87.64612106323243,0.0229607432569929,52.493490195704865
2024-03-21,98.25700378417967,97.77622985839844,14078000,0.035286862424835,0.0346785500782321,94.14730949401856,88.10817947387696,0.0219564402315063,50.6350311004711
2024-03-22,97.79000091552734,97.31151580810548,6901000,-0.0047528325746039,-0.0047641631993088,94.40302352905272,88.56557083129883,0.0215664738403097,50.498813773003874
2024-03-25,97.14600372314452,96.67066192626952,7405000,-0.0065855914021492,-0.0066073720876685,94.57575569152831,88.98927307128906,0.021569411256584,52.16722666367545
2024-03-26,96.7229995727539,96.2497329711914,8589000,-0.0043542575036793,-0.0043637648913304,94.76730918884276,89.40560913085938,0.0214825740361535,47.231142014470784
2024-03-27,96.56700134277344,96.09449768066406,5896000,-0.0016128386618361,-0.0016141406862692,94.991117477417,89.8159211730957,0.0213543993568028,43.77537181081489
2024-03-28,97.15699768066406,96.68161010742188,6639000,0.0061097403173786,0.0060911515306872,95.16692886352538,90.25433944702148,0.0211088075467005,54.63672647751532
2024-04-01,98.1790008544922,97.6986083984375,6514000,0.0105190458649337,0.0104641056452577,95.17871170043944,90.6480581665039,0.018652253516528,65.66392803592723
2024-04-02,96.73300170898438,96.25968933105467,9071000,-0.0147281429180095,-0.0148376788526702,95.13845748901367,90.93223037719729,0.0189326302589161,55.133829957567066
2024-04-03,97.83699798583984,97.35828399658205,7302000,0.0114128216407296,0.0113481867049356,95.22472610473632,91.22403610229492,0.018786676188272,67.49765634941039
2024-04-04,95.16300201416016,94.69737243652344,9919000,-0.0273311263389978,-0.027711569556037,95.08480873107912,91.46887939453126,0.0192971182762695,57.48573925844136
2024-04-05,96.85800170898438,96.38407135009766,8048000,0.0178114647764364,0.0176546993815417,94.96612281799317,91.7121662902832,0.0195128412392551,66.7410872990445
2024-04-08,96.72599792480467,96.25271606445312,5609000,-0.0013628318850259,-0.0013637613849968,95.0291358947754,91.9181915283203,0.0173901707316002,63.05187301199855
2024-04-09,97.33399963378906,96.85774230957033,5207000,0.0062858095839297,0.0062661362815817,95.24875602722167,92.18906387329102,0.016155763388932,63.122934337508184
2024-04-10,96.16400146484376,95.69347381591795,5976000,-0.0120203967787233,-0.012093225960248,95.30254211425782,92.4232258605957,0.0156897479409548,54.05687982154104
2024-04-11,98.3479995727539,97.86678314208984,7055000,0.0227111551029342,0.0224570962729682,95.58500328063964,92.72073318481443,0.0151326462204292,50.31784398463722
2024-04-12,95.7040023803711,95.23572540283205,9893000,-0.0268840729692508,-0.0272520599767102,95.74103622436525,92.98671005249024,0.0165650797477902,43.67571678680914
2024-04-15,94.61699676513672,94.15403747558594,7691000,-0.0113580058604135,-0.0114230006181898,95.92055320739746,93.21707214355467,0.016279709620903,42.53320409500203
2024-04-16,96.322998046875,95.85169219970705,5448000,0.018030609941303,0.0178699863808964,96.109375,93.46849853515624,0.0163444556635802,48.902188468728454
2024-04-17,91.22599792480467,90.77963256835938,16686000,-0.0529157025290699,-0.0543671744768706,96.01588439941406,93.5934211730957,0.0205872053157502,38.468834419196
2024-04-18,88.89199829101562,88.45704650878906,23074000,-0.0255848805933571,-0.025917865514453,95.71655616760252,93.70505737304688,0.0207276255360886,33.40559069391706
2024-04-19,87.0250015258789,86.59918212890625,13545000,-0.0210030116673431,-0.0212267127253504,95.15770378112794,93.75189208984376,0.0190410303170831,28.34004203284624
2024-04-22,86.80699920654297,86.38225555419922,18563000,-0.0025049494622724,-0.0025080920973684,94.61124076843262,93.76297073364258,0.0190558477816277,29.759358280409757
2024-04-23,88.74199676513672,88.30778503417969,9823000,0.0222907988177307,0.0220459902685776,94.19309692382812,93.71878387451171,0.0200552669494392,32.06183493646695
2024-04-24,88.48899841308594,88.05601501464844,19491000,-0.0028510512344274,-0.0028551232224707,93.78341102600098,93.67667129516602,0.0200587385418053,35.44697793948997
2024-04-25,90.14700317382812,89.7059097290039,13093000,0.018736876908193,0.0185635039274574,93.46398162841795,93.69815979003906,0.0207058024797144,35.34268825666878
2024-04-26,92.53700256347656,92.08421325683594,13971000,0.0265122279570737,0.0261668696875116,93.23411178588869,93.72131927490234,0.0216569398281473,41.67230103564683
2024-04-29,92.88099670410156,92.42652893066406,9025000,0.0037174197587306,0.0037105272302325,92.9705078125,93.75513809204102,0.0214972759001488,41.053558379656614
2024-04-30,89.44100189208984,89.00336456298828,9737000,-0.0370365998515831,-0.037739873982671,92.60769157409668,93.69616592407226,0.022747347372738,37.62196839959058
2024-05-01,86.80999755859375,86.38523864746094,11878000,-0.0294160330722607,-0.0298573608701651,92.05903930664064,93.63565155029296,0.0231542082659265,29.100860485572625
2024-05-02,88.36799621582031,87.93560791015625,7245000,0.0179471549418575,0.0177880061147739,91.72095108032228,93.60318542480468,0.0231417711630061,36.16786473537778
2024-05-03,90.85299682617188,90.40845489501952,8752000,0.028121110931419,0.0277329722837586,91.42217025756835,93.53591278076172,0.0237335005658118,43.258347813835506
2024-05-06,92.4540023803711,92.00161743164062,7545000,0.0176218312598201,0.0174683670487316,91.20961532592771,93.53200042724607,0.0241795749599369,43.04410836721655
2024-05-07,91.49099731445312,91.04332733154295,6746000,-0.0104160136185617,-0.0104706399452176,90.91889457702636,93.4885466003418,0.0241586283637616,50.559596555541745
2024-05-08,91.3280029296875,90.88113403320312,5539000,-0.0017814957239994,-0.0017830844746888,90.67827758789062,93.4577960205078,0.0240663483305616,55.663555599920144
2024-05-09,90.75399780273438,90.3099365234375,5767000,-0.0062851054384613,-0.0063049398649637,90.300435256958,93.43162811279296,0.0233398871076857,59.22426617569301
2024-05-10,91.54199981689452,91.09408569335938,5100000,0.0086828670255831,0.008645387731253,90.09335327148438,93.39020217895508,0.0228339125937359,61.391516194280456
2024-05-13,90.37899780273438,89.936767578125,7394000,-0.0127046460417873,-0.0127860401813228,89.88248977661132,93.23967849731446,0.0228648297235246,54.09022815654872
2024-05-14,91.25399780273438,90.80748748779295,5751000,0.0096814676924161,0.0096349025885429,89.63027954101562,93.1145327758789,0.0225546994939844,56.70043256166351
2024-05-15,94.7750015258789,94.31126403808594,7133000,0.0385846657277462,0.0378588879514251,89.80686111450196,93.08809982299805,0.020795211904919,60.28626844602339
2024-05-16,94.29000091552734,93.82864379882812,8124000,-0.0051173128064841,-0.0051304510926435,90.0754409790039,93.01475830078124,0.0198282351659986,54.256733258914444
2024-05-17,91.20700073242188,90.76072692871094,9106000,-0.0326970181589206,-0.0332435111548645,90.28351821899416,92.85481704711914,0.0207595248428445,46.41236064500609
2024-05-20,94.2040023803711,93.7430648803711,6650000,0.0328593440420841,0.0323310182741663,90.65155868530272,92.8298292541504,0.0217679069805428,60.40547801664764
2024-05-21,96.4000015258789,95.92831420898438,14234000,0.0233110505977371,0.023043498033733,91.03258514404295,92.89908874511718,0.0218123141404834,71.35666551701765
2024-05-22,96.5770034790039,96.10445404052734,8938000,0.0018361610228991,0.0018344773399418,91.43500709533691,92.92882278442384,0.0217583144235675,69.47939222219351
2024-05-23,95.81300354003906,95.34418487548828,10576000,-0.0079108629524959,-0.007942319839402,91.71692085266112,92.99135528564452,0.0216554795806246,62.81652215120161
