Price,Adj Close,Close,High,Low,Open,Volume
2023-05-05,123.84619140625,126.58999633789062,127.02999877929688,125.22000122070312,125.93000030517578,4887500
2023-05-08,124.12991333007812,126.87999725341797,127.69000244140625,125.9800033569336,127.26000213623047,3892600
2023-05-09,122.38848876953125,125.0999984741211,125.66000366210938,124.16999816894531,125.2699966430664,4082100
2023-05-10,120.83296203613281,123.51000213623047,126.45999908447266,122.16999816894531,126.29000091552734,5052600
2023-05-11,119.5709228515625,122.22000122070312,123.86000061035156,121.9000015258789,123.44999694824219,5923100
2023-05-12,117.60448455810547,120.20999908447266,121.19999694824219,119.02999877929688,120.98999786376953,6571800
2023-05-15,117.23271179199219,119.83000183105469,119.98999786376953,118.01000213623047,119.81999969482422,5518200
2023-05-16,113.95533752441406,116.4800033569336,117.83999633789062,116.12000274658203,117.5,8306400
2023-05-17,114.44450378417969,116.9800033569336,117.12999725341797,115.25,116.37999725341797,7765400
2023-05-18,116.29352569580078,118.87000274658203,119.1500015258789,116.8499984741211,117.43000030517578,5970500
2023-05-19,112.27262115478516,114.76000213623047,115.48999786376953,113.0999984741211,114.55999755859375,11672400
2023-05-22,107.79188537597656,110.18000030517578,112.8499984741211,110.0199966430664,112.8499984741211,12710300
2023-05-23,106.42222595214844,108.77999877929688,111.05999755859375,108.19000244140625,109.7699966430664,11790400
2023-05-24,105.9428482055664,108.29000091552734,109.0999984741211,107.19999694824219,109.0,8503200
2023-05-25,105.15042114257812,107.4800033569336,108.97000122070312,107.41999816894531,108.3499984741211,6729800
2023-05-26,105.17975616455078,107.51000213623047,108.44999694824219,107.0,107.0,7911200
2023-05-30,104.21121978759766,106.5199966430664,108.87999725341797,106.2699966430664,108.4000015258789,9335200
2023-05-31,102.978515625,105.26000213623047,106.16999816894531,104.83000183105469,105.69999694824219,21465200
2023-06-01,101.38385009765625,103.62999725341797,104.5999984741211,102.9000015258789,104.18000030517578,12025200
2023-06-02,105.7909927368164,107.77999877929688,108.41999816894531,106.12999725341797,107.62999725341797,11835000
2023-06-05,103.25859069824219,105.19999694824219,107.87999725341797,105.18000030517578,107.87999725341797,7434000
2023-06-06,104.23033905029297,106.19000244140625,106.75,105.19999694824219,105.48999786376953,7896300
2023-06-07,105.11371612548828,107.08999633789062,108.23999786376953,105.41999816894531,106.04000091552734,11123900
2023-06-08,104.24014282226562,106.19999694824219,107.5199966430664,105.66999816894531,107.16000366210938,9137600
2023-06-09,103.90641784667969,105.86000061035156,106.27999877929688,105.3499984741211,105.91000366210938,5795200
2023-06-12,104.85851287841797,106.83000183105469,106.8499984741211,104.5999984741211,106.29000091552734,7964600
2023-06-13,104.80943298339844,106.77999877929688,107.4800033569336,106.29000091552734,107.13999938964844,8460500
2023-06-14,110.77723693847656,112.86000061035156,113.4000015258789,107.4800033569336,107.4800033569336,17415500
2023-06-15,110.3355484008789,112.41000366210938,112.81999969482422,110.16000366210938,111.83000183105469,10374200
2023-06-16,111.49375915527344,113.58999633789062,114.76000213623047,113.05999755859375,114.0,14443700
2023-06-20,107.51851654052734,109.54000091552734,112.81999969482422,108.95999908447266,111.41000366210938,10602400
2023-06-21,107.95038604736328,109.9800033569336,110.36000061035156,108.70999908447266,109.12999725341797,8377800
2023-06-22,108.4215316772461,110.45999908447266,111.25,109.77999877929688,110.81999969482422,6002900
2023-06-23,107.49887084960938,109.5199966430664,110.29000091552734,107.30000305175781,107.75,14324200
2023-06-26,109.67790222167969,111.73999786376953,112.20999908447266,109.66999816894531,109.66999816894531,6887100
2023-06-27,111.51339721679688,113.61000061035156,114.18000030517578,112.43000030517578,112.52999877929688,7138600
2023-06-28,110.94410705566406,113.02999877929688,113.75,112.12000274658203,113.33999633789062,6766000
2023-06-29,111.27782440185547,113.37000274658203,114.2699966430664,112.61000061035156,113.5999984741211,12465500
2023-06-30,108.33319091796875,110.37000274658203,112.25,109.80000305175781,111.58999633789062,19614400
2023-07-03,107.09645080566406,109.11000061035156,111.30000305175781,109.11000061035156,111.05999755859375,5734200
2023-07-05,105.12352752685547,107.0999984741211,108.91000366210938,106.54000091552734,108.62000274658203,10405300
2023-07-06,103.16043853759766,105.0999984741211,106.08999633789062,103.66999816894531,105.29000091552734,9923500
2023-07-07,102.53226470947266,104.45999908447266,105.47000122070312,104.02999877929688,104.80000305175781,7460200
2023-07-10,103.82788848876953,105.77999877929688,106.30999755859375,104.25,104.4800033569336,5374600
2023-07-11,105.40818786621094,107.38999938964844,107.62000274658203,105.62000274658203,105.6500015258789,5457200
2023-07-12,105.77135467529297,107.76000213623047,109.08999633789062,107.22000122070312,108.52999877929688,8305000
2023-07-13,105.8498764038086,107.83999633789062,109.12999725341797,107.68000030517578,109.06999969482422,6692300
2023-07-14,105.95784759521484,107.94999694824219,108.63999938964844,107.19000244140625,107.94000244140625,6932300
2023-07-17,106.70382690429688,108.70999908447266,109.0999984741211,106.76000213623047,107.26000213623047,6682900
2023-07-18,107.69517517089844,109.72000122070312,110.33999633789062,108.30999755859375,108.58000183105469,5717900
2023-07-19,107.85222625732422,109.87999725341797,110.25,108.58000183105469,109.08000183105469,5027100
2023-07-20,105.54560089111328,107.52999877929688,110.0199966430664,107.4800033569336,109.56999969482422,6458000
2023-07-21,107.04736328125,109.05999755859375,109.29000091552734,107.51000213623047,108.0,6630200
2023-07-24,106.76271057128906,108.7699966430664,110.55000305175781,108.51000213623047,110.41000366210938,6787600
2023-07-25,106.30139923095703,108.30000305175781,108.8499984741211,107.38999938964844,108.27999877929688,7692800
2023-07-26,107.2829360961914,109.30000305175781,109.58999633789062,107.94999694824219,108.30000305175781,5148900
2023-07-27,105.6830062866211,107.66999816894531,110.2300033569336,107.4000015258789,109.83000183105469,6544600
2023-07-28,106.61548614501953,108.62000274658203,108.95999908447266,107.62999725341797,108.11000061035156,5988300
2023-07-31,108.35282135009766,110.38999938964844,110.8499984741211,109.05000305175781,109.41000366210938,6406000
2023-08-01,107.38108825683594,109.4000015258789,110.52999877929688,109.13999938964844,110.0,4566700
2023-08-02,105.52597045898438,107.51000213623047,108.5199966430664,107.44999694824219,108.27999877929688,6213200
2023-08-03,106.6351089477539,108.63999938964844,109.08999633789062,106.6500015258789,107.0,5084300
2023-08-04,106.80198669433594,108.80999755859375,110.30999755859375,108.23999786376953,108.70999908447266,5617600
2023-08-07,108.44115447998047,110.4800033569336,110.94000244140625,109.18000030517578,109.87000274658203,4887300
2023-08-08,107.66574096679688,109.69000244140625,109.88999938964844,107.3499984741211,109.62999725341797,5851900
2023-08-09,107.66574096679688,109.69000244140625,110.0199966430664,108.30000305175781,109.79000091552734,4328600
2023-08-10,107.0179214477539,109.02999877929688,111.94999694824219,108.5199966430664,110.30999755859375,7276500
2023-08-11,106.09526824951172,108.08999633789062,109.52999877929688,107.86000061035156,108.9000015258789,5104300
2023-08-14,105.653564453125,107.63999938964844,108.30000305175781,107.06999969482422,107.91999816894531,5305200
2023-08-15,104.58369445800781,106.55000305175781,106.81999969482422,105.5999984741211,106.06999969482422,6197600
2023-08-16,104.56404876708984,106.52999877929688,108.37999725341797,106.06999969482422,106.06999969482422,5953100
2023-08-17,103.11135864257812,105.05000305175781,107.83000183105469,104.77999877929688,107.43000030517578,5692800
2023-08-18,102.87580108642578,104.80999755859375,105.05000305175781,103.76000213623047,103.83000183105469,5835200
2023-08-21,100.96177673339844,102.86000061035156,105.4800033569336,102.62999725341797,105.47000122070312,6697600
2023-08-22,99.5876235961914,101.45999908447266,102.37000274658203,100.7300033569336,100.95999908447266,9820100
2023-08-23,96.92762756347656,98.75,99.19000244140625,96.55000305175781,96.9800033569336,20909100
2023-08-24,95.82830810546875,97.62999725341797,99.19000244140625,97.55999755859375,98.69999694824219,10310000
2023-08-25,97.0159683227539,98.83999633789062,99.08999633789062,97.80999755859375,98.5,7290600
2023-08-28,97.7913818359375,99.62999725341797,100.05999755859375,98.87000274658203,99.58999633789062,6006600
2023-08-29,99.89189147949219,101.7699966430664,102.16000366210938,99.72000122070312,100.02999877929688,8641600
2023-08-30,100.21580505371094,102.0999984741211,102.80999755859375,101.51000213623047,101.63999938964844,4822100
2023-08-31,99.83300018310547,101.70999908447266,102.88999938964844,101.61000061035156,102.62000274658203,7046200
2023-09-01,100.80799865722656,102.36000061035156,102.95999908447266,101.5199966430664,101.97000122070312,6359400
2023-09-05,98.7989273071289,100.31999969482422,101.95999908447266,100.2300033569336,101.5,6698700
2023-09-06,98.66104888916016,100.18000030517578,100.30999755859375,99.02999877929688,99.76000213623047,6096000
2023-09-07,96.44517517089844,97.93000030517578,98.76000213623047,97.63999938964844,98.26000213623047,9927100
2023-09-08,96.18910217285156,97.66999816894531,98.12999725341797,97.27999877929688,98.0999984741211,6435000
2023-09-11,95.32245635986328,96.79000091552734,98.37999725341797,96.58000183105469,98.33000183105469,7584700
2023-09-12,94.83988952636719,96.30000305175781,97.16999816894531,96.18000030517578,96.98999786376953,6307700
2023-09-13,94.67245483398438,96.12999725341797,97.19999694824219,95.66000366210938,96.30000305175781,7140700
2023-09-14,95.71639251708984,97.19000244140625,97.68000030517578,95.9000015258789,96.72000122070312,7075300
2023-09-15,94.80048370361328,96.26000213623047,98.1500015258789,96.12999725341797,98.1500015258789,10465700
2023-09-18,94.06185150146484,95.51000213623047,96.37000274658203,95.27999877929688,96.0,6946300
2023-09-19,93.18534851074219,94.62000274658203,95.48999786376953,94.41000366210938,95.04000091552734,9386600
2023-09-20,92.61415100097656,94.04000091552734,95.4000015258789,93.83000183105469,93.97000122070312,10274200
2023-09-21,90.20128631591797,91.58999633789062,93.48999786376953,91.4800033569336,93.41999816894531,7958600
2023-09-22,89.4725112915039,90.8499984741211,92.33000183105469,90.55000305175781,91.58000183105469,9289400
2023-09-25,89.22630310058594,90.5999984741211,90.8499984741211,89.79000091552734,90.0,8291700
2023-09-26,88.80282592773438,90.16999816894531,90.69999694824219,89.77999877929688,90.0,8060500
2023-09-27,88.0641860961914,89.41999816894531,90.69999694824219,89.20999908447266,90.55999755859375,7631000
2023-09-28,88.27100372314453,89.62999725341797,89.77999877929688,88.66000366210938,89.0999984741211,16315600
2023-09-29,94.17020416259766,95.62000274658203,99.47000122070312,94.62000274658203,99.37000274658203,34920400
2023-10-02,93.12626647949219,94.55999755859375,96.37999725341797,93.7300033569336,96.19999694824219,12776300
2023-10-03,93.64822387695312,95.08999633789062,96.05000305175781,94.18000030517578,94.31999969482422,10964300
2023-10-04,94.43609619140625,95.88999938964844,96.26000213623047,95.12000274658203,95.58000183105469,8045400
2023-10-05,94.33761596679688,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,7430000
2023-10-06,95.6375961303711,97.11000061035156,97.70999908447266,95.05999755859375,95.79000091552734,8531200
2023-10-09,95.41107940673828,96.87999725341797,97.13999938964844,95.91999816894531,96.77999877929688,5964200
2023-10-10,96.1398696899414,97.62000274658203,98.86000061035156,97.2300033569336,97.25,8499000
2023-10-11,97.15425109863281,98.6500015258789,98.94999694824219,98.01000213623047,98.30999755859375,7642900
2023-10-12,97.74515533447266,99.25,100.05000305175781,98.5199966430664,99.54000091552734,10705200
2023-10-13,98.39514923095703,99.91000366210938,100.8499984741211,99.44999694824219,99.58999633789062,8774700
2023-10-16,100.49284362792969,102.04000091552734,102.58000183105469,99.5999984741211,99.72000122070312,10845400
2023-10-17,101.44815063476562,103.01000213623047,103.58999633789062,101.97000122070312,101.97000122070312,9253800
2023-10-18,102.19661712646484,103.7699966430664,103.9000015258789,102.93000030517578,102.97000122070312,8757300
2023-10-19,101.48754119873047,103.05000305175781,104.3499984741211,102.8499984741211,103.7699966430664,8391100
2023-10-20,101.11328887939453,102.66999816894531,103.7699966430664,102.56999969482422,103.31999969482422,7814600
2023-10-23,101.25117492675781,102.80999755859375,103.76000213623047,101.7699966430664,102.12999725341797,5966100
2023-10-24,103.58523559570312,105.18000030517578,105.6500015258789,103.66000366210938,103.66000366210938,9252200
2023-10-25,101.97010803222656,103.54000091552734,105.04000091552734,103.48999786376953,104.45999908447266,7054700
2023-10-26,98.50347137451172,100.0199966430664,102.62999725341797,99.94999694824219,102.18000030517578,11222600
2023-10-27,96.49441528320312,97.9800033569336,100.33999633789062,97.80999755859375,99.77999877929688,9602700
2023-10-30,100.2564926147461,101.80000305175781,102.05000305175781,99.0,99.0,8206700
2023-10-31,101.21177673339844,102.7699966430664,102.93000030517578,101.4000015258789,101.4000015258789,6558500
2023-11-01,99.35042572021484,100.87999725341797,102.66999816894531,99.97000122070312,102.55000305175781,7272400
2023-11-02,103.48676300048828,105.08000183105469,105.55000305175781,101.88999938964844,102.05000305175781,8135100
2023-11-03,105.43672943115234,107.05999755859375,107.6500015258789,106.05000305175781,106.43000030517578,7563300
2023-11-06,105.62385559082031,107.25,107.5999984741211,106.37000274658203,106.95999908447266,5231900
2023-11-07,107.70186614990234,109.36000061035156,109.36000061035156,107.2300033569336,107.31999969482422,7745800
2023-11-08,107.73141479492188,109.38999938964844,110.69999694824219,108.9000015258789,109.37000274658203,8639700
2023-11-09,105.37764739990234,107.0,109.9000015258789,106.91999816894531,109.81999969482422,9154200
2023-11-10,104.50113677978516,106.11000061035156,107.83000183105469,105.61000061035156,107.33999633789062,8897700
2023-11-13,102.6200942993164,104.19999694824219,105.72000122070312,104.18000030517578,105.37000274658203,7055600
2023-11-14,104.14659118652344,105.75,107.0999984741211,105.37999725341797,105.55999755859375,9674800
2023-11-15,106.18521118164062,107.81999969482422,109.05999755859375,106.72000122070312,106.81999969482422,11140800
2023-11-16,105.9783935546875,107.61000061035156,108.0,107.0,107.0999984741211,5386800
2023-11-17,104.35340881347656,105.95999908447266,108.20999908447266,105.5199966430664,108.05999755859375,6352600
2023-11-20,104.70795440673828,106.31999969482422,106.55000305175781,105.0999984741211,106.0,6197400
2023-11-21,104.9344711303711,106.55000305175781,106.69999694824219,105.3499984741211,106.16999816894531,5803500
2023-11-22,106.28369140625,107.91999816894531,108.02999877929688,106.81999969482422,107.5,6280300
2023-11-24,106.0079345703125,107.63999938964844,108.0,107.4000015258789,107.5,2443600
2023-11-27,106.32308959960938,107.95999908447266,108.22000122070312,106.9000015258789,107.66000366210938,5785000
2023-11-28,107.10110473632812,108.75,109.9000015258789,108.1500015258789,108.56999969482422,7287400
2023-11-29,108.69654846191406,110.37000274658203,112.1500015258789,110.1500015258789,110.80000305175781,9601800
2023-11-30,108.59806823730469,110.2699966430664,110.5999984741211,108.95999908447266,110.52999877929688,8690900
2023-12-01,112.13565826416016,113.4800033569336,113.55000305175781,109.75,110.33000183105469,8049900
2023-12-04,113.7858657836914,115.1500015258789,115.31999969482422,113.0,113.08000183105469,10086600
2023-12-05,114.04279327392578,115.41000366210938,116.04000091552734,114.5999984741211,114.66000366210938,6960000
2023-12-06,114.73450469970703,116.11000061035156,117.13999938964844,115.56999969482422,116.0,6317000
2023-12-07,113.44989776611328,114.80999755859375,116.0,114.12000274658203,114.12000274658203,7294500
2023-12-08,114.53687286376953,115.91000366210938,116.29000091552734,114.47000122070312,114.5,6121000
2023-12-11,117.20487213134766,118.61000061035156,119.41999816894531,117.43000030517578,117.79000091552734,7972800
2023-12-12,118.2226791381836,119.63999938964844,119.98999786376953,118.58000183105469,119.68000030517578,7378400
2023-12-13,119.73454284667969,121.16999816894531,121.44000244140625,119.19999694824219,119.3499984741211,8182900
2023-12-14,119.5863265991211,121.0199966430664,122.58999633789062,119.81999969482422,121.44000244140625,9590500
2023-12-15,120.11005401611328,121.55000305175781,122.05999755859375,120.5999984741211,120.93000030517578,13632900
2023-12-18,119.70491027832031,121.13999938964844,121.83999633789062,120.86000061035156,121.41000366210938,6874800
2023-12-19,121.1871337890625,122.63999938964844,123.33999633789062,121.63999938964844,121.73999786376953,7697300
2023-12-20,119.99147033691406,121.43000030517578,123.38999938964844,121.0,121.12999725341797,9176600
2023-12-21,121.07843780517578,122.52999877929688,123.30000305175781,121.30000305175781,122.30000305175781,16533300
2023-12-22,106.76010131835938,108.04000091552734,110.80000305175781,107.44999694824219,108.26000213623047,46642900
2023-12-26,106.74032592773438,108.0199966430664,108.69000244140625,107.4800033569336,108.30000305175781,12846700
2023-12-27,105.86087036132812,107.12999725341797,108.58999633789062,106.8499984741211,108.33999633789062,10157900
2023-12-28,107.53085327148438,108.81999969482422,109.4000015258789,106.80999755859375,107.20999908447266,9352900
2023-12-29,107.2838134765625,108.56999969482422,109.95999908447266,108.08999633789062,108.95999908447266,7660900
2024-01-02,105.28775024414062,106.55000305175781,107.8499984741211,106.44999694824219,107.61000061035156,9326600
2024-01-03,102.80748748779297,104.04000091552734,107.4800033569336,104.0,105.72000122070312,10573700
2024-01-04,101.08809661865234,102.30000305175781,103.62000274658203,102.30000305175781,102.45999908447266,10420600
2024-01-05,100.8707046508789,102.08000183105469,103.68000030517578,101.9000015258789,102.45999908447266,8039900
2024-01-08,102.3924560546875,103.62000274658203,103.69000244140625,101.7300033569336,102.08000183105469,9414200
2024-01-09,101.52288818359375,102.73999786376953,103.4000015258789,102.5,103.16999816894531,7759500
2024-01-10,102.5406723022461,103.7699966430664,103.83000183105469,102.37000274658203,102.69000244140625,6784700
2024-01-11,104.64544677734375,105.9000015258789,106.01000213623047,103.7300033569336,104.22000122070312,9537700
2024-01-12,103.81539154052734,105.05999755859375,106.31999969482422,104.72000122070312,106.0,6680000
2024-01-16,100.51496887207031,101.72000122070312,104.22000122070312,101.36000061035156,103.94000244140625,10547900
2024-01-17,99.62562561035156,100.81999969482422,101.30999755859375,100.23999786376953,101.05000305175781,8226200
2024-01-18,99.74420928955078,100.94000244140625,101.43000030517578,100.06999969482422,101.0,8852400
2024-01-19,100.57425689697266,101.77999877929688,102.18000030517578,99.66999816894531,101.0199966430664,8408400
2024-01-22,99.36871337890625,100.55999755859375,101.80999755859375,100.08999633789062,101.75,9897400
2024-01-23,100.69284057617188,101.9000015258789,102.13999938964844,101.2300033569336,101.62999725341797,8208000
2024-01-24,99.56634521484375,100.76000213623047,101.80000305175781,100.69000244140625,101.77999877929688,7879300
2024-01-25,99.57621765136719,100.7699966430664,101.73999786376953,100.08999633789062,101.52999877929688,10063700
2024-01-26,101.53276824951172,102.75,103.2699966430664,101.22000122070312,101.56999969482422,9735800
2024-01-29,102.64937591552734,103.87999725341797,104.01000213623047,101.33999633789062,102.87999725341797,8860800
2024-01-30,102.94583129882812,104.18000030517578,104.30999755859375,103.12999725341797,103.33999633789062,7542800
2024-01-31,100.32721710205078,101.52999877929688,104.30000305175781,101.12000274658203,104.08999633789062,11547600
2024-02-01,100.55449676513672,101.76000213623047,102.25,100.61000061035156,101.9000015258789,7666700
2024-02-02,99.51692962646484,100.70999908447266,101.41000366210938,99.43000030517578,100.87999725341797,8961200
2024-02-05,98.49913787841797,99.68000030517578,100.58999633789062,99.05000305175781,100.5,10097900
2024-02-06,101.39441680908203,102.61000061035156,102.62999725341797,99.12999725341797,99.5,11368600
2024-02-07,102.5604476928711,103.79000091552734,104.33999633789062,102.3499984741211,102.38999938964844,9447800
2024-02-08,102.5406723022461,103.7699966430664,104.95999908447266,103.05000305175781,104.43000030517578,6330400
2024-02-09,103.26203155517578,104.5,104.94000244140625,103.33000183105469,103.80000305175781,5449000
2024-02-12,105.9102783203125,107.18000030517578,107.43000030517578,104.6500015258789,104.73999786376953,7501900
2024-02-13,103.75611114501953,105.0,105.80000305175781,104.25,104.98999786376953,6180500
2024-02-14,105.07035827636719,106.33000183105469,106.41999816894531,104.45999908447266,104.81999969482422,5743300
2024-02-15,104.79367065429688,106.05000305175781,107.33999633789062,105.83000183105469,107.0199966430664,7201300
2024-02-16,102.28376770019531,103.51000213623047,104.69999694824219,101.6500015258789,104.62999725341797,14572100
2024-02-20,102.07625579833984,103.30000305175781,103.83999633789062,102.16999816894531,103.12999725341797,8759500
2024-02-21,104.02291107177734,105.2699966430664,105.5199966430664,102.93000030517578,103.3499984741211,8893500
2024-02-22,103.83516693115234,105.08000183105469,106.01000213623047,104.08000183105469,105.80000305175781,6705500
2024-02-23,104.37864685058594,105.62999725341797,106.62000274658203,105.19000244140625,105.26000213623047,6947300
2024-02-26,103.30156707763672,104.54000091552734,106.0999984741211,103.76000213623047,105.30999755859375,5831500
2024-02-27,103.90433502197266,105.1500015258789,105.25,103.98999786376953,104.83000183105469,5317400
2024-02-28,103.11381530761719,104.3499984741211,105.44000244140625,103.69999694824219,104.0999984741211,4219800
2024-02-29,102.69878387451172,103.93000030517578,105.56999969482422,103.68000030517578,104.9800033569336,10811600
2024-03-01,101.03275299072266,101.87999725341797,103.94000244140625,101.83000183105469,103.87000274658203,7347600
2024-03-04,98.71221160888672,99.54000091552734,101.7699966430664,99.01000213623047,101.6500015258789,11050900
2024-03-05,97.49243927001953,98.30999755859375,99.16999816894531,98.0,99.0,8670600
2024-03-06,96.81809997558594,97.62999725341797,100.0999984741211,97.05999755859375,100.0,10045300
2024-03-07,97.37344360351562,98.19000244140625,98.4000015258789,97.68000030517578,97.98999786376953,8133900
2024-03-08,98.33537292480469,99.16000366210938,99.31999969482422,98.0199966430664,98.48999786376953,9040900
2024-03-11,100.23941040039062,101.08000183105469,101.76000213623047,99.44000244140625,99.9000015258789,8537400
2024-03-12,99.34689331054688,100.18000030517578,101.37000274658203,99.6500015258789,100.79000091552734,7040900
2024-03-13,100.51708221435547,101.36000061035156,102.0,100.33000183105469,100.61000061035156,7326400
2024-03-14,99.42623138427734,100.26000213623047,102.48999786376953,100.08999633789062,102.19999694824219,8350900
2024-03-15,98.81138610839844,99.63999938964844,101.16000366210938,99.33999633789062,100.30000305175781,15194400
2024-03-18,97.91886901855469,98.73999786376953,99.66000366210938,98.5199966430664,98.9800033569336,7207000
2024-03-19,99.12872314453125,99.95999908447266,100.04000091552734,98.44000244140625,98.5,6168900
2024-03-20,99.43614196777344,100.2699966430664,100.44000244140625,99.02999877929688,99.44999694824219,7771700
2024-03-21,99.9815673828125,100.81999969482422,101.91999816894531,99.76000213623047,100.44000244140625,17176000
2024-03-22,93.07945251464844,93.86000061035156,95.16999816894531,91.72000122070312,93.8499984741211,41779000
2024-03-25,92.9703598022461,93.75,95.5199966430664,92.7699966430664,94.06999969482422,14548800
2024-03-26,91.81009674072266,92.58000183105469,93.86000061035156,92.41000366210938,93.73999786376953,10816900
2024-03-27,93.34719848632812,94.12999725341797,94.1500015258789,92.31999969482422,93.2699966430664,11095700
2024-03-28,93.19845581054688,93.9800033569336,94.80999755859375,93.43000030517578,94.37000274658203,11331700
2024-04-01,91.7902603149414,92.55999755859375,93.91999816894531,91.69000244140625,93.80999755859375,10360000
2024-04-02,90.19364929199219,90.94999694824219,91.9000015258789,90.63999938964844,91.76000213623047,11107300
2024-04-03,89.57881164550781,90.33000183105469,91.44000244140625,90.27999877929688,91.01000213623047,8876600
2024-04-04,88.32928466796875,89.06999969482422,91.05000305175781,88.88999938964844,90.94999694824219,12110300
2024-04-05,88.10118865966797,88.83999633789062,90.25,88.80000305175781,89.1500015258789,9706400
2024-04-08,89.25154876708984,90.0,90.26000213623047,88.80000305175781,89.11000061035156,8452500
2024-04-09,90.24323272705078,91.0,91.16000366210938,89.87000274658203,90.0,7194600
2024-04-10,88.2598648071289,89.0,90.0999984741211,88.7699966430664,89.9000015258789,7932900
2024-04-11,91.23491668701172,92.0,92.41000366210938,90.83000183105469,91.2300033569336,15330200
2024-04-12,91.23491668701172,92.0,92.87000274658203,91.12000274658203,92.01000213623047,10903600
2024-04-15,92.32577514648438,93.0999984741211,93.91999816894531,92.54000091552734,93.58999633789062,11597300
2024-04-16,92.61335754394531,93.38999938964844,94.19000244140625,91.6500015258789,93.04000091552734,10388200
2024-04-17,94.05130004882812,94.83999633789062,95.06999969482422,93.66000366210938,94.61000061035156,10181200
2024-04-18,94.94381713867188,95.73999786376953,95.87999725341797,94.52999877929688,95.16000366210938,10062900
2024-04-19,93.7438735961914,94.52999877929688,96.22000122070312,94.48999786376953,95.41999816894531,11237600
2024-04-22,93.40670776367188,94.19000244140625,95.05999755859375,93.8499984741211,94.62999725341797,8642000
2024-04-23,93.23811340332031,94.0199966430664,94.72000122070312,93.91000366210938,94.37000274658203,6582700
2024-04-24,93.85295867919922,94.63999938964844,95.19000244140625,94.0999984741211,94.0999984741211,6493200
2024-04-25,93.1587905883789,93.94000244140625,94.79000091552734,92.44000244140625,94.0,5317900
2024-04-26,93.33728790283203,94.12000274658203,95.41999816894531,93.91000366210938,94.58999633789062,6115700
2024-04-29,93.27778625488281,94.05999755859375,94.88999938964844,93.69999694824219,94.44000244140625,5030700
2024-04-30,91.49275970458984,92.26000213623047,93.51000213623047,92.25,92.91000366210938,6493300
2024-05-01,89.5887222290039,90.33999633789062,91.87000274658203,90.08999633789062,91.80999755859375,9783100
2024-05-02,91.64151000976562,92.41000366210938,92.44999694824219,90.91000366210938,91.33000183105469,7333300
2024-05-03,91.38367462158203,92.1500015258789,93.6500015258789,91.87000274658203,93.08999633789062,5736700
2024-05-06,92.58361053466797,93.36000061035156,93.37000274658203,92.4800033569336,92.80999755859375,6696300
2024-05-07,93.00011444091797,93.77999877929688,94.31999969482422,93.20999908447266,94.08000183105469,7113500
2024-05-08,92.81169891357422,93.58999633789062,93.63999938964844,92.7300033569336,93.12000274658203,5372900
2024-05-09,92.61335754394531,93.38999938964844,93.9800033569336,93.01000213623047,93.63999938964844,6429800
2024-05-10,90.1837387084961,90.94000244140625,93.13999938964844,90.87999725341797,93.06999969482422,10548400
2024-05-13,91.94893646240234,92.72000122070312,92.7699966430664,91.1500015258789,91.2699966430664,8792100
2024-05-14,92.01834869384766,92.79000091552734,94.33999633789062,92.5999984741211,92.98999786376953,7811000
2024-05-15,90.90766143798828,91.66999816894531,92.62000274658203,90.8499984741211,92.29000091552734,15614400
2024-05-16,91.00682830810547,91.7699966430664,92.83999633789062,91.52999877929688,91.69000244140625,12711700
2024-05-17,91.41342163085938,92.18000030517578,92.29000091552734,91.33999633789062,92.01000213623047,12019600
2024-05-20,91.00682830810547,91.7699966430664,92.69999694824219,90.83000183105469,92.25,9701500
2024-05-21,92.04810333251953,92.81999969482422,92.8499984741211,91.44999694824219,91.56999969482422,7809700
2024-05-22,91.73075866699219,92.5,92.76000213623047,91.6500015258789,91.94999694824219,7611900
2024-05-23,90.63990783691406,91.4000015258789,92.58000183105469,91.1500015258789,92.44999694824219,7729000
2024-05-24,90.98699188232422,91.75,92.19999694824219,91.48999786376953,91.7699966430664,6936800
2024-05-28,91.23491668701172,92.0,92.5199966430664,91.3499984741211,91.73999786376953,10835000
2024-05-29,90.90766143798828,91.66999816894531,92.72000122070312,91.37999725341797,91.68000030517578,7237300
2024-05-30,92.67285919189453,93.44999694824219,93.87999725341797,91.95999908447266,92.2300033569336,9310000
2024-05-31,94.25955963134766,95.05000305175781,95.06999969482422,92.97000122070312,93.5,12565600
2024-06-03,93.98079681396484,94.4000015258789,95.25,94.05000305175781,94.5199966430664,9668100
2024-06-04,94.31928253173828,94.73999786376953,95.11000061035156,93.41000366210938,94.29000091552734,7838400
2024-06-05,93.90115356445312,94.31999969482422,95.31999969482422,93.69999694824219,95.31999969482422,7463300
2024-06-06,95.29493713378906,95.72000122070312,96.80000305175781,93.98999786376953,94.86000061035156,9760100
2024-06-07,96.12125396728516,96.55000305175781,97.94000244140625,95.30000305175781,95.38999938964844,9397400
2024-06-10,95.57369232177734,96.0,96.98999786376953,95.5999984741211,95.7300033569336,7035600
2024-06-11,95.44426727294922,95.87000274658203,96.0,94.5199966430664,95.5199966430664,7301500
2024-06-12,93.26399230957031,93.68000030517578,96.5,93.5,96.3499984741211,9861300
2024-06-13,93.76177215576172,94.18000030517578,94.52999877929688,93.72000122070312,94.04000091552734,8348200
2024-06-14,92.97528076171875,93.38999938964844,94.77999877929688,93.30000305175781,93.80000305175781,7426800
