Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO,ATO
Date,,,,,,
2023-05-10,113.93624114990234,119.30999755859375,119.72000122070312,117.8499984741211,119.33999633789062,1046100
2023-05-11,112.78074645996094,118.0999984741211,119.38999938964844,117.56999969482422,119.38999938964844,806500
2023-05-12,113.783447265625,119.1500015258789,119.4000015258789,117.91000366210938,119.0,933600
2023-05-15,112.29371643066406,117.58999633789062,119.69999694824219,117.06999969482422,119.19999694824219,786100
2023-05-16,110.7657699584961,115.98999786376953,118.19000244140625,115.80999755859375,117.79000091552734,677800
2023-05-17,111.52018737792969,116.77999877929688,116.81999969482422,115.55000305175781,116.20999908447266,822700
2023-05-18,110.88037872314453,116.11000061035156,116.93000030517578,114.79000091552734,115.80000305175781,842000
2023-05-19,112.0240707397461,116.55999755859375,117.2699966430664,115.76000213623047,116.05999755859375,949400
2023-05-22,111.84146881103516,116.37000274658203,117.55000305175781,116.1500015258789,116.62000274658203,715900
2023-05-23,111.87030029296875,116.4000015258789,117.30000305175781,115.5,115.98999786376953,593200
2023-05-24,111.87992095947266,116.41000366210938,116.98999786376953,115.68000030517578,116.0999984741211,776300
2023-05-25,110.37100219726562,114.83999633789062,116.87000274658203,113.98999786376953,116.41000366210938,713200
2023-05-26,109.27536010742188,113.69999694824219,114.94000244140625,112.62000274658203,114.75,885700
2023-05-30,109.97696685791016,114.43000030517578,115.27999877929688,113.69999694824219,113.69999694824219,792000
2023-05-31,110.79388427734375,115.27999877929688,116.37000274658203,114.91000366210938,114.91999816894531,6839700
2023-06-01,107.70879364013672,112.06999969482422,115.19999694824219,110.79000091552734,115.11000061035156,1393300
2023-06-02,110.0634536743164,114.5199966430664,114.69999694824219,111.23999786376953,111.23999786376953,1205200
2023-06-05,110.14033508300781,114.5999984741211,116.30999755859375,114.30000305175781,114.73999786376953,783000
2023-06-06,110.68816375732422,115.16999816894531,116.11000061035156,114.13999938964844,115.48999786376953,706100
2023-06-07,112.58149719238281,117.13999938964844,117.58999633789062,114.36000061035156,115.6500015258789,653800
2023-06-08,112.92749786376953,117.5,117.5999984741211,116.51000213623047,116.79000091552734,765000
2023-06-09,112.76410675048828,117.33000183105469,118.05000305175781,117.0,117.69999694824219,544600
2023-06-12,112.92749786376953,117.5,117.76000213623047,116.41999816894531,117.5,791300
2023-06-13,112.99475860595703,117.56999969482422,117.80000305175781,116.5999984741211,116.80999755859375,671100
2023-06-14,112.51421356201172,117.06999969482422,118.0999984741211,116.72000122070312,117.44000244140625,949000
2023-06-15,112.91788482666016,117.48999786376953,117.88999938964844,116.72000122070312,117.5,887500
2023-06-16,112.44695281982422,117.0,118.77999877929688,116.94000244140625,117.6500015258789,1510700
2023-06-20,111.39936828613281,115.91000366210938,117.25,115.86000061035156,116.55999755859375,701200
2023-06-21,113.00437927246094,117.58000183105469,118.08000183105469,114.77999877929688,115.94999694824219,610400
2023-06-22,111.43780517578125,115.94999694824219,118.08000183105469,115.61000061035156,117.93000030517578,506000
2023-06-23,109.96734619140625,114.41999816894531,117.19999694824219,114.30000305175781,116.56999969482422,865100
2023-06-26,111.8222427368164,116.3499984741211,116.94999694824219,114.7699966430664,115.02999877929688,590600
2023-06-27,112.62956237792969,117.19000244140625,117.3499984741211,116.16000366210938,116.43000030517578,530600
2023-06-28,110.77466583251953,115.26000213623047,117.23999786376953,115.1500015258789,117.23999786376953,756300
2023-06-29,111.19754028320312,115.69999694824219,115.98999786376953,114.62999725341797,114.8499984741211,827100
2023-06-30,111.8126220703125,116.33999633789062,116.7699966430664,115.11000061035156,116.0,519400
2023-07-03,112.73529052734375,117.30000305175781,117.51000213623047,115.83000183105469,115.83000183105469,260200
2023-07-05,113.9750747680664,118.58999633789062,119.62999725341797,117.0999984741211,117.1500015258789,794000
2023-07-06,112.96592712402344,117.54000091552734,118.19000244140625,116.68000030517578,117.72000122070312,536000
2023-07-07,112.74488067626953,117.30999755859375,117.88999938964844,116.1500015258789,116.95999908447266,694300
2023-07-10,113.00437927246094,117.58000183105469,117.72000122070312,117.0,117.30999755859375,818900
2023-07-11,113.86935424804688,118.4800033569336,118.51000213623047,117.2300033569336,117.81999969482422,621300
2023-07-12,115.68580627441406,120.37000274658203,120.73999786376953,118.93000030517578,118.98999786376953,573100
2023-07-13,115.70502471923828,120.38999938964844,120.54000091552734,119.80000305175781,120.31999969482422,551500
2023-07-14,114.79198455810547,119.44000244140625,120.16000366210938,118.7300033569336,120.16000366210938,576200
2023-07-17,115.03226470947266,119.69000244140625,120.36000061035156,118.23999786376953,119.38999938964844,696700
2023-07-18,114.70549774169922,119.3499984741211,120.97000122070312,118.26000213623047,119.83000183105469,733600
2023-07-19,116.45466613769531,121.16999816894531,121.19999694824219,119.72000122070312,119.9000015258789,597000
2023-07-20,117.42536926269531,122.18000030517578,122.22000122070312,118.86000061035156,118.86000061035156,791400
2023-07-21,118.48255920410156,123.27999877929688,123.9800033569336,122.04000091552734,122.56999969482422,622700
2023-07-24,118.37683868408203,123.16999816894531,123.5999984741211,121.9000015258789,123.30000305175781,638900
2023-07-25,119.03038024902344,123.8499984741211,124.31999969482422,122.8499984741211,123.23999786376953,545200
2023-07-26,119.56859588623047,124.41000366210938,125.27999877929688,123.79000091552734,123.83000183105469,511200
2023-07-27,117.50225067138672,122.26000213623047,124.7300033569336,122.08999633789062,124.19000244140625,697300
2023-07-28,117.3484878540039,122.0999984741211,123.47000122070312,121.5999984741211,123.26000213623047,526900
2023-07-31,116.9736557006836,121.70999908447266,122.87000274658203,121.05999755859375,122.66999816894531,1574200
2023-08-01,116.34894561767578,121.05999755859375,122.58999633789062,120.8499984741211,121.55999755859375,810000
2023-08-02,116.75260925292969,121.4800033569336,122.6500015258789,119.8499984741211,120.08000183105469,1383300
2023-08-03,113.73479461669922,118.33999633789062,122.83999633789062,117.69000244140625,122.69000244140625,1123600
2023-08-04,112.70642852783203,117.2699966430664,120.0199966430664,116.94999694824219,118.51000213623047,1208400
2023-08-07,113.3984146118164,117.98999786376953,118.41999816894531,116.95999908447266,117.2699966430664,1025900
2023-08-08,112.58149719238281,117.13999938964844,118.41999816894531,116.05999755859375,118.02999877929688,936200
2023-08-09,112.90827178955078,117.4800033569336,118.29000091552734,116.12000274658203,116.69000244140625,617300
2023-08-10,112.40850830078125,116.95999908447266,118.45999908447266,116.62000274658203,117.45999908447266,446000
2023-08-11,112.88904571533203,117.45999908447266,117.5999984741211,116.44999694824219,116.86000061035156,556400
2023-08-14,111.72613525390625,116.25,117.55999755859375,115.41000366210938,117.55999755859375,527800
2023-08-15,110.2364501953125,114.69999694824219,115.80000305175781,114.5199966430664,115.80000305175781,585200
2023-08-16,111.15908813476562,115.66000366210938,115.98999786376953,114.5999984741211,114.9000015258789,418400
2023-08-17,112.13939666748047,116.68000030517578,117.7699966430664,115.4800033569336,115.4800033569336,848800
2023-08-18,113.12596893310547,116.95999908447266,117.33999633789062,115.5,115.5,665900
2023-08-21,112.91316223144531,116.73999786376953,117.31999969482422,115.51000213623047,117.19999694824219,491000
2023-08-22,113.17432403564453,117.01000213623047,117.58999633789062,116.23999786376953,116.75,516700
2023-08-23,112.69071960449219,116.51000213623047,117.73999786376953,115.94999694824219,117.45999908447266,692300
2023-08-24,112.58432006835938,116.4000015258789,117.87999725341797,115.86000061035156,116.05999755859375,587100
2023-08-25,113.84171295166016,117.69999694824219,118.05999755859375,116.6500015258789,117.01000213623047,788600
2023-08-28,112.98087310791016,116.80999755859375,117.7300033569336,116.2699966430664,117.38999938964844,500300
2023-08-29,113.40646362304688,117.25,117.29000091552734,115.70999908447266,116.63999938964844,553100
2023-08-30,113.51285552978516,117.36000061035156,117.93000030517578,116.72000122070312,117.13999938964844,439800
2023-08-31,112.1490707397461,115.94999694824219,117.91000366210938,115.93000030517578,117.55000305175781,873000
2023-09-01,111.68480682373047,115.47000122070312,117.13999938964844,114.7699966430664,116.36000061035156,494500
2023-09-05,108.54133605957031,112.22000122070312,116.04000091552734,112.0199966430664,115.05000305175781,909300
2023-09-06,108.58970642089844,112.2699966430664,112.55999755859375,111.56999969482422,112.16999816894531,725700
2023-09-07,110.2920150756836,114.02999877929688,114.55999755859375,112.25,113.20999908447266,683300
2023-09-08,110.43708801269531,114.18000030517578,114.97000122070312,113.83999633789062,114.41000366210938,556900
2023-09-11,110.1952896118164,113.93000030517578,114.62000274658203,113.48999786376953,113.83999633789062,616500
2023-09-12,110.14692687988281,113.87999725341797,114.19999694824219,113.05000305175781,113.94000244140625,801900
2023-09-13,111.481689453125,115.26000213623047,116.25,114.12000274658203,114.12000274658203,714200
2023-09-14,112.5456314086914,116.36000061035156,116.56999969482422,115.76000213623047,115.83999633789062,678400
2023-09-15,111.23988342285156,115.01000213623047,116.4800033569336,114.66000366210938,116.05999755859375,2480100
2023-09-18,110.7466049194336,114.5,115.51000213623047,114.43000030517578,114.94000244140625,690200
2023-09-19,110.35003662109375,114.08999633789062,114.95999908447266,113.87999725341797,114.4800033569336,587300
2023-09-20,110.41775512695312,114.16000366210938,115.20999908447266,113.88999938964844,114.5999984741211,448100
2023-09-21,107.98035430908203,111.63999938964844,114.19999694824219,111.58999633789062,114.19999694824219,615300
2023-09-22,107.21625518798828,110.8499984741211,111.70999908447266,110.52999877929688,111.41000366210938,731500
2023-09-25,106.85838317871094,110.4800033569336,110.91000366210938,109.86000061035156,110.51000213623047,772100
2023-09-26,103.47311401367188,106.9800033569336,110.33999633789062,106.75,110.19000244140625,1189600
2023-09-27,102.97015380859375,106.45999908447266,107.68000030517578,106.38999938964844,106.87000274658203,1388500
2023-09-28,102.43819427490234,105.91000366210938,107.12999725341797,105.56999969482422,107.12999725341797,1393500
2023-09-29,102.45753479003906,105.93000030517578,107.2699966430664,105.37999725341797,106.91999816894531,1028700
2023-10-02,99.39144134521484,102.76000213623047,105.58000183105469,101.87999725341797,105.45999908447266,1422300
2023-10-03,100.9196548461914,104.33999633789062,104.91000366210938,101.0,102.0199966430664,1392500
2023-10-04,102.82508087158203,106.30999755859375,106.37000274658203,103.69999694824219,105.08000183105469,1560600
2023-10-05,103.91804504394531,107.44000244140625,107.9800033569336,105.2699966430664,106.38999938964844,1311200
2023-10-06,104.99164581298828,108.55000305175781,108.77999877929688,105.58999633789062,106.33000183105469,1216700
2023-10-09,106.09427642822266,109.69000244140625,109.87999725341797,108.63999938964844,108.63999938964844,656200
2023-10-10,107.16789245605469,110.80000305175781,111.37000274658203,109.48999786376953,109.69000244140625,763200
2023-10-11,108.12543487548828,111.79000091552734,111.87999725341797,110.56999969482422,110.94999694824219,916300
2023-10-12,107.47740936279297,111.12000274658203,112.73999786376953,110.37000274658203,112.0,696500
2023-10-13,108.30921936035156,111.9800033569336,112.88999938964844,111.44999694824219,112.01000213623047,764500
2023-10-16,108.57035827636719,112.25,113.01000213623047,111.44000244140625,112.6500015258789,948800
2023-10-17,109.03462982177734,112.7300033569336,113.45999908447266,111.02999877929688,111.02999877929688,620600
2023-10-18,108.21249389648438,111.87999725341797,112.63999938964844,111.33000183105469,112.37999725341797,922500
2023-10-19,106.49083709716797,110.0999984741211,112.11000061035156,109.77999877929688,111.44000244140625,799400
2023-10-20,105.21410369873047,108.77999877929688,111.4000015258789,108.72000122070312,110.86000061035156,840000
2023-10-23,104.25656127929688,107.79000091552734,109.11000061035156,107.45999908447266,107.66000366210938,585400
2023-10-24,105.10771179199219,108.66999816894531,109.08000183105469,108.02999877929688,108.62000274658203,509300
2023-10-25,104.7981948852539,108.3499984741211,109.18000030517578,107.87000274658203,108.0999984741211,975200
2023-10-26,105.19477081298828,108.76000213623047,110.0,108.31999969482422,108.47000122070312,790400
2023-10-27,102.64130401611328,106.12000274658203,109.08999633789062,105.44999694824219,108.5,846800
2023-10-30,102.95082092285156,106.44000244140625,107.23999786376953,105.5199966430664,106.56999969482422,712500
2023-10-31,104.13082885742188,107.66000366210938,108.11000061035156,106.69999694824219,106.93000030517578,1380600
2023-11-01,105.10771179199219,108.66999816894531,109.63999938964844,107.04000091552734,107.91000366210938,1167000
2023-11-02,107.72887420654297,111.37999725341797,112.20999908447266,108.55999755859375,108.55999755859375,951400
2023-11-03,107.83527374267578,111.48999786376953,113.68000030517578,111.45999908447266,112.72000122070312,762000
2023-11-06,107.0711669921875,110.69999694824219,111.76000213623047,110.44000244140625,111.04000091552734,812700
2023-11-07,106.25871276855469,109.86000061035156,110.9000015258789,109.68000030517578,110.61000061035156,644200
2023-11-08,105.68804168701172,109.2699966430664,109.37999725341797,107.81999969482422,109.16000366210938,1217200
2023-11-09,107.64183044433594,111.29000091552734,114.98999786376953,110.97000122070312,112.08000183105469,1556600
2023-11-10,107.75790405273438,111.41000366210938,112.30999755859375,110.5199966430664,112.0199966430664,910100
2023-11-13,107.47740936279297,111.12000274658203,111.5999984741211,110.4000015258789,111.4800033569336,747800
2023-11-14,110.39840698242188,114.13999938964844,114.30000305175781,112.76000213623047,113.0999984741211,934500
2023-11-15,109.80839538574219,113.52999877929688,115.02999877929688,112.7300033569336,113.48999786376953,1282900
2023-11-16,110.31135559082031,114.05000305175781,115.7300033569336,113.69999694824219,115.05999755859375,1099300
2023-11-17,110.16626739501953,113.9000015258789,114.73999786376953,113.33999633789062,114.6500015258789,1112000
2023-11-20,109.21839904785156,112.91999816894531,113.5,111.9800033569336,113.23999786376953,1214600
2023-11-21,107.94166564941406,111.5999984741211,112.94000244140625,110.5,112.51000213623047,1313400
2023-11-22,109.34413146972656,113.05000305175781,113.30000305175781,111.31999969482422,112.08000183105469,1452100
2023-11-24,109.10546112060547,112.0,112.37000274658203,111.33000183105469,112.30999755859375,732400
2023-11-27,109.72891998291016,112.63999938964844,113.11000061035156,111.30000305175781,112.01000213623047,1319200
2023-11-28,109.59253692626953,112.5,113.80000305175781,112.18000030517578,112.6500015258789,1151000
2023-11-29,109.15416717529297,112.05000305175781,112.75,111.5999984741211,112.47000122070312,1329700
2023-11-30,110.86869049072266,113.80999755859375,113.87999725341797,111.16999816894531,112.55999755859375,10055800
2023-12-01,110.90764617919922,113.8499984741211,114.62000274658203,112.94999694824219,113.93000030517578,1687300
2023-12-04,111.94998931884766,114.91999816894531,115.29000091552734,113.08999633789062,113.30999755859375,1363300
2023-12-05,110.93687438964844,113.87999725341797,115.33000183105469,113.27999877929688,115.05000305175781,1046000
2023-12-06,111.7649154663086,114.7300033569336,114.73999786376953,113.62000274658203,114.0999984741211,932100
2023-12-07,111.57007598876953,114.52999877929688,115.12999725341797,114.19000244140625,114.87000274658203,864800
2023-12-08,110.5277328491211,113.45999908447266,114.4800033569336,112.95999908447266,114.44999694824219,885500
2023-12-11,110.39134216308594,113.31999969482422,113.5999984741211,112.30999755859375,113.33000183105469,878200
2023-12-12,110.76152038574219,113.69999694824219,114.05999755859375,112.5199966430664,113.5199966430664,894700
2023-12-13,113.83012390136719,116.8499984741211,117.12000274658203,113.02999877929688,113.77999877929688,1900500
2023-12-14,112.4078598022461,115.38999938964844,118.2699966430664,115.2300033569336,117.4000015258789,1317900
2023-12-15,111.85258483886719,114.81999969482422,115.02999877929688,113.9800033569336,115.0,2470500
2023-12-18,111.3265380859375,114.27999877929688,115.47000122070312,113.72000122070312,114.97000122070312,918900
2023-12-19,112.17405700683594,115.1500015258789,115.18000030517578,114.18000030517578,114.56999969482422,787800
2023-12-20,110.2354965209961,113.16000366210938,115.48999786376953,113.12999725341797,114.88999938964844,588500
2023-12-21,110.81024169921875,113.75,114.66000366210938,113.02999877929688,113.48999786376953,436300
2023-12-22,111.94025421142578,114.91000366210938,115.66999816894531,114.05000305175781,114.27999877929688,375100
2023-12-26,112.81700134277344,115.80999755859375,116.27999877929688,114.44999694824219,114.73999786376953,602700
2023-12-27,112.92414855957031,115.91999816894531,116.12000274658203,115.48999786376953,115.94999694824219,437600
2023-12-28,113.08002471923828,116.08000183105469,116.73999786376953,115.70999908447266,115.94000244140625,436300
2023-12-29,112.90467071533203,115.9000015258789,116.2300033569336,115.16999816894531,115.58999633789062,429800
2024-01-02,113.90805053710938,116.93000030517578,117.33000183105469,115.66999816894531,115.66999816894531,882300
2024-01-03,114.96987915039062,118.0199966430664,118.69000244140625,117.04000091552734,117.11000061035156,1093500
2024-01-04,114.56074523925781,117.5999984741211,118.75,117.48999786376953,118.27999877929688,550600
2024-01-05,114.93092346191406,117.9800033569336,118.44000244140625,117.0199966430664,117.36000061035156,628200
2024-01-08,115.77843475341797,118.8499984741211,118.91999816894531,117.37999725341797,118.2300033569336,492600
2024-01-09,115.30109405517578,118.36000061035156,118.80999755859375,117.72000122070312,118.4800033569336,594200
2024-01-10,114.98936462402344,118.04000091552734,118.77999877929688,117.66000366210938,118.5199966430664,627600
2024-01-11,112.4078598022461,115.38999938964844,117.76000213623047,115.23999786376953,117.76000213623047,623400
2024-01-12,112.79751586914062,115.79000091552734,116.62999725341797,115.47000122070312,116.16999816894531,509400
2024-01-16,111.1317138671875,114.08000183105469,115.87999725341797,113.76000213623047,115.1500015258789,692500
2024-01-17,109.82633972167969,112.73999786376953,114.47000122070312,111.80000305175781,113.51000213623047,854500
2024-01-18,109.52435302734375,112.43000030517578,112.51000213623047,111.16000366210938,112.47000122070312,1127000
2024-01-19,110.15755462646484,113.08000183105469,113.5,112.1500015258789,113.30000305175781,1169900
2024-01-22,110.21600341796875,113.13999938964844,113.87000274658203,112.44000244140625,113.2699966430664,685900
2024-01-23,109.78736114501953,112.69999694824219,113.27999877929688,111.6500015258789,111.6500015258789,752300
2024-01-24,108.0241470336914,110.88999938964844,113.47000122070312,110.72000122070312,113.37999725341797,831900
2024-01-25,110.97583770751953,113.91999816894531,114.02999877929688,111.33999633789062,111.38999938964844,1102000
2024-01-26,110.76152038574219,113.69999694824219,114.48999786376953,113.41999816894531,114.29000091552734,799700
2024-01-29,111.30705261230469,114.26000213623047,114.5,113.30000305175781,113.76000213623047,572900
2024-01-30,111.55059051513672,114.51000213623047,114.95999908447266,113.55999755859375,113.91000366210938,525400
2024-01-31,110.99533081054688,113.94000244140625,115.9000015258789,113.19000244140625,115.54000091552734,1123100
2024-02-01,112.79751586914062,115.79000091552734,115.81999969482422,113.30999755859375,114.04000091552734,638600
2024-02-02,110.8297119140625,113.7699966430664,115.04000091552734,112.6500015258789,114.66000366210938,774700
2024-02-05,108.89115905761719,111.77999877929688,113.05999755859375,111.2300033569336,112.70999908447266,780300
2024-02-06,108.92037200927734,111.80999755859375,111.95999908447266,110.83999633789062,111.5,1171800
2024-02-07,109.03728485107422,111.93000030517578,113.26000213623047,110.63999938964844,113.26000213623047,1227500
2024-02-08,110.01143646240234,112.93000030517578,113.04000091552734,111.3499984741211,111.45999908447266,819200
2024-02-09,110.18677520751953,113.11000061035156,113.51000213623047,112.58999633789062,112.58999633789062,745100
2024-02-12,111.05377960205078,114.0,114.30000305175781,112.9800033569336,113.26000213623047,918500
2024-02-13,108.86192321777344,111.75,113.75,110.45999908447266,113.6500015258789,633600
2024-02-14,110.06014251708984,112.9800033569336,113.29000091552734,111.54000091552734,111.80000305175781,700700
2024-02-15,111.31678771972656,114.2699966430664,114.58999633789062,113.29000091552734,113.29000091552734,719100
2024-02-16,111.00506591796875,113.94999694824219,114.51000213623047,113.30000305175781,113.6500015258789,1012100
2024-02-20,110.75178527832031,113.69000244140625,115.66000366210938,113.55000305175781,114.06999969482422,843300
2024-02-21,111.72594451904297,114.69000244140625,114.98999786376953,113.69000244140625,114.02999877929688,831900
2024-02-22,111.2388687133789,114.19000244140625,114.61000061035156,113.02999877929688,113.66999816894531,922100
2024-02-23,110.62570190429688,112.76000213623047,114.02999877929688,112.73999786376953,113.38999938964844,733100
2024-02-26,109.50727844238281,111.62000274658203,112.52999877929688,111.0199966430664,112.52999877929688,682500
2024-02-27,110.4000473022461,112.52999877929688,112.62000274658203,111.5199966430664,112.05000305175781,498200
2024-02-28,110.33137512207031,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,619400
2024-02-29,110.77286529541016,112.91000366210938,113.55999755859375,112.62000274658203,113.11000061035156,1189100
2024-03-01,110.59626770019531,112.7300033569336,113.2300033569336,111.26000213623047,112.62000274658203,578300
2024-03-04,112.50936126708984,114.68000030517578,115.0199966430664,112.31999969482422,112.31999969482422,981000
2024-03-05,112.29351806640625,114.45999908447266,115.43000030517578,113.72000122070312,115.05000305175781,1395500
2024-03-06,113.01951599121094,115.19999694824219,115.6500015258789,114.4000015258789,115.04000091552734,1120100
2024-03-07,113.4021224975586,115.58999633789062,116.62000274658203,115.18000030517578,116.11000061035156,797000
2024-03-08,113.62777709960938,115.81999969482422,116.62999725341797,115.30000305175781,116.05999755859375,999700
2024-03-11,114.78544616699219,117.0,117.13999938964844,115.5,116.04000091552734,845100
2024-03-12,114.31452941894531,116.5199966430664,117.16000366210938,115.77999877929688,116.58000183105469,1264700
2024-03-13,114.03002166748047,116.2300033569336,117.23999786376953,115.80999755859375,117.12000274658203,1051100
2024-03-14,112.72518920898438,114.9000015258789,116.80000305175781,114.5199966430664,116.80000305175781,1289300
2024-03-15,112.38182067871094,114.55000305175781,115.91999816894531,113.81999969482422,114.0,2832300
2024-03-18,113.22554016113281,115.41000366210938,116.44000244140625,114.30000305175781,114.76000213623047,861400
2024-03-19,113.58853912353516,115.77999877929688,116.68000030517578,115.33000183105469,115.88999938964844,805800
2024-03-20,114.29491424560547,116.5,116.52999877929688,115.26000213623047,115.3499984741211,979200
2024-03-21,114.61865997314453,116.83000183105469,117.18000030517578,116.0999984741211,116.66999816894531,473800
2024-03-22,114.36358642578125,116.56999969482422,117.9000015258789,116.33999633789062,117.62999725341797,538300
2024-03-25,113.90248107910156,116.0999984741211,116.9800033569336,115.63999938964844,116.9000015258789,466500
2024-03-26,113.06857299804688,115.25,116.19999694824219,114.75,116.05000305175781,514300
2024-03-27,116.02159118652344,118.26000213623047,118.30000305175781,115.54000091552734,115.93000030517578,833600
2024-03-28,116.62004852294922,118.87000274658203,119.05000305175781,117.88999938964844,118.05999755859375,1265400
2024-04-01,115.6193618774414,117.8499984741211,119.36000061035156,117.4800033569336,119.05000305175781,650800
2024-04-02,115.54086303710938,117.7699966430664,119.0999984741211,117.5199966430664,117.5199966430664,674900
2024-04-03,114.7560043334961,116.97000122070312,117.87000274658203,116.33000183105469,117.5999984741211,628600
2024-04-04,113.93191528320312,116.12999725341797,117.95999908447266,115.16000366210938,117.95999908447266,768700
2024-04-05,114.03002166748047,116.2300033569336,116.41000366210938,115.01000213623047,115.58000183105469,525700
2024-04-08,114.12812805175781,116.33000183105469,116.95999908447266,115.94999694824219,116.4000015258789,676000
2024-04-09,114.43225860595703,116.63999938964844,117.26000213623047,116.20999908447266,116.75,558700
2024-04-10,112.90179443359375,115.08000183105469,115.23999786376953,113.70999908447266,114.87999725341797,627500
2024-04-11,112.21503448486328,114.37999725341797,115.91000366210938,113.93000030517578,115.91000366210938,793100
2024-04-12,111.83241271972656,113.98999786376953,115.48999786376953,113.2300033569336,114.20999908447266,668400
2024-04-15,110.9200210571289,113.05999755859375,115.20999908447266,112.58000183105469,114.69999694824219,904200
2024-04-16,110.20384979248047,112.33000183105469,112.83999633789062,110.97000122070312,112.7300033569336,973100
2024-04-17,112.3916244506836,114.55999755859375,114.94999694824219,112.79000091552734,113.0199966430664,687700
2024-04-18,112.40143585205078,114.56999969482422,115.08000183105469,114.02999877929688,114.94999694824219,563700
2024-04-19,114.98165893554688,117.19999694824219,117.26000213623047,115.02999877929688,115.02999877929688,1108300
2024-04-22,115.84500885009766,118.08000183105469,118.45999908447266,116.38999938964844,116.97000122070312,603800
2024-04-23,115.44275665283203,117.66999816894531,118.8499984741211,117.58999633789062,117.8499984741211,657500
2024-04-24,116.41402435302734,118.66000366210938,118.69999694824219,116.1500015258789,116.69000244140625,728000
2024-04-25,115.93329620361328,118.16999816894531,118.75,117.02999877929688,118.4800033569336,523300
2024-04-26,114.71676635742188,116.93000030517578,118.4800033569336,116.91999816894531,118.31999969482422,733100
2024-04-29,116.39440155029297,118.63999938964844,118.63999938964844,117.27999877929688,117.27999877929688,618800
2024-04-30,115.66841888427734,117.9000015258789,118.66000366210938,117.01000213623047,118.0999984741211,784000
2024-05-01,116.41402435302734,118.66000366210938,119.9000015258789,117.66999816894531,118.19999694824219,498500
2024-05-02,116.79664611816406,119.05000305175781,119.58000183105469,118.4000015258789,119.08000183105469,529700
2024-05-03,117.06153106689453,119.31999969482422,119.87999725341797,118.30000305175781,119.70999908447266,608200
2024-05-06,117.18907165527344,119.44999694824219,119.79000091552734,118.75,119.58000183105469,478800
2024-05-07,118.06221771240234,120.33999633789062,120.5199966430664,119.19999694824219,120.0,747800
2024-05-08,118.30748748779297,120.58999633789062,120.79000091552734,119.5999984741211,120.30999755859375,991600
2024-05-09,117.42453002929688,119.69000244140625,121.4800033569336,117.61000061035156,119.26000213623047,1878000
2024-05-10,114.9620361328125,117.18000030517578,119.77999877929688,116.86000061035156,119.70999908447266,3140300
2024-05-13,114.12812805175781,116.33000183105469,118.2699966430664,116.13999938964844,117.66000366210938,1282700
2024-05-14,115.03071594238281,117.25,117.75,116.55999755859375,117.75,1217700
2024-05-15,115.58010864257812,117.80999755859375,118.58999633789062,117.52999877929688,118.5,1274100
2024-05-16,116.31591033935547,118.55999755859375,119.44999694824219,117.73999786376953,118.0,1339100
2024-05-17,116.39440155029297,118.63999938964844,118.7699966430664,117.9800033569336,118.75,1703600
2024-05-20,116.04121398925781,118.27999877929688,118.94999694824219,118.08999633789062,118.5,646000
2024-05-21,116.25704956054688,118.5,118.94999694824219,117.73999786376953,118.31999969482422,957200
2024-05-22,114.97184753417969,117.19000244140625,118.38999938964844,116.88999938964844,117.93000030517578,1200300
2024-05-23,111.83241271972656,113.98999786376953,116.55999755859375,113.8499984741211,116.55999755859375,1351000
2024-05-24,111.26428985595703,112.61000061035156,114.16999816894531,112.19000244140625,113.51000213623047,797200
2024-05-28,110.70110321044922,112.04000091552734,113.66999816894531,111.9800033569336,112.80000305175781,1227300
2024-05-29,110.00946044921875,111.33999633789062,112.08000183105469,110.97000122070312,111.30000305175781,1165900
2024-05-30,111.24452209472656,112.58999633789062,112.62000274658203,111.4800033569336,111.83000183105469,1306600
2024-05-31,114.53472900390625,115.91999816894531,116.11000061035156,112.8499984741211,113.08999633789062,1985400
2024-06-03,114.129638671875,115.51000213623047,116.58000183105469,115.33000183105469,115.91999816894531,892500
2024-06-04,114.50508880615234,115.88999938964844,116.4000015258789,114.23999786376953,114.91999816894531,880300
2024-06-05,113.63561248779297,115.01000213623047,115.62000274658203,114.38999938964844,115.48999786376953,1087100
2024-06-06,114.07035064697266,115.44999694824219,115.51000213623047,114.33999633789062,114.76000213623047,1125300
2024-06-07,113.40835571289062,114.77999877929688,115.55999755859375,114.3499984741211,114.3499984741211,1073200
2024-06-10,114.0999984741211,115.4800033569336,115.58999633789062,114.44999694824219,114.69000244140625,1060600
2024-06-11,114.36676788330078,115.75,115.80000305175781,114.47000122070312,115.0,1098500
2024-06-12,114.7916259765625,116.18000030517578,117.75,115.5,117.2699966430664,1185700
2024-06-13,114.78173828125,116.16999816894531,116.58000183105469,115.25,116.05999755859375,1537600
2024-06-14,114.7619857788086,116.1500015258789,116.30000305175781,115.20999908447266,115.48999786376953,818900
2024-06-17,114.90031433105469,116.29000091552734,117.05000305175781,115.30999755859375,115.69000244140625,800900
2024-06-18,115.6018295288086,117.0,117.3499984741211,115.91000366210938,116.22000122070312,699100
2024-06-20,115.77967834472656,117.18000030517578,118.37999725341797,116.69999694824219,116.80999755859375,735600
2024-06-21,114.90031433105469,116.29000091552734,117.91000366210938,116.2300033569336,117.0199966430664,1457000
2024-06-24,116.60963439941406,118.0199966430664,118.37000274658203,115.97000122070312,115.97000122070312,821900
