Price,Adj Close,Close,High,Low,Open,Volume
2023-05-01,94.77275848388672,96.66000366210938,97.25,95.93000030517578,96.7699966430664,2666900
2023-05-02,95.125732421875,97.0199966430664,97.18000030517578,95.94000244140625,96.70999908447266,1834400
2023-05-03,95.52771759033203,97.43000030517578,98.33000183105469,97.0,97.1500015258789,1810500
2023-05-04,95.75324249267578,97.66000366210938,97.98999786376953,96.68000030517578,97.51000213623047,1591400
2023-05-05,95.62577819824219,97.52999877929688,98.18000030517578,97.11000061035156,97.12000274658203,1114700
2023-05-08,94.72373962402344,96.61000061035156,97.38999938964844,96.4800033569336,97.08999633789062,1402300
2023-05-09,94.06681823730469,95.94000244140625,96.94999694824219,95.88999938964844,96.94999694824219,1970500
2023-05-10,94.33153533935547,96.20999908447266,96.5,95.72000122070312,95.80000305175781,1517500
2023-05-11,94.49822235107422,96.37999725341797,96.79000091552734,95.9800033569336,96.44000244140625,1454700
2023-05-12,95.2386245727539,96.86000061035156,96.9000015258789,96.05999755859375,96.05999755859375,1162200
2023-05-15,94.51100158691406,96.12000274658203,97.4800033569336,95.91000366210938,97.25,1199900
2023-05-16,94.06854248046875,95.66999816894531,95.9800033569336,95.11000061035156,95.9800033569336,1725500
2023-05-17,93.20327758789062,94.79000091552734,95.88999938964844,94.30000305175781,95.76000213623047,1612300
2023-05-18,92.95745849609375,94.54000091552734,94.66000366210938,93.5,94.25,1665800
2023-05-19,93.43924713134766,95.02999877929688,95.22000122070312,94.4800033569336,94.83000183105469,1817900
2023-05-22,93.20327758789062,94.79000091552734,95.63999938964844,94.58999633789062,94.70999908447266,1652300
2023-05-23,92.34781646728516,93.91999816894531,94.72000122070312,93.73999786376953,94.27999877929688,1494100
2023-05-24,92.11184692382812,93.68000030517578,94.19000244140625,93.41000366210938,93.83999633789062,1059000
2023-05-25,91.92503356933594,93.48999786376953,93.86000061035156,92.94999694824219,93.5,1421400
2023-05-26,92.39700317382812,93.97000122070312,94.27999877929688,93.16999816894531,93.2699966430664,1774300
2023-05-30,90.1846694946289,91.72000122070312,93.69000244140625,91.66999816894531,93.12000274658203,1218100
2023-05-31,90.90243530273438,92.44999694824219,92.62000274658203,91.44999694824219,91.93000030517578,7182600
2023-06-01,91.19741821289062,92.75,93.19999694824219,92.05000305175781,92.66999816894531,1314700
2023-06-02,92.23966979980469,93.80999755859375,93.81999969482422,92.08000183105469,92.1500015258789,1084800
2023-06-05,93.06561279296875,94.6500015258789,94.87000274658203,93.79000091552734,93.79000091552734,869100
2023-06-06,91.34490203857422,92.9000015258789,95.19000244140625,92.44000244140625,94.93000030517578,950500
2023-06-07,90.96144104003906,92.51000213623047,92.77999877929688,91.80999755859375,92.4000015258789,1202300
2023-06-08,92.27900695800781,93.8499984741211,93.94000244140625,92.75,92.94000244140625,945200
2023-06-09,92.52481842041016,94.0999984741211,94.31999969482422,93.45999908447266,93.52999877929688,1105000
2023-06-12,92.6133041381836,94.19000244140625,94.54000091552734,93.41999816894531,94.47000122070312,1046400
2023-06-13,93.36058807373047,94.94999694824219,94.97000122070312,93.52999877929688,93.66999816894531,1548800
2023-06-14,93.7735595703125,95.37000274658203,95.6500015258789,94.76000213623047,95.05999755859375,902100
2023-06-15,94.23568725585938,95.83999633789062,96.0999984741211,95.2699966430664,95.88999938964844,1183700
2023-06-16,94.55034637451172,96.16000366210938,96.9800033569336,96.0,96.04000091552734,1903300
2023-06-20,92.84929656982422,94.43000030517578,96.62999725341797,94.41000366210938,96.29000091552734,1281500
2023-06-21,94.73715209960938,96.3499984741211,96.58999633789062,94.66999816894531,95.30999755859375,1570000
2023-06-22,95.91706848144531,97.55000305175781,97.83000183105469,96.87999725341797,96.91999816894531,1787700
2023-06-23,95.49427032470703,97.12000274658203,97.97000122070312,96.87999725341797,97.73999786376953,5221400
2023-06-26,95.78924560546875,97.41999816894531,97.6500015258789,95.93000030517578,97.01000213623047,2235900
2023-06-27,97.12647247314453,98.77999877929688,98.80999755859375,97.19000244140625,97.2699966430664,1389900
2023-06-28,96.82166290283203,98.47000122070312,98.88999938964844,97.61000061035156,98.26000213623047,2181500
2023-06-29,97.31330871582031,98.97000122070312,99.11000061035156,97.72000122070312,98.19999694824219,1454100
2023-06-30,98.55220794677734,100.2300033569336,100.38999938964844,99.16999816894531,99.16999816894531,1457400
2023-07-03,98.52271270751953,100.19999694824219,100.48999786376953,99.62000274658203,100.19999694824219,1187800
2023-07-05,98.24739074707031,99.91999816894531,100.37999725341797,99.55000305175781,100.0,1065900
2023-07-06,98.55220794677734,100.2300033569336,100.5199966430664,99.22000122070312,99.45999908447266,1315500
2023-07-07,97.31330871582031,98.97000122070312,100.04000091552734,98.66000366210938,99.98999786376953,1517300
2023-07-10,96.64468383789062,98.29000091552734,99.8499984741211,98.08000183105469,99.2699966430664,909200
2023-07-11,96.16289520263672,97.80000305175781,98.5199966430664,97.11000061035156,98.27999877929688,1061800
2023-07-12,96.6053466796875,98.25,98.47000122070312,97.44000244140625,97.69999694824219,770300
2023-07-13,96.37919616699219,98.0199966430664,98.44999694824219,97.44999694824219,97.94999694824219,728500
2023-07-14,97.16580963134766,98.81999969482422,98.94000244140625,97.62000274658203,98.04000091552734,693100
2023-07-17,96.74300384521484,98.38999938964844,98.95999908447266,98.0,98.7300033569336,700500
2023-07-18,96.53652954101562,98.18000030517578,99.26000213623047,97.83000183105469,98.37999725341797,1011400
2023-07-19,96.62501525878906,98.2699966430664,98.55999755859375,97.3499984741211,98.3499984741211,1716700
2023-07-20,95.61225128173828,97.23999786376953,98.05000305175781,96.02999877929688,97.9800033569336,1767100
2023-07-21,96.48737335205078,98.12999725341797,98.6500015258789,97.30000305175781,97.30000305175781,1306900
2023-07-24,96.43819427490234,98.08000183105469,98.33999633789062,97.6500015258789,98.06999969482422,976100
2023-07-25,96.33004760742188,97.97000122070312,98.37000274658203,97.19000244140625,98.37000274658203,1261700
2023-07-26,96.27104949951172,97.91000366210938,98.33999633789062,97.30000305175781,97.93000030517578,1268200
2023-07-27,94.3438491821289,95.94999694824219,98.2300033569336,95.83999633789062,97.87999725341797,2559000
2023-07-28,95.52376556396484,97.1500015258789,98.4000015258789,95.94999694824219,97.0199966430664,1787700
2023-07-31,94.06854248046875,95.66999816894531,97.5,94.69000244140625,97.37000274658203,3309000
2023-08-01,94.75682830810547,96.37000274658203,96.66000366210938,95.80000305175781,95.80000305175781,1177100
2023-08-02,95.15995788574219,96.77999877929688,97.55999755859375,95.91999816894531,96.55000305175781,1418600
2023-08-03,93.51790618896484,95.11000061035156,97.22000122070312,95.0999984741211,97.12000274658203,1576400
2023-08-04,93.04594421386719,94.62999725341797,95.3499984741211,94.37999725341797,94.93000030517578,1142800
2023-08-07,94.07836151123047,95.68000030517578,95.79000091552734,94.6500015258789,94.6500015258789,906800
2023-08-08,93.90138244628906,95.5,96.1500015258789,95.23999786376953,96.1500015258789,1392500
2023-08-09,94.44218444824219,96.05000305175781,96.75,95.44999694824219,95.51000213623047,1095700
2023-08-10,93.95055389404297,95.55000305175781,97.18000030517578,95.30999755859375,96.38999938964844,1338800
2023-08-11,94.38317108154297,95.98999786376953,96.43000030517578,95.47000122070312,95.83000183105469,1172400
2023-08-14,93.83395385742188,95.16000366210938,96.43000030517578,94.95999908447266,95.94000244140625,996300
2023-08-15,92.87745666503906,94.19000244140625,95.08000183105469,94.04000091552734,94.95999908447266,766500
2023-08-16,92.30554962158203,93.61000061035156,94.48999786376953,93.36000061035156,94.06999969482422,1099100
2023-08-17,90.88560485839844,92.16999816894531,93.91999816894531,92.12999725341797,93.80000305175781,1251100
2023-08-18,91.79278564453125,93.08999633789062,93.18000030517578,91.37999725341797,91.83000183105469,1312200
2023-08-21,91.16170501708984,92.44999694824219,93.04000091552734,91.93000030517578,92.72000122070312,928100
2023-08-22,91.41808319091797,92.70999908447266,93.18000030517578,91.87999725341797,92.2300033569336,913400
2023-08-23,91.20115661621094,92.48999786376953,93.4800033569336,91.98999786376953,93.01000213623047,773400
2023-08-24,91.5462646484375,92.83999633789062,93.7699966430664,92.37999725341797,92.48999786376953,773000
2023-08-25,91.99986267089844,93.30000305175781,93.55000305175781,92.87999725341797,93.23999786376953,701400
2023-08-28,93.12397766113281,94.44000244140625,94.8499984741211,93.95999908447266,94.61000061035156,957900
2023-08-29,94.11004638671875,95.44000244140625,95.55000305175781,93.83999633789062,94.41999816894531,1004500
2023-08-30,94.6720962524414,96.01000213623047,96.16999816894531,95.37999725341797,95.37999725341797,964400
2023-08-31,95.42150115966797,96.7699966430664,97.05000305175781,95.83999633789062,96.0999984741211,2718900
2023-09-01,94.91862487792969,96.26000213623047,97.31999969482422,96.02999877929688,96.91000366210938,1481100
2023-09-05,93.84380340576172,95.16999816894531,96.30999755859375,94.77999877929688,95.94999694824219,1144100
2023-09-06,92.80843353271484,94.12000274658203,95.77999877929688,93.91999816894531,95.2699966430664,1511700
2023-09-07,95.17498016357422,96.5199966430664,97.19999694824219,94.63999938964844,94.63999938964844,1629000
2023-09-08,94.33684539794922,95.66999816894531,96.80000305175781,95.45999908447266,96.25,971800
2023-09-11,94.97776794433594,96.31999969482422,96.93000030517578,95.81999969482422,96.93000030517578,778800
2023-09-12,93.97199249267578,95.30000305175781,96.61000061035156,95.0199966430664,96.4800033569336,747300
2023-09-13,94.36640930175781,95.69999694824219,95.8499984741211,94.94999694824219,95.31999969482422,1134800
2023-09-14,94.26780700683594,95.5999984741211,95.8499984741211,94.94000244140625,95.69000244140625,1242100
2023-09-15,93.89310455322266,95.22000122070312,96.54000091552734,95.05999755859375,95.56999969482422,2230500
2023-09-18,93.82408142089844,95.1500015258789,95.63999938964844,94.87999725341797,95.63999938964844,852500
2023-09-19,93.51840209960938,94.83999633789062,95.66999816894531,93.93000030517578,94.95999908447266,989100
2023-09-20,93.78462982177734,95.11000061035156,95.69000244140625,94.79000091552734,95.19000244140625,841100
2023-09-21,93.69589233398438,95.0199966430664,95.58999633789062,94.79000091552734,95.0999984741211,1133800
2023-09-22,93.37049102783203,94.69000244140625,95.47000122070312,94.45999908447266,94.87999725341797,837700
2023-09-25,92.53233337402344,93.83999633789062,94.7300033569336,93.51000213623047,94.5999984741211,685500
2023-09-26,91.7829360961914,93.08000183105469,93.91000366210938,93.04000091552734,93.91000366210938,1047300
2023-09-27,90.68839263916016,91.97000122070312,93.43000030517578,91.5999984741211,93.06999969482422,1099500
2023-09-28,90.60951232910156,91.88999938964844,92.37999725341797,91.55999755859375,92.27999877929688,1503100
2023-09-29,90.35313415527344,91.62999725341797,92.54000091552734,91.31999969482422,92.27999877929688,1158500
2023-10-02,90.37286376953125,91.6500015258789,91.98999786376953,91.18000030517578,91.47000122070312,1191300
2023-10-03,89.70233154296875,90.97000122070312,92.12000274658203,90.75,91.55000305175781,1174600
2023-10-04,90.76728820800781,92.05000305175781,92.0999984741211,90.5199966430664,91.12000274658203,1380500
2023-10-05,88.97264862060547,90.2300033569336,91.91999816894531,90.12999725341797,91.56999969482422,1503900
2023-10-06,84.79171752929688,85.98999786376953,90.12000274658203,85.7300033569336,90.06999969482422,4247000
2023-10-09,85.43267059326172,86.63999938964844,86.9000015258789,85.13999938964844,85.91999816894531,2178400
2023-10-10,86.92162322998047,88.1500015258789,88.47000122070312,86.83000183105469,87.31999969482422,1989600
2023-10-11,86.42859649658203,87.6500015258789,88.33000183105469,86.70999908447266,88.0999984741211,1687600
2023-10-12,84.89032745361328,86.08999633789062,87.69000244140625,85.75,87.63999938964844,1577900
2023-10-13,86.47789764404297,87.69999694824219,87.72000122070312,86.1500015258789,86.30000305175781,1341700
2023-10-16,87.70062255859375,88.94000244140625,89.68000030517578,87.68000030517578,88.30000305175781,1420800
2023-10-17,87.87812042236328,89.12000274658203,89.33999633789062,88.12000274658203,88.7300033569336,1102600
2023-10-18,88.99236297607422,90.25,90.83999633789062,89.38999938964844,89.66000366210938,1443500
2023-10-19,88.3514175415039,89.5999984741211,90.77999877929688,89.16000366210938,90.54000091552734,1082000
2023-10-20,88.86417388916016,90.12000274658203,90.55999755859375,89.41000366210938,89.9000015258789,1759600
2023-10-23,89.78121948242188,91.05000305175781,91.70999908447266,90.12999725341797,90.63999938964844,2175000
2023-10-24,90.3038330078125,91.58000183105469,92.13999938964844,90.88999938964844,91.02999877929688,1850700
2023-10-25,90.95463562011719,92.23999786376953,92.73999786376953,91.04000091552734,91.36000061035156,1729600
2023-10-26,90.93490600585938,92.22000122070312,93.12999725341797,91.80999755859375,92.19999694824219,1509600
2023-10-27,88.85431671142578,90.11000061035156,92.54000091552734,89.87000274658203,91.77999877929688,1274500
2023-10-30,89.49525451660156,90.76000213623047,91.12000274658203,89.7300033569336,90.7300033569336,1215000
2023-10-31,89.6727523803711,90.94000244140625,91.30999755859375,90.36000061035156,91.12999725341797,1842900
2023-11-01,89.01209259033203,90.2699966430664,91.37000274658203,90.02999877929688,91.37000274658203,1852600
2023-11-02,90.67853546142578,91.95999908447266,91.97000122070312,90.5,90.87999725341797,2378400
2023-11-03,85.59044647216797,86.80000305175781,86.86000061035156,82.25,85.30000305175781,4526200
2023-11-06,85.66932678222656,86.87999725341797,87.69000244140625,86.2300033569336,86.80999755859375,2165500
2023-11-07,87.47382354736328,88.70999908447266,88.91000366210938,86.41000366210938,86.66999816894531,2443400
2023-11-08,87.38507843017578,88.62000274658203,89.41999816894531,88.37000274658203,88.9800033569336,2049300
2023-11-09,88.4007339477539,89.6500015258789,89.87999725341797,88.45999908447266,88.88999938964844,1848300
2023-11-10,88.46975708007812,89.72000122070312,89.93000030517578,89.0999984741211,89.77999877929688,1372600
2023-11-13,89.66289520263672,90.93000030517578,91.16000366210938,89.05000305175781,89.51000213623047,1580500
2023-11-14,90.77357482910156,91.77999877929688,92.0199966430664,90.75,91.11000061035156,1736100
2023-11-15,90.64500427246094,91.6500015258789,92.66999816894531,91.51000213623047,91.83000183105469,1726900
2023-11-16,91.86150360107422,92.87999725341797,93.16000366210938,91.63999938964844,91.6500015258789,1539600
2023-11-17,91.38677978515625,92.4000015258789,93.08000183105469,92.0199966430664,93.08000183105469,1773600
2023-11-20,90.44718933105469,91.44999694824219,92.20999908447266,91.19999694824219,92.04000091552734,1709100
2023-11-21,91.80217742919922,92.81999969482422,93.36000061035156,91.30000305175781,91.81999969482422,1295500
2023-11-22,93.06813049316406,94.0999984741211,94.12999725341797,93.23999786376953,93.23999786376953,1270300
2023-11-24,93.79012298583984,94.83000183105469,94.83999633789062,93.43000030517578,94.0199966430664,695700
2023-11-27,94.20552825927734,95.25,95.27999877929688,94.37000274658203,94.47000122070312,1231800
2023-11-28,94.05716705322266,95.0999984741211,95.9000015258789,94.87999725341797,95.4800033569336,1837600
2023-11-29,93.62200164794922,94.66000366210938,95.44999694824219,94.5,95.19999694824219,1602300
2023-11-30,95.57038116455078,96.62999725341797,96.68000030517578,93.69000244140625,94.4800033569336,3966400
2023-12-01,94.32420349121094,95.37000274658203,96.87999725341797,95.06999969482422,96.54000091552734,1490500
2023-12-04,94.05716705322266,95.0999984741211,95.94000244140625,94.41999816894531,94.68000030517578,1308600
2023-12-05,92.4648208618164,93.48999786376953,94.91999816894531,93.16000366210938,94.86000061035156,1337600
2023-12-06,92.50437927246094,93.52999877929688,94.12999725341797,92.91999816894531,93.12999725341797,1630300
2023-12-07,93.11758422851562,94.1500015258789,94.33000183105469,92.9800033569336,93.61000061035156,915100
2023-12-08,91.92085266113281,92.94000244140625,93.91000366210938,92.55999755859375,93.91000366210938,963100
2023-12-11,92.33625030517578,93.36000061035156,93.55999755859375,92.62999725341797,93.27999877929688,971900
2023-12-12,93.42418670654297,94.45999908447266,94.45999908447266,93.2699966430664,93.63999938964844,1049100
2023-12-13,93.92859649658203,94.97000122070312,95.12000274658203,91.51000213623047,93.30000305175781,1620400
2023-12-14,90.3581771850586,91.36000061035156,94.7699966430664,91.30000305175781,94.61000061035156,2178900
2023-12-15,90.49664306640625,91.5,91.73999786376953,90.26000213623047,90.69000244140625,2904600
2023-12-18,91.91096496582031,92.93000030517578,93.05000305175781,91.44000244140625,92.30000305175781,951000
2023-12-19,91.7032699584961,92.72000122070312,93.37000274658203,92.33999633789062,92.83999633789062,1257100
2023-12-20,90.41751861572266,91.41999816894531,93.12999725341797,91.38999938964844,92.43000030517578,1153200
2023-12-21,90.78345489501953,91.79000091552734,92.2300033569336,90.69000244140625,91.87000274658203,1166900
2023-12-22,90.89225769042969,91.9000015258789,92.56999969482422,91.47000122070312,92.0199966430664,813700
2023-12-26,91.26808166503906,92.27999877929688,92.58000183105469,91.58000183105469,92.0,778600
2023-12-27,91.96041107177734,92.9800033569336,93.0,91.83000183105469,92.12999725341797,828900
2023-12-28,92.9593276977539,93.98999786376953,94.18000030517578,92.80000305175781,93.08000183105469,1046600
2023-12-29,93.52308654785156,94.55999755859375,94.63999938964844,93.97000122070312,94.0,1196600
2024-01-02,93.53297424316406,94.56999969482422,95.72000122070312,94.2699966430664,94.37000274658203,1419700
2024-01-03,92.91976928710938,93.94999694824219,95.05000305175781,93.58999633789062,95.05000305175781,1230200
2024-01-04,93.48351287841797,94.5199966430664,94.86000061035156,93.69999694824219,94.04000091552734,1162600
2024-01-05,92.84066772460938,93.87000274658203,94.55000305175781,93.31999969482422,94.55000305175781,1056000
2024-01-08,93.33517456054688,94.37000274658203,94.4000015258789,93.44999694824219,94.18000030517578,1244600
2024-01-09,94.92752838134766,95.9800033569336,96.01000213623047,93.91000366210938,94.33000183105469,1372900
2024-01-10,95.42203521728516,96.4800033569336,96.69000244140625,95.81999969482422,95.91999816894531,1165500
2024-01-11,96.47041320800781,97.54000091552734,97.72000122070312,96.08000183105469,96.55000305175781,1324100
2024-01-12,96.57920837402344,97.6500015258789,98.0199966430664,96.95999908447266,97.87000274658203,984800
2024-01-16,97.0836181640625,98.16000366210938,98.22000122070312,97.13999938964844,97.66999816894531,1408800
2024-01-17,97.61769104003906,98.69999694824219,99.43000030517578,98.05000305175781,98.2699966430664,1369400
2024-01-18,96.75723266601562,97.83000183105469,98.70999908447266,97.51000213623047,98.05999755859375,1262100
2024-01-19,95.86709594726562,96.93000030517578,98.04000091552734,96.72000122070312,98.04000091552734,1430800
2024-01-22,96.5495376586914,97.62000274658203,98.05999755859375,96.55000305175781,96.69999694824219,1260700
2024-01-23,98.41881561279297,99.51000213623047,99.91999816894531,98.0,98.0,1295800
2024-01-24,96.03523254394531,97.0999984741211,99.05000305175781,97.06999969482422,98.66000366210938,1194200
2024-01-25,96.99459838867188,98.06999969482422,98.0999984741211,97.06999969482422,97.41999816894531,1134300
2024-01-26,98.03308868408203,99.12000274658203,99.13999938964844,97.9800033569336,98.19999694824219,1201000
2024-01-29,98.50782012939453,99.5999984741211,99.83999633789062,99.11000061035156,99.36000061035156,1814300
2024-01-30,99.39794921875,100.5,100.7699966430664,99.33000183105469,100.0,1504400
2024-01-31,98.75508117675781,99.8499984741211,101.0,99.37000274658203,100.79000091552734,1850700
2024-02-01,100.6639175415039,101.77999877929688,101.79000091552734,99.27999877929688,99.9000015258789,2111100
2024-02-02,98.28034210205078,99.37000274658203,103.20999908447266,98.44999694824219,101.76000213623047,2343800
2024-02-05,99.08145904541016,100.18000030517578,100.93000030517578,99.26000213623047,100.0,2771300
2024-02-06,99.06168365478516,100.16000366210938,101.30000305175781,99.94999694824219,100.4000015258789,1931700
2024-02-07,99.64521789550781,100.75,101.75,99.97000122070312,100.73999786376953,1981800
2024-02-08,98.8440933227539,99.94000244140625,101.0,99.75,100.47000122070312,1385100
2024-02-09,97.74626159667969,98.83000183105469,100.08000183105469,98.1500015258789,99.83999633789062,1377200
2024-02-12,97.49900817871094,98.58000183105469,98.80000305175781,97.5999984741211,98.58999633789062,1370100
2024-02-13,96.80667877197266,97.87999725341797,99.44000244140625,97.33000183105469,98.83000183105469,1308200
2024-02-14,96.21549987792969,97.0,97.87000274658203,96.08999633789062,97.6500015258789,1372600
2024-02-15,96.60234832763672,97.38999938964844,98.06999969482422,96.95999908447266,97.44999694824219,883700
2024-02-16,96.98919677734375,97.77999877929688,98.48999786376953,96.8499984741211,97.88999938964844,1321400
2024-02-20,97.25701141357422,98.05000305175781,99.2699966430664,97.8499984741211,98.33999633789062,1019700
2024-02-21,97.8124771118164,98.61000061035156,99.19000244140625,98.0999984741211,98.18000030517578,707400
2024-02-22,98.83415222167969,99.63999938964844,99.7300033569336,97.02999877929688,98.0199966430664,1032400
2024-02-23,99.5880126953125,100.4000015258789,100.7300033569336,99.3499984741211,100.38999938964844,1164200
2024-02-26,99.60784149169922,100.41999816894531,100.88999938964844,100.16999816894531,100.37999725341797,838700
2024-02-27,99.08212280273438,99.88999938964844,100.70999908447266,99.1500015258789,100.05000305175781,891700
2024-02-28,99.31026458740234,100.12000274658203,100.4800033569336,99.58999633789062,99.9000015258789,767800
2024-02-29,99.31026458740234,100.12000274658203,100.6500015258789,99.54000091552734,100.0999984741211,1597700
2024-03-01,99.4689712524414,100.27999877929688,100.33999633789062,99.12000274658203,100.22000122070312,956200
2024-03-04,100.1236343383789,100.94000244140625,101.22000122070312,99.45999908447266,99.69999694824219,1056900
2024-03-05,101.0857925415039,101.91000366210938,102.33999633789062,100.58999633789062,101.08000183105469,1575800
2024-03-06,101.61151123046875,102.44000244140625,103.04000091552734,101.62000274658203,101.62000274658203,1050900
2024-03-07,103.27791595458984,104.12000274658203,104.23999786376953,102.13999938964844,102.62000274658203,1367600
2024-03-08,103.27791595458984,104.12000274658203,104.76000213623047,103.11000061035156,103.73999786376953,954100
2024-03-11,103.01010131835938,103.8499984741211,105.30000305175781,103.44000244140625,104.7699966430664,1318500
2024-03-12,103.65484619140625,104.5,105.0199966430664,103.37999725341797,103.61000061035156,897600
2024-03-13,104.56739807128906,105.41999816894531,105.66999816894531,104.05999755859375,105.0,1122500
2024-03-14,103.53580474853516,104.37999725341797,105.37999725341797,103.91000366210938,104.98999786376953,1037000
2024-03-15,103.49613189697266,104.33999633789062,104.33999633789062,102.87000274658203,102.91999816894531,1892100
2024-03-18,103.41679382324219,104.26000213623047,105.2699966430664,104.0999984741211,104.0999984741211,907200
2024-03-19,104.0119400024414,104.86000061035156,105.08000183105469,104.12000274658203,104.87000274658203,1255600
2024-03-20,102.17689514160156,103.01000213623047,104.87999725341797,102.87999725341797,104.8499984741211,1190600
2024-03-21,103.03985595703125,103.87999725341797,104.19000244140625,102.27999877929688,102.79000091552734,1047200
2024-03-22,103.7540283203125,104.5999984741211,104.81999969482422,103.61000061035156,104.12999725341797,762800
2024-03-25,102.15705871582031,102.98999786376953,104.80000305175781,102.9000015258789,104.69999694824219,1011200
2024-03-26,102.00827026367188,102.83999633789062,103.75,102.80000305175781,103.48999786376953,1251900
2024-03-27,103.3671875,104.20999908447266,104.47000122070312,103.29000091552734,103.51000213623047,981300
2024-03-28,103.46637725830078,104.30999755859375,104.69999694824219,103.88999938964844,104.6500015258789,1731300
2024-04-01,104.1706314086914,105.0199966430664,105.1500015258789,103.52999877929688,103.91999816894531,1505300
2024-04-02,103.79370880126953,104.63999938964844,105.45999908447266,104.08000183105469,105.0,1477100
2024-04-03,102.32568359375,103.16000366210938,104.87000274658203,102.93000030517578,104.48999786376953,1786900
2024-04-04,101.27425384521484,102.0999984741211,104.0199966430664,102.05000305175781,103.5999984741211,1469300
2024-04-05,101.17506408691406,102.0,102.45999908447266,101.43000030517578,101.91999816894531,1075000
2024-04-08,100.66918182373047,101.48999786376953,102.13999938964844,101.4000015258789,101.66999816894531,1092600
2024-04-09,101.06594848632812,101.88999938964844,102.0199966430664,100.66000366210938,101.79000091552734,819200
2024-04-10,101.7503662109375,102.58000183105469,102.88999938964844,101.5199966430664,101.55000305175781,1170000
2024-04-11,100.75846099853516,101.58000183105469,103.12999725341797,101.51000213623047,103.12999725341797,1242100
2024-04-12,100.26251220703125,101.08000183105469,102.16000366210938,100.69999694824219,101.23999786376953,1164600
2024-04-15,100.75846099853516,101.58000183105469,102.37000274658203,101.29000091552734,101.79000091552734,1218500
2024-04-16,102.41495513916016,103.25,103.7699966430664,102.04000091552734,102.04000091552734,1520500
2024-04-17,102.65300750732422,103.48999786376953,104.0,102.81999969482422,103.69999694824219,1414800
2024-04-18,102.36534881591797,103.19999694824219,103.91000366210938,102.4800033569336,103.75,809900
2024-04-19,103.50605773925781,104.3499984741211,104.61000061035156,102.0999984741211,103.0999984741211,1103900
2024-04-22,105.09310913085938,105.94999694824219,106.62000274658203,104.5,104.97000122070312,1243800
2024-04-23,105.84696197509766,106.70999908447266,107.41999816894531,105.80000305175781,107.02999877929688,1053800
2024-04-24,106.4817886352539,107.3499984741211,107.55999755859375,105.2699966430664,106.01000213623047,912800
2024-04-25,106.38260650634766,107.25,108.0999984741211,106.69999694824219,107.77999877929688,898500
2024-04-26,105.46012115478516,106.31999969482422,107.8499984741211,106.30999755859375,107.0199966430664,1037600
2024-04-29,106.04534912109375,106.91000366210938,107.04000091552734,105.94000244140625,106.41000366210938,1544600
2024-04-30,107.01742553710938,107.88999938964844,107.91999816894531,106.44999694824219,107.04000091552734,1620000
2024-05-01,105.4006118774414,106.26000213623047,108.68000030517578,106.05999755859375,107.54000091552734,1977900
2024-05-02,105.023681640625,105.87999725341797,106.58000183105469,103.41000366210938,106.08999633789062,2024700
2024-05-03,105.25182342529297,106.11000061035156,106.31999969482422,103.91999816894531,105.22000122070312,1283900
2024-05-06,104.5574951171875,105.41000366210938,106.61000061035156,105.11000061035156,106.16999816894531,1224800
2024-05-07,106.065185546875,106.93000030517578,107.16999816894531,105.7300033569336,106.11000061035156,972600
2024-05-08,105.91639709472656,106.77999877929688,107.72000122070312,106.33000183105469,107.62999725341797,1041500
2024-05-09,106.1842269897461,107.05000305175781,107.54000091552734,106.37000274658203,106.9800033569336,882500
2024-05-10,106.4421157836914,107.30999755859375,107.58000183105469,106.80999755859375,107.12000274658203,680700
2024-05-13,106.28340911865234,107.1500015258789,107.76000213623047,106.6500015258789,107.30000305175781,911400
2024-05-14,106.24761199951172,106.83000183105469,106.9800033569336,105.33999633789062,106.54000091552734,1215900
2024-05-15,106.595703125,107.18000030517578,107.37000274658203,106.3499984741211,106.43000030517578,844200
2024-05-16,106.09842681884766,106.68000030517578,107.91000366210938,106.56999969482422,107.45999908447266,1015100
2024-05-17,105.81001281738281,106.38999938964844,106.80000305175781,106.02999877929688,106.80000305175781,829700
2024-05-20,105.92935180664062,106.51000213623047,106.62999725341797,105.83999633789062,106.37000274658203,705900
2024-05-21,106.47634887695312,107.05999755859375,107.30999755859375,106.45999908447266,106.94999694824219,843300
2024-05-22,106.72499084472656,107.30999755859375,107.4000015258789,106.55000305175781,106.87999725341797,597200
2024-05-23,105.83984375,106.41999816894531,107.7300033569336,106.36000061035156,107.08000183105469,799400
2024-05-24,105.88957214355469,106.47000122070312,107.0,106.05000305175781,106.6500015258789,770800
2024-05-28,103.59217071533203,104.16000366210938,106.05999755859375,103.9000015258789,105.62000274658203,1631100
2024-05-29,102.74679565429688,103.30999755859375,104.06999969482422,103.19999694824219,104.06999969482422,1797100
2024-05-30,103.79107666015625,104.36000061035156,104.62999725341797,102.91000366210938,103.31999969482422,1071000
2024-05-31,106.4266357421875,107.01000213623047,107.18000030517578,104.31999969482422,104.36000061035156,2658900
2024-06-03,106.7051010131836,107.29000091552734,108.19000244140625,106.5999984741211,106.5999984741211,1502800
2024-06-04,107.5206298828125,108.11000061035156,108.33999633789062,107.30999755859375,107.72000122070312,1106300
2024-06-05,107.12281036376953,107.70999908447266,107.91999816894531,106.69999694824219,107.83999633789062,952500
2024-06-06,107.32172393798828,107.91000366210938,108.26000213623047,107.4000015258789,107.76000213623047,796200
2024-06-07,106.79460906982422,107.37999725341797,108.58000183105469,107.26000213623047,107.91000366210938,830800
