Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-20,162.10000610351562,156.1779022216797,5035700,-0.0063747574129392,-0.0063951629454147,160.28852462768555,164.84744689941405,0.0121417134275146,31.42264110457296
2023-09-21,160.39999389648438,154.5399932861328,4492700,-0.0104874563702489,-0.0105428372843922,159.8342498779297,164.44861846923828,0.0115499450099262,30.57809623854361
2023-09-22,160.30999755859375,154.4532928466797,3715300,-0.0005610226686926,-0.0005611801007947,159.57989501953125,164.03370513916016,0.0102761210449902,23.614206941234002
2023-09-25,160.89999389648438,155.021728515625,3107600,0.0036803078682794,0.0036735521057272,159.24701690673828,163.67359649658204,0.009751139868075,26.159636508699876
2023-09-26,157.9600067138672,152.18914794921875,4164000,-0.0182721518688313,-0.0184411494341262,158.7296356201172,163.20804290771486,0.0102360620614085,24.50731209196094
2023-09-27,158.13999938964844,152.36256408691406,4232000,0.0011394776830815,0.0011388289711348,158.12505950927735,162.74059936523437,0.0096770962981278,30.246513244670467
2023-09-28,159.08999633789062,153.27786254882812,4271400,0.0060073710848811,0.0059893987728524,157.6365821838379,162.29165344238282,0.0098463742345659,34.11294701379471
2023-09-29,159.00999450683594,153.2007598876953,3664600,-0.0005030254196574,-0.0005031519793874,157.20061264038085,161.9129211425781,0.0098191010968068,29.214742755572004
2023-10-02,159.9499969482422,154.1064453125,2922300,0.0059117554342982,0.0058943495739114,156.72466049194335,161.4681088256836,0.0095433693068872,38.215712945096435
2023-10-03,157.25,151.50506591796875,3510700,-0.0168804061975222,-0.0170245041777439,156.12297515869142,160.97949676513673,0.01001979524618,28.902072577332774
2023-10-04,157.97000122070312,152.1987762451172,4129900,0.0045787929462639,0.0045683421630138,155.63738784790038,160.46285369873047,0.0100761535064125,24.559237414405587
2023-10-05,155.11000061035156,149.44325256347656,4389200,-0.0181047689713538,-0.0182706656995852,155.1749237060547,160.08398010253907,0.0099229913156601,25.473594268353366
2023-10-06,157.0,151.26422119140625,5016200,0.0121850173674198,0.0121113776406897,154.805916595459,159.70861328125,0.0104737524920771,32.84292614902189
2023-10-09,156.72000122070312,150.99444580078125,2747000,-0.0017834712564555,-0.0017850635347868,154.3665756225586,159.2914324951172,0.0102340561739731,31.07324848793853
2023-10-10,157.66000366210938,151.9001007080078,3657400,0.0059979352381045,0.005980019228229,154.0857246398926,158.86095581054687,0.0100422939825849,36.83278601058074
2023-10-11,157.3300018310547,151.5821533203125,4452400,-0.0020931348051341,-0.0020953284734205,153.74706573486327,158.4555291748047,0.009901379913993,40.09044333182356
2023-10-12,155.0,149.3372802734375,5643300,-0.0148096131220097,-0.0149203703168649,153.21474990844726,158.11947174072264,0.0098384562790206,35.02544419026556
2023-10-13,152.75,147.1694793701172,4319100,-0.0145161402387338,-0.0146225302390885,152.7392791748047,157.7523907470703,0.0093424355079532,28.98413411471627
2023-10-16,154.3000030517578,148.66285705566406,4872200,0.0101473328025518,0.0100961942765142,152.328360748291,157.47992248535155,0.0097599259495336,39.833391843274306
2023-10-17,154.25999450683594,148.6243133544922,5098900,-0.000259269207758,-0.0002593028238296,151.90058212280277,157.19666351318358,0.0097182795295956,39.137817898059794
2023-10-18,151.82000732421875,146.27345275878906,4837500,-0.0158174698516248,-0.0159439010142647,151.4053596496582,156.90935760498047,0.0101301052775521,31.214575859734936
2023-10-19,150.94000244140625,145.4256134033203,6041100,-0.0057962626811501,-0.0058131262068743,150.94964065551758,156.59468963623047,0.0100059777396715,29.975351957695906
2023-10-20,147.80999755859375,142.40994262695312,5391500,-0.0207368613120687,-0.0209548894336019,150.34747314453125,156.21412017822266,0.0107514988132943,22.82906751208003
2023-10-23,146.32000732421875,140.97438049316406,5398200,-0.0100804909215472,-0.0101316431200065,149.6451057434082,155.83104553222657,0.0106717842885349,24.13638547462166
2023-10-24,146.9199981689453,141.55245971679688,7024400,0.0041005977228667,0.004092213185286,149.1132713317871,155.37705963134766,0.0103343401118114,23.703029750243303
2023-10-25,141.7899932861328,136.60989379882812,12349200,-0.034916849398854,-0.0355410149292064,148.3256378173828,154.86892761230467,0.0124773693097892,21.391810963841408
2023-10-26,144.00999450683594,138.74879455566406,7888800,0.0156569974352347,0.0155356912066882,147.59918441772462,154.45059051513672,0.0131050823705664,22.49048650468849
2023-10-27,143.1199951171875,137.89129638671875,5327500,-0.0061802206764491,-0.0061993972915559,146.83371124267578,154.01433258056642,0.0130645162809288,21.92403815093762
2023-10-30,140.5,136.60787963867188,6640800,-0.0093074529116581,-0.0093510379058394,145.9587829589844,153.53833984375,0.0128216895532659,17.755530545651325
2023-10-31,142.00999450683594,138.07603454589844,6570300,0.0107472197878324,0.0106898788922022,145.28733139038087,153.06357696533203,0.0130658104834235,22.839076953856903
2023-11-01,143.1699981689453,139.2039031982422,7503200,0.0081684606315139,0.0081352793279516,144.6375877380371,152.62755767822264,0.0132215452240629,28.66310634631067
2023-11-02,147.30999755859375,143.2292022705078,6297900,0.028916567565876,0.0285063724819389,144.32688522338867,152.21963195800782,0.0147045308197173,42.305239695821115
2023-11-03,150.22999572753906,146.0683135986328,5818700,0.019822154163527,0.0196282534307321,144.06708984375,151.9501904296875,0.015176026118053,45.18626348551712
2023-11-06,147.5,143.4139404296875,6601400,-0.0181721353765951,-0.0183392766003959,143.6880645751953,151.58488342285156,0.0156230279037619,41.18833496336934
2023-11-07,146.58999633789062,142.52914428710938,5193000,-0.0061695267553988,-0.0061886369266108,143.2195167541504,151.18473083496093,0.0155088388921316,43.33732463392714
2023-11-08,145.22000122070312,141.19712829589844,6901400,-0.009345569271978,-0.0093895131055408,142.70026550292968,150.7195916748047,0.0155675489445764,42.603227783365256
2023-11-09,143.27000427246094,139.3011474609375,7061200,-0.0134278994044952,-0.013518868916512,142.19845886230468,150.2446664428711,0.0155167375510282,44.34015832377702
2023-11-10,147.19000244140625,143.11253356933594,7214700,0.0273607660659593,0.0269931507278997,141.99561157226563,149.8685140991211,0.0166896587677791,53.58276256700133
2023-11-13,145.8699951171875,141.8291015625,4345400,-0.0089679916554208,-0.0090084461378494,141.65392379760743,149.4325863647461,0.016543268284641,50.4528460613133
2023-11-14,149.92999267578125,145.77664184570312,7051600,0.0278330768489254,0.0274527772423613,141.51154022216798,149.07734375,0.0178377374348908,65.51069052873785
2023-11-15,151.8699951171875,147.6628875732422,5957000,0.0129392864567119,0.0128562890742703,141.5810119628906,148.7923910522461,0.0177272219120971,65.21325863951134
2023-11-16,151.88999938964844,147.68235778808594,5599400,0.0001318558451872,0.0001318471529693,141.6938491821289,148.5721875,0.0176660109862313,67.20199239180846
2023-11-17,154.6199951171875,150.33670043945312,7524200,0.0179733225493052,0.01781371203771,142.0901870727539,148.40603424072265,0.0172795007575883,73.01175483646557
2023-11-20,155.5399932861328,151.23123168945312,5836900,0.0059501854662578,0.0059325530223519,142.60302963256837,148.23503356933594,0.0170226906036361,72.48260226239695
2023-11-21,153.42999267578125,149.17967224121094,3877600,-0.0135657127520787,-0.0136585677524171,142.98439025878906,148.0682846069336,0.017448255290877,66.52707289919218
2023-11-22,153.92999267578125,149.6658172607422,3159800,0.0032587886286892,0.0032534902846942,143.63718643188477,147.89449432373047,0.0149612900492228,62.08031203821437
2023-11-24,153.58999633789062,149.33523559570312,1604800,-0.0022087987162969,-0.0022112417102323,144.16650848388673,147.68152709960938,0.0148017319625841,56.76874643148676
2023-11-27,152.60000610351562,148.3726806640625,4130700,-0.0064455982394306,-0.0064664608038876,144.6905776977539,147.51540283203124,0.0148112276335346,61.04859975004521
2023-11-28,152.89999389648438,148.66436767578125,3883800,0.0019659078100717,0.0019639779421938,145.29340209960938,147.35106567382812,0.0145008077311257,64.04103657224911
2023-11-29,153.1999969482422,148.95603942871094,3647100,0.0019619479602925,0.0019600258540308,145.83740234375,147.18658874511718,0.0144272892893355,68.64483842958721
2023-11-30,152.7100067138672,148.47962951660156,6641400,-0.0031983255861027,-0.0032034511611364,146.30118865966796,147.03262329101562,0.0144703660621833,73.67106281132362
2023-12-01,155.2100067138672,150.91036987304688,4095200,0.0163708676022358,0.0162383097176367,146.68524703979492,146.9600308227539,0.0135745918809986,71.65234162160696
2023-12-04,157.4199981689453,153.05914306640625,6572000,0.0142387378360215,0.0141383191098363,147.0347885131836,146.93214782714844,0.0132643516919959,79.75278376988581
2023-12-05,157.25,152.8938446044922,4935600,-0.0010799646372143,-0.0010805482192263,147.50878372192383,146.88959014892578,0.0123803288091817,73.58249598812465
2023-12-06,156.0500030517578,151.7270965576172,4952200,-0.0076310988836284,-0.0076603647006783,147.96868133544922,146.88034912109376,0.0124432866892244,64.14079206953596
2023-12-07,157.67999267578125,153.31195068359375,6495400,0.0104454257804553,0.0103912492585732,148.57442245483398,146.89933685302734,0.0121794056821635,67.6632435667265
2023-12-08,157.02999877929688,152.679931640625,4732100,-0.0041224382062238,-0.0041309588799689,149.24336166381835,146.8873782348633,0.01163262139382,58.42066590629935
2023-12-11,159.97000122070312,155.53851318359375,7585500,0.0187227064634611,0.0185495940125342,149.86466064453126,146.93413330078124,0.0109071789360791,63.563998477736895
2023-12-12,157.9199981689453,153.54530334472656,4714400,-0.0128148957969943,-0.0128977148802198,150.4504707336426,146.92291046142577,0.0111854934052253,63.79845514559211
2023-12-13,161.80999755859375,157.32752990722656,5940900,0.0246326424847296,0.0243341507747373,151.02801513671875,147.03935974121094,0.0108578204622259,70.04072659697432
2023-12-14,168.77999877929688,164.10446166992188,11428500,0.0430753077143686,0.0421733763980971,151.8500938415527,147.27747344970703,0.0137395564788512,78.88935848119522
2023-12-15,168.63999938964844,163.96832275390625,16337000,-0.0008295869267067,-0.0008299312243709,152.66439208984374,147.56797485351564,0.0137601858977548,81.52508371107157
2023-12-18,167.4199981689453,162.78213500976562,5015200,-0.0072342494221944,-0.0072605434932031,153.2866638183594,147.79833312988282,0.0136954918146271,77.54171345153881
2023-12-19,168.5,163.8322296142578,4379400,0.0064509204553018,0.0064302023208985,153.9167137145996,148.05508880615236,0.013699683614898,78.18718637567957
2023-12-20,165.17999267578125,160.6041717529297,5098700,-0.0197034360633958,-0.019900136834744,154.48793869018556,148.2291702270508,0.0141856293128338,70.80404878227584
2023-12-21,166.80999755859375,162.18902587890625,4040100,0.0098680757086102,0.0098197042115929,155.11409912109374,148.44130767822264,0.0142508396052073,69.93119679184414
2023-12-22,168.24000549316406,163.57940673828125,3492400,0.0085725951669077,0.0085360591302384,155.82630767822266,148.72615020751954,0.0142061494592029,69.10303384957763
2023-12-26,170.80999755859375,166.07823181152344,3202200,0.0152759147564349,0.015160412751172,156.7115852355957,149.10432525634766,0.014146014051914,72.07027119257094
2023-12-27,171.22999572753906,166.48658752441406,3264900,0.0024588153934228,0.0024557974528801,157.60269622802736,149.46079986572266,0.0141397197703587,75.35061327183143
2023-12-28,171.72000122070312,166.96299743652344,3023000,0.0028615513068854,0.0028574648628012,158.50304412841797,149.82757354736327,0.0141287758615352,74.37488999578783
2023-12-29,170.4600067138672,165.73793029785156,2920600,-0.0073373571239198,-0.0073644079308811,159.36595916748047,150.21686309814453,0.0142965137766943,72.83240387124386
2024-01-02,169.25999450683594,164.57115173339844,5652500,-0.0070399006573587,-0.0070647976751547,160.04899826049805,150.59977386474608,0.0143246820262633,66.78709513489784
2024-01-03,166.74000549316406,162.1209716796875,5874900,-0.014888271898833,-0.0150002146983605,160.5020896911621,150.99399444580078,0.0147503809623081,65.67162847297163
2024-01-04,164.47000122070312,159.9138641357422,6445700,-0.0136139545740326,-0.0137074742049355,160.85309066772462,151.37278411865233,0.0151922493785616,55.01511950623421
2024-01-05,165.10000610351562,160.52639770507812,3087200,0.0038303968992705,0.0038230796085338,161.29305572509764,151.75226287841798,0.0150141596192759,40.88204187015895
2024-01-08,168.5399932861328,163.87109375,5717500,0.0208358007949995,0.0206217043051202,161.82101287841795,152.2974868774414,0.0154535708868221,49.78705429113007
2024-01-09,168.6300048828125,163.95860290527344,5018500,0.000534012151081,0.0005338696173332,162.38494644165038,152.8016830444336,0.0153700085834298,52.706907193258026
2024-01-10,167.25,162.61685180664062,4045200,-0.0081834748214341,-0.0082171432605399,162.73886337280274,153.29619415283204,0.0151603434632156,47.240600665019016
2024-01-11,165.60000610351562,161.01255798339844,5635600,-0.0098654832227952,-0.0099144695512154,163.11222610473632,153.78428771972656,0.0150177236714273,51.001008338993394
2024-01-12,164.8699951171875,160.30276489257812,4205000,-0.0044083088903754,-0.004418054134589,163.2609878540039,154.22882232666015,0.0141564139182173,45.16929997874176
2024-01-16,163.8800048828125,159.34019470214844,6682800,-0.006004701110893,-0.006022801824567,163.02277450561525,154.6315481567383,0.0103606214238066,38.900186740840944
2024-01-17,162.4199981689453,157.92063903808594,4079000,-0.008908961525471,-0.0089488836096179,162.72039031982422,154.92537689208984,0.0104923157694613,27.360900319800535
2024-01-18,166.91000366210938,162.2862548828125,6583700,0.0276443653680611,0.0272691590935861,162.69559631347656,155.24973571777343,0.0122533055682674,40.44243406090916
2024-01-19,173.64999389648438,168.83953857421875,13344000,0.0403810149919252,0.0395870066287933,162.94596176147462,155.75824768066406,0.0151025568907128,53.34490541158756
2024-01-22,174.8300018310547,169.9868621826172,6850700,0.0067953491112753,0.006772364792068,163.41509628295898,156.30740203857422,0.0142674375906034,57.59470401551789
2024-01-23,174.33999633789062,169.51043701171875,9459400,-0.0028027176028851,-0.0028066525699867,163.78116683959962,156.87366821289064,0.0142215655347701,59.052066700410236
2024-01-24,170.07000732421875,165.35873413085938,15100400,-0.024492314184597,-0.0247972401028508,163.87013320922853,157.39481994628906,0.0153493737463088,55.58539957230985
2024-01-25,167.4199981689453,162.78213500976562,7088200,-0.0155818749740471,-0.0157045483775751,163.70532836914063,157.78821197509765,0.0153537524698335,54.885713676775374
2024-01-26,164.08999633789062,159.54437255859375,8800900,-0.0198901584069876,-0.0200906303402025,163.35821762084962,158.14251739501952,0.0159043272585439,48.4645724145039
2024-01-29,166.0399932861328,161.4403533935547,6076600,0.0118837211526505,0.0118136642169697,163.08208541870118,158.45579162597656,0.0161759057513073,46.019117114190394
2024-01-30,162.0500030517578,158.8042449951172,4897600,-0.016328683275434,-0.0164634654485052,162.73540115356445,158.67861877441408,0.0164694360321207,42.208962797241504
2024-01-31,160.1199951171875,156.9128875732422,8665200,-0.0119099928464327,-0.0119814850257932,162.35248794555665,158.86322937011718,0.0165831689322062,41.51911933059542
2024-02-01,159.69000244140625,156.4915008544922,6542100,-0.0026854818955091,-0.0026890942707763,162.07101440429688,158.98632537841797,0.0163165078873956,43.03283661266793
2024-02-02,159.1999969482422,156.01132202148438,4922400,-0.0030684019923502,-0.0030731191897202,161.875887298584,159.0819271850586,0.0160784554685116,43.33954752005639
2024-02-05,158.89999389648438,155.7173309326172,4190100,-0.0018844214961956,-0.0018861992520952,161.63543395996095,159.21268035888673,0.0160345418672401,44.25803948958201
2024-02-06,158.3699951171875,155.19793701171875,4139800,-0.0033354920597964,-0.0033410672141443,161.20177612304687,159.32332275390624,0.0151645990732152,45.55797915746613
2024-02-07,158.77000427246094,155.58993530273438,4627900,0.0025257957583935,0.0025226112973586,160.78334274291993,159.44841674804687,0.0151935435887379,37.44761377378761
2024-02-08,160.2100067138672,157.00108337402344,3487700,0.0090696616625192,0.0090287792881209,160.50255432128907,159.62098480224608,0.0153477400358909,22.508803546789366
2024-02-09,162.39999389648438,159.147216796875,3919500,0.0136695453096895,0.0135769598550713,160.4092872619629,159.83064178466796,0.0155876346137245,25.944151755086395
2024-02-12,161.0800018310547,157.85366821289062,3853000,-0.0081280000368173,-0.0081612123178258,160.2868324279785,160.00859436035157,0.0156584205329718,25.036141712110677
2024-02-13,156.85000610351562,153.70838928222656,5357900,-0.0262602635567106,-0.0266112220906847,160.00524215698243,160.11316955566406,0.016666271886079,25.043032241657826
2024-02-14,157.8699951171875,154.70794677734375,4528000,0.006502946909956,0.006481893972167,159.8446075439453,160.18912109375,0.0166750385048719,31.450437982099317
2024-02-15,160.7100067138672,157.4910888671875,3725300,0.0179896517781936,0.0178297528293105,159.60484924316407,160.2777600097656,0.0159497862079481,45.182167101079834
2024-02-16,160.3800048828125,157.16769409179688,3167600,-0.0020534163406752,-0.0020555274905508,159.02125701904296,160.3632369995117,0.0126885960787893,39.17580688680506
2024-02-20,162.74000549316406,159.4804229736328,5406200,0.0147150398509068,0.0146078241610334,158.49593505859374,160.51830352783202,0.0131381174554143,51.74153832610476
2024-02-21,164.0800018310547,160.7935791015625,4533900,0.0082339644167284,0.0082002502726636,158.06009216308593,160.6679360961914,0.013383268622756,60.301788843404715
2024-02-22,165.42999267578125,162.1165313720703,5041200,0.0082276436528114,0.0081939811090042,157.8979820251465,160.8566680908203,0.0125133900487313,64.25025010475795
2024-02-23,163.69000244140625,160.41139221191406,3479100,-0.0105179844752711,-0.0105736894207798,157.7794448852539,160.95412567138672,0.0122455738819505,60.49556792894127
2024-02-26,164.3000030517578,161.00917053222656,5251300,0.00372653283579,0.0037196065144115,157.85268478393556,161.1034030151367,0.0113923223851007,62.44239928934608
2024-02-27,164.94000244140625,161.6363525390625,2886600,0.003895318538458,0.0038877514297003,157.86248474121095,161.18957946777343,0.0111108524586706,65.06193287689814
2024-02-28,163.0399932861328,159.77439880371094,2933000,-0.0115193996035117,-0.0115862618584414,157.91099243164064,161.1029782104492,0.0107776192398012,59.15914351272006
2024-02-29,167.3300018310547,163.97848510742188,7267200,0.0263126404179172,0.025972418087806,158.2642723083496,161.10318145751953,0.0117939638542185,63.60858362354717
2024-03-01,171.0500030517578,167.6239776611328,5233200,0.0222315296505073,0.0219880117702117,158.82089614868164,161.20001831054688,0.0125235748615045,65.61938206590959
2024-03-04,172.44000244140625,168.9861297607422,4401600,0.0081262365839038,0.0080933965142195,159.46963653564453,161.30309631347657,0.0124668931117545,70.4610786940619
2024-03-05,170.63999938964844,167.22216796875,6215600,-0.0104385004526091,-0.0104933637259687,160.04487838745118,161.43545623779298,0.0128240210234623,77.22063046056041
2024-03-06,171.8699951171875,168.4275360107422,6312700,0.0072081833206314,0.0071823285369078,160.70635833740235,161.5602264404297,0.0127414142496352,77.40794638921591
2024-03-07,175.27000427246094,171.7594451904297,5980400,0.0197824492277498,0.0195893194768508,161.51483383178712,161.72382720947266,0.0131943575571544,77.89266515176011
2024-03-08,172.3000030517578,168.84893798828125,5631000,-0.0169452526987471,-0.01709046628486,162.1072265625,161.7792413330078,0.0140345970511075,70.7376285364453
2024-03-11,174.19000244140625,170.70108032226562,4207300,0.0109692270265444,0.0109095014213202,162.68491973876954,161.86353118896486,0.0139475751830527,70.25112979491571
2024-03-12,174.8000030517578,171.29885864257812,5802600,0.0035019012134192,0.0034957838348419,163.3571792602539,161.95024841308594,0.01367534435847,69.46258068017858
2024-03-13,172.67999267578125,169.2213134765625,5199500,-0.0121281903596947,-0.0122023369798081,164.1328254699707,162.01991607666017,0.012281489766798,62.80464094292873
2024-03-14,171.13999938964844,167.71217346191406,5028200,-0.0089181438415998,-0.0089581485089147,164.7830368041992,162.08273651123048,0.0126504313094199,63.25150111891521
2024-03-15,172.52000427246094,169.0645294189453,19078800,0.0080635527470422,0.0080312160218735,165.3617088317871,162.2216076660156,0.0122721737709828,64.23129096190799
2024-03-18,169.2100067138672,165.82081604003906,5213800,-0.0191862443887816,-0.0193726890094491,165.79436492919922,162.33974670410157,0.0132593545299956,56.76701135941338
2024-03-19,166.75999450683594,163.41989135742188,5640000,-0.0144790306787385,-0.0145848747656446,165.99133834838867,162.39761657714843,0.0134821034316627,55.79439175269733
2024-03-20,169.97999572753906,166.5753936767578,4404600,0.0193091691172062,0.0191251126557502,166.28042907714843,162.45170257568358,0.0139914913720958,54.27003825173081
2024-03-21,172.58999633789062,169.1331329345703,4371600,0.0153548444422459,0.0152381518334677,166.63125915527343,162.55519317626954,0.0142481190917622,52.573528646456744
2024-03-22,172.47999572753906,169.02532958984375,4177200,-0.000637387499753,-0.0006375907175223,167.06195602416992,162.68336273193358,0.013952431128749,50.06983411068747
2024-03-25,170.85000610351562,167.427978515625,3298600,-0.0094503650908114,-0.0094953031357035,167.38289642333984,162.81167114257812,0.014207953706443,50.368839010303866
2024-03-26,167.91000366210938,164.546875,5898300,-0.0172080170899042,-0.0173577957655197,167.5284225463867,162.89655334472656,0.0148361504116838,43.439402639788966
2024-03-27,172.8699951171875,169.4075164794922,4272300,0.0295395550932959,0.0291116684021027,168.01007843017578,163.09789978027345,0.0157945965545999,46.21928055069347
2024-03-28,174.2100067138672,170.72068786621094,4417800,0.0077515532604937,0.0077216643292504,168.34718856811523,163.35390075683594,0.0148946603941601,53.17171424656047
2024-04-01,173.1699981689453,169.70150756835938,2303200,-0.0059698699120183,-0.005987760825221,168.45106506347656,163.50220581054688,0.014218483341275,48.25700200513416
2024-04-02,170.36000061035156,166.94778442382812,3304500,-0.0162268631787021,-0.0163599605219602,168.34914779663086,163.46437072753906,0.0145882219945721,42.943417069708595
2024-04-03,170.33999633789062,166.9281768798828,3295800,-0.0001174471647705,-0.0001174540622288,168.3344482421875,163.40319702148437,0.0144014254903786,46.01497985520781
2024-04-04,168.52999877929688,165.15444946289062,7491300,-0.0106256921398507,-0.010682547919917,168.17079391479493,163.3160772705078,0.0144805673753608,45.595681206806944
2024-04-05,167.5,164.1450653076172,5012300,-0.0061117587722046,-0.0061305120191076,167.7900749206543,163.29180389404297,0.01367737690648,41.427585348706856
2024-04-08,169.4600067138672,166.06582641601562,3154000,0.0117016073848996,0.0116336730244321,167.65091934204102,163.35747772216797,0.0135464004983029,50.44757913679693
2024-04-09,173.4600067138672,169.9857177734375,4830700,0.0236044431417337,0.0233301659952616,167.61515121459962,163.56630462646484,0.0143724948164493,61.36365557003931
2024-04-10,168.9199981689453,165.53663635253906,5662800,-0.0261732660789085,-0.0265218824155735,167.32704010009766,163.64823028564453,0.0154891035250874,48.27924395526176
2024-04-11,171.1999969482422,167.7709503173828,4352100,0.0134973986065862,0.0134071201642321,167.25452194213867,163.82756439208984,0.0156340119505057,47.71903144175855
2024-04-12,166.3300018310547,162.99850463867188,5472400,-0.0284461980437173,-0.0288586314033931,167.01883850097656,163.94927673339845,0.01679546485126,41.2716400231593
2024-04-15,166.35000610351562,163.0181121826172,4739500,0.0001202927842116,0.0001202855496148,166.71651763916014,164.07980895996093,0.0166535872316423,43.30756287887455
2024-04-16,167.58999633789062,164.23326110839844,3389000,0.0074540731058154,0.0074264287930382,166.63713989257812,164.2442477416992,0.0162400393000982,49.49871000692191
2024-04-17,165.6999969482422,162.38111877441406,4564900,-0.0112775105449676,-0.0113415838473736,166.5852012634277,164.37752349853517,0.0161074446960511,37.57365695799867
2024-04-18,163.6699981689453,160.39178466796875,5605500,-0.012251018600315,-0.0123266809240869,166.2760208129883,164.48140045166016,0.0156376839923144,32.159771532064525
2024-04-19,159.67999267578125,156.481689453125,10496700,-0.0243784008198308,-0.0246804735043771,165.64344863891603,164.49923553466795,0.0158818820433344,29.23975543199569
2024-04-22,163.42999267578125,160.15658569335938,5942400,0.0234845128083514,0.0232129944056529,165.2000114440918,164.5623455810547,0.0169951618283776,39.63506083871918
2024-04-23,165.47000122070312,162.15574645996094,6833600,0.0124825386227276,0.0124052740451331,164.9363998413086,164.62251617431642,0.0172377491169879,43.13121508134509
2024-04-24,174.80999755859375,171.30865478515625,13965900,0.0564451678402611,0.0549096569072183,165.2744888305664,164.8916159057617,0.0209379220464285,57.30570563868998
2024-04-25,175.25,171.73985290527344,9130800,0.0025170831015979,0.0025139205537465,165.39110565185547,165.2522451782227,0.0199474395328928,59.14131860139655
2024-04-26,177.47999572753906,173.9251708984375,5401900,0.0127245828862414,0.0126443056603151,165.5513298034668,165.63658966064452,0.0200688528110976,59.39988349378488
2024-04-29,179.2899932861328,175.6989288330078,4191500,0.01019839696237,0.0101467441988138,165.85120086669923,166.00074645996094,0.0201004071248388,57.20284450231021
2024-04-30,176.4199981689453,172.88641357421875,6444300,-0.0160075834125443,-0.0161370886796459,166.14813232421875,166.31512084960937,0.0200899054929447,59.664949746475024
2024-05-01,175.1999969482422,171.69085693359375,7167700,-0.0069152723797567,-0.0069392936824214,166.3862663269043,166.5593295288086,0.0201809442969525,55.299450570986174
2024-05-02,175.8000030517578,172.27883911132812,4838300,0.0034246563167996,0.0034188055354937,166.74248580932618,166.7890347290039,0.0199817008169801,64.14701454625978
2024-05-03,178.91000366210938,175.3265380859375,4545100,0.0176905009943788,0.0175358453747816,167.3015594482422,167.05323486328126,0.0201678041852073,67.17724195646943
2024-05-06,181.6699981689453,178.03125,4127400,0.0154267114584603,0.0153089295259629,167.89983062744142,167.40563201904297,0.020264295797211,68.4874009711219
2024-05-07,182.6699981689453,180.3014373779297,5152700,0.0127516229759083,0.0126710056428578,168.415616607666,167.79147735595703,0.0198506658945056,73.74475439361235
2024-05-08,183.9499969482422,181.56483459472656,4220900,0.0070071389067667,0.0069827029930905,169.2170265197754,168.1900469970703,0.0186078015261449,78.60497467064835
2024-05-09,185.32000732421875,182.9170837402344,5843300,0.007447748064906,0.0074201505308985,169.97433319091795,168.65290069580078,0.0185069013884199,88.36605817303094
2024-05-10,187.0500030517578,184.6246490478516,5606800,0.0093351876855971,0.0092918841104219,171.05564041137694,169.06582397460937,0.0167937966410096,87.66147537325878
2024-05-13,187.82000732421875,185.38465881347656,3686300,0.0041165129875371,0.0041080633287649,172.17396774291993,169.42103759765624,0.016741039783628,87.17214051441732
2024-05-14,191.1300048828125,188.6517333984375,4917500,0.0176232197738006,0.0174697315173294,173.39489135742187,169.81434967041017,0.0169221962381215,84.19481546287416
2024-05-15,195.52999877929688,192.99468994140625,5936800,0.0230210264423933,0.0227600404653942,174.9255699157715,170.32980010986327,0.0167007663877148,86.30701197881669
2024-05-16,194.97000122070312,192.4419403076172,5371800,-0.0028640665396383,-0.0028681758262658,176.5280776977539,170.81008819580077,0.0162024016384709,83.4982507145377
2024-05-17,195.0200042724609,192.4913024902344,4534200,0.0002565042866347,0.0002564713950346,178.32855834960938,171.22472534179687,0.0143148747646879,82.40017523395443
2024-05-20,199.1999969482422,196.6170959472656,5282800,0.0214336616961718,0.0212071911169551,180.15158386230468,171.78008850097658,0.0142268101635288,93.57884696430332
2024-05-21,199.009994506836,196.4295654296875,5489100,-0.0009537854105443,-0.0009542405532777,181.86527481079105,172.294658203125,0.0144326899063203,97.17657972444965
2024-05-22,202.5399932861328,199.913803100586,9119000,0.0177378474736058,0.0175823677485818,183.2955322265625,172.86695709228516,0.0099944442311329,97.45743836194369
2024-05-23,197.2899932861328,194.7318572998047,7125400,-0.0259209005101763,-0.0262627676618565,184.44513244628905,173.37716796875,0.0125326215475816,81.04873814993756
2024-05-24,199.17999267578125,196.59735107421875,4354100,0.0095798078459343,0.0095342124522052,185.57874145507813,173.9548715209961,0.0124686567123993,80.52575381864192
2024-05-28,199.6000061035156,197.01193237304688,8661000,0.0021087837479132,0.0021065633844285,186.64439163208007,174.51381958007812,0.0124618322121916,79.26024526324727
2024-05-29,194.9100036621093,192.3827362060547,5607800,-0.0234970344751844,-0.0237774917782426,187.61920776367188,175.04505798339844,0.0132588986675272,66.94493866511658
2024-05-30,195.67999267578125,193.14273071289065,5213500,0.0039504298661288,0.0039426474073703,188.69180145263672,175.63951477050782,0.0129480004779171,66.32004379624613
2024-05-31,195.009994506836,192.4814300537109,9137300,-0.0034238961867157,-0.0034297711332357,189.70193099975583,176.1576354980469,0.0131062952912574,62.9725946499402
2024-06-03,193.72000122070312,191.20816040039065,4153500,-0.00661502594284,-0.006637002196224,190.4960121154785,176.5991360473633,0.0130567458602908,59.45512193212512
2024-06-04,193.3000030517578,190.79360961914065,7221600,-0.0021680600889728,-0.0021704137337584,191.1341300964356,177.0345016479492,0.0128672010907524,53.83258612875222
