Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-27,120.51000213623048,115.60015106201172,1082300,-0.0021528343819702,-0.0021551550611985,120.6028694152832,125.12320861816406,0.0131227043561176,34.79506271796039
2023-09-28,120.81999969482422,115.89751434326172,850900,0.002572343362168,0.0025690405497475,120.1630142211914,124.59732345581055,0.0131681201998413,37.334731365103075
2023-09-29,121.58000183105467,116.62655639648438,1399200,0.0062904028386958,0.0062707008339577,119.85268211364746,124.12687454223632,0.0130603942748043,38.474008399477285
2023-10-02,119.2699966430664,114.4106674194336,943900,-0.0189998662870369,-0.0191826831140686,119.42439575195311,123.62642639160156,0.0135361435151304,34.44477430319924
2023-10-03,116.79000091552734,112.03170776367188,1395200,-0.0207931629927511,-0.0210123850106561,118.93109397888183,123.0722900390625,0.0140481835618241,33.92462620659296
2023-10-04,116.37000274658205,111.62882232666016,1693300,-0.0035961733071283,-0.0036026550827473,118.47205810546876,122.533387298584,0.0140039161456277,26.346184362722056
2023-10-05,116.56999969482422,111.82066345214844,1212700,0.0017185626569353,0.0017170876178553,117.99015922546388,122.00996719360352,0.0138997811233194,19.999991693544914
2023-10-06,118.5199966430664,113.69122314453124,1087500,0.0167282113576734,0.0165898358806412,117.6423572540283,121.5730223083496,0.0146298549483122,29.429766410434297
2023-10-09,120.66999816894533,115.75363159179688,811200,0.0181404367920625,0.0179778622403849,117.37858428955076,121.19928085327147,0.0153157254029911,33.0435133421705
2023-10-10,121.2300033569336,116.2908172607422,759400,0.0046407673051649,0.004630032144683,117.14119338989258,120.86052871704102,0.0153854612340518,35.05450416151608
2023-10-11,122.25,117.26925659179688,1120000,0.0084137282212133,0.0083785301037093,117.05533981323242,120.57971908569336,0.0151219304292849,49.010519551885515
2023-10-12,120.11000061035156,115.21643829345705,916900,-0.0175051702210877,-0.0176601975641064,116.7627658843994,120.27140777587891,0.0149450582244853,38.9355673651581
2023-10-13,118.06999969482422,113.25955200195312,1305000,-0.016984436600268,-0.0171303264071687,116.28361625671388,119.87432159423828,0.0147225172730693,38.04048633049804
2023-10-16,119.48999786376952,114.6217041015625,1266400,0.0120268187144683,0.0119550712201326,115.94260063171389,119.76698348999024,0.0150307502490469,46.448387223489185
2023-10-17,118.79000091552734,113.95022583007812,1069200,-0.005858212253496,-0.0058754388900422,115.5157314300537,119.54312271118164,0.014796197095591,45.341275849188136
2023-10-18,116.0,111.27389526367188,746800,-0.0234868386342399,-0.0237670506550954,114.96223983764648,119.31059997558594,0.0154483396637255,38.490945284289474
2023-10-19,112.5,107.91648864746094,1222300,-0.0301724551679916,-0.0306370121239976,114.47829475402833,118.98477416992188,0.0144857620768302,30.82770077371285
2023-10-20,109.58999633789062,105.1250457763672,1111800,-0.0258666947570241,-0.0262071210054297,113.78427162170412,118.60770126342771,0.0147460460409805,30.06589750754317
2023-10-23,108.12999725341795,103.72453308105467,1377800,-0.0133223503968011,-0.0134118890395003,113.09792251586914,118.18104507446289,0.0147528005514157,31.384355197632146
2023-10-24,106.47000122070312,102.13216400146484,1367000,-0.0153519040509488,-0.0154709646395635,112.41205291748048,117.73857803344728,0.0148044415066861,29.79591823484499
2023-10-25,103.08000183105467,98.88028717041016,1228800,-0.031839889645421,-0.0323578021243083,111.5760597229004,117.2545558166504,0.0158619089260113,25.64106393850726
2023-10-26,105.22000122070312,100.93309783935548,1710800,0.0207605654037748,0.0205480017922195,110.82783889770508,116.82877212524414,0.0169530959303605,26.14779176728517
2023-10-27,104.38999938964844,100.13690185546876,1256900,-0.0078883537801835,-0.0079196314375999,110.0033561706543,116.4176104736328,0.0166668490516345,19.35240639149083
2023-10-30,103.93000030517578,99.6956558227539,1439100,-0.0044064278456679,-0.0044161647627237,109.26760559082032,115.98960540771483,0.0164534701264456,17.309148402475003
2023-10-31,103.58999633789062,99.3695068359375,1457000,-0.0032714463245645,-0.0032768092045353,108.6344955444336,115.54610443115234,0.0161265980563027,13.809169461782844
2023-11-01,103.33000183105467,99.12010192871094,1402200,-0.0025098736540811,-0.0025130286671893,108.00905952453611,115.11346115112303,0.0161369493807107,14.895418987943756
2023-11-02,105.37000274658205,101.07698822021484,1888700,0.0197425774734507,0.0195502204182149,107.47187576293943,114.70067352294922,0.0170493474629086,23.430985317426945
2023-11-03,106.97000122070312,102.6117935180664,3401400,0.0151845175135976,0.0150703866256228,106.91790428161622,114.31953659057618,0.0169509425985715,24.003301602149037
2023-11-06,105.81999969482422,101.50865173339844,1666500,-0.0107506334978322,-0.0108088390987464,106.20565528869628,113.90736373901368,0.016085934960245,23.562966085208515
2023-11-07,107.1999969482422,102.83242797851562,2180700,0.013041018893581,0.012956716937943,105.53273582458496,113.5102117919922,0.0164935512948037,30.96884741846867
2023-11-08,118.52999877929688,113.70081329345705,3495300,0.1056902528569305,0.1004698031677999,105.35431365966797,113.291290435791,0.0289294152882709,59.74152727156855
2023-11-09,118.0999984741211,113.288330078125,2398000,-0.0036277947657897,-0.0036343911716579,105.25790824890136,113.06316467285156,0.0286871904489122,64.94557185727265
2023-11-10,119.11000061035156,114.25718688964844,1878100,0.0085521325175796,0.0085157702020944,105.30778999328614,112.89164443969726,0.0284934047859568,69.59316537818293
2023-11-13,117.58000183105467,112.78952026367188,1182300,-0.0128452893505426,-0.0129285034540226,105.2161808013916,112.6879069519043,0.0285073338068622,69.91754829882228
2023-11-14,129.5500030517578,124.27183532714844,2725100,0.1018030313156219,0.0969479572921407,105.73226127624513,112.73538879394532,0.0358668103845806,86.29010221267794
2023-11-15,130.0,124.70349884033205,1787200,0.0034735425935188,0.0034675237781583,106.40374145507812,112.81326797485352,0.0352554949349595,85.6239217809845
2023-11-16,130.10000610351562,124.7994384765625,1789100,0.0007693419761485,0.0007690461843107,107.2478889465332,112.88008392333984,0.034236670507719,87.75334207861025
2023-11-17,128.25999450683594,123.03438568115234,1445700,-0.0141431148806141,-0.0142440818520803,108.14335594177246,112.92782638549804,0.0337216816022213,84.33526792709331
2023-11-20,129.47999572753906,124.2046890258789,1060800,0.0095120021792887,0.0094670479316674,109.16736373901368,112.99133834838868,0.0333478810004396,85.65130164827183
2023-11-21,128.0,122.78498077392578,826200,-0.0114303917435623,-0.0114962207865252,110.20000457763672,113.02626525878908,0.0332058514075273,82.86698874546724
2023-11-22,126.81999969482422,121.6530532836914,756600,-0.009218778087513,-0.009261533996586,111.33864288330078,113.0795997619629,0.0320662656931268,79.24728538113975
2023-11-24,127.12000274658205,121.94084167480467,282400,0.0023656487309213,0.0023628549891026,112.38903007507324,113.09705825805663,0.032020060769014,78.48454614569395
2023-11-27,126.7300033569336,121.56673431396484,826600,-0.0030679414353848,-0.003072657215338,113.46052169799805,113.07154205322266,0.0318997623030345,80.20797929582932
2023-11-28,127.29000091552734,122.10391235351562,823700,0.0044187913953781,0.0044090572017265,114.58093452453612,113.08477996826171,0.0317549844483978,79.72767239906169
2023-11-29,129.52999877929688,124.25264739990234,866900,0.0175975937623169,0.0174445489805602,115.82509155273438,113.12008071899416,0.0316320803071182,72.2671484654738
2023-11-30,130.1699981689453,124.8665771484375,1310200,0.0049409792176036,0.0049288126398696,117.1124153137207,113.17053771972655,0.0315061283440348,74.22716817561245
2023-12-01,134.3699951171875,128.89544677734375,1067700,0.0322653965609776,0.0317558012078017,118.50333824157715,113.39653884887696,0.0317863045337491,77.15295762608726
2023-12-04,137.07000732421875,131.48545837402344,1226000,0.0200938951796623,0.0198946771571694,119.947021484375,113.6461378479004,0.031827862820352,83.29341678581855
2023-12-05,136.1699981689453,130.6221160888672,865800,-0.0065660666649568,-0.0065877181092738,121.40269470214844,113.90954986572264,0.0316795305087177,68.18672847598774
2023-12-06,136.6199951171875,131.05377197265625,1259500,0.0033046156096214,0.0032991673670564,122.81376190185549,114.21363418579102,0.0317474691214284,68.18671457357274
2023-12-07,137.11000061035156,131.52381896972656,940200,0.0035866727832021,0.0035802560110394,123.70491218566896,114.53210754394532,0.0240055155418456,68.8541184463511
2023-12-08,138.67999267578125,133.0298614501953,994300,0.0114507204266582,0.0113856571374635,124.69198875427246,114.874754486084,0.0238806869656097,78.43882100170491
2023-12-11,138.1199951171875,132.49267578125,842700,-0.0040380833527848,-0.0040462584265414,125.60376319885252,115.1920768737793,0.0240320113997977,74.46200711664281
2023-12-12,139.0399932861328,133.3751678466797,946800,0.0066606856584789,0.0066386013021564,126.63304557800294,115.5713668823242,0.0235542535657779,82.28063525138202
2023-12-13,146.0,140.0516357421875,2047000,0.0500578031375578,0.0488452132614008,127.42203559875487,116.13176544189452,0.0149012816638341,91.9143102161503
2023-12-14,154.7100067138672,150.0719451904297,2976600,0.0715472503776246,0.0691036323718545,128.69045791625976,116.90062789916992,0.0204967088019226,94.39831326868016
2023-12-15,153.72999572753906,149.12132263183594,3261000,-0.0063344455047043,-0.0063545932328194,129.90655212402345,117.64664108276368,0.020712761271261,92.71116787587438
2023-12-18,151.61000061035156,147.0648651123047,1378900,-0.013790499462028,-0.013886471758517,131.10807609558103,118.31411392211912,0.0206918718052466,86.95053883910722
2023-12-19,153.58999633789062,148.98550415039062,1255300,0.0130598089259406,0.0129752649115701,132.34711685180665,118.97875137329102,0.0207116096175041,86.86181451751371
2023-12-20,152.2100067138672,147.6468963623047,1192600,-0.0089848189977912,-0.0090254258974245,133.5902126312256,119.60587295532228,0.0205893258445742,83.23386458032348
2023-12-21,156.10000610351562,151.42027282714844,933300,0.0255567611498206,0.0252356467302216,135.07857360839844,120.2888932800293,0.0204037610617906,83.10793929185796
2023-12-22,156.5399932861328,151.84707641601562,806300,0.0028186687350273,0.0028147037372378,136.573885345459,121.02150604248048,0.020394006820131,81.96079971756866
2023-12-26,159.4499969482422,154.6698455810547,710300,0.0185895522763015,0.0184188784712341,138.2290409088135,121.8497119140625,0.020180401464766,85.55938628158844
2023-12-27,161.08999633789062,156.2606658935547,1133200,0.0102852647620077,0.0102327313328223,139.93687858581544,122.68249114990236,0.0201063560047291,86.03801887199947
2023-12-28,162.16000366210938,157.29859924316406,848600,0.0066423200213188,0.0066203570169109,141.58917617797852,123.54945861816408,0.020107194631271,86.26111118743732
2023-12-29,160.3300018310547,155.52345275878906,1018100,-0.0112852021118817,-0.0113493631756622,143.12201995849608,124.4344497680664,0.0207197320479896,81.40718078080126
2024-01-02,164.39999389648438,159.471435546875,1183300,0.0253851282109143,0.0250682768596296,144.65081939697265,125.46554870605468,0.0204185354074535,84.3937596047231
2024-01-03,158.8000030517578,154.03932189941406,1356700,-0.0340632391552292,-0.0346569118765487,145.77851257324218,126.44383422851564,0.0226403546384231,73.6053580355543
2024-01-04,156.9499969482422,152.24478149414062,1141200,-0.011649885127677,-0.0117182767278451,146.85964584350586,127.41423919677734,0.0228415066212986,65.6772106104909
2024-01-05,158.0800018310547,153.3408966064453,796300,0.0071996892211827,0.0071738951907473,147.9740020751953,128.43841384887696,0.0228190019612235,55.45481118450937
2024-01-08,159.83999633789062,155.04815673828125,1101800,0.0111337560273805,0.0110722320068324,149.15021896362305,129.56177124023438,0.0228066632976025,59.64636222168248
2024-01-09,158.02999877929688,153.29241943359375,1055600,-0.011323819267656,-0.011388421870879,150.16334686279296,130.60895767211915,0.0232057234210888,60.23600580860205
2024-01-10,156.83999633789062,152.13809204101562,1098900,-0.0075302314155083,-0.0075587267491947,151.14561767578124,131.64898147583008,0.0233074973573217,55.31570351357999
2024-01-11,150.74000549316406,146.22096252441406,2673800,-0.0388931492252863,-0.039669689122207,151.78790740966798,132.5794876098633,0.0255303779038174,47.917253565073516
2024-01-12,152.32000732421875,147.75360107421875,1563500,0.0104816609283966,0.0104271091846274,152.17300567626953,133.54716949462892,0.023380763280151,44.2692705225598
2024-01-16,150.4499969482422,145.93963623046875,1383800,-0.0122769586024426,-0.0123529430040655,151.96639022827148,134.48356018066406,0.0175741179058925,41.1508247801592
2024-01-17,148.1699981689453,143.72799682617188,1438100,-0.0151544807251968,-0.0152704833332143,151.69672393798828,135.33658035278322,0.0178179097195298,33.30373220963928
2024-01-18,146.44000244140625,142.0498809814453,1439500,-0.0116756364924233,-0.011744331968634,151.44597473144532,136.12534210205078,0.0177479978986251,28.373248273933882
2024-01-19,146.75999450683594,142.36026000976562,1143300,0.0021850002701575,0.0021826166286073,151.11471252441407,136.94237426757812,0.0174385746072861,26.751179421709338
2024-01-22,148.69000244140625,144.232421875,794300,0.0131508741632386,0.0130651521460215,150.94398880004883,137.77037414550782,0.0176863014332909,32.480458974382046
2024-01-23,147.24000549316406,142.8258819580078,858700,-0.0097518983506439,-0.00979975952375,150.5142692565918,138.35287551879884,0.0166372269385173,21.960814955972992
2024-01-24,146.91000366210938,142.5057830810547,874800,-0.0022411825683473,-0.0022436977767298,150.04720458984374,138.9372245788574,0.0165837961505084,26.52984421168729
2024-01-25,148.8300018310547,144.3682098388672,881800,0.0130691310734609,0.0129844668407626,149.53212280273436,139.5394450378418,0.0162525859278109,34.01574647104033
2024-01-26,147.47000122070312,143.04898071289062,547600,-0.0091379475263216,-0.0091799546706993,148.87153854370118,140.14463424682617,0.0159698748747492,29.30162219754955
2024-01-29,148.0500030517578,143.61160278320312,706200,0.0039330729062776,0.003925358595716,148.18718872070312,140.53142959594726,0.0158829768680859,25.889554132423356
2024-01-30,145.55999755859375,141.1962432861328,743200,-0.0168186932689314,-0.0169617335930442,147.4708282470703,140.8612844848633,0.0160580135939071,25.18899287470103
2024-01-31,144.44000244140625,140.1098175048828,1752700,-0.0076944382935767,-0.0077241932137733,146.50274734497071,141.16749206542968,0.0144365910056184,25.259353322490725
2024-02-01,146.07000732421875,141.69094848632812,1393600,0.0112849406958239,0.0112217407796399,145.8853286743164,141.5406233215332,0.0133245260051666,38.659503580397164
2024-02-02,143.52999877929688,139.22711181640625,944200,-0.0173888077978362,-0.0175417689174218,145.23444519042968,141.84107177734376,0.0135595295194867,29.605535928056298
2024-02-05,139.67999267578125,135.49252319335938,1101600,-0.0268237168344879,-0.0271900383188459,144.3420265197754,142.09522262573242,0.0141700012786469,27.114311118242043
2024-02-06,142.72999572753906,138.45108032226562,974100,0.0218355748286134,0.0216005931517341,143.5121726989746,142.4311831665039,0.0150152977291317,38.806561452116156
2024-02-07,142.41000366210938,138.14068603515625,947100,-0.0022419058514161,-0.0022444226847119,142.75458602905277,142.75518005371094,0.0149708699090029,41.196994113988644
2024-02-08,143.47000122070312,139.16891479492188,808000,0.0074433448195265,0.0074157798277921,142.10612716674805,143.10722366333007,0.0152192854716985,43.038563697002374
2024-02-09,143.3800048828125,139.08160400390625,756900,-0.0006273727947385,-0.0006275696753997,141.74915924072266,143.4467774963379,0.0127718186281002,37.815491857599305
2024-02-12,142.02000427246094,137.76239013671875,866200,-0.0094851786951669,-0.0095304494978018,141.24959869384764,143.71697235107422,0.0124848405309901,37.97237394843765
2024-02-13,138.5500030517578,134.3964080810547,1190100,-0.024433243734546,-0.0247366883896049,140.67243728637695,143.90756896972655,0.0132317177328562,33.17229325379486
2024-02-14,139.60000610351562,135.4149169921875,1219600,0.0075783938400983,0.0075498220747644,140.25678329467777,144.03795837402345,0.0132034693888936,30.746756634551843
2024-02-15,141.77000427246094,137.51986694335938,1550000,0.0155444466379823,0.0154248693109122,140.03028259277343,144.15864654541016,0.0136444726727929,38.498796416673436
2024-02-16,141.57000732421875,137.32586669921875,1788100,-0.0014107070378458,-0.0014117030218237,139.7785629272461,144.2927215576172,0.0136153841848052,36.72129752478503
2024-02-20,141.4199981689453,137.18035888671875,1043200,-0.0010595805145632,-0.0010601422668462,139.42595977783202,144.41525329589842,0.0131625216744285,40.616494376349934
2024-02-21,143.11000061035156,138.8197021484375,1237900,0.011950276810928,0.0118794360721401,139.22565078735352,144.56117095947266,0.0134204294431542,47.06144859959253
2024-02-22,141.38999938964844,137.15126037597656,1032600,-0.0120187678451931,-0.0120915772094215,138.95792465209962,144.6435989379883,0.0136311487674775,39.700721229572835
2024-02-23,140.05999755859375,135.86111450195312,986800,-0.0094067372803335,-0.0094512600628518,138.5325698852539,144.71096771240235,0.0132585488293954,41.93393397785611
2024-02-26,139.1999969482422,135.0269012451172,1362500,-0.0061401914734325,-0.006159119971945,138.13146591186523,144.7440023803711,0.0132019672594937,48.70407129285398
2024-02-27,140.22000122070312,136.01634216308594,1310900,0.007327731798959,0.0073010144114764,137.75170288085937,144.66329650878907,0.0133147235768814,42.38938922610377
2024-02-28,138.2899932861328,134.14419555664062,2507000,-0.0137641299322737,-0.0138597338522116,137.39910049438475,144.3447415161133,0.013157190497663,38.6188082499887
2024-02-29,140.97000122070312,136.7438507080078,1788800,0.0193795575021322,0.0191941652620013,137.230802154541,144.09719207763672,0.0139539879404677,43.661242680250695
2024-03-01,143.36000061035156,139.06219482421875,1165600,0.0169539186165039,0.0168118049449612,137.09936447143554,143.937138671875,0.0142686665857508,49.95456630105397
2024-03-04,147.47999572753906,143.05868530273438,1492900,0.0287388710034914,0.0283336549710325,137.29094314575195,143.81860229492187,0.0151206856447588,61.016885672570304
2024-03-05,142.5800018310547,138.3055877685547,933000,-0.03322480927405,-0.0337892917088431,137.4315963745117,143.63177612304688,0.0158317203845298,57.68788493139505
2024-03-06,144.02999877929688,139.7121124267578,815700,0.0101696878694217,0.0101183245329463,137.49464797973633,143.39761291503908,0.0152436732362904,58.32392921640898
2024-03-07,146.4600067138672,142.06927490234375,1123700,0.0168715685035658,0.0167308244345834,137.6910774230957,143.20205688476562,0.0156519668551637,58.72720652115371
2024-03-08,150.60000610351562,146.08517456054688,1126900,0.028267193317933,0.0278750489396683,138.03689041137696,143.03036346435547,0.0166992286780599,64.65433087107559
2024-03-11,149.41000366210938,144.9308319091797,1248700,-0.0079018466784167,-0.0079332317113578,138.32935180664063,142.80376678466797,0.0168487508864995,62.54314728082613
2024-03-12,150.60000610351562,146.08517456054688,1161400,0.0079647831738836,0.0079332317113578,138.74549102783203,142.57949829101562,0.0166680318626241,61.945763249347955
2024-03-13,147.83999633789062,143.40789794921875,1173200,-0.0183268194009549,-0.0184968360018092,139.19606552124023,142.33718719482422,0.0161739267260241,59.95674769472401
2024-03-14,142.30999755859375,139.57308959960938,1208600,-0.0267405659273194,-0.0271045991682152,139.40397415161132,141.9392202758789,0.0174911105500317,55.464613935902186
2024-03-15,139.3300018310547,136.65040588378906,2428600,-0.0209401663616142,-0.0211625212217685,139.36050109863282,141.5914419555664,0.0178686611775893,52.25160175695957
2024-03-18,138.07000732421875,135.41464233398438,938000,-0.009043248293427,-0.0090843866674419,139.2649398803711,141.2548391723633,0.0179754441527987,49.17117898019262
2024-03-19,138.39999389648438,135.73828125,839100,0.0023899846459543,0.002387133175061,139.19283599853514,140.90278686523436,0.0179883397886565,52.293646465365
2024-03-20,140.5,137.79791259765625,1828500,0.0151735481596593,0.015059581286285,139.1417465209961,140.5577819824219,0.0181173834397849,51.54057539138274
2024-03-21,142.35000610351562,139.61233520507812,1376300,0.0131672720813968,0.0130813370853796,139.26480026245116,140.28418029785155,0.0181345564442188,50.81608465876733
2024-03-22,141.36000061035156,138.64137268066406,1200900,-0.0069547044176848,-0.0069790010907709,139.40381317138673,140.01424591064452,0.0180686675594161,42.8011206153537
2024-03-25,140.5,137.79791259765625,922800,-0.0060837545582485,-0.0061023359946085,139.54236373901367,139.84578491210937,0.0180674857060847,49.051815972901046
2024-03-26,140.4600067138672,137.7586669921875,798100,-0.0002848055150395,-0.0002848460798324,139.62947998046874,139.64588623046876,0.0180081207894987,46.15518607348517
2024-03-27,146.75,143.92770385742188,1116600,0.0447814790889653,0.0438077526303871,140.1186553955078,139.60564758300782,0.020064245303859,53.18055140630125
2024-03-28,147.0,144.1728973388672,1214500,0.0017035878074467,0.0017021383476923,140.49010772705077,139.6145455932617,0.0197233819780243,46.2423038335859
2024-04-01,146.74000549316406,143.91790771484375,843800,-0.0017686377171438,-0.0017702036034271,140.73289337158204,139.6519061279297,0.0194567837896178,47.936636017035816
2024-04-02,145.49000549316406,142.6919403076172,1231300,-0.0085185188326644,-0.0085550087889128,140.71455612182618,139.65853973388673,0.0185269706765198,43.10796780521972
2024-04-03,145.05999755859375,142.27020263671875,1091300,-0.0029555815835796,-0.0029599579400745,140.91278686523438,139.6192953491211,0.016778997653461,47.45613400605669
2024-04-04,144.52000427246094,141.7406005859375,1033500,-0.0037225085855367,-0.0037294543631237,141.01421127319335,139.5975897216797,0.0166863290713994,55.68711385277641
2024-04-05,146.32000732421875,143.5059814453125,946100,0.0124550118461268,0.0123780862668274,141.0860466003418,139.61759368896483,0.0164937971161009,69.15068740723817
2024-04-08,149.07000732421875,146.2030792236328,932300,0.0187943230739,0.0186198919383235,141.0919418334961,139.65429107666014,0.0158006880595057,77.86217066348465
2024-04-09,152.38999938964844,149.459228515625,963600,0.0222714139078532,0.0220270278620952,141.31836166381837,139.78249603271485,0.0164132952366704,80.77428531142667
2024-04-10,142.5,139.75942993164062,1296000,-0.0648992951477086,-0.0671010497689193,141.00207443237304,139.70545257568358,0.0223694983699546,53.2765082388061
2024-04-11,143.1999969482422,140.44598388671875,827300,0.0049123980787122,0.004900371621021,140.85397872924804,139.69044738769531,0.0220830691656036,51.447046683504816
2024-04-12,140.69000244140625,137.98423767089844,687200,-0.0175280641545856,-0.0176834996717038,140.7745361328125,139.6479357910156,0.0215929420937488,48.91547417344758
2024-04-15,137.72999572753906,135.0811767578125,1490500,-0.0210390763618227,-0.0212635518159796,140.69607467651366,139.51574035644532,0.0215980237505467,45.801748116205296
2024-04-16,135.80999755859375,133.19810485839844,1171100,-0.0139402983051459,-0.01403837682628,140.5852478027344,139.39516021728517,0.0217287330557963,43.332391911625926
2024-04-17,136.10000610351562,133.48252868652344,891800,0.0021353444061937,0.0021330677986453,140.47246017456055,139.35496032714843,0.0217268303708884,31.555255688477857
2024-04-18,134.1999969482422,131.6190643310547,1013500,-0.0139603615080217,-0.0140587238772298,140.16351776123048,139.21832000732422,0.021580588742187,29.030143366033002
2024-04-19,132.4600067138672,129.91253662109375,1481500,-0.0129656575104393,-0.0130504453317313,139.67852783203125,139.05375701904296,0.0213909481541999,27.68749817679719
2024-04-22,132.74000549316406,130.18714904785156,1221000,0.002113825454419,0.0021115944687828,139.2558166503906,138.87412170410155,0.0214119502943804,29.45536462783133
2024-04-23,133.27999877929688,130.7167510986328,1162800,0.0040680055954416,0.0040597536324635,138.90175857543946,138.7068246459961,0.021458623264039,31.085398700301425
2024-04-24,134.63999938964844,132.05059814453125,1147500,0.0102041018820302,0.0101523915088558,138.61635513305663,138.59258880615235,0.021644961677467,34.5431515571635
2024-04-25,133.8300018310547,131.2561798095703,998700,-0.0060160146650106,-0.0060341837883606,137.98277893066407,138.52978424072265,0.0187556898363749,29.835302155364047
2024-04-26,133.47000122070312,130.90310668945312,716500,-0.0026899542606636,-0.0026935786887822,137.31928939819335,138.43954803466798,0.0187035362712302,22.708202571914924
2024-04-29,137.3800048828125,134.73789978027344,1101100,0.0292948974841196,0.0288740022701593,136.86028900146485,138.38390869140625,0.0201652800405802,24.271501862213782
2024-04-30,134.27999877929688,131.69752502441406,1800200,-0.0225651042566161,-0.0228235921607502,136.3105682373047,138.27134185791016,0.020608677075597,31.63539190830366
2024-05-01,138.6999969482422,136.0325164794922,2020500,0.0329162712380093,0.0323861328718202,135.99868392944336,138.24838500976563,0.0221605060600706,41.37927540145364
2024-05-02,139.7899932861328,137.10154724121094,1586900,0.0078586413703514,0.0078279230793239,135.76673126220703,138.2140219116211,0.0222700860873481,48.176658147987986
2024-05-03,141.8699951171875,139.14154052734375,969200,0.0148794329982557,0.0147698202148339,135.5485092163086,138.25382751464844,0.0223557144675415,58.69746547815468
2024-05-06,142.67999267578125,139.93597412109375,1070700,0.0057095357054341,0.0056932980833193,135.23515396118165,138.33532470703125,0.0219247709302853,65.13883946294975
2024-05-07,143.3000030517578,140.5440673828125,1129000,0.0043455106203964,0.0043360961530453,134.789395904541,138.44566802978517,0.0212425497919564,65.63861199778592
2024-05-08,140.9499969482422,138.23924255371094,632800,-0.0163993035922583,-0.0165352606210927,134.71338653564453,138.49012603759766,0.0154369413769051,64.38005287203325
2024-05-09,146.22000122070312,143.40789794921875,945100,0.0373892051202435,0.0367071771746836,134.86148223876953,138.6754000854492,0.0175248544341787,75.48146235944503
2024-05-10,146.6699981689453,143.8492431640625,710300,0.0030775516631589,0.003072825694831,135.15473251342777,138.8175079345703,0.0169630655085003,75.63487441657519
2024-05-13,147.88999938964844,145.0457763671875,609300,0.00831796662121,0.008283562984067,135.6529624938965,138.9371795654297,0.0160869340653881,76.22979346698494
2024-05-14,148.64999389648438,145.79115295410156,720400,0.0051389058377482,0.0051257467241872,136.28261489868163,138.99182891845703,0.015545240993769,75.70640435601032
2024-05-15,152.0800018310547,149.1551971435547,943100,0.0230744055540339,0.0228122170264851,137.0662483215332,139.20882110595704,0.016057612151671,80.5490245917265
2024-05-16,151.35000610351562,148.43923950195312,718700,-0.0048000851147848,-0.0048116425225319,137.90725708007812,139.38336364746092,0.0155895746448287,79.56347083082952
2024-05-17,151.88999938964844,148.96885681152344,566900,0.0035679063793865,0.0035615565007865,138.8600730895996,139.52135528564452,0.0149498323078526,77.00036130179816
2024-05-20,150.2899932861328,147.3996124267578,735500,-0.0105340432782607,-0.0105899190571474,139.72069625854493,139.54764404296876,0.0154237110710347,81.55292651636499
2024-05-21,146.0800018310547,143.2705841064453,1856700,-0.0280124774572537,-0.0284123114942703,140.34838790893554,139.51443908691405,0.0172614602338112,64.66610354580634
2024-05-22,146.3699951171875,143.5550079345703,768000,0.0019852213899935,0.0019832534421209,140.9236083984375,139.46383575439452,0.0172193901147993,63.505726938645694
2024-05-23,142.6300048828125,139.88693237304688,593500,-0.0255517074207211,-0.0258838219047929,141.35514602661132,139.3934164428711,0.0183723350467284,51.460427060562424
2024-05-24,142.5800018310547,139.83790588378906,459700,-0.0003504722594607,-0.0003505336892164,141.80188598632813,139.39871276855467,0.0183403249895844,49.80207624391401
2024-05-28,142.36000061035156,139.62213134765625,816700,-0.0015430332338652,-0.0015442249356938,142.04609756469728,139.45814727783204,0.0173421256079594,48.10938647995424
2024-05-29,138.39999389648438,135.73828125,610200,-0.0278168658519153,-0.0282110826511898,142.24813537597657,139.46462005615234,0.0177807089487286,45.18322511706694
2024-05-30,141.67999267578125,138.9552001953125,539400,0.0236994230049785,0.0234229513066005,142.39426956176757,139.5289584350586,0.0170598978547304,40.72710725607384
2024-05-31,144.77000427246094,141.98577880859375,1248900,0.0218097531364176,0.0215753229232421,142.63848114013672,139.61271575927734,0.0176147472528259,46.497043293887636
2024-06-03,144.9499969482422,142.16232299804688,545700,0.0012433934647153,0.0012426210912377,142.78952026367188,139.66371551513672,0.0173461756136501,44.363512715428534
2024-06-04,148.05999755859375,145.21250915527344,739300,0.021455657820592,0.0212287254450372,143.0533470153809,139.7951382446289,0.0179028332005305,48.962381755518074
2024-06-05,148.4600067138672,145.60482788085938,873400,0.0027016868441163,0.0026980438482287,143.3063850402832,139.95127655029296,0.0178946093191618,42.87404837550832
2024-06-06,148.47999572753906,145.62442016601562,553000,0.0001345579363087,0.0001345488842016,143.67564392089844,140.10859161376953,0.0173779399580175,44.18790320649592
2024-06-07,148.10000610351562,145.25173950195312,1015500,-0.0025591907156617,-0.0025624710420704,143.76783599853516,140.13507232666015,0.0154311479853002,42.2747531047815
2024-06-10,149.7899932861328,146.9092254638672,1182000,0.0114111264181575,0.0113465106099163,143.92083511352538,140.18979888916016,0.015609704554811,48.98455825851331
2024-06-11,151.2899932861328,148.38038635253906,1004100,0.0100140810355964,0.009964272375387,144.08756561279296,140.27904846191407,0.0156551403771724,61.88955589734413
2024-06-12,154.77000427246094,151.79345703125,1560900,0.0230021687003953,0.0227416069089778,144.3876808166504,140.46107879638672,0.0163706027132017,66.73307229763276
