Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-10,333.6600036621094,324.5021667480469,1227000,-0.0455403982322014,-0.046609960684991,339.9356063842773,330.3334832763672,0.0359180303282889,49.32440995067896
2022-06-13,313.8800048828125,305.2650451660156,1904100,-0.0592819511031724,-0.061111813522164,338.8395370483398,329.3422149658203,0.0352897109025048,40.825367164374285
2022-06-14,316.4700012207031,307.7839660644531,1170300,0.0082515864109748,0.0082177282002785,338.1553451538086,328.51357299804687,0.0352169125792301,45.14540129971341
2022-06-15,323.7900085449219,314.9030456542969,1214700,0.0231301184427292,0.0228666718847906,336.80738525390626,327.6958721923828,0.0324937001068499,44.92158986316914
2022-06-16,310.3999938964844,301.8805847167969,2211400,-0.0413538742073525,-0.0422332755416619,335.6670654296875,327.0351110839844,0.0318382132231764,34.441203327344496
2022-06-17,311.92999267578125,303.3685607910156,3072000,0.0049290221019502,0.0049169142428134,334.3740570068359,326.42873046875,0.0316407384736272,25.548024752433022
2022-06-21,327.2200012207031,318.2389221191406,1370300,0.0490174765946458,0.0478539895181308,333.97239074707034,325.9485760498047,0.0336653391990507,35.55026509726581
2022-06-22,324.44000244140625,315.53521728515625,1077100,-0.0084958333065625,-0.0085321286171604,333.1583648681641,325.64446350097654,0.0334248743645919,36.993513583458046
2022-06-23,320.6600036621094,311.8590087890625,1330300,-0.0116507074161914,-0.0117191087091887,332.6998062133789,325.4556494140625,0.0327326967756447,27.608880877761038
2022-06-24,339.5,330.181884765625,1924300,0.0587537170970611,0.0570924778134409,332.7737182617187,325.65694396972657,0.0348679731675503,40.72307399080207
2022-06-27,338.5899963378906,329.2968139648437,1369800,-0.0026805552988152,-0.0026841544203719,332.05937652587886,325.7189855957031,0.0332910348996898,40.41118570262177
2022-06-28,330.0899963378906,321.0301818847656,1283100,-0.0251038932947605,-0.0254243708873098,330.0568939208984,325.9072650146484,0.0313185110205201,35.52663252265776
2022-06-29,320.57000732421875,311.771484375,1225900,-0.0288405826997569,-0.0292646456905747,327.9036651611328,325.78649108886714,0.0316579771599984,34.50964997555991
2022-06-30,319.0799865722656,310.32232666015625,1302600,-0.0046481406654262,-0.0046589768630686,326.060189819336,325.44383972167964,0.0314530361809551,37.46298850147736
2022-07-01,296.260009765625,288.128662109375,2323600,-0.0715181043840466,-0.0742043969083354,322.38831634521483,324.5066833496093,0.0330151637910404,35.45198688308807
2022-07-05,295.5599975585937,287.4478454589844,2222400,-0.0023628910966594,-0.0023656871291753,319.1360977172852,323.74201965332026,0.0329004831143444,41.6316308798058
2022-07-06,293.0,284.9580993652344,2201200,-0.0086615576810967,-0.0086992869928851,315.7579345703125,323.1545751953125,0.0328145249118451,39.276224973346764
2022-07-07,314.1700134277344,305.5471496582031,1887000,0.072252904335172,0.0697619530473906,313.17824096679686,322.8445642089844,0.0371360295959991,46.098342329372635
2022-07-08,316.8399963378906,308.14385986328125,1006800,0.0084985581046423,0.0084626486685613,311.007502746582,322.9053930664062,0.0372576763812931,52.86070917319811
2022-07-11,313.1700134277344,304.5745849609375,1383400,-0.011583144651746,-0.011650751848118,309.23697052001955,322.8944482421875,0.0367449299529372,50.540566049349785
2022-07-12,313.7799987792969,305.16778564453125,1078400,0.0019476368445838,0.001945742659003,308.27025146484374,322.5467999267578,0.0354676041484258,43.281335441149665
2022-07-13,313.1199951171875,304.5259094238281,1056000,-0.0021033551079038,-0.0021055702659798,308.2332946777344,322.44803039550777,0.0327343686325461,44.218588889077644
2022-07-14,319.0899963378906,310.33203125,1628900,0.0190661012626387,0.0188866208929706,308.3606979370117,322.32231201171874,0.0329635423945445,49.21567078362696
2022-07-15,326.2300109863281,317.2760925292969,1238500,0.0223762311976838,0.0221295563248094,308.4793502807617,322.1927911376953,0.0329375170483492,42.49349721730246
2022-07-18,329.489990234375,320.44659423828125,1683100,0.0099928793364461,0.009943280666381,309.40765075683595,321.82851745605467,0.0314162616010051,44.98568345920826
2022-07-19,345.5799865722656,336.094970703125,2044800,0.0488330247417383,0.0476781410930259,311.0439712524414,322.08700805664057,0.0329713071237561,57.87649845467499
2022-07-20,356.45001220703125,346.6666564941406,1689200,0.0314544599370207,0.0309699031963618,312.4653579711914,322.5966729736328,0.0320220987277332,67.99754711617734
2022-07-21,360.5400085449219,350.64434814453125,1244000,0.0114741108666671,0.0114087825048998,314.22081451416017,323.42783447265623,0.0319125000373747,70.26786733277619
2022-07-22,354.0199890136719,344.3033447265625,1468100,-0.0180838603317657,-0.0182493717607673,315.84303131103513,324.0478442382812,0.0321282062023987,83.58921543438402
2022-07-25,350.6000061035156,340.9772033691406,986500,-0.0096604967926274,-0.0097074621087231,316.38279724121094,324.82601867675777,0.0298107318179518,81.02595705450719
2022-07-26,345.9100036621094,336.4158935546875,835900,-0.0133771694101059,-0.0134674497753022,316.73875122070314,325.43600402832027,0.0299894370990872,79.12584246605866
2022-07-27,361.1400146484375,351.2279357910156,1318200,0.0440289609382569,0.0430872294380053,318.24863891601564,325.91683410644526,0.0307081696870756,77.66520559814234
2022-07-28,369.9800109863281,359.8252868652344,1315200,0.0244779819545284,0.0241831969622391,320.65132904052734,326.6839837646484,0.0299314290620556,79.17855376806325
2022-07-29,383.5400085449219,373.0131530761719,1827000,0.0366507488282132,0.0359950825770564,323.78587036132814,327.30700195312494,0.0304617555909606,84.85389338408653
2022-08-01,385.6400146484375,375.0554809570313,1029300,0.005475216796021,0.0054602822848633,328.13221130371096,328.3143719482422,0.023363043592192,85.07419848300968
2022-08-02,382.6900024414063,372.18646240234375,1206000,-0.0076495843957983,-0.0076789925358736,332.36914215087893,329.1735266113281,0.0235783770778307,83.21399112715986
2022-08-03,395.9299926757813,385.0630493164063,1354600,0.0345971393772581,0.0340121136281663,337.3743896484376,330.3493426513672,0.0234513229402825,84.30358340575675
2022-08-04,397.3999938964844,386.4927368164063,1156400,0.0037128659904868,0.0037059903172686,341.4216690063477,331.4428826904297,0.0196908669489605,83.46657947211685
2022-08-05,395.739990234375,384.8782958984375,1213800,-0.0041771571990386,-0.0041859058917809,345.2583908081055,332.71984497070315,0.020002674891478,81.6289659462092
2022-08-08,387.6799926757813,377.03948974609375,1600100,-0.0203669737573674,-0.0205772404640247,348.8816360473633,333.68656188964843,0.0206272960754701,71.76835627631256
2022-08-09,358.32000732421875,348.4853820800781,3194600,-0.0757324058687979,-0.0787536452295102,351.0475158691407,333.7845965576172,0.0287267997328785,50.81172536997275
2022-08-10,374.510009765625,364.23095703125,1755100,0.0451828850242954,0.0441918796970093,354.0327682495118,333.84761901855467,0.0298294630624933,55.487487415433186
2022-08-11,372.75,362.5192260742188,1323800,-0.0046995757059835,-0.0047106534325948,356.6421279907227,334.0012823486328,0.0298824463584611,57.64300626090948
2022-08-12,381.2000122070313,372.0348815917969,1137000,0.0262486920228333,0.025910107262698,359.3800674438477,334.4981433105469,0.029989814312286,62.38774082316984
2022-08-15,384.3200073242188,375.079833984375,1303600,0.0081845884438307,0.0081512763403047,362.1117294311524,334.76841735839844,0.0299862561884547,65.61042229239371
2022-08-16,380.7300109863281,371.5762023925781,872600,-0.0093410289606313,-0.0093849299726122,363.88579101562505,335.15009704589846,0.0286858696216141,59.0411233809906
2022-08-17,375.0899963378906,366.0717468261719,1198400,-0.0148138000522183,-0.0149246201950217,364.8560455322266,335.4211047363281,0.0283340928600319,52.85385874093581
2022-08-18,382.0199890136719,372.8351440429688,1119200,0.0184756056030963,0.0183070050999939,365.96558532714846,335.7349871826172,0.02848695985909,49.91359990520136
2022-08-19,371.80999755859375,362.8706359863281,1257300,-0.0267263111212828,-0.0270899528147895,366.8939498901368,335.9612274169922,0.0289007359082647,44.50819205379445
2022-08-22,359.79998779296875,351.1493530273437,1338700,-0.0323015471536419,-0.0328347558912294,367.4025573730469,336.1845098876953,0.0298667331019958,41.219084692910485
2022-08-23,362.4500122070313,353.73565673828125,860200,0.0073652526728025,0.0073382616487845,368.2685455322266,336.7691796875,0.0296808343896045,35.69506316526423
2022-08-24,362.6700134277344,353.9503479003906,938400,0.0006069254202105,0.0006067413154658,368.40466613769536,337.7428857421875,0.0281022337251803,34.973529092633385
2022-08-25,376.7200012207031,367.6625671386719,1285300,0.0387405163453609,0.0380089372737479,368.7965301513672,338.9404577636719,0.0288777776720647,42.84950141393862
2022-08-26,359.17999267578125,350.54425048828125,1604400,-0.0465598572724268,-0.0476786322859912,367.6730850219727,339.6532818603516,0.0296047897047941,39.78286667579882
2022-08-29,353.3800048828125,344.8837585449219,1319700,-0.01614772438993,-0.016279519612512,366.1644989013672,340.5133453369141,0.0296727260327349,48.31332884385179
2022-08-30,347.1400146484375,338.7937927246094,1416600,-0.0176580243906129,-0.0178157872491269,364.49486541748047,341.22184997558594,0.0298215981136906,36.90312816511339
2022-08-31,344.1300048828125,335.8561096191406,1564800,-0.0086710062833313,-0.0087088181952067,362.0345184326172,341.5741937255859,0.028398852200663,36.44306517809345
2022-09-01,337.1099853515625,329.0049133300781,1870400,-0.0203992010055488,-0.020610138271085,359.1601272583008,341.8435876464844,0.0284442396125246,27.511980800098044
2022-09-02,335.25,327.18963623046875,1300700,-0.0055174771745374,-0.0055327546731374,356.2756942749023,342.1502001953125,0.0284361979620462,24.646090989756175
2022-09-06,330.5799865722656,322.63189697265625,1402800,-0.0139299621782704,-0.0140278946286147,353.5553146362305,341.99920043945315,0.0283226681219927,24.374045901543013
2022-09-07,337.82000732421875,329.6977844238281,1604900,0.0219007714905843,0.0216643945927668,352.61593475341795,342.0072198486328,0.0235854670508726,31.261924495696846
2022-09-08,351.0899963378906,342.6488037109375,2258200,0.0392814871648052,0.0385295966611378,351.53682708740234,342.43959228515627,0.0230192540570232,35.38143358445771
2022-09-09,358.6700134277344,350.04656982421875,1655300,0.0215899370818235,0.0213601755328473,350.9131942749024,343.2050939941406,0.0236500403038558,43.63126413842418
2022-09-12,357.4700012207031,348.8753662109375,1141300,-0.0033458508502722,-0.0033514607259284,349.7552185058594,343.97615478515627,0.0227362472098489,48.738492814315336
2022-09-13,340.67999267578125,332.4891052246094,2326500,-0.0469688105649186,-0.0481076482295988,347.6256820678711,344.8633636474609,0.0246553706122479,39.778404137458374
2022-09-14,346.6099853515625,338.2764587402344,1803000,0.0174061448170321,0.0172563931140917,345.960694885254,345.87993591308594,0.0251785095841459,42.84312856622895
2022-09-15,337.3599853515625,329.2489318847656,1577500,-0.0266868315019256,-0.0270493898990244,344.1195541381836,346.7657525634765,0.0255805479292737,31.67597664518179
2022-09-16,335.5299987792969,327.4628601074219,4219300,-0.0054246851071604,-0.0054394521399635,341.85093994140624,347.2040667724609,0.0249709537090219,37.1032708911457
2022-09-19,334.3500061035156,326.3112487792969,1417400,-0.0035167692841479,-0.0035229676536707,340.02297058105466,347.5674145507812,0.0244992018002265,39.07198101498575
2022-09-20,329.8999938964844,321.9682312011719,1162500,-0.0133094326180046,-0.0133987969275614,338.5639144897461,347.915287475586,0.0237231013864263,39.892082479609634
2022-09-21,322.8599853515625,315.0975341796875,1800700,-0.0213396737803968,-0.0215706565952707,336.6320083618164,348.11388244628904,0.0238545724643116,38.09204364624346
2022-09-22,313.07000732421875,305.5428771972656,2290400,-0.0303228554526651,-0.03079210356131,334.21163482666014,348.1342218017578,0.0244379772459763,36.94611258342016
2022-09-23,307.6000061035156,300.2044372558594,1839900,-0.0174719829517073,-0.0176264195656092,330.8387283325195,347.931669921875,0.0220527081065923,35.55229939163689
2022-09-26,303.57000732421875,296.2713317871094,1476300,-0.01310142349894,-0.0131880041995212,328.1250823974609,347.51157470703123,0.0202360277791604,35.79169203914451
2022-09-27,308.3800048828125,300.9656677246094,1364500,0.0158447187893062,0.0157205016384064,325.92917785644534,347.1219561767578,0.0208372481449555,34.10712356515867
2022-09-28,315.69000244140625,308.09991455078125,1693300,0.0237045204528107,0.0234279307322274,324.3944839477539,346.56205505371094,0.0217132345088626,29.57531150366097
2022-09-29,310.7099914550781,303.2396545410156,1784800,-0.015774947607019,-0.0159006962989511,322.76366119384767,345.6935150146484,0.0218414496085754,21.47269205545473
2022-09-30,302.6300048828125,295.3538818359375,1641400,-0.0260050840547686,-0.0263491951219813,321.08110961914065,344.58770568847655,0.0220920980027328,19.848191536549223
2022-10-03,316.5299987792969,308.919677734375,1869300,0.0459306504255563,0.0449070636604403,320.167611694336,343.8800323486328,0.0247898717954252,36.286143184524455
2022-10-04,327.2900085449219,319.4209899902344,1549300,0.0339936657090809,0.0334286500607817,320.00706634521487,343.4489080810547,0.0259117759928129,39.59949042458782
2022-10-05,329.04998779296875,321.138671875,1348800,0.0053774859467379,0.0053630788952497,319.57911071777346,343.14336364746094,0.0254297875790784,45.134058423450824
2022-10-06,327.489990234375,319.6161193847656,1317700,-0.0047411060192308,-0.0047523807128341,318.42747650146487,342.5111273193359,0.0236391182668635,45.27722919219794
2022-10-07,314.1600036621094,306.606689453125,2194400,-0.040703297307666,-0.0415548643659208,316.25548248291017,341.44675537109373,0.0243355795345404,39.62167467288004
2022-10-10,299.3399963378906,292.1430053710937,2097000,-0.0471734132997204,-0.0483223575727091,313.418864440918,339.8293524169922,0.0260354220307325,35.80453778138899
2022-10-11,280.9200134277344,274.1658935546875,3561200,-0.0615353148488728,-0.0635100526980576,310.50270385742186,337.81156066894533,0.0274465907970981,32.38110826376844
2022-10-12,274.8099975585937,268.2027893066406,2427400,-0.0217499856409287,-0.0219900032132905,306.9990203857422,335.73188720703126,0.0268178994580819,33.41425856492589
2022-10-13,278.5400085449219,271.8430480957031,4588800,0.0135727849754034,0.0134814997979148,304.12872619628905,333.4674871826172,0.0271191737059496,37.20946428020911
2022-10-14,263.70001220703125,257.35986328125,2346000,-0.0532777458018873,-0.0547495189955427,300.62357635498046,330.88482971191405,0.0289056198959969,33.97633216702452
2022-10-17,263.2200012207031,256.8913879394531,2557300,-0.0018203123665981,-0.0018219711484605,297.15258331298827,328.3250915527344,0.0289345021363453,31.19583581585843
2022-10-18,268.760009765625,262.2982788085937,1763600,0.0210473808114382,0.0208289443853577,294.16908569335936,326.0302673339844,0.0298428911181218,30.166530375776944
2022-10-19,271.9599914550781,265.4212951660156,1991200,0.0119063547485223,0.0118360317501859,291.6852737426758,324.3689855957031,0.030109538338756,33.37336931204665
2022-10-20,277.010009765625,270.34991455078125,1942400,0.018569042780395,0.0183987430768108,289.9256256103516,322.4913647460937,0.0302084094257529,38.71367929674457
2022-10-21,290.6300048828125,283.64239501953125,2067700,0.0491676888111358,0.0479971725119135,289.0975234985352,320.913828125,0.0323786664862381,38.56208807354855
2022-10-24,295.3900146484375,288.2879638671875,1369000,0.0163782598413624,0.0162455828621944,288.69835510253904,319.2388897705078,0.0325518982007372,35.12403792341067
2022-10-25,304.8699951171875,297.5400085449219,1775000,0.0320930660913638,0.0315888433144593,288.5270721435547,317.68809326171873,0.0331776492609628,39.4814512335692
2022-10-26,306.3999938964844,299.0332336425781,1958600,0.0050185691159942,0.0050060180726789,288.07373809814453,316.23723388671874,0.032728956478783,40.82326394973816
2022-10-27,308.9100036621094,301.4829406738281,2298700,0.0081920895594436,0.0081587165330968,287.9859024047852,314.94545776367187,0.0326134949851695,47.478156641327324
2022-10-28,321.5,313.77020263671875,2880200,0.0407560770617005,0.0399474461935562,288.9067184448242,313.7641589355469,0.0331895953341861,60.877673601027574
2022-10-31,316.45001220703125,308.8416442871094,1364300,-0.0157075410864161,-0.0158322117462438,288.90281677246094,312.6835791015625,0.0319097234784779,70.07572290836183
2022-11-01,321.17999267578125,313.4578857421875,1666900,0.0149469527198433,0.0148363477977716,288.6046615600586,311.92974975585935,0.0311458941959122,76.61578102289872
2022-11-02,312.4200134277344,304.9085388183594,1846600,-0.027274308009784,-0.0276531563886177,287.7931549072265,310.9532073974609,0.0316647568921542,68.38511530042591
2022-11-03,314.44000244140625,306.8800048828125,1711700,0.0064657620678427,0.0064449486963149,287.1563491821289,310.01180053710937,0.0317235041907942,81.98442364899438
2022-11-04,328.0299987792969,320.1432189941406,1875800,0.0432195447741632,0.0423116474194269,287.8331756591797,309.0614135742188,0.0317672922332646,85.05902046196046
2022-11-07,337.1700134277344,329.0634460449219,1955500,0.0278632390803332,0.0274821222688385,289.67919769287107,308.6317974853516,0.0298940774877442,85.6191158135217
2022-11-08,342.1300048828125,333.9042053222656,1485500,0.0147107171444467,0.0146035641318648,292.66611328125,308.4122064208984,0.0250520553286558,85.87794851592537
2022-11-09,337.5199890136719,329.405029296875,1471000,-0.0134744515153628,-0.0135660557457071,295.7262252807617,308.2244311523437,0.0245543221957607,81.0786043200962
2022-11-10,368.25,359.3962097167969,2734100,0.0910465164540412,0.0871373424718497,300.10388336181643,308.6952331542969,0.0299836179588465,83.90707473704714
2022-11-11,380.2099914550781,371.0686340332031,1665300,0.0324778726119678,0.0319616147391134,305.78932189941406,309.5365075683593,0.0254521675586769,84.85947141172174
2022-11-14,377.9100036621094,370.0893859863281,1263300,-0.0026389943990452,-0.0026424826831573,311.4492218017578,310.3945025634766,0.0254869386420213,82.83905492841791
2022-11-15,385.5499877929688,377.5711975097656,1742700,0.020216228313324,0.0200145933722582,317.2128677368164,311.49328857421875,0.0254832596113544,83.72157320484484
2022-11-16,370.4200134277344,362.7543640136719,2455700,-0.0392424888175176,-0.0400332315271695,322.0795211791992,312.1544201660156,0.0286136311979791,73.78221316718391
2022-11-17,375.989990234375,368.20904541015625,987500,0.0150368456939604,0.0149249130111946,326.972477722168,312.665625,0.0286064207942493,72.31371381538624
2022-11-18,376.3399963378906,368.5518493652344,1121600,0.0009310036224021,0.0009305705073299,331.21795043945315,313.0357305908203,0.0277096213199024,75.43036758528328
2022-11-21,372.1099853515625,364.4093627929688,1082600,-0.0112399017381144,-0.0113035467924925,335.0240203857422,313.3464105224609,0.0282246288505155,71.78797939145281
2022-11-22,382.1799926757813,374.27099609375,1380300,0.0270619646685199,0.0267022647334291,338.8605697631836,314.18204833984373,0.0280642375185477,79.33172466285933
2022-11-23,385.6300048828125,377.6495971679688,1401000,0.009027151741602,0.0089866505650179,342.7913879394531,314.9695111083984,0.0280300649712859,79.57480238641207
2022-11-25,380.0199890136719,372.1556701660156,624400,-0.0145476839990104,-0.0146545391500489,346.3250244140625,315.82764587402346,0.0286380900467087,73.24562336706542
2022-11-28,374.9299926757813,367.1710205078125,1413600,-0.0133939908962814,-0.0134844994816895,348.9950653076172,316.62180908203123,0.0282388485964396,67.65216702926362
2022-11-29,374.3299865722656,366.5834045410156,813200,-0.0016003876503766,-0.0016016696386604,351.8821533203125,317.4272521972656,0.0277861598215199,65.75856968028778
2022-11-30,393.1499938964844,385.0139465332031,2795100,0.0502765312446797,0.0490534925856323,355.45995635986327,318.68816650390625,0.0292092786127804,73.63954063715177
2022-12-01,390.7300109863281,382.64404296875,1838000,-0.0061553706970683,-0.0061743930913758,359.3467315673828,320.0390966796875,0.0281155339929781,62.91587021753276
2022-12-02,389.55999755859375,381.4982604980469,921300,-0.0029943820941613,-0.0029988742259047,363.0776443481445,321.55820434570313,0.0282811461030042,56.56194678371331
2022-12-05,388.5700073242188,380.52874755859375,1236400,-0.0025413299085228,-0.0025445645687628,366.0969207763672,323.1646905517578,0.0274231267400884,56.56887644881213
2022-12-06,383.239990234375,375.30902099609375,1171300,-0.0137170360872571,-0.0138119838949344,368.4091995239258,324.7454443359375,0.027484261322161,48.53483509754523
2022-12-07,388.0899963378906,380.0586853027344,828000,0.0126553427733624,0.012575933191497,370.7169235229492,326.3273046875,0.0274568133732125,62.888370853990835
2022-12-08,395.9200134277344,387.7266845703125,1130000,0.0201758295866076,0.0199749943877736,373.6330062866211,327.91984008789063,0.0271914331702284,64.07288323859785
2022-12-09,393.4100036621094,385.2685852050781,1380300,-0.0063397735132894,-0.0063599552209102,374.9266250610352,329.5604187011719,0.0199771918327143,61.696545020810504
2022-12-12,400.9100036621094,392.6133728027344,1555800,0.0190640708319018,0.0188846284483616,376.0038619995117,331.5056085205078,0.0191944546796736,68.88768174143141
2022-12-13,409.0299987792969,400.56536865234375,2221900,0.0202540117083704,0.0200516273797234,377.5276611328125,333.3385223388672,0.019522412130441,68.07103630759522
2022-12-14,406.2099914550781,397.8037109375,1557000,-0.0068943995935919,-0.0069182757710248,378.5392868041992,334.9061767578125,0.0192838940680663,63.969551745786724
2022-12-15,384.75,376.7877807617188,2091600,-0.0528298997670312,-0.0542765818276453,379.2409576416016,336.0191589355469,0.0211174616329598,52.64215336935701
2022-12-16,385.5400085449219,377.56146240234375,2360900,0.00205336181301,0.002051256547065,379.7085784912109,337.1780657958984,0.0208945070855502,56.22578068657412
2022-12-19,383.6600036621094,375.7203369140625,1122800,-0.0048763596702019,-0.0048882879053941,380.0670028686524,338.5603387451172,0.0209397126028693,55.393676658633176
2022-12-20,385.9100036621094,377.92376708984375,903400,0.0058645485998412,0.0058474190733672,380.7427230834961,340.2759539794922,0.0207613444026864,44.822668294311306
2022-12-21,396.7799987792969,388.56884765625,1125000,0.0281672694162036,0.0277778672364642,381.4576156616211,342.56401306152344,0.0208304677651507,53.859884352978696
2022-12-22,373.8500061035156,366.11334228515625,2075700,-0.0577902873751711,-0.0595274043158904,380.8808029174805,344.52222412109376,0.0248460135712263,42.15521053812572
2022-12-23,377.3900146484375,369.5801086425781,892000,0.0094691068503089,0.0094245558758533,380.7520248413086,346.4769653320312,0.0247609014159019,44.55591970988779
2022-12-27,371.1000061035156,363.4202880859375,988700,-0.0166670781586836,-0.0168075367829267,380.56448822021486,348.598173828125,0.024864627403575,44.14322422895381
2022-12-28,367.760009765625,360.1493835449219,610400,-0.0090003355570565,-0.0090410832567034,380.24278717041017,350.66333374023435,0.0249373047690415,40.047019695790794
2022-12-29,379.8599853515625,371.9990234375,787200,0.0329020135365583,0.0323723294298075,379.592041015625,352.8573486328125,0.0234114076092193,42.453023599640794
2022-12-30,377.0299987792969,369.2275695800781,669300,-0.0074501643359489,-0.0074780554254138,378.9212173461914,354.9334741210937,0.023426274326757,42.32573798954751
2023-01-03,376.5499877929688,368.7575073242188,764100,-0.0012730963085826,-0.001273907384146,378.2841796875,356.9016259765625,0.0234247437955932,37.783395548687544
2023-01-04,380.2300109863281,372.361328125,1187600,0.0097728743936122,0.009725428726573,377.8758087158203,358.6760046386719,0.0235616915338929,34.88349270009712
2023-01-05,373.4700012207031,365.7412109375,924900,-0.0177787452333869,-0.0179386856532703,377.3974182128906,360.2250695800781,0.023696694410282,33.49800397320533
2023-01-06,397.5899963378906,389.3620910644531,1423400,0.0645835892171025,0.0625837266622266,377.8625885009766,362.0615112304688,0.0275602705684348,56.302767811990314
2023-01-09,408.3299865722656,399.8797912597656,1955400,0.0270126456496029,0.026654244063996,378.4702438354492,364.0784423828125,0.027838695458394,60.19136142252944
2023-01-10,416.2699890136719,407.6554870605469,979000,0.0194450831743335,0.0192584431512485,379.58958892822267,366.2018933105469,0.0280445350341096,63.833018853707905
2023-01-11,419.1499938964844,410.4759216308594,1230800,0.006918671917431,0.0068948477315738,380.4827163696289,368.13600769042966,0.0278103211449361,64.0253117754244
2023-01-12,419.0700073242188,410.3975830078125,1505300,-0.0001908482785923,-0.0001908664924425,380.9743270874024,370.16712646484376,0.0274939311773668,60.347221940940976
2023-01-13,420.0400085449219,411.3475036621094,1615200,0.0023146351090443,0.0023119604676179,381.6515167236328,372.1249188232422,0.0274276548285462,76.93293372741545
2023-01-17,415.9500122070313,407.3421325683594,1046200,-0.0097371955781701,-0.0097849120695613,383.17923431396486,374.1735906982422,0.024273782512836,72.3406491030419
2023-01-18,415.05999755859375,406.4705200195313,1183900,-0.0021397554515963,-0.002142047999204,384.6246871948242,376.1654010009765,0.0243086632981382,77.16927393496964
2023-01-19,402.1000061035156,393.77874755859375,1409800,-0.0312243369096674,-0.0317222077335026,385.5276077270508,377.6381115722656,0.025517472492457,68.96817279386833
2023-01-20,413.8500061035156,405.2856140136719,923300,0.0292216543590024,0.0288028411953722,386.8957000732422,379.1625549316406,0.0261905851185924,68.847715278169
2023-01-23,425.5799865722656,416.7728271484375,1459400,0.028343500824034,0.0279492559895036,388.30589904785154,380.8199273681641,0.0261989752333033,74.50286161845405
2023-01-24,423.1400146484375,414.3833312988281,852700,-0.005733329271868,-0.0057498278957217,390.7193984985352,382.5194934082031,0.0217757259513282,73.05749680525321
2023-01-25,422.6199951171875,413.8740539550781,1276300,-0.001229000554037,-0.001229756394567,392.9340957641601,383.60905029296873,0.021822765713534,71.65624575126272
2023-01-26,428.760009765625,419.8870544433594,1646300,0.0145285756157449,0.0144240470785131,395.7574340820312,384.5854187011719,0.0212400996497115,78.42672182443616
2023-01-27,399.3699951171875,391.1052551269531,2385500,-0.0685465270048919,-0.0710090386634215,397.3052276611328,385.0057360839844,0.0273719149509112,50.86812257550326
2023-01-30,387.6799926757813,379.65716552734375,1446000,-0.0292711219027044,-0.0297080689410494,397.688134765625,385.0474554443359,0.0275193875312583,40.02129296805001
2023-01-31,392.4800109863281,384.3577880859375,1113300,0.0123812296603558,0.0123052090787455,398.444645690918,385.4795239257812,0.0275534236117316,38.14412496532935
2023-02-01,409.7699890136719,401.2900085449219,1727800,0.0440532779192666,0.0431105206480527,400.07127075195314,386.1411431884766,0.0290233810254402,45.91248876967819
2023-02-02,414.260009765625,405.6871032714844,1343100,0.0109573989706506,0.0108978016338582,401.7375595092773,386.8838482666016,0.0290362512355328,47.981529028409206
2023-02-03,408.2699890136719,399.8210754394531,1080500,-0.0144594880752364,-0.0145650452436447,403.441552734375,387.5920825195312,0.0289098697957511,45.26053279071145
2023-02-06,405.5899963378906,397.196533203125,855500,-0.0065642918734172,-0.0065859315889077,403.8332748413086,388.0505932617188,0.0255296532508713,45.78039004842669
2023-02-07,416.8299865722656,408.2039184570313,1435300,0.0277126921656114,0.0273356456413371,404.2494812011719,388.6616796875,0.0255661256514738,50.66487400403512
2023-02-08,404.5400085449219,396.1682739257813,937700,-0.0294843924495959,-0.0299277945339115,403.6751205444336,389.1419317626953,0.0260809141286848,50.92117950506193
2023-02-09,403.739990234375,395.3847961425781,1231800,-0.0019776388842028,-0.0019795969940297,402.9205642700196,389.7062072753906,0.026007229250534,45.839149520776935
2023-02-10,395.6799926757813,388.7433166503906,910500,-0.0167975085460608,-0.0169401867079539,401.8378509521484,390.14940551757815,0.0262190275539898,37.72037508787196
2023-02-13,402.7000122070313,395.6402893066406,1250800,0.0177417137757578,0.0175861666588982,401.052490234375,390.3619323730469,0.0265928075279668,42.10071824747822
2023-02-14,402.3299865722656,395.2767028808594,1353000,-0.0009189823069294,-0.0009194048300503,400.44921875,390.614585571289,0.0265290880938647,42.15248288323928
2023-02-15,404.4599914550781,397.3694152832031,940400,0.0052942973544649,0.0052803318322917,399.9941635131836,390.9320086669922,0.0265715656454339,40.17311956154624
2023-02-16,392.8299865722656,385.9432678222656,1334600,-0.0287544713344235,-0.029175981001403,399.6023895263672,391.0402990722656,0.0264229715619232,47.345093851218024
2023-02-17,387.9200134277344,381.1194152832031,991200,-0.0124988643182758,-0.0125776321500792,398.3940795898437,391.1565069580078,0.0255724988469051,50.80705444581475
2023-02-21,378.3399963378906,371.707275390625,1161000,-0.0246960388664118,-0.0250061015609766,396.1408020019532,390.9894787597656,0.0249245875215107,43.36302370426445
2023-02-22,377.75,371.1276550292969,884500,-0.001559346291296,-0.0015605633370859,393.9780181884765,390.6574981689453,0.0249419359811462,30.897978242450137
2023-02-23,388.3699951171875,381.5614318847656,1121100,0.0281137142815324,0.0277257779207452,392.3623870849609,390.5833551025391,0.0260206496318146,35.80631886776601
2023-02-24,379.8500061035156,373.1907958984375,726400,-0.0219378461417875,-0.0221820589644003,390.02757415771487,390.1949035644531,0.0259390274184826,34.78130143773653
