Price,Adj Close,Close,High,Low,Open,Volume
2023-06-06,365.460693359375,371.1600036621094,372.3800048828125,353.489990234375,353.8500061035156,821200
2023-06-07,381.5793151855469,387.5299987792969,391.57000732421875,374.2200012207031,376.2099914550781,1631300
2023-06-08,383.62738037109375,389.6099853515625,393.05999755859375,384.4100036621094,386.6400146484375,963800
2023-06-09,383.04644775390625,389.0199890136719,392.44000244140625,384.010009765625,390.9200134277344,821600
2023-06-12,384.5726623535156,390.57000732421875,393.6099853515625,382.239990234375,388.42999267578125,726900
2023-06-13,403.7929382324219,410.0899963378906,414.3999938964844,389.29998779296875,389.8500061035156,1347500
2023-06-14,399.74603271484375,405.9800109863281,414.5299987792969,401.7699890136719,411.79998779296875,1164900
2023-06-15,403.6648864746094,409.9599914550781,413.30999755859375,402.4700012207031,402.4700012207031,881500
2023-06-16,396.900390625,403.0899963378906,413.6499938964844,402.7300109863281,412.4100036621094,1133700
2023-06-20,400.76025390625,407.010009765625,408.9599914550781,396.739990234375,399.29998779296875,930900
2023-06-21,407.70196533203125,414.05999755859375,417.9200134277344,404.79998779296875,405.3599853515625,948200
2023-06-22,396.2899475097656,402.4700012207031,411.8500061035156,401.8399963378906,411.8500061035156,803300
2023-06-23,398.1706237792969,404.3800048828125,407.0,392.7699890136719,395.8699951171875,1110000
2023-06-26,406.44158935546875,412.7799987792969,417.7699890136719,404.3299865722656,404.3299865722656,745400
2023-06-27,416.7705383300781,423.2699890136719,426.79998779296875,412.92999267578125,415.010009765625,903100
2023-06-28,423.7615051269531,430.3699951171875,431.80999755859375,419.95001220703125,421.5,880400
2023-06-29,428.94073486328125,435.6300048828125,438.0799865722656,429.3999938964844,430.0799865722656,708900
2023-06-30,438.53118896484375,445.3699951171875,448.45001220703125,437.1000061035156,440.0,782800
2023-07-03,441.7411193847656,448.6300048828125,450.6499938964844,442.9599914550781,443.0,382800
2023-07-05,434.8486022949219,441.6300048828125,448.17999267578125,438.9700012207031,443.0,842700
2023-07-06,421.70361328125,428.2799987792969,440.8999938964844,423.5400085449219,436.4800109863281,1013300
2023-07-07,426.912353515625,433.57000732421875,440.260009765625,426.4100036621094,428.1000061035156,555400
2023-07-10,438.1373291015625,444.9700012207031,445.20001220703125,429.7799987792969,429.7799987792969,516900
2023-07-11,450.2977294921875,457.32000732421875,459.1700134277344,446.82000732421875,447.0,912500
2023-07-12,459.9964599609375,467.1700134277344,471.82000732421875,460.4599914550781,468.1700134277344,851600
2023-07-13,451.390625,458.42999267578125,469.7300109863281,458.07000732421875,466.70001220703125,816400
2023-07-14,438.6099853515625,445.45001220703125,460.3999938964844,439.0799865722656,459.9200134277344,1109100
2023-07-17,444.55718994140625,451.489990234375,455.3999938964844,442.5299987792969,444.0799865722656,509300
2023-07-18,457.3674011230469,464.5,465.4200134277344,450.7200012207031,450.7200012207031,586000
2023-07-19,453.41900634765625,460.489990234375,469.3500061035156,456.3699951171875,460.6400146484375,650900
2023-07-20,451.69586181640625,458.739990234375,462.1300048828125,454.0799865722656,460.29998779296875,625700
2023-07-21,443.5134582519531,450.42999267578125,462.0,450.04998779296875,461.3399963378906,523900
2023-07-24,443.296875,450.2099914550781,455.6000061035156,447.6600036621094,451.6499938964844,509700
2023-07-25,443.30670166015625,450.2200012207031,454.3900146484375,445.1400146484375,448.44000244140625,633000
2023-07-26,438.1668701171875,445.0,452.2200012207031,441.260009765625,446.989990234375,835000
2023-07-27,434.346435546875,441.1199951171875,445.54998779296875,413.6000061035156,438.3599853515625,1535300
2023-07-28,439.2204284667969,446.07000732421875,459.29998779296875,440.7099914550781,447.45001220703125,704900
2023-07-31,457.54461669921875,464.67999267578125,465.2799987792969,447.489990234375,450.1300048828125,770700
2023-08-01,466.7215881347656,474.0,477.69000244140625,460.7099914550781,463.32000732421875,847600
2023-08-02,460.97125244140625,468.1600036621094,475.44000244140625,465.04998779296875,468.9100036621094,841700
2023-08-03,457.8597717285156,465.0,465.7799987792969,452.1300048828125,464.0899963378906,645200
2023-08-04,458.6573181152344,465.80999755859375,470.1099853515625,461.6499938964844,467.0,516900
2023-08-07,479.0887145996094,486.55999755859375,492.2200012207031,471.75,471.75,1438600
2023-08-08,474.6146240234375,480.54998779296875,481.6000061035156,469.4599914550781,479.25,1094100
2023-08-09,472.817138671875,478.7300109863281,484.1400146484375,476.5,480.6199951171875,768900
2023-08-10,476.3528747558594,482.30999755859375,489.0,475.9200134277344,480.1099853515625,997000
2023-08-11,482.170166015625,488.20001220703125,488.9200134277344,480.3699951171875,481.30999755859375,596100
2023-08-14,481.36029052734375,487.3800048828125,489.489990234375,482.5799865722656,484.8900146484375,623200
2023-08-15,475.6022644042969,481.54998779296875,484.9800109863281,478.739990234375,483.0,743200
2023-08-16,458.3875732421875,464.1199951171875,491.6300048828125,463.489990234375,481.42999267578125,793400
2023-08-17,447.108642578125,452.70001220703125,472.5,450.80999755859375,468.6400146484375,843500
2023-08-18,445.83453369140625,451.4100036621094,454.6099853515625,440.5400085449219,445.44000244140625,712300
2023-08-21,446.891357421875,452.4800109863281,457.7900085449219,448.1499938964844,455.0,375500
2023-08-22,436.17535400390625,441.6300048828125,455.7099914550781,439.44000244140625,453.9100036621094,555900
2023-08-23,443.2370300292969,448.7799987792969,450.04998779296875,438.3999938964844,440.7200012207031,403200
2023-08-24,440.2049255371094,445.7099914550781,455.0,444.29998779296875,446.42999267578125,455800
2023-08-25,443.5728454589844,449.1199951171875,453.6300048828125,440.9700012207031,449.3699951171875,425400
2023-08-28,451.45428466796875,457.1000061035156,460.7900085449219,448.69000244140625,448.69000244140625,321900
2023-08-29,468.7381286621094,474.6000061035156,478.5299987792969,454.17999267578125,456.0,764600
2023-08-30,471.5133972167969,477.4100036621094,478.5199890136719,469.4200134277344,474.5199890136719,544500
2023-08-31,470.6541442871094,476.5400085449219,483.3299865722656,474.54998779296875,477.8399963378906,635900
2023-09-01,485.103515625,491.1700134277344,492.3299865722656,482.55999755859375,483.9700012207031,645500
2023-09-05,464.8072509765625,470.6199951171875,491.0,470.5400085449219,487.0,684300
2023-09-06,469.19244384765625,475.05999755859375,483.2799987792969,467.42999267578125,472.4100036621094,479200
2023-09-07,461.53814697265625,467.30999755859375,472.0400085449219,457.4800109863281,469.1300048828125,659500
2023-09-08,458.0418701171875,463.7699890136719,466.20001220703125,459.239990234375,460.70001220703125,392700
2023-09-11,453.0147399902344,458.67999267578125,470.3399963378906,456.5199890136719,469.5199890136719,476000
2023-09-12,451.503662109375,457.1499938964844,465.010009765625,455.510009765625,456.32000732421875,422600
2023-09-13,441.8148193359375,447.3399963378906,457.4200134277344,443.0799865722656,453.92999267578125,569000
2023-09-14,447.720947265625,453.32000732421875,459.7699890136719,446.7799987792969,453.8500061035156,581500
2023-09-15,446.4271240234375,452.010009765625,454.8399963378906,446.5799865722656,453.1199951171875,814800
2023-09-18,448.0172424316406,453.6199951171875,457.20001220703125,450.2699890136719,452.7699890136719,567700
2023-09-19,445.4789733886719,451.04998779296875,456.6700134277344,447.04998779296875,449.2900085449219,442000
2023-09-20,442.4963073730469,448.0299987792969,462.30999755859375,447.489990234375,453.95001220703125,622800
2023-09-21,430.3580627441406,435.739990234375,444.239990234375,430.45001220703125,444.0,883600
2023-09-22,427.9383239746094,433.2900085449219,440.1600036621094,432.2900085449219,434.739990234375,521300
2023-09-25,438.3382873535156,443.82000732421875,444.2300109863281,430.760009765625,430.760009765625,620200
2023-09-26,432.28399658203125,437.69000244140625,445.69000244140625,437.6600036621094,440.07000732421875,844300
2023-09-27,440.7086486816406,446.2200012207031,450.0,440.32000732421875,443.0,547000
2023-09-28,442.6839294433594,448.2200012207031,455.8900146484375,443.04998779296875,445.6300048828125,400900
2023-09-29,439.0790710449219,444.57000732421875,456.8599853515625,442.7200012207031,453.19000244140625,559900
2023-10-02,431.96795654296875,437.3699951171875,447.9100036621094,433.2900085449219,443.7799987792969,499100
2023-10-03,420.6988525390625,425.9599914550781,438.1099853515625,422.5,434.6300048828125,783900
2023-10-04,418.9112243652344,424.1499938964844,427.7300109863281,415.5899963378906,425.1600036621094,768600
2023-10-05,415.73101806640625,420.92999267578125,426.3599853515625,416.0799865722656,422.760009765625,541500
2023-10-06,427.9482116699219,433.29998779296875,437.20001220703125,417.44000244140625,419.0,526800
2023-10-09,431.7408142089844,437.1400146484375,437.29998779296875,426.6700134277344,429.4700012207031,337400
2023-10-10,443.325927734375,448.8699951171875,454.20001220703125,438.510009765625,440.20001220703125,690100
2023-10-11,448.4617004394531,454.07000732421875,454.6700134277344,446.6199951171875,449.6099853515625,369500
2023-10-12,438.9703674316406,444.4599914550781,455.1099853515625,438.0799865722656,455.1099853515625,603500
2023-10-13,427.7012939453125,433.04998779296875,449.1099853515625,430.3500061035156,445.2699890136719,566300
2023-10-16,435.62225341796875,441.07000732421875,446.6000061035156,435.0,440.8900146484375,558500
2023-10-17,447.4444274902344,453.0400085449219,454.989990234375,436.6499938964844,437.04998779296875,621700
2023-10-18,424.0371398925781,429.3399963378906,443.5400085449219,424.6099853515625,442.1000061035156,2882200
2023-10-19,406.1112976074219,411.19000244140625,432.7099914550781,411.1600036621094,427.8399963378906,1321900
2023-10-20,401.3804626464844,406.3999938964844,414.2300109863281,404.6700134277344,412.29998779296875,1018800
2023-10-23,403.8298645019531,408.8800048828125,415.2300109863281,402.69000244140625,407.0,734400
2023-10-24,401.3310852050781,406.3500061035156,413.1199951171875,403.1300048828125,411.8399963378906,804100
2023-10-25,394.2200622558594,399.1499938964844,407.739990234375,395.4599914550781,406.67999267578125,947700
2023-10-26,398.782958984375,403.7699890136719,417.1300048828125,387.010009765625,390.1000061035156,1205500
2023-10-27,394.0915832519531,399.0199890136719,410.1300048828125,395.239990234375,406.70001220703125,933700
2023-10-30,405.8742980957031,410.95001220703125,415.0,398.9700012207031,406.45001220703125,878900
2023-10-31,401.2520446777344,406.2699890136719,409.0899963378906,395.44000244140625,407.1600036621094,885100
2023-11-01,404.42242431640625,409.4800109863281,409.7099914550781,399.6199951171875,403.7900085449219,665100
2023-11-02,427.60260009765625,432.95001220703125,433.8699951171875,419.80999755859375,421.3399963378906,1014300
2023-11-03,445.93328857421875,451.510009765625,457.0799865722656,441.0,441.94000244140625,1105900
2023-11-06,433.1235046386719,438.5400085449219,455.510009765625,433.8399963378906,454.3599853515625,732900
2023-11-07,436.3937683105469,440.3599853515625,442.5299987792969,432.82000732421875,433.70001220703125,363600
2023-11-08,432.62799072265625,436.55999755859375,446.04998779296875,435.8299865722656,441.4700012207031,480100
2023-11-09,433.5397644042969,437.4800109863281,447.0299987792969,435.79998779296875,442.79998779296875,436800
2023-11-10,452.41815185546875,456.5299987792969,457.6199951171875,440.1400146484375,442.6199951171875,765600
2023-11-13,458.3641052246094,462.5299987792969,465.19000244140625,453.2300109863281,455.8500061035156,738800
2023-11-14,473.3875732421875,477.69000244140625,487.3699951171875,476.260009765625,477.92999267578125,755000
2023-11-15,475.1911315917969,479.510009765625,488.7300109863281,471.1600036621094,478.0,1208800
2023-11-16,470.0875244140625,474.3599853515625,481.94000244140625,468.6099853515625,477.79998779296875,569000
2023-11-17,476.6479187011719,480.9800109863281,484.8500061035156,475.25,479.1700134277344,623500
2023-11-20,467.55059814453125,471.79998779296875,474.6300048828125,458.010009765625,467.69000244140625,861900
2023-11-21,462.03076171875,466.2300109863281,470.510009765625,463.6700134277344,470.0,629700
2023-11-22,459.2460632324219,463.4200134277344,467.3399963378906,460.0,465.45001220703125,532100
2023-11-24,463.1010437011719,467.30999755859375,469.3500061035156,462.0299987792969,464.3999938964844,220700
2023-11-27,460.0091552734375,464.19000244140625,466.3500061035156,461.19000244140625,462.8800048828125,474300
2023-11-28,451.77398681640625,455.8800048828125,465.2099914550781,454.7099914550781,462.25,459800
2023-11-29,471.9308166503906,476.2200012207031,480.67999267578125,461.5299987792969,461.7900085449219,861700
2023-11-30,471.73260498046875,476.0199890136719,481.3699951171875,473.5799865722656,479.1000061035156,754800
2023-12-01,497.31011962890625,501.8299865722656,505.1600036621094,477.739990234375,478.75,1127600
2023-12-04,485.6758728027344,490.0899963378906,497.1300048828125,485.80999755859375,495.05999755859375,1013100
2023-12-05,471.21728515625,475.5,486.69000244140625,474.55999755859375,477.4200134277344,847600
2023-12-06,472.1488037109375,476.44000244140625,488.010009765625,475.42999267578125,477.04998779296875,495800
2023-12-07,479.6605224609375,484.0199890136719,485.0899963378906,475.5199890136719,477.19000244140625,424900
2023-12-08,490.6011047363281,495.05999755859375,498.9599914550781,483.4700012207031,483.80999755859375,556600
2023-12-11,500.5903015136719,505.1400146484375,505.8999938964844,491.6000061035156,491.7099914550781,556600
2023-12-12,504.99029541015625,509.5799865722656,514.6799926757812,503.2300109863281,503.8999938964844,551600
2023-12-13,525.3849487304688,530.1599731445312,534.510009765625,504.6499938964844,511.7200012207031,864700
2023-12-14,564.30126953125,569.4299926757812,571.0800170898438,537.8900146484375,540.5800170898438,1408800
2023-12-15,566.5904541015625,571.739990234375,581.0,562.5,564.2000122070312,1486100
2023-12-18,563.112060546875,568.22998046875,577.1099853515625,562.8099975585938,577.1099853515625,845900
2023-12-19,569.0283813476562,574.2000122070312,582.6300048828125,569.5,573.97998046875,669200
2023-12-20,553.2418212890625,558.27001953125,578.2000122070312,556.6199951171875,568.0,1272600
2023-12-21,565.8075561523438,570.9500122070312,571.4500122070312,563.0499877929688,568.0,445700
2023-12-22,565.37158203125,570.510009765625,575.5,566.3699951171875,570.1699829101562,363800
2023-12-26,575.2418212890625,580.469970703125,585.5,572.0999755859375,573.1300048828125,607200
2023-12-27,573.6463623046875,578.8599853515625,582.4099731445312,574.5,582.4099731445312,488400
2023-12-28,573.4778442382812,578.6900024414062,581.5800170898438,563.030029296875,564.219970703125,268800
2023-12-29,568.2553100585938,573.4199829101562,582.989990234375,570.6300048828125,580.2999877929688,299400
2024-01-02,561.9922485351562,567.0999755859375,575.0800170898438,562.510009765625,568.8099975585938,444000
2024-01-03,542.2318115234375,547.1599731445312,558.4299926757812,546.760009765625,556.5800170898438,828800
2024-01-04,543.9165649414062,548.8599853515625,558.260009765625,546.6799926757812,549.0800170898438,547800
2024-01-05,536.5138549804688,541.3900146484375,548.4600219726562,535.22998046875,537.1900024414062,670600
2024-01-08,545.8687744140625,550.8300170898438,551.77001953125,533.7000122070312,538.6599731445312,500500
2024-01-09,543.0841064453125,548.02001953125,548.5700073242188,539.22998046875,543.27001953125,435800
2024-01-10,544.7291259765625,549.6799926757812,551.72998046875,543.1799926757812,548.969970703125,372700
2024-01-11,546.7310180664062,551.7000122070312,552.8300170898438,536.8300170898438,549.6799926757812,567200
2024-01-12,554.1436157226562,559.1799926757812,560.75,551.3499755859375,558.0499877929688,512800
2024-01-16,556.0759887695312,561.1300048828125,566.3300170898438,551.9500122070312,552.0,524800
2024-01-17,545.3634643554688,550.3200073242188,561.3099975585938,545.1599731445312,554.6900024414062,635500
2024-01-18,558.2958374023438,563.3699951171875,565.2100219726562,553.219970703125,557.010009765625,553200
2024-01-19,566.8778686523438,572.030029296875,572.3499755859375,555.3400268554688,566.8099975585938,651200
2024-01-22,573.6661987304688,578.8800048828125,585.9400024414062,574.4099731445312,575.8499755859375,606900
2024-01-23,572.8634643554688,578.0700073242188,584.9500122070312,574.0900268554688,582.760009765625,598500
2024-01-24,571.7039794921875,576.9000244140625,591.6699829101562,576.25,586.969970703125,959400
2024-01-25,645.7708129882812,651.6400146484375,658.510009765625,596.8400268554688,608.8499755859375,2662400
2024-01-26,625.0689697265625,630.75,653.2100219726562,629.2999877929688,653.0,1423700
2024-01-29,641.89599609375,647.72998046875,648.25,632.5800170898438,633.8300170898438,597800
2024-01-30,637.1888427734375,642.97998046875,653.25,642.0,642.0,504800
2024-01-31,619.7672119140625,625.4000244140625,641.25,624.2000122070312,639.2000122070312,1012500
2024-02-01,639.5573120117188,645.3699951171875,646.760009765625,620.27001953125,635.9199829101562,646100
2024-02-02,648.3077392578125,654.2000122070312,658.6300048828125,639.8900146484375,640.9500122070312,491300
2024-02-05,639.7554931640625,645.5700073242188,649.6500244140625,636.0700073242188,649.219970703125,650200
2024-02-06,648.6447143554688,654.5399780273438,654.5399780273438,645.0,649.3300170898438,478400
2024-02-07,646.8510131835938,652.72998046875,658.8599853515625,649.3499755859375,658.0599975585938,403000
2024-02-08,641.1726684570312,647.0,656.1199951171875,644.3499755859375,651.77001953125,609600
2024-02-09,644.492431640625,650.3499755859375,653.0800170898438,643.9299926757812,647.6500244140625,363400
2024-02-12,657.5537719726562,663.530029296875,673.6799926757812,650.9600219726562,650.9600219726562,519100
2024-02-13,632.6980590820312,636.8800048828125,645.5700073242188,629.5800170898438,639.0499877929688,726800
2024-02-14,649.7453002929688,654.0399780273438,657.989990234375,643.1500244140625,646.989990234375,616000
2024-02-15,656.6199340820312,660.9600219726562,662.0599975585938,648.0,655.0499877929688,359300
2024-02-16,646.039794921875,650.3099975585938,660.469970703125,648.7100219726562,659.27001953125,366600
2024-02-20,639.6818237304688,643.9099731445312,647.9199829101562,638.010009765625,641.6500244140625,466700
2024-02-21,640.6554565429688,644.8900146484375,649.2899780273438,637.97998046875,639.1500244140625,395300
2024-02-22,654.4740600585938,658.7999877929688,663.1599731445312,652.97998046875,656.0599975585938,369200
2024-02-23,653.9078369140625,658.22998046875,665.4400024414062,658.0,663.0,373500
2024-02-26,666.3853149414062,670.7899780273438,674.6599731445312,659.0,659.3499755859375,493700
2024-02-27,672.0379638671875,676.47998046875,683.8400268554688,672.6599731445312,676.0,485400
2024-02-28,681.6842651367188,686.1900024414062,688.6799926757812,671.2000122070312,673.5399780273438,462100
2024-02-29,688.7177124023438,693.27001953125,695.4199829101562,684.6699829101562,691.989990234375,618200
2024-03-01,695.9896850585938,700.5900268554688,702.6799926757812,690.8300170898438,693.4500122070312,367100
2024-03-04,707.6326904296875,712.3099975585938,732.3699951171875,706.0,708.8800048828125,555700
2024-03-05,674.9090576171875,679.3699951171875,704.760009765625,673.5599975585938,700.0,811200
2024-03-06,672.3658447265625,676.8099975585938,689.0900268554688,673.25,687.4199829101562,452700
2024-03-07,674.8196411132812,679.280029296875,686.5499877929688,670.4600219726562,683.8599853515625,454500
2024-03-08,671.7002563476562,676.1400146484375,692.3099975585938,674.4099731445312,681.9299926757812,468600
2024-03-11,659.9379272460938,664.2999877929688,669.72998046875,650.010009765625,669.72998046875,552900
2024-03-12,671.0545043945312,675.489990234375,678.3400268554688,662.1500244140625,670.8599853515625,394100
2024-03-13,664.0408935546875,668.4299926757812,680.0,667.3300170898438,670.4099731445312,615600
2024-03-14,668.064208984375,672.47998046875,683.8900146484375,668.760009765625,676.0900268554688,736500
2024-03-15,671.1439208984375,675.5800170898438,681.6699829101562,665.0,667.2999877929688,874600
2024-03-18,679.1211547851562,683.6099853515625,686.989990234375,673.2899780273438,680.5999755859375,357300
2024-03-19,689.0654907226562,693.6199951171875,695.489990234375,676.6900024414062,680.1099853515625,459800
2024-03-20,704.67236328125,709.3300170898438,715.3699951171875,691.510009765625,691.510009765625,1070600
2024-03-21,714.3284301757812,719.0499877929688,729.9099731445312,713.260009765625,717.5900268554688,591900
2024-03-22,709.5798950195312,714.27001953125,727.0,713.4500122070312,724.280029296875,445500
2024-03-25,699.814453125,704.4400024414062,715.989990234375,703.8400268554688,711.0599975585938,423900
2024-03-26,700.1819458007812,704.8099975585938,712.6400146484375,703.8599853515625,706.4600219726562,440200
2024-03-27,715.4212646484375,720.1500244140625,720.530029296875,706.4099731445312,709.4000244140625,257100
2024-03-28,716.3748779296875,721.1099853515625,724.9500122070312,717.1699829101562,720.4400024414062,440200
2024-04-01,705.4869995117188,710.1500244140625,722.3699951171875,709.4099731445312,721.1099853515625,339800
2024-04-02,687.2474365234375,691.7899780273438,701.25,688.2899780273438,700.0,606600
2024-04-03,701.5032348632812,706.1400146484375,709.6799926757812,692.0,692.5900268554688,458900
2024-04-04,689.2740478515625,693.8300170898438,717.5,692.1799926757812,714.9500122070312,347400
2024-04-05,702.2284545898438,706.8699951171875,710.1400146484375,695.02001953125,695.77001953125,275900
2024-04-08,698.3441772460938,702.9600219726562,715.0399780273438,702.6199951171875,709.5499877929688,414300
2024-04-09,692.184814453125,696.760009765625,708.3800048828125,681.4199829101562,705.0700073242188,380400
2024-04-10,677.65087890625,682.1300048828125,691.9400024414062,675.4400024414062,679.3300170898438,482700
2024-04-11,681.1875610351562,685.6900024414062,686.9000244140625,673.1799926757812,681.4500122070312,585200
2024-04-12,670.3789672851562,674.8099975585938,685.4299926757812,668.77001953125,674.3499755859375,594500
2024-04-15,662.3618774414062,666.739990234375,690.989990234375,663.760009765625,688.1099853515625,696700
2024-04-16,651.6626586914062,655.969970703125,665.5,652.5999755859375,664.8900146484375,585200
2024-04-17,632.0423583984375,636.219970703125,658.3400268554688,632.2100219726562,655.1799926757812,896000
2024-04-18,628.7242431640625,632.8800048828125,648.9299926757812,631.77001953125,640.739990234375,499200
2024-04-19,624.2141723632812,628.3400268554688,641.6400146484375,624.010009765625,633.760009765625,572700
2024-04-22,625.167724609375,629.2999877929688,638.0700073242188,621.5599975585938,632.4500122070312,767100
2024-04-23,656.9775390625,661.3200073242188,664.5399780273438,638.6500244140625,640.9400024414062,598200
2024-04-24,650.8877563476562,655.1900024414062,672.3900146484375,648.760009765625,664.2000122070312,641000
2024-04-25,686.3831787109375,690.9199829101562,694.9400024414062,643.5499877929688,680.0,1034000
2024-04-26,686.263916015625,690.7999877929688,693.4000244140625,678.780029296875,685.280029296875,581700
2024-04-29,708.01025390625,712.6900024414062,713.5900268554688,690.2100219726562,697.97998046875,604600
2024-04-30,663.6036987304688,667.989990234375,705.5999755859375,667.1900024414062,699.6300048828125,1081600
2024-05-01,649.4671630859375,653.760009765625,672.52001953125,649.260009765625,664.4099731445312,584400
2024-05-02,660.2062377929688,664.5700073242188,669.0499877929688,646.5999755859375,663.219970703125,366800
2024-05-03,662.2824096679688,666.6599731445312,685.8900146484375,664.3300170898438,678.0800170898438,343300
2024-05-06,678.8529663085938,683.3400268554688,683.3400268554688,672.0399780273438,675.0,348400
2024-05-07,671.4441528320312,674.27001953125,688.8300170898438,672.52001953125,684.280029296875,437500
2024-05-08,674.9991455078125,677.8400268554688,678.4600219726562,663.2000122070312,665.3099975585938,474000
2024-05-09,686.3214721679688,689.2100219726562,689.3200073242188,677.3400268554688,680.0,358500
2024-05-10,695.2041015625,698.1300048828125,699.75,691.75,693.2000122070312,352100
2024-05-13,693.7501831054688,696.6699829101562,712.7899780273438,696.239990234375,703.7100219726562,395100
2024-05-14,691.5594482421875,694.469970703125,703.8400268554688,689.239990234375,701.0,349800
2024-05-15,709.3843994140625,712.3699951171875,715.3400268554688,698.3499755859375,702.7999877929688,508800
2024-05-16,678.2853393554688,681.1400146484375,712.0,680.8800048828125,708.2999877929688,480400
2024-05-17,682.9158325195312,685.7899780273438,689.3900146484375,679.6799926757812,689.3900146484375,362900
2024-05-20,698.1915283203125,701.1300048828125,706.8099975585938,686.3300170898438,686.530029296875,344100
2024-05-21,691.678955078125,694.5900268554688,700.8900146484375,690.0900268554688,698.9400024414062,276000
2024-05-22,679.7391967773438,682.5999755859375,692.280029296875,679.530029296875,690.9400024414062,280300
2024-05-23,663.9755859375,666.77001953125,690.0,660.780029296875,690.0,482000
2024-05-24,670.7271118164062,673.5499877929688,675.1500244140625,662.1199951171875,671.3400268554688,296100
2024-05-28,661.9640502929688,664.75,676.1500244140625,655.5999755859375,676.1500244140625,395300
2024-05-29,642.1871948242188,644.8900146484375,657.9099731445312,644.530029296875,656.4500122070312,559500
2024-05-30,656.4671020507812,659.22998046875,663.1500244140625,643.0,645.25,415300
2024-05-31,666.6044311523438,669.4099731445312,670.1900024414062,650.0,661.2999877929688,859700
2024-06-03,634.838134765625,637.510009765625,675.0,625.4400024414062,675.0,561000
2024-06-04,628.5546264648438,631.2000122070312,635.969970703125,617.6199951171875,630.7999877929688,821400
2024-06-05,638.18408203125,640.8699951171875,643.489990234375,625.0599975585938,634.3599853515625,382200
2024-06-06,627.87744140625,630.52001953125,644.6199951171875,626.1599731445312,638.7899780273438,504200
2024-06-07,640.7034912109375,643.4000244140625,647.8300170898438,626.260009765625,630.8300170898438,677000
2024-06-10,642.3963623046875,645.0999755859375,651.0,640.4199829101562,640.4199829101562,535200
2024-06-11,625.34814453125,627.97998046875,640.5,624.0700073242188,640.5,750400
2024-06-12,622.5100708007812,625.1300048828125,668.3099975585938,623.3099975585938,650.0,1111000
2024-06-13,625.19873046875,627.8300170898438,628.47998046875,616.6199951171875,622.5999755859375,656900
2024-06-14,613.6275024414062,616.2100219726562,618.5,596.47998046875,616.5,709100
2024-06-17,616.6945190429688,619.2899780273438,621.0,610.0,615.010009765625,859000
2024-06-18,642.1871948242188,644.8900146484375,646.4099731445312,607.4199829101562,615.6599731445312,1018000
2024-06-20,636.5409545898438,639.219970703125,647.219970703125,630.5,639.7899780273438,615700
2024-06-21,638.094482421875,640.780029296875,641.3599853515625,627.72998046875,641.1099853515625,725400
2024-06-24,642.6652221679688,645.3699951171875,653.9000244140625,635.3900146484375,644.0,364100
2024-06-25,637.765869140625,640.4500122070312,644.6699829101562,629.219970703125,644.47998046875,442300
2024-06-26,627.1903686523438,629.8300170898438,636.5700073242188,624.0,636.5700073242188,586900
2024-06-27,620.4287719726562,623.0399780273438,630.8200073242188,620.1199951171875,626.1500244140625,576200
2024-06-28,644.01953125,646.72998046875,652.0900268554688,631.2100219726562,631.2100219726562,820100
2024-07-01,638.1542358398438,640.8400268554688,649.0700073242188,629.4099731445312,649.0700073242188,507000
2024-07-02,643.173095703125,645.8800048828125,647.5800170898438,634.6400146484375,635.7899780273438,446500
2024-07-03,651.2092895507812,653.9500122070312,660.3300170898438,642.780029296875,649.3599853515625,350700
2024-07-05,631.2930908203125,633.9500122070312,652.1799926757812,629.469970703125,650.4500122070312,530100
2024-07-08,634.74853515625,637.4199829101562,645.0,628.5700073242188,638.0999755859375,546900
2024-07-09,624.7804565429688,627.4099731445312,636.0599975585938,626.0,631.75,434700
2024-07-10,642.4859619140625,645.1900024414062,649.2100219726562,629.5599975585938,630.7899780273438,603200
2024-07-11,663.4974975585938,666.2899780273438,675.5800170898438,652.6699829101562,654.2000122070312,678800
2024-07-12,676.7318725585938,679.5800170898438,689.0,670.0,672.7000122070312,544800
2024-07-15,704.4451904296875,707.4099731445312,713.0700073242188,683.0,687.6599731445312,594300
2024-07-16,739.8960571289062,743.010009765625,743.239990234375,707.239990234375,707.239990234375,646900
2024-07-17,720.5574340820312,723.5900268554688,739.1300048828125,721.1099853515625,731.6500244140625,826300
2024-07-18,725.3970947265625,728.4500122070312,759.97998046875,720.0999755859375,721.1400146484375,885000
2024-07-19,715.628173828125,718.6400146484375,733.1799926757812,716.4199829101562,733.1799926757812,493300
2024-07-22,735.2554931640625,738.3499755859375,738.3499755859375,715.0,731.780029296875,520900
2024-07-23,740.8220825195312,743.9400024414062,751.4099731445312,724.25,731.739990234375,596200
2024-07-24,712.8199462890625,715.8200073242188,747.1599731445312,715.739990234375,740.280029296875,1212400
2024-07-25,751.098876953125,754.260009765625,768.6199951171875,700.0,715.0,1207900
2024-07-26,749.0574951171875,752.2100219726562,789.7999877929688,750.0700073242188,763.5900268554688,939600
2024-07-29,741.6884155273438,744.8099975585938,756.739990234375,740.2899780273438,753.4199829101562,394400
2024-07-30,733.9908447265625,737.0800170898438,754.8200073242188,721.9099731445312,744.469970703125,803200
2024-07-31,753.9268798828125,757.0999755859375,773.6099853515625,743.6400146484375,744.3400268554688,556700
2024-08-01,713.4871215820312,716.489990234375,757.3400268554688,710.1799926757812,756.6300048828125,701300
2024-08-02,668.615966796875,671.4299926757812,691.9500122070312,664.0599975585938,690.0,1004200
