Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,68.32096099853516,73.19999694824219,73.44999694824219,71.93000030517578,73.36000061035156,1430900
2023-05-03,67.92897033691406,72.77999877929688,74.31999969482422,72.63999938964844,73.4000015258789,1662700
2023-05-04,66.82762145996094,71.5999984741211,72.91000366210938,70.95999908447266,72.43000030517578,1658800
2023-05-05,68.66630554199219,73.56999969482422,73.98999786376953,72.43000030517578,72.62000274658203,1383900
2023-05-08,67.63028717041016,72.45999908447266,73.80000305175781,72.22000122070312,73.48999786376953,1645600
2023-05-09,67.80763244628906,72.6500015258789,72.93000030517578,71.37000274658203,71.91999816894531,1808700
2023-05-10,67.40628814697266,72.22000122070312,73.4000015258789,71.0999984741211,73.27999877929688,1401100
2023-05-11,66.8462905883789,71.62000274658203,72.43000030517578,71.4800033569336,72.04000091552734,2153200
2023-05-12,66.94895935058594,71.7300033569336,71.88999938964844,70.75,71.66000366210938,2147300
2023-05-15,67.85429382324219,72.69999694824219,72.69999694824219,70.5199966430664,71.0,2800900
2023-05-16,66.02493286132812,70.73999786376953,72.33000183105469,70.44999694824219,71.83999633789062,2480800
2023-05-17,69.01165771484375,73.94000244140625,74.0999984741211,70.95999908447266,70.95999908447266,2541300
2023-05-18,68.171630859375,73.04000091552734,73.77999877929688,71.87999725341797,73.5,2048600
2023-05-19,65.82893371582031,70.52999877929688,72.56999969482422,70.37999725341797,72.55999755859375,3444200
2023-05-22,65.6329345703125,70.31999969482422,71.26000213623047,70.20999908447266,70.26000213623047,2941400
2023-05-23,64.8582534790039,69.48999786376953,71.54000091552734,69.41999816894531,70.47000122070312,2526200
2023-05-24,64.54092407226562,69.1500015258789,70.33999633789062,68.43000030517578,70.33999633789062,3316700
2023-05-25,66.52894592285156,71.27999877929688,72.0,69.30000305175781,71.47000122070312,6052700
2023-05-26,69.37565612792969,74.33000183105469,74.81999969482422,70.94000244140625,71.19000244140625,4690500
2023-05-30,68.50763702392578,73.4000015258789,75.98999786376953,72.5,75.41999816894531,3303000
2023-05-31,67.8262939453125,72.66999816894531,73.30000305175781,71.83000183105469,72.62999725341797,4305200
2023-06-01,68.04096221923828,72.9000015258789,73.19999694824219,70.38999938964844,72.33999633789062,2343900
2023-06-02,68.3302993774414,73.20999908447266,74.2699966430664,73.08999633789062,73.48999786376953,2522200
2023-06-05,67.97563171386719,72.83000183105469,73.62999725341797,72.6500015258789,73.12999725341797,1760000
2023-06-06,69.39432525634766,74.3499984741211,74.86000061035156,72.41000366210938,72.56999969482422,2254100
2023-06-07,70.63567352294922,75.68000030517578,75.87999725341797,74.2300033569336,74.62999725341797,2016700
2023-06-08,70.33700561523438,75.36000061035156,75.5999984741211,74.01000213623047,74.83000183105469,2221200
2023-06-09,70.22500610351562,75.23999786376953,76.0,75.12999725341797,75.93000030517578,2595000
2023-06-12,71.30768585205078,76.4000015258789,76.77999877929688,75.44000244140625,75.95999908447266,2043900
2023-06-13,72.20368957519531,77.36000061035156,77.91000366210938,76.88999938964844,76.97000122070312,2690000
2023-06-14,72.39261627197266,76.63999938964844,77.2699966430664,75.70999908447266,76.58000183105469,2274400
2023-06-15,74.60293579101562,78.9800033569336,79.16000366210938,76.66999816894531,76.7300033569336,2585400
2023-06-16,75.36803436279297,79.79000091552734,80.83000183105469,78.37000274658203,79.22000122070312,6435100
2023-06-20,74.45178985595703,78.81999969482422,79.55000305175781,78.41000366210938,79.29000091552734,2156600
2023-06-21,74.64071655273438,79.0199966430664,79.87000274658203,78.72000122070312,78.98999786376953,1672700
2023-06-22,74.66905975341797,79.05000305175781,79.19000244140625,78.5,79.18000030517578,1342300
2023-06-23,74.74462127685547,79.12999725341797,80.08000183105469,78.23999786376953,78.66000366210938,2807600
2023-06-26,76.88880920410156,81.4000015258789,81.58999633789062,78.75,78.98999786376953,2448700
2023-06-27,78.31513214111328,82.91000366210938,83.1500015258789,81.37000274658203,81.37999725341797,2568500
2023-06-28,77.72004699707031,82.27999877929688,82.55000305175781,81.77999877929688,82.38999938964844,2121700
2023-06-29,78.59850311279297,83.20999908447266,83.48999786376953,82.1500015258789,82.33000183105469,1719900
2023-06-30,77.4083251953125,81.94999694824219,83.41000366210938,81.83999633789062,83.41000366210938,2387000
2023-07-03,77.61614227294922,82.16999816894531,82.58000183105469,81.69000244140625,82.19000244140625,1360000
2023-07-05,76.55821228027344,81.05000305175781,82.1500015258789,80.87999725341797,81.93000030517578,2274100
2023-07-06,76.12369537353516,80.58999633789062,80.79000091552734,79.12999725341797,80.5,3145900
2023-07-07,74.90518951416016,79.30000305175781,80.7699966430664,79.16000366210938,80.29000091552734,2749400
2023-07-10,75.45304870605469,79.87999725341797,80.97000122070312,79.19999694824219,79.20999908447266,1578700
2023-07-11,77.2288589477539,81.76000213623047,81.97000122070312,80.41999816894531,80.41999816894531,1632900
2023-07-12,76.5865478515625,81.08000183105469,82.80999755859375,81.05999755859375,82.25,1602700
2023-07-13,76.79435729980469,81.30000305175781,82.0199966430664,80.76000213623047,81.33000183105469,1606400
2023-07-14,75.78366088867188,80.2300033569336,81.5,80.1500015258789,81.3499984741211,1342600
2023-07-17,77.71058654785156,82.2699966430664,82.37000274658203,80.02999877929688,80.26000213623047,1777100
2023-07-18,78.93856048583984,83.56999969482422,84.52999877929688,81.70999908447266,82.06999969482422,2662200
2023-07-19,79.55252838134766,84.22000122070312,84.37999725341797,82.83999633789062,83.5,2485600
2023-07-20,78.98577117919922,83.62000274658203,84.13999938964844,82.8499984741211,84.0,1516200
2023-07-21,78.17344665527344,82.76000213623047,84.30000305175781,82.72000122070312,84.13999938964844,1500100
2023-07-24,80.09093475341797,84.79000091552734,85.06999969482422,82.87999725341797,82.9800033569336,2618800
2023-07-25,80.2420654296875,84.94999694824219,85.29000091552734,84.19999694824219,84.5,1758100
2023-07-26,79.55252838134766,84.22000122070312,85.4000015258789,83.80000305175781,84.98999786376953,1500400
2023-07-27,78.91021728515625,83.54000091552734,85.01000213623047,82.94999694824219,84.6500015258789,1685500
2023-07-28,78.30567932128906,82.9000015258789,84.5,82.63999938964844,84.37999725341797,1893900
2023-07-31,78.44737243652344,83.05000305175781,83.87000274658203,82.58000183105469,83.19999694824219,2348500
2023-08-01,78.18287658691406,82.7699966430664,83.3499984741211,82.44999694824219,83.0199966430664,1958200
2023-08-02,76.7376708984375,81.23999786376953,82.3499984741211,80.94000244140625,82.2300033569336,1757800
2023-08-03,76.80379486083984,81.30999755859375,81.66000366210938,80.68000030517578,81.30000305175781,1876900
2023-08-04,75.40582275390625,79.83000183105469,81.63999938964844,79.36000061035156,81.41999816894531,2054500
2023-08-07,75.63252258300781,80.06999969482422,80.44999694824219,79.47000122070312,80.16000366210938,1595300
2023-08-08,74.77295684814453,79.16000366210938,79.37000274658203,77.69000244140625,79.25,1972700
2023-08-09,74.66905975341797,79.05000305175781,79.80999755859375,78.75,79.06999969482422,1560900
2023-08-10,75.95368194580078,80.41000366210938,80.51000213623047,79.47000122070312,79.77999877929688,1980100
2023-08-11,74.895751953125,79.29000091552734,80.58000183105469,79.08000183105469,80.05999755859375,1494200
2023-08-14,74.7918472290039,79.18000030517578,79.80000305175781,78.61000061035156,78.95999908447266,1259900
2023-08-15,74.1306381225586,78.4800033569336,78.83000183105469,77.41000366210938,78.58999633789062,2037800
2023-08-16,74.09285736083984,78.44000244140625,79.55999755859375,77.9000015258789,78.43000030517578,2104500
2023-08-17,73.41275787353516,77.72000122070312,79.4000015258789,77.5199966430664,78.62000274658203,1548700
2023-08-18,74.23454284667969,78.58999633789062,78.86000061035156,77.19999694824219,77.29000091552734,1645300
2023-08-21,74.50846099853516,78.87999725341797,79.5,78.45999908447266,78.62000274658203,1458300
2023-08-22,70.11617279052734,74.2300033569336,77.56999969482422,74.02999877929688,77.23999786376953,3612700
2023-08-23,70.56013488769531,74.69999694824219,75.05000305175781,73.73999786376953,73.91000366210938,2904800
2023-08-24,69.07713317871094,73.12999725341797,75.16999816894531,73.02999877929688,74.62000274658203,2068300
2023-08-25,68.64262390136719,72.66999816894531,73.98999786376953,72.3499984741211,73.37000274658203,2414300
2023-08-28,69.96504211425781,74.06999969482422,74.38999938964844,72.20999908447266,73.23999786376953,4469600
2023-08-29,72.66653442382812,76.93000030517578,78.91000366210938,74.62999725341797,75.91999816894531,7571200
2023-08-30,71.7219467163086,75.93000030517578,77.41000366210938,75.02999877929688,76.94000244140625,3054900
2023-08-31,72.21314239501953,76.44999694824219,76.68000030517578,75.72000122070312,76.11000061035156,3089500
2023-09-01,71.0985336303711,75.2699966430664,76.87999725341797,74.63999938964844,76.69000244140625,2610000
2023-09-05,69.8516845703125,73.94999694824219,75.5,73.9000015258789,75.2699966430664,2364700
2023-09-06,69.65332794189453,73.73999786376953,74.20999908447266,72.83000183105469,73.51000213623047,2452300
2023-09-07,68.64262390136719,72.66999816894531,73.43000030517578,72.62000274658203,73.30999755859375,2767900
2023-09-08,69.17160034179688,73.2300033569336,73.25,72.16000366210938,72.62000274658203,1631400
2023-09-11,68.62373352050781,72.6500015258789,73.9800033569336,72.5199966430664,73.7699966430664,2156400
2023-09-12,68.74652862548828,72.77999877929688,73.31999969482422,72.30999755859375,72.70999908447266,1411200
2023-09-13,68.26480102539062,72.2699966430664,73.47000122070312,71.80000305175781,73.45999908447266,1433400
2023-09-14,69.37939453125,73.44999694824219,73.9800033569336,72.81999969482422,73.37000274658203,1992200
2023-09-15,68.3781509399414,72.38999938964844,73.4800033569336,72.36000061035156,73.19999694824219,2461900
2023-09-18,67.58405303955078,70.63999938964844,71.41000366210938,70.30000305175781,71.27999877929688,1788300
2023-09-19,68.34944915771484,71.44000244140625,71.72000122070312,70.16000366210938,70.48999786376953,2137300
2023-09-20,67.68929290771484,70.75,72.12999725341797,70.75,71.91000366210938,1911700
2023-09-21,67.40226745605469,70.44999694824219,71.11000061035156,70.0,70.0,2288600
2023-09-22,66.25418853759766,69.25,70.76000213623047,69.02999877929688,70.55999755859375,2318500
2023-09-25,66.77082824707031,69.79000091552734,69.97000122070312,69.0,69.0,1923600
2023-09-26,65.08695983886719,68.02999877929688,69.87999725341797,67.91999816894531,69.45999908447266,2185600
2023-09-27,65.4122543334961,68.37000274658203,68.70999908447266,67.69999694824219,68.19999694824219,1938900
2023-09-28,65.91932678222656,68.9000015258789,69.06999969482422,67.76000213623047,68.16000366210938,1364500
2023-09-29,66.46466827392578,69.47000122070312,69.79000091552734,68.83000183105469,69.3499984741211,1926100
2023-10-02,66.10110473632812,69.08999633789062,69.83999633789062,68.75,69.55000305175781,2143500
2023-10-03,64.68513488769531,67.61000061035156,69.20999908447266,66.98999786376953,68.97000122070312,1875000
2023-10-04,65.59403228759766,68.55999755859375,69.3499984741211,68.0199966430664,68.72000122070312,2334100
2023-10-05,64.70426177978516,67.62999725341797,68.33999633789062,67.33000183105469,67.94999694824219,1827600
2023-10-06,65.78538513183594,68.76000213623047,69.41999816894531,67.12000274658203,67.31999969482422,2256300
2023-10-09,67.21092987060547,70.25,70.55000305175781,68.26000213623047,68.4000015258789,2052100
2023-10-10,67.33529663085938,70.37999725341797,71.61000061035156,70.30000305175781,70.62000274658203,2167400
2023-10-11,67.88064575195312,70.94999694824219,71.19000244140625,70.12000274658203,70.41999816894531,1659000
2023-10-12,67.33529663085938,70.37999725341797,71.04000091552734,69.88999938964844,70.91000366210938,1910900
2023-10-13,66.48380279541016,69.48999786376953,70.30999755859375,69.25,70.1500015258789,2047600
2023-10-16,67.69886779785156,70.76000213623047,71.02999877929688,69.69000244140625,69.93000030517578,1760400
2023-10-17,67.95718383789062,71.02999877929688,71.5199966430664,70.47000122070312,70.80000305175781,1650700
2023-10-18,67.1630859375,70.19999694824219,71.05000305175781,69.83000183105469,70.58999633789062,1999800
2023-10-19,66.49337005615234,69.5,72.48999786376953,69.08999633789062,72.4800033569336,2803100
2023-10-20,65.70884704589844,68.68000030517578,69.5,68.41000366210938,69.43000030517578,1903300
2023-10-23,65.2496109008789,68.19999694824219,69.2699966430664,67.98999786376953,68.55000305175781,1893000
2023-10-24,65.04869079589844,67.98999786376953,69.19999694824219,67.61000061035156,68.6500015258789,1667300
2023-10-25,64.6659927368164,67.58999633789062,68.3499984741211,67.3499984741211,67.77999877929688,1833500
2023-10-26,63.25001907348633,66.11000061035156,67.66000366210938,66.06999969482422,67.20999908447266,2080500
2023-10-27,61.623573303222656,64.41000366210938,66.55000305175781,64.0999984741211,65.86000061035156,2223200
2023-10-30,61.70010757446289,64.48999786376953,65.04000091552734,64.06999969482422,64.54000091552734,1891200
2023-10-31,63.9293098449707,66.81999969482422,67.0999984741211,64.5,64.80999755859375,2982800
2023-11-01,63.11608123779297,65.97000122070312,66.69999694824219,65.01000213623047,66.66999816894531,1989800
2023-11-02,63.47963333129883,66.3499984741211,67.37000274658203,66.30999755859375,66.69999694824219,2195100
2023-11-03,64.2833023071289,67.19000244140625,67.94000244140625,67.08999633789062,67.23999786376953,2010000
2023-11-06,64.06324768066406,66.95999908447266,67.87000274658203,66.62000274658203,67.37999725341797,2560800
2023-11-07,62.73338317871094,65.56999969482422,66.81999969482422,65.22000122070312,66.66000366210938,2791200
2023-11-08,61.17390060424805,63.939998626708984,65.73999786376953,63.849998474121094,65.0,3205400
2023-11-09,60.15975570678711,62.880001068115234,64.23999786376953,62.68000030517578,64.16000366210938,2177100
2023-11-10,61.34611892700195,64.12000274658203,64.26000213623047,62.29999923706055,63.099998474121094,2574400
2023-11-13,61.07822799682617,63.84000015258789,64.1500015258789,63.38999938964844,63.61000061035156,2372200
2023-11-14,63.60401916503906,66.4800033569336,67.0,65.01000213623047,65.44000244140625,3889500
2023-11-15,65.90019226074219,68.87999725341797,69.23999786376953,67.52999877929688,68.0199966430664,5425100
2023-11-16,63.862335205078125,66.75,68.7300033569336,65.9800033569336,68.25,4205400
2023-11-17,65.26874542236328,68.22000122070312,68.72000122070312,67.44000244140625,67.70999908447266,4313000
2023-11-20,65.16350555419922,68.11000061035156,68.37999725341797,67.55999755859375,68.20999908447266,5163100
2023-11-21,64.6947021484375,67.62000274658203,68.05000305175781,62.91999816894531,65.0,8199600
2023-11-22,65.08695983886719,68.02999877929688,68.93000030517578,67.37999725341797,67.98999786376953,3631000
2023-11-24,66.50294494628906,69.51000213623047,69.69000244140625,67.80000305175781,68.38999938964844,1701500
2023-11-27,66.35942840576172,69.36000061035156,69.52999877929688,68.12000274658203,69.06999969482422,3035000
2023-11-28,67.9476089477539,71.0199966430664,71.30000305175781,68.66999816894531,69.56999969482422,2951500
2023-11-29,67.7179946899414,70.77999877929688,71.6500015258789,70.55999755859375,71.05999755859375,2775400
2023-11-30,67.8710708618164,70.94000244140625,71.2699966430664,69.75,71.2699966430664,4275500
2023-12-01,70.2437973022461,73.41999816894531,73.5,70.77999877929688,70.97000122070312,3064600
2023-12-04,71.45884704589844,74.69000244140625,74.98999786376953,73.19000244140625,73.2699966430664,2916200
2023-12-05,70.79869842529297,74.0,74.4000015258789,73.5,73.5999984741211,2759400
2023-12-06,71.8415298461914,75.08999633789062,75.75,74.20999908447266,74.4000015258789,2595000
2023-12-07,71.33447265625,74.55999755859375,75.75,74.36000061035156,74.9800033569336,2824600
2023-12-08,70.78913116455078,73.98999786376953,74.95999908447266,73.77999877929688,74.93000030517578,2833000
2023-12-11,71.82573699951172,74.13999938964844,75.51000213623047,74.11000061035156,75.0,3109400
2023-12-12,70.92475891113281,73.20999908447266,74.01000213623047,73.0199966430664,73.5,2411500
2023-12-13,70.1109848022461,72.37000274658203,73.0,70.68000030517578,72.7699966430664,4436000
2023-12-14,75.08084869384766,77.5,78.05000305175781,73.41000366210938,73.70999908447266,6269400
2023-12-15,74.90646362304688,77.31999969482422,78.41999816894531,76.55000305175781,78.05000305175781,6057100
2023-12-18,74.90646362304688,77.31999969482422,77.52999877929688,76.62000274658203,77.5,2397700
2023-12-19,75.02272033691406,77.44000244140625,77.83999633789062,76.66000366210938,77.5,2272900
2023-12-20,73.24983978271484,75.61000061035156,77.16999816894531,75.58000183105469,77.0,2447800
2023-12-21,73.45328521728516,75.81999969482422,76.26000213623047,75.43000030517578,76.23999786376953,1800200
2023-12-22,73.76329803466797,76.13999938964844,76.66000366210938,75.54000091552734,75.7300033569336,2100000
2023-12-26,75.44898223876953,77.87999725341797,78.0199966430664,76.29000091552734,76.36000061035156,2505400
2023-12-27,75.51679992675781,77.94999694824219,78.0,77.19000244140625,77.80000305175781,1497100
2023-12-28,76.01087951660156,78.45999908447266,78.66000366210938,77.79000091552734,78.0,1470500
2023-12-29,75.83649444580078,78.27999877929688,78.94999694824219,78.0,78.44999694824219,1834700
2024-01-02,74.84834289550781,77.26000213623047,79.54000091552734,77.08000183105469,78.25,3204300
2024-01-03,73.0754623413086,75.43000030517578,76.95999908447266,75.02999877929688,76.87999725341797,2116800
2024-01-04,72.94952392578125,75.30000305175781,75.73999786376953,74.94999694824219,75.12999725341797,1890500
2024-01-05,73.46297454833984,75.83000183105469,76.94999694824219,75.02999877929688,75.27999877929688,3027200
2024-01-08,73.1820297241211,75.54000091552734,76.13999938964844,75.12999725341797,75.69000244140625,2346200
2024-01-09,72.81388854980469,75.16000366210938,75.44999694824219,74.0999984741211,74.79000091552734,2653000
2024-01-10,73.40483856201172,75.7699966430664,76.12999725341797,75.26000213623047,75.38999938964844,1757300
2024-01-11,72.31981658935547,74.6500015258789,76.0,73.66999816894531,76.0,2447600
2024-01-12,71.55448150634766,73.86000061035156,75.62999725341797,73.38999938964844,74.98999786376953,2383400
2024-01-16,69.61689758300781,71.86000061035156,73.48999786376953,71.12000274658203,73.23999786376953,2970800
2024-01-17,68.91937255859375,71.13999938964844,71.93000030517578,70.55000305175781,71.16000366210938,2364000
2024-01-18,68.72561645507812,70.94000244140625,72.0999984741211,70.3499984741211,71.43000030517578,2296500
2024-01-19,68.78374481201172,71.0,71.43000030517578,69.66000366210938,71.0,2219100
2024-01-22,71.1960220336914,73.48999786376953,73.73999786376953,70.80999755859375,71.26000213623047,3636600
2024-01-23,70.78913116455078,73.06999969482422,74.94000244140625,72.7300033569336,74.25,2492300
2024-01-24,71.041015625,73.33000183105469,74.76000213623047,72.8499984741211,73.72000122070312,1917900
2024-01-25,72.86231994628906,75.20999908447266,75.73999786376953,74.0,74.0,3480400
2024-01-26,72.48451232910156,74.81999969482422,76.30000305175781,74.58000183105469,75.5,1973100
2024-01-29,71.05070495605469,73.33999633789062,74.86000061035156,72.54000091552734,74.73999786376953,3007800
2024-01-30,71.03132629394531,73.31999969482422,73.83999633789062,71.5999984741211,72.66999816894531,2442100
2024-01-31,70.22723388671875,72.48999786376953,73.5999984741211,72.05000305175781,73.02999877929688,9978800
2024-02-01,72.89138793945312,75.23999786376953,75.26000213623047,72.4000015258789,72.8499984741211,2374500
2024-02-02,73.32734680175781,75.69000244140625,76.16999816894531,73.25,74.54000091552734,2399700
2024-02-05,71.89354705810547,74.20999908447266,74.69999694824219,73.45999908447266,74.61000061035156,1859600
2024-02-06,72.50387573242188,74.83999633789062,75.18000030517578,73.55999755859375,74.0,1683700
2024-02-07,73.1239013671875,75.4800033569336,75.61000061035156,74.22000122070312,75.29000091552734,2014500
2024-02-08,73.13358306884766,75.48999786376953,75.94000244140625,75.04000091552734,75.55999755859375,1877500
2024-02-09,73.24015045166016,75.5999984741211,75.68000030517578,74.76000213623047,75.5,1532900
2024-02-12,73.55016326904297,75.91999816894531,77.1500015258789,74.66999816894531,75.79000091552734,2578000
2024-02-13,70.62443542480469,72.9000015258789,74.66999816894531,72.43000030517578,74.05999755859375,2719700
2024-02-14,72.27136993408203,74.5999984741211,74.63999938964844,72.70999908447266,73.04000091552734,2427100
2024-02-15,72.31981658935547,74.6500015258789,75.83000183105469,74.48999786376953,74.79000091552734,1873700
2024-02-16,71.44790649414062,73.75,74.91999816894531,73.55000305175781,74.30000305175781,1919800
2024-02-20,70.9828872680664,73.2699966430664,73.62999725341797,72.44000244140625,73.22000122070312,3180300
2024-02-21,71.80635833740234,74.12000274658203,74.81999969482422,72.87999725341797,73.0,1821400
2024-02-22,72.86231994628906,75.20999908447266,75.5999984741211,74.38999938964844,74.54000091552734,1791200
2024-02-23,73.89892578125,76.27999877929688,76.95999908447266,75.2699966430664,75.45999908447266,1895900
2024-02-26,74.06361389160156,76.44999694824219,77.18000030517578,75.77999877929688,76.06999969482422,2426500
2024-02-27,76.59214782714844,79.05999755859375,79.2300033569336,76.5199966430664,76.6500015258789,3756600
2024-02-28,77.19279479980469,79.68000030517578,80.30999755859375,79.05000305175781,79.41999816894531,4756200
2024-02-29,78.35533905029297,80.87999725341797,86.11000061035156,80.19000244140625,83.01000213623047,9020700
2024-03-01,75.48773193359375,77.91999816894531,81.77999877929688,77.5199966430664,81.30999755859375,4909700
2024-03-04,75.11959838867188,77.54000091552734,79.31999969482422,77.4000015258789,78.48999786376953,4453100
2024-03-05,73.58891296386719,75.95999908447266,76.51000213623047,75.0999984741211,75.97000122070312,5229000
2024-03-06,75.76868438720703,78.20999908447266,78.98999786376953,74.91999816894531,75.83000183105469,4223500
2024-03-07,77.03778839111328,79.5199966430664,79.61000061035156,78.0999984741211,78.4000015258789,2773100
2024-03-08,76.12713623046875,78.58000183105469,80.38999938964844,78.29000091552734,79.88999938964844,3295900
2024-03-11,74.01518249511719,76.4000015258789,78.61000061035156,76.25,78.61000061035156,2456000
2024-03-12,74.92584228515625,77.33999633789062,78.9800033569336,76.3499984741211,76.37000274658203,2825100
2024-03-13,75.1002197265625,77.5199966430664,79.27999877929688,77.37999725341797,77.72000122070312,2517500
2024-03-14,75.04209899902344,77.45999908447266,78.20999908447266,76.62000274658203,77.83999633789062,2685600
2024-03-15,75.58460998535156,78.0199966430664,78.19000244140625,76.69000244140625,76.9000015258789,8646700
2024-03-18,74.7223892211914,77.12999725341797,78.0999984741211,76.43000030517578,77.66000366210938,3451800
2024-03-19,75.7880630493164,78.2300033569336,79.08000183105469,76.38999938964844,76.63999938964844,3597200
2024-03-20,77.06280517578125,78.58999633789062,79.69000244140625,78.01000213623047,79.51000213623047,4083600
2024-03-21,78.8768539428711,80.44000244140625,80.7300033569336,78.56999969482422,78.56999969482422,4898100
2024-03-22,80.07315063476562,81.66000366210938,83.36000061035156,80.94999694824219,83.0,4949800
2024-03-25,79.15141296386719,80.72000122070312,82.37999725341797,80.56999969482422,81.41999816894531,2813700
2024-03-26,78.50423431396484,80.05999755859375,81.79000091552734,80.01000213623047,80.62000274658203,2106700
2024-03-27,80.27906036376953,81.87000274658203,82.69000244140625,80.3499984741211,80.3499984741211,3906800
2024-03-28,80.43595123291016,82.02999877929688,82.95999908447266,81.66999816894531,82.06999969482422,2571300
2024-04-01,80.05353546142578,81.63999938964844,82.91000366210938,81.61000061035156,82.0999984741211,1888100
2024-04-02,78.61209106445312,80.16999816894531,81.43000030517578,79.91999816894531,81.16000366210938,2020100
2024-04-03,77.76880645751953,79.30999755859375,80.5,79.11000061035156,80.12999725341797,2063000
2024-04-04,77.46483612060547,79.0,80.8499984741211,78.37000274658203,80.33000183105469,2252700
2024-04-05,78.06298065185547,79.61000061035156,79.8499984741211,78.80000305175781,78.87999725341797,1679400
2024-04-08,78.58267974853516,80.13999938964844,81.41000366210938,79.80000305175781,79.97000122070312,2444300
2024-04-09,80.94585418701172,82.55000305175781,83.31999969482422,80.66999816894531,80.70999908447266,3370800
2024-04-10,78.33753967285156,79.88999938964844,82.05000305175781,79.76000213623047,80.91999816894531,4456700
2024-04-11,78.45520782470703,80.01000213623047,80.83999633789062,79.02999877929688,80.37000274658203,2461500
2024-04-12,76.48426818847656,78.0,79.1500015258789,77.01000213623047,79.0,2710300
2024-04-15,74.8074951171875,76.29000091552734,79.58000183105469,76.05000305175781,78.8499984741211,3084700
2024-04-16,73.70925903320312,75.16999816894531,76.41999816894531,75.16999816894531,75.98999786376953,3936700
2024-04-17,74.74866485595703,76.2300033569336,76.69000244140625,75.33999633789062,75.75,2307500
2024-04-18,74.52313232421875,76.0,77.31999969482422,75.62999725341797,76.69999694824219,1659900
2024-04-19,74.67021942138672,76.1500015258789,76.83999633789062,75.91000366210938,75.91000366210938,1367700
2024-04-22,73.66024017333984,75.12000274658203,76.80000305175781,74.52999877929688,76.58000183105469,2504800
2024-04-23,73.581787109375,75.04000091552734,76.0,74.33999633789062,75.12999725341797,2412100
2024-04-24,72.983642578125,74.43000030517578,74.91000366210938,73.54000091552734,74.5999984741211,3495000
2024-04-25,73.77790069580078,75.23999786376953,75.29000091552734,73.08000183105469,73.5199966430664,1857700
2024-04-26,73.59159851074219,75.05000305175781,76.1500015258789,75.01000213623047,75.19999694824219,2125300
2024-04-29,73.54256439208984,75.0,75.80999755859375,74.69000244140625,75.31999969482422,1856000
2024-04-30,72.20899200439453,73.63999938964844,75.1500015258789,73.4000015258789,74.56999969482422,3431100
2024-05-01,70.63027954101562,72.02999877929688,73.75,71.66999816894531,73.58999633789062,2466100
2024-05-02,71.03231048583984,72.44000244140625,73.2300033569336,71.7300033569336,73.08000183105469,1894100
2024-05-03,73.02286529541016,74.47000122070312,74.68000030517578,73.12000274658203,73.19999694824219,2058400
2024-05-06,72.9542236328125,74.4000015258789,75.19000244140625,74.22000122070312,74.83000183105469,2066100
2024-05-07,71.6402587890625,73.05999755859375,75.43000030517578,72.9000015258789,74.47000122070312,2615100
2024-05-08,71.80696868896484,73.2300033569336,73.87000274658203,71.80999755859375,72.26000213623047,1699700
2024-05-09,72.7188949584961,74.16000366210938,74.19999694824219,73.05999755859375,73.05999755859375,1283900
2024-05-10,72.72869110107422,74.16999816894531,74.44999694824219,73.72000122070312,74.38999938964844,1415100
2024-05-13,73.2483901977539,74.69999694824219,75.77999877929688,74.43000030517578,74.68000030517578,2108500
2024-05-14,72.90519714355469,74.3499984741211,76.48999786376953,74.29000091552734,75.5,2443700
2024-05-15,71.9148178100586,73.33999633789062,75.4800033569336,73.25,75.06999969482422,2412300
2024-05-16,72.20899200439453,73.63999938964844,74.68000030517578,73.13999938964844,73.30000305175781,2208800
2024-05-17,71.92462921142578,73.3499984741211,73.62000274658203,72.54000091552734,73.30000305175781,1603800
2024-05-20,72.47374725341797,73.91000366210938,74.33999633789062,73.16999816894531,73.41000366210938,2399800
2024-05-21,71.25784301757812,72.66999816894531,73.91000366210938,72.41000366210938,73.80999755859375,2452600
2024-05-22,69.13001251220703,70.5,72.81999969482422,70.29000091552734,71.75,4399400
2024-05-23,68.27691650390625,69.62999725341797,70.63999938964844,69.29000091552734,70.62999725341797,2247500
2024-05-24,70.1105728149414,71.5,71.55000305175781,70.0199966430664,70.0199966430664,2981900
2024-05-28,71.14018249511719,72.55000305175781,73.41999816894531,71.69999694824219,71.87000274658203,3370900
2024-05-29,70.5028076171875,71.9000015258789,72.5199966430664,70.87000274658203,72.0,5764400
2024-05-30,79.96527862548828,81.55000305175781,81.83000183105469,77.4000015258789,77.94999694824219,13938400
2024-05-31,83.1717300415039,84.81999969482422,84.83000183105469,79.0,81.19999694824219,9814600
2024-06-03,85.25054168701172,86.94000244140625,87.72000122070312,85.08999633789062,85.70999908447266,9941100
2024-06-04,86.14285278320312,87.8499984741211,88.05999755859375,86.08999633789062,86.94000244140625,4427700
2024-06-05,87.21167755126953,88.94000244140625,88.95999908447266,86.58000183105469,88.0,3443200
2024-06-06,86.44683074951172,88.16000366210938,88.94999694824219,87.91000366210938,88.41999816894531,2883800
2024-06-07,86.21149444580078,87.91999816894531,89.0,87.55000305175781,87.79000091552734,2380500
2024-06-10,85.45645904541016,87.1500015258789,87.9000015258789,86.47000122070312,87.81999969482422,3247600
2024-06-11,85.417236328125,87.11000061035156,87.26000213623047,85.88999938964844,86.77999877929688,2331900
2024-06-12,84.70142364501953,86.37999725341797,88.88999938964844,85.7300033569336,87.94999694824219,2674100
