Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-14,254.0800018310547,248.74710083007807,25102800,0.0053813737258188,0.0053669458721995,252.8760765075684,256.6793273925781,0.0203362686601622,45.7229815930591
2022-07-15,256.7200012207031,251.3316650390625,29774100,0.0103903289741253,0.0103367205258803,253.1188697814941,256.20146728515624,0.019413706969824,38.94923955649002
2022-07-18,254.25,248.9135284423828,20975000,-0.0096212970072985,-0.0096678807233333,253.57313079833983,255.5150595092773,0.0184345456482466,39.21761877189306
2022-07-19,259.5299987792969,254.08273315429688,25012600,0.0207670701719637,0.0205543742439813,254.1546646118164,255.1787582397461,0.0188068600167954,53.30016918236618
2022-07-20,262.2699890136719,256.7651672363281,22788300,0.0105573253590682,0.0105019859497174,254.57221069335927,254.9472885131836,0.0182027772222502,52.22490863901727
2022-07-21,264.8399963378906,259.28125,22404700,0.0097991592502735,0.0097514588519905,255.1454216003418,254.964416809082,0.0182629705603688,59.038588167758576
2022-07-22,260.3599853515625,254.8952789306641,21881300,-0.0169158821524345,-0.0170605899146448,255.21884765625,254.79771484375,0.0181046436044108,50.84712139190137
2022-07-25,258.8299865722656,253.3973846435547,21056000,-0.0058765085543889,-0.0058938431755114,254.7846565246582,254.7758917236328,0.0163511395590559,45.462749423443285
2022-07-26,251.8999938964844,246.6128387451172,39348000,-0.0267743327658297,-0.0271392943616087,254.1487869262696,254.7199572753906,0.0172220503992745,35.053277718430124
2022-07-27,268.739990234375,263.099365234375,45994000,0.0668518580506556,0.0647121229903871,254.74891815185543,254.8810385131836,0.0215204657447263,50.27188152686437
2022-07-28,276.4100036621094,270.6084289550781,33459300,0.0285407899559693,0.028141088980231,255.53947067260745,255.18487762451173,0.022130163838201,56.29949851232355
2022-07-29,280.739990234375,274.8475341796875,32152800,0.0156650893727818,0.0155436583701427,256.7098777770996,255.46957427978515,0.021951846683613,61.489457482373986
2022-08-01,278.010009765625,272.1748352050781,21539600,-0.009724296718129,-0.009771886460626,257.61203842163087,255.9381289672852,0.0221226031502977,69.46579519697816
2022-08-02,274.82000732421875,269.0517883300781,22754200,-0.0114744144977504,-0.0115407535478554,258.19797744750974,256.36262756347656,0.0222560933811249,67.06299763491421
2022-08-03,282.4700012207031,276.54119873046875,23518900,0.0278363152569067,0.0274559279513165,258.9939140319824,256.948271484375,0.0228579622249923,69.97888385858988
2022-08-04,283.6499938964844,277.6964111328125,18098700,0.0041773609416861,0.0041686599923882,259.7404075622559,257.39861541748047,0.0228272034911006,69.34904155143514
2022-08-05,282.9100036621094,276.9720153808594,16774600,-0.002608588814663,-0.0026119971109844,260.4869041442871,257.854638671875,0.0228253319186329,71.11705925897174
2022-08-08,280.32000732421875,274.43634033203125,18739200,-0.0091549864535641,-0.009197150882526,261.26081161499025,258.20316528320313,0.0227438512094785,65.95058703781474
2022-08-09,282.29998779296875,276.374755859375,23405200,0.0070632611009116,0.0070384331146982,262.66226425170896,258.5242810058594,0.0201620514241995,65.54883980242812
2022-08-10,289.1600036621094,283.0907897949219,24687800,0.0243004608531038,0.0240099023802974,264.4460205078125,258.83599853515625,0.020456173693356,67.70015563248953
2022-08-11,287.0199890136719,280.9957275390625,20065900,-0.0074006726159374,-0.0074281934594286,266.0584518432617,259.1326385498047,0.0206998370066772,70.08743957687781
2022-08-12,291.9100036621094,285.7831726074219,22619700,0.0170374301071671,0.0168939208209825,267.78102722167966,259.5142596435547,0.020822122148964,73.72354478281757
2022-08-15,293.4700012207031,287.3103332519531,18085700,0.0053437738499357,0.0053295465529213,269.7008674621582,259.8841302490234,0.0204793706030643,82.29998214942698
2022-08-16,292.7099914550781,286.5663146972656,18102900,-0.0025895990104715,-0.0025929578218919,271.32504653930664,260.3284057617187,0.0203369051458525,74.82920667558277
2022-08-17,291.32000732421875,285.81085205078125,18253400,-0.0026362576748857,-0.002639738721453,272.7773307800293,260.7824383544922,0.0203965346819917,68.76696702172306
2022-08-18,290.1700134277344,284.6825866699219,17186200,-0.0039475946163826,-0.0039554069346985,274.0473976135254,261.1404803466797,0.0204713001539165,63.151172271277126
2022-08-19,286.1499938964844,280.7386169433594,20570000,-0.0138539198083631,-0.0139507810007009,275.33956451416014,261.46056640625,0.0203086975947639,61.07474142176982
2022-08-22,277.75,272.4974365234375,25061100,-0.0293553502174037,-0.0297948408203839,276.2945671081543,261.72586853027343,0.021632903751677,53.93503173969201
2022-08-23,276.44000244140625,271.21221923828125,17527400,-0.0047164380757237,-0.0047275955660163,277.5245361328125,262.196513671875,0.0205060918049914,42.90935078857179
2022-08-24,275.7900085449219,270.5745544433594,18137000,-0.0023511654331533,-0.002353933762652,277.8982955932617,262.8645010375977,0.0149034838203455,40.39144222447486
2022-08-25,278.8500061035156,273.57666015625,16583400,0.0110952994787951,0.0110341981861974,278.0467071533203,263.54886627197266,0.0137329600105903,45.684347064468504
2022-08-26,268.0899963378906,263.0201721191406,27549300,-0.0385869468217068,-0.0393511463538964,277.455339050293,263.8797537231445,0.0158934111660077,37.94707325418873
2022-08-29,265.2300109863281,260.2142333984375,20338500,-0.0106681502718815,-0.0107254629650584,276.85730895996096,264.2874722290039,0.0159187340723142,33.24501509235763
2022-08-30,262.9700012207031,257.9970092773437,22767100,-0.0085207641877868,-0.0085572734380339,276.30457000732423,264.59837127685546,0.0158408470085836,21.306442461299213
2022-08-31,261.4700012207031,256.5253601074219,24791800,-0.0057041326720954,-0.0057204633681135,275.30377807617185,264.76059356689456,0.0142392781778943,21.61459900525692
2022-09-01,260.3999938964844,255.4755249023437,23263400,-0.004092520149425,-0.0041009174285318,274.19273376464844,264.91376342773435,0.014116569394685,11.505475789390431
2022-09-02,256.0599975585937,251.2176208496093,22855400,-0.0166665830488536,-0.0168070332813207,272.90501403808594,264.86958068847656,0.0143883409385614,7.131413509328468
2022-09-06,253.25,248.4607849121093,21328200,-0.0109738955737916,-0.0110345529390971,271.60623626708986,264.59717224121096,0.014423181711001,6.805992577771491
2022-09-07,258.0899963378906,253.2093048095703,24126700,0.0191117479530651,0.0189314125586751,270.4479637145996,264.47475372314454,0.0151702252355528,16.112629323402587
2022-09-08,258.5199890136719,253.6311187744141,20319900,0.0016658707118248,0.0016644846882878,268.97498016357423,264.5254412841797,0.0137233827010854,17.242762543031503
2022-09-09,264.4599914550781,259.458740234375,22084700,0.0229767604547932,0.0227167696584652,267.8981307983398,264.6186685180664,0.0150874367491983,28.409215466616217
2022-09-12,266.6499938964844,261.6073913574219,18747700,0.0082812824925686,0.0082471808137755,266.68934173583983,264.822028503418,0.014572697423295,37.39212403907106
2022-09-13,251.9900054931641,247.22462463378903,33353300,-0.0549784417366951,-0.0565475387715641,264.68505630493166,264.6838885498047,0.0184473157858478,28.69095981099011
2022-09-14,252.22000122070312,247.45025634765625,23913000,0.0009126587377832,0.0009122425180225,262.7292533874512,264.4862335205078,0.01851305552319,29.306369842138636
2022-09-15,245.3800048828125,240.73963928222656,31530900,-0.0271190548131886,-0.0274935627750287,260.47569274902344,264.08857696533204,0.0190086098331696,22.443608820372717
2022-09-16,244.7400054931641,240.1117401123047,39791800,-0.0026082084852913,-0.0026116157869676,258.2471504211426,263.63548095703123,0.0190281841921661,26.931429819981517
2022-09-19,244.5200042724609,239.89588928222656,26826900,-0.0008989599174832,-0.0008993642242717,256.20501403808595,263.1925570678711,0.0190556783984808,28.41359280149956
2022-09-20,242.4499969482422,237.8650360107422,26660300,-0.0084655609462952,-0.0085015973302939,254.4733940124512,262.7706939697265,0.0183473839877268,28.526559237263314
2022-09-21,238.9499969482422,234.4311981201172,28625600,-0.014436076643353,-0.014541290609983,252.63434295654287,262.4924038696289,0.0184202314714884,27.38044839720459
2022-09-22,240.97999572753903,236.42282104492188,31061200,0.0084955540933773,0.0084596699674864,250.9267562866211,262.2725469970703,0.0187287687713656,30.863257530476048
2022-09-23,237.9199981689453,233.4206695556641,34176000,-0.0126982305514717,-0.0127795421567491,248.9189567565918,261.96601837158204,0.0182907343945458,31.66195666631988
2022-09-26,237.4499969482422,232.9595642089844,27694200,-0.0019754263731547,-0.0019773801012205,247.415926361084,261.5985763549805,0.0167572378655466,33.23429031640531
2022-09-27,236.4100036621093,231.9392547607422,27018700,-0.0043797705911181,-0.0043893898834712,246.0021774291992,261.2590908813477,0.0167244189158688,24.97684294273425
2022-09-28,241.07000732421875,236.5111389160156,29029700,0.0197115583560425,0.0195198013792518,244.9278839111328,260.90765899658203,0.0176303672039156,31.65092677967891
2022-09-29,237.5,233.0086212158203,27484200,-0.0148091025067492,-0.0149198520260502,243.7520469665528,260.4325280761719,0.0177873739912378,20.163900735611776
2022-09-30,232.8999938964844,228.49563598632807,35694800,-0.019368318673978,-0.0195583421836751,242.403052520752,259.81681579589844,0.0180883228910816,14.540873851833283
2022-10-03,240.7400054931641,236.1873779296875,28880400,0.0336625332477669,0.0331083526493339,241.65154037475585,259.4426577758789,0.0198186163998169,36.2030995183826
2022-10-04,248.8800048828125,244.1734161376953,34888400,0.0338122988536044,0.0332532304527046,241.4371719360352,259.2581784057617,0.0213022715756129,46.56943009833031
2022-10-05,249.1999969482422,244.4873962402344,20347100,0.0012858897889278,0.0012850637407153,241.0010765075684,259.2156695556641,0.0207984263299287,54.5303497075165
2022-10-06,246.7899932861328,242.1229705810547,20239900,-0.009670951122799,-0.0097180184738056,240.4256690979004,258.7961416625977,0.0208556552964258,52.33325166858083
2022-10-07,234.2400054931641,229.81027221679688,37769600,-0.0508530782300803,-0.0521916748947953,238.9432456970215,257.98017852783204,0.0227616085087205,40.863840368669216
2022-10-10,229.25,224.9146423339844,29743600,-0.0213029201679638,-0.0215331022760405,237.1086082458496,256.981520690918,0.0227499868097079,38.847583008088435
2022-10-11,225.4100036621093,221.14727783203125,30474000,-0.0167501967095536,-0.0168920677308063,235.8047409057617,255.96096954345705,0.0197910866110808,38.625700592562374
2022-10-12,225.75,221.4808349609375,21903900,0.0015083031189722,0.0015071667723161,234.5062698364258,255.00955047607425,0.0198017918807239,36.832096380150396
2022-10-13,234.2400054931641,229.81027221679688,42551800,0.0376079368552517,0.0369180032345308,233.9598014831543,254.0749319458008,0.0212303933389585,47.0913764427196
2022-10-14,228.5599975585937,224.2377166748047,30198600,-0.0242485050308595,-0.0245473407994601,233.1661003112793,253.00575805664064,0.0218049214292605,43.508127064646025
2022-10-17,237.52999877929688,233.0380706787109,28142300,0.0392456458012757,0.0384951093908351,232.8232093811035,252.12707916259765,0.0237382156624936,50.73298207628175
2022-10-18,238.5,233.98974609375,26329600,0.0040837765789401,0.0040754605960892,232.62944488525392,251.31814727783205,0.023708154682228,48.23270890659441
2022-10-19,236.47999572753903,232.00791931152344,19985700,-0.0084697163671118,-0.0085057882382043,232.5082809448242,250.430810546875,0.0235622884569846,49.28331134593478
2022-10-20,236.1499938964844,231.68414306640625,21811000,-0.0013955396267419,-0.0013965142990683,232.27134704589844,249.4026776123047,0.0234674837978731,52.429336468251094
2022-10-21,242.1199951171875,237.541259765625,26299700,0.0252806110150574,0.0249663419670255,232.47737655639648,248.533588256836,0.0239834597563299,51.06119500450896
2022-10-24,247.25,242.5742645263672,24911200,0.0211879181145544,0.0209665752483753,232.95811157226564,247.6694100952149,0.0243852163189783,48.68571672217987
2022-10-25,250.6600036621093,245.9197692871093,34775500,0.0137916722834319,0.0136974326639518,233.657137298584,246.841598815918,0.0244701584332334,51.12133796050081
2022-10-26,231.32000732421875,226.94552612304688,82543200,-0.0771562335922257,-0.0802953259704295,233.1788566589356,245.6491830444336,0.0303743004950808,40.57052607429863
2022-10-27,226.75,222.4619140625,40424600,-0.0197563359681121,-0.0199541014552852,232.65152130126955,244.382204284668,0.0305070116469675,44.94260652008077
2022-10-28,235.8699951171875,231.4094696044922,40647700,0.0402206174468067,0.0394328228168271,232.7972129821777,243.3167419433593,0.031584925353571,54.23382865350431
2022-10-31,232.1300048828125,227.74020385742188,28357300,-0.0158561607411379,-0.0159832145042626,232.37485427856444,242.25677368164065,0.0308268088294833,54.30328072942459
2022-11-01,228.1699981689453,223.85508728027344,30592300,-0.0170594234629768,-0.0172066117944384,231.35893783569333,241.2839266967773,0.0298546977947704,51.48103736483305
2022-11-02,220.1000061035156,215.9376983642578,38407000,-0.0353683671530895,-0.0360089781394674,229.9314529418945,240.17843627929688,0.0306389841433919,41.30169763436422
2022-11-03,214.25,210.19830322265625,36633900,-0.026578940060387,-0.0269385463744456,228.3352195739746,238.9709112548828,0.0309828338063561,41.215465963053816
2022-11-04,221.38999938964844,217.20327758789065,36789100,0.0333255514332779,0.0327822919236124,227.7048698425293,237.8434436035156,0.03028804412294,39.86436450700673
2022-11-07,227.8699951171875,223.5607452392578,33498000,0.0292696672074601,0.0288494897752942,227.6371749877929,237.054255065918,0.0307416274786146,43.75660330719383
2022-11-08,228.8699951171875,224.54185485839844,28192500,0.0043885594409278,0.0043789577952901,227.80690383911133,236.3408074951172,0.0305044940972281,45.476183431952656
2022-11-09,224.509994506836,220.2642822265625,27852900,-0.0190502239973633,-0.0192340174627062,227.74607620239257,235.58615295410155,0.0308286611404891,43.39688829379881
2022-11-10,242.97999572753903,238.38497924804688,46268000,0.0822679775327601,0.0790588184588691,228.17481155395507,235.2233453369141,0.0347013551760912,50.42725638257397
2022-11-11,247.1100006103516,242.4368896484375,34620200,0.0169973394010471,0.0168545009381701,229.08477020263672,234.962572631836,0.0342772187756216,49.92973569915048
2022-11-14,241.5500030517578,236.98204040527344,31123300,-0.0225000793034189,-0.0227570682514368,229.28196868896484,234.67786102294923,0.0337561110327385,45.525101520100925
2022-11-15,241.97000122070312,237.3941192626953,31390100,0.0017388611251603,0.0017373510564337,229.4521873474121,234.4565277099609,0.0337483607548818,56.4257124212667
2022-11-16,241.72999572753903,237.8269805908203,24093300,0.0018233869038937,0.0018217265519959,229.7431404113769,234.148881225586,0.0336786712944515,59.94473812234053
2022-11-17,241.67999267578125,237.7777862548828,23123500,-0.0002068492641805,-0.0002068706604402,230.0478225708008,233.83181457519527,0.0336748226320585,54.65834308114045
2022-11-18,241.22000122070312,237.32522583007807,27613500,-0.0019032914383332,-0.0019051049990045,230.03702087402343,233.3891442871094,0.0332137018926858,57.357566358932026
2022-11-21,242.0500030517578,238.141830444336,26394700,0.0034408673220545,0.0034349610826036,229.81539916992188,232.91983306884765,0.0328594202842976,61.508821131775655
2022-11-22,245.02999877929688,241.0737152099609,19665700,0.0123115068031285,0.012236336547127,229.57309646606444,232.7968148803711,0.0328268147604023,72.01701576208721
2022-11-23,247.5800018310547,243.58253479003903,19508500,0.0104068565828219,0.0103530780394546,230.40494689941409,232.7194604492188,0.0270514125607538,80.99594166860513
2022-11-25,247.4900054931641,243.4939880371093,9200800,-0.0003635184805266,-0.0003635845693864,231.45655059814453,232.7745474243164,0.026505194525248,78.00688424737498
2022-11-28,241.759994506836,237.85650634765625,24778200,-0.0231524471503334,-0.0234246750920573,231.7789024353028,232.72944274902343,0.0258660798552038,65.46618934153628
2022-11-29,240.3300018310547,236.44960021972656,17956300,-0.0059149364864264,-0.0059324990116374,232.214372253418,232.66051696777345,0.0256074516379041,62.765054659753815
2022-11-30,255.13999938964844,251.02047729492188,47594200,0.0616236063061852,0.0597994403242253,233.5726417541504,232.92362579345703,0.0282409731137005,77.0097901273279
2022-12-01,254.69000244140625,250.5777130126953,26041500,-0.0017638572239122,-0.0017654146517217,235.30464248657228,233.2465560913086,0.026565833864897,65.52924106283928
2022-12-02,255.0200042724609,250.9024353027344,21528500,0.0012958945396019,0.0012950555929857,237.33984909057617,233.53614837646484,0.025365958262927,61.91318546156675
2022-12-05,250.1999969482422,246.1602478027344,23435300,-0.0189005239996102,-0.0190814219069211,238.7876976013184,233.79093994140624,0.0254415622175061,63.18045542135833
2022-12-06,245.1199951171875,241.1622467041016,22463700,-0.0203038514270511,-0.020512807870309,239.66777267456047,233.9549935913086,0.0255287284931443,54.781473561596435
2022-12-07,244.3699951171875,240.42437744140625,20481500,-0.0030596383670312,-0.0030643286299486,240.4618988037109,234.12469604492188,0.0255738955738389,53.27058702371066
2022-12-08,247.3999938964844,243.40542602539065,22611800,0.0123991111704591,0.0123228717453994,241.61895599365235,234.26258178710933,0.0250713735801172,56.598972328592914
2022-12-09,245.4199981689453,241.4573974609375,20609700,-0.0080032257138341,-0.0080354234302065,241.77257690429687,234.4315573120117,0.0181339710989173,54.68120782166174
2022-12-12,252.509994506836,248.43292236328125,30665100,0.0288892573832708,0.0284798294696919,242.07237854003907,234.8303030395508,0.0188531147525771,60.230799266165434
2022-12-13,256.9200134277344,252.7717437744141,42196900,0.0174647601849975,0.0173140040100335,242.8618637084961,235.1619903564453,0.0182915933728779,61.313023932832735
2022-12-14,257.2200012207031,253.0668792724609,35410900,0.0011675968747131,0.0011669157636061,243.6455017089844,235.3398596191406,0.0182944798400387,59.58248541581873
2022-12-15,249.009994506836,244.9894561767578,35560400,-0.0319181361026965,-0.0324386251395704,244.00362548828124,235.3499008178711,0.0199583283910306,51.300932170790176
2022-12-16,244.69000244140625,240.7391967773437,86102000,-0.0173487441694125,-0.0175009971330026,244.1516960144043,235.32222534179687,0.0204050625972332,52.56972060613409
2022-12-19,240.4499969482422,236.56765747070312,29696400,-0.0173280436359467,-0.0174799313527398,244.11381759643555,235.457373046875,0.0207998389915928,50.100296364934096
2022-12-20,241.8000030517578,237.8958740234375,25150800,0.0056145314492064,0.0055988287157521,244.1015197753906,235.7169976806641,0.0208251345909696,35.61262920689765
2022-12-21,244.42999267578125,240.4833984375,23690600,0.0108767099248117,0.0108179839618476,244.0720039367676,236.10372009277344,0.0207834601209035,39.43143189710895
2022-12-22,238.19000244140625,234.3441467285156,28651700,-0.025528796369617,-0.0258603103629876,243.6100845336914,236.360986328125,0.0213913565782445,34.54542502630437
2022-12-23,238.72999572753903,234.8754425048828,21207000,0.0022671604295827,0.0022645942991969,243.17915725708008,236.4622897338867,0.0214095715110177,38.56886232542868
2022-12-27,236.9600067138672,233.1339874267578,16688600,-0.007414376997241,-0.0074420001138676,242.9430313110352,236.6402151489258,0.0208509971793181,41.29320136941687
2022-12-28,234.52999877929688,230.74322509765625,17457100,-0.0102548854222838,-0.0103078290245316,242.65771255493163,236.5943182373047,0.0209282518861131,39.86400217780557
2022-12-29,241.009994506836,237.1185913085937,19770700,0.0276297005393733,0.0272548886574128,241.96261825561524,236.65689514160155,0.0167900916696367,43.85458411565391
2022-12-30,239.82000732421875,235.9478454589844,21938500,-0.004937385310651,-0.0049496144674826,241.2311248779297,236.7356936645508,0.0167943751985274,44.53127981810616
2023-01-03,239.5800018310547,235.7117156982422,25740000,-0.0010007709978571,-0.001001272103508,240.4715888977051,236.8162451171875,0.0167712428181812,35.42280317513712
2023-01-04,229.1000061035156,225.40093994140625,50623400,-0.0437431619649987,-0.044728742980683,239.43362350463863,236.5734387207032,0.0189010000115973,22.411734832454556
2023-01-05,222.3099975585937,218.72056579589844,39585600,-0.0296377386325202,-0.0300858118782268,238.31153945922853,236.0963647460937,0.0194438014061874,19.328784766260924
2023-01-06,224.92999267578125,221.29823303222656,43613600,0.0117852074264177,0.0117163027119138,237.3552322387696,235.6039340209961,0.0197943305383453,26.53933119411832
2023-01-09,227.1199951171875,223.4528961181641,27369800,0.0097364676455584,0.009689373683598,236.3576057434082,235.53408142089845,0.019687490990436,32.14068951166033
2023-01-10,228.8500061035156,225.15496826171875,27033900,0.0076171406731493,0.0075882767382371,235.5424842834473,235.5879425048828,0.0198398638709839,37.5749960296708
2023-01-11,235.7700042724609,231.9632263183593,28669300,0.0302380982716168,0.0297899388979108,234.7189994812012,235.59901763916017,0.0199528337657416,44.22965384631358
2023-01-12,238.509994506836,234.6589813232422,27269500,0.0116214757298773,0.011554465056379,233.81336135864257,235.73739318847657,0.019677346374766,44.3468256923235
2023-01-13,239.22999572753903,235.3673553466797,21333300,0.003018738168226,0.0030141909271502,232.92838516235352,235.9676385498047,0.0197057958740431,51.110163399655875
2023-01-17,240.3500061035156,236.46926879882807,29831300,0.0046816749524389,0.0046707499970489,232.50237579345705,236.3782699584961,0.0185639888563308,51.70812323775635
2023-01-18,235.8099975585937,232.0025634765625,30028700,-0.0188891577537947,-0.0190698367616286,232.065544128418,236.81435516357425,0.0186371296991828,48.854360087746535
2023-01-19,231.92999267578125,228.1852264404297,28623000,-0.0164538571424812,-0.016590725265773,231.64642257690429,237.033994140625,0.0185988979765564,47.482588911503996
2023-01-20,240.22000122070312,236.3413543701172,35389800,0.0357434530574956,0.0351194809874948,231.56869659423828,237.2896063232422,0.0203099911321355,49.26099755247246
2023-01-23,242.5800018310547,238.66326904296875,31934000,0.0098244113013559,0.0097764655427936,231.47769012451167,237.5720346069336,0.0202812235054583,52.52653631205599
2023-01-24,242.0399932861328,238.1319732666016,40234400,-0.0022261313125293,-0.0022286128263073,231.667081451416,237.9293884277344,0.0193872919578849,52.23960089485765
2023-01-25,240.6100006103516,236.72509765625,66526600,-0.0059079660368686,-0.005925487111574,231.7595642089844,237.89619079589843,0.0194411880265589,62.54633830989766
2023-01-26,248.0,243.99575805664065,33454500,0.0307135173768031,0.030251297728472,232.3026527404785,237.9273681640625,0.020442972129215,77.64151626633158
2023-01-27,248.1600036621093,244.15318298339844,26498900,0.0006451953427863,0.0006449872937545,232.97315063476563,238.070791015625,0.0202337357095447,76.39177662785083
2023-01-30,242.7100067138672,238.79119873046875,25867400,-0.0219615578523679,-0.0222063028203963,233.05678100585936,238.09873260498048,0.0201129121114342,66.49042296192448
2023-01-31,247.8099975585937,243.808822631836,26541100,0.0210125998279808,0.0207948797802136,233.449829864502,238.2183694458008,0.020574318059139,68.72040527375312
2023-02-01,252.75,248.6690368652344,31259900,0.019934529771868,0.0197384387379697,234.0976959228516,238.4361944580078,0.0209534243035567,67.447610888215
2023-02-02,264.6000061035156,260.3277282714844,39940400,0.0468843711031397,0.0458184874927363,235.84403533935543,238.896244506836,0.0199288982750279,72.58096169029925
2023-02-03,258.3500061035156,254.17868041992188,29077300,-0.0236204106738484,-0.0239038446902717,237.61694107055663,239.21698150634765,0.0193599258596525,65.10274929994057
2023-02-06,256.7699890136719,252.62413024902344,22518000,-0.00611597388235,-0.0061347530584004,239.1832359313965,239.4479898071289,0.019566293605971,62.87641053994518
2023-02-07,267.5599975585937,263.23992919921875,50841400,0.042022109842519,0.0411631617649101,241.1725875854492,239.8411376953125,0.0210366383561588,72.67535649488602
2023-02-08,266.7300109863281,262.42333984375,54686000,-0.0031020725387399,-0.0031068939392289,243.0360061645508,240.21972473144533,0.0211882180719329,75.98568408589085
2023-02-09,263.6199951171875,259.3635559082031,42375100,-0.0116597248452393,-0.0117282324777309,244.40602264404296,240.64986572265624,0.0209381650545961,68.93819636751059
2023-02-10,263.1000061035156,258.8519287109375,25818500,-0.0019726256276603,-0.0019745738160462,245.6156700134277,241.0979122924805,0.0209536131882965,67.1171082591596
2023-02-13,271.32000732421875,266.9392395019531,44630900,0.0312429999316203,0.0307648706986201,247.19426422119145,241.4162875366211,0.0217263040464829,71.65042313160735
2023-02-14,272.1700134277344,267.7755432128906,37047900,0.0031329365907306,0.0031280391710939,248.7595779418945,241.760244140625,0.0217351060178285,73.53818236162604
2023-02-15,269.32000732421875,265.6352233886719,28922400,-0.0079929623091722,-0.0080250772760307,250.4412109375,242.0548999023437,0.0211923586831349,67.78763468373278
2023-02-16,262.1499938964844,258.56329345703125,29603600,-0.0266227115569426,-0.0269835140482669,251.9601142883301,242.30296081542969,0.0219105305552184,60.63605903784752
2023-02-17,258.0599975585937,254.5292510986328,30000100,-0.0156017596483347,-0.0157247480006969,252.8695091247559,242.57030090332032,0.0213263539783531,61.848474565289756
2023-02-21,252.6699981689453,249.2130126953125,28397400,-0.0208865518614213,-0.0211077615120888,253.39699630737303,242.74607360839843,0.0219721018670626,54.05036107635126
2023-02-22,251.509994506836,248.06884765625,22491100,-0.004591112746032,-0.0046016842732809,253.89384002685543,242.8393420410156,0.0220034491640909,49.52363212880509
2023-02-23,254.7700042724609,251.2842712402344,29219100,0.0129618193270282,0.0128785338622838,254.62179870605468,243.0358795166016,0.0220466922463752,41.711330909595425
2023-02-24,249.22000122070312,245.8101959228516,24990900,-0.0217843929919093,-0.0220251761809198,254.71252059936523,242.98342498779297,0.0217405948022693,42.2338803707435
2023-02-27,250.1600036621093,246.73731994628903,21190000,0.0037717069463156,0.0037646118943795,254.84172744750973,242.86273651123048,0.0217538553111503,44.47255461568436
2023-02-28,249.4199981689453,246.00747680664065,22491000,-0.0029579762794184,-0.0029623597374973,255.2025413513184,242.72154846191407,0.021111548983345,30.13081844392977
2023-03-01,246.2700042724609,242.90057373046875,27565300,-0.0126293034524876,-0.012709730985328,255.15712890625,242.6797708129883,0.0208263321184298,28.619288702201672
2023-03-02,251.1100006103516,247.67434692382807,24808200,0.0196531985085242,0.0194625680203465,255.10739440917968,242.818473815918,0.020812527736529,37.66156205103748
2023-03-03,255.2899932861328,251.7971343994141,30760100,0.0166460011979117,0.0165089750540419,254.6808647155761,243.1230633544922,0.0182793779572826,43.08085414096986
2023-03-06,256.8699951171875,253.3555145263672,24109800,0.0061890304298741,0.006169957037791,254.63970642089845,243.4322561645508,0.0175772416719817,34.7206694034418
2023-03-07,254.1499938964844,250.67274475097656,21473200,-0.0105889535517152,-0.0106454154557417,254.5421371459961,243.63604309082032,0.0176865073153729,31.52956771388294
2023-03-08,253.6999969482422,250.2289123535156,17340200,-0.0017705650365055,-0.0017721343394219,253.8915863037109,243.9537384033203,0.0147375405161334,32.72884956842134
2023-03-09,252.32000732421875,248.8678131103516,26653400,-0.00543941637424,-0.0054542638650858,253.21380996704104,244.23358581542968,0.0147516793821986,37.534885089603634
2023-03-10,248.58999633789065,245.1888122558593,28333900,-0.0147829516742726,-0.0148933084541635,252.50507278442385,244.4746823120117,0.0148706714381858,37.88070832328554
2023-03-13,253.9199981689453,250.44590759277344,33339700,0.0214410082113705,0.0212143834477497,252.0847717285156,244.86873596191407,0.0158133725407041,51.60214960376049
2023-03-14,260.7900085449219,257.2219543457031,33620300,0.0270559292346177,0.0266963883093737,251.59890747070312,245.27080322265624,0.0153950661044166,60.37575345801942
2023-03-15,265.44000244140625,261.80828857421875,46028000,0.0178302596299833,0.0176731651590133,251.3005447387696,245.7880120849609,0.0159754203882631,61.57017778129687
2023-03-16,276.20001220703125,272.42108154296875,54768800,0.0405365048851058,0.0397364502198869,251.6398376464844,246.52219940185543,0.0182918312414081,76.2861036744785
2023-03-17,279.42999267578125,275.6068420410156,69527400,0.0116942509735407,0.0116264016728292,252.4920150756836,247.5263174438477,0.01715619322438,77.29905183058708
2023-03-20,272.2300109863281,268.50537109375,43466600,-0.025766671446454,-0.0261044469923123,253.19082107543943,248.52201354980468,0.0178994421456534,68.98619066260088
2023-03-21,273.7799987792969,270.0342102050781,34558700,0.0056938865137052,0.0056777376128972,254.2318809509277,249.49673309326167,0.0170062747220161,73.5249215496393
2023-03-22,272.2900085449219,268.5646057128906,34873300,-0.0054422900382562,-0.0054571532498202,255.2566688537597,250.39896728515623,0.017030138902021,69.21267904565862
2023-03-23,277.6600036621094,273.8611145019531,36610900,0.0197215443747815,0.0195295943150689,256.3855110168457,251.3730902099609,0.0172764275268101,69.86330988815706
2023-03-24,280.57000732421875,276.7313232421875,28172000,0.010480526764284,0.0104259867844958,257.9315673828125,252.2684521484375,0.0161616266013253,70.55870520539011
2023-03-27,276.3800048828125,272.5986022949219,26840200,-0.0149340555266624,-0.0150466913471166,259.22463150024413,253.0272445678711,0.0168275978337133,68.8039132807357
2023-03-28,275.2300109863281,271.46435546875,21878600,-0.0041608680918501,-0.0041695485907974,260.4974754333496,253.7491845703125,0.0168597346724365,67.99866117687102
