Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,,
2023-05-18,135.82229614257812,137.25,138.19000244140625,136.22000122070312,138.19000244140625,425900
2023-05-19,137.5244140625,138.97000122070312,138.97000122070312,136.8699951171875,137.0399932861328,700300
2023-05-22,137.8311767578125,139.27999877929688,139.91000366210938,138.25999450683594,138.4199981689453,366600
2023-05-23,134.13998413085938,135.5500030517578,138.75999450683594,135.4499969482422,138.2899932861328,625900
2023-05-24,134.1201934814453,135.52999877929688,136.60000610351562,134.32000732421875,134.36000061035156,379300
2023-05-25,132.45767211914062,133.85000610351562,135.05999755859375,133.38999938964844,135.05999755859375,574700
2023-05-26,132.37850952148438,133.77000427246094,134.75999450683594,133.39999389648438,133.47000122070312,398100
2023-05-30,131.4249267578125,132.30999755859375,133.67999267578125,131.22999572753906,132.27000427246094,653000
2023-05-31,131.5341796875,132.4199981689453,133.5,131.36000061035156,131.36000061035156,1241500
2023-06-01,132.706298828125,133.60000610351562,133.60000610351562,131.94000244140625,133.0,803500
2023-06-02,134.2757110595703,135.17999267578125,136.38999938964844,133.74000549316406,133.97999572753906,753500
2023-06-05,134.15652465820312,135.05999755859375,135.83999633789062,133.97999572753906,133.97999572753906,629700
2023-06-06,130.8388671875,131.72000122070312,135.85000610351562,131.3300018310547,135.5,847300
2023-06-07,132.1400909423828,133.02999877929688,133.7899932861328,130.9199981689453,131.25,896600
2023-06-08,134.73263549804688,135.63999938964844,135.63999938964844,132.9499969482422,134.1999969482422,686100
2023-06-09,137.50396728515625,138.42999267578125,138.66000366210938,135.07000732421875,135.52999877929688,886000
2023-06-12,134.56378173828125,135.47000122070312,139.0,134.69000244140625,138.89999389648438,860600
2023-06-13,134.8617706298828,135.77000427246094,136.99000549316406,135.16000366210938,136.3800048828125,697700
2023-06-14,137.8814239501953,138.80999755859375,138.80999755859375,134.97999572753906,135.0500030517578,622400
2023-06-15,137.1563262939453,138.0800018310547,139.13999938964844,137.30999755859375,138.11000061035156,641000
2023-06-16,136.44113159179688,137.36000061035156,139.25,136.0,139.25,1109500
2023-06-20,135.96435546875,136.8800048828125,138.07000732421875,135.82000732421875,137.39999389648438,571900
2023-06-21,135.59681701660156,136.50999450683594,137.69000244140625,136.27000427246094,137.69000244140625,716200
2023-06-22,136.4907989501953,137.41000366210938,137.42999267578125,135.8699951171875,137.42999267578125,373100
2023-06-23,134.42471313476562,135.3300018310547,137.4499969482422,135.1699981689453,136.1999969482422,776800
2023-06-26,132.85528564453125,133.75,135.5,133.36000061035156,134.8800048828125,391500
2023-06-27,133.19300842285156,134.08999633789062,134.66000366210938,133.02000427246094,133.02000427246094,385700
2023-06-28,133.62013244628906,134.52000427246094,135.1999969482422,133.13999938964844,133.14999389648438,398400
2023-06-29,134.85183715820312,135.75999450683594,136.25999450683594,134.41000366210938,135.35000610351562,353300
2023-06-30,137.0867919921875,138.00999450683594,138.4199981689453,136.5399932861328,137.13999938964844,526800
2023-07-03,136.48085021972656,137.39999389648438,138.6999969482422,137.1999969482422,138.6999969482422,213400
2023-07-05,137.14639282226562,138.07000732421875,138.27000427246094,136.11000061035156,138.27000427246094,468600
2023-07-06,135.9842071533203,136.89999389648438,138.99000549316406,136.3300018310547,138.27000427246094,407700
2023-07-07,134.93130493164062,135.83999633789062,137.94000244140625,135.77999877929688,136.14999389648438,343100
2023-07-10,135.09022521972656,136.0,136.8300018310547,135.02000427246094,135.02000427246094,291500
2023-07-11,136.67955017089844,137.60000610351562,138.7100067138672,135.8300018310547,136.6300048828125,482900
2023-07-12,135.5471649169922,136.4600067138672,138.8000030517578,135.72000122070312,138.8000030517578,589300
2023-07-13,139.54026794433594,140.47999572753906,140.6199951171875,137.0,137.0,885300
2023-07-14,140.68258666992188,141.6300048828125,142.66000366210938,139.35000610351562,140.07000732421875,764500
2023-07-17,140.08657836914062,141.02999877929688,142.5,141.02999877929688,141.6300048828125,559500
2023-07-18,139.252197265625,140.19000244140625,141.3800048828125,139.69000244140625,140.63999938964844,547300
2023-07-19,139.252197265625,140.19000244140625,141.4499969482422,138.57000732421875,141.3800048828125,492600
2023-07-20,141.2686309814453,142.22000122070312,142.27999877929688,139.30999755859375,139.63999938964844,532100
2023-07-21,142.53013610839844,143.49000549316406,143.5399932861328,141.6199951171875,142.6300048828125,418500
2023-07-24,141.35801696777344,142.30999755859375,143.50999450683594,142.0500030517578,142.57000732421875,516100
2023-07-25,142.02354431152344,142.97999572753906,143.02000427246094,141.47000122070312,141.47000122070312,366200
2023-07-26,142.7585906982422,143.72000122070312,143.8300018310547,141.9199981689453,141.9199981689453,376100
2023-07-27,140.6527862548828,141.60000610351562,143.6999969482422,141.02999877929688,143.5,574900
2023-07-28,139.42108154296875,140.36000061035156,142.75,140.35000610351562,142.75,617900
2023-07-31,138.74560546875,139.67999267578125,141.0800018310547,139.60000610351562,139.8699951171875,833300
2023-08-01,138.91448974609375,139.85000610351562,141.44000244140625,139.7899932861328,140.38999938964844,881500
2023-08-02,138.87474060058594,139.80999755859375,141.47999572753906,138.83999633789062,139.5800018310547,577900
2023-08-03,139.07339477539062,140.00999450683594,140.80999755859375,137.0,139.32000732421875,932800
2023-08-04,144.59622192382812,145.57000732421875,147.3699951171875,138.6999969482422,139.02000427246094,1316400
2023-08-07,145.3114013671875,146.2899932861328,147.8000030517578,144.6699981689453,144.6699981689453,738800
2023-08-08,144.98361206054688,145.9600067138672,147.57000732421875,144.89999389648438,144.9499969482422,639600
2023-08-09,145.20213317871094,146.17999267578125,148.27999877929688,145.77999877929688,147.0,496000
2023-08-10,147.36756896972656,148.36000061035156,148.75999450683594,146.82000732421875,147.33999633789062,686100
2023-08-11,149.2449188232422,150.25,150.7899932861328,147.30999755859375,147.30999755859375,1020400
2023-08-14,147.5364227294922,148.52999877929688,150.89999389648438,148.35000610351562,150.86000061035156,758900
2023-08-15,148.3409881591797,149.33999633789062,149.6999969482422,148.14999389648438,148.60000610351562,558500
2023-08-16,148.98666381835938,149.99000549316406,150.17999267578125,148.82000732421875,148.82000732421875,469700
2023-08-17,148.77806091308594,149.77999877929688,151.14999389648438,148.4199981689453,148.4199981689453,732100
2023-08-18,149.11578369140625,150.1199951171875,151.13999938964844,149.63999938964844,150.49000549316406,815700
2023-08-21,149.58262634277344,150.58999633789062,151.2100067138672,149.8699951171875,151.02000427246094,607300
2023-08-22,148.78799438476562,149.7899932861328,150.58999633789062,149.0500030517578,150.19000244140625,524900
2023-08-23,149.11578369140625,150.1199951171875,152.3699951171875,149.5399932861328,149.5399932861328,596400
2023-08-24,147.8741455078125,148.8699951171875,151.47999572753906,148.44000244140625,150.57000732421875,392300
2023-08-25,150.21835327148438,151.22999572753906,151.8000030517578,148.0,148.42999267578125,839600
2023-08-28,150.66534423828125,151.67999267578125,151.77999877929688,150.39999389648438,150.6199951171875,396700
2023-08-29,149.26478576660156,150.27000427246094,152.11000061035156,150.1199951171875,151.7100067138672,431400
2023-08-30,149.43426513671875,149.88999938964844,150.7899932861328,149.16000366210938,149.36000061035156,638600
2023-08-31,149.25482177734375,149.7100067138672,150.5399932861328,149.02999877929688,149.55999755859375,457800
2023-09-01,149.90283203125,150.36000061035156,150.8300018310547,149.0800018310547,149.0800018310547,424900
2023-09-05,148.54696655273438,149.0,150.50999450683594,148.8800048828125,149.25999450683594,346000
2023-09-06,149.52398681640625,149.97999572753906,151.16000366210938,148.52999877929688,148.61000061035156,614900
2023-09-07,153.0930938720703,153.55999755859375,153.8000030517578,150.44000244140625,150.89999389648438,847100
2023-09-08,152.59461975097656,153.05999755859375,154.88999938964844,153.05999755859375,154.39999389648438,441000
2023-09-11,154.14987182617188,154.6199951171875,154.6199951171875,152.52999877929688,152.83999633789062,379600
2023-09-12,152.69432067871094,153.16000366210938,154.80999755859375,152.8000030517578,154.3300018310547,446000
2023-09-13,151.15899658203125,151.6199951171875,153.08999633789062,150.8699951171875,152.33999633789062,853700
2023-09-14,150.18197631835938,150.63999938964844,151.61000061035156,149.25,150.9499969482422,730100
2023-09-15,148.80616760253906,149.25999450683594,151.05999755859375,148.13999938964844,149.75,1309500
2023-09-18,151.23875427246094,151.6999969482422,151.97000122070312,150.33999633789062,150.8699951171875,481700
2023-09-19,155.3960723876953,155.8699951171875,158.7100067138672,151.6999969482422,151.6999969482422,1649600
2023-09-20,154.65834045410156,155.1300048828125,157.3800048828125,155.1199951171875,155.89999389648438,627500
2023-09-21,154.84776306152344,155.32000732421875,155.67999267578125,154.33999633789062,155.1300048828125,727100
2023-09-22,156.62234497070312,157.10000610351562,157.4199981689453,155.19000244140625,155.38999938964844,587000
2023-09-25,154.89759826660156,155.3699951171875,157.35000610351562,154.94000244140625,156.2100067138672,638900
2023-09-26,155.4558868408203,155.92999267578125,156.8800048828125,154.7899932861328,155.08999633789062,793500
2023-09-27,154.29942321777344,154.77000427246094,155.9600067138672,154.63999938964844,155.63999938964844,521700
2023-09-28,155.92445373535156,156.39999389648438,156.72999572753906,155.0500030517578,155.33999633789062,394900
2023-09-29,155.73504638671875,156.2100067138672,157.94000244140625,155.22999572753906,155.82000732421875,662200
2023-10-02,156.32325744628906,156.8000030517578,156.8000030517578,154.22000122070312,155.41000366210938,538800
2023-10-03,156.7619171142578,157.24000549316406,157.69000244140625,155.1699981689453,155.2100067138672,554800
2023-10-04,159.47364807128906,159.9600067138672,160.17999267578125,156.75999450683594,156.92999267578125,1022500
2023-10-05,159.72288513183594,160.2100067138672,160.94000244140625,158.85000610351562,160.7899932861328,734800
2023-10-06,161.1584930419922,161.64999389648438,161.99000549316406,159.39999389648438,159.4499969482422,895000
2023-10-09,162.37478637695312,162.8699951171875,164.25,160.0,160.27000427246094,619500
2023-10-10,161.05880737304688,161.5500030517578,164.39999389648438,161.5500030517578,162.75,736100
2023-10-11,161.08871459960938,161.5800018310547,162.2100067138672,159.6699981689453,161.11000061035156,943800
2023-10-12,160.36094665527344,160.85000610351562,161.7899932861328,159.41000366210938,160.61000061035156,772500
2023-10-13,161.5872039794922,162.0800018310547,162.13999938964844,158.83999633789062,160.2100067138672,919000
2023-10-16,162.7037811279297,163.1999969482422,163.67999267578125,161.36000061035156,161.36000061035156,864500
2023-10-17,163.0726776123047,163.57000732421875,164.05999755859375,162.22999572753906,162.69000244140625,625800
2023-10-18,163.2022705078125,163.6999969482422,165.8699951171875,163.02999877929688,164.17999267578125,749200
2023-10-19,162.23521423339844,162.72999572753906,164.86000061035156,162.16000366210938,164.86000061035156,643700
2023-10-20,161.4775390625,161.97000122070312,163.99000549316406,160.92999267578125,162.60000610351562,699500
2023-10-23,160.73977661132812,161.22999572753906,161.8000030517578,160.47000122070312,161.3000030517578,706600
2023-10-24,161.77662658691406,162.27000427246094,163.1699981689453,161.25999450683594,161.25999450683594,732300
2023-10-25,161.92616271972656,162.4199981689453,163.77999877929688,161.16000366210938,161.92999267578125,762200
2023-10-26,163.39169311523438,163.88999938964844,165.3800048828125,162.22999572753906,162.22999572753906,677400
2023-10-27,160.76968383789062,161.25999450683594,164.8800048828125,161.25999450683594,164.39999389648438,821300
2023-10-30,163.0028839111328,163.5,163.75999450683594,162.00999450683594,162.05999755859375,714000
2023-10-31,163.39169311523438,163.88999938964844,165.02999877929688,163.0,163.9199981689453,765300
2023-11-01,165.17623901367188,165.67999267578125,166.77000427246094,164.5800018310547,164.72999572753906,755800
2023-11-02,162.3050079345703,162.8000030517578,167.2100067138672,162.6999969482422,165.86000061035156,1251300
2023-11-03,168.98463439941406,169.5,170.17999267578125,162.3800048828125,163.10000610351562,1450500
2023-11-06,173.55072021484375,174.0800018310547,174.99000549316406,170.05999755859375,171.05999755859375,1291000
2023-11-07,172.3643341064453,172.88999938964844,176.17999267578125,172.85000610351562,174.08999633789062,871500
2023-11-08,173.4609832763672,173.99000549316406,175.39999389648438,171.91000366210938,175.30999755859375,536900
2023-11-09,175.81381225585938,176.35000610351562,176.35000610351562,173.7899932861328,174.63999938964844,604900
2023-11-10,174.43800354003906,174.97000122070312,177.30999755859375,174.9499969482422,176.05999755859375,716500
2023-11-13,177.9373321533203,178.47999572753906,178.47999572753906,175.3000030517578,175.7899932861328,737600
2023-11-14,176.85064697265625,177.38999938964844,178.9600067138672,175.83999633789062,178.9600067138672,1497500
2023-11-15,176.44189453125,176.97999572753906,178.24000549316406,176.57000732421875,177.38999938964844,1031500
2023-11-16,177.24942016601562,177.7899932861328,177.7899932861328,176.27999877929688,176.5399932861328,817300
2023-11-17,176.12286376953125,176.66000366210938,177.7899932861328,176.3000030517578,177.2899932861328,1136500
2023-11-20,176.262451171875,176.8000030517578,177.41000366210938,175.91000366210938,176.16000366210938,769000
2023-11-21,176.4119873046875,176.9499969482422,179.9600067138672,176.9499969482422,177.3800048828125,727500
2023-11-22,179.5125274658203,180.05999755859375,180.22999572753906,177.19000244140625,179.27000427246094,591600
2023-11-24,179.5125274658203,180.05999755859375,180.4199981689453,179.3000030517578,179.69000244140625,210500
2023-11-27,179.8514862060547,180.39999389648438,180.8300018310547,179.72000122070312,180.3000030517578,637900
2023-11-28,180.3400115966797,180.88999938964844,182.3300018310547,179.57000732421875,181.1199951171875,1075100
2023-11-29,179.5,179.5,180.8800048828125,178.5399932861328,180.8800048828125,797800
2023-11-30,182.19000244140625,182.19000244140625,182.19000244140625,179.83999633789062,180.0,1632300
2023-12-01,180.25999450683594,180.25999450683594,183.74000549316406,180.25999450683594,182.22999572753906,1393000
2023-12-04,181.77999877929688,181.77999877929688,181.82000732421875,180.0,180.72000122070312,1087100
2023-12-05,181.9600067138672,181.9600067138672,182.19000244140625,180.11000061035156,181.61000061035156,695200
2023-12-06,177.75999450683594,177.75999450683594,182.3300018310547,175.39999389648438,182.3300018310547,1171200
2023-12-07,177.25999450683594,177.25999450683594,178.22999572753906,175.13999938964844,177.55999755859375,1002600
2023-12-08,178.72000122070312,178.72000122070312,179.0800018310547,176.00999450683594,176.7899932861328,806100
2023-12-11,178.0,178.0,179.4499969482422,177.69000244140625,179.25999450683594,968300
2023-12-12,178.4199981689453,178.4199981689453,180.27999877929688,177.44000244140625,178.13999938964844,771300
2023-12-13,178.47000122070312,178.47000122070312,179.6699981689453,175.75,178.2100067138672,1155400
2023-12-14,172.27999877929688,172.27999877929688,178.9499969482422,168.3800048828125,178.9499969482422,1969900
2023-12-15,175.0399932861328,175.0399932861328,175.0399932861328,171.3000030517578,172.05999755859375,1325600
2023-12-18,174.99000549316406,174.99000549316406,176.49000549316406,173.19000244140625,175.0399932861328,656500
2023-12-19,176.99000549316406,176.99000549316406,176.99000549316406,174.67999267578125,175.8800048828125,602800
2023-12-20,174.10000610351562,174.10000610351562,177.13999938964844,173.52000427246094,176.1300048828125,891100
2023-12-21,176.11000061035156,176.11000061035156,176.3000030517578,174.14999389648438,174.6300048828125,651500
2023-12-22,175.52999877929688,175.52999877929688,176.3699951171875,174.7899932861328,175.85000610351562,420200
2023-12-26,173.69000244140625,173.69000244140625,175.86000061035156,173.5,175.86000061035156,433300
2023-12-27,175.61000061035156,175.61000061035156,175.6300048828125,173.63999938964844,174.11000061035156,475600
2023-12-28,177.83999633789062,177.83999633789062,178.63999938964844,176.0399932861328,176.0399932861328,682600
2023-12-29,178.55999755859375,178.55999755859375,179.08999633789062,177.44000244140625,177.85000610351562,521900
2024-01-02,178.1999969482422,178.1999969482422,179.86000061035156,175.55999755859375,178.36000061035156,668900
2024-01-03,174.8800048828125,174.8800048828125,179.0399932861328,173.00999450683594,178.49000549316406,756800
2024-01-04,173.5500030517578,173.5500030517578,176.05999755859375,173.2899932861328,175.11000061035156,841600
2024-01-05,173.1300048828125,173.1300048828125,175.72999572753906,172.30999755859375,174.36000061035156,818700
2024-01-08,176.39999389648438,176.39999389648438,176.39999389648438,172.6999969482422,174.1199951171875,694800
2024-01-09,175.5,175.5,176.60000610351562,174.8800048828125,176.3699951171875,725500
2024-01-10,175.61000061035156,175.61000061035156,176.17999267578125,174.0399932861328,174.97999572753906,543200
2024-01-11,177.8000030517578,177.8000030517578,178.25,175.8300018310547,175.8300018310547,728900
2024-01-12,180.67999267578125,180.67999267578125,180.8699951171875,177.14999389648438,177.94000244140625,638800
2024-01-16,183.67999267578125,183.67999267578125,184.47999572753906,181.0,181.05999755859375,1099600
2024-01-17,187.1300048828125,187.1300048828125,188.35000610351562,183.5399932861328,184.0,1099100
2024-01-18,186.92999267578125,186.92999267578125,187.60000610351562,184.67999267578125,187.39999389648438,762700
2024-01-19,185.3800048828125,185.3800048828125,187.5500030517578,185.3800048828125,186.6699981689453,495600
2024-01-22,185.86000061035156,185.86000061035156,187.1699981689453,184.74000549316406,186.0,596400
2024-01-23,188.8699951171875,188.8699951171875,188.9499969482422,184.39999389648438,186.14999389648438,927500
2024-01-24,188.8000030517578,188.8000030517578,190.16000366210938,188.50999450683594,189.41000366210938,620600
2024-01-25,188.69000244140625,188.69000244140625,189.72000122070312,187.22000122070312,188.89999389648438,672500
2024-01-26,186.42999267578125,186.42999267578125,188.8800048828125,186.3699951171875,188.11000061035156,549000
2024-01-29,183.5,183.5,186.22999572753906,182.57000732421875,185.50999450683594,953500
2024-01-30,183.25999450683594,183.25999450683594,185.3300018310547,181.6699981689453,184.41000366210938,777300
2024-01-31,183.85000610351562,183.85000610351562,185.97999572753906,183.4600067138672,183.77999877929688,968200
2024-02-01,184.72999572753906,184.72999572753906,185.1699981689453,181.05999755859375,183.85000610351562,1217400
2024-02-02,182.77999877929688,182.77999877929688,187.02000427246094,180.8000030517578,180.97000122070312,1178100
2024-02-05,181.75,181.75,182.8300018310547,180.0800018310547,180.32000732421875,802000
2024-02-06,180.41000366210938,180.41000366210938,182.97999572753906,178.52000427246094,182.97999572753906,510000
2024-02-07,184.4600067138672,184.4600067138672,185.83999633789062,182.10000610351562,182.35000610351562,743100
2024-02-08,184.16000366210938,184.16000366210938,186.27000427246094,183.5800018310547,186.17999267578125,547300
2024-02-09,183.5,183.5,185.9199981689453,182.72000122070312,183.8800048828125,577100
2024-02-12,184.44000244140625,184.44000244140625,184.6300048828125,182.1699981689453,184.19000244140625,522100
2024-02-13,185.1999969482422,185.1999969482422,187.0,183.52000427246094,185.64999389648438,578100
2024-02-14,184.75999450683594,184.75999450683594,187.0399932861328,183.67999267578125,186.74000549316406,591600
2024-02-15,186.05999755859375,186.05999755859375,186.05999755859375,184.2899932861328,185.44000244140625,491400
2024-02-16,186.69000244140625,186.69000244140625,187.97999572753906,186.22000122070312,186.6999969482422,434800
2024-02-20,191.72000122070312,191.72000122070312,192.16000366210938,186.74000549316406,186.9600067138672,1393500
2024-02-21,189.91000366210938,189.91000366210938,195.67999267578125,189.39999389648438,192.61000061035156,1039600
2024-02-22,195.52000427246094,195.52000427246094,196.8300018310547,191.52000427246094,195.66000366210938,1682000
2024-02-23,197.14999389648438,197.14999389648438,197.8800048828125,196.33999633789062,196.8000030517578,1121800
2024-02-26,196.57000732421875,196.57000732421875,199.0,196.42999267578125,197.97999572753906,639000
2024-02-27,194.86000061035156,194.86000061035156,197.66000366210938,193.22999572753906,197.5,723000
2024-02-28,195.77999877929688,195.77999877929688,195.9600067138672,193.9499969482422,195.50999450683594,529100
2024-02-29,192.0,192.0,194.6300048828125,190.4600067138672,194.39999389648438,1183000
2024-03-01,187.02000427246094,187.02000427246094,192.6999969482422,186.89999389648438,192.3300018310547,1026300
2024-03-04,189.36000061035156,189.36000061035156,191.33999633789062,186.27000427246094,187.35000610351562,1521400
2024-03-05,190.25,190.25,190.5,185.22999572753906,189.13999938964844,914100
2024-03-06,187.6199951171875,187.6199951171875,190.8300018310547,186.8699951171875,189.8300018310547,718000
2024-03-07,183.80999755859375,183.80999755859375,189.5,182.3699951171875,188.50999450683594,1512900
2024-03-08,186.69000244140625,186.69000244140625,186.97000122070312,182.25999450683594,183.6300048828125,859900
2024-03-11,183.8300018310547,183.8300018310547,187.47000122070312,183.35000610351562,185.82000732421875,789700
2024-03-12,181.6999969482422,181.6999969482422,184.74000549316406,181.50999450683594,184.64999389648438,980400
2024-03-13,183.5,183.5,185.6199951171875,182.0500030517578,182.94000244140625,925500
2024-03-14,181.1300048828125,181.1300048828125,183.72999572753906,180.41000366210938,183.66000366210938,862400
2024-03-15,183.52000427246094,183.52000427246094,183.91000366210938,178.75,179.00999450683594,1391800
2024-03-18,183.6999969482422,183.6999969482422,185.58999633789062,183.0399932861328,184.0,626600
2024-03-19,183.52999877929688,183.52999877929688,184.57000732421875,182.6699981689453,183.1199951171875,818000
2024-03-20,183.1999969482422,183.1999969482422,183.52999877929688,181.22999572753906,183.52000427246094,730400
2024-03-21,184.1999969482422,184.1999969482422,184.25,181.32000732421875,181.32000732421875,866500
2024-03-22,180.9199981689453,180.9199981689453,183.61000061035156,180.4499969482422,183.61000061035156,741800
2024-03-25,179.60000610351562,179.60000610351562,182.0,179.30999755859375,181.47999572753906,692200
2024-03-26,178.11000061035156,178.11000061035156,180.39999389648438,177.77000427246094,179.5,895600
2024-03-27,180.1699981689453,180.1699981689453,180.1699981689453,178.2100067138672,178.5,629300
2024-03-28,183.72999572753906,183.72999572753906,183.72999572753906,179.94000244140625,180.13999938964844,1015800
2024-04-01,181.8699951171875,181.8699951171875,183.99000549316406,180.8800048828125,183.0500030517578,516900
2024-04-02,182.64999389648438,182.64999389648438,183.11000061035156,181.07000732421875,181.07000732421875,583100
2024-04-03,178.8300018310547,178.8300018310547,183.3000030517578,178.8300018310547,182.50999450683594,739700
2024-04-04,181.57000732421875,181.57000732421875,184.42999267578125,179.60000610351562,180.1999969482422,946100
2024-04-05,180.92999267578125,180.92999267578125,183.07000732421875,179.60000610351562,182.07000732421875,713000
2024-04-08,182.3699951171875,182.3699951171875,183.52999877929688,180.86000061035156,180.99000549316406,711400
2024-04-09,179.1300048828125,179.1300048828125,182.47000122070312,177.10000610351562,182.1199951171875,896900
2024-04-10,180.0,180.0,181.3000030517578,179.0800018310547,179.4600067138672,777500
2024-04-11,177.5,177.5,180.6699981689453,175.6300048828125,180.14999389648438,900300
2024-04-12,178.50999450683594,178.50999450683594,179.58999633789062,176.58999633789062,177.05999755859375,1083600
2024-04-15,177.3699951171875,177.3699951171875,180.52000427246094,177.27000427246094,180.0399932861328,752300
2024-04-16,176.7100067138672,176.7100067138672,179.5500030517578,176.47000122070312,177.6300048828125,661800
2024-04-17,176.9600067138672,176.9600067138672,177.82000732421875,175.0,176.72999572753906,585200
2024-04-18,177.50999450683594,177.50999450683594,178.0500030517578,175.39999389648438,176.7100067138672,692400
2024-04-19,180.85000610351562,180.85000610351562,181.02999877929688,178.1199951171875,178.27000427246094,882400
2024-04-22,179.99000549316406,179.99000549316406,182.30999755859375,179.10000610351562,180.82000732421875,585600
2024-04-23,178.82000732421875,178.82000732421875,180.74000549316406,177.82000732421875,180.32000732421875,641200
2024-04-24,179.38999938964844,179.38999938964844,180.3000030517578,177.10000610351562,177.60000610351562,579200
2024-04-25,181.69000244140625,181.69000244140625,182.39999389648438,178.60000610351562,179.8300018310547,712900
2024-04-26,178.39999389648438,178.39999389648438,181.55999755859375,178.39999389648438,181.39999389648438,515000
2024-04-29,180.39999389648438,180.39999389648438,181.77000427246094,178.4600067138672,179.89999389648438,597100
2024-04-30,181.14999389648438,181.14999389648438,181.4199981689453,178.91000366210938,179.80999755859375,596200
2024-05-01,179.89999389648438,179.89999389648438,181.39999389648438,178.72000122070312,180.9600067138672,535400
2024-05-02,174.1199951171875,174.1199951171875,181.44000244140625,174.1199951171875,181.44000244140625,1354400
2024-05-03,179.6699981689453,179.6699981689453,180.0800018310547,175.00999450683594,176.50999450683594,961100
2024-05-06,182.8699951171875,182.8699951171875,183.67999267578125,179.66000366210938,179.66000366210938,979800
2024-05-07,184.25,184.25,185.22000122070312,181.75999450683594,182.6699981689453,914400
2024-05-08,185.5,185.5,186.1699981689453,183.2899932861328,184.25999450683594,721000
2024-05-09,182.9199981689453,182.9199981689453,185.75,181.75,185.05999755859375,863500
2024-05-10,181.05999755859375,181.05999755859375,184.02000427246094,179.97999572753906,183.9199981689453,587100
2024-05-13,182.14999389648438,182.14999389648438,183.5,180.4499969482422,181.50999450683594,617000
2024-05-14,180.61000061035156,180.61000061035156,183.75999450683594,179.16000366210938,182.22999572753906,677400
2024-05-15,177.7899932861328,177.7899932861328,180.97000122070312,177.57000732421875,180.7899932861328,681700
2024-05-16,181.60000610351562,181.60000610351562,182.3300018310547,177.57000732421875,178.25,728700
2024-05-17,183.50999450683594,183.50999450683594,183.50999450683594,180.8800048828125,183.1199951171875,553500
2024-05-20,182.6999969482422,182.6999969482422,183.35000610351562,180.42999267578125,182.2100067138672,448200
2024-05-21,183.74000549316406,183.74000549316406,185.3000030517578,182.9499969482422,183.91000366210938,632600
2024-05-22,184.0,184.0,185.02000427246094,183.0,183.67999267578125,423100
2024-05-23,180.41000366210938,180.41000366210938,184.02000427246094,180.22000122070312,183.5500030517578,620300
2024-05-24,182.5800018310547,182.5800018310547,182.99000549316406,180.41000366210938,180.6300048828125,383700
2024-05-28,178.85000610351562,178.85000610351562,183.22000122070312,178.5,182.16000366210938,635700
2024-05-29,176.60000610351562,176.60000610351562,178.47999572753906,175.72000122070312,178.2100067138672,533700
2024-05-30,174.72000122070312,174.72000122070312,177.47999572753906,174.72000122070312,177.47999572753906,520900
2024-05-31,172.99000549316406,172.99000549316406,175.88999938964844,172.97000122070312,175.8800048828125,1766200
2024-06-03,174.99000549316406,174.99000549316406,175.2899932861328,173.25,173.60000610351562,775200
2024-06-04,175.72000122070312,175.72000122070312,176.5500030517578,173.19000244140625,173.9600067138672,532100
2024-06-05,174.6999969482422,174.6999969482422,176.27000427246094,173.00999450683594,175.4600067138672,615900
2024-06-06,174.0,174.0,174.72000122070312,171.44000244140625,173.9499969482422,1096900
2024-06-07,172.67999267578125,172.67999267578125,175.3800048828125,171.89999389648438,174.02999877929688,715000
2024-06-10,171.57000732421875,171.57000732421875,173.58999633789062,171.0,172.89999389648438,636600
2024-06-11,173.4600067138672,173.4600067138672,173.94000244140625,170.72000122070312,172.0,746900
2024-06-12,169.39999389648438,169.39999389648438,174.77999877929688,168.35000610351562,174.08999633789062,1069800
2024-06-13,168.7100067138672,168.7100067138672,170.1699981689453,167.0800018310547,169.6199951171875,688400
2024-06-14,167.60000610351562,167.60000610351562,168.75,167.41000366210938,168.3300018310547,456500
2024-06-17,170.27000427246094,170.27000427246094,170.27000427246094,166.1300048828125,166.7100067138672,611200
2024-06-18,169.39999389648438,169.39999389648438,170.49000549316406,168.3800048828125,169.7899932861328,965700
2024-06-20,172.33999633789062,172.33999633789062,172.33999633789062,169.27000427246094,169.4600067138672,587800
2024-06-21,175.91000366210938,175.91000366210938,176.61000061035156,169.52999877929688,171.5800018310547,1438600
2024-06-24,171.3300018310547,171.3300018310547,175.1999969482422,171.0800018310547,174.42999267578125,746200
2024-06-25,168.94000244140625,168.94000244140625,172.07000732421875,168.3000030517578,171.8800048828125,791900
2024-06-26,170.0,170.0,170.0,167.82000732421875,169.52999877929688,988100
2024-06-27,170.27000427246094,170.27000427246094,170.94000244140625,169.39999389648438,170.0800018310547,606100
2024-06-28,170.05999755859375,170.05999755859375,172.3699951171875,168.66000366210938,170.42999267578125,1638000
2024-07-01,171.9199981689453,171.9199981689453,172.1699981689453,170.4499969482422,172.0399932861328,547200
2024-07-02,171.38999938964844,171.38999938964844,172.8699951171875,170.52000427246094,172.10000610351562,532100
2024-07-03,170.9199981689453,170.9199981689453,171.8000030517578,169.3000030517578,171.8000030517578,302500
2024-07-05,169.6699981689453,169.6699981689453,171.60000610351562,168.1699981689453,171.60000610351562,569800
2024-07-08,168.8000030517578,168.8000030517578,170.11000061035156,168.2899932861328,169.91000366210938,554400
