Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-19,183.47999572753903,183.47999572753903,10448500,0.0354985789235642,0.0348830294948239,189.5849998474121,288.5413998413086,0.0474104396092482,46.770556894288866
2022-05-20,186.3500061035156,186.3500061035156,10429400,0.0156420887443142,0.0155210122349679,188.12649993896488,285.1330001831055,0.0477047047927789,43.4639537900117
2022-05-23,187.44000244140625,187.44000244140625,9602000,0.00584918863531,0.0058321485463064,187.00299987792968,282.07540008544925,0.0475693024016711,43.84471004976447
2022-05-24,180.33999633789065,180.33999633789065,7706400,-0.0378788199479194,-0.0386148694594759,186.1,279.0619998168945,0.0467300626797917,38.61252941313784
2022-05-25,187.8300018310547,187.8300018310547,8522100,0.0415326918335439,0.0406933704087309,186.0645004272461,275.94359985351565,0.0464545700209741,49.74406906987082
2022-05-26,191.3999938964844,191.3999938964844,8049900,0.0190065060460404,0.0188281389562608,185.65849990844723,272.6209997558594,0.0447609768916392,55.67155589511914
2022-05-27,195.19000244140625,195.19000244140625,8586000,0.0198015081806721,0.0196080085363069,185.9,269.0967999267578,0.0437083585012233,62.56969949554153
2022-05-31,197.44000244140625,197.44000244140625,11398500,0.0115272297343991,0.011461297415966,185.79899978637687,265.4335998535156,0.0424728885226212,61.55913527850139
2022-06-01,192.9100036621093,192.9100036621093,8416200,-0.0229436726260234,-0.0232109751990201,185.45100021362305,261.8,0.0427673516373719,66.84010303165732
2022-06-02,205.08999633789065,205.08999633789065,9623100,0.0631382118322652,0.0612251114462226,185.50500030517577,258.24339965820315,0.0448045385864835,68.53323435211713
2022-06-03,198.97999572753903,198.97999572753903,7191800,-0.0297918022304961,-0.0302445936401301,186.0379997253418,254.7331997680664,0.0413596663256465,57.478234794543695
2022-06-06,197.13999938964844,197.13999938964844,5372000,-0.0092471423127884,-0.0092901625481404,186.84649963378905,251.16179992675785,0.0402548101194531,56.94499219415126
2022-06-07,198.6100006103516,198.6100006103516,4839500,0.0074566360213772,0.0074289727425543,188.12199935913085,247.6569998168945,0.0385856233699249,55.44286908990146
2022-06-08,202.8300018310547,202.8300018310547,7244100,0.0212476773965788,0.0210250929144136,189.38049926757813,244.14339965820312,0.038471645374469,69.78394921460799
2022-06-09,192.7700042724609,192.7700042724609,6949000,-0.0495981731882699,-0.0508704082252145,190.70049972534176,240.162399597168,0.0371280330323667,56.77410496763986
2022-06-10,182.94000244140625,182.94000244140625,13065600,-0.0509934202063976,-0.0523395469994037,191.1319999694824,236.191799621582,0.0381996785002704,47.742616366198035
2022-06-13,169.69000244140625,169.69000244140625,10222400,-0.072428117542219,-0.0751849862014278,190.2345001220703,232.0937997436524,0.038085009722152,39.87911990773385
2022-06-14,167.5399932861328,167.5399932861328,11555300,-0.0126702170094895,-0.0127511687197405,189.2860000610352,227.97519958496093,0.0381239442572292,42.26492494443009
2022-06-15,180.11000061035156,180.11000061035156,12396000,0.0750269059802999,0.0723456900852941,188.76350021362305,223.747399597168,0.0415514260736486,45.6046455381164
2022-06-16,173.35000610351562,173.35000610351562,8201300,-0.0375325883289537,-0.0382550713975007,188.5715003967285,219.61139984130853,0.0391425416785489,40.0835150773787
2022-06-17,175.50999450683594,175.50999450683594,12133400,0.0124602730156841,0.0123832827010651,188.17300033569336,215.754599609375,0.0383697688590657,38.99081997136376
2022-06-21,170.91000366210938,170.91000366210938,12177600,-0.0262092814580277,-0.0265588664537661,187.40100021362304,211.9297998046875,0.038499217042792,35.53907967508242
2022-06-22,178.88999938964844,178.88999938964844,11992400,0.04669121500527,0.0456339648037067,186.9735000610352,208.3899996948242,0.0400493670111023,42.6350033626096
2022-06-23,181.7100067138672,181.7100067138672,9538200,0.0157639182393665,0.0156409582179762,187.042000579834,205.0641998291016,0.0392929208391299,36.37847134371766
2022-06-24,190.8500061035156,190.8500061035156,12424000,0.0502999232400054,0.0490757645627143,187.19300079345703,201.9991998291016,0.0397871720214366,45.42487874971685
2022-06-27,189.13999938964844,189.13999938964844,8363900,-0.0089599510567459,-0.0090003328115499,187.0800010681152,198.7733999633789,0.0396096319268013,45.49143378610934
2022-06-28,179.60000610351562,179.60000610351562,7185400,-0.0504387930470455,-0.0517552885083444,186.3005012512207,195.54279998779296,0.0408876964291505,40.17977279395082
2022-06-29,178.36000061035156,178.36000061035156,5766800,-0.0069042619767472,-0.0069282066707423,185.346501159668,192.3528002929688,0.0407243132621269,36.95767942781409
2022-06-30,174.8699951171875,174.8699951171875,7894700,-0.0195671982575756,-0.0197611703782568,184.4445007324219,188.8780004882813,0.0406507229055441,39.74093991965874
2022-07-01,179.9499969482422,179.9499969482422,5201600,0.0290501628232469,0.0286362047630791,183.18750076293944,187.953200378418,0.0384540732637529,48.18765590128864
2022-07-05,185.8800048828125,185.8800048828125,7334300,0.0329536428737806,0.032422312919286,182.53250122070312,187.30640045166007,0.0389704391788518,60.76892347303538
2022-07-06,184.0599975585937,184.0599975585937,5753400,-0.0097913023262841,-0.0098395523388813,181.8785011291504,186.6772003173828,0.0389749990967763,61.036879818705025
2022-07-07,189.2700042724609,189.2700042724609,6334500,0.0283060240300645,0.0279128114776696,181.4115013122559,186.26440032958985,0.0395404808826828,56.78719781474637
2022-07-08,186.97999572753903,186.97999572753903,5835700,-0.0120991625362111,-0.0121729532108524,180.61900100708007,186.0360003662109,0.0392003313776757,60.81573100371114
2022-07-11,177.33999633789062,177.33999633789062,6038800,-0.0515563140973406,-0.0529328631116963,179.84750061035157,185.8120004272461,0.0393324220178716,51.29805709758454
2022-07-12,174.4499969482422,174.4499969482422,6845300,-0.0162963767301654,-0.0164306231624573,179.42300033569336,185.3106002807617,0.0378079623287515,52.573415958801746
2022-07-13,176.55999755859375,176.55999755859375,12734400,0.0120951599155234,0.0120225979816644,179.76650009155273,185.03460021972657,0.0337836087035195,48.14814814814815
2022-07-14,174.77999877929688,174.77999877929688,9039500,-0.0100815519025262,-0.0101327149056798,180.12850036621094,184.5410000610352,0.0337285268376219,44.39954472755792
2022-07-15,189.1100006103516,189.1100006103516,16319100,0.0819887969512456,0.078800826351505,180.57850036621093,184.32580017089845,0.0344589273338084,48.70265108205137
2022-07-18,190.9199981689453,190.9199981689453,16322800,0.0095711361258101,0.0095256229803283,181.4569999694824,184.06400024414063,0.033119472110471,51.32519198436861
2022-07-19,201.6300048828125,201.6300048828125,28178700,0.0560968301727611,0.0545798763196753,182.76300048828125,184.3302001953125,0.034921193536344,66.12028642645348
2022-07-20,216.44000244140625,216.44000244140625,53920300,0.0734513574366142,0.0708790251876833,185.03950042724608,185.03960021972657,0.0367511000015194,73.24785310432367
2022-07-21,223.8800048828125,223.8800048828125,23430100,0.0343744333648321,0.0337968317787487,187.28900070190429,186.0552001953125,0.0362698583464959,78.54396555585335
2022-07-22,220.44000244140625,220.44000244140625,17805500,-0.0153653848775234,-0.0154846557429272,189.22550048828128,186.91080017089843,0.036734835016435,74.04108038919406
2022-07-25,218.509994506836,218.509994506836,10935200,-0.0087552527363234,-0.0087938051505984,190.60849990844727,187.95360015869144,0.0357322559906716,70.340340654543
2022-07-26,213.9100036621093,213.9100036621093,9508500,-0.0210516267464494,-0.0212763720060129,191.8470001220703,188.7456002807617,0.0361206894783394,67.98409364948441
2022-07-27,226.75,226.75,10508400,0.0600252261141214,0.058292706061672,194.20449981689453,189.52780029296875,0.0352053703932307,70.67975691684262
2022-07-28,226.0200042724609,226.0200042724609,8972700,-0.0032193857884854,-0.0032245791602199,196.5875,190.31800048828129,0.0351120901059039,71.91781361729595
2022-07-29,224.8999938964844,224.8999938964844,9064900,-0.0049553595027206,-0.0049676780085539,199.08899993896483,191.00480041503903,0.0345628423643048,79.52569686658694
2022-08-01,226.2100067138672,226.2100067138672,5525000,0.0058248681766783,0.0058079692230701,201.4020004272461,191.98520050048828,0.0343811785768912,82.77608622218301
2022-08-02,221.4199981689453,221.4199981689453,6361300,-0.0211750515129984,-0.0214024588878207,203.17900009155272,192.7440005493164,0.0347568060818258,77.47426762418456
2022-08-03,226.72999572753903,226.72999572753903,6400700,0.0239815626524491,0.0236985212330024,205.3125,193.55160034179687,0.0346216061504231,80.49781580997767
2022-08-04,229.9100036621093,229.9100036621093,7142700,0.0140255281369638,0.0139280805295685,207.34449996948243,194.40100036621087,0.0343902704619459,77.56010799473995
2022-08-05,226.77999877929688,226.77999877929688,5539700,-0.013614043899597,-0.013707564763362,209.33450012207032,195.32980041503907,0.0344433725813453,73.79876597093461
2022-08-08,233.4900054931641,233.4900054931641,10982100,0.0295881768673851,0.0291588940048116,212.142000579834,196.24300048828124,0.0313450879606863,72.32967605999222
2022-08-09,229.94000244140625,229.94000244140625,6181200,-0.0152040899748995,-0.0153208572225681,214.9165008544922,197.01380065917968,0.0312897760066025,61.235011070740484
2022-08-10,244.1100006103516,244.1100006103516,9254800,0.061624763062078,0.0598005299338155,218.29400100708008,197.99220062255856,0.0329272270579324,65.139936091729
2022-08-11,242.6999969482422,242.6999969482422,8780100,-0.0057760995394861,-0.0057928457186315,221.6900009155273,198.8974005126953,0.0327584405834,67.1812127172191
2022-08-12,249.3000030517578,249.3000030517578,6098500,0.0271940922394124,0.0268309026124612,224.69950103759768,200.02520050048827,0.0294427536993269,72.16701915289927
2022-08-15,249.1100006103516,249.1100006103516,6527400,-0.000762143758846,-0.0007624343380521,227.609001159668,200.9056005859375,0.0296110565649574,77.06024565597617
2022-08-16,245.69000244140625,245.69000244140625,5136800,-0.013728867410244,-0.0138239798376647,229.81200103759767,201.83980072021484,0.0285228261926369,67.02623455604709
2022-08-17,241.1499938964844,241.1499938964844,5627200,-0.0184786051520536,-0.0186514673901592,231.0475006103516,202.7200006103516,0.025288007491967,62.72923781371572
2022-08-18,245.1699981689453,245.1699981689453,5280400,0.016670140469448,0.0165327188005679,232.1120002746582,203.65120056152344,0.0245517933466,66.26021484686268
2022-08-19,241.1600036621093,241.1600036621093,7504700,-0.0163559755956465,-0.0164912111989132,233.14800033569333,204.4178005981445,0.0245959978698171,61.49468453419657
2022-08-22,226.5399932861328,226.5399932861328,8630100,-0.0606236944516749,-0.0625391286705942,233.5495002746582,205.093200378418,0.028715028352146,53.41971142439464
2022-08-23,224.5500030517578,224.5500030517578,5276900,-0.0087842778023813,-0.008823087011707,234.0815002441406,205.925400390625,0.0283205051872096,48.4763828030086
2022-08-24,229.6100006103516,229.6100006103516,5426300,0.022533945623806,0.0222838070378456,234.2245002746582,207.12380035400392,0.0255955010541259,49.79569399717984
2022-08-25,233.97999572753903,233.97999572753903,3766900,0.019032250797313,0.0188534031973725,234.6224998474121,208.452600402832,0.0258950025797088,54.82185582880074
2022-08-26,223.27999877929688,223.27999877929688,5349800,-0.0457303921002798,-0.0468090395985881,234.5415000915528,209.3160003662109,0.0280639937844665,43.509214542041384
2022-08-29,224.57000732421875,224.57000732421875,7109400,0.0057775374058335,0.0057609114439362,234.45950012207032,210.340400390625,0.0280634512824515,46.48514590427733
2022-08-30,220.6499938964844,220.6499938964844,5740400,-0.0174556410022951,-0.0176097871508322,234.42099990844727,211.243200378418,0.027926283095272,32.26489559592416
2022-08-31,223.5599975585937,223.5599975585937,8615900,0.0131883242356876,0.0131021154268804,234.2625,212.29620025634765,0.0275474790058599,35.85157382699231
2022-09-01,230.0399932861328,230.0399932861328,7292900,0.0289854884518896,0.028573354178991,234.2689994812012,213.3192001342773,0.028145065881053,35.737556135694675
2022-09-02,226.1100006103516,226.1100006103516,8164900,-0.0170839540535585,-0.0172315684370567,234.2354995727539,214.20720001220704,0.0282464322973699,33.86191632891483
2022-09-06,218.38999938964844,218.38999938964844,7469000,-0.0341426792263239,-0.0347391567409423,233.48049926757807,214.75799987792968,0.0283705478463473,31.934887228157393
2022-09-07,228.9600067138672,228.9600067138672,8149300,0.04839968567132,0.0472648926495569,233.4314994812012,215.5544000244141,0.0303615864898041,42.5297306961571
2022-09-08,227.44000244140625,227.44000244140625,6737400,-0.0066387326515083,-0.0066608670544282,232.5979995727539,216.51119995117188,0.0268854436463607,38.7912548186531
2022-09-09,233.57000732421875,233.57000732421875,6699600,0.0269521843871407,0.0265953713300568,232.1415000915528,217.6154000854492,0.0277053208433294,45.326933700100376
2022-09-12,236.52999877929688,236.52999877929688,6047400,0.0126728234030895,0.0125931952135431,231.50299987792968,218.8486001586914,0.027104159178242,57.18188717096799
2022-09-13,218.1300048828125,218.1300048828125,8000100,-0.0777913752650596,-0.0809838069056825,229.9540000915528,219.6122003173828,0.0322590468819501,46.26570633578741
2022-09-14,224.1199951171875,224.1199951171875,8230300,0.027460643195754,0.0270903631955362,228.8754997253418,220.3770001220703,0.0330666936087001,46.84083005424779
2022-09-15,235.3800048828125,235.3800048828125,19454100,0.0502409870200888,0.0490196492834125,228.5870002746582,221.4034002685547,0.0349605951993426,50.7464325792833
2022-09-16,240.1300048828125,240.1300048828125,18914200,0.0201801338323739,0.0199792135003632,228.3350006103516,222.42060028076173,0.0350610085260643,59.59239600641276
2022-09-19,243.6300048828125,243.6300048828125,17912400,0.0145754380078744,0.0144702373100864,228.4585006713868,223.5536004638672,0.0350263212339977,60.58418244656459
2022-09-20,242.8500061035156,242.8500061035156,16037400,-0.0032015710859263,-0.0032067070797313,229.27400131225585,224.86380065917967,0.0317661552611342,62.77331056747595
2022-09-21,236.8699951171875,236.8699951171875,9166800,-0.0246242982747922,-0.024932547104017,229.8900009155273,226.1122006225586,0.0322942801443475,57.39690862398867
2022-09-22,237.0500030517578,237.0500030517578,10018000,0.0007599440126693,0.0007596554014277,230.26200103759768,227.32200073242188,0.0319632203597065,54.18908129594094
2022-09-23,226.4100036621093,226.4100036621093,11207200,-0.0448850421964572,-0.0459235710824598,229.8835014343261,228.3546008300781,0.0333731604561456,50.16596757297004
2022-09-26,224.07000732421875,224.07000732421875,8234300,-0.0103352162008829,-0.0103889954152918,229.92300186157223,229.05380096435547,0.0317323440934671,53.34118053818995
2022-09-27,224.3600006103516,224.3600006103516,7762200,0.0012942084020786,0.001293371636273,229.9125015258789,229.7226010131836,0.03170667889892,46.92183750778564
2022-09-28,245.1999969482422,245.1999969482422,17579700,0.0928864159440061,0.0888222842555139,231.1400016784668,230.59400085449207,0.0370801537143296,59.44278805550215
2022-09-29,239.7100067138672,239.7100067138672,18994900,-0.0223898462589861,-0.0226443042224536,231.94750213623047,231.0594009399414,0.0375416534325569,53.28693832654176
2022-09-30,235.44000244140625,235.44000244140625,11848600,-0.0178132082635911,-0.0179737730988436,232.2175025939941,231.2906008911133,0.0373469464786416,49.424561062067234
2022-10-03,239.0399932861328,239.0399932861328,8657400,0.0152904808333176,0.0151747595628936,232.8640022277832,231.6626007080078,0.0372097465224576,63.083463545122655
2022-10-04,240.7400054931641,240.7400054931641,13925900,0.0071118317218004,0.0070866619117589,233.98150253295896,232.1072009277344,0.0361503374068291,60.98916166061287
2022-10-05,236.72999572753903,236.72999572753903,10825600,-0.0166570145141037,-0.0167973026161862,234.37000198364257,232.5636007690429,0.035016734785668,50.9872682754491
2022-10-06,240.0200042724609,240.0200042724609,9188900,0.013897725697205,0.0138020378505012,234.9990020751953,232.8290008544922,0.0350594716818509,49.917799597036705
2022-10-07,224.75,224.75,9806100,-0.0636197150264484,-0.0657335976520025,234.5580017089844,232.80360076904296,0.0377237779415975,38.00203398744933
2022-10-10,229.97999572753903,229.97999572753903,9991100,0.0232702813238667,0.0230036566912563,234.2305015563965,232.90520080566407,0.038005414409469,42.259107868580976
2022-10-11,214.2899932861328,214.2899932861328,15282400,-0.0682233356504381,-0.0706621235387491,234.0385009765625,232.66680053710937,0.0369225625769747,37.839293940877624
2022-10-12,220.8699951171875,220.8699951171875,12952600,0.0307060620524108,0.030244064533962,233.8760009765625,232.6558004760742,0.0370548360267474,41.84804159664983
2022-10-13,232.509994506836,232.509994506836,17505000,0.0527006820617377,0.0513589401914686,233.73250045776368,232.77140045166016,0.0372234467516843,53.042692792521194
2022-10-14,230.0,230.0,15293400,-0.0107952112431114,-0.0108539023064719,233.22600021362305,232.773200378418,0.0369632767675467,52.95288938328113
2022-10-17,245.1000061035156,245.1000061035156,21057800,0.0656522004500679,0.0635870065130157,233.2995002746582,233.1396005249024,0.0396593312072013,59.0001746774856
2022-10-18,240.8600006103516,240.8600006103516,25776700,-0.0172990835886527,-0.0174504610698259,233.2,233.28700042724608,0.039853051373846,47.79963739110981
2022-10-19,272.3800048828125,272.3800048828125,46685300,0.130864419964243,0.1229823137008981,234.97550048828128,234.13580047607425,0.0479626126652454,63.10468823543454
2022-10-20,268.1600036621094,268.1600036621094,17207100,-0.0154930653684315,-0.015614337117131,236.53100051879883,234.61680053710936,0.0482135491212317,63.130012682180826
2022-10-21,289.57000732421875,289.57000732421875,24889100,0.0798404063608482,0.0768132583286836,239.6890007019043,235.5542007446289,0.0490386338206063,67.74102819194502
2022-10-24,282.45001220703125,282.45001220703125,13326400,-0.0245881649932603,-0.0248955022891863,242.6080009460449,236.2172009277344,0.049497064966092,64.10741986969907
2022-10-25,291.0199890136719,291.0199890136719,15100700,0.0303415699637463,0.0298903685913721,245.9410003662109,237.0554006958008,0.0495973034518952,67.81284648060071
2022-10-26,298.6199951171875,298.6199951171875,15714100,0.0261150655983242,0.0257798901662386,248.6120002746582,238.1140005493164,0.046427323064691,68.69814677280502
2022-10-27,296.94000244140625,296.94000244140625,14612600,-0.0056258546087041,-0.0056417393335264,251.4735000610352,239.22980072021485,0.0459541670953255,75.22186074719562
2022-10-28,295.7200012207031,295.7200012207031,9960500,-0.0041085781998801,-0.0041170415969326,254.4875,240.24080078125,0.0456021376067746,73.63048519771213
2022-10-31,291.8800048828125,291.8800048828125,7505100,-0.012985243886242,-0.0130702891905463,257.129500579834,241.2552008056641,0.0459152993896219,80.48723807491017
2022-11-01,286.75,286.75,6916400,-0.0175757324825047,-0.0177320196167746,259.4300003051758,242.45940093994145,0.0463312692218687,76.18442419534745
2022-11-02,273.0,273.0,10367600,-0.047951176983435,-0.0491389608245203,261.24350051879884,243.42840087890625,0.0478104625604408,65.8275385677828
2022-11-03,269.0599975585937,269.0599975585937,7057400,-0.0144322433751147,-0.0145374012013989,262.6955001831055,244.2174008178711,0.0480217237023725,65.09973661068943
2022-11-04,260.7900085449219,260.7900085449219,11124700,-0.0307365981145928,-0.0312188754589513,264.49750061035155,244.75360107421875,0.0458920828238226,56.40356097426097
2022-11-07,258.6000061035156,258.6000061035156,7927000,-0.0083975703426115,-0.008433028584704,265.9285011291504,245.4600012207032,0.0458691872528631,57.363443881250966
2022-11-08,263.4599914550781,263.4599914550781,7683800,0.018793446391556,0.0186190314283055,268.38700103759766,246.2378009033203,0.0422296109308508,45.2451932352454
2022-11-09,254.6600036621093,254.6600036621093,7266000,-0.0334016096499769,-0.0339721848425348,270.0765014648437,246.9180010986328,0.0430686134491568,43.13884544348534
2022-11-10,274.9700012207031,274.9700012207031,9667300,0.0797533859519679,0.0767326687203629,272.1995018005371,247.946201171875,0.044780145008093,42.49588021842922
2022-11-11,290.1300048828125,290.1300048828125,9573800,0.0551333003411571,0.0536671099806823,275.20600204467775,249.1480014038086,0.0456369925211181,53.64602952545315
2022-11-14,299.2699890136719,299.2699890136719,17978200,0.0315030640645084,0.0310170240187065,277.91450119018555,250.611201171875,0.0442446024346159,53.89555369441828
2022-11-15,310.20001220703125,310.20001220703125,14626900,0.0365222828703351,0.0358711508491413,281.38150177001955,252.44740142822263,0.0441107745501311,55.301236127099784
2022-11-16,306.0199890136719,306.0199890136719,8038600,-0.0134752515437348,-0.0135668667015892,283.0635009765625,253.9886010742188,0.0359468090386879,54.06372470150984
2022-11-17,295.2799987792969,295.2799987792969,9838200,-0.035095714724358,-0.0357263688052898,284.41950073242185,255.34540100097647,0.036848079918279,49.818540713936194
2022-11-18,287.9800109863281,287.9800109863281,8400100,-0.0247222562420322,-0.0250329831579446,284.34000091552736,256.4336010742188,0.0332350232144451,48.43624921044627
2022-11-21,285.04998779296875,285.04998779296875,7256500,-0.01017439781089,-0.0102265107763312,284.4699996948242,257.4040008544922,0.0328223943840711,49.30611746651786
2022-11-22,286.69000244140625,286.69000244140625,6245100,0.005753428235993,0.0057369404782852,284.2535003662109,258.77520080566404,0.0321192863512662,56.20074310389631
2022-11-23,291.5,291.5,5919000,0.0167776954816443,0.0166385046588476,283.8975006103516,260.1228009033203,0.031785198524936,60.08448699972134
2022-11-25,285.5400085449219,285.5400085449219,3236000,-0.0204459398115888,-0.0206578515039923,283.32750091552737,261.1260009765625,0.0320715358660777,61.358420021545754
2022-11-28,281.1700134277344,281.1700134277344,4703400,-0.0153043180864792,-0.0154226379177247,282.6000015258789,261.9468011474609,0.0322109352569666,60.154776537632195
2022-11-29,280.9599914550781,280.9599914550781,5786900,-0.0007469572238372,-0.0007472363353825,282.0540008544922,262.69340087890623,0.0321162771060504,58.21750243183272
2022-11-30,305.5299987792969,305.5299987792969,16070100,0.0874501995710204,0.0838356894342356,282.99300079345704,263.9470007324219,0.0371222240736167,70.80571358674354
2022-12-01,316.95001220703125,316.95001220703125,14664900,0.037377715685404,0.0366961017765515,285.1905014038086,265.5486010742188,0.0356903353278822,68.51622375916759
2022-12-02,320.4100036621094,320.4100036621094,12690600,0.0109165209711936,0.0108573658786319,287.75800170898435,267.21580108642576,0.0353161874787821,64.89276977614952
2022-12-05,312.5899963378906,312.5899963378906,8423000,-0.0244062520983752,-0.0247090211258253,290.34800109863284,268.9394009399414,0.0349567565879487,56.63743056451083
2022-12-06,305.5599975585937,305.5599975585937,7195400,-0.022489519375719,-0.0227462653138229,292.6960006713867,270.5692007446289,0.0354763655584532,47.59435317586389
2022-12-07,308.4200134277344,308.4200134277344,7821600,0.0093599158659249,0.0093163832834626,294.9440017700195,272.2504010009766,0.0353954389322599,51.261576428328965
2022-12-08,310.260009765625,310.260009765625,7205300,0.0059658785350573,0.0059481531451211,297.7240020751953,273.5516012573242,0.0340096777812377,58.68707966243094
2022-12-09,320.010009765625,320.010009765625,14364000,0.0314252552475753,0.0309415887103232,299.9760025024414,275.1576013183593,0.030646912970625,68.06133522122039
2022-12-12,315.17999267578125,315.17999267578125,10148600,-0.0150933312785473,-0.0152083948664094,301.22850189208987,276.75240112304687,0.0290228144713422,66.633533256958
2022-12-13,320.3399963378906,320.3399963378906,10756400,0.0163716091821137,0.0162390393524886,302.2820022583008,278.378401184082,0.028485699227677,67.88180113604848
2022-12-14,317.8299865722656,317.8299865722656,7543300,-0.0078354554358471,-0.0078663139159821,302.6635009765625,279.9202008056641,0.0275244703767865,64.3425027852796
2022-12-15,290.4100036621094,290.4100036621094,17724600,-0.0862724855067182,-0.0902228761626181,301.88300170898435,280.99380096435544,0.0342151875361638,52.150107060726306
2022-12-16,290.7099914550781,290.7099914550781,14080000,0.001032980232037,0.0010324470750859,301.6545013427734,282.0076007080078,0.033318630082312,54.36891982696838
2022-12-19,288.29998779296875,288.29998779296875,6163700,-0.0082900613427377,-0.008324615001754,301.67050018310545,283.2786004638672,0.0328851615066945,53.29502334574805
2022-12-20,288.19000244140625,288.19000244140625,6918100,-0.0003814962061028,-0.0003815689942933,301.82750091552737,284.4428005981445,0.0327967165843834,40.025314277990105
2022-12-21,297.9599914550781,297.9599914550781,6376200,0.0339012072969404,0.0333392273213485,302.39100036621096,286.11620056152344,0.0335975606386848,38.86476885266849
2022-12-22,297.75,297.75,7856200,-0.0007047639317366,-0.0007050123945817,302.70350036621096,287.6538006591797,0.0334212471885325,36.186291942606715
2022-12-23,294.9599914550781,294.9599914550781,4251100,-0.0093703057763958,-0.0094144832792857,303.17449951171875,288.9028005981445,0.033129990071279,38.55045647548288
2022-12-27,284.1700134277344,284.1700134277344,5778100,-0.03658115791947,-0.0372670270776124,303.3244995117187,289.9862008666992,0.0340683097543132,36.75542277727077
2022-12-28,276.8800048828125,276.8800048828125,5964400,-0.0256536868791602,-0.0259884809163008,303.1205001831055,290.62180084228515,0.0345818027966214,31.486251140647823
2022-12-29,291.1199951171875,291.1199951171875,9588500,0.0514301863018313,0.050151319569186,302.4,291.6270007324219,0.0308671577237297,40.19265050820953
2022-12-30,294.8800048828125,294.8800048828125,7566900,0.0129156699254251,0.012832973948759,301.29649963378904,292.0770007324219,0.0297154641717386,36.28124562677844
2023-01-03,294.95001220703125,294.95001220703125,6764000,0.0002374095328931,0.0002373813557096,300.0235000610352,292.6128009033203,0.0295377116907514,38.3508057656918
2023-01-04,309.4100036621094,309.4100036621094,9345100,0.0490252275186493,0.0478613782371386,299.86450042724607,293.0096008300781,0.0312837229106576,44.31499060630746
2023-01-05,309.70001220703125,309.70001220703125,8328400,0.0009372953087791,0.0009368563218167,300.07150115966795,293.55460083007813,0.030842905865942,45.6713985027497
2023-01-06,315.54998779296875,315.54998779296875,8959800,0.018889168083167,0.0187129829504921,300.42799987792966,294.0452008056641,0.0310523598654025,67.37628325602685
2023-01-09,315.1700134277344,315.1700134277344,6766600,-0.0012041653618559,-0.0012048909515104,300.6735000610352,294.376201171875,0.0310352880002602,66.88763349874591
2023-01-10,327.5400085449219,327.5400085449219,13072300,0.0392486422888191,0.0384979927160967,301.05,294.98820129394534,0.0314647562083024,73.81649795789843
2023-01-11,327.260009765625,327.260009765625,9579700,-0.0008548536728101,-0.0008552192685798,301.6540008544922,295.61900146484373,0.0312345454011259,73.66447122287796
2023-01-12,330.1300048828125,330.1300048828125,10856200,0.008769770309678,0.0087315392299701,302.1435012817383,296.3840014648438,0.0310977165299551,71.26242034259592
2023-01-13,332.82000732421875,332.82000732421875,8286800,0.0081483124878671,0.008115294230455,302.89300231933595,297.30540161132814,0.0310495271588248,72.44338444207827
2023-01-17,326.2200012207031,326.2200012207031,9247000,-0.0198305569324929,-0.0200298211738971,304.6835021972656,298.3698016357422,0.0229514091680752,69.07495247686413
2023-01-18,326.3299865722656,326.3299865722656,7814100,0.0003371508526484,0.0003370940300711,306.464501953125,299.5152014160156,0.0229595587570149,79.58181551883774
2023-01-19,315.7799987792969,315.7799987792969,18008200,-0.0323292011984085,-0.0328633334298514,307.83850250244143,300.6150012207031,0.0243655312373643,76.10039686813666
2023-01-20,342.5,342.5,28430300,0.084615876002261,0.0812258929742132,310.5540023803711,302.2930010986328,0.0297369393803735,79.52875915440292
2023-01-23,357.4200134277344,357.4200134277344,15646900,0.0435620830006842,0.0426399407348733,313.5270034790039,304.1722015380859,0.0302125650485355,81.85617619123863
2023-01-24,363.8299865722656,363.8299865722656,11796500,0.0179340073407143,0.0177750902320722,316.8310028076172,306.35560119628906,0.030179562506465,82.95695440728241
2023-01-25,367.9599914550781,367.9599914550781,7766900,0.0113514691895584,0.0112875247173099,320.4810028076172,308.21540100097656,0.0298308613152223,81.08741444571191
2023-01-26,364.8699951171875,364.8699951171875,8256800,-0.0083976421612343,-0.0084331010115389,324.51600189208983,309.71020080566404,0.0280139288862133,78.44696004103842
2023-01-27,360.7699890136719,360.7699890136719,6703500,-0.0112368957666656,-0.0113005066547637,328.7105010986328,310.94020080566406,0.02713046892555,73.74502710912589
2023-01-30,353.1099853515625,353.1099853515625,5127600,-0.02123237490749,-0.0214610240819082,331.81000061035155,311.7984002685547,0.0267241811221673,68.50730888770391
2023-01-31,353.8599853515625,353.8599853515625,5660700,0.0021239841157516,0.0021217316503928,334.7589996337891,312.7552001953125,0.0267643807087599,64.48062512697473
2023-02-01,361.989990234375,361.989990234375,8005200,0.0229752026772263,0.0227152468684926,338.1109985351562,314.0894000244141,0.026843726667141,67.58836591674537
2023-02-02,366.8900146484375,366.8900146484375,7857000,0.0135363533419525,0.0134455553756178,340.98499908447263,315.66760009765625,0.0253676641703896,68.24136869931405
2023-02-03,365.8999938964844,365.8999938964844,9402000,-0.0026984129096612,-0.0027020601884971,343.7949981689453,317.28460021972654,0.0254378664377997,66.69693983269866
