Price,Adj Close,Close,High,Low,Open,Volume
2023-04-28,87.318115234375,94.61000061035156,95.80999755859375,93.12999725341797,93.12999725341797,3711000
2023-05-01,86.31212615966797,93.5199966430664,94.63999938964844,92.8499984741211,94.11000061035156,1889500
2023-05-02,84.85389709472656,91.94000244140625,92.68000030517578,90.02999877929688,92.4000015258789,1624100
2023-05-03,82.58350372314453,89.4800033569336,92.08000183105469,89.41000366210938,91.56999969482422,1833400
2023-05-04,83.27569580078125,90.2300033569336,90.58999633789062,88.4000015258789,89.25,1470400
2023-05-05,85.2784423828125,92.4000015258789,92.61000061035156,91.37000274658203,91.79000091552734,1383400
2023-05-08,84.67855072021484,91.75,93.4000015258789,91.5999984741211,93.4000015258789,955300
2023-05-09,84.23552703857422,91.2699966430664,91.87999725341797,90.36000061035156,91.02999877929688,1201900
2023-05-10,83.56179809570312,90.54000091552734,92.55000305175781,89.52999877929688,92.2300033569336,1278200
2023-05-11,81.92822265625,88.7699966430664,89.76000213623047,88.26000213623047,89.16999816894531,1798500
2023-05-12,82.38045501708984,89.26000213623047,89.91999816894531,88.80000305175781,89.23999786376953,1121700
2023-05-15,83.15570831298828,90.0999984741211,90.63999938964844,88.91999816894531,89.91999816894531,1497300
2023-05-16,81.41139221191406,88.20999908447266,89.91999816894531,88.0,89.5199966430664,1101400
2023-05-17,82.28816223144531,89.16000366210938,89.6500015258789,88.04000091552734,89.01000213623047,1352600
2023-05-18,83.100341796875,90.04000091552734,90.20999908447266,88.2300033569336,88.87999725341797,1143100
2023-05-19,83.88482666015625,90.88999938964844,91.5199966430664,90.26000213623047,90.94999694824219,1652500
2023-05-22,83.69100952148438,90.68000030517578,91.55999755859375,90.2300033569336,90.8499984741211,1228200
2023-05-23,83.7371597290039,90.7300033569336,91.62000274658203,90.25,90.5,1590800
2023-05-24,82.64810943603516,89.55000305175781,90.95999908447266,89.33000183105469,90.83999633789062,1324200
2023-05-25,81.92822265625,88.7699966430664,89.80999755859375,87.23999786376953,89.12000274658203,2401200
2023-05-26,81.73163604736328,87.30999755859375,88.27999877929688,87.12999725341797,88.08999633789062,2117200
2023-05-30,81.17932891845703,86.72000122070312,87.36000061035156,85.94000244140625,87.2699966430664,1714900
2023-05-31,80.0747299194336,85.54000091552734,86.6500015258789,84.80000305175781,85.87000274658203,5506300
2023-06-01,81.12317657470703,86.66000366210938,87.0999984741211,85.29000091552734,86.16000366210938,1982200
2023-06-02,84.17488098144531,89.91999816894531,90.4000015258789,87.73999786376953,88.25,2858900
2023-06-05,83.98765563964844,89.72000122070312,91.16999816894531,89.58999633789062,90.31999969482422,1842200
2023-06-06,83.31365203857422,89.0,89.4800033569336,88.26000213623047,88.81999969482422,3125600
2023-06-07,86.34664916992188,92.23999786376953,92.4000015258789,89.18000030517578,89.29000091552734,2421600
2023-06-08,84.68037414550781,90.45999908447266,93.11000061035156,89.75,92.6500015258789,2092200
2023-06-09,83.33238220214844,89.0199966430664,90.0999984741211,88.2699966430664,90.02999877929688,1777100
2023-06-12,83.3604736328125,89.05000305175781,89.52999877929688,88.23999786376953,89.01000213623047,1523100
2023-06-13,84.94248962402344,90.73999786376953,91.98999786376953,89.94999694824219,90.08000183105469,1772900
2023-06-14,84.5586929321289,90.33000183105469,91.58999633789062,89.7300033569336,91.33999633789062,1187600
2023-06-15,85.90667724609375,91.7699966430664,92.16000366210938,89.75,90.12999725341797,1743700
2023-06-16,86.34664916992188,92.23999786376953,92.70999908447266,90.5,91.91000366210938,4145300
2023-06-20,83.73490142822266,89.44999694824219,91.38999938964844,88.12999725341797,90.5999984741211,2012000
2023-06-21,83.72555541992188,89.44000244140625,90.44999694824219,88.55000305175781,88.9800033569336,1642800
2023-06-22,82.63030242919922,88.2699966430664,88.70999908447266,86.6500015258789,87.80000305175781,1463500
2023-06-23,82.68647003173828,88.33000183105469,88.54000091552734,86.66000366210938,87.13999938964844,1713800
2023-06-26,83.51024627685547,89.20999908447266,89.41000366210938,88.01000213623047,88.5999984741211,1565500
2023-06-27,84.52124786376953,90.29000091552734,90.31999969482422,88.83000183105469,89.16000366210938,1610700
2023-06-28,85.02674102783203,90.83000183105469,90.91999816894531,88.91999816894531,90.18000030517578,1206500
2023-06-29,84.86759948730469,90.66000366210938,91.62000274658203,89.80999755859375,90.27999877929688,1467300
2023-06-30,85.96285247802734,91.83000183105469,91.98999786376953,90.5,91.4800033569336,1521900
2023-07-03,86.6930160522461,92.61000061035156,92.83000183105469,91.44999694824219,91.58000183105469,1138800
2023-07-05,84.32466888427734,90.08000183105469,91.52999877929688,90.05999755859375,91.47000122070312,1911700
2023-07-06,83.51960754394531,89.22000122070312,89.66000366210938,87.91000366210938,89.16999816894531,1391400
2023-07-07,84.71782684326172,90.5,91.47000122070312,88.22000122070312,88.4000015258789,1741800
2023-07-10,85.30757141113281,91.12999725341797,91.69999694824219,89.8499984741211,89.97000122070312,1365700
2023-07-11,85.93476867675781,91.80000305175781,92.0,90.72000122070312,91.12000274658203,1164700
2023-07-12,87.15170288085938,93.0999984741211,93.88999938964844,92.54000091552734,93.0199966430664,2165500
2023-07-13,86.78662872314453,92.70999908447266,93.54000091552734,92.13999938964844,93.22000122070312,1910500
2023-07-14,85.18588256835938,91.0,92.55999755859375,90.62999725341797,92.55999755859375,2002100
2023-07-17,85.0829086303711,90.88999938964844,91.16000366210938,90.12999725341797,90.30000305175781,1197500
2023-07-18,84.98929595947266,90.79000091552734,92.0,90.48999786376953,90.52999877929688,1592100
2023-07-19,85.41991424560547,91.25,91.48999786376953,90.43000030517578,90.66000366210938,2892600
2023-07-20,85.32630157470703,91.1500015258789,92.37999725341797,90.80000305175781,92.22000122070312,2499800
2023-07-21,85.90667724609375,91.7699966430664,91.86000061035156,90.0,91.12999725341797,3771900
2023-07-24,85.00802612304688,90.80999755859375,92.7699966430664,90.56999969482422,91.68000030517578,2296300
2023-07-25,87.75081634521484,93.73999786376953,94.5199966430664,91.37000274658203,91.58999633789062,2659400
2023-07-26,88.92095184326172,94.98999786376953,95.31999969482422,93.33000183105469,93.52999877929688,1824500
2023-07-27,90.7276382446289,96.91999816894531,97.76000213623047,95.25,95.37999725341797,2798500
2023-07-28,92.08499908447266,98.37000274658203,99.0999984741211,97.55000305175781,97.63999938964844,2060000
2023-07-31,92.54369354248047,98.86000061035156,99.12000274658203,98.08000183105469,98.69999694824219,3718600
2023-08-01,91.51396942138672,97.76000213623047,99.26000213623047,97.66999816894531,98.18000030517578,1898500
2023-08-02,90.16598510742188,96.31999969482422,97.36000061035156,96.0,96.55999755859375,1542800
2023-08-03,90.26895141601562,96.43000030517578,97.5,95.55000305175781,96.19000244140625,1767800
2023-08-04,89.5949478149414,95.70999908447266,97.16000366210938,94.55999755859375,95.16999816894531,2378100
2023-08-07,92.0662841796875,98.3499984741211,98.61000061035156,96.11000061035156,96.12999725341797,1764700
2023-08-08,92.13179779052734,98.41999816894531,98.7699966430664,96.25,96.75,1530900
2023-08-09,92.9930191040039,99.33999633789062,100.54000091552734,98.94999694824219,99.0,2658300
2023-08-10,94.26612854003906,100.69999694824219,100.87000274658203,99.77999877929688,99.88999938964844,2365100
2023-08-11,92.82453155517578,99.16000366210938,100.43000030517578,98.93000030517578,100.33000183105469,2262600
2023-08-14,92.927490234375,99.2699966430664,99.61000061035156,98.37999725341797,98.77999877929688,1469700
2023-08-15,90.20342254638672,96.36000061035156,99.13999938964844,96.20999908447266,98.16000366210938,1655800
2023-08-16,89.95066833496094,96.08999633789062,96.97000122070312,95.41000366210938,95.80000305175781,1255700
2023-08-17,90.7463607788086,96.94000244140625,98.37999725341797,96.41999816894531,96.83000183105469,1455500
2023-08-18,91.16761779785156,97.38999938964844,97.43000030517578,96.26000213623047,96.31999969482422,1731200
2023-08-21,91.65438842773438,97.91000366210938,98.31999969482422,97.29000091552734,97.68000030517578,1665500
2023-08-22,91.59822082519531,97.8499984741211,98.68000030517578,96.83999633789062,98.2300033569336,1940200
2023-08-23,90.57786560058594,96.76000213623047,97.83000183105469,95.58999633789062,97.83000183105469,1912900
2023-08-24,91.06464385986328,97.27999877929688,97.93000030517578,96.38999938964844,96.48999786376953,1793000
2023-08-25,91.51982879638672,96.51000213623047,97.05999755859375,95.54000091552734,96.75,2301300
2023-08-28,92.30690002441406,97.33999633789062,98.08999633789062,96.7699966430664,96.87999725341797,1795300
2023-08-29,93.68193817138672,98.79000091552734,98.87000274658203,97.0,97.4000015258789,1382800
2023-08-30,93.80521392822266,98.91999816894531,99.23999786376953,98.58000183105469,98.72000122070312,1287000
2023-08-31,93.66295623779297,98.7699966430664,99.55999755859375,98.55000305175781,99.1500015258789,3453500
2023-09-01,95.74920654296875,100.97000122070312,101.38999938964844,99.44000244140625,99.75,2276700
2023-09-05,93.61554718017578,98.72000122070312,100.87999725341797,98.61000061035156,100.5199966430664,2511500
2023-09-06,94.51642608642578,99.66999816894531,100.12999725341797,98.52999877929688,98.58000183105469,2022900
2023-09-07,93.72933959960938,98.83999633789062,99.55999755859375,97.12999725341797,99.19000244140625,3063700
2023-09-08,94.24141693115234,99.37999725341797,101.04000091552734,99.05999755859375,99.05999755859375,2173300
2023-09-11,95.13282012939453,100.31999969482422,102.05000305175781,100.12000274658203,100.80999755859375,2021300
2023-09-12,95.00006103515625,100.18000030517578,101.0199966430664,99.56999969482422,99.88999938964844,1287200
2023-09-13,93.72933959960938,98.83999633789062,100.72000122070312,98.13999938964844,100.27999877929688,2560800
2023-09-14,95.48368835449219,100.69000244140625,100.91999816894531,99.55000305175781,100.12999725341797,2176200
2023-09-15,94.86729431152344,100.04000091552734,100.93000030517578,99.58999633789062,100.79000091552734,3618000
2023-09-18,95.33196258544922,100.52999877929688,101.19999694824219,99.7300033569336,100.12999725341797,2214500
2023-09-19,92.8474349975586,97.91000366210938,101.19999694824219,96.80000305175781,101.05999755859375,2977400
2023-09-20,92.012939453125,97.02999877929688,99.41999816894531,97.0,98.23999786376953,1470600
2023-09-21,90.55255889892578,95.48999786376953,97.05000305175781,95.29000091552734,96.72000122070312,2400100
2023-09-22,89.95513153076172,94.86000061035156,96.47000122070312,94.30000305175781,95.7699966430664,2242300
2023-09-25,90.34392547607422,95.2699966430664,95.66000366210938,94.44000244140625,95.08000183105469,1700200
2023-09-26,88.78873443603516,93.62999725341797,95.25,93.43000030517578,94.2699966430664,1909000
2023-09-27,90.05945587158203,94.97000122070312,95.19000244140625,93.63999938964844,94.3499984741211,1383800
2023-09-28,89.65168762207031,94.54000091552734,95.5,94.12000274658203,94.68000030517578,1991800
2023-09-29,89.80340576171875,94.69999694824219,95.55999755859375,94.13999938964844,95.30999755859375,1682800
2023-10-02,88.61803436279297,93.44999694824219,94.69000244140625,92.26000213623047,94.37000274658203,2100600
2023-10-03,88.94047546386719,93.79000091552734,94.95999908447266,93.01000213623047,93.01000213623047,1500100
2023-10-04,88.66545867919922,93.5,95.58999633789062,92.16999816894531,95.37999725341797,2017500
2023-10-05,86.00074768066406,90.69000244140625,93.55999755859375,90.4800033569336,92.94000244140625,2512400
2023-10-06,85.90591430664062,90.58999633789062,91.58999633789062,89.51000213623047,90.62999725341797,1953900
2023-10-09,88.1438980102539,92.94999694824219,93.0,90.7699966430664,90.7699966430664,1603000
2023-10-10,89.10166931152344,93.95999908447266,94.69999694824219,93.37000274658203,93.55000305175781,1534100
2023-10-11,88.70338439941406,93.54000091552734,94.37999725341797,92.47000122070312,93.7300033569336,1648500
2023-10-12,87.63182067871094,92.41000366210938,94.33000183105469,91.48999786376953,94.22000122070312,1178700
2023-10-13,87.88786315917969,92.68000030517578,94.04000091552734,92.30000305175781,93.02999877929688,1260700
2023-10-16,88.58011627197266,93.41000366210938,94.08000183105469,92.77999877929688,93.58999633789062,1044500
2023-10-17,89.850830078125,94.75,95.02999877929688,92.58999633789062,92.58999633789062,1024300
2023-10-18,88.67494201660156,93.51000213623047,94.7699966430664,93.31999969482422,94.01000213623047,1352000
2023-10-19,87.95423889160156,92.75,93.9800033569336,92.44000244140625,93.0,1059900
2023-10-20,87.29043579101562,92.05000305175781,92.83999633789062,91.91000366210938,92.66999816894531,1339400
2023-10-23,85.49815368652344,90.16000366210938,92.12999725341797,90.12999725341797,91.54000091552734,1322300
2023-10-24,87.01542663574219,91.76000213623047,92.55999755859375,90.51000213623047,90.77999877929688,1919500
2023-10-25,84.62572479248047,89.23999786376953,91.55000305175781,89.12999725341797,91.19000244140625,1574700
2023-10-26,85.21366882324219,89.86000061035156,90.44999694824219,89.41000366210938,89.66999816894531,1969200
2023-10-27,85.76368713378906,90.44000244140625,91.33999633789062,88.45999908447266,90.5999984741211,2418400
2023-10-30,85.9154052734375,90.5999984741211,91.52999877929688,88.7300033569336,91.33000183105469,1840400
2023-10-31,85.57401275634766,90.23999786376953,90.75,89.62999725341797,90.38999938964844,2153900
2023-11-01,85.24211883544922,89.88999938964844,90.72000122070312,88.52999877929688,90.61000061035156,2317200
2023-11-02,87.20508575439453,91.95999908447266,91.95999908447266,90.26000213623047,90.51000213623047,1763700
2023-11-03,87.90681457519531,92.69999694824219,93.11000061035156,92.30999755859375,92.5999984741211,1533700
2023-11-06,87.4421615600586,92.20999908447266,92.86000061035156,91.5,92.86000061035156,1023400
2023-11-07,86.39903259277344,91.11000061035156,91.62999725341797,90.55000305175781,91.1500015258789,1502300
2023-11-08,86.53179931640625,91.25,91.58999633789062,90.61000061035156,91.18000030517578,1462400
2023-11-09,87.10077667236328,91.8499984741211,92.4800033569336,91.44999694824219,92.12000274658203,1383000
2023-11-10,88.96891784667969,93.81999969482422,93.94999694824219,92.25,92.33000183105469,1555700
2023-11-13,88.91201782226562,93.76000213623047,94.38999938964844,92.86000061035156,93.16999816894531,1405700
2023-11-14,91.3870620727539,96.37000274658203,96.87999725341797,94.86000061035156,95.0,2251800
2023-11-15,92.21207427978516,97.23999786376953,98.41000366210938,96.19000244140625,96.37000274658203,2399300
2023-11-16,91.25430297851562,96.2300033569336,97.56999969482422,95.23999786376953,96.93000030517578,2646400
2023-11-17,92.20259857177734,97.2300033569336,97.25,96.16999816894531,96.94000244140625,1619300
2023-11-20,91.36809539794922,96.3499984741211,97.3499984741211,96.31999969482422,97.3499984741211,1932700
2023-11-21,90.72325134277344,95.66999816894531,96.58999633789062,95.58000183105469,96.27999877929688,2026400
2023-11-22,90.04997253417969,94.95999908447266,95.29000091552734,93.62999725341797,94.86000061035156,2538400
2023-11-24,90.45356750488281,94.12999725341797,94.7699966430664,93.81999969482422,93.94999694824219,821600
2023-11-27,89.44457244873047,93.08000183105469,94.05999755859375,92.70999908447266,93.93000030517578,1865800
2023-11-28,90.2421646118164,93.91000366210938,94.25,91.54000091552734,93.2699966430664,2222500
2023-11-29,90.32864379882812,94.0,95.1500015258789,93.75,93.98999786376953,1708500
2023-11-30,91.38567352294922,95.0999984741211,95.41999816894531,93.87000274658203,94.1500015258789,3214400
2023-12-01,91.77005767822266,95.5,96.38999938964844,94.66999816894531,95.06999969482422,1654600
2023-12-04,90.41512298583984,94.08999633789062,95.94000244140625,93.80999755859375,95.20999908447266,2592500
2023-12-05,89.1947250366211,92.81999969482422,93.98999786376953,92.0,93.58000183105469,1768500
2023-12-06,88.81996154785156,92.43000030517578,93.95999908447266,92.1500015258789,93.06999969482422,1617900
2023-12-07,88.57972717285156,92.18000030517578,92.9800033569336,91.7699966430664,92.86000061035156,2425600
2023-12-08,88.96410369873047,92.58000183105469,94.16999816894531,92.31999969482422,92.45999908447266,1391600
2023-12-11,89.07940673828125,92.69999694824219,93.87999725341797,92.33999633789062,92.5,1840700
2023-12-12,88.05120849609375,91.62999725341797,92.58000183105469,91.30999755859375,92.5,1438300
2023-12-13,89.46379852294922,93.0999984741211,93.16000366210938,90.5999984741211,91.0,1725600
2023-12-14,90.90520477294922,94.5999984741211,95.51000213623047,93.58999633789062,93.62999725341797,2879400
2023-12-15,91.30879974365234,95.0199966430664,95.66000366210938,94.29000091552734,95.31999969482422,4263700
2023-12-18,91.77005767822266,95.5,96.44999694824219,95.04000091552734,95.7699966430664,1677800
2023-12-19,93.15381622314453,96.94000244140625,96.95999908447266,95.51000213623047,95.5999984741211,1431100
2023-12-20,92.10637664794922,95.8499984741211,97.22000122070312,95.80999755859375,96.69999694824219,1966800
2023-12-21,92.67333984375,96.44000244140625,96.73999786376953,95.80000305175781,96.48999786376953,985500
2023-12-22,92.30818939208984,96.05999755859375,97.16999816894531,95.83000183105469,96.87000274658203,1243200
2023-12-26,92.90396118164062,96.68000030517578,97.05000305175781,96.11000061035156,96.11000061035156,1154500
2023-12-27,92.7021713256836,96.47000122070312,96.94999694824219,96.22000122070312,96.55000305175781,928400
2023-12-28,91.95263671875,95.69000244140625,96.5999984741211,95.66000366210938,96.0999984741211,795600
2023-12-29,91.36646270751953,95.08000183105469,95.69999694824219,94.8499984741211,95.45999908447266,998500
2024-01-02,92.80787658691406,96.58000183105469,97.0199966430664,94.5999984741211,94.83000183105469,1959700
2024-01-03,92.779052734375,96.55000305175781,97.75,95.25,96.94999694824219,2232700
2024-01-04,92.33700561523438,96.08999633789062,97.72000122070312,95.9800033569336,96.41000366210938,1450300
2024-01-05,93.08655548095703,96.87000274658203,96.98999786376953,95.77999877929688,95.87999725341797,1482200
2024-01-08,92.88475799560547,96.66000366210938,97.16999816894531,96.04000091552734,97.1500015258789,1170900
2024-01-09,91.45294189453125,95.16999816894531,95.9000015258789,94.66999816894531,95.77999877929688,2016000
2024-01-10,90.645751953125,94.33000183105469,94.95999908447266,93.62000274658203,94.0,1384900
2024-01-11,91.01091003417969,94.70999908447266,94.73999786376953,93.04000091552734,94.33999633789062,1695600
2024-01-12,90.7418441772461,94.43000030517578,95.81999969482422,94.04000091552734,95.38999938964844,1160900
2024-01-16,90.29981231689453,93.97000122070312,94.48999786376953,93.0999984741211,94.0199966430664,1795600
2024-01-17,89.07940673828125,92.69999694824219,92.8499984741211,92.16000366210938,92.75,1730900
2024-01-18,89.66558837890625,93.30999755859375,93.4800033569336,91.87999725341797,92.88999938964844,1339000
2024-01-19,89.74246215820312,93.38999938964844,93.7699966430664,92.30999755859375,93.30000305175781,1131300
2024-01-22,90.0980224609375,93.76000213623047,94.16000366210938,92.70999908447266,93.12000274658203,1384300
2024-01-23,90.885986328125,94.58000183105469,95.87999725341797,94.26000213623047,94.41000366210938,1288200
2024-01-24,89.77129364013672,93.41999816894531,94.87000274658203,93.4000015258789,94.04000091552734,1672000
2024-01-25,91.66435241699219,95.38999938964844,95.43000030517578,93.9000015258789,94.47000122070312,2081100
2024-01-26,91.7027816772461,95.43000030517578,96.36000061035156,94.86000061035156,96.25,1313200
2024-01-29,91.54903411865234,95.2699966430664,95.37000274658203,94.36000061035156,95.12999725341797,1016800
2024-01-30,91.91419982910156,95.6500015258789,95.9800033569336,94.62999725341797,94.62999725341797,1180800
2024-01-31,90.44396209716797,94.12000274658203,95.83000183105469,93.81999969482422,95.83000183105469,2451400
2024-02-01,90.9148178100586,94.61000061035156,94.79000091552734,93.41000366210938,94.3499984741211,2336500
2024-02-02,89.23316955566406,92.86000061035156,93.4800033569336,91.5,92.5999984741211,3034800
2024-02-05,89.5118408203125,93.1500015258789,93.8499984741211,91.5999984741211,91.80999755859375,2507000
2024-02-06,90.78028869628906,94.47000122070312,95.01000213623047,93.0999984741211,93.29000091552734,2029900
2024-02-07,90.78028869628906,94.47000122070312,95.02999877929688,93.91999816894531,95.0,1911600
2024-02-08,91.27037048339844,94.9800033569336,95.1500015258789,94.08000183105469,94.5,1747800
2024-02-09,91.67396545410156,95.4000015258789,95.41999816894531,94.37000274658203,94.77999877929688,1677100
2024-02-12,92.73100280761719,96.5,97.63999938964844,95.4000015258789,95.58999633789062,2521500
2024-02-13,91.03013610839844,94.7300033569336,95.81999969482422,93.55000305175781,95.81999969482422,2276300
2024-02-14,90.94364929199219,94.63999938964844,95.5,94.27999877929688,94.80999755859375,1669300
2024-02-15,93.66311645507812,97.47000122070312,97.63999938964844,94.68000030517578,94.77999877929688,1533700
2024-02-16,93.88412475585938,97.69999694824219,98.58000183105469,97.16000366210938,97.8499984741211,1869600
2024-02-20,92.50997924804688,96.2699966430664,97.7300033569336,96.04000091552734,96.93000030517578,1790500
2024-02-21,93.57662963867188,97.37999725341797,97.69999694824219,96.29000091552734,96.8499984741211,1514300
2024-02-22,94.45108795166016,98.29000091552734,98.61000061035156,97.16000366210938,97.4000015258789,2323100
2024-02-23,95.39280700683594,99.2699966430664,99.58999633789062,98.25,98.44000244140625,1918600
2024-02-26,94.96038818359375,98.81999969482422,99.36000061035156,98.31999969482422,99.0199966430664,1474100
2024-02-27,95.13336181640625,99.0,99.26000213623047,98.0999984741211,99.0999984741211,1850400
2024-02-28,94.93156433105469,98.79000091552734,99.5999984741211,98.2300033569336,98.69000244140625,1894300
2024-02-29,96.36335754394531,100.27999877929688,100.58000183105469,98.58999633789062,99.0,3195200
2024-03-01,96.77205657958984,99.44999694824219,99.69000244140625,98.51000213623047,98.70999908447266,1898300
2024-03-04,98.92254638671875,101.66000366210938,102.93000030517578,99.62000274658203,100.0,3839900
2024-03-05,98.74739074707031,101.4800033569336,102.3499984741211,101.01000213623047,101.01000213623047,1834300
2024-03-06,97.21967315673828,99.91000366210938,102.83000183105469,99.7699966430664,101.44999694824219,3119700
2024-03-07,96.35363006591797,99.0199966430664,101.18000030517578,99.01000213623047,100.81999969482422,2121100
2024-03-08,96.27579498291016,98.94000244140625,99.69000244140625,98.80000305175781,99.1500015258789,1797500
2024-03-11,97.94947814941406,100.66000366210938,101.66000366210938,98.86000061035156,98.91000366210938,2709100
2024-03-12,97.8229751586914,100.52999877929688,101.27999877929688,100.5199966430664,100.76000213623047,2600500
2024-03-13,98.97119903564453,101.70999908447266,102.54000091552734,101.22000122070312,101.22000122070312,2721200
2024-03-14,97.30724334716797,100.0,101.3499984741211,99.30999755859375,100.72000122070312,2677500
2024-03-15,97.21967315673828,99.91000366210938,101.26000213623047,99.5,99.5,7150200
2024-03-18,97.16128540039062,99.8499984741211,101.13999938964844,99.79000091552734,100.37000274658203,1934100
2024-03-19,97.1418228149414,99.83000183105469,100.0,99.13999938964844,99.9800033569336,2395100
2024-03-20,99.53558349609375,102.29000091552734,102.48999786376953,99.0,99.19999694824219,2946600
2024-03-21,98.52359008789062,101.25,102.73999786376953,100.91999816894531,102.73999786376953,1462000
2024-03-22,98.2608642578125,100.9800033569336,101.8499984741211,100.62999725341797,101.37000274658203,1230600
2024-03-25,97.78404235839844,100.48999786376953,101.30999755859375,100.29000091552734,101.05000305175781,1400000
2024-03-26,98.41654968261719,101.13999938964844,101.95999908447266,100.70999908447266,101.94000244140625,2552400
2024-03-27,100.17781066894531,102.94999694824219,102.9800033569336,101.54000091552734,101.81999969482422,2273700
2024-03-28,99.52584838867188,102.27999877929688,103.30000305175781,102.12999725341797,103.04000091552734,1962100
2024-04-01,99.32150268554688,102.06999969482422,102.25,101.1500015258789,102.08000183105469,1319000
2024-04-02,101.37469482421875,104.18000030517578,104.3499984741211,102.88999938964844,103.75,2108500
2024-04-03,103.00945281982422,105.86000061035156,106.13999938964844,104.80000305175781,104.80000305175781,2178300
2024-04-04,101.5887680053711,104.4000015258789,106.69000244140625,104.0,106.54000091552734,1626800
2024-04-05,101.95853424072266,104.77999877929688,105.02999877929688,103.62999725341797,104.66000366210938,1081600
2024-04-08,101.03411865234375,103.83000183105469,105.2699966430664,103.66999816894531,104.93000030517578,1764300
2024-04-09,101.93907165527344,104.76000213623047,105.48999786376953,104.0999984741211,104.47000122070312,956400
2024-04-10,100.7421875,103.52999877929688,104.86000061035156,102.91000366210938,103.69999694824219,1425400
2024-04-11,100.13888549804688,102.91000366210938,103.79000091552734,102.62000274658203,103.5,1071100
2024-04-12,98.7960433959961,101.52999877929688,103.3499984741211,101.2300033569336,102.58999633789062,1427800
2024-04-15,97.75485229492188,100.45999908447266,102.62999725341797,99.62000274658203,102.16000366210938,1240400
2024-04-16,96.48014068603516,99.1500015258789,100.08999633789062,98.69999694824219,100.05999755859375,1371800
2024-04-17,97.01531982421875,99.69999694824219,100.27999877929688,99.13999938964844,99.81999969482422,1730000
2024-04-18,96.72340393066406,99.4000015258789,100.56999969482422,98.9000015258789,100.56999969482422,1954600
2024-04-19,98.0273208618164,100.73999786376953,100.81999969482422,99.16999816894531,99.69000244140625,2016400
2024-04-22,97.88135528564453,100.58999633789062,101.12999725341797,99.6500015258789,100.52999877929688,1513500
2024-04-23,97.84243774414062,100.55000305175781,100.95999908447266,99.62000274658203,99.7300033569336,1093900
2024-04-24,98.06623840332031,100.77999877929688,100.80999755859375,99.75,100.04000091552734,1127500
2024-04-25,96.99585723876953,99.68000030517578,101.0,99.19000244140625,100.69000244140625,1717900
2024-04-26,99.3798828125,102.12999725341797,102.55000305175781,100.75,101.33000183105469,2651700
2024-04-29,98.96146392822266,101.69999694824219,102.81999969482422,100.94000244140625,102.55000305175781,1853100
2024-04-30,97.2780532836914,99.97000122070312,101.41999816894531,99.86000061035156,101.08000183105469,2443600
2024-05-01,96.84016418457031,99.5199966430664,100.7699966430664,99.01000213623047,100.30000305175781,1935700
2024-05-02,96.1200942993164,98.77999877929688,100.51000213623047,98.48999786376953,99.88999938964844,1597500
2024-05-03,96.4509506225586,99.12000274658203,99.7699966430664,98.9000015258789,99.08999633789062,1507000
2024-05-06,97.05424499511719,99.73999786376953,100.48999786376953,99.25,100.0,1621000
2024-05-07,98.71819305419922,101.44999694824219,102.61000061035156,99.56999969482422,100.11000061035156,2684600
2024-05-08,99.42854309082031,102.18000030517578,107.0199966430664,100.48999786376953,100.88999938964844,3123200
2024-05-09,98.89334869384766,101.62999725341797,103.0199966430664,101.4000015258789,102.22000122070312,1941400
2024-05-10,98.6403579711914,101.37000274658203,102.44000244140625,101.06999969482422,102.12999725341797,1447000
2024-05-13,98.5916976928711,101.31999969482422,102.08999633789062,101.12000274658203,101.58000183105469,975800
2024-05-14,98.78631591796875,101.5199966430664,101.94000244140625,101.20999908447266,101.43000030517578,1166300
2024-05-15,97.5699691772461,100.2699966430664,101.94000244140625,99.94000244140625,101.81999969482422,1174500
2024-05-16,97.24886322021484,99.94000244140625,100.5,99.69000244140625,100.0,1247900
2024-05-17,98.19274139404297,100.91000366210938,101.01000213623047,100.22000122070312,100.62000274658203,1280400
2024-05-20,97.40454864501953,100.0999984741211,100.9800033569336,99.91000366210938,100.91000366210938,1141100
2024-05-21,97.44347381591797,100.13999938964844,100.44000244140625,99.68000030517578,99.98999786376953,947500
2024-05-22,95.86709594726562,98.5199966430664,99.45999908447266,97.69999694824219,99.2300033569336,1720500
2024-05-23,94.79671478271484,97.41999816894531,98.48999786376953,97.31999969482422,98.48999786376953,1185100
2024-05-24,95.88655853271484,98.54000091552734,98.62999725341797,97.87999725341797,98.22000122070312,1370500
2024-05-28,96.0519790649414,98.70999908447266,99.95999908447266,98.37999725341797,98.63999938964844,1860700
2024-05-29,94.21287536621094,96.81999969482422,98.12000274658203,96.7699966430664,98.0199966430664,1166200
2024-05-30,94.6799545288086,97.30000305175781,97.61000061035156,96.69999694824219,96.91999816894531,951900
2024-05-31,96.74286651611328,99.41999816894531,99.55000305175781,97.18000030517578,97.30000305175781,2789500
2024-06-03,94.19803619384766,95.5,97.93000030517578,94.4800033569336,97.79000091552734,2770300
2024-06-04,93.14262390136719,94.43000030517578,95.29000091552734,94.36000061035156,94.75,1713800
2024-06-05,93.76403045654297,95.05999755859375,95.4000015258789,94.16000366210938,94.30000305175781,1725400
2024-06-06,93.94158172607422,95.23999786376953,95.7300033569336,94.80999755859375,94.86000061035156,1237200
2024-06-07,94.75039672851562,96.05999755859375,96.7699966430664,94.66999816894531,94.76000213623047,1652000
