Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX,LHX
Date,,,,,,
2023-05-12,179.560546875,186.75,188.63999938964844,185.88999938964844,187.9499969482422,722700
2023-05-15,179.67591857910156,186.8699951171875,187.9499969482422,186.55999755859375,187.02000427246094,630000
2023-05-16,176.88755798339844,183.97000122070312,186.8699951171875,183.8300018310547,186.69000244140625,936200
2023-05-17,178.67596435546875,185.8300018310547,187.27000427246094,184.0,185.3300018310547,1505500
2023-05-18,178.6855926513672,185.83999633789062,186.0800018310547,183.66000366210938,185.50999450683594,1895200
2023-05-19,177.30101013183594,184.39999389648438,187.75,184.07000732421875,187.24000549316406,1049600
2023-05-22,179.03172302246094,186.1999969482422,186.22000122070312,183.5,184.4499969482422,1202600
2023-05-23,177.57986450195312,184.69000244140625,185.92999267578125,183.97000122070312,185.77999877929688,1044500
2023-05-24,175.6664581298828,182.6999969482422,185.27000427246094,182.69000244140625,185.27000427246094,1347800
2023-05-25,169.59938049316406,176.38999938964844,181.72000122070312,175.50999450683594,181.44000244140625,1630400
2023-05-26,171.87814331054688,178.75999450683594,179.10000610351562,175.52000427246094,175.77000427246094,990000
2023-05-30,169.55128479003906,176.33999633789062,178.72999572753906,176.2899932861328,177.72000122070312,817200
2023-05-31,169.14749145507812,175.9199981689453,177.1999969482422,174.5500030517578,175.72000122070312,1983100
2023-06-01,171.20883178710938,176.91000366210938,177.9199981689453,174.75,175.0500030517578,1845000
2023-06-02,176.34771728515625,182.22000122070312,182.89999389648438,177.94000244140625,178.22999572753906,1001700
2023-06-05,176.63804626464844,182.52000427246094,184.22000122070312,181.97999572753906,183.1699981689453,819200
2023-06-06,178.57359313964844,184.52000427246094,185.0,182.32000732421875,183.11000061035156,640200
2023-06-07,181.1091766357422,187.13999938964844,187.41000366210938,183.30999755859375,184.85000610351562,872200
2023-06-08,183.15115356445312,189.25,190.4600067138672,187.02999877929688,187.05999755859375,1108100
2023-06-09,182.51242065429688,188.58999633789062,190.1300048828125,187.32000732421875,189.6300048828125,651700
2023-06-12,183.02536010742188,189.1199951171875,190.0399932861328,188.02999877929688,188.58999633789062,912500
2023-06-13,183.01568603515625,189.11000061035156,189.72999572753906,186.57000732421875,189.11000061035156,734100
2023-06-14,184.77700805664062,190.92999267578125,191.58999633789062,188.47999572753906,188.8800048828125,1040000
2023-06-15,187.14808654785156,193.3800048828125,194.80999755859375,191.0800018310547,191.44000244140625,1275200
2023-06-16,189.26751708984375,195.57000732421875,196.67999267578125,193.8300018310547,193.8300018310547,1773000
2023-06-20,189.0061798095703,195.3000030517578,196.50999450683594,193.77000427246094,195.1999969482422,1090000
2023-06-21,190.0513916015625,196.3800048828125,197.92999267578125,194.50999450683594,195.30999755859375,673900
2023-06-22,187.84487915039062,194.10000610351562,195.69000244140625,192.86000061035156,195.69000244140625,689500
2023-06-23,185.7157745361328,191.89999389648438,193.9199981689453,190.57000732421875,193.8000030517578,1011000
2023-06-26,185.54156494140625,191.72000122070312,191.94000244140625,186.0500030517578,189.8300018310547,881000
2023-06-27,187.4093780517578,193.64999389648438,194.1300048828125,191.00999450683594,191.7100067138672,743000
2023-06-28,185.56094360351562,191.74000549316406,194.22000122070312,189.67999267578125,194.22000122070312,735000
2023-06-29,189.19007873535156,195.49000549316406,196.47000122070312,191.4499969482422,191.8300018310547,843400
2023-06-30,189.46104431152344,195.77000427246094,196.64999389648438,193.60000610351562,195.6199951171875,989200
2023-07-03,191.36756896972656,197.74000549316406,198.0,194.63999938964844,195.47999572753906,342700
2023-07-05,190.82562255859375,197.17999267578125,198.07000732421875,195.35000610351562,196.80999755859375,682500
2023-07-06,188.47390747070312,194.75,197.52999877929688,194.7100067138672,196.75,712700
2023-07-07,188.38682556152344,194.66000366210938,196.72999572753906,193.1699981689453,194.0800018310547,834400
2023-07-10,188.37713623046875,194.64999389648438,195.99000549316406,194.1699981689453,194.35000610351562,688500
2023-07-11,191.0191650390625,197.3800048828125,197.6199951171875,193.9499969482422,194.7899932861328,1022200
2023-07-12,189.6255645751953,195.94000244140625,198.7899932861328,195.91000366210938,198.52999877929688,1067000
2023-07-13,192.0643768310547,198.4600067138672,198.6999969482422,194.77000427246094,195.27999877929688,972900
2023-07-14,189.3836212158203,195.69000244140625,198.99000549316406,195.1999969482422,198.11000061035156,850400
2023-07-17,191.59014892578125,197.97000122070312,198.9600067138672,195.27000427246094,196.0500030517578,784900
2023-07-18,189.983642578125,196.30999755859375,201.4600067138672,195.0,198.69000244140625,1115200
2023-07-19,192.4224395751953,198.8300018310547,198.8800048828125,196.16000366210938,196.99000549316406,1064100
2023-07-20,193.477294921875,199.9199981689453,202.0500030517578,199.02999877929688,200.67999267578125,1101400
2023-07-21,193.52569580078125,199.97000122070312,201.4199981689453,198.0800018310547,200.0800018310547,698200
2023-07-24,194.20315551757812,200.6699981689453,201.32000732421875,199.67999267578125,200.0,654500
2023-07-25,195.05479431152344,201.5500030517578,202.05999755859375,195.6999969482422,198.17999267578125,1055800
2023-07-26,196.03224182128906,202.55999755859375,204.2100067138672,201.02000427246094,201.77000427246094,1049300
2023-07-27,183.64471435546875,189.75999450683594,199.4199981689453,185.52000427246094,194.9199981689453,3877900
2023-07-28,186.0641632080078,192.25999450683594,193.25,190.1300048828125,191.2899932861328,1434200
2023-07-31,183.38343811035156,189.49000549316406,193.38999938964844,188.64999389648438,192.8699951171875,2059200
2023-08-01,181.67047119140625,187.72000122070312,190.05999755859375,186.97000122070312,189.6699981689453,1400600
2023-08-02,179.928466796875,185.9199981689453,188.6199951171875,185.8699951171875,187.08999633789062,1319900
2023-08-03,179.2123260498047,185.17999267578125,185.89999389648438,182.35000610351562,185.5399932861328,1506600
2023-08-04,180.44140625,186.4499969482422,187.5,185.3300018310547,185.99000549316406,1121500
2023-08-07,181.864013671875,187.9199981689453,189.85000610351562,187.07000732421875,187.07000732421875,1311200
2023-08-08,179.5994415283203,185.5800018310547,187.42999267578125,185.0,187.3300018310547,786700
2023-08-09,181.12850952148438,187.16000366210938,188.1199951171875,185.61000061035156,185.61000061035156,729800
2023-08-10,180.40267944335938,186.41000366210938,188.5,185.72999572753906,186.97000122070312,669200
2023-08-11,181.89305114746094,187.9499969482422,188.11000061035156,186.08999633789062,187.17999267578125,529000
2023-08-14,180.4510955810547,186.4600067138672,189.27000427246094,186.02000427246094,187.97000122070312,718900
2023-08-15,176.4928741455078,182.3699951171875,185.8300018310547,182.36000061035156,185.3699951171875,570600
2023-08-16,176.67677307128906,182.55999755859375,183.9499969482422,182.11000061035156,182.14999389648438,702600
2023-08-17,175.89285278320312,181.75,183.72999572753906,181.6300048828125,182.8800048828125,643000
2023-08-18,175.6315460205078,181.47999572753906,184.08999633789062,180.8699951171875,180.8699951171875,631200
2023-08-21,175.08961486816406,180.9199981689453,181.4600067138672,180.1199951171875,181.00999450683594,916900
2023-08-22,174.40249633789062,180.2100067138672,181.77999877929688,179.74000549316406,181.1300048828125,741800
2023-08-23,172.5250244140625,178.27000427246094,180.75,177.82000732421875,180.67999267578125,1175000
2023-08-24,172.11854553222656,177.85000610351562,179.08999633789062,176.83999633789062,178.10000610351562,1128500
2023-08-25,172.70889282226562,178.4600067138672,178.92999267578125,176.75,178.5800018310547,837100
2023-08-28,172.3507843017578,178.08999633789062,178.22000122070312,176.1300048828125,177.33999633789062,1121900
2023-08-29,171.53787231445312,177.25,178.3800048828125,176.3000030517578,178.17999267578125,1342400
2023-08-30,172.07015991210938,177.8000030517578,179.63999938964844,176.91000366210938,177.75,1745200
2023-08-31,172.3507843017578,178.08999633789062,179.9600067138672,178.00999450683594,178.42999267578125,1206100
2023-09-01,172.6527557373047,177.25999450683594,178.42999267578125,176.14999389648438,178.10000610351562,919200
2023-09-05,167.96775817871094,172.4499969482422,177.0,172.25,176.9600067138672,1473500
2023-09-06,165.76651000976562,170.19000244140625,172.52999877929688,170.02999877929688,172.47000122070312,1384200
2023-09-07,164.2080841064453,168.58999633789062,171.07000732421875,168.00999450683594,170.41000366210938,1388500
2023-09-08,163.5749969482422,167.94000244140625,169.42999267578125,167.13999938964844,168.49000549316406,1135100
2023-09-11,164.49057006835938,168.8800048828125,169.5399932861328,167.91000366210938,168.89999389648438,1083400
2023-09-12,164.70484924316406,169.10000610351562,169.75999450683594,168.0399932861328,168.5,930200
2023-09-13,164.75355529785156,169.14999389648438,171.07000732421875,168.7100067138672,169.91000366210938,1180900
2023-09-14,167.10089111328125,171.55999755859375,171.63999938964844,169.3699951171875,169.58999633789062,1157100
2023-09-15,168.23074340820312,172.72000122070312,173.47999572753906,171.35000610351562,171.35000610351562,1685400
2023-09-18,170.57810974121094,175.1300048828125,176.66000366210938,173.52000427246094,174.99000549316406,980000
2023-09-19,171.56185913085938,176.13999938964844,176.8000030517578,174.5800018310547,175.22000122070312,1227900
2023-09-20,170.11058044433594,174.64999389648438,177.22000122070312,174.17999267578125,176.97000122070312,959300
2023-09-21,169.4190673828125,173.94000244140625,175.47000122070312,173.1999969482422,174.3000030517578,1438600
2023-09-22,169.0586700439453,173.57000732421875,175.49000549316406,173.2899932861328,173.94000244140625,1355400
2023-09-25,169.63333129882812,174.16000366210938,174.6300048828125,172.05999755859375,172.92999267578125,810200
2023-09-26,168.9709930419922,173.47999572753906,174.27999877929688,172.3800048828125,173.5399932861328,1166100
2023-09-27,170.64630126953125,175.1999969482422,175.3000030517578,173.32000732421875,174.05999755859375,1065200
2023-09-28,167.86062622070312,172.33999633789062,175.42999267578125,171.75,174.27000427246094,1952800
2023-09-29,169.5943603515625,174.1199951171875,174.6199951171875,172.11000061035156,173.38999938964844,1084900
2023-10-02,167.10089111328125,171.55999755859375,174.6699981689453,170.22000122070312,173.67999267578125,1102700
2023-10-03,164.8801727294922,169.27999877929688,170.86000061035156,168.49000549316406,170.41000366210938,1330700
2023-10-04,159.5231170654297,163.77999877929688,168.52999877929688,162.85000610351562,168.10000610351562,2109600
2023-10-05,157.0880889892578,161.27999877929688,164.1199951171875,160.9499969482422,163.52000427246094,1506200
2023-10-06,159.6302490234375,163.88999938964844,164.9199981689453,160.25,160.35000610351562,1104100
2023-10-09,175.52609252929688,180.2100067138672,180.57000732421875,173.07000732421875,173.3300018310547,2746000
2023-10-10,172.9547119140625,177.57000732421875,181.5800018310547,176.77000427246094,181.0,1280000
2023-10-11,172.22418212890625,176.82000732421875,178.57000732421875,176.1300048828125,177.74000549316406,918600
2023-10-12,169.28268432617188,173.8000030517578,177.35000610351562,172.1699981689453,177.35000610351562,1249900
2023-10-13,172.63328552246094,177.24000549316406,178.00999450683594,174.86000061035156,175.88999938964844,1555100
2023-10-16,174.34751892089844,179.0,179.74000549316406,176.22000122070312,178.0,1335200
2023-10-17,173.6657257080078,178.3000030517578,181.27999877929688,176.5800018310547,177.60000610351562,1161000
2023-10-18,174.8832244873047,179.5500030517578,180.5399932861328,177.5,178.4499969482422,1303600
2023-10-19,173.27610778808594,177.89999389648438,180.5,177.4600067138672,179.6699981689453,1022600
2023-10-20,171.52291870117188,176.10000610351562,179.49000549316406,176.05999755859375,178.58999633789062,1515600
2023-10-23,172.2729034423828,176.8699951171875,179.3699951171875,175.27999877929688,176.08999633789062,1392500
2023-10-24,168.52296447753906,173.02000427246094,179.13999938964844,172.9600067138672,178.3000030517578,1259000
2023-10-25,171.17227172851562,175.74000549316406,176.69000244140625,173.24000549316406,174.94000244140625,1150300
2023-10-26,170.6560516357422,175.2100067138672,177.35000610351562,174.75,175.63999938964844,1859000
2023-10-27,166.48727416992188,170.92999267578125,176.92999267578125,169.5500030517578,176.16000366210938,2383600
2023-10-30,169.82810974121094,174.36000061035156,176.2899932861328,172.30999755859375,173.25999450683594,2121800
2023-10-31,174.7468719482422,179.41000366210938,180.1300048828125,176.14999389648438,176.63999938964844,2436400
2023-11-01,174.07479858398438,178.72000122070312,180.55999755859375,177.60000610351562,180.33999633789062,1457800
2023-11-02,178.302001953125,183.05999755859375,183.9199981689453,179.0,179.0500030517578,1953900
2023-11-03,180.84414672851562,185.6699981689453,186.8000030517578,183.11000061035156,183.55999755859375,2183800
2023-11-06,177.03578186035156,181.75999450683594,185.67999267578125,181.36000061035156,185.5,1963600
2023-11-07,178.13641357421875,182.88999938964844,183.6199951171875,181.08999633789062,181.3800048828125,1102200
2023-11-08,176.77281188964844,181.49000549316406,183.08999633789062,179.9600067138672,182.3300018310547,966200
2023-11-09,176.061767578125,180.75999450683594,182.6300048828125,179.55999755859375,182.58999633789062,1022100
2023-11-10,177.4351348876953,182.1699981689453,182.5800018310547,180.1300048828125,181.4199981689453,799000
2023-11-13,179.07147216796875,183.85000610351562,185.19000244140625,182.00999450683594,183.33999633789062,887800
2023-11-14,182.73373413085938,187.61000061035156,187.75,183.22999572753906,184.25999450683594,1277000
2023-11-15,182.56814575195312,187.44000244140625,188.75999450683594,186.66000366210938,187.57000732421875,1246500
2023-11-16,182.52896118164062,186.25999450683594,188.1300048828125,185.77000427246094,186.9199981689453,1431700
2023-11-17,181.97036743164062,185.69000244140625,188.0,184.8800048828125,188.0,889600
2023-11-20,182.7445526123047,186.47999572753906,187.4499969482422,184.33999633789062,186.17999267578125,733100
2023-11-21,184.7828826904297,188.55999755859375,188.83999633789062,186.27999877929688,186.67999267578125,794700
2023-11-22,184.06748962402344,187.8300018310547,188.1999969482422,185.97999572753906,187.08999633789062,797000
2023-11-24,187.18380737304688,191.00999450683594,191.00999450683594,188.0500030517578,188.41000366210938,482300
2023-11-27,184.1557159423828,187.9199981689453,190.86000061035156,187.3699951171875,190.86000061035156,676200
2023-11-28,185.31207275390625,189.10000610351562,189.74000549316406,187.67999267578125,189.00999450683594,726600
2023-11-29,184.88088989257812,188.66000366210938,189.77999877929688,188.05999755859375,189.0800018310547,661800
2023-11-30,186.98780822753906,190.80999755859375,190.91000366210938,188.9499969482422,189.60000610351562,1363400
2023-12-01,190.79010009765625,194.69000244140625,194.92999267578125,190.1699981689453,190.8699951171875,1110000
2023-12-04,195.28814697265625,199.27999877929688,199.44000244140625,192.9499969482422,193.91000366210938,1863700
2023-12-05,194.04356384277344,198.00999450683594,199.6199951171875,197.80999755859375,199.0,1354600
2023-12-06,194.9647674560547,198.9499969482422,200.10000610351562,197.8800048828125,198.5,990500
2023-12-07,192.740234375,196.67999267578125,200.2899932861328,196.3800048828125,199.9199981689453,909600
2023-12-08,191.88766479492188,195.80999755859375,197.19000244140625,193.33999633789062,197.00999450683594,1273600
2023-12-11,197.04229736328125,201.07000732421875,203.0,196.4199981689453,196.4199981689453,2206400
2023-12-12,196.29751586914062,200.30999755859375,200.72000122070312,198.22000122070312,200.72000122070312,1734400
2023-12-13,203.91188049316406,208.0800018310547,208.44000244140625,200.49000549316406,201.0,2985700
2023-12-14,202.46151733398438,206.60000610351562,209.0,205.44000244140625,207.44000244140625,2482600
2023-12-15,204.19606018066406,208.3699951171875,208.5800018310547,206.5,206.5,3294500
2023-12-18,205.597412109375,209.8000030517578,210.6300048828125,208.17999267578125,208.27000427246094,1963900
2023-12-19,205.91099548339844,210.1199951171875,211.13999938964844,209.33999633789062,209.8000030517578,1758000
2023-12-20,202.4419403076172,206.5800018310547,211.99000549316406,206.52999877929688,209.97000122070312,920300
2023-12-21,203.3826904296875,207.5399932861328,209.30999755859375,206.39999389648438,207.77999877929688,811500
2023-12-22,204.3136749267578,208.49000549316406,209.67999267578125,207.85000610351562,208.55999755859375,741800
2023-12-26,205.51902770996094,209.72000122070312,209.89999389648438,207.55999755859375,207.88999938964844,561900
2023-12-27,205.6856231689453,209.88999938964844,210.16000366210938,209.1199951171875,209.32000732421875,499800
2023-12-28,206.6949920654297,210.9199981689453,211.52000427246094,209.36000061035156,209.36000061035156,789800
2023-12-29,206.40098571777344,210.6199951171875,211.3800048828125,210.02000427246094,210.67999267578125,628800
2024-01-02,205.57781982421875,209.77999877929688,213.1300048828125,209.3000030517578,210.5,1275500
2024-01-03,205.6170196533203,209.82000732421875,212.1300048828125,208.39999389648438,209.8800048828125,1379200
2024-01-04,203.3728790283203,207.52999877929688,211.6999969482422,207.47999572753906,211.3000030517578,1131100
2024-01-05,201.09938049316406,205.2100067138672,207.47000122070312,204.1199951171875,207.47000122070312,949700
2024-01-08,202.26551818847656,206.39999389648438,206.72000122070312,203.6199951171875,204.6999969482422,1113000
2024-01-09,199.42361450195312,203.5,205.7100067138672,203.4499969482422,205.5500030517578,995000
2024-01-10,199.3942108154297,203.47000122070312,203.88999938964844,202.13999938964844,203.13999938964844,1087600
2024-01-11,198.855224609375,202.9199981689453,206.05999755859375,201.0399932861328,206.0500030517578,1414300
2024-01-12,203.6374969482422,207.8000030517578,208.0399932861328,204.41000366210938,204.99000549316406,1049400
2024-01-16,200.98175048828125,205.08999633789062,207.97000122070312,204.13999938964844,207.75,826100
2024-01-17,200.44277954101562,204.5399932861328,208.6199951171875,203.94000244140625,204.16000366210938,761700
2024-01-18,201.6089324951172,205.72999572753906,206.0500030517578,203.0,204.4499969482422,676100
2024-01-19,200.71717834472656,204.82000732421875,206.1999969482422,203.77000427246094,206.1999969482422,959200
2024-01-22,202.6771240234375,206.82000732421875,207.50999450683594,203.52999877929688,205.0,1184200
2024-01-23,201.9617156982422,206.08999633789062,208.92999267578125,204.8800048828125,207.0,1306200
2024-01-24,200.15859985351562,204.25,207.3699951171875,204.0399932861328,206.1999969482422,875700
2024-01-25,200.54078674316406,204.63999938964844,206.02000427246094,202.97000122070312,205.10000610351562,2304700
2024-01-26,205.0192413330078,209.2100067138672,211.41000366210938,205.7899932861328,209.5,2267600
2024-01-29,206.0384063720703,210.25,211.72000122070312,209.0,210.3000030517578,1480000
2024-01-30,206.49899291992188,210.72000122070312,211.72000122070312,209.66000366210938,210.33999633789062,1302500
2024-01-31,204.24505615234375,208.4199981689453,211.39999389648438,208.10000610351562,210.7899932861328,2297900
2024-02-01,205.28382873535156,209.47999572753906,210.17999267578125,207.1199951171875,209.0,1333800
2024-02-02,202.85348510742188,207.0,208.7100067138672,206.1999969482422,208.27000427246094,1098600
2024-02-05,202.99069213867188,207.13999938964844,207.69000244140625,203.52000427246094,206.0,933600
2024-02-06,203.54928588867188,207.7100067138672,207.75999450683594,205.22000122070312,206.99000549316406,1068600
2024-02-07,205.36221313476562,209.55999755859375,209.88999938964844,207.1999969482422,208.4600067138672,749200
2024-02-08,205.107421875,209.3000030517578,209.82000732421875,206.49000549316406,209.27000427246094,905400
2024-02-09,205.63661193847656,209.83999633789062,210.11000061035156,207.8699951171875,209.83999633789062,543700
2024-02-12,207.02816772460938,211.25999450683594,212.27000427246094,209.66000366210938,209.83999633789062,857900
2024-02-13,203.8138885498047,207.97999572753906,212.61000061035156,205.72999572753906,211.25999450683594,799100
2024-02-14,205.9698028564453,210.17999267578125,210.22000122070312,208.08999633789062,208.99000549316406,758700
2024-02-15,207.04776000976562,211.27999877929688,212.52000427246094,210.00999450683594,210.6199951171875,591900
2024-02-16,207.7337646484375,211.97999572753906,212.0,209.9600067138672,211.0500030517578,759600
2024-02-20,207.5867462158203,211.8300018310547,215.33999633789062,211.2899932861328,212.64999389648438,1128200
2024-02-21,209.5172882080078,213.8000030517578,213.85000610351562,211.36000061035156,212.0,758400
2024-02-22,209.14488220214844,213.4199981689453,213.66000366210938,211.1999969482422,213.22000122070312,817700
2024-02-23,210.15426635742188,214.4499969482422,216.1699981689453,213.25,214.0,1120000
2024-02-26,207.49855041503906,211.74000549316406,214.72000122070312,211.35000610351562,214.4499969482422,854600
2024-02-27,207.49855041503906,211.74000549316406,212.27999877929688,209.58999633789062,211.47000122070312,849400
2024-02-28,208.9195098876953,213.19000244140625,214.1300048828125,210.60000610351562,211.57000732421875,836900
2024-02-29,207.420166015625,211.66000366210938,213.41000366210938,210.5,213.41000366210938,3256200
2024-03-01,205.60720825195312,209.80999755859375,211.35000610351562,209.00999450683594,211.22000122070312,1008300
2024-03-04,211.634033203125,215.9600067138672,217.1300048828125,210.1300048828125,210.4499969482422,1357200
2024-03-05,209.5466766357422,213.8300018310547,218.33999633789062,213.60000610351562,216.58999633789062,858000
2024-03-06,211.28123474121094,215.60000610351562,216.39999389648438,213.0500030517578,213.64999389648438,683300
2024-03-07,209.8821563720703,213.02000427246094,216.58999633789062,212.97999572753906,215.60000610351562,956400
2024-03-08,211.43887329101562,214.60000610351562,215.02000427246094,211.9199981689453,213.00999450683594,870800
2024-03-11,211.44873046875,214.61000061035156,216.24000549316406,213.80999755859375,214.0800018310547,672200
2024-03-12,210.45361328125,213.60000610351562,214.6999969482422,212.1699981689453,213.35000610351562,926000
2024-03-13,212.54237365722656,215.72000122070312,216.10000610351562,213.88999938964844,213.88999938964844,1406900
2024-03-14,210.21714782714844,213.36000061035156,216.1699981689453,210.82000732421875,215.80999755859375,1618900
2024-03-15,209.72451782226562,212.86000061035156,214.52000427246094,211.13999938964844,211.13999938964844,1872500
2024-03-18,207.82293701171875,210.92999267578125,213.22000122070312,210.5,212.86000061035156,1441200
2024-03-19,208.30572509765625,211.4199981689453,212.27999877929688,210.80999755859375,211.3000030517578,1755900
2024-03-20,209.1234893798828,212.25,213.8699951171875,211.0,211.1199951171875,967000
2024-03-21,210.01022338867188,213.14999389648438,214.2100067138672,212.44000244140625,212.82000732421875,1242900
2024-03-22,208.8180694580078,211.94000244140625,213.82000732421875,211.8800048828125,213.82000732421875,837500
2024-03-25,208.57176208496094,211.69000244140625,213.30999755859375,211.61000061035156,213.30999755859375,744800
2024-03-26,208.02000427246094,211.1300048828125,212.4199981689453,211.0500030517578,211.91000366210938,583300
2024-03-27,209.3697967529297,212.5,213.27999877929688,211.92999267578125,212.3000030517578,1215800
2024-03-28,209.9609832763672,213.10000610351562,214.27999877929688,212.3800048828125,213.0,1193900
2024-04-01,205.48785400390625,208.55999755859375,213.17999267578125,207.83999633789062,212.99000549316406,1228600
2024-04-02,202.17733764648438,205.1999969482422,208.61000061035156,205.0500030517578,208.0,1336000
2024-04-03,201.2610626220703,204.27000427246094,205.60000610351562,203.02999877929688,205.0,1375300
2024-04-04,206.50267028808594,209.58999633789062,210.02999877929688,204.5800018310547,205.86000061035156,2023000
2024-04-05,205.8819580078125,208.9600067138672,209.64999389648438,206.32000732421875,208.8699951171875,1167600
2024-04-08,205.42874145507812,208.5,210.0,208.1300048828125,209.5399932861328,706200
2024-04-09,203.11334228515625,206.14999389648438,208.41000366210938,205.16000366210938,207.38999938964844,977000
2024-04-10,202.46307373046875,205.49000549316406,206.25,201.00999450683594,204.5399932861328,1118300
2024-04-11,199.40872192382812,202.38999938964844,205.7899932861328,201.9600067138672,205.27999877929688,979300
2024-04-12,199.63534545898438,202.6199951171875,205.47999572753906,201.52000427246094,203.4499969482422,931100
2024-04-15,200.2265167236328,203.22000122070312,205.60000610351562,202.47999572753906,204.97999572753906,1009300
2024-04-16,197.38893127441406,200.33999633789062,203.3000030517578,200.17999267578125,202.82000732421875,915200
2024-04-17,198.43331909179688,201.39999389648438,202.5,200.5399932861328,202.5,895800
2024-04-18,199.1033172607422,202.0800018310547,203.9600067138672,201.38999938964844,201.38999938964844,683600
2024-04-19,202.4236602783203,205.4499969482422,205.58999633789062,202.6300048828125,203.33999633789062,898600
2024-04-22,205.07403564453125,208.13999938964844,209.80999755859375,205.85000610351562,206.58999633789062,934200
2024-04-23,204.6208038330078,207.67999267578125,210.72999572753906,207.50999450683594,209.9600067138672,850700
2024-04-24,204.65037536621094,207.7100067138672,208.30999755859375,204.97999572753906,206.3300018310547,1002100
2024-04-25,204.30551147460938,207.36000061035156,208.10000610351562,205.2899932861328,207.5,1173500
2024-04-26,211.3797607421875,214.5399932861328,216.99000549316406,211.24000549316406,212.0500030517578,2133500
2024-04-29,213.86264038085938,217.05999755859375,217.60000610351562,214.0800018310547,215.1199951171875,1256300
2024-04-30,210.89698791503906,214.0500030517578,216.69000244140625,213.8000030517578,215.99000549316406,1262000
2024-05-01,208.630859375,211.75,215.30999755859375,211.39999389648438,214.38999938964844,910000
2024-05-02,208.22689819335938,211.33999633789062,213.67999267578125,209.89999389648438,212.02999877929688,946200
2024-05-03,209.1136474609375,212.24000549316406,213.32000732421875,210.16000366210938,212.5,790900
2024-05-06,211.586669921875,214.75,215.02999877929688,212.74000549316406,213.14999389648438,801100
2024-05-07,212.72958374023438,215.91000366210938,216.72999572753906,214.99000549316406,215.27000427246094,922800
2024-05-08,212.6310577392578,215.80999755859375,216.3699951171875,215.3000030517578,216.0,994000
2024-05-09,216.25685119628906,219.49000549316406,219.8800048828125,215.80999755859375,215.80999755859375,825400
2024-05-10,216.365234375,219.60000610351562,219.91000366210938,218.5500030517578,219.41000366210938,623800
2024-05-13,217.33079528808594,220.5800018310547,221.91000366210938,219.74000549316406,220.0,670000
2024-05-14,217.8726806640625,221.1300048828125,222.57000732421875,220.33999633789062,221.8000030517578,581200
2024-05-15,218.8185577392578,222.08999633789062,223.3300018310547,221.41000366210938,221.41000366210938,773400
2024-05-16,218.8185577392578,222.08999633789062,223.5800018310547,221.52000427246094,222.14999389648438,735400
2024-05-17,220.27674865722656,223.57000732421875,223.77999877929688,221.35000610351562,222.72999572753906,489600
2024-05-20,220.3260040283203,223.6199951171875,224.33999633789062,223.16000366210938,224.19000244140625,539000
2024-05-21,221.9320068359375,225.25,225.89999389648438,223.85000610351562,223.85000610351562,657500
2024-05-22,222.0009765625,225.32000732421875,225.77000427246094,224.00999450683594,224.00999450683594,691500
2024-05-23,219.82351684570312,223.11000061035156,225.00999450683594,222.4600067138672,225.00999450683594,1098300
2024-05-24,219.96145629882812,223.25,224.1699981689453,222.27000427246094,223.8300018310547,426800
2024-05-28,215.64598083496094,218.8699951171875,222.74000549316406,218.57000732421875,222.5500030517578,646300
2024-05-29,212.0694580078125,215.24000549316406,217.77999877929688,215.16000366210938,217.39999389648438,875600
2024-05-30,215.9415740966797,219.1699981689453,219.36000061035156,216.1199951171875,216.24000549316406,906100
2024-05-31,221.51820373535156,224.8300018310547,225.41000366210938,218.0500030517578,218.92999267578125,1461200
2024-06-03,223.3113555908203,226.64999389648438,226.75999450683594,223.32000732421875,225.3300018310547,877300
2024-06-04,224.49978637695312,226.69000244140625,226.99000549316406,224.0,225.47999572753906,790900
2024-06-05,221.98431396484375,224.14999389648438,226.75,223.1300048828125,226.75,709300
2024-06-06,219.8946990966797,222.0399932861328,225.08999633789062,221.89999389648438,223.55999755859375,865300
2024-06-07,219.7560577392578,221.89999389648438,223.94000244140625,221.27000427246094,221.50999450683594,567900
2024-06-10,219.28070068359375,221.4199981689453,222.00999450683594,220.6699981689453,221.8000030517578,572900
2024-06-11,218.09228515625,220.22000122070312,221.1699981689453,218.8000030517578,220.25999450683594,595800
2024-06-12,216.8543701171875,218.97000122070312,220.89999389648438,218.52000427246094,220.6199951171875,537900
2024-06-13,217.08213806152344,219.1999969482422,219.47999572753906,216.9600067138672,218.5800018310547,512400
2024-06-14,215.36886596679688,217.47000122070312,218.5399932861328,215.3699951171875,217.3300018310547,434600
2024-06-17,218.55775451660156,220.69000244140625,221.1699981689453,216.69000244140625,216.72999572753906,557400
2024-06-18,220.30075073242188,222.4499969482422,222.74000549316406,219.94000244140625,220.7100067138672,585800
2024-06-20,221.934814453125,224.10000610351562,224.52000427246094,221.99000549316406,221.99000549316406,553900
2024-06-21,223.3311767578125,225.50999450683594,225.77000427246094,222.4199981689453,224.77999877929688,796500
2024-06-24,223.31137084960938,225.49000549316406,228.1300048828125,224.9600067138672,225.97000122070312,572500
2024-06-25,222.34083557128906,224.50999450683594,225.9499969482422,222.66000366210938,225.11000061035156,609200
2024-06-26,221.32078552246094,223.47999572753906,223.92999267578125,221.52000427246094,223.77999877929688,598000
2024-06-27,221.023681640625,223.17999267578125,224.50999450683594,222.41000366210938,224.50999450683594,825300
