Price,Adj Close,Close,High,Low,Open,Volume
2023-05-03,74.63412475585938,81.36000061035156,84.86000061035156,80.97000122070312,83.0,4207100
2023-05-04,72.57012939453125,79.11000061035156,80.94999694824219,77.22000122070312,80.55000305175781,3343700
2023-05-05,75.26708984375,82.05000305175781,82.41999816894531,80.58000183105469,80.80999755859375,2561700
2023-05-08,75.74409484863281,82.56999969482422,83.54000091552734,82.01000213623047,83.0999984741211,1450300
2023-05-09,74.7625503540039,81.5,82.08999633789062,80.97000122070312,81.7300033569336,1856200
2023-05-10,73.70761108398438,80.3499984741211,82.25,79.62999725341797,82.12999725341797,2089500
2023-05-11,73.85438537597656,80.51000213623047,80.58000183105469,78.94000244140625,79.45999908447266,2351200
2023-05-12,72.4141845703125,78.94000244140625,81.01000213623047,77.87000274658203,80.95999908447266,3240600
2023-05-15,72.83615112304688,79.4000015258789,79.61000061035156,78.80999755859375,78.91999816894531,2452300
2023-05-16,71.58858489990234,78.04000091552734,79.62000274658203,77.97000122070312,79.25,2334400
2023-05-17,74.37726593017578,81.08000183105469,81.19000244140625,78.81999969482422,78.81999969482422,2455300
2023-05-18,75.57897186279297,82.38999938964844,82.47000122070312,80.08999633789062,80.83000183105469,2338600
2023-05-19,75.2579116821289,82.04000091552734,83.27999877929688,81.55000305175781,83.06999969482422,2536800
2023-05-22,76.38504791259766,82.0,82.12999725341797,80.45999908447266,80.91000366210938,1818800
2023-05-23,76.1894302368164,81.79000091552734,83.26000213623047,81.76000213623047,81.97000122070312,1713400
2023-05-24,74.07486724853516,79.5199966430664,81.44999694824219,79.30000305175781,80.87000274658203,1777400
2023-05-25,74.58721160888672,80.06999969482422,80.33000183105469,78.7699966430664,79.48999786376953,2053800
2023-05-26,74.65242004394531,80.13999938964844,80.63999938964844,79.6500015258789,80.22000122070312,1680000
2023-05-30,75.62120819091797,81.18000030517578,81.31999969482422,79.30000305175781,80.5,1980300
2023-05-31,73.30170440673828,78.69000244140625,80.44999694824219,78.4000015258789,80.20999908447266,3812100
2023-06-01,74.64309692382812,80.12999725341797,80.52999877929688,78.52999877929688,79.43000030517578,2123000
2023-06-02,77.35383605957031,83.04000091552734,83.79000091552734,81.2300033569336,81.44000244140625,2581700
2023-06-05,77.37246704101562,83.05999755859375,83.6500015258789,82.0199966430664,83.6500015258789,2254500
2023-06-06,78.18289947509766,83.93000030517578,84.7300033569336,83.16999816894531,83.33000183105469,1818300
2023-06-07,79.88758087158203,85.76000213623047,86.37999725341797,84.0199966430664,84.33000183105469,1945600
2023-06-08,79.03057861328125,84.83999633789062,86.01000213623047,84.18000030517578,85.37999725341797,1622400
2023-06-09,78.76044464111328,84.55000305175781,85.20999908447266,84.30999755859375,84.9800033569336,1414400
2023-06-12,78.81633758544922,84.61000061035156,85.30999755859375,84.13999938964844,84.5,1437400
2023-06-13,80.5676040649414,86.48999786376953,87.02999877929688,84.69999694824219,84.94000244140625,2522700
2023-06-14,79.68264770507812,85.54000091552734,88.0199966430664,85.30999755859375,86.97000122070312,3676800
2023-06-15,80.8191146850586,86.76000213623047,87.11000061035156,85.05999755859375,85.16999816894531,3614500
2023-06-16,81.07062530517578,87.02999877929688,87.47000122070312,86.30999755859375,86.80999755859375,3976700
2023-06-20,79.22621154785156,85.05000305175781,86.19999694824219,83.6500015258789,86.05000305175781,3193000
2023-06-21,79.54292297363281,85.38999938964844,85.91999816894531,84.47000122070312,84.63999938964844,3152600
2023-06-22,78.8629150390625,84.66000366210938,85.41999816894531,83.94000244140625,85.23999786376953,1592000
2023-06-23,78.1456298828125,83.88999938964844,84.5199966430664,83.33999633789062,83.80999755859375,2175700
2023-06-26,79.39388275146484,85.2300033569336,85.54000091552734,84.0199966430664,84.1500015258789,1791200
2023-06-27,80.72596740722656,86.66000366210938,87.04000091552734,85.04000091552734,85.33000183105469,1637200
2023-06-28,80.38129425048828,86.29000091552734,86.45999908447266,85.51000213623047,86.37999725341797,1463300
2023-06-29,81.82516479492188,87.83999633789062,87.87999725341797,86.69000244140625,86.86000061035156,1387800
2023-06-30,82.17913818359375,88.22000122070312,88.9000015258789,87.91000366210938,88.47000122070312,1761100
2023-07-03,83.04546356201172,89.1500015258789,89.72000122070312,88.36000061035156,88.44999694824219,799000
2023-07-05,82.70079040527344,88.77999877929688,89.16000366210938,87.56999969482422,88.45999908447266,1465900
2023-07-06,82.58901977539062,88.66000366210938,88.80000305175781,87.58999633789062,87.94000244140625,1420900
2023-07-07,83.69752502441406,89.8499984741211,90.77999877929688,88.5999984741211,88.5999984741211,1554500
2023-07-10,83.29696655273438,89.41999816894531,90.0999984741211,89.19000244140625,89.44000244140625,1940500
2023-07-11,85.58851623535156,91.87999725341797,92.0,89.91000366210938,90.30999755859375,1855600
2023-07-12,85.61647033691406,91.91000366210938,93.44000244140625,91.62000274658203,93.02999877929688,1415600
2023-07-13,86.45484161376953,92.80999755859375,93.01000213623047,91.61000061035156,92.12000274658203,1645200
2023-07-14,85.28112030029297,91.55000305175781,93.26000213623047,90.86000061035156,93.25,1231700
2023-07-17,86.16607666015625,92.5,92.94999694824219,91.08000183105469,91.12000274658203,1271700
2023-07-18,87.27458953857422,93.69000244140625,94.38999938964844,92.51000213623047,92.55999755859375,1603100
2023-07-19,87.84281921386719,94.30000305175781,94.63999938964844,93.20999908447266,93.38999938964844,1121800
2023-07-20,88.51351165771484,95.0199966430664,95.02999877929688,94.0199966430664,94.41999816894531,1295600
2023-07-21,88.28063201904297,94.7699966430664,95.22000122070312,94.08000183105469,95.22000122070312,1296500
2023-07-24,89.91078186035156,96.5199966430664,97.20999908447266,94.88999938964844,94.91999816894531,1656500
2023-07-25,88.85816955566406,95.38999938964844,96.63999938964844,95.22000122070312,96.5,1452700
2023-07-26,90.19957733154297,96.83000183105469,97.18000030517578,95.38999938964844,95.38999938964844,1415500
2023-07-27,89.78038024902344,96.37999725341797,97.68000030517578,96.08999633789062,97.05000305175781,1382300
2023-07-28,89.6872329711914,96.27999877929688,97.30999755859375,95.7300033569336,97.08000183105469,1138400
2023-07-31,89.88284301757812,96.48999786376953,97.41999816894531,96.2699966430664,96.55000305175781,1860900
2023-08-01,89.74311828613281,96.33999633789062,96.9000015258789,95.80000305175781,96.68000030517578,1835300
2023-08-02,88.78365325927734,95.30999755859375,96.33000183105469,93.56999969482422,95.27999877929688,2466000
2023-08-03,90.16230010986328,96.79000091552734,97.33999633789062,94.80000305175781,94.83000183105469,1844400
2023-08-04,89.90148162841797,96.51000213623047,98.06999969482422,96.0999984741211,97.2300033569336,1999400
2023-08-07,91.41055297851562,98.12999725341797,98.41999816894531,97.02999877929688,97.33999633789062,1661300
2023-08-08,90.64669036865234,97.30999755859375,97.33000183105469,95.06999969482422,96.19000244140625,1440800
2023-08-09,88.56008911132812,95.06999969482422,97.41000366210938,94.98999786376953,97.2300033569336,1708400
2023-08-10,88.14090728759766,94.62000274658203,96.37000274658203,94.33999633789062,95.62999725341797,1168200
2023-08-11,88.69049835205078,95.20999908447266,95.5,94.16000366210938,94.16000366210938,1108900
2023-08-14,88.62528228759766,95.13999938964844,95.23999786376953,94.18000030517578,94.68000030517578,1018000
2023-08-15,86.90196990966797,93.29000091552734,94.37000274658203,92.95999908447266,93.94999694824219,1628200
2023-08-16,86.79950714111328,93.18000030517578,94.23999786376953,92.7300033569336,92.98999786376953,1392600
2023-08-17,86.55730438232422,92.91999816894531,94.23999786376953,92.76000213623047,93.80999755859375,1283300
2023-08-18,86.44552612304688,92.80000305175781,93.33999633789062,91.91000366210938,92.08000183105469,1618200
2023-08-21,86.12448120117188,91.20999908447266,92.2699966430664,90.5199966430664,91.9000015258789,1105600
2023-08-22,85.18968200683594,90.22000122070312,91.8499984741211,89.93000030517578,91.33999633789062,1331400
2023-08-23,86.33222198486328,91.43000030517578,91.55000305175781,90.08999633789062,90.4000015258789,1431100
2023-08-24,88.21126556396484,93.41999816894531,94.1500015258789,92.0199966430664,92.12000274658203,2084000
2023-08-25,88.51341247558594,93.73999786376953,94.37000274658203,92.83999633789062,93.87000274658203,1556100
2023-08-28,88.4378890991211,93.66000366210938,94.94000244140625,93.30000305175781,94.01000213623047,1143500
2023-08-29,89.1649398803711,94.43000030517578,94.48999786376953,93.48999786376953,93.98999786376953,1121100
2023-08-30,89.17439270019531,94.44000244140625,95.23999786376953,94.31999969482422,94.66999816894531,1133900
2023-08-31,89.39157104492188,94.66999816894531,95.26000213623047,94.54000091552734,94.6500015258789,2189600
2023-09-01,90.73239135742188,96.08999633789062,96.26000213623047,95.36000061035156,95.62000274658203,1367200
2023-09-05,89.18383026123047,94.44999694824219,96.47000122070312,94.43000030517578,96.0,1322500
2023-09-06,89.06108093261719,94.31999969482422,94.7699966430664,93.68000030517578,94.22000122070312,1195900
2023-09-07,89.02330017089844,94.27999877929688,94.66999816894531,93.68000030517578,94.05000305175781,1098900
2023-09-08,89.78814697265625,95.08999633789062,95.87999725341797,94.0,94.26000213623047,1318700
2023-09-11,89.94866943359375,95.26000213623047,96.45999908447266,95.12000274658203,95.70999908447266,1178100
2023-09-12,91.21394348144531,96.5999984741211,97.4800033569336,95.43000030517578,95.43000030517578,1633700
2023-09-13,91.195068359375,96.58000183105469,97.26000213623047,95.76000213623047,97.0199966430664,1508900
2023-09-14,93.61234283447266,99.13999938964844,99.44999694824219,97.5199966430664,98.0,2299000
2023-09-15,93.18742370605469,98.69000244140625,99.45999908447266,98.16000366210938,98.33000183105469,3157100
2023-09-18,93.39515686035156,98.91000366210938,99.18000030517578,97.91000366210938,98.62000274658203,1340700
2023-09-19,93.40460205078125,98.91999816894531,99.7300033569336,98.52999877929688,99.20999908447266,1243500
2023-09-20,93.41404724121094,98.93000030517578,99.95999908447266,98.83000183105469,99.47000122070312,1194300
2023-09-21,91.56332397460938,96.97000122070312,98.4800033569336,96.83999633789062,98.41999816894531,1531400
2023-09-22,91.04399108886719,96.41999816894531,97.4800033569336,96.25,97.12999725341797,1210000
2023-09-25,91.64830780029297,97.05999755859375,97.11000061035156,95.91000366210938,95.93000030517578,757000
2023-09-26,89.8353500366211,95.13999938964844,97.1500015258789,94.9000015258789,96.4800033569336,1222500
2023-09-27,89.24992370605469,94.5199966430664,95.4000015258789,93.55999755859375,95.26000213623047,1222700
2023-09-28,89.57097625732422,94.86000061035156,95.2300033569336,94.25,94.31999969482422,1147500
2023-09-29,89.59929656982422,94.88999938964844,95.87999725341797,94.36000061035156,95.0199966430664,1296500
2023-10-02,88.1734848022461,93.37999725341797,94.76000213623047,92.5,94.19000244140625,1270700
2023-10-03,86.24723052978516,91.33999633789062,92.66999816894531,90.66999816894531,92.5199966430664,1629200
2023-10-04,86.10559844970703,91.19000244140625,91.5999984741211,89.66000366210938,91.31999969482422,1465600
2023-10-05,86.71935272216797,91.83999633789062,92.08999633789062,90.38999938964844,90.38999938964844,1302700
2023-10-06,87.7108154296875,92.88999938964844,93.5199966430664,91.06999969482422,91.13999938964844,1338000
2023-10-09,88.20182800292969,93.41000366210938,93.51000213623047,92.2699966430664,92.38999938964844,991400
2023-10-10,88.74947357177734,93.98999786376953,94.72000122070312,93.83999633789062,94.0,1092500
2023-10-11,89.57097625732422,94.86000061035156,95.13999938964844,93.61000061035156,94.26000213623047,1204000
2023-10-12,88.80614471435547,94.05000305175781,95.16999816894531,92.97000122070312,95.16999816894531,1009200
2023-10-13,88.63616180419922,93.87000274658203,95.29000091552734,93.36000061035156,94.7699966430664,1018500
2023-10-16,90.36412811279297,95.69999694824219,96.30000305175781,94.43000030517578,94.5999984741211,1342300
2023-10-17,91.52555847167969,96.93000030517578,97.62000274658203,95.22000122070312,95.37999725341797,1119700
2023-10-18,89.52375030517578,94.80999755859375,96.19999694824219,94.37999725341797,96.0,1313800
2023-10-19,88.08850860595703,93.29000091552734,95.37000274658203,93.01000213623047,94.54000091552734,1259800
2023-10-20,85.44462585449219,90.48999786376953,93.30999755859375,90.06999969482422,93.0199966430664,1757000
2023-10-23,84.34931182861328,89.33000183105469,90.48999786376953,89.04000091552734,90.0999984741211,1555900
2023-10-24,84.91584014892578,89.93000030517578,90.5999984741211,89.5199966430664,90.0,1064600
2023-10-25,84.33041381835938,89.30999755859375,90.4000015258789,89.16999816894531,89.80000305175781,1127800
2023-10-26,85.274658203125,90.30999755859375,91.36000061035156,89.36000061035156,89.36000061035156,1412200
2023-10-27,83.66944122314453,88.61000061035156,90.56999969482422,87.94999694824219,90.51000213623047,1469800
2023-10-30,85.62403869628906,90.68000030517578,91.08000183105469,89.08999633789062,89.41000366210938,1905700
2023-10-31,86.34165954589844,91.44000244140625,91.52999877929688,90.43000030517578,91.0,1763100
2023-11-01,86.22834777832031,91.31999969482422,91.76000213623047,89.94999694824219,91.72000122070312,2238600
2023-11-02,86.55883026123047,91.66999816894531,94.75,90.62000274658203,93.44000244140625,2395900
2023-11-03,88.90055847167969,94.1500015258789,94.76000213623047,92.61000061035156,92.93000030517578,2006800
2023-11-06,86.69102478027344,91.80999755859375,94.27999877929688,91.2300033569336,94.27999877929688,2466200
2023-11-07,85.65235900878906,90.70999908447266,91.5,89.9000015258789,91.29000091552734,1712700
2023-11-08,85.63347625732422,90.69000244140625,91.02999877929688,90.30000305175781,90.83000183105469,1477700
2023-11-09,85.82233428955078,90.88999938964844,91.5999984741211,90.55999755859375,91.06999969482422,1247500
2023-11-10,86.89875793457031,92.02999877929688,92.18000030517578,90.9000015258789,91.41999816894531,1156000
2023-11-13,86.39830780029297,91.5,92.22000122070312,91.06999969482422,91.25,1658200
2023-11-14,89.02330017089844,94.27999877929688,94.87999725341797,92.56999969482422,92.56999969482422,1737800
2023-11-15,89.33490753173828,94.61000061035156,95.33999633789062,94.1500015258789,94.52999877929688,1449000
2023-11-16,89.35379028320312,94.62999725341797,95.20999908447266,94.11000061035156,94.5199966430664,1192700
2023-11-17,90.41134643554688,95.75,95.87999725341797,95.08999633789062,95.30000305175781,1776000
2023-11-20,90.20085906982422,94.27999877929688,94.6500015258789,93.31999969482422,93.95999908447266,1158200
2023-11-21,90.14346313476562,94.22000122070312,94.75,93.5999984741211,94.02999877929688,920600
2023-11-22,91.00452423095703,95.12000274658203,95.26000213623047,93.98999786376953,94.37999725341797,1032400
2023-11-24,91.59769439697266,95.73999786376953,96.31999969482422,95.1500015258789,95.19999694824219,657600
2023-11-27,91.67424011230469,95.81999969482422,95.95999908447266,94.91999816894531,95.30999755859375,1063000
2023-11-28,91.74120330810547,95.88999938964844,96.26000213623047,95.0999984741211,95.75,1327500
2023-11-29,92.42047882080078,96.5999984741211,97.19999694824219,96.2300033569336,96.25,1263700
2023-11-30,93.54944610595703,97.77999877929688,97.98999786376953,96.44999694824219,96.80000305175781,2638500
2023-12-01,93.51116943359375,97.73999786376953,98.12999725341797,96.94999694824219,97.41999816894531,1774100
2023-12-04,94.10433959960938,98.36000061035156,98.54000091552734,96.87000274658203,97.02999877929688,1759300
2023-12-05,93.79817962646484,98.04000091552734,98.76000213623047,97.69999694824219,97.91000366210938,1738900
2023-12-06,93.69293975830078,97.93000030517578,99.70999908447266,97.76000213623047,98.69999694824219,1460700
2023-12-07,95.34810638427734,99.66000366210938,99.75,98.23999786376953,98.5,2254400
2023-12-08,96.50574493408203,100.87000274658203,101.12999725341797,99.43000030517578,99.75,2120900
2023-12-11,97.04151153564453,101.43000030517578,102.56999969482422,100.9800033569336,101.0,1970000
2023-12-12,97.75907135009766,102.18000030517578,102.52999877929688,101.5199966430664,102.12000274658203,1796200
2023-12-13,99.63426971435547,104.13999938964844,104.37000274658203,101.8499984741211,102.0999984741211,3253900
2023-12-14,100.65796661376953,105.20999908447266,106.69000244140625,105.0,105.13999938964844,3808800
2023-12-15,99.36637878417969,103.86000061035156,104.93000030517578,103.41999816894531,104.23999786376953,4282700
2023-12-18,98.70623016357422,103.16999816894531,104.33999633789062,103.02999877929688,104.02999877929688,2981700
2023-12-19,99.82560729980469,104.33999633789062,104.75,103.0999984741211,103.2699966430664,2777800
2023-12-20,98.07478332519531,102.51000213623047,104.80000305175781,102.4800033569336,103.7300033569336,1912200
2023-12-21,98.76364135742188,103.2300033569336,103.33999633789062,102.04000091552734,102.62999725341797,1274300
2023-12-22,99.06022644042969,103.54000091552734,104.29000091552734,103.16999816894531,103.47000122070312,1137200
2023-12-26,99.24200439453125,103.7300033569336,104.08000183105469,103.2300033569336,103.30000305175781,598600
2023-12-27,99.32810974121094,103.81999969482422,103.95999908447266,102.95999908447266,103.4000015258789,805100
2023-12-28,99.72037506103516,104.2300033569336,104.33000183105469,103.56999969482422,103.56999969482422,737200
2023-12-29,99.22286987304688,103.70999908447266,104.4000015258789,103.41000366210938,104.23999786376953,974400
2024-01-02,100.04566192626953,104.56999969482422,105.06999969482422,103.45999908447266,103.5,1476400
2024-01-03,98.3426742553711,102.79000091552734,103.63999938964844,102.5999984741211,103.12000274658203,1668200
2024-01-04,98.42877197265625,102.87999725341797,104.22000122070312,102.62000274658203,102.72000122070312,1527300
2024-01-05,99.79690551757812,104.30999755859375,104.58999633789062,102.76000213623047,102.80000305175781,1434700
2024-01-08,99.9978256225586,104.5199966430664,104.66000366210938,103.58000183105469,104.12999725341797,1344100
2024-01-09,98.81147766113281,103.27999877929688,103.7300033569336,102.68000030517578,103.70999908447266,1461600
2024-01-10,99.23243713378906,103.72000122070312,103.87999725341797,102.87000274658203,103.12000274658203,1072900
2024-01-11,98.88801574707031,103.36000061035156,103.63999938964844,102.62000274658203,103.5199966430664,1213500
2024-01-12,98.76364135742188,103.2300033569336,104.36000061035156,102.61000061035156,104.0,973200
2024-01-16,98.09391784667969,102.52999877929688,102.62000274658203,101.66999816894531,102.36000061035156,1244300
2024-01-17,97.44334411621094,101.8499984741211,102.86000061035156,101.38999938964844,101.7300033569336,1061800
2024-01-18,97.43377685546875,101.83999633789062,102.05999755859375,100.80999755859375,101.76000213623047,1092200
2024-01-19,98.96455383300781,103.44000244140625,103.58999633789062,101.43000030517578,102.44999694824219,1359800
2024-01-22,99.90215301513672,104.41999816894531,104.86000061035156,103.75,104.0,1361100
2024-01-23,99.80648040771484,104.31999969482422,105.08000183105469,104.19999694824219,104.45999908447266,1060900
2024-01-24,100.25614929199219,104.79000091552734,105.66000366210938,104.55999755859375,105.0999984741211,1112200
2024-01-25,101.19374084472656,105.7699966430664,105.80999755859375,104.76000213623047,104.94999694824219,1424800
2024-01-26,101.624267578125,106.22000122070312,106.31999969482422,105.7300033569336,106.0,1171600
2024-01-29,101.011962890625,105.58000183105469,106.06999969482422,104.80999755859375,105.87000274658203,1199400
2024-01-30,102.01652526855469,106.62999725341797,106.68000030517578,105.1500015258789,105.29000091552734,1473200
2024-01-31,100.39007568359375,104.93000030517578,106.80000305175781,104.73999786376953,106.4800033569336,2240900
2024-02-01,98.24700164794922,102.69000244140625,104.12999725341797,100.5999984741211,103.95999908447266,2286600
2024-02-02,98.7445068359375,103.20999908447266,103.66000366210938,102.25,102.7300033569336,1523200
2024-02-05,98.28527069091797,102.7300033569336,103.31999969482422,101.72000122070312,102.01000213623047,1834000
2024-02-06,98.91671752929688,103.38999938964844,103.86000061035156,102.66999816894531,102.72000122070312,2050100
2024-02-07,104.40835571289062,109.12999725341797,109.47000122070312,103.27999877929688,105.63999938964844,4004700
2024-02-08,103.9108657836914,108.61000061035156,109.62999725341797,107.38999938964844,108.73999786376953,1844500
2024-02-09,101.011962890625,105.58000183105469,107.6500015258789,105.0,107.5199966430664,2616500
2024-02-12,102.590576171875,107.2300033569336,108.11000061035156,105.83999633789062,105.87999725341797,1907300
2024-02-13,100.6866683959961,105.23999786376953,107.52999877929688,104.0199966430664,106.69000244140625,2019400
2024-02-14,101.79647827148438,106.4000015258789,107.31999969482422,105.6500015258789,105.72000122070312,1627400
2024-02-15,104.56143951416016,109.29000091552734,110.12000274658203,107.0199966430664,107.19000244140625,2473900
2024-02-16,103.87398529052734,107.27999877929688,108.22000122070312,107.01000213623047,107.44000244140625,1340700
2024-02-20,103.90303039550781,107.30999755859375,108.2699966430664,106.13999938964844,106.38999938964844,1249500
2024-02-21,104.2419204711914,107.66000366210938,107.83999633789062,106.69000244140625,107.55999755859375,1305200
2024-02-22,104.88096618652344,108.31999969482422,108.75,107.6500015258789,107.7300033569336,1513300
2024-02-23,104.63890075683594,108.06999969482422,109.48999786376953,108.06999969482422,108.70999908447266,1817100
2024-02-26,103.65129089355469,107.05000305175781,108.37999725341797,106.7699966430664,107.87000274658203,1378100
2024-02-27,104.25159454345703,107.66999816894531,108.04000091552734,107.05999755859375,107.05999755859375,945800
2024-02-28,104.580810546875,108.01000213623047,108.69000244140625,107.41000366210938,107.41000366210938,1172700
2024-02-29,105.5296859741211,108.98999786376953,109.26000213623047,108.08000183105469,108.91000366210938,2455600
2024-03-01,104.580810546875,108.01000213623047,109.12000274658203,107.41000366210938,108.83999633789062,1361500
2024-03-04,103.69001007080078,107.08999633789062,108.30000305175781,106.63999938964844,107.5999984741211,1540000
2024-03-05,105.47160339355469,108.93000030517578,109.33999633789062,106.83999633789062,106.86000061035156,1785600
2024-03-06,106.13001251220703,109.61000061035156,109.83000183105469,108.11000061035156,109.5199966430664,1346500
2024-03-07,107.20476531982422,110.72000122070312,111.37000274658203,109.81999969482422,110.0,1721800
2024-03-08,107.57270050048828,111.0999984741211,111.91000366210938,110.80000305175781,111.41000366210938,1440600
2024-03-11,107.9793701171875,111.5199966430664,111.5999984741211,110.19000244140625,110.19000244140625,1242200
2024-03-12,108.1923828125,111.73999786376953,112.2699966430664,111.0199966430664,111.77999877929688,1501100
2024-03-13,109.24778747558594,112.83000183105469,113.51000213623047,111.83999633789062,111.83999633789062,1630000
2024-03-14,108.1923828125,111.73999786376953,112.94999694824219,110.87999725341797,112.5,1876300
2024-03-15,109.25746154785156,112.83999633789062,113.02999877929688,110.83000183105469,110.83000183105469,3355600
2024-03-18,109.4898452758789,113.08000183105469,113.87999725341797,112.41999816894531,112.91000366210938,1368600
2024-03-19,110.18698120117188,113.80000305175781,114.18000030517578,113.2699966430664,113.37000274658203,1463700
2024-03-20,111.66840362548828,115.33000183105469,115.56999969482422,112.91000366210938,113.2699966430664,1616400
2024-03-21,112.01697540283203,115.69000244140625,116.5,115.38999938964844,115.77999877929688,1415600
2024-03-22,110.9615707397461,114.5999984741211,116.62000274658203,114.52999877929688,116.05000305175781,1274500
2024-03-25,111.9588851928711,115.62999725341797,115.91999816894531,114.5999984741211,114.5999984741211,1298100
2024-03-26,112.14285278320312,115.81999969482422,116.30000305175781,115.38999938964844,115.56999969482422,1224000
2024-03-27,113.30474853515625,117.0199966430664,117.16999816894531,116.20999908447266,116.44000244140625,1298000
2024-03-28,113.67268371582031,117.4000015258789,117.91999816894531,117.08000183105469,117.48999786376953,1177800
2024-04-01,112.5979232788086,116.29000091552734,117.37999725341797,115.93000030517578,117.31999969482422,829200
2024-04-02,112.60760498046875,116.30000305175781,117.02999877929688,115.94000244140625,116.31999969482422,1275500
2024-04-03,113.15951538085938,116.87000274658203,117.5,116.23999786376953,116.23999786376953,1128000
2024-04-04,112.21063232421875,115.88999938964844,118.69000244140625,115.55000305175781,117.7699966430664,1194900
2024-04-05,112.03634643554688,115.70999908447266,116.33000183105469,115.08999633789062,115.43000030517578,1054200
2024-04-08,111.81364440917969,115.4800033569336,116.27999877929688,115.2300033569336,115.83000183105469,1145300
2024-04-09,110.67111206054688,114.30000305175781,116.08000183105469,113.29000091552734,115.62000274658203,1375300
2024-04-10,109.14127349853516,112.72000122070312,113.66999816894531,111.86000061035156,113.26000213623047,1484900
2024-04-11,107.79540252685547,111.33000183105469,112.44000244140625,110.6500015258789,112.37000274658203,1729300
2024-04-12,106.20746612548828,109.69000244140625,111.48999786376953,109.26000213623047,110.5999984741211,1754600
2024-04-15,104.9197006225586,108.36000061035156,111.66999816894531,108.12000274658203,111.47000122070312,1438600
2024-04-16,104.17414093017578,107.58999633789062,108.5,107.2699966430664,108.2300033569336,1216300
2024-04-17,103.94175720214844,107.3499984741211,108.47000122070312,106.79000091552734,108.18000030517578,1230400
2024-04-18,105.24889373779297,108.69999694824219,108.9000015258789,107.66000366210938,108.19000244140625,1450400
2024-04-19,107.09825897216797,110.61000061035156,110.75,108.8499984741211,109.02999877929688,1471000
2024-04-22,107.93095397949219,111.47000122070312,112.12999725341797,110.51000213623047,111.38999938964844,1085600
2024-04-23,108.49254608154297,112.05000305175781,112.30000305175781,111.37999725341797,111.69999694824219,1500200
2024-04-24,109.18000793457031,112.76000213623047,112.91999816894531,111.38999938964844,111.66000366210938,1174000
2024-04-25,107.65016174316406,111.18000030517578,112.63999938964844,110.6500015258789,112.33999633789062,996400
2024-04-26,106.99175262451172,110.5,111.25,110.08999633789062,110.73999786376953,1110100
2024-04-29,108.37635040283203,111.93000030517578,112.13999938964844,110.7699966430664,110.79000091552734,1251300
2024-04-30,106.97238159179688,110.4800033569336,111.4800033569336,110.33000183105469,111.26000213623047,2375200
2024-05-01,108.73461151123047,112.30000305175781,113.63999938964844,108.94999694824219,109.6500015258789,2451300
2024-05-02,107.75666809082031,111.29000091552734,113.37000274658203,110.27999877929688,112.6500015258789,1798300
2024-05-03,108.69587707519531,112.26000213623047,112.79000091552734,110.61000061035156,112.20999908447266,1028900
2024-05-06,111.60063171386719,115.26000213623047,115.30999755859375,112.81999969482422,113.47000122070312,1712600
2024-05-07,112.53982543945312,116.2300033569336,116.83999633789062,115.8499984741211,116.12999725341797,1666600
2024-05-08,112.9852294921875,116.69000244140625,116.93000030517578,115.6500015258789,116.2699966430664,1086000
2024-05-09,114.2052230834961,117.94999694824219,118.1500015258789,116.5199966430664,116.5999984741211,1154500
2024-05-10,115.05728912353516,118.83000183105469,119.01000213623047,117.9800033569336,118.5,1427000
2024-05-13,114.05998992919922,117.80000305175781,119.5999984741211,117.75,119.0,1329900
2024-05-14,115.1056900024414,118.87999725341797,119.08000183105469,118.11000061035156,118.22000122070312,1373800
2024-05-15,115.8028335571289,119.5999984741211,119.69999694824219,118.69000244140625,119.52999877929688,1138700
2024-05-16,116.12236785888672,119.93000030517578,120.52999877929688,119.51000213623047,119.6500015258789,1528900
2024-05-17,117.45854949951172,121.30999755859375,121.4000015258789,119.95999908447266,120.58999633789062,1725700
2024-05-20,115.1976547241211,117.69999694824219,120.31999969482422,117.61000061035156,119.94999694824219,1376700
2024-05-21,115.33467864990234,117.83999633789062,118.55000305175781,117.66000366210938,117.69999694824219,1043700
2024-05-22,116.94959259033203,119.48999786376953,120.29000091552734,118.6500015258789,119.06999969482422,1599400
2024-05-23,115.34446716308594,117.8499984741211,119.27999877929688,117.62000274658203,119.23999786376953,1336900
2024-05-24,116.8223648071289,119.36000061035156,119.41000366210938,118.2300033569336,118.58000183105469,1254200
2024-05-28,115.22702026367188,117.7300033569336,119.36000061035156,117.1500015258789,119.36000061035156,1196800
2024-05-29,114.99211883544922,117.48999786376953,117.79000091552734,116.16000366210938,116.86000061035156,1106900
2024-05-30,116.01979064941406,118.54000091552734,118.7300033569336,117.04000091552734,117.41999816894531,1070300
2024-05-31,117.79131317138672,120.3499984741211,120.44000244140625,118.27999877929688,118.80999755859375,2191300
2024-06-03,117.07683563232422,119.62000274658203,120.5999984741211,118.4000015258789,120.58000183105469,1106200
2024-06-04,115.47171020507812,117.9800033569336,119.86000061035156,117.76000213623047,118.70999908447266,1467500
2024-06-05,115.22702026367188,117.7300033569336,118.45999908447266,116.25,117.97000122070312,1606000
2024-06-06,114.71807098388672,117.20999908447266,118.23999786376953,116.66000366210938,117.81999969482422,1096100
2024-06-07,115.33467864990234,117.83999633789062,118.69999694824219,116.87000274658203,117.05000305175781,930300
2024-06-10,114.87467956542969,117.37000274658203,117.81999969482422,116.43000030517578,117.38999938964844,1308500
