Price,Adj Close,Close,High,Low,Open,Volume
2023-04-25,101.73414611816406,104.0,107.58000183105469,103.97000122070312,107.06999969482422,1788900
2023-04-26,99.93424224853516,102.16000366210938,104.72000122070312,101.7300033569336,103.94000244140625,1621800
2023-04-27,102.0960922241211,104.37000274658203,104.66000366210938,101.37999725341797,102.76000213623047,1375200
2023-04-28,101.68523406982422,103.94999694824219,104.05000305175781,102.38999938964844,103.37999725341797,1246900
2023-05-01,102.15477752685547,104.43000030517578,105.38999938964844,103.5,103.9000015258789,1393400
2023-05-02,100.89288330078125,103.13999938964844,104.12000274658203,100.33999633789062,103.7699966430664,1455200
2023-05-03,99.83641052246094,102.05999755859375,105.8499984741211,101.94000244140625,103.87000274658203,1266200
2023-05-04,94.27039337158203,96.37000274658203,102.0,95.88999938964844,101.43000030517578,1913500
2023-05-05,96.06050872802734,98.19999694824219,101.13999938964844,97.93000030517578,98.0,1813900
2023-05-08,95.74747467041016,97.87999725341797,101.26000213623047,97.41999816894531,100.44999694824219,1501300
2023-05-09,95.39532470703125,97.5199966430664,98.44000244140625,96.30000305175781,96.98999786376953,1310400
2023-05-10,94.37799835205078,96.4800033569336,100.36000061035156,94.72000122070312,99.5199966430664,1831400
2023-05-11,94.87687683105469,96.98999786376953,97.31999969482422,93.75,94.30000305175781,1607100
2023-05-12,95.0822982788086,97.19999694824219,98.5,96.5,98.1500015258789,1312500
2023-05-15,95.88442993164062,98.0199966430664,98.45999908447266,97.05999755859375,97.87000274658203,936600
2023-05-16,93.39977264404297,95.4800033569336,98.01000213623047,95.27999877929688,97.33000183105469,1397400
2023-05-17,94.54428100585938,96.6500015258789,97.73999786376953,96.41000366210938,97.33000183105469,1814600
2023-05-18,95.67900848388672,97.80999755859375,98.02999877929688,94.87999725341797,95.55999755859375,1633600
2023-05-19,94.94534301757812,97.05999755859375,99.20999908447266,96.3499984741211,98.83000183105469,1295400
2023-05-22,95.07252502441406,97.19000244140625,98.30999755859375,96.56999969482422,97.70999908447266,1499100
2023-05-23,93.75192260742188,95.83999633789062,96.05999755859375,91.94000244140625,94.97000122070312,2341300
2023-05-24,91.2183609008789,93.25,94.98999786376953,92.73999786376953,94.94999694824219,1352400
2023-05-25,92.6661148071289,94.7300033569336,95.08000183105469,92.83000183105469,93.04000091552734,1353800
2023-05-26,93.56607818603516,95.6500015258789,96.41000366210938,94.20999908447266,96.04000091552734,1285400
2023-05-30,91.0031509399414,93.02999877929688,95.54000091552734,92.12999725341797,95.0999984741211,1454400
2023-05-31,89.89775848388672,91.9000015258789,92.66999816894531,90.55000305175781,91.69999694824219,3453600
2023-06-01,90.1618881225586,92.16999816894531,93.30999755859375,90.87999725341797,92.05000305175781,1626400
2023-06-02,95.58119201660156,97.70999908447266,98.1500015258789,94.79000091552734,95.1500015258789,1770100
2023-06-05,95.55183410644531,97.68000030517578,99.08999633789062,95.54000091552734,98.04000091552734,1497500
2023-06-06,97.13655090332031,99.30000305175781,99.5,96.69999694824219,96.69999694824219,1061500
2023-06-07,99.16145324707031,101.37000274658203,101.87999725341797,99.30000305175781,99.30000305175781,1171000
2023-06-08,98.17345428466797,100.36000061035156,102.79000091552734,99.26000213623047,102.0,986500
2023-06-09,97.05829620361328,99.22000122070312,101.43000030517578,98.62000274658203,100.41999816894531,1554200
2023-06-12,98.84841918945312,101.05000305175781,102.30000305175781,97.83999633789062,98.41000366210938,1569400
2023-06-13,104.76660919189453,107.0999984741211,107.26000213623047,102.76000213623047,103.37000274658203,1921900
2023-06-14,102.40911102294922,104.69000244140625,109.56999969482422,104.01000213623047,109.12000274658203,2031600
2023-06-15,103.65143585205078,105.95999908447266,106.02999877929688,103.76000213623047,103.7699966430664,1220600
2023-06-16,100.29618072509766,102.52999877929688,104.12999725341797,100.81999969482422,103.41000366210938,7402500
2023-06-20,98.77994537353516,100.9800033569336,101.63999938964844,99.68000030517578,101.0999984741211,1614800
2023-06-21,99.88531494140625,102.11000061035156,103.4800033569336,100.05000305175781,100.05000305175781,1314600
2023-06-22,100.18856811523438,102.41999816894531,103.19000244140625,100.58000183105469,102.11000061035156,1171200
2023-06-23,100.44290924072266,102.68000030517578,103.9800033569336,100.43000030517578,101.08999633789062,2668700
2023-06-26,101.46024322509766,103.72000122070312,106.19000244140625,103.3499984741211,103.45999908447266,1105900
2023-06-27,104.40467071533203,106.7300033569336,107.58999633789062,104.22000122070312,104.77999877929688,1449800
2023-06-28,104.63944244384766,106.97000122070312,107.13999938964844,104.5999984741211,106.1500015258789,1283400
2023-06-29,107.18802642822266,109.13999938964844,109.48999786376953,106.38999938964844,106.72000122070312,1095100
2023-06-30,106.9817886352539,108.93000030517578,109.81999969482422,107.55999755859375,109.68000030517578,1048000
2023-07-03,108.7986831665039,110.77999877929688,111.70999908447266,108.41999816894531,108.93000030517578,765600
2023-07-05,103.36759185791016,105.25,108.91999816894531,104.66000366210938,106.29000091552734,1772100
2023-07-06,102.15959930419922,104.0199966430664,105.69000244140625,101.80999755859375,103.73999786376953,1657800
2023-07-07,103.27922058105469,105.16000366210938,106.94000244140625,104.16999816894531,105.08000183105469,1592900
2023-07-10,103.32831573486328,105.20999908447266,106.30000305175781,103.01000213623047,103.5,917400
2023-07-11,104.88988494873047,106.80000305175781,107.25,105.36000061035156,105.36000061035156,1029000
2023-07-12,105.04701232910156,106.95999908447266,109.2699966430664,106.88999938964844,109.0,1052200
2023-07-13,105.96038818359375,107.88999938964844,108.55000305175781,106.56999969482422,107.37000274658203,912600
2023-07-14,104.45774841308594,106.36000061035156,107.83000183105469,104.91999816894531,107.83000183105469,820900
2023-07-17,105.02738189697266,106.94000244140625,107.5,105.86000061035156,105.86000061035156,922900
2023-07-18,106.7755355834961,108.72000122070312,108.87000274658203,106.31999969482422,106.62000274658203,983200
2023-07-19,103.41670989990234,105.30000305175781,108.38999938964844,104.69999694824219,108.38999938964844,1661400
2023-07-20,100.34268188476562,102.16999816894531,105.38999938964844,100.12000274658203,105.30000305175781,2119700
2023-07-21,98.50614166259766,100.30000305175781,103.4800033569336,100.16999816894531,102.80000305175781,1289500
2023-07-24,100.15608978271484,101.9800033569336,103.37999725341797,100.52999877929688,101.06999969482422,1329000
2023-07-25,103.23992919921875,105.12000274658203,105.7300033569336,102.27999877929688,102.95999908447266,1146700
2023-07-26,101.90425872802734,103.76000213623047,105.3499984741211,102.33999633789062,104.05999755859375,1021500
2023-07-27,100.65696716308594,102.48999786376953,104.30999755859375,102.05000305175781,103.95999908447266,1179800
2023-07-28,101.95335388183594,103.80999755859375,104.0,101.83000183105469,103.61000061035156,902100
2023-07-31,104.67381286621094,106.58000183105469,106.80999755859375,104.2300033569336,104.2300033569336,1276800
2023-08-01,105.0863037109375,107.0,107.88999938964844,103.80999755859375,103.98999786376953,1384300
2023-08-02,103.47563171386719,105.36000061035156,107.05999755859375,105.05000305175781,105.86000061035156,1298400
2023-08-03,103.55420684814453,105.44000244140625,107.9000015258789,103.7300033569336,105.0,1345600
2023-08-04,101.93370819091797,103.79000091552734,106.93000030517578,103.6500015258789,105.5199966430664,1236500
2023-08-07,102.59172821044922,104.45999908447266,105.61000061035156,103.83999633789062,103.83999633789062,748600
2023-08-08,102.09085083007812,103.94999694824219,104.16000366210938,101.0999984741211,102.68000030517578,899400
2023-08-09,102.69976043701172,104.56999969482422,105.19000244140625,103.37999725341797,105.19000244140625,1251800
2023-08-10,100.26412200927734,102.08999633789062,105.91000366210938,101.36000061035156,105.30999755859375,1113400
2023-08-11,100.47036743164062,102.30000305175781,102.8499984741211,101.5,101.93000030517578,871800
2023-08-14,105.72467803955078,107.6500015258789,109.23999786376953,102.44000244140625,104.44000244140625,2683700
2023-08-15,102.34619903564453,104.20999908447266,107.0,103.88999938964844,106.5,1183500
2023-08-16,103.96669006347656,105.86000061035156,107.25,103.33000183105469,103.52999877929688,1286200
2023-08-17,103.55420684814453,105.44000244140625,109.33999633789062,105.30000305175781,107.94000244140625,1587100
2023-08-18,103.35778045654297,105.23999786376953,106.02999877929688,103.9000015258789,104.02999877929688,983800
2023-08-21,102.0024642944336,103.86000061035156,105.9000015258789,103.44999694824219,105.0199966430664,785800
2023-08-22,102.97476196289062,104.8499984741211,106.23999786376953,104.20999908447266,104.37000274658203,878900
2023-08-23,101.0498046875,102.88999938964844,104.9000015258789,102.73999786376953,104.8499984741211,1716300
2023-08-24,99.24271392822266,101.05000305175781,102.36000061035156,99.91999816894531,102.19999694824219,1648500
2023-08-25,99.94001770019531,101.76000213623047,102.52999877929688,100.12999725341797,102.01000213623047,998400
2023-08-28,100.2935791015625,102.12000274658203,103.12000274658203,101.33000183105469,102.08000183105469,708600
2023-08-29,104.66399383544922,106.56999969482422,107.55999755859375,101.6500015258789,101.73999786376953,1359200
2023-08-30,104.51667785644531,106.41999816894531,107.08000183105469,105.5999984741211,106.70999908447266,699900
2023-08-31,104.68363189697266,106.58999633789062,107.33000183105469,105.73999786376953,106.41999816894531,1217100
2023-09-01,105.38094329833984,107.30000305175781,108.26000213623047,106.12999725341797,107.95999908447266,697200
2023-09-05,103.69169616699219,105.58000183105469,107.25,104.94000244140625,107.16999816894531,713100
2023-09-06,102.13013458251953,103.98999786376953,106.66999816894531,103.0,105.31999969482422,989400
2023-09-07,103.18099975585938,105.05999755859375,105.29000091552734,102.26000213623047,103.19000244140625,1033500
2023-09-08,101.09892272949219,102.94000244140625,104.69999694824219,102.04000091552734,103.79000091552734,989200
2023-09-11,98.54541015625,100.33999633789062,104.79000091552734,100.16000366210938,104.33999633789062,1372900
2023-09-12,98.38827514648438,100.18000030517578,101.1500015258789,98.37999725341797,99.95999908447266,863800
2023-09-13,96.8856430053711,98.6500015258789,100.73999786376953,97.69999694824219,100.52999877929688,1128100
2023-09-14,100.69625091552734,102.52999877929688,102.73999786376953,100.01000213623047,100.4800033569336,1845800
2023-09-15,96.94457244873047,98.70999908447266,101.91000366210938,98.41000366210938,101.88999938964844,4207200
2023-09-18,96.35530090332031,98.11000061035156,99.77999877929688,95.52999877929688,96.38999938964844,1664200
2023-09-19,97.51419830322266,99.29000091552734,100.37999725341797,98.02999877929688,98.02999877929688,1383300
2023-09-20,98.45703125,100.25,102.2300033569336,100.02999877929688,100.30999755859375,1332300
2023-09-21,97.75972747802734,99.54000091552734,100.44999694824219,99.13999938964844,99.36000061035156,1473700
2023-09-22,99.29181671142578,101.0999984741211,102.86000061035156,99.88999938964844,99.93000030517578,1629300
2023-09-25,102.5229721069336,104.38999938964844,105.05000305175781,101.44000244140625,101.7300033569336,1482400
2023-09-26,100.9810562133789,102.81999969482422,105.31999969482422,102.33000183105469,104.38999938964844,1613100
2023-09-27,104.53631591796875,106.44000244140625,106.4800033569336,103.73999786376953,103.95999908447266,1963100
2023-09-28,104.47222137451172,105.94999694824219,107.20999908447266,105.37999725341797,106.6500015258789,1295800
2023-09-29,105.72451782226562,107.22000122070312,107.66999816894531,105.94000244140625,107.0,1472800
2023-10-02,104.82720184326172,106.30999755859375,107.95999908447266,105.27999877929688,107.44999694824219,1239800
2023-10-03,104.72859954833984,106.20999908447266,106.86000061035156,104.83000183105469,105.45999908447266,1220600
2023-10-04,105.07371520996094,106.55999755859375,108.0999984741211,105.51000213623047,106.05999755859375,1218500
2023-10-05,105.47799682617188,106.97000122070312,107.56999969482422,105.5,105.72000122070312,1080200
2023-10-06,106.74014282226562,108.25,109.33000183105469,106.58000183105469,107.81999969482422,1111500
2023-10-09,107.21344757080078,108.7300033569336,109.2699966430664,106.2300033569336,107.87999725341797,807100
2023-10-10,108.22908020019531,109.76000213623047,111.43000030517578,109.19999694824219,109.19999694824219,1055200
2023-10-11,108.94890594482422,110.48999786376953,111.12999725341797,109.1500015258789,109.7699966430664,912500
2023-10-12,104.34403991699219,105.81999969482422,109.51000213623047,104.68000030517578,109.31999969482422,1273800
2023-10-13,104.43278503417969,105.91000366210938,107.06999969482422,104.87999725341797,105.5,902200
2023-10-16,103.25938415527344,104.72000122070312,107.88999938964844,104.5199966430664,107.31999969482422,997600
2023-10-17,105.29064178466797,106.77999877929688,107.23999786376953,103.51000213623047,103.5999984741211,1049400
2023-10-18,101.9676513671875,103.41000366210938,105.47000122070312,102.93000030517578,105.26000213623047,1275700
2023-10-19,97.81636810302734,99.19999694824219,108.19999694824219,98.25,104.80999755859375,3598700
2023-10-20,97.56985473632812,98.94999694824219,101.91000366210938,98.56999969482422,98.7699966430664,2007600
2023-10-23,97.37264251708984,98.75,101.11000061035156,98.31999969482422,98.61000061035156,1366000
2023-10-24,100.20262145996094,101.62000274658203,102.58999633789062,98.73999786376953,99.55999755859375,2302200
2023-10-25,98.44744110107422,99.83999633789062,101.69999694824219,99.01000213623047,101.37000274658203,1157300
2023-10-26,100.93230438232422,102.36000061035156,103.86000061035156,100.19999694824219,100.19999694824219,1641100
2023-10-27,102.65789031982422,104.11000061035156,104.55999755859375,101.66000366210938,102.83999633789062,1488800
2023-10-30,103.13117980957031,104.58999633789062,105.27999877929688,102.87000274658203,104.73999786376953,1323800
2023-10-31,105.02442169189453,106.51000213623047,107.05999755859375,104.08000183105469,104.8499984741211,1680900
2023-11-01,107.49939727783203,109.0199966430664,109.3499984741211,105.62999725341797,107.05000305175781,1553200
2023-11-02,109.9842529296875,111.54000091552734,111.87000274658203,109.83999633789062,110.0,1152800
2023-11-03,110.30965423583984,111.87000274658203,114.18000030517578,111.83999633789062,113.80999755859375,1145900
2023-11-06,110.25048828125,111.80999755859375,113.51000213623047,111.41000366210938,112.83999633789062,951100
2023-11-07,108.71224212646484,110.25,111.41999816894531,109.45999908447266,111.41999816894531,1204300
2023-11-08,107.64730834960938,109.16999816894531,110.72000122070312,108.80000305175781,110.44999694824219,1168300
2023-11-09,107.18386840820312,108.69999694824219,110.41999816894531,108.26000213623047,110.0,892800
2023-11-10,107.49939727783203,109.0199966430664,109.88999938964844,108.12000274658203,109.37000274658203,1058500
2023-11-13,105.94144439697266,107.44000244140625,109.0199966430664,107.37999725341797,108.66000366210938,1380300
2023-11-14,109.20526885986328,110.75,111.19000244140625,108.16999816894531,108.87000274658203,1328400
2023-11-15,109.70816040039062,111.26000213623047,111.93000030517578,110.83999633789062,111.16999816894531,839600
2023-11-16,108.347412109375,109.87999725341797,111.12999725341797,108.19000244140625,110.62999725341797,841400
2023-11-17,109.38275909423828,110.93000030517578,112.08999633789062,110.25,110.25,1046100
2023-11-20,110.29978942871094,111.86000061035156,112.63999938964844,111.27999877929688,111.41999816894531,866000
2023-11-21,111.08863830566406,112.66000366210938,113.55999755859375,111.51000213623047,111.69000244140625,934400
2023-11-22,111.1280746459961,112.69999694824219,113.05999755859375,111.7300033569336,112.58000183105469,633700
2023-11-24,109.94481658935547,111.5,112.97000122070312,111.13999938964844,112.58999633789062,410900
2023-11-27,113.64250946044922,115.25,115.45999908447266,111.87999725341797,111.9800033569336,1213500
2023-11-28,112.6367416381836,114.2300033569336,116.58999633789062,113.87999725341797,115.05000305175781,1245900
2023-11-29,113.87915802001953,115.48999786376953,115.55999755859375,113.48999786376953,114.30999755859375,936500
2023-11-30,117.46839904785156,119.12999725341797,119.55000305175781,115.37000274658203,115.8499984741211,3283200
2023-12-01,118.07974243164062,119.75,120.5999984741211,118.87999725341797,120.0,1196700
2023-12-04,117.11341857910156,118.7699966430664,120.30000305175781,117.5,118.0199966430664,1221400
2023-12-05,114.98353576660156,116.61000061035156,118.44999694824219,115.43000030517578,118.25,1375400
2023-12-06,112.09440612792969,113.68000030517578,117.95999908447266,113.61000061035156,116.02999877929688,1337100
2023-12-07,112.81422424316406,114.41000366210938,114.45999908447266,112.33999633789062,113.68000030517578,1347800
2023-12-08,111.5816650390625,113.16000366210938,115.56999969482422,113.08000183105469,114.05000305175781,971600
2023-12-11,113.16919708251953,114.7699966430664,114.94999694824219,111.80000305175781,112.06999969482422,1383000
2023-12-12,112.20287322998047,113.79000091552734,115.0,111.93000030517578,115.0,1217000
2023-12-13,113.7509765625,115.36000061035156,116.44000244140625,111.62999725341797,113.98999786376953,1632200
2023-12-14,117.46839904785156,119.12999725341797,119.31999969482422,115.88999938964844,115.98999786376953,2265700
2023-12-15,122.783203125,124.5199966430664,127.76000213623047,119.19000244140625,120.19999694824219,6013300
2023-12-18,120.42654418945312,122.12999725341797,128.57000732421875,121.86000061035156,128.5,2169700
2023-12-19,121.59994506835938,123.31999969482422,123.81999969482422,121.1500015258789,122.37000274658203,1463300
2023-12-20,118.59249114990234,120.2699966430664,123.93000030517578,120.18000030517578,122.16999816894531,868300
2023-12-21,118.51361083984375,120.19000244140625,121.44000244140625,120.0199966430664,120.91000366210938,746000
2023-12-22,120.14059448242188,121.83999633789062,122.33000183105469,120.12999725341797,120.61000061035156,679400
2023-12-26,119.55882263183594,121.25,122.47000122070312,121.20999908447266,122.05000305175781,347400
2023-12-27,119.21370697021484,120.9000015258789,122.2300033569336,120.69999694824219,121.3499984741211,751900
2023-12-28,117.83331298828125,119.08000183105469,120.66999816894531,118.7300033569336,120.41999816894531,574300
2023-12-29,116.86356353759766,118.0999984741211,119.05000305175781,117.69000244140625,118.8499984741211,769600
2024-01-02,117.66509246826172,118.91000366210938,120.52999877929688,117.75,117.83000183105469,966000
2024-01-03,117.86299133300781,119.11000061035156,121.41000366210938,116.43000030517578,117.86000061035156,1234200
2024-01-04,115.24073791503906,116.45999908447266,119.8499984741211,116.33999633789062,118.7300033569336,1304300
2024-01-05,115.00325012207031,116.22000122070312,117.97000122070312,115.37000274658203,115.93000030517578,1484900
2024-01-08,115.81465911865234,117.04000091552734,117.29000091552734,113.55000305175781,115.37000274658203,1146600
2024-01-09,111.82685852050781,113.01000213623047,116.48999786376953,112.76000213623047,116.48999786376953,1325000
2024-01-10,111.65863037109375,112.83999633789062,113.73999786376953,112.33000183105469,113.08999633789062,1157300
2024-01-11,111.93570709228516,113.12000274658203,113.68000030517578,111.06999969482422,112.75,1115000
2024-01-12,112.03466033935547,113.22000122070312,115.05000305175781,112.43000030517578,113.29000091552734,782500
2024-01-16,110.43161010742188,111.5999984741211,113.37999725341797,111.5,112.93000030517578,1144500
2024-01-17,111.17376708984375,112.3499984741211,113.16999816894531,109.66000366210938,110.45999908447266,1265700
2024-01-18,111.51021575927734,112.69000244140625,113.88999938964844,111.55000305175781,112.80999755859375,1007400
2024-01-19,111.67843627929688,112.86000061035156,113.22000122070312,111.33000183105469,112.45999908447266,956600
2024-01-22,114.22152709960938,115.43000030517578,115.55000305175781,112.19999694824219,112.19999694824219,1967400
2024-01-23,114.92408752441406,116.13999938964844,117.7300033569336,115.48999786376953,116.37999725341797,1971000
2024-01-24,115.31990051269531,116.54000091552734,118.55999755859375,110.0,110.08000183105469,2578200
2024-01-25,114.68659973144531,115.9000015258789,118.1500015258789,114.76000213623047,117.37999725341797,1268000
2024-01-26,114.78555297851562,116.0,117.93000030517578,115.33999633789062,116.37000274658203,996100
2024-01-29,115.63655090332031,116.86000061035156,116.93000030517578,112.83999633789062,115.56999969482422,1736000
2024-01-30,121.16802215576172,122.44999694824219,122.87999725341797,115.76000213623047,115.79000091552734,1620300
2024-01-31,119.42646026611328,120.69000244140625,122.87999725341797,120.41000366210938,122.66999816894531,1657000
2024-02-01,118.53587341308594,119.79000091552734,122.8499984741211,118.56999969482422,121.93000030517578,1470100
2024-02-02,118.90200805664062,120.16000366210938,121.27999877929688,118.94999694824219,119.37999725341797,1210000
2024-02-05,120.21807861328125,121.48999786376953,121.83999633789062,118.11000061035156,118.80999755859375,1277300
2024-02-06,118.91189575195312,120.16999816894531,122.31999969482422,120.02999877929688,121.66999816894531,1187200
2024-02-07,123.25593566894531,124.55999755859375,125.4800033569336,120.1500015258789,120.22000122070312,1466500
2024-02-08,123.53300476074219,124.83999633789062,125.75,123.54000091552734,124.6500015258789,846900
2024-02-09,123.68143463134766,124.98999786376953,125.66000366210938,124.20999908447266,125.0,1153400
2024-02-12,122.51377868652344,123.80999755859375,126.1500015258789,123.5999984741211,125.25,973100
2024-02-13,117.13074493408203,118.37000274658203,122.1500015258789,117.43000030517578,121.61000061035156,1245700
2024-02-14,118.48639678955078,119.73999786376953,120.97000122070312,118.16999816894531,118.98999786376953,906500
2024-02-15,122.8106460571289,124.11000061035156,124.3499984741211,120.04000091552734,120.04000091552734,1319200
2024-02-16,122.0487060546875,123.33999633789062,126.0,123.22000122070312,124.47000122070312,895900
2024-02-20,121.32634735107422,122.61000061035156,123.62999725341797,120.94999694824219,121.73999786376953,1014200
2024-02-21,120.77222442626953,122.05000305175781,122.45999908447266,120.66000366210938,121.79000091552734,851400
2024-02-22,123.47364044189453,124.77999877929688,125.05000305175781,121.91999816894531,121.91999816894531,797600
2024-02-23,125.68028259277344,127.01000213623047,127.81999969482422,124.55000305175781,125.5199966430664,752700
2024-02-26,129.69778442382812,131.07000732421875,131.22000122070312,127.0199966430664,127.5999984741211,998300
2024-02-27,131.577880859375,132.97000122070312,133.64999389648438,130.77000427246094,130.86000061035156,1222600
2024-02-28,131.10292053222656,132.49000549316406,133.16000366210938,130.82000732421875,131.61000061035156,1174600
2024-02-29,132.4189910888672,133.82000732421875,134.3699951171875,132.05999755859375,133.1300048828125,2134800
2024-03-01,132.31015014648438,133.7100067138672,137.6999969482422,132.36000061035156,134.27999877929688,1508200
2024-03-04,128.87648010253906,130.24000549316406,134.86000061035156,128.52999877929688,133.47000122070312,1349300
2024-03-05,127.1546859741211,128.5,130.4499969482422,127.13999938964844,129.14999389648438,1120500
2024-03-06,128.59939575195312,129.9600067138672,132.2899932861328,129.69000244140625,131.05999755859375,897600
2024-03-07,131.02374267578125,132.41000366210938,133.32000732421875,130.9199981689453,130.9199981689453,703600
2024-03-08,130.10348510742188,131.47999572753906,135.24000549316406,131.22000122070312,132.88999938964844,873200
2024-03-11,128.55982971191406,129.9199981689453,130.4199981689453,127.2300033569336,130.25,810100
2024-03-12,129.96493530273438,131.33999633789062,131.5399932861328,128.0,131.0500030517578,1091600
2024-03-13,132.54762268066406,133.9499969482422,134.5399932861328,131.60000610351562,131.66000366210938,1155400
2024-03-14,130.77638244628906,132.16000366210938,135.1999969482422,131.0500030517578,133.9499969482422,967600
2024-03-15,136.45626831054688,137.89999389648438,138.9499969482422,131.6199951171875,132.3000030517578,3864100
2024-03-18,138.50460815429688,139.97000122070312,140.35000610351562,137.72999572753906,138.4600067138672,1110400
2024-03-19,139.4050750732422,140.8800048828125,141.25999450683594,139.72999572753906,140.0,1229500
2024-03-20,141.22581481933594,142.72000122070312,143.41000366210938,140.3000030517578,141.17999267578125,991000
2024-03-21,142.35386657714844,143.86000061035156,144.41000366210938,141.25999450683594,143.8000030517578,961700
2024-03-22,142.50230407714844,144.00999450683594,145.47999572753906,143.14999389648438,143.14999389648438,767200
2024-03-25,142.6408233642578,144.14999389648438,148.33999633789062,144.05999755859375,145.52000427246094,985300
2024-03-26,143.313720703125,144.8300018310547,145.82000732421875,144.1699981689453,144.60000610351562,1063700
2024-03-27,145.91455078125,146.99000549316406,147.13999938964844,144.80999755859375,146.22000122070312,992200
2024-03-28,147.14549255371094,148.22999572753906,148.74000549316406,146.6300048828125,147.38999938964844,956800
2024-04-01,148.16793823242188,149.25999450683594,151.33999633789062,148.0500030517578,149.0,873800
2024-04-02,146.81788635253906,147.89999389648438,149.33999633789062,145.97999572753906,149.00999450683594,917300
2024-04-03,146.64913940429688,147.72999572753906,150.5,147.3699951171875,147.75999450683594,902800
2024-04-04,145.63661193847656,146.7100067138672,149.77999877929688,146.07000732421875,148.60000610351562,768000
2024-04-05,146.1925048828125,147.27000427246094,147.66000366210938,145.6300048828125,146.14999389648438,638500
2024-04-08,146.7682647705078,147.85000610351562,148.8800048828125,146.13999938964844,147.9199981689453,619700
2024-04-09,145.6564483642578,146.72999572753906,149.6199951171875,144.50999450683594,148.8800048828125,823000
2024-04-10,143.5916748046875,144.64999389648438,146.02999877929688,143.50999450683594,145.0399932861328,1133900
2024-04-11,143.17474365234375,144.22999572753906,145.6199951171875,142.5,144.52999877929688,1024400
2024-04-12,139.60108947753906,140.6300048828125,145.30999755859375,140.0,144.2899932861328,1278200
2024-04-15,139.9385986328125,140.97000122070312,143.0399932861328,140.75,142.2899932861328,975800
2024-04-16,138.7473907470703,139.77000427246094,140.22999572753906,137.4600067138672,139.61000061035156,1020100
2024-04-17,137.9135284423828,138.92999267578125,142.17999267578125,138.6999969482422,142.17999267578125,997300
2024-04-18,135.074462890625,136.07000732421875,140.0,135.25999450683594,140.0,1332800
2024-04-19,135.89837646484375,136.89999389648438,137.97999572753906,135.64999389648438,136.47999572753906,983200
2024-04-22,136.2954559326172,137.3000030517578,138.63999938964844,135.41000366210938,136.92999267578125,822600
2024-04-23,133.1784210205078,134.16000366210938,135.77999877929688,130.75999450683594,133.52999877929688,2123800
2024-04-24,128.96945190429688,129.9199981689453,144.91000366210938,128.75,141.05999755859375,2557000
2024-04-25,132.0566864013672,133.02999877929688,133.1999969482422,127.05000305175781,129.16000366210938,1447800
2024-04-26,133.05929565429688,134.0399932861328,136.27999877929688,133.0,133.0,1054000
2024-04-29,134.08177185058594,135.07000732421875,135.19000244140625,133.2899932861328,134.10000610351562,975300
2024-04-30,129.16796875,130.1199951171875,133.5,129.3300018310547,133.47999572753906,1378600
2024-05-01,128.701416015625,129.64999389648438,132.77999877929688,128.89999389648438,131.32000732421875,940800
2024-05-02,129.83306884765625,130.7899932861328,131.19000244140625,128.88999938964844,130.27000427246094,1149600
2024-05-03,134.47885131835938,135.47000122070312,135.80999755859375,131.7899932861328,131.7899932861328,1220700
2024-05-06,131.62985229492188,132.60000610351562,137.05999755859375,130.30999755859375,136.16000366210938,1818300
2024-05-07,131.73904418945312,132.7100067138672,133.47999572753906,131.75999450683594,132.60000610351562,1054500
2024-05-08,129.8628692626953,130.82000732421875,132.6199951171875,130.77000427246094,132.0500030517578,1147900
2024-05-09,133.85345458984375,134.83999633789062,135.1999969482422,131.10000610351562,131.36000061035156,883800
2024-05-10,134.1909637451172,135.17999267578125,135.55999755859375,133.5399932861328,135.11000061035156,792400
2024-05-13,133.86338806152344,134.85000610351562,135.97000122070312,134.47999572753906,135.52000427246094,977100
2024-05-14,134.08177185058594,135.07000732421875,136.3699951171875,134.8000030517578,135.14999389648438,600700
2024-05-15,135.92816162109375,136.92999267578125,137.7899932861328,135.4499969482422,135.57000732421875,1146700
2024-05-16,133.962646484375,134.9499969482422,137.2100067138672,134.80999755859375,136.82000732421875,1027300
2024-05-17,132.95010375976562,133.92999267578125,135.39999389648438,133.5800018310547,135.39999389648438,831900
2024-05-20,132.10633850097656,133.0800018310547,134.69000244140625,131.17999267578125,134.22000122070312,1123700
2024-05-21,133.36705017089844,134.35000610351562,134.49000549316406,132.17999267578125,133.25999450683594,772400
2024-05-22,131.75888061523438,132.72999572753906,133.74000549316406,131.44000244140625,132.5399932861328,984000
2024-05-23,132.59275817871094,133.57000732421875,134.00999450683594,132.5,133.47000122070312,1174100
2024-05-24,132.3644256591797,133.33999633789062,134.49000549316406,132.3800048828125,134.30999755859375,628900
2024-05-28,133.29754638671875,134.27999877929688,135.49000549316406,132.75,133.69000244140625,1403100
2024-05-29,130.7661895751953,131.72999572753906,135.9199981689453,131.44000244140625,133.05999755859375,928100
2024-05-30,132.52325439453125,133.5,134.52000427246094,131.0,131.16000366210938,787800
2024-05-31,132.89053344726562,133.8699951171875,133.92999267578125,131.17999267578125,133.75,2501300
2024-06-03,131.6397705078125,132.61000061035156,134.55999755859375,131.49000549316406,134.0,743400
2024-06-04,126.30905151367188,127.23999786376953,130.9499969482422,127.11000061035156,130.8300018310547,1032600
2024-06-05,126.22964477539062,127.16000366210938,128.5500030517578,126.41999816894531,126.63999938964844,1254000
2024-06-06,127.41093444824219,128.35000610351562,128.4600067138672,126.37999725341797,126.72000122070312,1066400
