Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-22,58.09999847412109,58.09999847412109,2306900,-0.0120728257539606,-0.0121462942282933,62.84049987792969,63.5678003692627,0.015990727378823,22.47287011435793
2023-09-25,58.75,58.75,1903000,0.0111876341299463,0.0111255154293792,62.58499984741211,63.50760040283203,0.0163900195133066,29.794857345477766
2023-09-26,59.27999877929688,59.27999877929688,1473000,0.0090212558178193,0.008980807371405,62.307499694824216,63.47160034179687,0.0160668442454737,33.21890345748723
2023-09-27,59.11000061035156,59.11000061035156,1118200,-0.0028677154596145,-0.0028718352337048,62.03349990844727,63.42020034790039,0.016070034492927,31.22838766137795
2023-09-28,58.61000061035156,58.61000061035156,795200,-0.0084588055293038,-0.0084947842598521,61.70149993896485,63.33440032958984,0.0157155901058049,26.71294809005596
2023-09-29,57.77000045776367,57.77000045776367,1428700,-0.0143320277058576,-0.0144357231850427,61.36350002288818,63.20960029602051,0.0157972125901472,22.19430600820901
2023-10-02,58.060001373291016,58.060001373291016,1964600,0.0050199223339,0.0050073645323726,61.03199996948242,63.08780029296875,0.0158746974791656,24.398346606678402
2023-10-03,58.560001373291016,58.560001373291016,1846100,0.0086117807125993,0.0085749108546173,60.79600009918213,62.98980033874512,0.0156611353952314,30.122608090029573
2023-10-04,58.15999984741211,58.15999984741211,1549300,-0.0068306269893864,-0.0068540625023879,60.54450016021728,62.877200317382815,0.0156634535267889,26.74825804420783
2023-10-05,58.810001373291016,58.810001373291016,1483100,0.0111760922899628,0.0111141012215066,60.31250019073487,62.797400360107424,0.0159338573476564,33.24374266799022
2023-10-06,57.33000183105469,57.33000183105469,1545900,-0.0251657797598433,-0.0254878529640342,59.98000030517578,62.690400390625,0.0163681923357622,38.64585431913036
2023-10-09,56.68000030517578,56.68000030517578,2210100,-0.0113378947343205,-0.0114026586524803,59.5935001373291,62.56220039367676,0.0161580236792882,28.602638636704455
2023-10-10,57.2400016784668,57.2400016784668,1505300,0.0098800524043023,0.0098315638049011,59.24400005340576,62.43260040283203,0.0165479801783337,33.50898081316923
2023-10-11,56.959999084472656,56.959999084472656,1357300,-0.0048917293113824,-0.0049037329810114,58.93700008392334,62.2980004119873,0.0163056805246394,38.73325264089623
2023-10-12,56.56999969482422,56.56999969482422,1334100,-0.0068468995069691,-0.0068704470701508,58.59150009155273,62.11580039978028,0.016096249288508,40.304198870773334
2023-10-13,57.61000061035156,57.61000061035156,1248300,0.0183843189170549,0.018217370378427,58.34450016021729,61.96840034484863,0.0167997727904294,43.11595104291348
2023-10-16,57.630001068115234,57.630001068115234,1207300,0.0003471698932784,0.0003471096437551,58.25050029754639,61.84840034484864,0.0129110502706621,39.38226516193296
2023-10-17,57.18999862670898,57.18999862670898,1166200,-0.0076349545939831,-0.0076642500681467,58.08000030517578,61.69400024414063,0.0120968021586854,38.059707511858015
2023-10-18,56.81999969482422,56.81999969482422,1351200,-0.0064696440071596,-0.0064906628593221,57.90250034332276,61.53980026245117,0.0121223138126647,38.68521896138144
2023-10-19,55.63999938964844,55.63999938964844,1699400,-0.0207673409277273,-0.020986014969532,57.74400024414062,61.34420028686523,0.0116465319117924,37.09092052447622
2023-10-20,55.130001068115234,55.130001068115234,2138800,-0.0091660375112816,-0.0092083041095131,57.59550037384033,61.13660026550293,0.0115400914350842,32.70367624738668
2023-10-23,55.09999847412109,55.09999847412109,1426400,-0.0005442153711747,-0.0005443635101086,57.41300029754639,60.92000022888183,0.0110947515458465,28.375012814980266
2023-10-24,54.95000076293945,54.95000076293945,1669300,-0.0027222815850364,-0.0027259937320874,57.19650039672852,60.71420028686524,0.0107203968646869,29.2903488746408
2023-10-25,54.25,54.25,1385100,-0.0127388672105636,-0.0128207023133098,56.95350036621094,60.491000213623046,0.0109046701990506,20.76924769834575
2023-10-26,54.27000045776367,54.27000045776367,1769600,0.00036867203251,0.0003686040896748,56.73650035858154,60.28180015563965,0.0109048918724079,25.867526677276402
2023-10-27,52.540000915527344,52.540000915527344,1495400,-0.0318776400892556,-0.0323967948275105,56.47500038146973,60.04840019226074,0.0124525787336726,22.102451789358952
2023-10-30,52.15999984741211,52.15999984741211,3300300,-0.0072326049009057,-0.007258886989717,56.18000030517578,59.81080017089844,0.01224736695985,14.91714104463614
2023-10-31,53.93000030517578,53.93000030517578,3744800,0.0339340579551685,0.0333710003148581,55.94850025177002,59.5918002319336,0.0147345490108994,32.64606177447588
2023-11-01,54.369998931884766,54.369998931884766,2239900,0.0081586987617123,0.0081255965046497,55.75900020599365,59.38340019226074,0.0149670503399775,37.471525552598706
2023-11-02,53.970001220703125,53.970001220703125,1295100,-0.0073569563921228,-0.0073841522637938,55.51700019836426,59.169800186157225,0.01459178110396,27.641279713869565
2023-11-03,54.84999847412109,54.84999847412109,2001800,0.0163053035670561,0.0161737996533852,55.39300003051758,58.982200088500974,0.0143791938104234,34.55553459825917
2023-11-06,54.56999969482422,54.56999969482422,1375500,-0.0051048092449623,-0.0051178832963477,55.2875,58.79640007019043,0.0142357088937006,35.18098898267894
2023-11-07,54.720001220703125,54.720001220703125,1365400,0.0027487910338606,0.0027450200166981,55.161499977111816,58.5942000579834,0.0140149036380173,37.8190274729165
2023-11-08,54.060001373291016,54.060001373291016,1886500,-0.0120614004511827,-0.0121347293710752,55.016500091552736,58.38360015869141,0.0141792417531198,40.246919394451716
2023-11-09,52.52000045776367,52.52000045776367,1567500,-0.0284868826564291,-0.0289005081008075,54.81400012969971,58.12900016784668,0.0153359223870709,35.70645456999196
2023-11-10,52.43999862670898,52.43999862670898,1552900,-0.0015232640966755,-0.0015244254429375,54.55550003051758,57.88720016479492,0.0144603500169742,35.511977863112136
2023-11-13,53.119998931884766,53.119998931884766,1593300,0.0129672067693276,0.0128838523529417,54.329999923706055,57.655800094604494,0.0149540102984925,40.57671470854689
2023-11-14,54.56999969482422,54.56999969482422,1938400,0.0272967016584237,0.0269307905451805,54.19899997711182,57.48160011291504,0.0164435657789369,51.52963538638947
2023-11-15,54.97999954223633,54.97999954223633,1953400,0.0075132829339377,0.0074851988053283,54.10699996948242,57.31740013122558,0.0165546924208477,53.27188564204001
2023-11-16,53.9900016784668,53.9900016784668,1748800,-0.0180065091308159,-0.0181705990924254,54.02450008392334,57.12820014953613,0.0163927592151047,57.171123751308826
2023-11-17,54.27000045776367,54.27000045776367,2990900,0.0051861228114862,0.0051727211915731,53.98150005340576,56.93400016784668,0.0163524405330898,60.53946937188937
2023-11-20,54.709999084472656,54.709999084472656,1512200,0.0081075847244818,0.0080748948313041,53.96200008392334,56.740000076293946,0.0164722869679036,54.493084317186195
2023-11-21,53.22999954223633,53.22999954223633,1489300,-0.0270517193749391,-0.0274243527566127,53.876000022888185,56.52,0.0175499414081985,44.1358017423602
2023-11-22,53.400001525878906,53.400001525878906,1110900,0.0031937250630198,0.0031886359557248,53.83350009918213,56.32600006103516,0.0173749708943957,46.99683970952018
2023-11-24,53.7400016784668,53.7400016784668,430700,0.0063670438740177,0.0063468598797845,53.807000160217285,56.13120010375977,0.0174472188012617,43.79890111154732
2023-11-27,52.869998931884766,52.869998931884766,1238800,-0.0161891090325483,-0.0163215843757574,53.82350006103516,55.93760009765625,0.0162276579471828,41.090147169667986
2023-11-28,52.70000076293945,52.70000076293945,1760400,-0.00321539951541,-0.0032205800203412,53.85050010681152,55.801400146484376,0.0161534379287699,39.43514556699124
2023-11-29,53.38999938964844,53.38999938964844,1535000,0.0130929528789345,0.0130079810558033,53.82350006103516,55.65720016479492,0.014534101220157,46.50676760697561
2023-11-30,54.34000015258789,54.34000015258789,4012400,0.017793608799397,0.0176371557260737,53.82200012207032,55.53660018920898,0.0149800819444705,60.11110941569009
2023-12-01,54.02000045776367,54.02000045776367,1882500,-0.005888842361532,-0.0059062499677872,53.82450008392334,55.440800170898434,0.014945488117944,58.54979543474764
2023-12-04,54.959999084472656,54.959999084472656,1863800,0.0174009370370875,0.0172512744175911,53.83000011444092,55.37800018310547,0.0150084915243529,59.68421521807829
2023-12-05,54.81999969482422,54.81999969482422,1429800,-0.0025472960695152,-0.0025505459482567,53.84250011444092,55.29940017700196,0.0149724486871563,51.52625249306228
2023-12-06,55.41999816894531,55.41999816894531,1358200,0.0109448828431448,0.0108854210874604,53.87749996185303,55.22220016479492,0.0151540046862059,52.625292191017245
2023-12-07,55.18000030517578,55.18000030517578,1276600,-0.0043305281793389,-0.0043399320755402,53.93349990844727,55.143600158691406,0.0149064990801312,57.79816284421673
2023-12-08,54.70000076293945,54.70000076293945,1517300,-0.0086987955705267,-0.0087368509440503,54.04249992370605,55.06540016174316,0.0133796536665424,52.74585327971642
2023-12-11,57.040000915527344,57.040000915527344,2385200,0.0427787956115222,0.0418890687810198,54.27250003814697,55.05080017089844,0.0160309895961987,61.97329318686144
2023-12-12,61.86000061035156,61.86000061035156,6164600,0.0845020970802987,0.0811209849669231,54.70950012207031,55.12680015563965,0.0234979347224895,83.01455160072862
2023-12-13,64.19000244140625,64.19000244140625,4060800,0.0376657259629058,0.036973696234162,55.19050025939941,55.239400177001954,0.024033612089769,85.42351918069397
2023-12-14,63.84000015258789,63.84000015258789,3019800,-0.0054525981540169,-0.0054675178260305,55.633500289917,55.35300018310547,0.0242253206456957,83.13648257829517
2023-12-15,62.29999923706055,62.29999923706055,6206700,-0.0241228213008536,-0.0244185419845263,56.04900016784668,55.42280014038086,0.0246105994970227,79.63545775179765
2023-12-18,60.619998931884766,60.619998931884766,2304100,-0.0269662973635542,-0.02733655953738,56.36650009155274,55.48860008239746,0.0257937665206431,72.73248852305943
2023-12-19,61.900001525878906,61.900001525878906,1790000,0.0211151866800989,0.0208953503314513,56.726000213623045,55.59300010681152,0.0260185970471239,73.6257665930839
2023-12-20,60.7599983215332,60.7599983215332,1901500,-0.0184168526049082,-0.0185885542382235,57.10250015258789,55.66340003967285,0.0254876825012939,67.63735317087199
2023-12-21,61.68999862670898,61.68999862670898,2092200,0.015306127894447,0.0151901708573501,57.51700000762939,55.75800003051758,0.0255439740075156,70.3880809502467
2023-12-22,62.84999847412109,62.84999847412109,980100,0.0188036938439788,0.0186290897977649,57.97249984741211,55.88360000610352,0.0256693233938105,70.73041705872706
2023-12-26,62.54999923706055,62.54999923706055,1295800,-0.0047732576665704,-0.0047846860425042,58.456499862670896,55.982399978637694,0.0252237911278632,70.14069052160355
2023-12-27,62.68000030517578,62.68000030517578,1165800,0.0020783544316689,0.0020761976409637,58.95549983978272,56.08339996337891,0.0251228916280475,69.39102217943824
2023-12-28,62.72999954223633,62.72999954223633,1115700,0.0007976904406048,0.0007973724546769,59.42249984741211,56.19419998168945,0.0251602988628411,70.37235583262363
2023-12-29,62.790000915527344,62.790000915527344,992900,0.00095650205211,0.0009560448955131,59.84499988555908,56.31360000610351,0.0251025587865788,72.33571167227076
2024-01-02,65.44999694824219,65.44999694824219,1458700,0.0423633698666987,0.0414906060217914,60.41649971008301,56.50979995727539,0.0260180530791977,72.81604018449633
2024-01-03,65.51000213623047,65.51000213623047,2586900,0.0009168096376801,0.0009163896244194,60.9439998626709,56.717399978637694,0.0260215026149658,63.350394808221665
2024-01-04,66.58999633789062,66.58999633789062,2999500,0.0164859436184152,0.0163515257746332,61.53249969482422,56.94719993591308,0.025931428775673,59.66180666681001
2024-01-05,65.26000213623047,65.26000213623047,1942600,-0.0199728829374236,-0.0201750372283231,62.02449989318848,57.15339996337891,0.0267746608066255,55.29851576936338
2024-01-08,65.81999969482422,65.81999969482422,2102000,0.0085810226825422,0.0085444149793517,62.5564998626709,57.38479995727539,0.0266122826975957,64.17070071597786
2024-01-09,64.37999725341797,64.37999725341797,1951300,-0.0218778858718148,-0.0221207556700505,63.04049968719482,57.58699989318848,0.0272378280709331,65.4351371302632
2024-01-10,64.13999938964844,64.13999938964844,1752800,-0.0037278327742829,-0.0037347984595411,63.39549961090088,57.8189998626709,0.026152041252116,60.05385781236197
2024-01-11,63.11000061035156,63.11000061035156,1780200,-0.0160586028858477,-0.0161889394816999,63.45799961090088,58.037999877929686,0.0196606174075922,60.65278779295475
2024-01-12,62.7400016784668,62.7400016784668,1125200,-0.0058627622929238,-0.0058800157521119,63.38549957275391,58.21419990539551,0.0177788858474907,55.014347944578645
2024-01-16,61.34000015258789,61.34000015258789,1410600,-0.0223143367616358,-0.0225670683415888,63.26049957275391,58.35359992980957,0.0183981928153865,42.95051323943685
2024-01-17,61.47999954223633,61.47999954223633,1218600,0.0022823506569966,0.0022797500509807,63.219499588012695,58.50379989624023,0.0176386572981192,44.92890553135359
2024-01-18,61.18000030517578,61.18000030517578,1139400,-0.0048796232806483,-0.0048915675137421,63.24749965667725,58.63039993286133,0.0165314882218876,43.00372218149727
2024-01-19,61.4900016784668,61.4900016784668,1212000,0.0050670377859542,0.0050542435510396,63.22699966430664,58.76879997253418,0.0158669821134807,44.353373370326906
2024-01-22,61.5,61.5,1117100,0.0001626007685848,0.0001625875505127,63.26399974822998,58.90439994812012,0.0152743927734223,44.09879835126674
2024-01-23,61.869998931884766,61.869998931884766,1097500,0.0060162427948742,0.0059982174665615,63.27299976348877,59.060599899292,0.0149472308313235,29.282389981813935
2024-01-24,60.84000015258789,60.84000015258789,1317300,-0.0166477904813097,-0.0167879223799224,63.17249984741211,59.22699989318848,0.0147387184217931,25.702336337859776
2024-01-25,60.91999816894531,60.91999816894531,1114700,0.0013148917842995,0.0013140280711406,63.09099979400635,59.3965998840332,0.0147329977771462,17.073125345582923
2024-01-26,60.63999938964844,60.63999938964844,1030100,-0.0045961718271949,-0.0046067667013001,62.98899974822998,59.54699989318848,0.0147276961859579,19.44438557558105
2024-01-29,60.470001220703125,60.470001220703125,1253100,-0.0028033999118795,-0.0028073367969093,62.87599983215332,59.664999923706056,0.0147181666370695,12.691732683539328
2024-01-30,59.27999877929688,59.27999877929688,1865500,-0.0196792197351374,-0.0198754340763691,62.7004997253418,59.75099990844726,0.0152381961037645,13.150249664559766
2024-01-31,58.77000045776367,58.77000045776367,1857900,-0.0086032107293383,-0.0086404319820438,62.36649990081787,59.8465998840332,0.0111237234386816,12.656427985163518
2024-02-01,59.15999984741211,59.15999984741211,1402300,0.0066360283581878,0.0066141068497285,62.04899978637695,59.94439987182617,0.0113639073333529,19.84728378646753
2024-02-02,58.34999847412109,58.34999847412109,1148100,-0.0136917068184619,-0.0137863026812461,61.63699989318848,60.01719985961914,0.0103202097550691,18.59794748374385
2024-02-05,58.060001373291016,58.060001373291016,1249000,-0.004969959013087,-0.0049823503326657,61.2769998550415,60.11379989624024,0.0098155797217809,22.108804700130534
2024-02-06,59.630001068115234,59.630001068115234,2025600,0.027040986181348,0.0266818387979482,60.96749992370606,60.23839988708496,0.0118434134903588,37.34609423515475
2024-02-07,57.34000015258789,57.34000015258789,1368600,-0.0384035028426626,-0.0391603579310635,60.61550006866455,60.310399856567386,0.0136236236907271,29.35481925907027
2024-02-08,57.36000061035156,57.36000061035156,1703700,0.0003488046339457,0.0003487438157514,60.276500129699706,60.40019989013672,0.0136865045498166,27.08099148360546
2024-02-09,57.65999984741211,57.65999984741211,1761900,0.0052301121664632,0.0052164826318348,60.00400009155273,60.49939987182617,0.013650624667941,29.35481925907027
2024-02-12,57.84000015258789,57.84000015258789,2211600,0.0031217534799188,0.003116890924695,59.75900001525879,60.58839988708496,0.0137511737156307,27.88143861515077
2024-02-13,59.34000015258789,59.34000015258789,3494600,0.0259336098900906,0.0256030369454803,59.65900001525879,60.68839988708496,0.0145362316050955,42.171185240696396
2024-02-14,57.88999938964844,57.88999938964844,2235700,-0.0244354694845112,-0.0247389698864783,59.4795000076294,60.765799865722656,0.0153819686709631,36.164385279653956
2024-02-15,58.970001220703125,58.970001220703125,1436600,0.0186561036870178,0.018484213165207,59.36900005340576,60.84599990844727,0.0161025615274318,42.89362481299867
2024-02-16,57.959999084472656,57.959999084472656,1132000,-0.0171273887624726,-0.017275759056188,59.19249992370605,60.90879989624023,0.0163713113937878,40.03176590431325
2024-02-20,58.81999969482422,58.81999969482422,2167000,0.0148378299505866,0.0147288262809158,59.05849990844727,60.97679992675781,0.0168347975915201,48.12398448482613
2024-02-21,60.33000183105469,60.33000183105469,1960800,0.0256715767437063,0.02534759486577,58.98150005340576,61.07979995727539,0.0178573461959932,55.88235547956851
2024-02-22,60.90999984741211,60.90999984741211,1701500,0.0096137576455179,0.0095678395399367,58.98500003814697,61.20399993896484,0.0176220874352031,56.505573994040574
2024-02-23,60.59000015258789,60.59000015258789,1373200,-0.0052536479334405,-0.005267496867991,58.9685001373291,61.274999923706055,0.0176588015633789,58.64197985098551
2024-02-26,60.52999877929688,60.52999877929688,1246700,-0.0009902850823552,-0.0009907757385804,58.96300010681152,61.24839988708496,0.0176305682826797,59.701476883337186
2024-02-27,61.0,61.0,1370000,0.0077647650781693,0.0077347744366265,58.98950004577637,61.18459983825684,0.0177025194180241,55.889930813973145
2024-02-28,59.97999954223633,59.97999954223633,1118700,-0.0167213189797322,-0.0168626984843867,59.02450008392334,61.10739982604981,0.0175325854793786,62.741299661906176
2024-02-29,58.36000061035156,58.36000061035156,3087000,-0.0270089853992747,-0.027380431575951,59.00400009155273,61.02859985351562,0.0185243941270274,54.180599659866985
2024-03-01,59.04999923706055,59.04999923706055,1538600,0.0118231428974076,0.0117537956101698,58.99850006103516,60.99719985961914,0.0186612362791682,55.627525112124246
2024-03-04,59.720001220703125,59.720001220703125,1663300,0.0113463504199686,0.0112824633882867,59.067000198364255,60.95359985351563,0.0185345598938143,57.32087199648478
2024-03-05,58.900001525878906,58.900001525878906,1876800,-0.0137307380787519,-0.0138258765476262,59.10900020599365,60.91639991760254,0.0187925134922833,48.19079623286328
2024-03-06,59.2599983215332,59.2599983215332,1797500,0.0061119997678797,0.0060933972578415,59.09050006866456,60.86779991149902,0.0178349169505179,56.18788842617082
2024-03-07,59.02999877929688,59.02999877929688,1581700,-0.0038811938702459,-0.0038887452484162,59.175,60.79139991760254,0.0153639007838613,50.29353009504645
2024-03-08,60.02000045776367,60.02000045776367,1572400,0.0167711621029882,0.0166320790658438,59.30799999237061,60.7407999420166,0.0157294358295519,60.09804519219157
2024-03-11,60.790000915527344,60.790000915527344,2193100,0.012829064510013,0.0127474691820502,59.46450004577637,60.70299995422364,0.0158930635744261,59.74283433121685
2024-03-12,59.33000183105469,59.33000183105469,1643800,-0.0240170926547845,-0.0243102056883661,59.53900012969971,60.635,0.0169951120399646,45.029819867372865
2024-03-13,58.91999816894531,58.91999816894531,1335500,-0.0069105621010577,-0.0069345506152919,59.51800003051758,60.55759994506836,0.0160758701487481,39.93932743321868
2024-03-14,58.540000915527344,58.540000915527344,1230900,-0.0064493765313498,-0.0064702636143794,59.550500106811526,60.41940002441406,0.0151072920429452,39.698497086069885
2024-03-15,58.369998931884766,58.369998931884766,4902000,-0.0029040311066597,-0.0029082559864313,59.5204999923706,60.27659996032715,0.0145170882886178,39.26441574279079
2024-03-18,57.34000015258789,57.34000015258789,1811400,-0.0176460304633351,-0.0178035778003238,59.48950004577637,60.091600036621095,0.0145496120519563,32.768360567233316
2024-03-19,58.33000183105469,58.33000183105469,2502900,0.0172654634780657,0.0171181090405173,59.46500015258789,59.95300003051758,0.0146906853652876,42.20964264680189
2024-03-20,58.2400016784668,58.2400016784668,1714300,-0.0015429478786673,-0.0015441394485901,59.36050014495849,59.80140007019043,0.0133805399416297,49.337754339428
2024-03-21,57.720001220703125,57.720001220703125,1535800,-0.0089285790312044,-0.0089686776538856,59.20100021362305,59.66820014953613,0.0131950893371655,42.51969889219342
2024-03-22,56.97999954223633,56.97999954223633,1192600,-0.0128205416288413,-0.012903434018371,59.02050018310547,59.52500015258789,0.0133827412789928,34.70981700954226
2024-03-25,57.47999954223633,57.47999954223633,1882700,0.0087750088455051,0.0087367322109451,58.86800022125245,59.41240013122559,0.0136366973727276,41.78239897568351
2024-03-26,56.54999923706055,56.54999923706055,1805700,-0.0161795461479156,-0.0163118641762312,58.64550018310547,59.28860008239746,0.0137386180770224,35.287746422636644
2024-03-27,57.119998931884766,57.119998931884766,1653600,0.010079570336239,0.0100291102611168,58.50250015258789,59.2042000579834,0.0137075061622839,40.00000798888901
2024-03-28,56.970001220703125,56.970001220703125,1883100,-0.0026260103989237,-0.0026294644124066,58.43300018310547,59.11400009155273,0.0123917200265636,32.49139941531352
2024-04-01,56.63999938964844,56.63999938964844,1270500,-0.0057925543967649,-0.0058093963099424,58.31250019073487,59.02320007324219,0.0120424167325397,24.90931449879423
2024-04-02,55.83000183105469,55.83000183105469,2088900,-0.0143008045078084,-0.0144040464902474,58.11800022125245,58.91000007629395,0.0119109317283017,27.034129012814773
2024-04-03,55.310001373291016,55.310001373291016,1909800,-0.0093139967886304,-0.0093576432836672,57.93850021362304,58.78620010375977,0.011745198395996,26.64943719640955
2024-04-04,54.9900016784668,54.9900016784668,1546100,-0.0057855665680519,-0.0058023677927181,57.72500038146973,58.64860015869141,0.0115523914300385,26.85789883345892
2024-04-05,55.2400016784668,55.2400016784668,1603300,0.004546281003259,0.0045359778832292,57.53550052642822,58.53660018920898,0.0116993114595405,29.8064693327873
2024-04-08,55.04999923706055,55.04999923706055,1239000,-0.0034395806595406,-0.0034455096164183,57.28700046539306,58.41920021057129,0.010717575831975,33.42981402394591
2024-04-09,55.29999923706055,55.29999923706055,1483400,0.0045413261301499,0.0045310454222538,57.01250038146973,58.31240020751953,0.0101724593223494,25.445691897449592
2024-04-10,55.0,55.0,1052600,-0.0054249410705143,-0.0054397094994445,56.79600028991699,58.203000183105466,0.0090771924107383,24.60814156709891
2024-04-11,54.91999816894531,54.91999816894531,1581000,-0.0014545787464488,-0.0014556376730996,56.596000289916994,58.11580017089844,0.0090599269227841,26.43096042991749
2024-04-12,53.84999847412109,53.84999847412109,1227500,-0.019482879288027,-0.0196751722927013,56.36150016784668,58.01740013122559,0.0097420909009716,25.039865712931558
2024-04-15,53.43000030517578,53.43000030517578,1574400,-0.0077994091150651,-0.0078299835852964,56.11450023651123,57.90280014038086,0.0097705183911506,17.28594397755306
2024-04-16,53.220001220703125,53.220001220703125,1465400,-0.0039303590356205,-0.003938103194906,55.908500289916994,57.8002001953125,0.0092490061302996,19.561246841715104
2024-04-17,52.720001220703125,52.720001220703125,2525500,-0.009394964083644,-0.0094393751377559,55.62800025939941,57.69340019226074,0.0079077631155537,9.259263183846585
2024-04-18,52.81999969482422,52.81999969482422,1830300,0.001896784366572,0.0018949877426188,55.35700016021728,57.55720016479492,0.0080246786756505,11.21492794854791
2024-04-19,52.34999847412109,52.34999847412109,2181300,-0.008898167804215,-0.0089379929224241,55.08850002288818,57.45740013122558,0.0080238595414283,10.928938207439003
2024-04-22,51.91999816894531,51.91999816894531,1751600,-0.0082139506725743,-0.008247871039919,54.83549995422364,57.34860008239746,0.0078444469231658,11.741651711462595
2024-04-23,51.650001525878906,51.650001525878906,2493700,-0.0052002436939202,-0.00521381202067,54.54400005340576,57.2284001159668,0.0071838971527265,12.345655755526408
2024-04-24,51.7400016784668,51.7400016784668,1564400,0.0017425004826534,0.0017409840899751,54.30350017547608,57.106400146484376,0.0068605950332067,14.902786955210658
2024-04-25,51.18000030517578,51.18000030517578,1771900,-0.0108233736978032,-0.0108823725038557,54.00650024414063,56.94320014953613,0.0060887104342636,8.906857267733898
2024-04-26,51.68000030517578,51.68000030517578,1564300,0.0097694411297108,0.0097220286850141,53.74200019836426,56.81900016784668,0.0069584383882022,17.90474875658944
2024-04-29,52.560001373291016,52.560001373291016,3081700,0.0170278843444027,0.0168845349249676,53.53800029754639,56.690800170898434,0.0084813309158484,26.700687554090223
2024-04-30,52.04999923706055,52.04999923706055,4773200,-0.0097032367371594,-0.0097506199012589,53.34900016784668,56.57260017395019,0.0082335349484426,25.779961502251552
2024-05-01,52.93999862670898,52.93999862670898,3577700,0.0170989318481051,0.0169543904552774,53.230500030517575,56.45500015258789,0.009284297219637,35.652172470813355
2024-05-02,53.09000015258789,53.09000015258789,2020500,0.0028334251939938,0.0028294186112795,53.13549995422363,56.31020011901855,0.0093081193123148,43.64549849740472
2024-05-03,53.7599983215332,53.7599983215332,1407400,0.0126200445850375,0.0125410755236966,53.06149978637696,56.16720008850098,0.0097544272701955,52.64845939490202
2024-05-06,54.08000183105469,54.08000183105469,2016500,0.0059524464195026,0.0059348005995547,53.01299991607666,56.03700012207031,0.0098735525149853,56.782334954277815
2024-05-07,54.369998931884766,54.369998931884766,1901300,0.0053623722450311,0.0053480459195562,52.96649990081787,55.91380012512207,0.009898814408646,63.45838029102464
2024-05-08,53.5099983215332,53.5099983215332,2208600,-0.0158175579776813,-0.0159439905566593,52.89199981689453,55.76400009155273,0.0104202024008733,55.007244599492964
2024-05-09,53.5,53.5,1428500,-0.0001868495953433,-0.0001868670539037,52.82099990844726,55.63440010070801,0.010423535940751,58.942468672616
2024-05-10,53.060001373291016,53.060001373291016,1505300,-0.0082242733964296,-0.0082582793105165,52.781500053405765,55.5284001159668,0.0096486404830587,58.85095844289238
2024-05-13,57.59999847412109,57.59999847412109,7237400,0.0855634561501421,0.0820991666194475,52.98999996185303,55.49940010070801,0.0207444820960701,77.77776590508063
2024-05-14,57.04999923706055,57.04999923706055,2735000,-0.0095485981185858,-0.0095944782759791,53.1814998626709,55.44600006103516,0.0208929484228842,73.76901713984405
2024-05-15,57.04999923706055,57.04999923706055,3395200,0.0,0.0,53.39799976348877,55.40900001525879,0.0206915135266002,77.6625857902664
2024-05-16,56.86000061035156,56.86000061035156,3042700,-0.0033303878921975,-0.0033359459777719,53.599999809265135,55.36100006103516,0.0207517846276732,75.14564372489431
2024-05-17,57.09999847412109,57.09999847412109,1618300,0.0042208558071283,0.0042119729819003,53.83749980926514,55.32240005493164,0.0205380052016759,73.49896872775007
2024-05-20,57.18999862670898,57.18999862670898,1977900,0.0015761848510149,0.0015749439754011,54.10099983215332,55.26580001831055,0.0203375448644929,77.81387890717893
2024-05-21,57.400001525878906,57.400001525878906,1826200,0.0036720214060619,0.0036652959943343,54.38849983215332,55.198000030517576,0.0202031377816877,76.05143784333978
2024-05-22,58.20000076293945,58.20000076293945,2667100,0.0139372685678391,0.0138410379375408,54.71149978637696,55.17540000915528,0.0202727071563959,77.7416142852883
2024-05-23,57.45000076293945,57.45000076293945,2206000,-0.0128865977692148,-0.0129703502714926,55.02499980926514,55.14600006103515,0.020368735527219,69.8600920783997
2024-05-24,57.310001373291016,57.310001373291016,1966900,-0.0024368909972016,-0.0024398650486764,55.3064998626709,55.12140007019043,0.0204262630614167,67.72779024918674
2024-05-28,57.25,57.25,2276700,-0.001046961644621,-0.0010475100917992,55.540999794006346,55.09900009155273,0.0202780268809027,66.2162342122752
2024-05-29,56.91999816894531,56.91999816894531,4190500,-0.0057642241232259,-0.0057809013816137,55.78449974060059,55.09060005187988,0.020152569816917,70.41917382284538
2024-05-30,57.29999923706055,57.29999923706055,2254700,0.006676055522478,0.0066538693531337,56.00249977111817,55.07,0.0199473554499775,71.78899293274628
2024-05-31,57.790000915527344,57.790000915527344,5049800,0.0085515128270694,0.0085151557661315,56.23749980926514,55.06099998474121,0.0199709406584309,76.96692870779208
2024-06-03,58.79999923706055,58.79999923706055,7764700,0.017477042836693,0.0173260757574195,56.4894998550415,55.08259994506836,0.0201038234820264,61.450385291580446
2024-06-04,58.56999969482422,58.56999969482422,6497700,-0.0039115568915069,-0.0039192270381747,56.71399974822998,55.11439994812012,0.0201868875231053,65.44715289564093
2024-06-05,59.02999877929688,59.02999877929688,7494700,0.0078538345034908,0.0078231536819837,56.94699974060059,55.14539993286133,0.0202032448651559,68.40147908121125
2024-06-06,58.40999984741211,58.40999984741211,7860200,-0.0105031161224116,-0.0105586631333703,57.19199981689453,55.18259994506836,0.0199562549247787,63.33906084933128
