Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-27,131.80999755859375,122.05535125732422,4518900,0.0288012854389925,0.0283943239551345,114.93525352478028,102.24189407348632,0.0310430002196166,79.2241692704471
2022-05-31,129.60000610351562,120.00889587402344,6325300,-0.0167666174585522,-0.0169087683556753,115.5808853149414,102.98088577270508,0.0303262360453062,69.8471692552513
2022-06-01,132.5500030517578,122.74057006835938,3974000,0.0227622642008427,0.0225070691520453,116.14266204833984,103.70415420532228,0.0295048336456926,72.68987535882461
2022-06-02,133.6199951171875,123.73136901855467,4476100,0.0080723020077508,0.0080398952591263,116.44031372070312,104.45954666137696,0.0270945685197445,73.76752410221866
2022-06-03,135.4199981689453,125.39817810058594,4860400,0.0134711924328689,0.0133812626607319,116.9315242767334,105.21282150268554,0.0267139435628755,71.18576121295686
2022-06-06,138.69000244140625,128.42617797851562,4451200,0.0241470803148418,0.0238601494230298,117.4202880859375,106.009755859375,0.0266136175594257,71.40056125625205
2022-06-07,145.0800018310547,134.34329223632812,5637700,0.0460740508745995,0.0450441574721117,118.69767837524414,106.9101528930664,0.0178526228512255,76.93038143004196
2022-06-08,143.77000427246094,133.13023376464844,5828200,-0.0090295425360408,-0.0090705559300435,119.79868545532229,107.8024545288086,0.0181871917497521,82.32306097235693
2022-06-09,143.41000366210938,132.796875,4330800,-0.0025040049523067,-0.0025071452159598,120.86311683654785,108.6823941040039,0.0183336767811818,82.49063767269112
2022-06-10,140.50999450683594,130.1114959716797,4770800,-0.0202217034724673,-0.0204289609440708,121.79374198913574,109.43845336914065,0.0193832226465419,78.1923313290704
2022-06-13,131.61000061035156,121.87013244628906,6435900,-0.0633407791052103,-0.0654357545766949,122.11367263793946,110.01058059692384,0.0243233664551893,59.80516291864892
2022-06-14,133.75,123.85176849365234,5183500,0.0162602272401455,0.0161294455341848,122.39008293151856,110.62730056762696,0.0240032062952655,61.66259075123083
2022-06-15,128.3000030517578,118.80510711669922,8490700,-0.0407475923705665,-0.0416010399500328,122.40119552612305,111.15282333374024,0.0259319525623352,51.1106235161662
2022-06-16,118.73999786376952,109.9525909423828,10800600,-0.074512926162516,-0.07743511374631,122.12617568969726,111.48806930541993,0.0307268148768179,40.98078572121201
2022-06-17,112.44000244140624,104.11883544921876,15530900,-0.0530570079628321,-0.0545163860904595,121.5789134979248,111.67283981323244,0.0328624203990257,32.26515794436587
2022-06-21,116.47000122070312,107.8505630493164,8833500,0.0358410424396045,0.0352136981264946,121.27750129699707,111.93169372558594,0.034030392772163,38.36608961548789
2022-06-22,113.12999725341795,104.75775909423828,8293700,-0.028676752977765,-0.0290959649343555,120.77607536315918,112.13071258544922,0.0344252604869744,32.910940872934106
2022-06-23,104.52999877929688,96.79420471191406,10350200,-0.0760187546123466,-0.0790635047459531,119.86489715576172,112.21307815551758,0.0381782111816096,27.397057520571593
2022-06-24,103.93000030517578,96.23860931396484,15070000,-0.0057399655237916,-0.0057565024371359,118.78102111816406,112.28635223388672,0.03736883455185,25.06728630913277
2022-06-27,112.23999786376952,103.93362426757812,8892300,0.0799576698839172,0.0769218458160733,118.04578170776368,112.45566146850588,0.0420523891972195,30.605653458348172
2022-06-28,116.25,107.64685821533205,8607800,0.0357269745370771,0.0351035710134017,117.32535705566406,112.68233520507812,0.0423719244780081,28.096009719206933
2022-06-29,108.8499984741211,100.79450988769533,5579200,-0.0636558134741803,-0.0657721494499693,116.36463775634766,112.6711116027832,0.0443782144432766,25.716255381798902
2022-06-30,106.27999877929688,98.41468048095705,6085100,-0.0236107046841129,-0.0238939039442756,115.14834327697754,112.66023681640624,0.0438695296559498,24.94937392654103
2022-07-01,107.9800033569336,99.9888916015625,4355400,0.0159956940662939,0.0158691110235828,113.96121940612792,112.67478424072266,0.0440831958573881,27.691669827017662
2022-07-05,103.58999633789062,95.92375946044922,5314100,-0.0406558376235641,-0.0415053921744589,112.4874984741211,112.6660775756836,0.0442164927638864,29.517537134233223
2022-07-06,101.70999908447266,94.18289184570312,5496200,-0.0181484506501632,-0.018315153796781,110.77533416748048,112.65672134399414,0.043343195902001,26.489565109198793
2022-07-07,106.33999633789062,98.47025299072266,4351400,0.045521655377108,0.0445159526104516,108.9816822052002,112.7729753112793,0.0433045029209762,33.689828118804115
2022-07-08,107.02999877929688,99.10918426513672,3675200,0.0064885714721811,0.0064676113111187,107.2806297302246,112.82375213623048,0.0435651275699554,39.98287894500697
2022-07-11,107.79000091552734,99.8129425048828,2940100,0.0071008377776915,0.0070757455430204,105.63143310546874,112.80832778930665,0.0437591926433899,45.60572675219834
2022-07-12,104.86000061035156,97.09978485107422,3152500,-0.0271824232982196,-0.0275586997778486,103.98084754943848,112.62805389404296,0.043840920186062,38.79562373455142
2022-07-13,102.38999938964844,94.81258392333984,3118800,-0.0235551595839511,-0.0238370172899915,102.62797012329102,112.4764338684082,0.042262176594767,39.458200408495195
2022-07-14,100.77999877929688,93.32172393798828,5118100,-0.015724283883635,-0.0158492218731285,101.1014678955078,112.20094314575196,0.0417213880236008,45.7337912750738
2022-07-15,104.58999633789062,96.8497543334961,2791900,0.0378050280966966,0.0371079328970757,100.00370025634766,111.90783752441406,0.0426966823833198,50.69973196624823
2022-07-18,106.30999755859376,98.4424819946289,3145000,0.0164453453918773,0.0163115851954677,99.42819480895996,111.52112045288088,0.0399888415975499,42.69166118170203
2022-07-19,108.73999786376952,100.69264221191406,2933300,0.0228576136205904,0.022600292160729,99.25688514709472,111.22349395751954,0.0387143120729274,40.36934268100977
2022-07-20,109.27999877929688,101.19268035888672,2720600,0.0049659849616447,0.004953695128948,98.92399101257324,110.8743295288086,0.0377768112725004,50.669143103462844
2022-07-21,104.1500015258789,96.44232940673828,4933800,-0.0469436221602292,-0.0480812187988389,98.50821952819824,110.62726638793946,0.0386896518225801,46.9299814411844
2022-07-22,104.0199966430664,96.32195281982422,3855300,-0.0012481717069108,-0.0012489513220123,98.48460693359377,110.33150360107422,0.034436997706739,44.02174115841895
2022-07-25,109.31999969482422,101.2297134399414,3740200,0.0509516312371431,0.0496960691775007,98.73416213989258,110.12593292236328,0.0361591242894316,58.41905378949546
2022-07-26,107.62999725341795,99.66480255126952,2853100,-0.0154590073950998,-0.0155797437759899,98.52072105407714,109.88924911499024,0.0317952311558915,58.74709018721406
2022-07-27,111.5,103.24839782714844,4220500,0.0359564779555494,0.0353251332594437,98.30079803466796,109.64478668212892,0.0318089104347104,57.799306048674225
2022-07-28,109.51000213623048,101.4056625366211,6920500,-0.0178475921109432,-0.0180087811538294,98.33135566711424,109.30642868041993,0.0283844501838474,53.60676999705711
2022-07-29,110.7699966430664,102.57240295410156,6066700,0.0115056732365326,0.011439986346002,98.53924179077148,108.98621963500976,0.0278945704872826,54.2717898034888
2022-08-01,110.6500015258789,102.46128845214844,3960500,-0.0010832787255929,-0.0010838658960761,98.66286163330078,108.72638565063475,0.0277101156833292,59.02713318002575
2022-08-02,112.98999786376952,104.62810516357422,4282400,0.0211476621479118,0.0209271537477787,99.09807891845703,108.51766616821288,0.0261141414445921,66.59360462506712
2022-08-03,107.80999755859376,100.70491027832033,5096200,-0.0374965682415868,-0.0382176473632676,99.42417984008787,108.25418823242188,0.0273719291614265,61.53314622475675
2022-08-04,104.33000183105467,97.45426177978516,5451800,-0.0322789473676237,-0.0328114020023641,99.373380279541,107.90754791259764,0.0267039547674027,50.95254513751639
2022-08-05,104.98999786376952,98.07076263427734,3680500,0.0063260533016531,0.0063061278154397,99.32145919799804,107.56860778808594,0.0267017555821227,49.39567543645525
2022-08-08,106.38999938964844,99.37850189208984,2959600,0.0133346496212054,0.0132465257174718,99.2997371673584,107.19785522460936,0.026829570480296,47.795992769962645
2022-08-09,110.66999816894533,103.37643432617188,3535800,0.0402293489835778,0.03944121670941,99.61356964111329,106.8926156616211,0.0274126316220478,53.277884446468136
2022-08-10,111.76000213623048,104.39459991455078,4384600,0.0098491072459163,0.0098009209256412,100.09267044067384,106.53940063476564,0.0266933594286475,63.442775346554605
2022-08-11,114.08999633789062,106.57102966308594,3752300,0.0208481066100796,0.0206337588793229,100.75513572692871,106.27064331054687,0.0264524740166609,66.19931800570569
2022-08-12,115.19000244140624,107.59854888916016,2413100,0.0096416374067382,0.009595453442854,101.29257545471192,105.96780288696289,0.0254821029132908,61.473707301545055
2022-08-15,111.9499969482422,104.5720672607422,3822600,-0.0281275320128676,-0.0285306889044837,101.59905471801758,105.58461685180664,0.0264144628538019,58.39835961673908
2022-08-16,113.30999755859376,105.84243774414062,3353100,0.0121482774193499,0.0120750793214668,101.8565444946289,105.19350204467771,0.0261068905709274,54.82120726571473
2022-08-17,117.75,109.98983001708984,4093900,0.0391845875940137,0.0384363552346469,102.29640197753906,104.82477508544922,0.0273183736997815,64.69537064948622
2022-08-18,118.79000091552734,110.96128845214844,4531900,0.0088322568996392,0.0087934806724732,103.02234992980956,104.35713500976564,0.0243972027080664,64.45773057068399
2022-08-19,118.5500030517578,110.73712158203124,2667500,-0.0020202259116148,-0.0020222693205441,103.74310836791992,103.90927276611328,0.0244115923806521,64.20752817065221
2022-08-22,119.12999725341795,111.27887725830078,2774200,0.0048922679994731,0.0048803397447103,104.2455665588379,103.4789128112793,0.0222442185810942,62.092420254086065
2022-08-23,122.11000061035156,114.06249237060548,3179400,0.025014766332009,0.0247070186641733,104.96545104980468,103.15793273925782,0.0221318471191986,75.33667083347682
2022-08-24,122.12000274658205,114.07183837890624,3423800,8.193761250097076e-05,8.193425579815847e-05,105.50662307739258,103.00196685791016,0.0211163969903309,85.93941661988814
2022-08-25,123.36000061035156,115.2301025390625,4014700,0.0101538133917762,0.0101026097450562,106.19784507751464,102.82953353881835,0.0204297664805382,86.26136518632666
2022-08-26,121.87999725341795,113.84764862060548,3077100,-0.0119973330578992,-0.0120698819038024,106.76160736083985,102.73038436889648,0.02079697080843,80.48016097510805
2022-08-29,123.41999816894533,115.28614807128906,3336000,0.0126353022492133,0.0125561429216916,107.40285034179688,102.8370555114746,0.0208032015371977,78.12089048375653
2022-08-30,118.02999877929688,110.25138092041016,4032700,-0.0436719175296373,-0.0446542423040015,107.68401412963868,102.95970642089844,0.0233250670707765,61.62404748103746
2022-08-31,117.12000274658205,109.40135955810548,4688000,-0.0077098477607123,-0.0077397222880605,108.11883659362792,102.99072235107424,0.0214358668740989,55.92959993657656
2022-09-01,110.63999938964844,103.34839630126952,4500700,-0.055328044196938,-0.0569175484706281,108.41354331970214,102.96253509521485,0.0241312894801231,42.644645689294094
2022-09-02,113.81999969482422,106.31884765625,3772200,0.0287421136784877,0.0283368070536233,108.82594757080078,103.15302795410156,0.0247871289304664,53.02886866885563
2022-09-06,112.77999877929688,105.3473663330078,2637600,-0.0091374327756372,-0.0091794351730059,109.12439079284668,103.33520309448242,0.0248557690694718,49.13256873547261
2022-09-07,112.62000274658205,105.19790649414062,3052800,-0.0014187335105723,-0.0014197408658511,109.21546440124511,103.36048873901368,0.0233279052604729,40.23598895265018
2022-09-08,111.93000030517578,104.55338287353516,2714200,-0.0061267723102585,-0.0061456179946374,109.22340354919432,103.29861923217771,0.0232791762547109,36.766961242923806
2022-09-09,113.31999969482422,105.85177612304688,2594400,0.0124184719214892,0.0123419951974994,109.18744087219238,103.39976455688476,0.0229655076340983,40.33981979829143
2022-09-12,114.25,106.72049713134766,2516400,0.008206957314452,0.008173463371062,109.14353828430175,103.56588088989258,0.0229353152067193,41.10141900461762
2022-09-13,111.33000183105467,103.99292755126952,2936900,-0.0255580666638119,-0.0258903479194512,109.11458129882811,103.64596160888672,0.0227719469610672,30.299725714640473
2022-09-14,109.58999633789062,102.36760711669922,5043600,-0.0156291439508614,-0.0157525667048593,108.94083976745604,103.77483856201172,0.0228275369450281,28.463403437495217
2022-09-15,105.16000366210938,98.22956085205078,6351600,-0.0404233954587905,-0.0412631287418902,108.3528263092041,103.85577194213867,0.0224106151654155,21.80922839624094
2022-09-16,104.45999908447266,97.57569122314452,10339900,-0.0066565463922931,-0.0066788000070179,107.68354644775393,103.8378807067871,0.022151188176437,22.349257417142326
2022-09-19,104.66999816894533,97.7718505859375,3491600,0.0020103302403913,0.0020083122306783,107.03528289794922,103.81113403320312,0.0222116297319584,18.926168391792018
2022-09-20,107.41999816894533,100.34061431884766,4195800,0.0262730399140018,0.0259338321186066,106.48836975097656,103.82168746948244,0.0232407537088374,30.730157769474687
2022-09-21,105.52999877929688,98.5751724243164,4301300,-0.0175944895944257,-0.0177511124787948,105.71400375366213,103.85119522094726,0.0222872879984155,29.673838308600267
2022-09-22,107.58999633789062,100.4994125366211,3026800,0.0195205350899292,0.0193324531443099,105.03538246154784,103.96493179321288,0.0230261475706353,43.66961185852234
2022-09-23,100.56999969482422,93.94205474853516,5809100,-0.0652477225744627,-0.0674737287272002,103.97098007202148,103.97733840942382,0.0263986570307769,26.27998794005002
2022-09-26,97.88999938964844,91.4386749267578,4691700,-0.0266481271724194,-0.0270096251437228,102.8505313873291,103.86911682128908,0.0266640130361653,24.822476806250876
2022-09-27,101.16999816894533,94.50252532958984,3256400,0.0335071610047519,0.0329580290027174,101.81135025024416,103.79031768798828,0.0279693249293342,32.48705078769642
2022-09-28,108.8000030517578,101.62966918945312,4073900,0.0754174963579696,0.0727089548891088,101.3802646636963,103.80905822753908,0.0322819290070625,46.050984149609135
2022-09-29,107.23999786376952,100.1724853515625,3152900,-0.0143381735817147,-0.0144419584439641,100.91882095336912,103.78865432739258,0.0323567141654884,42.36183193887793
2022-09-30,106.8499984741211,99.80818176269533,3718500,-0.0036367630052166,-0.0036433921049849,100.74181022644044,103.85597137451173,0.0299063856554197,40.57564822837863
2022-10-03,112.30999755859376,104.9083480834961,3970400,0.051099681716745,0.0498369320374455,100.67128524780271,104.02769927978515,0.0313939472375831,51.172256638482345
2022-10-04,117.58000183105467,109.8310317993164,4324800,0.0469236605641942,0.0458560166840136,100.89546852111816,104.19972564697264,0.0329805271321158,58.81314135967169
2022-10-05,118.08999633789062,110.3074188232422,4207200,0.0043374537789671,0.0043280741390469,101.15094413757323,104.41257797241212,0.0329734311271637,65.61216034676224
2022-10-06,119.22000122070312,111.36296081542967,2858000,0.0095690933887129,0.0095235996071446,101.49142303466796,104.57486923217772,0.0329465552291983,67.63862738610109
2022-10-07,113.77999877929688,106.28146362304688,4557800,-0.0456300475056939,-0.0467038918307638,101.51290740966796,104.67238525390626,0.0346798927045282,59.67706559434848
2022-10-10,110.86000061035156,103.55390167236328,3494700,-0.025663571592856,-0.0259986259373298,101.35457763671874,104.69201522827149,0.0351056931741347,53.640975279142715
2022-10-11,109.69000244140624,102.46101379394533,2874900,-0.0105538068654889,-0.0106098932507771,101.27798194885254,104.69200973510742,0.0347111353998713,54.471193426114475
2022-10-12,115.1999969482422,107.60787200927734,4252300,0.0502323569204832,0.0490114319931235,101.53999519348145,104.75160507202148,0.0362250036974676,57.61455254655836
2022-10-13,120.86000061035156,112.8948745727539,4495600,0.0491321170538596,0.0479632671975441,102.2732608795166,104.99540435791016,0.0360460812329738,70.87018530074872
2022-10-14,114.12000274658205,106.59906005859376,3737800,-0.0557670535353035,-0.0573823779554191,102.72442932128908,105.17830032348633,0.0387381271564773,65.40724523601733
2022-10-17,115.5,107.88811492919922,3712400,0.0120925538170497,0.0120200230243558,103.23024253845216,105.37464736938476,0.0387699649479713,64.11264854881864
2022-10-18,117.6999969482422,109.94312286376952,4929400,0.0190475840264601,0.0188684499378243,103.71036796569824,105.58593978881837,0.0386002567336747,59.81472324228022
2022-10-19,123.95999908447266,115.79056549072266,4692900,0.0531860699845565,0.0518199221801178,104.57113761901856,105.83422241210936,0.0396046146447029,66.70661272697154
2022-10-20,124.44000244140624,116.23893737792967,4177600,0.003872266149723,0.0038647882252818,105.35811386108398,106.07110916137697,0.0395236026277746,67.54437473585014
2022-10-21,127.73999786376952,119.32144165039062,3401900,0.0265186893651543,0.026173164193869,106.62708320617676,106.32611740112304,0.0355494516690568,66.08294860258246
2022-10-24,129.22000122070312,120.70391082763672,4596000,0.01158609180483,0.0115194870090262,108.0903450012207,106.58822463989256,0.0343504114392601,63.173370514899645
2022-10-25,126.8000030517578,118.44339752197266,4396400,-0.0187277552994288,-0.01890534038393,109.28738861083984,106.8656512451172,0.0347894833424786,59.44889766596769
2022-10-26,126.73999786376952,118.3873519897461,3306600,-0.0004731840980513,-0.0004732960849749,110.12527275085448,107.1165495300293,0.0317010900201679,58.3518248903524
2022-10-27,128.27000427246094,119.8165283203125,3488600,0.0120720356232832,0.011999749777927,111.107474899292,107.31308349609375,0.0312806636706936,67.62345582125934
2022-10-28,125.9800033569336,117.67745208740234,3505100,-0.0178529311681576,-0.0180142172467243,112.00093841552734,107.44740676879884,0.0317468322322676,68.67590479979923
2022-10-31,125.5500030517578,117.2757797241211,4265100,-0.003413333278009,-0.0034191719901421,112.6193099975586,107.57817993164062,0.0302730030408373,69.95469142589957
2022-11-01,130.0,121.43250274658205,3974000,0.0354440024380071,0.0348303225911551,113.19938354492189,107.78125244140624,0.0295935714671419,69.13132587769701
2022-11-02,125.83000183105467,117.53733825683594,4053600,-0.0320767867057384,-0.0326025199611968,113.56087951660156,107.85074935913086,0.0307679334895487,56.681911969630924
2022-11-03,129.7100067138672,121.16162872314452,3218900,0.0308352266612417,0.0303693733111444,114.05081291198732,107.99254516601565,0.031342070548644,72.70610896153431
2022-11-04,128.72000122070312,120.2368621826172,3204000,-0.0076325033781149,-0.0076617799964204,114.74858283996582,108.09268035888672,0.0291422759726558,69.47553848541843
2022-11-07,131.77999877929688,123.0951919555664,3767900,0.0237724914062373,0.0234943255713956,115.72564735412598,108.27763122558594,0.0283578093887777,70.22987782752969
2022-11-08,132.25,123.53423309326172,3736900,0.0035666798249422,0.0035603343062683,116.7793083190918,108.44259292602538,0.0280265414142826,64.28818787502028
2022-11-09,128.0,119.56432342529295,4125900,-0.0321361097127764,-0.0326638107993751,117.37713088989258,108.62885177612304,0.0278937229317462,55.430144593725544
2022-11-10,132.4499969482422,123.7210464477539,2916300,0.0347655797597363,0.0341749080781605,117.91843948364256,108.91524551391602,0.0269369188128611,56.940775117514086
2022-11-11,133.9600067138672,125.1315460205078,4438000,0.0114006437324269,0.0113361461401368,118.84506378173828,109.35090850830078,0.0226608192780415,56.97882346603068
2022-11-14,136.8000030517578,127.78436279296876,4593700,0.0212002237391535,0.0209786254795209,119.83987617492676,109.78021881103516,0.0228320557377211,64.54334081601189
2022-11-15,140.7100067138672,131.43667602539062,4765800,0.0285818479866679,0.0281810069024266,120.91455383300782,110.30200500488282,0.023148209720535,68.27098903207185
2022-11-16,135.52999877929688,127.48595428466795,4649700,-0.0300579857935503,-0.0305189884401628,121.49932327270508,110.74776596069336,0.0224292247805784,60.03010086904184
2022-11-17,137.91000366210938,129.72470092773438,2897600,0.0175607317341599,0.017408323761422,122.17361145019532,111.25119232177734,0.0226029271914704,65.71446484674719
2022-11-18,137.6199951171875,129.451904296875,3388300,-0.0021028888785902,-0.0021051030540626,122.68013458251951,111.7231948852539,0.0221202086625452,65.93614991483473
2022-11-21,135.9600067138672,127.89044952392578,3927500,-0.0120620456024215,-0.0121353823989554,123.039461517334,112.14659393310546,0.0223325582051252,59.06822056087259
2022-11-22,141.97999572753906,133.55313110351562,3134400,0.0442775954003544,0.0433253500937277,123.79494819641111,112.7377980041504,0.0234433911562227,71.42575734440973
2022-11-23,139.2100067138672,130.9475555419922,2878200,-0.0195096553708192,-0.0197024807892442,124.42295837402344,113.30939697265624,0.0241078809042988,63.45833622751797
2022-11-25,138.39999389648438,130.18560791015625,998200,-0.0058187236003164,-0.0058357183296395,124.94141235351564,113.94851791381836,0.0241667549948741,63.74380739137451
2022-11-28,134.83999633789062,126.83692169189452,3393000,-0.025722399518791,-0.0260590051864585,125.39938583374024,114.53374252319335,0.0246178198858883,55.09995977733193
2022-11-29,135.1999969482422,127.175537109375,4075800,0.0026696912299954,0.0026661339342114,125.89437370300293,115.1218162536621,0.024562120801146,54.97670420312858
2022-11-30,133.6199951171875,125.6893081665039,8274300,-0.011686437318467,-0.01175526045068,126.10721397399902,115.62879013061524,0.0236828958777649,58.98096667882306
2022-12-01,132.02999877929688,124.19369506835938,4563400,-0.0118992865818248,-0.0119706497713852,126.4400318145752,116.14116058349607,0.0225303467848025,50.75169878757007
2022-12-02,127.06999969482422,119.52809143066406,5488000,-0.0375671537522677,-0.0382909853864728,126.35835494995118,116.52173416137695,0.0233183091900186,41.92441547737539
2022-12-05,120.95999908447266,113.78073120117188,5081200,-0.0480837614045407,-0.0492782327302849,126.03554840087892,116.91850769042968,0.0257085711711605,31.470964834603066
2022-12-06,118.86000061035156,111.80536651611328,4494800,-0.0173611530195391,-0.0175136251415688,125.47105712890624,117.3258415222168,0.0251333478963633,22.818401869520258
2022-12-07,120.19000244140624,113.0564193725586,4990400,0.0111895599954499,0.0111274199855709,124.9471664428711,117.69691940307617,0.0253222317268343,28.406482069680834
2022-12-08,116.9000015258789,109.9616928100586,4984300,-0.0273732936145965,-0.0277549226341376,124.46703491210936,117.86355987548828,0.0250565753908404,21.16380205706868
2022-12-09,114.6500015258789,107.84524536132812,4975100,-0.0192471341122976,-0.0194347717578688,123.67324485778808,118.0170150756836,0.0235596222810934,20.083292698282875
2022-12-12,120.66000366210938,113.49853515625,5807300,0.0524203897536781,0.0510926445247073,123.0915943145752,118.29082214355468,0.0266507290463622,32.10103096813691
2022-12-13,120.52999877929688,113.37623596191406,3828800,-0.001077539848136,-0.0010781208115765,122.37118797302246,118.46017990112304,0.0259721311747991,20.89547212569478
2022-12-14,119.7300033569336,112.62372589111328,3607800,-0.0066372821818989,-0.0066594068922514,121.4305404663086,118.51603378295898,0.0246972852403157,22.075629953128058
2022-12-15,119.91999816894533,112.80245208740234,3233600,0.0015869320152119,0.0015856741691697,120.69636535644533,118.5659344482422,0.0241755225914715,23.029738434822974
2022-12-16,119.37000274658205,112.2851104736328,6945900,-0.0045862621263649,-0.0045968112930305,119.82438583374024,118.58437744140625,0.0235408479256211,25.2479635390104
2022-12-19,119.70999908447266,112.60491180419922,3260800,0.00284811876853,0.0028440705629621,118.98203620910644,118.7108464050293,0.0236232983709571,25.200088613732703
2022-12-20,121.87999725341795,114.64613342285156,3156200,0.0181272875751785,0.0179649472226524,118.31982040405272,118.93269104003906,0.02422806734755,31.552499857895285
2022-12-21,122.68000030517578,115.39864349365234,3040100,0.0065637631931754,0.0065423155001101,117.41209602355956,119.1914436340332,0.0215808469175449,34.93392037091688
2022-12-22,119.62000274658205,112.52025604248048,3035800,-0.0249429920840463,-0.0252593400361853,116.49073104858398,119.28969131469728,0.0217836723154492,37.21246417592163
2022-12-23,124.37000274658205,116.98833465576172,3270300,0.0397091045686419,0.0389409668824051,115.83086738586424,119.37156051635742,0.0241456484634212,56.13971600817914
2022-12-27,126.41000366210938,118.9072494506836,3484400,0.0164026165563282,0.0162695467977565,115.43438377380372,119.6177243041992,0.024089430486446,63.623247879659246
2022-12-28,125.3499984741211,117.91016387939452,3856300,-0.0083854060698176,-0.008420761371737,114.97111511230467,119.81816528320311,0.0240742189262805,59.40234882109656
2022-12-29,126.31999969482422,118.82259368896484,2456800,0.0077383473955952,0.0077085599570633,114.62777938842774,119.99575469970704,0.02412829820696,68.75002018012944
2022-12-30,126.86000061035156,119.33055114746094,2043500,0.0042749231667653,0.0042658116408768,114.3846221923828,120.0665544128418,0.0240769152583352,76.07860365494935
2023-01-03,120.04000091552734,112.91532135009766,3671600,-0.053760162302743,-0.0552592138419054,114.05398368835448,120.00008209228515,0.0256694213009805,48.720039569384895
2023-01-04,119.62000274658205,112.52025604248048,3283700,-0.003498775036846,-0.0035049100644596,113.99095993041992,119.86405838012696,0.023236944020733,48.143634184994305
2023-01-05,126.58999633789062,119.07655334472656,4974600,0.0582677069253276,0.0566333325494802,114.3545192718506,119.83151123046876,0.0261246744336193,61.17990394470701
2023-01-06,127.55999755859376,119.9889907836914,4818800,0.0076626121040246,0.0076334034069493,114.70114784240722,119.86242309570312,0.0260801672949858,62.14239418456619
2023-01-09,128.5800018310547,120.9484634399414,4438500,0.0079963390806385,0.0079645377781357,115.25048637390135,119.91364532470703,0.0250683846381471,64.4221490256007
2023-01-10,132.00999450683594,124.17488861083984,3518100,0.0266760327426611,0.0263264310770542,116.06696853637696,120.00081253051758,0.0248309285437395,67.56139249741184
2023-01-11,133.60000610351562,125.6705093383789,4172500,0.0120444700556672,0.0119725126425739,116.6755672454834,120.16067367553713,0.0226214358750269,67.01507254609243
2023-01-12,135.32000732421875,127.28844451904295,3269400,0.0128744220834469,0.012792251228131,117.37117767333984,120.36092697143556,0.0226348769632105,67.87330576218625
2023-01-13,136.1300048828125,128.0503692626953,2604000,0.0059858123534408,0.00596796854971,118.14250984191897,120.4932843017578,0.0224447364300988,74.93205291923195
2023-01-17,137.61000061035156,129.4425048828125,2781100,0.0108717813789449,0.0108131084336719,118.97451248168946,120.73138763427734,0.0224350003602184,72.18497378807741
2023-01-18,135.52000427246094,127.47657012939452,3564400,-0.0151877063503815,-0.0153042207925535,119.73408546447754,120.85768646240234,0.0228472550965818,65.23925069209002
2023-01-19,138.47000122070312,130.25146484375,3224800,0.021767880258614,0.021534342950546,120.61641311645508,121.057978515625,0.0230776193568718,70.64193444242116
2023-01-20,142.72999572753906,134.25863647460938,3709800,0.0307648872560963,0.0303011356304247,121.59703826904295,121.28124740600586,0.023538514922153,73.39609502508054
2023-01-23,143.0800018310547,134.58787536621094,3908300,0.0024522734644623,0.0024492715485675,122.5564998626709,121.50232025146484,0.023568676625453,73.2511805757731
2023-01-24,145.02999877929688,136.42213439941406,3142400,0.0136287093336762,0.0135366737492402,123.75159378051758,121.83947647094726,0.0222750036075915,91.63620501258511
2023-01-25,143.35000610351562,134.84182739257812,2955900,-0.0115839487029952,-0.0116515653222832,124.6442684173584,122.06189208984377,0.0216348122601139,87.94371678487006
2023-01-26,149.9600067138672,141.05950927734375,4708100,0.0461109286709937,0.0450794103744683,125.7518814086914,122.38045135498048,0.0231812199959819,87.80330812894121
2023-01-27,143.2100067138672,134.7101593017578,3638500,-0.0450118535653075,-0.0460563506887073,126.59188117980958,122.51896728515624,0.0259882825513267,71.32739101994581
2023-01-30,140.19000244140625,131.86936950683594,2991300,-0.0210881629837461,-0.0213136946270142,127.24421997070311,122.52762115478517,0.0267264372842917,65.00385414336657
2023-01-31,140.02999877929688,131.7188720703125,5427300,-0.0011412615157428,-0.0011419132505803,127.8636360168457,122.61227951049804,0.0267638100077283,61.32127080622199
2023-02-01,136.22999572753906,128.1444091796875,4159200,-0.0271370596668708,-0.0275120696852308,128.6250904083252,122.58067367553711,0.0240618736953622,53.49454607295051
2023-02-02,133.0500030517578,125.15314483642578,4171100,-0.0233429172791088,-0.023619678601044,129.25673484802246,122.49469848632812,0.024900187628166,47.09640365630837
2023-02-03,131.72999572753906,123.91148376464844,3027300,-0.0099211336111464,-0.0099706760073872,129.49848136901855,122.41511917114258,0.0219561070045779,44.444396653603384
2023-02-06,128.08999633789062,120.48753356933594,4401800,-0.0276322265805144,-0.028021178369191,129.52340850830078,122.153807220459,0.0229009371883895,38.601530483423005
2023-02-07,134.52000427246094,126.5359115600586,3591400,0.0501992016231458,0.0489798620072268,129.80278091430665,122.06557434082032,0.0253388401337547,48.91538996663146
2023-02-08,134.1199951171875,126.15962982177734,4991100,-0.0029737150002878,-0.0029781452758371,129.90201797485352,121.98505477905272,0.0247133825349519,45.005729687266914
2023-02-09,132.6199951171875,124.74867248535156,3822400,-0.0111839051717178,-0.0112469152790194,129.85592613220214,121.94328979492188,0.0247059425547937,37.607255515486635
2023-02-10,140.72999572753906,132.37733459472656,4815400,0.0611522508207114,0.0593553468118198,130.11037063598633,122.0473257446289,0.0279873837172248,47.579797195458234
