Price,Adj Close,Close,High,Low,Open,Volume
2022-03-21,86.93299102783203,95.69999694824219,96.37999725341797,94.8499984741211,94.8499984741211,1172900
2022-03-22,86.63322448730469,95.37000274658203,96.05000305175781,94.66000366210938,95.98999786376953,1612600
2022-03-23,86.73314666748047,95.4800033569336,96.05999755859375,94.66999816894531,95.37999725341797,1484500
2022-03-24,87.75963592529297,96.61000061035156,97.05000305175781,95.47000122070312,95.80000305175781,1301300
2022-03-25,89.08588409423828,98.06999969482422,98.11000061035156,96.73999786376953,96.9000015258789,1078900
2022-03-28,89.52191162109375,98.55000305175781,98.55999755859375,97.5,98.11000061035156,803400
2022-03-29,90.09418487548828,99.18000030517578,99.19999694824219,97.9000015258789,98.9800033569336,1360300
2022-03-30,91.10250854492188,100.29000091552734,100.30000305175781,99.18000030517578,99.5,1052500
2022-03-31,90.66647338867188,99.80999755859375,101.19000244140625,99.77999877929688,100.20999908447266,1566500
2022-04-01,91.86553955078125,101.12999725341797,101.18000030517578,99.29000091552734,99.75,1395300
2022-04-04,91.28417205810547,100.48999786376953,100.76000213623047,99.16999816894531,100.51000213623047,1102200
2022-04-05,92.41058349609375,101.7300033569336,102.69000244140625,100.55000305175781,100.55000305175781,1583300
2022-04-06,94.44538116455078,103.97000122070312,104.45999908447266,102.0199966430664,102.25,1353800
2022-04-07,94.30003356933594,103.80999755859375,104.38999938964844,102.93000030517578,104.0,1552000
2022-04-08,94.91773223876953,104.48999786376953,105.16999816894531,103.79000091552734,104.23999786376953,1382900
2022-04-11,94.1637954711914,103.66000366210938,105.43000030517578,103.52999877929688,104.75,1216500
2022-04-12,94.84507751464844,104.41000366210938,104.62999725341797,102.7300033569336,103.31999969482422,1262400
2022-04-13,93.74591827392578,103.19999694824219,104.73999786376953,103.05999755859375,104.4800033569336,1132900
2022-04-14,93.73683166503906,103.19000244140625,104.11000061035156,103.1500015258789,103.62999725341797,960600
2022-04-18,93.41889953613281,102.83999633789062,104.01000213623047,102.19000244140625,103.43000030517578,889300
2022-04-19,94.94499206542969,104.5199966430664,104.81999969482422,103.1500015258789,103.41000366210938,1447200
2022-04-20,95.744384765625,105.4000015258789,105.95999908447266,104.76000213623047,105.47000122070312,1085500
2022-04-21,96.0713882446289,105.76000213623047,106.81999969482422,104.79000091552734,105.20999908447266,1140700
2022-04-22,94.4544677734375,103.9800033569336,105.79000091552734,103.79000091552734,105.79000091552734,1515600
2022-04-25,93.48248291015625,102.91000366210938,104.38999938964844,101.5,104.20999908447266,1387400
2022-04-26,93.2281265258789,102.62999725341797,103.9800033569336,102.12000274658203,102.43000030517578,1322800
2022-04-27,92.73760223388672,102.08999633789062,103.66999816894531,101.66999816894531,102.61000061035156,1136400
2022-04-28,93.3644027709961,102.77999877929688,103.43000030517578,101.73999786376953,102.4000015258789,1323900
2022-04-29,90.88448333740234,100.05000305175781,102.61000061035156,99.9000015258789,102.1500015258789,2017900
2022-05-02,90.59380340576172,99.7300033569336,102.69999694824219,98.45999908447266,100.41000366210938,2252000
2022-05-03,90.43936920166016,99.55999755859375,102.02999877929688,99.41999816894531,100.4000015258789,1886000
2022-05-04,92.25616455078125,101.55999755859375,101.72000122070312,99.26000213623047,99.26000213623047,1701300
2022-05-05,91.81104278564453,101.06999969482422,101.8499984741211,100.18000030517578,101.2300033569336,1290400
2022-05-06,91.43861389160156,100.66000366210938,101.13999938964844,99.5,100.51000213623047,1843400
2022-05-09,92.60135650634766,101.94000244140625,102.56999969482422,99.72000122070312,100.16999816894531,1812000
2022-05-10,91.43861389160156,100.66000366210938,103.12999725341797,99.62999725341797,101.86000061035156,1402700
2022-05-11,92.42875671386719,101.75,103.2699966430664,100.81999969482422,100.81999969482422,1731500
2022-05-12,92.24392700195312,100.81999969482422,102.06999969482422,99.61000061035156,101.16000366210938,1359100
2022-05-13,93.40591430664062,102.08999633789062,102.83000183105469,100.04000091552734,102.20999908447266,1582000
2022-05-16,94.0280532836914,102.7699966430664,103.19000244140625,101.55999755859375,102.33999633789062,1306600
2022-05-17,94.65021514892578,103.44999694824219,103.61000061035156,100.95999908447266,103.1500015258789,1302000
2022-05-18,93.27780151367188,101.94999694824219,104.05999755859375,101.69999694824219,103.91999816894531,2096000
2022-05-19,94.11955261230469,102.87000274658203,103.55000305175781,100.5999984741211,101.73999786376953,1909100
2022-05-20,94.74171447753906,103.55000305175781,103.70999908447266,101.94000244140625,103.0999984741211,1756700
2022-05-23,96.08666229248047,105.0199966430664,105.58999633789062,103.58000183105469,105.0,1232700
2022-05-24,99.06935119628906,108.27999877929688,108.38999938964844,104.87999725341797,105.47000122070312,1347400
2022-05-25,96.8094711303711,105.80999755859375,108.08999633789062,105.33000183105469,107.95999908447266,2489800
2022-05-26,96.43434143066406,105.4000015258789,106.68000030517578,105.26000213623047,106.29000091552734,1822800
2022-05-27,97.46822357177734,106.52999877929688,106.9000015258789,104.80000305175781,105.08000183105469,1202400
2022-05-31,96.13241577148438,105.06999969482422,105.95999908447266,104.33999633789062,105.44000244140625,1899100
2022-06-01,95.76642608642578,104.66999816894531,105.62000274658203,104.20999908447266,105.44999694824219,1553800
2022-06-02,95.94026947021484,104.86000061035156,105.26000213623047,102.76000213623047,105.19000244140625,1084400
2022-06-03,95.3181381225586,104.18000030517578,105.0,103.97000122070312,104.66999816894531,834700
2022-06-06,95.43705749511719,104.30999755859375,104.9800033569336,104.16999816894531,104.56999969482422,778000
2022-06-07,96.6173324584961,105.5999984741211,105.69000244140625,103.37000274658203,104.22000122070312,1234300
2022-06-08,94.19274139404297,102.94999694824219,105.19000244140625,102.87000274658203,105.19000244140625,1097700
2022-06-09,91.05451965332031,99.5199966430664,103.08000183105469,99.45999908447266,102.68000030517578,1206400
2022-06-10,90.86238098144531,99.30999755859375,100.18000030517578,98.0199966430664,98.62999725341797,1712800
2022-06-13,87.44966125488281,95.58000183105469,98.58000183105469,95.12999725341797,98.44999694824219,1611800
2022-06-14,84.21993255615234,92.05000305175781,95.94999694824219,91.16000366210938,95.45999908447266,1611300
2022-06-15,84.06439208984375,91.87999725341797,93.31999969482422,90.7300033569336,92.66999816894531,1720700
2022-06-16,83.45138549804688,91.20999908447266,91.55999755859375,89.4000015258789,90.76000213623047,2024000
2022-06-17,82.68285369873047,90.37000274658203,91.69000244140625,89.20999908447266,91.6500015258789,2633700
2022-06-21,84.08269500732422,91.9000015258789,92.47000122070312,90.18000030517578,90.44999694824219,1752300
2022-06-22,85.42765045166016,93.37000274658203,94.29000091552734,91.58000183105469,91.61000061035156,2061400
2022-06-23,87.23006439208984,95.33999633789062,95.5,93.69999694824219,93.80000305175781,1248700
2022-06-24,88.89527130126953,97.16000366210938,97.55000305175781,95.41000366210938,95.41000366210938,1808300
2022-06-27,90.83492279052734,99.27999877929688,99.30999755859375,96.87999725341797,97.54000091552734,1833500
2022-06-28,90.68854522705078,99.12000274658203,100.1500015258789,99.05999755859375,99.33999633789062,1462500
2022-06-29,90.86238098144531,99.30999755859375,99.68000030517578,98.73999786376953,99.33000183105469,948100
2022-06-30,92.0792465209961,100.63999938964844,101.77999877929688,98.83999633789062,99.05000305175781,2106200
2022-07-01,93.85421752929688,102.58000183105469,102.83000183105469,100.5,101.05999755859375,1610500
2022-07-05,90.45065307617188,98.86000061035156,102.76000213623047,97.4800033569336,102.66000366210938,1394700
2022-07-06,92.6465072631836,101.26000213623047,101.83999633789062,99.18000030517578,99.38999938964844,1515000
2022-07-07,91.3198471069336,99.80999755859375,101.4800033569336,99.31999969482422,101.23999786376953,1462900
2022-07-08,91.04536437988281,99.51000213623047,100.0199966430664,99.16000366210938,99.88999938964844,919300
2022-07-11,92.01519775390625,100.56999969482422,100.95999908447266,99.06999969482422,99.1500015258789,893000
2022-07-12,91.91455078125,100.45999908447266,101.73999786376953,99.76000213623047,100.02999877929688,1036000
2022-07-13,91.61262512207031,100.12999725341797,101.08000183105469,99.51000213623047,99.91000366210938,915300
2022-07-14,91.59432220458984,100.11000061035156,100.33000183105469,98.18000030517578,98.37999725341797,868200
2022-07-15,92.17988586425781,100.75,100.88999938964844,99.25,100.69000244140625,1174600
2022-07-18,90.40489959716797,98.80999755859375,100.41000366210938,98.66000366210938,100.25,948700
2022-07-19,90.6427993774414,99.06999969482422,99.83000183105469,98.72000122070312,99.36000061035156,1382900
2022-07-20,87.95287322998047,96.12999725341797,98.72000122070312,95.95999908447266,98.5199966430664,2136300
2022-07-21,88.04437255859375,96.2300033569336,96.37999725341797,95.70999908447266,96.0,1302700
2022-07-22,89.53572082519531,97.86000061035156,97.9000015258789,96.68000030517578,96.75,917400
2022-07-25,90.54215240478516,98.95999908447266,99.0,97.43000030517578,97.55999755859375,880000
2022-07-26,92.08839416503906,100.6500015258789,100.73999786376953,98.55999755859375,98.55999755859375,1059700
2022-07-27,91.9237060546875,100.47000122070312,100.73999786376953,99.75,100.19000244140625,1051700
2022-07-28,94.23849487304688,103.0,103.30000305175781,101.0999984741211,101.41999816894531,1240800
2022-07-29,94.97959899902344,103.80999755859375,104.33999633789062,102.79000091552734,102.79000091552734,1269300
2022-08-01,95.05279541015625,103.88999938964844,104.36000061035156,102.87999725341797,103.44999694824219,1312000
2022-08-02,94.83321380615234,103.6500015258789,105.37000274658203,103.4800033569336,104.29000091552734,1317100
2022-08-03,95.22663116455078,104.08000183105469,104.48999786376953,101.3499984741211,103.3499984741211,1274000
2022-08-04,95.01618957519531,103.8499984741211,105.04000091552734,103.41000366210938,104.20999908447266,1336300
2022-08-05,94.34830474853516,103.12000274658203,103.91999816894531,101.7699966430664,103.72000122070312,1061900
2022-08-08,95.1259765625,103.97000122070312,104.31999969482422,103.27999877929688,103.72000122070312,1325400
2022-08-09,96.2696533203125,105.22000122070312,105.48999786376953,104.13999938964844,104.52999877929688,624900
2022-08-10,96.22390747070312,105.16999816894531,105.62000274658203,104.27999877929688,105.41000366210938,982500
2022-08-11,96.12071228027344,104.33000183105469,105.3499984741211,103.63999938964844,104.5,994000
2022-08-12,97.32764434814453,105.63999938964844,105.66999816894531,104.54000091552734,104.87999725341797,1257400
2022-08-15,97.91726684570312,106.27999877929688,106.47000122070312,104.94000244140625,105.79000091552734,865200
2022-08-16,98.58985137939453,107.01000213623047,107.36000061035156,106.16999816894531,106.16999816894531,872100
2022-08-17,98.55299377441406,106.97000122070312,107.91999816894531,106.69000244140625,106.69000244140625,1000800
2022-08-18,98.94916534423828,107.4000015258789,107.4800033569336,106.16000366210938,107.11000061035156,789500
2022-08-19,99.2163314819336,107.69000244140625,108.19999694824219,107.12000274658203,107.69999694824219,922800
2022-08-22,98.37793731689453,106.77999877929688,107.94000244140625,106.51000213623047,107.29000091552734,1060700
2022-08-23,97.61325073242188,105.94999694824219,106.80999755859375,105.22000122070312,106.80999755859375,810400
2022-08-24,97.53954315185547,105.87000274658203,106.3499984741211,105.19999694824219,106.0,688100
2022-08-25,97.86200714111328,106.22000122070312,106.30999755859375,105.19000244140625,106.06999969482422,930900
2022-08-26,96.54452514648438,104.79000091552734,106.66999816894531,104.73999786376953,105.9800033569336,961700
2022-08-29,96.90383911132812,105.18000030517578,105.87999725341797,103.75,104.54000091552734,703700
2022-08-30,95.3283920288086,103.47000122070312,105.48999786376953,103.19999694824219,105.0199966430664,964300
2022-08-31,95.02436065673828,103.13999938964844,104.33000183105469,103.0999984741211,103.2300033569336,1694300
2022-09-01,96.41554260253906,104.6500015258789,105.06999969482422,102.94000244140625,103.41000366210938,1629600
2022-09-02,94.90458679199219,103.01000213623047,105.55999755859375,102.58000183105469,104.83999633789062,847600
2022-09-06,94.95065307617188,103.05999755859375,104.4800033569336,102.68000030517578,103.37999725341797,1507300
2022-09-07,97.86200714111328,106.22000122070312,106.45999908447266,103.66000366210938,103.73999786376953,1397100
2022-09-08,97.66853332519531,106.01000213623047,106.81999969482422,105.62999725341797,106.02999877929688,1365100
2022-09-09,98.06468963623047,106.44000244140625,106.79000091552734,105.38999938964844,106.43000030517578,949900
2022-09-12,98.80174255371094,107.23999786376953,107.5999984741211,106.29000091552734,106.62999725341797,1020000
2022-09-13,95.63243103027344,103.80000305175781,106.75,103.38999938964844,106.48999786376953,1523300
2022-09-14,96.22206115722656,104.44000244140625,105.43000030517578,103.62000274658203,103.69999694824219,972000
2022-09-15,93.10801696777344,101.05999755859375,103.63999938964844,100.70999908447266,103.63999938964844,1870500
2022-09-16,93.31991577148438,101.29000091552734,101.9800033569336,100.86000061035156,101.33000183105469,2696300
2022-09-19,94.23202514648438,102.27999877929688,102.29000091552734,100.52999877929688,101.12999725341797,821500
2022-09-20,93.01588439941406,100.95999908447266,101.77999877929688,100.23999786376953,101.77999877929688,1180200
2022-09-21,92.06694030761719,99.93000030517578,102.48999786376953,99.88999938964844,101.68000030517578,1177500
2022-09-22,92.26961517333984,100.1500015258789,100.66999816894531,99.12000274658203,99.80000305175781,880300
2022-09-23,91.7352523803711,99.56999969482422,99.83000183105469,98.20999908447266,99.44000244140625,1068500
2022-09-26,89.56095886230469,97.20999908447266,99.27999877929688,96.41000366210938,99.18000030517578,1192000
2022-09-27,87.31294250488281,94.7699966430664,97.69999694824219,94.44999694824219,97.61000061035156,1301000
2022-09-28,88.114501953125,95.63999938964844,96.36000061035156,94.41000366210938,96.05000305175781,1805800
2022-09-29,84.58586883544922,91.80999755859375,95.29000091552734,91.66000366210938,95.29000091552734,1225500
2022-09-30,82.39314270019531,89.43000030517578,92.80999755859375,89.16999816894531,92.58999633789062,2216000
2022-10-03,85.3136978149414,92.5999984741211,93.44999694824219,90.27999877929688,91.29000091552734,2084600
2022-10-04,85.77434539794922,93.0999984741211,93.63999938964844,92.05999755859375,92.5999984741211,1612800
2022-10-05,83.4342269897461,90.55999755859375,92.12999725341797,89.58000183105469,92.12999725341797,1441700
2022-10-06,79.71211242675781,86.5199966430664,90.2699966430664,86.30000305175781,90.0,2020900
2022-10-07,78.75395202636719,85.4800033569336,86.93000030517578,84.76000213623047,86.58000183105469,2334900
2022-10-10,78.58811950683594,85.30000305175781,86.88999938964844,85.19000244140625,85.69000244140625,1797500
2022-10-11,78.47754669189453,85.18000030517578,86.23999786376953,84.83999633789062,85.0,1401300
2022-10-12,75.75967407226562,82.2300033569336,85.19999694824219,82.16999816894531,85.19999694824219,1960400
2022-10-13,78.05374908447266,84.72000122070312,85.02999877929688,80.81999969482422,81.30000305175781,2146000
2022-10-14,77.66680145263672,84.30000305175781,85.95999908447266,82.9000015258789,85.5,1954200
2022-10-17,78.91056060791016,85.6500015258789,86.81999969482422,85.08999633789062,85.12000274658203,1669900
2022-10-18,80.88218688964844,87.79000091552734,88.12999725341797,86.73999786376953,86.93000030517578,1383000
2022-10-19,79.94243621826172,86.7699966430664,87.25,85.83000183105469,86.70999908447266,1060600
2022-10-20,78.71707916259766,85.44000244140625,87.01000213623047,85.11000061035156,86.5199966430664,1690600
2022-10-21,79.83187866210938,86.6500015258789,87.33000183105469,85.25,85.94999694824219,1215800
2022-10-24,79.93321990966797,86.76000213623047,88.12000274658203,86.31999969482422,87.37000274658203,1140400
2022-10-25,80.8637466430664,87.7699966430664,88.16000366210938,86.6500015258789,86.7699966430664,1580900
2022-10-26,81.14936065673828,88.08000183105469,88.97000122070312,87.54000091552734,88.43000030517578,1213200
2022-10-27,81.73900604248047,88.72000122070312,89.76000213623047,88.3499984741211,88.58000183105469,1229700
2022-10-28,84.39238739013672,91.5999984741211,91.91000366210938,89.0,89.0,1721700
2022-10-31,84.14363098144531,91.33000183105469,92.19999694824219,90.54000091552734,91.63999938964844,2287400
2022-11-01,84.71485137939453,91.94999694824219,92.26000213623047,90.29000091552734,90.77999877929688,2341300
2022-11-02,83.14861297607422,90.25,92.44000244140625,90.12999725341797,91.41999816894531,2346700
2022-11-03,83.277587890625,90.38999938964844,91.16999816894531,88.58999633789062,89.55999755859375,1452100
2022-11-04,84.19890594482422,91.38999938964844,91.68000030517578,90.0999984741211,90.44999694824219,1958600
2022-11-07,83.0288314819336,90.12000274658203,91.30999755859375,88.4800033569336,91.1500015258789,1452500
2022-11-08,84.25418853759766,91.44999694824219,91.8499984741211,90.19000244140625,90.38999938964844,1550000
2022-11-09,83.2407455444336,90.3499984741211,91.5199966430664,90.11000061035156,91.41000366210938,1652200
2022-11-10,87.44634246826172,94.1500015258789,94.37000274658203,90.69000244140625,91.69000244140625,1197600
2022-11-11,86.51754760742188,93.1500015258789,94.08999633789062,92.4000015258789,94.08999633789062,2113900
2022-11-14,85.94168090820312,92.52999877929688,93.95999908447266,92.48999786376953,93.56999969482422,1707800
2022-11-15,86.61972045898438,93.26000213623047,94.0,92.19000244140625,93.19000244140625,1237800
2022-11-16,87.68783569335938,94.41000366210938,95.12000274658203,93.45999908447266,93.45999908447266,1580400
2022-11-17,86.39679718017578,93.0199966430664,93.66000366210938,92.58999633789062,93.5199966430664,1494200
2022-11-18,88.88597869873047,95.69999694824219,95.88999938964844,93.5999984741211,94.08999633789062,1679200
2022-11-21,89.84264373779297,96.7300033569336,97.5999984741211,95.75,95.9000015258789,1358100
2022-11-22,90.21414947509766,97.12999725341797,98.19999694824219,96.72000122070312,96.98999786376953,1025100
2022-11-23,91.08723449707031,98.06999969482422,98.1500015258789,96.95999908447266,96.9800033569336,802000
2022-11-25,91.6352310180664,98.66000366210938,98.86000061035156,98.06999969482422,98.4000015258789,466600
2022-11-28,90.594970703125,97.54000091552734,98.69999694824219,97.13999938964844,98.19000244140625,979100
2022-11-29,90.07484436035156,96.9800033569336,97.19999694824219,96.19000244140625,96.95999908447266,1001800
2022-11-30,92.08104705810547,99.13999938964844,99.30000305175781,96.45999908447266,96.97000122070312,2218600
2022-12-01,90.3627700805664,97.29000091552734,101.11000061035156,97.06999969482422,99.98999786376953,4037400
2022-12-02,89.2203369140625,96.05999755859375,96.97000122070312,95.58000183105469,96.43000030517578,1987700
2022-12-05,87.53921508789062,94.25,95.97000122070312,93.77999877929688,95.23999786376953,1862400
2022-12-06,88.62591552734375,95.41999816894531,95.44999694824219,94.16999816894531,94.27999877929688,1476900
2022-12-07,87.85501861572266,94.58999633789062,95.83000183105469,93.94999694824219,95.2699966430664,1141100
2022-12-08,88.84883880615234,95.66000366210938,96.23999786376953,94.16999816894531,94.33000183105469,955700
2022-12-09,88.91383361816406,95.7300033569336,96.19999694824219,95.19999694824219,95.19999694824219,1492300
2022-12-12,90.90147399902344,97.87000274658203,98.0199966430664,95.80999755859375,96.37999725341797,1061000
2022-12-13,91.93244171142578,98.9800033569336,100.01000213623047,97.54000091552734,99.11000061035156,1483600
2022-12-14,90.76214599609375,97.72000122070312,100.08000183105469,96.94999694824219,99.12999725341797,1973200
2022-12-15,89.66615295410156,96.54000091552734,97.66000366210938,96.19000244140625,97.41999816894531,1564800
2022-12-16,88.3565673828125,95.12999725341797,96.36000061035156,93.83999633789062,96.05000305175781,3687700
2022-12-19,87.5299301147461,94.23999786376953,95.2699966430664,93.95999908447266,95.01000213623047,1009900
2022-12-20,87.61353302001953,94.33000183105469,94.68000030517578,93.70999908447266,94.19000244140625,989000
2022-12-21,88.14295196533203,94.9000015258789,95.31999969482422,94.08999633789062,94.23999786376953,1250600
2022-12-22,87.86431121826172,94.5999984741211,95.05999755859375,93.12000274658203,94.5999984741211,1243800
2022-12-23,88.681640625,95.4800033569336,95.5199966430664,94.11000061035156,94.11000061035156,1120600
2022-12-27,89.17390441894531,96.01000213623047,96.22000122070312,94.81999969482422,95.51000213623047,905600
2022-12-28,88.30083465576172,95.06999969482422,96.48999786376953,95.0,96.13999938964844,936300
2022-12-29,88.61662292480469,95.41000366210938,96.12000274658203,95.27999877929688,95.66999816894531,944900
2022-12-30,87.08411407470703,93.76000213623047,95.80000305175781,93.05000305175781,95.45999908447266,1228200
2023-01-03,87.45562744140625,94.16000366210938,94.55999755859375,92.83000183105469,93.61000061035156,1435000
2023-01-04,88.03148651123047,94.77999877929688,95.55999755859375,94.0199966430664,94.5,1077700
2023-01-05,85.83024597167969,92.41000366210938,94.38999938964844,92.08999633789062,94.0199966430664,1247900
2023-01-06,88.02218627929688,94.7699966430664,95.0999984741211,92.58000183105469,93.45999908447266,933600
2023-01-09,89.68475341796875,96.55999755859375,97.08000183105469,94.44999694824219,94.58000183105469,2114100
2023-01-10,89.8333511352539,96.72000122070312,96.80000305175781,95.31999969482422,96.54000091552734,1220500
2023-01-11,91.20796966552734,98.19999694824219,98.25,96.26000213623047,96.68000030517578,1218500
2023-01-12,89.96338653564453,96.86000061035156,98.5999984741211,96.62000274658203,98.5999984741211,1133700
2023-01-13,88.93241882324219,95.75,96.37999725341797,95.5199966430664,96.37999725341797,1037500
2023-01-17,88.27298736572266,95.04000091552734,96.41999816894531,94.69999694824219,95.91999816894531,1368800
2023-01-18,85.94168090820312,92.52999877929688,95.48999786376953,92.25,95.2699966430664,1202200
2023-01-19,85.263671875,91.80000305175781,92.62000274658203,91.4800033569336,92.58999633789062,1114800
2023-01-20,86.4525375366211,93.08000183105469,93.16999816894531,90.61000061035156,91.58000183105469,1071900
2023-01-23,86.22032928466797,92.83000183105469,94.1500015258789,92.29000091552734,92.88999938964844,1074400
2023-01-24,86.26676177978516,92.87999725341797,93.16999816894531,91.33999633789062,92.79000091552734,1135200
2023-01-25,86.13674926757812,92.73999786376953,92.95999908447266,91.38999938964844,92.19000244140625,1245900
2023-01-26,86.2481918334961,92.86000061035156,93.04000091552734,92.08000183105469,92.55000305175781,1152300
2023-01-27,86.16458129882812,92.7699966430664,93.41999816894531,92.0,92.54000091552734,907700
2023-01-30,86.02527618408203,92.62000274658203,93.9000015258789,92.29000091552734,92.58000183105469,1146400
2023-01-31,87.29773712158203,93.98999786376953,94.05999755859375,91.94999694824219,93.0,1348500
2023-02-01,88.14295196533203,94.9000015258789,95.19999694824219,93.29000091552734,93.29000091552734,1581000
2023-02-02,88.1615219116211,94.91999816894531,96.5999984741211,93.88999938964844,95.30999755859375,1969800
2023-02-03,86.89834594726562,93.55999755859375,94.52999877929688,91.98999786376953,94.22000122070312,1686600
2023-02-06,87.14912414550781,93.83000183105469,94.06999969482422,92.79000091552734,93.06999969482422,1133000
2023-02-07,86.5268325805664,93.16000366210938,93.43000030517578,92.08999633789062,93.27999877929688,1174600
2023-02-08,85.13363647460938,91.66000366210938,92.73999786376953,91.05000305175781,92.73999786376953,1272800
2023-02-09,84.44632720947266,90.91999816894531,92.5,90.8499984741211,92.16000366210938,1121300
2023-02-10,86.62899780273438,93.2699966430664,93.29000091552734,91.05000305175781,91.08999633789062,1354500
2023-02-13,87.16287231445312,93.05999755859375,93.12999725341797,92.11000061035156,92.69000244140625,981400
2023-02-14,85.88906860351562,91.69999694824219,93.33000183105469,91.66000366210938,92.91000366210938,822300
2023-02-15,86.27307891845703,92.11000061035156,92.26000213623047,91.0,91.0,894400
2023-02-16,85.80477142333984,91.61000061035156,91.91000366210938,89.97000122070312,91.0,1005900
2023-02-17,86.98492431640625,92.87000274658203,93.20999908447266,91.43000030517578,91.87999725341797,1120700
2023-02-21,85.69236755371094,91.48999786376953,92.61000061035156,91.31999969482422,92.61000061035156,983200
2023-02-22,85.36454772949219,91.13999938964844,92.27999877929688,90.83999633789062,91.7699966430664,907400
2023-02-23,85.32707977294922,91.0999984741211,91.86000061035156,90.22000122070312,90.9800033569336,1217100
2023-02-24,85.25214385986328,91.0199966430664,91.70999908447266,89.7300033569336,90.44000244140625,1516800
2023-02-27,84.33425903320312,90.04000091552734,92.20999908447266,89.80000305175781,91.4000015258789,1013800
2023-02-28,83.04171752929688,88.66000366210938,90.5199966430664,88.61000061035156,89.52999877929688,1437800
2023-03-01,81.08415222167969,86.56999969482422,88.5199966430664,86.37000274658203,88.5199966430664,1676900
2023-03-02,82.44225311279297,88.0199966430664,88.0199966430664,86.1500015258789,86.1500015258789,1276900
2023-03-03,83.91275787353516,89.58999633789062,89.63999938964844,87.29000091552734,88.68000030517578,1708800
2023-03-06,84.14691925048828,89.83999633789062,90.12999725341797,89.26000213623047,89.48999786376953,1259400
2023-03-07,83.23839569091797,88.87000274658203,90.27999877929688,88.22000122070312,90.08999633789062,2091100
2023-03-08,83.59431457519531,89.25,89.62000274658203,88.38999938964844,88.9000015258789,1017200
2023-03-09,83.22903442382812,88.86000061035156,90.66000366210938,88.43000030517578,89.56999969482422,1009200
2023-03-10,82.02079010009766,87.56999969482422,89.37999725341797,87.06999969482422,89.2699966430664,1334100
2023-03-13,85.38328552246094,91.16000366210938,92.3499984741211,87.16000366210938,87.16000366210938,2162100
2023-03-14,86.57280731201172,92.43000030517578,93.12999725341797,91.29000091552734,91.70999908447266,1824400
2023-03-15,88.68959045410156,94.69000244140625,95.38999938964844,91.80000305175781,92.33000183105469,2194300
2023-03-16,88.84882354736328,94.86000061035156,96.36000061035156,94.06999969482422,94.48999786376953,1649200
2023-03-17,88.2774658203125,94.25,94.81999969482422,93.30000305175781,94.54000091552734,3437300
2023-03-20,88.55846405029297,94.55000305175781,95.05000305175781,93.77999877929688,94.5199966430664,1467400
2023-03-21,86.08575439453125,91.91000366210938,94.79000091552734,90.08000183105469,94.30000305175781,2272300
2023-03-22,84.88685607910156,90.62999725341797,92.29000091552734,90.48999786376953,91.58000183105469,1817600
2023-03-23,84.2312240600586,89.93000030517578,90.95999908447266,89.45999908447266,90.37999725341797,2003100
2023-03-24,87.312744140625,93.22000122070312,93.2300033569336,90.30000305175781,90.55000305175781,1151400
2023-03-27,86.91937255859375,92.80000305175781,93.77999877929688,92.0199966430664,93.2699966430664,1827200
2023-03-28,87.312744140625,93.22000122070312,94.12999725341797,92.19000244140625,92.61000061035156,922900
2023-03-29,88.36177062988281,94.33999633789062,94.41999816894531,93.38999938964844,93.38999938964844,1059900
2023-03-30,88.46479034423828,94.44999694824219,94.97000122070312,93.88999938964844,94.5999984741211,1082100
2023-03-31,88.78324890136719,94.79000091552734,95.05000305175781,94.1500015258789,94.62999725341797,1300400
2023-04-03,88.29619598388672,94.2699966430664,94.91000366210938,93.2300033569336,94.18000030517578,1538300
2023-04-04,88.78324890136719,94.79000091552734,94.97000122070312,93.98999786376953,94.2699966430664,990600
2023-04-05,92.10828399658203,98.33999633789062,98.66999816894531,95.36000061035156,95.36000061035156,2234000
2023-04-06,92.3892822265625,98.63999938964844,99.26000213623047,97.55000305175781,98.94999694824219,1250600
2023-04-10,92.1176528930664,98.3499984741211,98.55000305175781,96.7300033569336,97.9800033569336,778400
2023-04-11,92.2581558227539,98.5,98.9800033569336,97.97000122070312,98.29000091552734,785000
2023-04-12,91.93032836914062,98.1500015258789,99.1500015258789,97.83000183105469,98.52999877929688,1069500
2023-04-13,91.74300384521484,97.94999694824219,98.4000015258789,96.31999969482422,97.66999816894531,687600
2023-04-14,90.7033462524414,96.83999633789062,97.48999786376953,96.3499984741211,97.0,1192700
2023-04-17,90.3848876953125,96.5,97.5199966430664,95.33000183105469,97.04000091552734,1706800
2023-04-18,89.67304992675781,95.73999786376953,96.70999908447266,95.22000122070312,96.16000366210938,1224000
2023-04-19,90.60969543457031,96.73999786376953,96.80000305175781,95.47000122070312,96.02999877929688,1029600
2023-04-20,90.71269989013672,96.8499984741211,97.19000244140625,96.16000366210938,96.9800033569336,652600
2023-04-21,90.9094009399414,97.05999755859375,97.80999755859375,96.69000244140625,97.62000274658203,631800
2023-04-24,91.55567932128906,97.75,97.97000122070312,96.48999786376953,97.0999984741211,838000
2023-04-25,91.98651885986328,98.20999908447266,98.80000305175781,97.75,97.83999633789062,994800
2023-04-26,89.71988677978516,95.79000091552734,97.77999877929688,95.33000183105469,97.36000061035156,1205400
2023-04-27,90.4129867553711,96.52999877929688,96.91000366210938,95.62999725341797,96.11000061035156,990400
2023-04-28,90.0758056640625,96.16999816894531,96.95999908447266,95.45999908447266,96.41000366210938,1099500
