Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-08,140.47000122070312,126.04486846923828,2820800,-0.0025563754071881,-0.0025596485141827,124.40459060668944,122.50716339111328,0.0131967776243466,62.1950460811575
2022-07-11,141.0,126.52043914794922,3904700,0.003773026894998,0.0037659268824444,124.5409812927246,122.64281311035155,0.0123026746981744,65.28618356278355
2022-07-12,139.17999267578125,124.88733673095705,3235400,-0.0129078149585181,-0.0129918446786008,124.67512817382811,122.73374420166016,0.0123074248805308,53.58482402114676
2022-07-13,137.17999267578125,123.09269714355467,4123200,-0.014370068530395,-0.0144743178839662,124.76799812316897,122.85137268066406,0.0126410360699263,50.252754073725015
2022-07-14,139.05999755859375,124.7796630859375,5298400,0.0137048418105212,0.0136117797690048,124.91784782409668,122.9880239868164,0.0129434274855915,51.527059345851185
2022-07-15,139.9199981689453,125.5513153076172,4519300,0.0061841184901121,0.0061650752992678,125.04616088867188,123.14932830810548,0.0128407726788149,43.8995636278321
2022-07-18,138.1300048828125,123.9451904296875,8231700,-0.0127925770749154,-0.0128751066888159,125.15653038024902,123.1919827270508,0.0129774453537276,37.43961551514226
2022-07-19,130.8800048828125,117.4396743774414,29690500,-0.0524870390669703,-0.0539146630341217,124.9707862854004,123.13076904296877,0.0178461972603955,27.9518327360516
2022-07-20,129.17999267578125,115.91423797607422,9882000,-0.0129891061896557,-0.0130742023143843,124.58180122375488,123.00801696777344,0.0172129168329132,27.347754083962144
2022-07-21,127.1500015258789,114.09274291992188,11975400,-0.0157141615038552,-0.0158389378362833,124.13628959655762,122.87719009399414,0.0174373427969295,24.000055423888924
2022-07-22,128.25,115.07975769042967,6467200,0.0086509864277743,0.0086137810660926,123.67911033630372,122.86139739990234,0.017387749319775,27.042469360646678
2022-07-25,128.5399932861328,115.33997344970705,4702400,0.0022611775041911,0.0022586248895574,123.07252960205078,122.82173614501951,0.0160186452115681,31.708292139496663
2022-07-26,128.0800018310547,114.92723083496094,3645300,-0.0035784871662561,-0.0035849052674255,122.41211242675782,122.7352360534668,0.0158438710209943,29.854911803930108
2022-07-27,129.1199951171875,115.86042022705078,4175600,0.0081198283932373,0.0080870399580651,121.84052696228028,122.65483703613282,0.0161250956006537,24.66451459564793
2022-07-28,129.22000122070312,115.95014190673828,3913700,0.0007743945646982,0.0007740948759356,121.3250228881836,122.5505696105957,0.0161483340129474,25.382783487508576
2022-07-29,130.7899932861328,117.35892486572266,5786800,0.0121499028445992,0.0120766852363118,120.85842247009278,122.4145379638672,0.0164779918689229,28.63113927348394
2022-08-01,132.0399932861328,118.4805679321289,4142100,0.0095573733969493,0.009511990634694,120.45104637145997,122.39838638305665,0.0167343951717449,34.691216684289245
2022-08-02,131.80999755859375,118.274169921875,4403600,-0.0017420410271171,-0.0017435601450874,120.19037857055665,122.43697067260742,0.0159294395299318,37.540589443548896
2022-08-03,132.33999633789062,118.749755859375,3088500,0.0040210465041872,0.004012983703397,119.9328510284424,122.50624282836914,0.0159424194272709,33.36624928233134
2022-08-04,131.63999938964844,118.12164306640624,3179800,-0.0052893817627093,-0.0053034200669403,119.52053756713867,122.51467742919922,0.0150974580603326,29.341339214420074
2022-08-05,132.47999572753906,118.87537384033205,2586500,0.0063809709580662,0.0063606987547416,119.16206283569336,122.49098831176758,0.015253742354137,35.20157811589043
2022-08-08,132.61000061035156,118.99203491210938,3821200,0.0009813729118868,0.00098089168031,118.78564262390135,122.459044342041,0.0152020406909537,57.22651297157495
2022-08-09,129.47000122070312,117.63819122314452,3496000,-0.011377599265067,-0.0114428193179094,118.42318534851074,122.3551579284668,0.0151526821461923,58.15560037478747
2022-08-10,131.5,119.4826889038086,3664000,0.0156794121151122,0.0155577601065248,118.24268493652345,122.24545013427736,0.0154400370961883,75.44313936209808
2022-08-11,132.5399932861328,120.42764282226562,3501900,0.0079087098484851,0.00787759992136,118.02508392333984,122.1623583984375,0.015196197025661,75.34523654560952
2022-08-12,134.00999450683594,121.76329040527344,2766900,0.011090872093038,0.0110298193749688,117.83568267822264,122.09539093017578,0.0153679419958184,77.62595494490975
2022-08-15,134.92999267578125,122.59922790527344,2791200,0.0068652670046751,0.0068418083645035,117.76838455200196,122.03222076416016,0.0152338047827107,81.83743148637818
2022-08-16,136.55999755859375,124.08025360107422,4313600,0.0120802204149694,0.0120078369083904,118.1004135131836,121.98018676757812,0.0088893632657148,82.62733986895628
2022-08-17,137.7899932861328,125.19786071777344,3667600,0.0090071311450763,0.0089668088837381,118.56459465026856,121.91999633789062,0.008160687279439,83.93800807601814
2022-08-18,139.07000732421875,126.36087799072266,3177700,0.00928943407085,0.0092465526364452,119.1780014038086,121.88486099243164,0.0067871069685712,83.64294968886279
2022-08-19,138.3699951171875,125.72484588623048,3155800,-0.0050334574640963,-0.0050461679809537,119.71025581359864,121.87199966430664,0.0070958768870635,78.0937299916327
2022-08-22,135.5500030517578,123.16258239746094,3093600,-0.0203799294459916,-0.0205904655941987,120.10138626098632,121.85939880371092,0.0090367273687578,66.02872058221664
2022-08-23,134.74000549316406,122.4266128540039,4141800,-0.0059755936351023,-0.00599351893998,120.47635536193847,121.86384307861329,0.0091484041218165,61.85371660759477
2022-08-24,133.22999572753906,121.05457305908205,2855400,-0.0112070387551932,-0.011270310786241,120.73606300354004,121.86022857666016,0.0096119987620256,59.02260809644275
2022-08-25,133.97999572753906,121.73602294921876,2706000,0.0056292783735161,0.0056134931977387,121.02535705566406,121.85929565429689,0.0096352905805568,58.83956057634866
2022-08-26,130.3800048828125,118.4650421142578,4185300,-0.0268694570080166,-0.0272370403361255,121.08066291809082,121.76889541625977,0.0114112274623761,48.63722383037286
2022-08-29,130.30999755859375,118.40143585205078,2783000,-0.0005369200995655,-0.0005370642927779,121.07670631408692,121.70216812133788,0.0112115879617905,52.1148335149954
2022-08-30,129.5800018310547,117.73815155029295,2407900,-0.005601995423321,-0.0056177454482695,121.0499053955078,121.63384002685548,0.0112759738627432,44.8275721665202
2022-08-31,128.4499969482422,116.71141052246094,3490400,-0.0087205465205,-0.0087587930021324,120.9479881286621,121.494189453125,0.0113843367095243,39.03481797708697
2022-09-01,129.66000366210938,117.81082153320312,3396200,0.0094199102368881,0.0093758195530399,120.93244705200196,121.39034637451172,0.0115550872711679,38.172893846484
2022-09-02,127.79000091552734,116.11172485351562,3040600,-0.0144222462552697,-0.0145272577393435,120.79426460266112,121.22811401367188,0.0118768783619313,31.540777313605986
2022-09-06,126.72000122070312,115.1395034790039,3347100,-0.008373154181787,-0.0084084059542017,120.60163803100586,120.98147232055663,0.0119723134537613,23.801873935873417
2022-09-07,127.70999908447266,116.03904724121094,2401500,0.0078126423601527,0.0077822816986306,120.52168083190918,120.73954177856446,0.0119159532486467,22.815505839236877
2022-09-08,128.47000122070312,116.72958374023438,2964600,0.0059508976972899,0.0059332610402938,120.38402557373048,120.52829086303711,0.0114090545548683,20.588192808698707
2022-09-09,129.19000244140625,117.38378143310548,3291900,0.0056043864109627,0.0055887402682403,120.23183250427246,120.35076202392578,0.0113247372728337,24.556493391037094
2022-09-12,130.66000366210938,118.71945190429688,3741100,0.0113786628347167,0.0113144127778865,120.07964057922364,120.19133239746094,0.0113411856617902,35.35046491527282
2022-09-13,127.25,115.62107849121094,4565600,-0.0260982792911108,-0.0264448831935757,119.73073310852052,119.97119216918944,0.0124745654787591,30.58573929001588
2022-09-14,127.69000244140624,116.0208740234375,3819100,0.0034578083636969,0.0034518438897409,119.32776412963868,119.82185913085938,0.0120756551742103,34.79695928586075
2022-09-15,125.48999786376952,114.02191162109376,5141700,-0.0172293341105146,-0.0173794862678542,118.76896667480467,119.62429122924804,0.0120974256099531,28.418952827103865
2022-09-16,127.2699966430664,115.63925170898438,9839700,0.014184467396628,0.0140848091329572,118.23288536071776,119.40971801757811,0.0124341615310778,41.28852381283907
2022-09-19,127.7300033569336,116.05720520019533,3981600,0.0036142874070368,0.0036077715656691,117.74950332641602,119.20996475219728,0.0125616337178238,42.92761545164907
2022-09-20,126.3000030517578,114.75790405273438,2837500,-0.0111953509928116,-0.0112584906239177,117.32926940917967,118.97471405029296,0.0120769413652401,41.34109344721695
2022-09-21,124.93000030517578,113.51309967041016,3389500,-0.0108472213099343,-0.0109064813424263,116.88359375,118.74722930908204,0.0121791341256773,40.82380016977356
2022-09-22,125.30999755859376,113.85834503173828,4046600,0.0030414583191769,0.0030368424417873,116.5237823486328,118.5625422668457,0.0121361041261475,38.14710467660153
2022-09-23,122.70999908447266,111.49596405029295,5195600,-0.0207484219166088,-0.0209666949150122,116.01177940368652,118.2968682861328,0.0125829474881226,36.68760427178191
2022-09-26,122.01000213623048,110.85995483398438,3987800,-0.0057043250105599,-0.0057206568100148,115.63152503967284,118.00304107666015,0.0113903459916222,37.4131769527416
2022-09-27,121.73999786376952,110.61461639404295,4117200,-0.0022130483483312,-0.0022155007586971,115.24218406677248,117.73642959594729,0.0113749548218426,33.40737487345335
2022-09-28,122.76000213623048,111.5414047241211,4996400,0.0083785340517443,0.0083436289687427,114.93234672546389,117.61846420288086,0.0116566916023234,34.356143231727174
2022-09-29,121.62999725341795,110.51466369628906,3817700,-0.0092050214928841,-0.0092476494993598,114.62250938415528,117.51047271728515,0.0116705617696757,29.742737999187298
2022-09-30,118.80999755859376,107.95237731933594,5346100,-0.0231850352817855,-0.0234580361574021,114.12958717346191,117.38766540527344,0.0121767247665185,20.38973388019285
2022-10-03,121.51000213623048,110.40564727783205,4261700,0.0227254833975452,0.0224711062836834,113.84428329467774,117.29418319702148,0.0133100157609794,35.12954278581714
2022-10-04,125.5,114.031005859375,4566100,0.0328367132563416,0.0323091072232511,113.78885841369627,117.26800384521484,0.0153235924211834,45.20785745573421
2022-10-05,125.73999786376952,114.2490692138672,3212900,0.001912316328781,0.0019104901796563,113.6993595123291,117.25444061279296,0.015212735249919,50.59838528021249
2022-10-06,122.2300033569336,111.05984497070312,5074600,-0.027914662807397,-0.0283116829098534,113.41587257385254,117.158429107666,0.0163056241910278,38.85939005721095
2022-10-07,118.81999969482422,107.96146392822266,4499700,-0.027898301526513,-0.0282948519356886,112.9447566986084,116.9986555480957,0.0171599975660512,32.57720868206283
2022-10-10,117.75,106.98924255371094,5990000,-0.0090052629812253,-0.0090460554444807,112.35824623107912,116.79126190185546,0.0167921779440084,33.04238346628479
2022-10-11,117.8000030517578,107.0346908569336,4043100,0.000424793204792,0.0004247030057017,111.92892684936524,116.56234436035156,0.0160621404248765,35.07743709641822
2022-10-12,117.56999969482422,106.82569122314452,3338800,-0.0019526345348017,-0.0019545434109113,111.4691677093506,116.33337478637696,0.0159779120020039,33.698453289192145
2022-10-13,121.79000091552734,110.66004180908205,5837500,0.0358935246946174,0.035264363164243,111.30107421875,116.1715805053711,0.017900645169521,48.186127916340055
2022-10-14,120.04000091552734,109.06997680664062,3762400,-0.0143689174199365,-0.0144731499914849,110.9726104736328,115.99054718017578,0.0177305467482243,46.2703408351705
2022-10-17,121.5199966430664,110.41471862792967,5458600,0.0123291657398352,0.0122537805676356,110.69048614501952,115.82133407592774,0.0180015230052281,49.60173285198556
2022-10-18,122.94000244140624,111.70496368408205,5120300,0.0116854444061953,0.0116176968633804,110.53783912658692,115.67559265136718,0.0181414144519177,50.32121531405026
2022-10-19,122.51000213623048,111.31424713134766,5906600,-0.0034977546193863,-0.0035038860647779,110.4278964996338,115.54911376953125,0.0180111857930458,51.610545575137316
2022-10-20,128.3000030517578,116.57511138916016,13623100,0.0472613739336065,0.0461785415486044,110.56373481750488,115.49096221923828,0.0208733245381674,65.6651947672492
2022-10-21,129.89999389648438,118.02889251708984,7201300,0.0124707676501938,0.0123936481251699,110.89038124084472,115.44298721313476,0.0203365194000679,64.37130071983496
2022-10-24,132.69000244140625,120.56393432617188,5610900,0.0214781461981012,0.0212507412122304,111.37558021545412,115.41900009155272,0.0206306155950197,62.84384129077387
2022-10-25,132.92999267578125,120.78199768066406,5957600,0.001808694745331,0.0018070610266258,111.88394927978516,115.38265548706056,0.020584380090736,62.84384129077384
2022-10-26,135.00999450683594,122.6718978881836,5139000,0.0156472011045574,0.0155260458461514,112.44047393798829,115.35448837280272,0.0207190750890193,74.05863230078234
2022-10-27,134.77000427246094,122.45386505126952,3993200,-0.0017773658080419,-0.0017789471967317,113.03743400573732,115.29960845947264,0.0205197434552727,84.09580112607516
2022-10-28,138.50999450683594,125.85206604003906,5965500,0.0277508675397608,0.0273727909110487,113.93241844177246,115.289432220459,0.0199321022970323,89.83120149556203
2022-10-31,138.2899932861328,125.65218353271484,4915300,-0.0015882338177954,-0.0015894963981511,114.6947452545166,115.28797897338868,0.0197167388654093,89.05841046102451
2022-11-01,138.1999969482422,125.57038879394533,3590600,-0.0006509615389869,-0.0006511735064429,115.27171440124512,115.33613510131836,0.0187992648683037,89.53629868648152
2022-11-02,136.8300018310547,124.32559967041016,5360500,-0.0099130785170842,-0.0099625402299572,115.77554092407226,115.37411483764647,0.0190813217825605,82.35811848835061
2022-11-03,134.47000122070312,122.1812515258789,4442400,-0.0172478407521536,-0.0173983175339203,116.33161125183103,115.39664840698242,0.0182393326828216,80.25157170705492
2022-11-04,136.9600067138672,124.44373321533205,4178000,0.0185174211362038,0.0183480612377071,117.15572471618653,115.45080261230468,0.0167063229349162,81.05393604764856
2022-11-07,138.33999633789062,125.6976089477539,4043100,0.0100758447213424,0.0100254218172784,118.09114303588868,115.5954539489746,0.0162746961103158,81.02338166369287
2022-11-08,140.0399932861328,127.24221801757812,5042800,0.0122882931724359,0.0122134049725078,119.1015193939209,115.77226959228516,0.0161969965919505,83.59528300702667
2022-11-09,137.38999938964844,126.32278442382812,4720000,-0.0072258532433235,-0.0072520861674327,120.07637405395508,115.94396224975586,0.016421257132445,75.16926972009473
2022-11-10,141.22999572753906,129.85348510742188,5389000,0.0279498326426039,0.02756636491085,121.03604621887207,116.20680374145508,0.0158378510441468,77.57452403361161
2022-11-11,143.1699981689453,131.63720703125,5871300,0.0137364193371669,0.0136429298962646,122.16440773010254,116.48333145141602,0.014961960600355,76.76017697091805
2022-11-14,144.1999969482422,132.58424377441406,5293500,0.007194293805848,0.0071685383287033,123.27288398742677,116.81278182983398,0.0149541719950353,77.55112726837511
2022-11-15,144.33999633789062,132.71295166015625,4727100,0.0009707630565904,0.0009702921708554,124.32328338623049,117.16425079345704,0.0150508626089993,75.53985677819634
2022-11-16,144.52000427246094,132.87844848632812,3445200,0.0012470284482533,0.0012462515540836,125.4014934539795,117.50103881835938,0.0148861127284266,76.58643479316663
2022-11-17,146.08999633789062,134.32199096679688,3954000,0.0108636313631949,0.0108050460376742,126.28883743286131,117.85288696289062,0.0120491164392808,73.99354910100645
2022-11-18,147.63999938964844,135.7471160888672,4661700,0.0106097677067829,0.0105538790840419,127.1747486114502,118.22015365600586,0.0120134262932719,76.74060283637778
2022-11-21,146.67999267578125,134.8644561767578,3476200,-0.006502236935417,-0.0065234685634264,127.8897747039795,118.54305374145508,0.0118831571878027,73.61714155876479
2022-11-22,149.10000610351562,137.0895233154297,7062100,0.0164985438102063,0.0163639215325636,128.70515098571778,118.97242263793946,0.01208245462405,80.89520001447815
2022-11-23,148.75,136.7677001953125,3658200,-0.0023475398581458,-0.0023502996498319,129.40994110107422,119.38735916137696,0.0120276315973498,88.7231345753362
2022-11-25,148.3699951171875,136.4183349609375,2075200,-0.0025544425611901,-0.0025577107163187,130.10816459655763,119.83528762817384,0.0120534600356305,85.3835017140157
2022-11-28,146.17999267578125,134.4047088623047,3538100,-0.0147606705448311,-0.0148706932573046,130.5357967376709,120.21059677124023,0.0116963092379968,74.62287586522044
2022-11-29,146.49000549316406,134.68975830078125,2754700,0.0021208292543424,0.0021185834707012,130.98767547607423,120.58324783325196,0.0116442073832668,72.67638613999387
2022-11-30,148.89999389648438,136.90560913085938,6377600,0.0164515168638867,0.0163176567991226,131.55443649291993,121.02620193481444,0.0119422936764129,79.86499614176267
2022-12-01,149.16000366210938,137.14468383789062,4495900,0.0017462740098743,0.0017447510461657,132.19539070129397,121.49883361816406,0.0114834149536593,75.27077568772793
2022-12-02,148.6699981689453,136.6941375732422,2900000,-0.0032851894221507,-0.0032905975045521,132.9210350036621,121.95554946899414,0.0104257780980302,69.31162236717435
2022-12-05,147.41000366210938,135.53565979003906,2784600,-0.0084749631825461,-0.0085110798862791,133.47563133239746,122.43634338378908,0.0104287665163177,61.09186873077514
2022-12-06,147.5,135.618408203125,2847600,0.0006105287214754,0.0006103424246381,133.971671295166,122.93151245117188,0.0103675670604181,60.95699649904593
2022-12-07,147.27000427246094,135.40695190429688,3971300,-0.0015592005659836,-0.001560417384193,134.37990798950196,123.42735916137696,0.0102357949732658,59.502499088217014
2022-12-08,147.77999877929688,135.87583923339844,2665700,0.0034628010047295,0.0034568193142886,134.85756072998046,123.9140478515625,0.0099410902863662,56.30121169294209
2022-12-09,147.0500030517578,135.20468139648438,3047600,-0.0049394935898883,-0.0049517332100017,135.1251205444336,124.4078482055664,0.0083555359562338,47.65702957037084
2022-12-12,149.2100067138672,137.19065856933594,4032800,0.0146886716668317,0.0145818380214329,135.40279312133788,124.9926138305664,0.0084266164588527,59.173367928774475
2022-12-13,150.57000732421875,138.44110107421875,8811500,0.0091146330072526,0.0090733454309253,135.6956359863281,125.55332290649416,0.0084977849943258,55.773761024163534
2022-12-14,149.86000061035156,137.78831481933594,4205900,-0.0047152633850611,-0.0047264153094398,135.94940414428712,126.02846908569336,0.0086341871256773,54.240036513239225
2022-12-15,142.36000061035156,130.89244079589844,6687000,-0.0500468710462072,-0.0513426335480829,135.85010375976563,126.36133651733398,0.0147077388883409,35.13102044938894
2022-12-16,140.16000366210938,128.8696746826172,9834400,-0.0154536511121781,-0.0155743034049013,135.57748794555664,126.71753311157228,0.0147992285988011,35.11374884478319
2022-12-19,138.8699951171875,127.68356323242188,5282900,-0.0092039609249925,-0.0092465790787915,135.17431030273437,127.11197509765626,0.0145706781335867,32.02816888177743
2022-12-20,141.27999877929688,129.89944458007812,5156500,0.017354476109213,0.0172056070832447,134.9260597229004,127.5701791381836,0.0152253702697465,32.028275300601194
2022-12-21,142.13999938964844,130.690185546875,3793700,0.0060873313920093,0.0060688784385678,134.60609283447266,128.04328903198245,0.0147426409233881,33.8990586132397
2022-12-22,140.8800048828125,129.5316619873047,3337100,-0.0088646561692635,-0.0089041809897654,134.24429092407226,128.49740844726563,0.0148143707519309,32.74254554438555
2022-12-23,141.64999389648438,130.2396240234375,2092500,0.0054655520146278,0.0054506700858933,133.93535537719723,128.88900009155273,0.014926732679944,36.95642206834142
2022-12-27,142.4199981689453,130.94761657714844,2742400,0.0054360764553769,0.0054213543214266,133.76250076293945,129.3265528869629,0.0147167265275116,38.84003928708667
2022-12-28,140.02000427246094,128.74095153808594,2539500,-0.0168515097620156,-0.0169951120152578,133.46506042480468,129.693077545166,0.0150985026717049,35.459236147492916
2022-12-29,141.05999755859375,129.69717407226562,2337200,0.0074274931383959,0.0074000451406525,133.104638671875,130.05292175292968,0.0146459388710197,36.80285815040228
2022-12-30,140.88999938964844,129.5408477783203,2858000,-0.0012053176567918,-0.0012060446363383,132.72444686889648,130.41745376586914,0.0146135865648014,37.63045696511394
2023-01-03,141.5500030517578,130.14768981933594,3338600,0.004684561290305,0.0046736228808607,132.39712448120116,130.68890533447265,0.0147092034951446,33.63252615573157
2023-01-04,142.60000610351562,131.11312866210938,3869200,0.0074180251997835,0.0073906469624534,132.17599792480468,130.95059005737303,0.0147940811326936,32.74157681311084
2023-01-05,141.11000061035156,129.74314880371094,2866600,-0.0104488381322133,-0.0105038105083129,131.882234954834,131.13417434692383,0.0149126276833019,31.67164926234409
2023-01-06,143.6999969482422,132.12449645996094,3574000,0.0183543229697065,0.0181879154972422,131.71811218261718,131.36102432250976,0.0155963399392053,53.53372849845423
2023-01-09,143.5500030517578,131.98660278320312,3987700,-0.0010436647287401,-0.0010442097260024,131.5236503601074,131.54731842041016,0.0155576226451133,60.02361256549641
2023-01-10,144.8000030517578,133.13589477539062,2152100,0.0087076412904973,0.0086699484346105,131.42021102905272,131.7609590148926,0.0156939185647895,67.57557036838833
2023-01-11,145.25999450683594,133.558837890625,3268700,0.0031767775020246,0.0031717422055685,131.23861999511718,131.9150944519043,0.0153091119241345,63.33776030717414
2023-01-12,145.5500030517578,133.8254852294922,2715900,0.0019964784291215,0.0019944881147021,131.00783920288086,132.07856048583983,0.0151365084888746,61.88146693543444
2023-01-13,145.88999938964844,134.13809204101562,2455700,0.0023359288478375,0.0023332048073315,130.82532806396483,132.24991455078126,0.0151444185441405,68.65229366980991
2023-01-17,145.19000244140625,133.49447631835938,2986500,-0.0047981577258415,-0.0048097058392103,130.9554298400879,132.43329208374024,0.0096284980636992,63.2485416728776
2023-01-18,140.41000366210938,129.0995330810547,6445600,-0.0329222853148138,-0.0334764199688494,130.96692276000977,132.57165771484375,0.0118294410761265,44.21416696921636
2023-01-19,140.6199951171875,129.29261779785156,4833900,0.0014956267632326,0.0014945094274646,131.04737548828126,132.66863540649413,0.0116253568235738,51.976280695923684
2023-01-20,141.1999969482422,129.82589721679688,7153300,0.0041245929429558,0.0041161101269256,131.0436981201172,132.751201171875,0.0109941716094623,50.475546235540826
2023-01-23,141.86000061035156,130.4327392578125,5898400,0.0046742757340798,0.0046633852308843,131.03082580566405,132.81501159667968,0.0109575782097179,53.188798751779856
2023-01-24,141.49000549316406,130.092529296875,4407600,-0.0026083172282769,-0.0026117248143252,131.0588691711426,132.89040649414062,0.0107803416930299,49.79895020305196
2023-01-25,140.75999450683594,129.4213409423828,7347500,-0.0051593151283922,-0.0051726703503594,131.01795501708983,132.88176361083984,0.0107705579599277,43.698586070768066
2023-01-26,134.4499969482422,123.6196060180664,17548500,-0.0448282708405817,-0.045864133557946,130.65155448913575,132.72141159057617,0.0147155256830147,32.85262648304352
2023-01-27,134.38999938964844,123.56443786621094,8143100,-0.0004462734806597,-0.000446373090306,130.392728805542,132.5410154724121,0.0143405219652367,22.439272189895632
2023-01-30,135.3000030517578,124.40115356445312,5375700,0.0067714927748721,0.0067486691928874,130.12792778015137,132.37477951049806,0.0143186486335461,26.6289058386364
2023-01-31,134.72999572753906,123.87706756591795,7206400,-0.0042128708900085,-0.0042217700333321,129.84473876953126,132.19475189208984,0.0143247881003795,20.33010207200047
2023-02-01,135.08999633789062,124.20806121826172,5428900,0.0026719525966145,0.002668389277211,129.54775733947753,131.99247329711915,0.0142808361063935,19.857821140706747
2023-02-02,136.38999938964844,125.40335845947266,6107800,0.009623346741646,0.0095773372815415,129.26226882934571,131.78559814453126,0.0143673284154979,24.384894511909067
2023-02-03,136.94000244140625,125.90906524658205,3755700,0.0040326414963824,0.0040245321916318,129.07056465148926,131.60649032592772,0.0142938764860928,25.262751347069496
2023-02-06,136.17999267578125,125.21026611328124,4841300,-0.0055500303487463,-0.0055654889910039,128.72485313415527,131.36890518188477,0.0135388210380958,25.179213435887377
2023-02-07,135.83999633789062,124.89764404296876,3737600,-0.0024967766623036,-0.0024998988071025,128.37040519714355,131.1315040588379,0.0135334335326373,33.33341403098075
2023-02-08,135.97999572753906,125.0263671875,4593700,0.0010306290844601,0.0010300983509336,127.96492881774904,130.90366470336917,0.0132996258660065,32.991284944477
2023-02-09,133.75,124.48654174804688,3918800,-0.00431769275231,-0.0043270409056686,127.51131401062013,130.705301361084,0.0132177034801684,28.72412870588812
2023-02-10,135.60000610351562,126.20842742919922,5049600,0.0138319022841628,0.0137371145864161,127.13046112060547,130.53567474365235,0.0137264339919131,34.54100358995353
2023-02-13,137.35000610351562,127.83724212646484,4403000,0.0129057522579414,0.0128231826933451,126.81541862487794,130.35430740356446,0.0141325422130613,42.45802102431407
2023-02-14,136.00999450683594,126.58999633789062,3202200,-0.0097565135779474,-0.0098044202123703,126.47019462585448,130.14321365356446,0.0142211142999031,40.88287549945069
2023-02-15,136.39999389648438,126.9529800415039,2506700,0.0028673964303183,0.0028632932908542,126.36286697387696,129.9483905029297,0.0122625846631884,66.5200609815119
2023-02-16,135.0,125.64996337890624,2965500,-0.010263773738684,-0.0103168094743261,126.18073425292968,129.75067657470703,0.0124276270910403,59.19810273189906
2023-02-17,135.02000427246094,125.66859436035156,3466200,0.0001482768553553,0.0001482658634289,125.97286911010742,129.55168029785156,0.0123659665085237,56.02474218429268
2023-02-21,131.7100067138672,122.58782196044922,4257200,-0.0245150541834525,-0.0248205513122196,125.58062324523924,129.29529769897462,0.0132988212824406,45.06992615275464
2023-02-22,130.97000122070312,121.89909362792967,3200200,-0.0056182443044118,-0.0056340860018247,125.170951461792,129.01576278686522,0.0133101300592064,41.405647876948706
2023-02-23,130.7899932861328,121.73155212402344,3725600,-0.0013744278068024,-0.0013753731990486,124.78646202087404,128.746300201416,0.0133083831027896,35.20065043570462
2023-02-24,130.57000732421875,121.52679443359376,3015800,-0.0016820428792451,-0.0016834591016896,124.68182144165038,128.43302291870117,0.0086981420951621,31.89794653904312
2023-02-27,130.49000549316406,121.45233154296876,2761300,-0.0006127281721867,-0.0006129159668085,124.57621612548829,128.09324752807618,0.008697811311774,33.63270481714733
2023-02-28,129.3000030517578,120.34475708007812,5143100,-0.0091194170488096,-0.0091612534759212,124.37339630126954,127.74437637329102,0.0086926589408056,31.454580260848346
2023-03-01,128.19000244140625,119.31163024902344,3760700,-0.0085847265483052,-0.0086217875715309,124.1451244354248,127.51276016235352,0.0088157798320093,28.3193801716523
2023-03-02,128.92999267578125,120.0003662109375,3340100,0.0057725802629347,0.0057559827644514,123.9347396850586,127.33537399291993,0.0089259234052135,33.17046029569016
2023-03-03,129.63999938964844,120.66120910644533,2860300,0.0055070073231793,0.0054918992000002,123.69763221740725,127.1949269104004,0.0086975233390932,27.390102936082243
2023-03-06,130.19000244140625,121.1731185913086,3131200,0.0042425356803086,0.0042335614990452,123.46083488464356,127.020400390625,0.0087051742403187,20.116921291608136
2023-03-07,128.25,119.3674774169922,3530400,-0.0149013345146825,-0.0150134748211294,123.1686954498291,126.79394622802734,0.0091581553172449,19.157534505429865
2023-03-08,128.0500030517578,119.18133544921876,2778800,-0.0015594027100294,-0.0015606198439346,122.8828800201416,126.58693969726562,0.0091599669358204,16.30366250371327
2023-03-09,126.16000366210938,117.42222595214844,5478300,-0.0147599411471593,-0.0148699529322081,122.50267295837402,126.33059173583985,0.009534203030079,15.683375676515155
2023-03-10,125.4499969482422,116.76140594482422,5990900,-0.0056277250917855,-0.0056436204009791,122.1164161682129,126.04686752319336,0.0095473851160097,14.738432376238407
2023-03-13,125.58000183105467,116.88238525390624,8188400,0.0010361241208347,0.001035587714728,121.65011405944824,125.80969619750977,0.0087504105500964,20.500428002824307
2023-03-14,124.6500015258789,116.01680755615234,8114800,-0.0074055444357469,-0.0074331016148453,121.0590923309326,125.5360888671875,0.0078459665628953,20.132254328094504
2023-03-15,123.27999877929688,114.74169158935548,5989300,-0.0109907865390943,-0.0110516314666141,120.46667709350588,125.2401057434082,0.0078922278995337,18.096801444701995
2023-03-16,124.6999969482422,116.06333923339844,6438700,0.0115184605154066,0.0114526280922479,119.92219505310058,124.95841873168943,0.0085444374167722,27.370786090781408
2023-03-17,123.69000244140624,115.12329864501952,37400200,-0.0080993756907902,-0.0081323538229772,119.39586181640624,124.63862213134766,0.0084796697648173,25.539522313032762
2023-03-20,125.94000244140624,117.21746063232422,4588300,0.0181906009639456,0.0180271314122073,118.97330513000487,124.38810836791993,0.009818343091066,38.77000175887807
2023-03-21,126.56999969482422,117.80382537841795,3856300,0.0050023669078873,0.0049898966404919,118.73410530090332,124.10169494628906,0.008594784469169,44.40604392151794
2023-03-22,124.0500030517578,115.4583740234375,3549000,-0.0199098063874091,-0.0201106772538535,118.41206932067873,123.77113037109376,0.00948163606537,34.993884911308484
