Price,Adj Close,Close,High,Low,Open,Volume
2023-04-27,74.52580261230469,77.98999786376953,78.0,76.19999694824219,76.19999694824219,2109900
2023-04-28,75.70116424560547,79.22000122070312,79.2699966430664,77.95999908447266,78.25,2314000
2023-05-01,74.78380584716797,78.26000213623047,79.6500015258789,78.12000274658203,79.0,2025200
2023-05-02,73.91423034667969,77.3499984741211,78.47000122070312,76.76000213623047,78.11000061035156,2531900
2023-05-03,74.0766830444336,77.5199966430664,79.04000091552734,76.44999694824219,78.13999938964844,2281500
2023-05-04,73.48422241210938,76.9000015258789,78.20999908447266,75.93000030517578,77.69999694824219,2234100
2023-05-05,75.26160430908203,78.76000213623047,78.9800033569336,76.83999633789062,77.20999908447266,1697200
2023-05-08,72.93953704833984,76.33000183105469,77.98999786376953,76.19999694824219,77.36000061035156,4200500
2023-05-09,74.84114837646484,78.31999969482422,78.72000122070312,76.0,76.3499984741211,4261000
2023-05-10,75.85405731201172,79.37999725341797,79.69999694824219,77.94999694824219,78.80000305175781,2426300
2023-05-11,75.63427734375,79.1500015258789,79.9000015258789,78.19000244140625,78.80000305175781,2530200
2023-05-12,75.77761840820312,79.30000305175781,79.58999633789062,78.80000305175781,79.12000274658203,1887300
2023-05-15,77.16431427001953,80.12999725341797,80.23999786376953,78.58000183105469,79.11000061035156,2221400
2023-05-16,74.6605453491211,77.52999877929688,80.30000305175781,77.4800033569336,80.30000305175781,2166300
2023-05-17,74.64128875732422,77.51000213623047,77.94000244140625,76.38999938964844,77.80999755859375,1911000
2023-05-18,74.03460693359375,76.87999725341797,77.81999969482422,76.47000122070312,77.0,1943100
2023-05-19,73.70719146728516,76.54000091552734,77.5199966430664,76.12000274658203,77.26000213623047,1848000
2023-05-22,73.6590347290039,76.48999786376953,77.41999816894531,76.30999755859375,76.63999938964844,1457800
2023-05-23,73.35088348388672,76.16999816894531,77.33000183105469,76.08999633789062,76.4000015258789,1638000
2023-05-24,71.48269653320312,74.2300033569336,76.38999938964844,74.12000274658203,76.12000274658203,1925900
2023-05-25,70.895263671875,73.62000274658203,74.5199966430664,72.47000122070312,74.5199966430664,1889200
2023-05-26,70.81822204589844,73.54000091552734,74.0,72.8499984741211,73.9000015258789,1569000
2023-05-30,70.42338562011719,73.12999725341797,74.1500015258789,72.83000183105469,73.30999755859375,1924000
2023-05-31,71.84861755371094,74.61000061035156,74.83999633789062,73.25,73.55000305175781,7307300
2023-06-01,71.84861755371094,74.61000061035156,75.11000061035156,73.27999877929688,74.08000183105469,1906400
2023-06-02,72.95606231689453,75.76000213623047,76.7699966430664,75.22000122070312,75.63999938964844,2002200
2023-06-05,73.27384185791016,76.08999633789062,76.25,75.41000366210938,75.8499984741211,1460000
2023-06-06,75.73909759521484,78.6500015258789,78.66999816894531,76.44000244140625,76.66999816894531,2382600
2023-06-07,77.4435806274414,80.41999816894531,80.7300033569336,78.87999725341797,79.43000030517578,2588100
2023-06-08,76.84654235839844,79.80000305175781,80.51000213623047,79.04000091552734,79.86000061035156,3036500
2023-06-09,78.0984115600586,81.0999984741211,81.1500015258789,79.55000305175781,80.0199966430664,2344100
2023-06-12,78.78214263916016,81.80999755859375,81.81999969482422,80.83000183105469,81.04000091552734,2834300
2023-06-13,78.91695404052734,81.94999694824219,82.61000061035156,81.5,81.75,2332700
2023-06-14,78.52213287353516,81.54000091552734,82.91999816894531,81.36000061035156,82.51000213623047,3196300
2023-06-15,77.18358612060547,80.1500015258789,81.51000213623047,79.41000366210938,81.51000213623047,4333700
2023-06-16,77.4339599609375,80.41000366210938,81.97000122070312,79.9800033569336,80.5199966430664,11642800
2023-06-20,76.28800201416016,79.22000122070312,80.29000091552734,78.61000061035156,80.01000213623047,2655200
2023-06-21,76.06651306152344,78.98999786376953,79.12000274658203,78.01000213623047,78.70999908447266,2456100
2023-06-22,75.5561294555664,78.45999908447266,79.37999725341797,77.30000305175781,79.23999786376953,1625900
2023-06-23,73.4568099975586,76.27999877929688,78.54000091552734,75.86000061035156,77.91999816894531,3670700
2023-06-26,76.62505340576172,79.56999969482422,79.68000030517578,76.43000030517578,76.55000305175781,2283600
2023-06-27,77.7517318725586,80.73999786376953,80.9800033569336,79.18000030517578,80.02999877929688,1604400
2023-06-28,77.09690856933594,80.05999755859375,80.56999969482422,79.63999938964844,80.37000274658203,1964000
2023-06-29,77.4146957397461,80.38999938964844,80.52999877929688,79.4800033569336,79.81999969482422,1891800
2023-06-30,77.89619445800781,80.88999938964844,81.22000122070312,79.44000244140625,80.91000366210938,4238300
2023-07-03,78.4547348022461,81.47000122070312,81.7699966430664,80.3499984741211,80.3499984741211,968900
2023-07-05,78.17545318603516,81.18000030517578,82.44999694824219,80.69000244140625,81.37999725341797,3081400
2023-07-06,77.31839752197266,80.29000091552734,80.43000030517578,78.38999938964844,80.05000305175781,1831000
2023-07-07,76.85615539550781,79.80999755859375,80.44999694824219,79.43000030517578,79.55999755859375,1427700
2023-07-10,76.2398452758789,79.16999816894531,79.8499984741211,78.31999969482422,79.56999969482422,1710400
2023-07-11,77.90581512451172,80.9000015258789,80.94999694824219,79.54000091552734,79.69000244140625,2501700
2023-07-12,76.74060821533203,79.69000244140625,82.2300033569336,79.6500015258789,82.0999984741211,2254400
2023-07-13,77.86730194091797,80.86000061035156,80.88999938964844,79.33999633789062,79.69000244140625,1866900
2023-07-14,77.0198745727539,79.9800033569336,80.31999969482422,79.12999725341797,80.01000213623047,2114600
2023-07-17,76.34577941894531,79.27999877929688,80.05999755859375,79.22000122070312,79.98999786376953,1199400
2023-07-18,75.6909408569336,78.5999984741211,79.4800033569336,77.9000015258789,79.4800033569336,1828500
2023-07-19,77.4435806274414,80.41999816894531,80.45999908447266,78.77999877929688,79.0,1857000
2023-07-20,78.97474670410156,82.01000213623047,82.05000305175781,80.0,80.52999877929688,1557100
2023-07-21,79.26363372802734,82.30999755859375,83.2699966430664,81.77999877929688,82.25,1529600
2023-07-24,79.61030578613281,82.66999816894531,82.9800033569336,82.19999694824219,82.27999877929688,1202600
2023-07-25,79.87032318115234,82.94000244140625,83.68000030517578,82.58999633789062,82.83000183105469,1708700
2023-07-26,80.15921783447266,83.23999786376953,83.9800033569336,82.30999755859375,82.81999969482422,1608500
2023-07-27,78.21398162841797,81.22000122070312,83.88999938964844,81.19000244140625,83.7699966430664,1487200
2023-07-28,78.01176452636719,81.01000213623047,82.2699966430664,80.5,81.97000122070312,1198400
2023-07-31,79.10956573486328,82.1500015258789,82.16000366210938,80.73999786376953,81.4000015258789,1910800
2023-08-01,81.46888732910156,84.5999984741211,85.23999786376953,81.55000305175781,81.77999877929688,2401300
2023-08-02,80.47699737548828,83.56999969482422,84.97000122070312,83.27999877929688,84.5,1582500
2023-08-03,80.6888656616211,83.79000091552734,83.94000244140625,81.44000244140625,83.25,2184000
2023-08-04,79.33103942871094,82.37999725341797,84.30999755859375,82.01000213623047,83.37999725341797,1737500
2023-08-07,81.65185546875,84.79000091552734,85.08000183105469,82.69999694824219,82.69999694824219,1639800
2023-08-08,82.13334655761719,85.29000091552734,85.62999725341797,83.27999877929688,83.77999877929688,1512800
2023-08-09,82.30669403076172,85.47000122070312,86.04000091552734,84.27999877929688,84.69999694824219,1994000
2023-08-10,81.8059310913086,84.94999694824219,86.38999938964844,84.66000366210938,85.83000183105469,1420400
2023-08-11,81.1414794921875,84.26000213623047,85.73999786376953,83.9000015258789,84.76000213623047,1872500
2023-08-14,81.75257110595703,84.27999877929688,84.63999938964844,82.98999786376953,83.25,1803500
2023-08-15,80.7728500366211,83.2699966430664,84.66000366210938,83.02999877929688,83.8499984741211,1600800
2023-08-16,80.75346374511719,83.25,84.12999725341797,82.81999969482422,83.3499984741211,2216000
2023-08-17,79.33724975585938,81.79000091552734,84.30000305175781,81.7699966430664,83.51000213623047,1883100
2023-08-18,78.76493072509766,81.19999694824219,81.73999786376953,80.58999633789062,80.93000030517578,2170100
2023-08-21,77.91133117675781,80.31999969482422,81.69999694824219,80.12000274658203,81.19999694824219,2207300
2023-08-22,77.4554214477539,79.8499984741211,80.6500015258789,79.62999725341797,80.62000274658203,1642900
2023-08-23,78.5709457397461,81.0,81.1500015258789,79.83999633789062,80.16000366210938,1641800
2023-08-24,77.95012664794922,80.36000061035156,82.13999938964844,80.2699966430664,80.93000030517578,1537700
2023-08-25,78.60002899169922,81.02999877929688,81.58000183105469,80.41000366210938,80.56999969482422,1388700
2023-08-28,78.85224151611328,81.29000091552734,82.25,81.16000366210938,81.16000366210938,767900
2023-08-29,80.56916046142578,83.05999755859375,83.13999938964844,81.0,81.29000091552734,1492900
2023-08-30,80.42366027832031,82.91000366210938,83.37999725341797,82.44000244140625,83.04000091552734,1381900
2023-08-31,80.39456176757812,82.87999725341797,83.41000366210938,82.62000274658203,83.0199966430664,3081800
2023-09-01,80.16175079345703,82.63999938964844,83.76000213623047,82.25,83.31999969482422,1311900
2023-09-05,78.43514251708984,80.86000061035156,83.01000213623047,80.41000366210938,82.66000366210938,1611300
2023-09-06,79.52155303955078,81.9800033569336,82.55999755859375,80.8499984741211,81.22000122070312,1987900
2023-09-07,80.074462890625,82.55000305175781,83.25,81.9800033569336,82.20999908447266,1388100
2023-09-08,80.12296295166016,82.5999984741211,83.05000305175781,82.08999633789062,82.55000305175781,1151000
2023-09-11,81.22876739501953,83.73999786376953,83.91999816894531,82.77999877929688,83.02999877929688,1669600
2023-09-12,81.08326721191406,83.58999633789062,84.3499984741211,83.19000244140625,83.20999908447266,1761100
2023-09-13,80.10356140136719,82.58000183105469,84.16999816894531,82.38999938964844,83.55999755859375,1849600
2023-09-14,81.9756851196289,84.51000213623047,84.80999755859375,83.5999984741211,83.61000061035156,2842700
2023-09-15,81.83988189697266,84.37000274658203,85.16000366210938,83.81999969482422,84.12000274658203,7622100
2023-09-18,82.24728393554688,84.79000091552734,85.25,83.7300033569336,84.52999877929688,2163100
2023-09-19,81.22876739501953,83.73999786376953,85.26000213623047,83.73999786376953,84.9800033569336,2371400
2023-09-20,82.70318603515625,85.26000213623047,86.72000122070312,84.22000122070312,84.8499984741211,2117500
2023-09-21,81.22876739501953,83.73999786376953,85.33999633789062,83.55000305175781,84.95999908447266,2532500
2023-09-22,80.34605407714844,82.83000183105469,84.37000274658203,82.69999694824219,83.66999816894531,2537200
2023-09-25,80.69526672363281,83.19000244140625,83.37999725341797,82.2699966430664,82.38999938964844,1336800
2023-09-26,78.65823364257812,81.08999633789062,82.80999755859375,81.02999877929688,82.58999633789062,1788700
2023-09-27,77.794921875,80.19999694824219,82.58999633789062,80.0199966430664,81.55000305175781,2579500
2023-09-28,78.04713439941406,80.45999908447266,81.69000244140625,80.3499984741211,80.9000015258789,2146100
2023-09-29,79.46334075927734,81.91999816894531,84.25,81.4000015258789,83.51000213623047,4353400
2023-10-02,79.279052734375,81.7300033569336,84.5,80.66999816894531,81.51000213623047,5079500
2023-10-03,76.9316177368164,79.30999755859375,81.38999938964844,78.37999725341797,80.8499984741211,3277500
2023-10-04,79.20144653320312,81.6500015258789,81.73999786376953,79.55999755859375,79.7699966430664,2970100
2023-10-05,80.51095581054688,83.0,83.23999786376953,81.5199966430664,81.5199966430664,3116900
2023-10-06,79.03654479980469,81.4800033569336,82.9000015258789,80.55000305175781,82.19999694824219,3837600
2023-10-09,79.6573486328125,82.12000274658203,82.4000015258789,80.80000305175781,80.83000183105469,2464700
2023-10-10,81.1608657836914,83.66999816894531,84.44999694824219,82.08999633789062,82.08999633789062,2435600
2023-10-11,83.23668670654297,85.80999755859375,85.94999694824219,84.13999938964844,84.36000061035156,3409700
2023-10-12,82.45098114013672,85.0,85.41000366210938,84.30999755859375,84.80000305175781,2703400
2023-10-13,82.59648895263672,85.1500015258789,85.68000030517578,84.58999633789062,85.58000183105469,2727100
2023-10-16,83.10088348388672,85.66999816894531,85.9800033569336,84.52999877929688,85.7699966430664,2356400
2023-10-17,83.96420288085938,86.55999755859375,86.97000122070312,85.06999969482422,85.27999877929688,2182700
2023-10-18,83.18819427490234,85.76000213623047,86.4800033569336,84.88999938964844,86.05999755859375,1689800
2023-10-19,81.40337371826172,83.91999816894531,85.72000122070312,83.75,85.19999694824219,3790600
2023-10-20,81.374267578125,83.88999938964844,84.77999877929688,83.61000061035156,84.06999969482422,2596800
2023-10-23,80.50126647949219,82.98999786376953,83.54000091552734,82.73999786376953,83.11000061035156,3080800
2023-10-24,81.76227569580078,84.29000091552734,84.5999984741211,83.5199966430664,83.66999816894531,3474000
2023-10-25,80.19084930419922,82.66999816894531,84.25,82.5199966430664,83.70999908447266,3161200
2023-10-26,80.54976654052734,83.04000091552734,84.0,82.97000122070312,83.01000213623047,2602400
2023-10-27,78.91043090820312,81.3499984741211,83.80000305175781,81.29000091552734,83.4800033569336,2481000
2023-10-30,79.41484832763672,81.87000274658203,82.76000213623047,80.80000305175781,82.25,5863600
2023-10-31,81.1026611328125,83.61000061035156,85.6500015258789,82.54000091552734,83.7300033569336,4149300
2023-11-01,82.86808776855469,85.43000030517578,85.47000122070312,83.06999969482422,83.83999633789062,2961000
2023-11-02,85.16702270507812,87.80000305175781,88.06999969482422,86.0,86.69000244140625,2733300
2023-11-03,85.79752349853516,88.44999694824219,89.69000244140625,88.2300033569336,88.80000305175781,2553700
2023-11-06,85.496826171875,88.13999938964844,88.4800033569336,87.37000274658203,88.06999969482422,1900600
2023-11-07,83.08148956298828,85.6500015258789,86.77999877929688,85.5999984741211,85.77999877929688,9874000
2023-11-08,83.77989959716797,86.37000274658203,86.7300033569336,85.4800033569336,86.08999633789062,12513600
2023-11-09,82.10179138183594,84.63999938964844,87.31999969482422,84.55000305175781,86.83000183105469,2633800
2023-11-10,83.40159606933594,85.9800033569336,86.18000030517578,84.94000244140625,85.48999786376953,4190400
2023-11-13,83.4992904663086,85.47000122070312,85.66000366210938,84.37999725341797,84.94000244140625,2581100
2023-11-14,84.93539428710938,86.94000244140625,88.08999633789062,86.83999633789062,87.8499984741211,3894100
2023-11-15,84.29061126708984,86.27999877929688,87.69000244140625,86.23999786376953,86.83000183105469,3461700
2023-11-16,84.7693099975586,86.7699966430664,87.56999969482422,86.36000061035156,86.47000122070312,2340700
2023-11-17,85.47271728515625,87.48999786376953,87.77999877929688,86.52999877929688,87.47000122070312,2196700
2023-11-20,86.50827026367188,88.55000305175781,89.08000183105469,87.27999877929688,87.54000091552734,2897400
2023-11-21,86.69389343261719,88.73999786376953,89.13999938964844,87.8499984741211,88.13999938964844,2032700
2023-11-22,86.6548080444336,88.69999694824219,89.5,87.88999938964844,89.44999694824219,1674500
2023-11-24,87.55360412597656,89.62000274658203,89.72000122070312,88.0999984741211,88.66999816894531,920000
2023-11-27,88.04207611083984,90.12000274658203,90.62999725341797,89.3499984741211,89.5999984741211,2336300
2023-11-28,87.25074768066406,89.30999755859375,90.12999725341797,88.94999694824219,89.41000366210938,2676800
2023-11-29,86.16633605957031,88.19999694824219,89.87999725341797,87.98999786376953,89.7300033569336,2534500
2023-11-30,87.04560089111328,89.0999984741211,89.22000122070312,87.4800033569336,88.19999694824219,6975000
2023-12-01,87.39728546142578,89.45999908447266,90.41000366210938,88.51000213623047,89.08999633789062,3280600
2023-12-04,87.74899291992188,89.81999969482422,89.9800033569336,88.25,88.7699966430664,3011700
2023-12-05,87.80760955810547,89.87999725341797,90.16000366210938,89.31999969482422,89.51000213623047,3330300
2023-12-06,85.40432739257812,87.41999816894531,90.33000183105469,87.2699966430664,90.0,3717200
2023-12-07,85.49225616455078,87.51000213623047,87.76000213623047,86.94999694824219,87.68000030517578,2512300
2023-12-08,85.6974105834961,87.72000122070312,88.04000091552734,86.80999755859375,87.0,2072800
2023-12-11,86.03934478759766,88.06999969482422,88.18000030517578,87.27999877929688,87.58999633789062,2220000
2023-12-12,86.55712127685547,88.5999984741211,89.05000305175781,87.86000061035156,88.33000183105469,2140700
2023-12-13,88.75524139404297,90.8499984741211,91.36000061035156,88.23999786376953,88.73999786376953,2712700
2023-12-14,89.75172424316406,91.87000274658203,93.41999816894531,90.97000122070312,91.98999786376953,5067600
2023-12-15,88.6966323852539,90.79000091552734,92.30000305175781,89.80000305175781,91.8499984741211,7153000
2023-12-18,88.06161499023438,90.13999938964844,92.47000122070312,89.37999725341797,92.47000122070312,3144900
2023-12-19,88.2081527709961,90.29000091552734,91.06999969482422,90.08000183105469,90.38999938964844,2124700
2023-12-20,86.48873138427734,88.52999877929688,90.33999633789062,88.48999786376953,89.97000122070312,3196600
2023-12-21,87.87599182128906,89.94999694824219,89.97000122070312,88.16999816894531,89.41000366210938,2097200
2023-12-22,87.8857650756836,89.95999908447266,91.19999694824219,89.76000213623047,90.33999633789062,2187700
2023-12-26,88.37422943115234,90.45999908447266,90.73999786376953,89.5,89.95999908447266,1008400
2023-12-27,88.95063781738281,91.05000305175781,91.06999969482422,90.19000244140625,90.41999816894531,1332600
2023-12-28,89.05809783935547,91.16000366210938,91.33000183105469,90.52999877929688,90.75,1318300
2023-12-29,88.09092712402344,90.16999816894531,91.19999694824219,90.05999755859375,90.62999725341797,2331400
2024-01-02,88.15930938720703,90.23999786376953,90.62999725341797,89.79000091552734,90.30999755859375,1906300
2024-01-03,86.85997772216797,88.91000366210938,90.29000091552734,88.76000213623047,89.80000305175781,2079200
2024-01-04,86.6548080444336,88.69999694824219,89.45999908447266,88.30999755859375,88.94000244140625,1824900
2024-01-05,86.47895812988281,88.5199966430664,89.36000061035156,87.9000015258789,88.83000183105469,3072400
2024-01-08,87.73921203613281,89.80999755859375,89.81999969482422,88.30000305175781,88.48999786376953,1787200
2024-01-09,87.5242919921875,89.58999633789062,90.20999908447266,88.63999938964844,88.91999816894531,1731700
2024-01-10,88.63800811767578,90.7300033569336,91.05999755859375,89.58999633789062,89.72000122070312,1881700
2024-01-11,87.90531158447266,89.9800033569336,91.0,89.75,90.62000274658203,1505100
2024-01-12,89.81034851074219,91.93000030517578,92.11000061035156,90.55999755859375,90.55999755859375,1937000
2024-01-16,89.21440887451172,91.31999969482422,92.2300033569336,91.22000122070312,91.7699966430664,2243500
2024-01-17,87.57313537597656,89.63999938964844,91.52999877929688,88.05999755859375,89.98999786376953,2005200
2024-01-18,86.95767211914062,89.01000213623047,90.13999938964844,88.30999755859375,89.6500015258789,2284200
2024-01-19,87.7782974243164,89.8499984741211,90.20999908447266,88.48999786376953,89.87000274658203,1946600
2024-01-22,86.88928985595703,88.94000244140625,90.61000061035156,88.87000274658203,89.93000030517578,2170800
2024-01-23,86.0295639038086,88.05999755859375,89.58999633789062,87.5,88.94999694824219,2408400
2024-01-24,85.12101745605469,87.12999725341797,89.94999694824219,87.04000091552734,89.94999694824219,1943000
2024-01-25,85.20893859863281,87.22000122070312,88.80000305175781,86.86000061035156,88.48999786376953,1790700
2024-01-26,85.37501525878906,87.38999938964844,87.79000091552734,86.77999877929688,87.45999908447266,1293300
2024-01-29,85.16008758544922,87.16999816894531,87.72000122070312,86.47000122070312,87.27999877929688,1580900
2024-01-30,84.92562866210938,86.93000030517578,87.30999755859375,86.33000183105469,87.08000183105469,2878000
2024-01-31,84.51531219482422,86.51000213623047,88.0199966430664,86.44999694824219,87.5199966430664,2766500
2024-02-01,86.19564819335938,88.2300033569336,88.30999755859375,85.61000061035156,86.30999755859375,4542600
2024-02-02,85.90257263183594,87.93000030517578,88.5199966430664,85.4000015258789,87.18000030517578,3900300
2024-02-05,84.51531219482422,86.51000213623047,87.43000030517578,86.05000305175781,86.8499984741211,2726400
2024-02-06,84.53484344482422,86.52999877929688,87.66000366210938,86.31999969482422,86.43000030517578,2821200
2024-02-07,84.75953674316406,86.76000213623047,87.41000366210938,85.62999725341797,86.75,2645100
2024-02-08,84.97447967529297,86.9800033569336,87.43000030517578,85.95999908447266,86.58999633789062,2161900
2024-02-09,85.63880157470703,87.66000366210938,87.68000030517578,86.2300033569336,86.81999969482422,2124100
2024-02-12,85.53133392333984,87.55000305175781,88.06999969482422,87.08999633789062,87.75,1916300
2024-02-13,85.25778198242188,87.2699966430664,87.33999633789062,85.4000015258789,86.12999725341797,2552600
2024-02-14,91.21714782714844,93.37000274658203,94.62999725341797,89.58999633789062,89.58999633789062,5693800
2024-02-15,91.57860565185547,93.73999786376953,94.37000274658203,92.61000061035156,93.6500015258789,3125100
2024-02-16,90.982666015625,93.12999725341797,94.36000061035156,92.81999969482422,93.0,3102200
2024-02-20,90.67005157470703,92.80999755859375,93.79000091552734,91.97000122070312,92.5999984741211,3622600
2024-02-21,92.07685089111328,94.25,94.5199966430664,92.6500015258789,93.12000274658203,3004700
2024-02-22,92.25384521484375,93.81999969482422,94.52999877929688,92.93000030517578,94.30999755859375,2609100
2024-02-23,91.85069274902344,93.41000366210938,94.43000030517578,93.30999755859375,94.18000030517578,2007200
2024-02-26,90.3265609741211,91.86000061035156,93.5999984741211,91.7300033569336,93.4000015258789,2270000
2024-02-27,90.58222198486328,92.12000274658203,93.12999725341797,91.91000366210938,92.52999877929688,2707400
2024-02-28,90.3265609741211,91.86000061035156,93.11000061035156,91.81999969482422,91.94000244140625,3651000
2024-02-29,90.62155151367188,92.16000366210938,93.01000213623047,91.41999816894531,92.29000091552734,8932800
2024-03-01,91.17221069335938,92.72000122070312,92.80999755859375,91.20999908447266,91.87000274658203,2556900
2024-03-04,91.84085083007812,93.4000015258789,93.69999694824219,91.05000305175781,92.6500015258789,2521500
2024-03-05,90.02174377441406,91.55000305175781,93.75,91.27999877929688,93.19999694824219,2457200
2024-03-06,90.5330581665039,92.06999969482422,92.79000091552734,91.54000091552734,92.45999908447266,1809300
2024-03-07,90.50355529785156,92.04000091552734,93.16000366210938,91.45999908447266,92.73999786376953,2102400
2024-03-08,90.46422576904297,92.0,92.36000061035156,91.61000061035156,92.30999755859375,3137900
2024-03-11,91.15254211425781,92.69999694824219,92.80999755859375,91.5,91.7699966430664,2170500
2024-03-12,91.30987548828125,92.86000061035156,93.56999969482422,92.30999755859375,92.54000091552734,1743600
2024-03-13,91.13287353515625,92.68000030517578,93.2300033569336,92.20999908447266,92.9000015258789,2334200
2024-03-14,90.16922760009766,91.69999694824219,92.1500015258789,90.79000091552734,92.0,2517100
2024-03-15,89.82506561279297,91.3499984741211,92.16000366210938,91.12000274658203,91.29000091552734,6279900
2024-03-18,90.75921630859375,92.30000305175781,92.7699966430664,91.52999877929688,91.87999725341797,2074100
2024-03-19,92.09651947021484,93.66000366210938,93.81999969482422,92.33000183105469,92.76000213623047,2686400
2024-03-20,91.43769836425781,92.98999786376953,93.72000122070312,92.30999755859375,93.37999725341797,2212500
2024-03-21,91.54585266113281,93.0999984741211,93.52999877929688,91.31999969482422,93.36000061035156,3810100
2024-03-22,90.54289245605469,92.08000183105469,93.68000030517578,92.0,93.38999938964844,1659600
2024-03-25,89.74640655517578,91.2699966430664,92.70999908447266,91.23999786376953,92.41999816894531,1761900
2024-03-26,89.4907455444336,91.01000213623047,92.3499984741211,90.98999786376953,91.55000305175781,1776400
2024-03-27,91.25086975097656,92.80000305175781,92.87999725341797,91.13999938964844,91.8499984741211,3077200
2024-03-28,91.88018798828125,93.44000244140625,93.5999984741211,92.94000244140625,93.33000183105469,3519500
2024-04-01,90.45439147949219,91.98999786376953,93.52999877929688,91.80999755859375,93.44000244140625,2198600
2024-04-02,89.46125793457031,90.9800033569336,92.0,90.9000015258789,91.58999633789062,2582000
2024-04-03,89.74640655517578,91.2699966430664,91.87000274658203,90.66000366210938,91.19999694824219,1974800
2024-04-04,88.93026733398438,90.44000244140625,92.44000244140625,90.11000061035156,92.12000274658203,1787400
2024-04-05,90.22824096679688,91.76000213623047,92.0199966430664,90.44000244140625,90.44000244140625,1728100
2024-04-08,90.25773620605469,91.79000091552734,92.06999969482422,91.30000305175781,91.4800033569336,1807500
2024-04-09,90.46422576904297,92.0,92.01000213623047,90.98999786376953,91.77999877929688,2019000
2024-04-10,88.69426727294922,90.19999694824219,90.68000030517578,89.45999908447266,89.91999816894531,4559400
2024-04-11,88.86144256591797,90.37000274658203,91.25,89.80000305175781,90.61000061035156,2312300
2024-04-12,88.2911148071289,89.79000091552734,90.62000274658203,89.37999725341797,90.29000091552734,1808400
2024-04-15,87.61264038085938,89.0999984741211,90.58000183105469,88.33000183105469,90.43000030517578,1548000
2024-04-16,86.83582305908203,88.30999755859375,89.19000244140625,87.87000274658203,88.69999694824219,1911100
2024-04-17,88.20262145996094,89.69999694824219,91.04000091552734,88.30999755859375,88.36000061035156,3175900
2024-04-18,89.2940902709961,90.80999755859375,90.91000366210938,89.37999725341797,89.75,1879100
2024-04-19,89.79558563232422,91.31999969482422,91.98999786376953,90.7699966430664,91.41000366210938,1901600
2024-04-22,90.08073425292969,91.61000061035156,91.87999725341797,90.76000213623047,91.7300033569336,1940500
2024-04-23,91.37870025634766,92.93000030517578,93.04000091552734,91.41000366210938,91.80000305175781,2379000
2024-04-24,92.1358413696289,93.69999694824219,94.0,91.91000366210938,92.19999694824219,2692300
2024-04-25,92.43083953857422,94.0,94.12000274658203,92.7300033569336,93.18000030517578,2477900
2024-04-26,92.7651596069336,94.33999633789062,94.98999786376953,93.95999908447266,94.30000305175781,1857200
2024-04-29,94.18112182617188,95.77999877929688,95.83000183105469,94.62000274658203,95.08999633789062,2607900
2024-04-30,93.6894760131836,95.27999877929688,98.19000244140625,94.5199966430664,94.5199966430664,3879100
2024-05-01,92.78482818603516,94.36000061035156,96.05000305175781,94.13999938964844,95.0199966430664,2283500
2024-05-02,94.47611236572266,96.08000183105469,96.19000244140625,93.72000122070312,95.0,3129100
2024-05-03,94.21062469482422,95.80999755859375,97.20999908447266,94.66000366210938,96.95999908447266,2557300
2024-05-06,95.16443634033203,96.77999877929688,96.8499984741211,95.86000061035156,96.5,1605800
2024-05-07,95.83308410644531,97.45999908447266,97.95999908447266,96.91000366210938,97.5,1836400
2024-05-08,96.75739288330078,98.4000015258789,98.66000366210938,97.22000122070312,97.80000305175781,2293600
2024-05-09,97.50469970703125,99.16000366210938,99.33999633789062,97.87999725341797,98.83000183105469,2253000
2024-05-10,97.78173828125,98.83000183105469,99.38999938964844,98.33000183105469,98.88999938964844,1763500
2024-05-13,98.42484283447266,99.4800033569336,99.68000030517578,98.36000061035156,99.08999633789062,2091000
2024-05-14,97.77183532714844,98.81999969482422,100.33000183105469,98.66000366210938,99.7699966430664,2721800
2024-05-15,99.92871856689453,101.0,101.0999984741211,99.30000305175781,100.4000015258789,2632600
2024-05-16,99.87924194335938,100.94999694824219,101.76000213623047,100.80999755859375,101.43000030517578,2326300
2024-05-17,100.21564483642578,101.29000091552734,101.87999725341797,100.88999938964844,101.51000213623047,1913200
2024-05-20,99.7704086303711,100.83999633789062,102.1500015258789,100.79000091552734,101.01000213623047,1800700
2024-05-21,100.02765655517578,101.0999984741211,101.33999633789062,100.37000274658203,100.81999969482422,1472900
2024-05-22,100.78948974609375,101.87000274658203,102.66000366210938,100.38999938964844,101.05999755859375,2274300
2024-05-23,98.89974975585938,99.95999908447266,102.0,99.7699966430664,101.95999908447266,2129800
2024-05-24,99.80009460449219,100.87000274658203,101.37000274658203,100.08000183105469,100.6500015258789,1936700
2024-05-28,99.7605209350586,100.83000183105469,101.75,100.6500015258789,101.44000244140625,2738000
2024-05-29,99.5725326538086,100.63999938964844,100.91999816894531,99.94999694824219,100.38999938964844,2075900
2024-05-30,101.06651306152344,102.1500015258789,102.20999908447266,100.95999908447266,101.06999969482422,1672500
2024-05-31,102.57038879394531,103.66999816894531,104.05000305175781,102.05000305175781,102.86000061035156,7068500
2024-06-03,102.95626068115234,104.05999755859375,104.4000015258789,103.31999969482422,103.76000213623047,3030100
2024-06-04,103.38169860839844,104.48999786376953,105.01000213623047,103.41000366210938,103.91000366210938,2039200
2024-06-05,103.89618682861328,105.01000213623047,105.69000244140625,104.08999633789062,104.37999725341797,2202900
