Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,,
2023-04-25,137.3817138671875,139.05999755859375,139.1999969482422,137.9499969482422,137.9499969482422,1530900
2023-04-26,137.40145874023438,139.0800018310547,139.1999969482422,137.47000122070312,138.66000366210938,1440600
2023-04-27,136.68026733398438,138.35000610351562,139.72000122070312,137.39999389648438,138.8000030517578,1310600
2023-04-28,136.76918029785156,138.44000244140625,139.25,137.6999969482422,138.1199951171875,1496900
2023-05-01,137.15447998046875,138.8300018310547,139.86000061035156,138.02000427246094,138.27999877929688,2006600
2023-05-02,141.2840118408203,143.00999450683594,149.25,142.13999938964844,146.0,4609900
2023-05-03,137.9349365234375,139.6199951171875,144.49000549316406,139.16000366210938,143.99000549316406,1820400
2023-05-04,134.98104858398438,136.6300048828125,138.72000122070312,136.38999938964844,138.4600067138672,1410500
2023-05-05,136.24559020996094,137.91000366210938,138.22000122070312,136.82000732421875,137.14999389648438,993900
2023-05-08,135.78125,137.44000244140625,137.94000244140625,135.97000122070312,137.22000122070312,1304500
2023-05-09,134.40802001953125,136.0500030517578,137.67999267578125,136.02000427246094,137.0399932861328,1017600
2023-05-10,135.761474609375,137.4199981689453,137.91000366210938,135.0,136.5800018310547,1163400
2023-05-11,135.04031372070312,136.69000244140625,138.0,136.17999267578125,137.0,899700
2023-05-12,135.09957885742188,136.75,137.4199981689453,136.0399932861328,136.7899932861328,840700
2023-05-15,135.16873168945312,136.82000732421875,137.6999969482422,136.52999877929688,136.77999877929688,905300
2023-05-16,133.21263122558594,134.83999633789062,136.47000122070312,134.80999755859375,136.17999267578125,929400
2023-05-17,132.70880126953125,134.3300018310547,135.57000732421875,133.41000366210938,135.1300048828125,1071500
2023-05-18,133.39047241210938,135.02000427246094,135.4199981689453,133.89999389648438,134.2899932861328,1132800
2023-05-19,133.37069702148438,135.0,136.5399932861328,133.9600067138672,135.2100067138672,2357000
2023-05-22,133.637451171875,135.27000427246094,137.1699981689453,135.22000122070312,135.22999572753906,1244300
2023-05-23,128.7471923828125,130.32000732421875,134.92999267578125,130.25,134.4499969482422,1153700
2023-05-24,127.06769561767578,128.6199951171875,129.85000610351562,128.3800048828125,129.82000732421875,1169000
2023-05-25,126.2575912475586,127.80000305175781,128.8800048828125,126.4000015258789,127.75,1390400
2023-05-26,126.10941314697266,127.6500015258789,129.36000061035156,127.05000305175781,127.83000183105469,1354300
2023-05-30,124.90413665771484,126.43000030517578,127.93000030517578,125.88999938964844,127.27999877929688,1234200
2023-05-31,125.80313873291016,127.33999633789062,127.5199966430664,124.69999694824219,125.44000244140625,6918800
2023-06-01,125.82291412353516,127.36000061035156,127.8499984741211,126.52999877929688,127.54000091552734,1560000
2023-06-02,128.24334716796875,129.80999755859375,130.1199951171875,127.36000061035156,127.81999969482422,1441100
2023-06-05,128.89537048339844,130.47000122070312,130.6999969482422,129.6199951171875,130.0,993800
2023-06-06,128.69776916503906,130.27000427246094,131.02999877929688,129.14999389648438,130.72000122070312,787100
2023-06-07,131.46401977539062,133.07000732421875,133.52000427246094,130.10000610351562,130.49000549316406,2151800
2023-06-08,133.65719604492188,135.2899932861328,136.4499969482422,133.25,133.50999450683594,2329000
2023-06-09,134.36849975585938,136.00999450683594,136.35000610351562,134.22000122070312,134.69000244140625,1291500
2023-06-12,133.91404724121094,135.5500030517578,136.57000732421875,134.38999938964844,135.67999267578125,1053200
2023-06-13,135.17860412597656,136.8300018310547,137.1300048828125,134.5800018310547,135.08999633789062,747700
2023-06-14,140.29611206054688,142.00999450683594,146.0,141.10000610351562,141.10000610351562,2942000
2023-06-15,140.85922241210938,142.5800018310547,142.58999633789062,140.61000061035156,141.9199981689453,1488000
2023-06-16,142.36087036132812,144.10000610351562,144.75,142.92999267578125,144.0399932861328,2813500
2023-06-20,141.9261932373047,143.66000366210938,144.5800018310547,142.2100067138672,143.3000030517578,1297700
2023-06-21,141.1654815673828,142.88999938964844,143.42999267578125,142.33999633789062,143.3000030517578,1127500
2023-06-22,142.83506774902344,144.5800018310547,144.75,142.72000122070312,143.19000244140625,921800
2023-06-23,142.4887237548828,143.99000549316406,145.02999877929688,142.50999450683594,143.72999572753906,1560600
2023-06-26,141.32101440429688,142.80999755859375,144.2899932861328,141.60000610351562,143.8699951171875,1110000
2023-06-27,143.3001708984375,144.80999755859375,144.8699951171875,142.2899932861328,142.82000732421875,855300
2023-06-28,142.49862670898438,144.0,145.74000549316406,143.77000427246094,144.49000549316406,1019800
2023-06-29,143.6366424560547,145.14999389648438,146.2100067138672,143.02000427246094,143.16000366210938,1169900
2023-06-30,144.08193969726562,145.60000610351562,147.5,145.50999450683594,146.22999572753906,1281900
2023-07-03,141.02415466308594,142.50999450683594,144.8000030517578,142.50999450683594,144.8000030517578,662500
2023-07-05,140.87571716308594,142.36000061035156,142.57000732421875,141.27999877929688,142.4199981689453,1181600
2023-07-06,139.72781372070312,141.1999969482422,141.85000610351562,140.16000366210938,141.69000244140625,885900
2023-07-07,139.39137268066406,140.86000061035156,141.35000610351562,139.83999633789062,140.60000610351562,1165500
2023-07-10,141.02415466308594,142.50999450683594,142.64999389648438,141.16000366210938,141.25,1421300
2023-07-11,141.6871795654297,143.17999267578125,143.27999877929688,141.52999877929688,142.05999755859375,819900
2023-07-12,141.16268920898438,142.64999389648438,143.89999389648438,141.88999938964844,143.89999389648438,969500
2023-07-13,141.617919921875,143.11000061035156,143.2899932861328,141.8699951171875,142.58999633789062,966500
2023-07-14,140.88563537597656,142.3699951171875,144.1300048828125,142.13999938964844,143.27000427246094,1191200
2023-07-17,139.19345092773438,140.66000366210938,142.86000061035156,140.32000732421875,142.11000061035156,1297000
2023-07-18,139.39137268066406,140.86000061035156,141.25,139.3000030517578,140.1199951171875,1097900
2023-07-19,139.32211303710938,140.7899932861328,141.72000122070312,139.58999633789062,140.8699951171875,1013700
2023-07-20,141.24188232421875,142.72999572753906,143.08999633789062,139.67999267578125,140.1199951171875,1464900
2023-07-21,140.7470703125,142.22999572753906,143.24000549316406,141.85000610351562,142.5399932861328,1123200
2023-07-24,139.4012451171875,140.8699951171875,143.08999633789062,140.4499969482422,142.4499969482422,1466800
2023-07-25,138.83721923828125,140.3000030517578,140.75999450683594,139.30999755859375,140.47000122070312,842700
2023-07-26,140.34136962890625,141.82000732421875,142.25999450683594,139.4600067138672,139.77000427246094,996600
2023-07-27,138.4017791748047,139.86000061035156,142.5399932861328,139.85000610351562,142.44000244140625,1441600
2023-07-28,137.88719177246094,139.33999633789062,140.77000427246094,138.50999450683594,140.4499969482422,997100
2023-07-31,136.70962524414062,138.14999389648438,139.30999755859375,137.67999267578125,139.30999755859375,1619500
2023-08-01,130.89093017578125,132.27000427246094,134.0,130.2100067138672,131.0800018310547,3495100
2023-08-02,127.04149627685547,128.3800048828125,131.97000122070312,127.73999786376953,131.77999877929688,2264000
2023-08-03,124.4784927368164,125.79000091552734,127.6500015258789,125.58999633789062,127.6500015258789,2094400
2023-08-04,125.00296020507812,126.31999969482422,128.16000366210938,125.80999755859375,125.95999908447266,1560300
2023-08-07,124.32015228271484,125.62999725341797,127.2699966430664,125.41000366210938,126.7699966430664,1273300
2023-08-08,123.55818176269531,124.86000061035156,125.25,123.19000244140625,125.0,1787600
2023-08-09,123.90453338623047,125.20999908447266,127.41999816894531,124.97000122070312,125.16000366210938,1401700
2023-08-10,123.54828643798828,124.8499984741211,126.48999786376953,124.80999755859375,125.63999938964844,856500
2023-08-11,122.63787841796875,123.93000030517578,125.19999694824219,123.79000091552734,124.5999984741211,1778300
2023-08-14,122.420166015625,123.70999908447266,124.75,123.61000061035156,124.0,838900
2023-08-15,121.2425765991211,122.5199966430664,123.94000244140625,122.26000213623047,123.16999816894531,994800
2023-08-16,119.71864318847656,120.9800033569336,122.81999969482422,120.91000366210938,122.06999969482422,943800
2023-08-17,118.1947021484375,119.44000244140625,121.55000305175781,119.41000366210938,121.3499984741211,1007100
2023-08-18,117.9374008178711,119.18000030517578,119.58999633789062,118.16999816894531,119.08999633789062,1329600
2023-08-21,119.09520721435547,120.3499984741211,120.54000091552734,119.0199966430664,119.44000244140625,1248100
2023-08-22,114.54316711425781,115.75,118.11000061035156,114.75,117.4000015258789,3648900
2023-08-23,113.65254974365234,114.8499984741211,116.80999755859375,114.37999725341797,116.55000305175781,2755200
2023-08-24,113.12808227539062,114.31999969482422,115.33000183105469,113.98999786376953,114.88999938964844,1953000
2023-08-25,114.0384750366211,115.23999786376953,115.77999877929688,114.16000366210938,114.58000183105469,1456700
2023-08-28,116.30460357666016,117.52999877929688,119.30000305175781,116.04000091552734,119.0,2658500
2023-08-29,117.98688507080078,119.2300033569336,119.41999816894531,117.13999938964844,117.93000030517578,2213800
2023-08-30,118.9863510131836,120.23999786376953,120.87999725341797,118.7300033569336,119.30000305175781,2018000
2023-08-31,117.87803649902344,119.12000274658203,121.08999633789062,119.12000274658203,120.62999725341797,2746000
2023-09-01,118.20458984375,119.44999694824219,119.80000305175781,118.11000061035156,119.61000061035156,1463300
2023-09-05,116.5816879272461,117.80999755859375,120.04000091552734,117.80000305175781,119.55999755859375,1645000
2023-09-06,121.3910140991211,122.66999816894531,123.66000366210938,117.5,117.7699966430664,3625200
2023-09-07,119.2535400390625,120.51000213623047,123.7699966430664,120.02999877929688,123.7699966430664,1816400
2023-09-08,119.39208221435547,120.6500015258789,121.56999969482422,119.81999969482422,120.37000274658203,1104500
2023-09-11,121.16342163085938,122.44000244140625,123.3499984741211,121.02999877929688,121.22000122070312,1285900
2023-09-12,120.1639404296875,121.43000030517578,122.9800033569336,121.30999755859375,122.41999816894531,957100
2023-09-13,119.37227630615234,120.62999725341797,121.83000183105469,120.5,121.27999877929688,1160900
2023-09-14,120.35196685791016,121.62000274658203,122.01000213623047,120.41999816894531,120.91999816894531,996600
2023-09-15,120.04519653320312,121.30999755859375,123.06999969482422,120.83000183105469,121.38999938964844,2547100
2023-09-18,120.75769805908203,122.02999877929688,123.01000213623047,121.22000122070312,121.30999755859375,1580900
2023-09-19,120.3420639038086,121.61000061035156,122.3499984741211,120.77999877929688,122.0,970200
2023-09-20,119.05562591552734,120.30999755859375,122.44000244140625,120.16000366210938,122.3499984741211,1055900
2023-09-21,116.5718002319336,117.80000305175781,119.9000015258789,117.7699966430664,119.87999725341797,1489200
2023-09-22,115.6316909790039,116.8499984741211,117.63999938964844,116.37000274658203,117.2699966430664,1267300
2023-09-25,116.12648010253906,117.3499984741211,117.62000274658203,116.51000213623047,116.77999877929688,886700
2023-09-26,111.28746795654297,112.45999908447266,117.11000061035156,112.41999816894531,116.7699966430664,3610500
2023-09-27,109.60519409179688,110.76000213623047,112.80000305175781,108.5199966430664,112.62000274658203,3121500
2023-09-28,111.52913665771484,112.45999908447266,114.33999633789062,110.95999908447266,111.0,1939000
2023-09-29,111.29112243652344,112.22000122070312,114.1500015258789,111.7699966430664,113.16000366210938,1986900
2023-10-02,110.49774932861328,111.41999816894531,111.93000030517578,110.8499984741211,111.3499984741211,1445400
2023-10-03,109.40684509277344,110.31999969482422,111.29000091552734,108.62999725341797,110.66000366210938,1850400
2023-10-04,108.78206634521484,109.69000244140625,110.98999786376953,108.0999984741211,110.58000183105469,1597600
2023-10-05,108.39529418945312,109.30000305175781,110.3499984741211,108.19999694824219,110.04000091552734,1048200
2023-10-06,109.9919662475586,110.91000366210938,111.69999694824219,108.19999694824219,108.75,1570500
2023-10-09,109.77379608154297,110.69000244140625,111.13999938964844,109.80000305175781,110.2699966430664,865900
2023-10-10,111.2613754272461,112.19000244140625,112.94999694824219,110.22000122070312,110.66000366210938,999400
2023-10-11,104.47798919677734,105.3499984741211,111.0199966430664,104.16000366210938,111.0199966430664,3841300
2023-10-12,101.86975860595703,102.72000122070312,106.05999755859375,102.05000305175781,105.3499984741211,2906600
2023-10-13,103.43668365478516,104.30000305175781,104.7699966430664,102.0,102.33000183105469,1556600
2023-10-16,104.18047332763672,105.05000305175781,105.43000030517578,103.68000030517578,105.08000183105469,1284400
2023-10-17,105.70772552490234,106.58999633789062,108.0199966430664,104.08999633789062,104.37000274658203,1455000
2023-10-18,105.31103515625,106.19000244140625,108.0999984741211,105.58999633789062,106.58999633789062,1397500
2023-10-19,103.94245910644531,104.80999755859375,107.29000091552734,104.72000122070312,105.94000244140625,1412200
2023-10-20,103.69451904296875,104.55999755859375,105.62000274658203,103.69999694824219,104.05999755859375,1294000
2023-10-23,104.2895736694336,105.16000366210938,106.31999969482422,104.52999877929688,104.52999877929688,1698200
2023-10-24,103.97220611572266,104.83999633789062,105.52999877929688,104.16999816894531,104.94999694824219,1542000
2023-10-25,102.78214263916016,103.63999938964844,104.75,103.22000122070312,104.69999694824219,1698500
2023-10-26,102.26644897460938,103.12000274658203,104.37999725341797,102.9800033569336,103.5199966430664,1197700
2023-10-27,102.33586883544922,103.19000244140625,104.80999755859375,102.70999908447266,104.0,1534500
2023-10-30,102.55404663085938,103.41000366210938,104.0999984741211,102.33000183105469,103.76000213623047,1309800
2023-10-31,103.5457763671875,104.41000366210938,105.16999816894531,103.48999786376953,104.0,1382000
2023-11-01,104.20030975341797,105.06999969482422,105.20999908447266,103.51000213623047,104.5199966430664,1503100
2023-11-02,109.28784942626953,110.19999694824219,110.81999969482422,105.76000213623047,105.86000061035156,3030300
2023-11-03,107.84984588623047,108.75,111.30999755859375,107.77999877929688,110.69000244140625,2140100
2023-11-06,108.39529418945312,109.30000305175781,109.44000244140625,107.80000305175781,108.51000213623047,2443700
2023-11-07,105.05319213867188,105.93000030517578,108.38999938964844,104.62000274658203,106.13999938964844,2699200
2023-11-08,103.9920425415039,104.86000061035156,106.4800033569336,103.97000122070312,105.95999908447266,1524700
2023-11-09,103.2581787109375,104.12000274658203,105.58999633789062,103.43000030517578,105.3499984741211,1729100
2023-11-10,104.54740905761719,105.41999816894531,105.77999877929688,102.7300033569336,104.56999969482422,1965900
2023-11-13,104.94409942626953,105.81999969482422,108.5199966430664,105.73999786376953,106.55000305175781,1702200
2023-11-14,107.17546844482422,108.06999969482422,109.16000366210938,107.12000274658203,107.44000244140625,1909700
2023-11-15,109.58535766601562,110.5,111.05000305175781,108.06999969482422,108.06999969482422,3648600
2023-11-16,110.62667083740234,111.55000305175781,111.9800033569336,110.33000183105469,110.76000213623047,2300700
2023-11-17,110.74566650390625,111.66999816894531,112.66000366210938,111.33000183105469,112.3499984741211,2991400
2023-11-20,111.56880950927734,112.5,112.6500015258789,111.33999633789062,111.62000274658203,1345100
2023-11-21,111.96549987792969,112.9000015258789,113.25,112.36000061035156,112.9800033569336,1629300
2023-11-22,112.8877944946289,113.83000183105469,114.80000305175781,113.19999694824219,113.81999969482422,1246200
2023-11-24,112.4911117553711,113.43000030517578,114.16999816894531,113.22000122070312,113.80000305175781,605500
2023-11-27,112.89771270751953,113.83999633789062,114.02999877929688,112.83999633789062,113.08000183105469,1301400
2023-11-28,112.1539077758789,113.08999633789062,113.7699966430664,112.70999908447266,113.69000244140625,1212800
2023-11-29,112.97705078125,113.91999816894531,114.95999908447266,113.2699966430664,113.5,1311200
2023-11-30,115.34725952148438,116.30999755859375,116.48999786376953,113.58000183105469,114.12999725341797,2678200
2023-12-01,116.99353790283203,117.97000122070312,118.16000366210938,115.9000015258789,117.30999755859375,1503100
2023-12-04,115.92247009277344,116.88999938964844,118.87000274658203,116.63999938964844,117.30000305175781,1534000
2023-12-05,114.861328125,115.81999969482422,116.36000061035156,114.63999938964844,116.36000061035156,1028400
2023-12-06,115.16875457763672,116.12999725341797,116.58999633789062,115.29000091552734,116.36000061035156,1385800
2023-12-07,116.31916809082031,117.29000091552734,117.58999633789062,115.58999633789062,116.55999755859375,1141300
2023-12-08,116.3290786743164,117.30000305175781,117.76000213623047,116.76000213623047,117.30999755859375,1357900
2023-12-11,117.00345611572266,117.9800033569336,118.2699966430664,116.95999908447266,117.16999816894531,2066300
2023-12-12,116.47783660888672,117.44999694824219,118.30999755859375,116.94999694824219,118.30999755859375,2051300
2023-12-13,116.92411041259766,117.9000015258789,118.1500015258789,116.5,117.33999633789062,2301300
2023-12-14,117.54889678955078,118.52999877929688,120.33000183105469,118.43000030517578,119.08999633789062,2049000
2023-12-15,117.70757293701172,118.69000244140625,118.9800033569336,117.30999755859375,118.0,4073900
2023-12-18,117.81666564941406,118.80000305175781,119.30999755859375,118.20999908447266,118.83999633789062,2075000
2023-12-19,118.97698211669922,119.97000122070312,120.0199966430664,118.51000213623047,118.70999908447266,1508900
2023-12-20,119.00672149658203,120.0,120.44999694824219,119.0999984741211,120.37999725341797,3205400
2023-12-21,118.65962219238281,119.6500015258789,121.16000366210938,119.08999633789062,120.56999969482422,1971100
2023-12-22,119.56208038330078,120.55999755859375,121.08999633789062,119.91000366210938,120.30000305175781,1337800
2023-12-26,120.65516662597656,121.41999816894531,121.91999816894531,120.19999694824219,120.22000122070312,1870700
2023-12-27,120.36698913574219,121.12999725341797,121.79000091552734,120.80000305175781,121.19999694824219,1058600
2023-12-28,120.86384582519531,121.62999725341797,122.08000183105469,120.9000015258789,120.93000030517578,662200
2023-12-29,120.93339538574219,121.69999694824219,122.4000015258789,121.23999786376953,121.45999908447266,849600
2024-01-02,120.62535095214844,121.38999938964844,122.4000015258789,120.72000122070312,121.0199966430664,1087400
2024-01-03,119.71115112304688,120.47000122070312,121.30000305175781,119.72000122070312,120.93000030517578,2325500
2024-01-04,119.4428482055664,120.19999694824219,120.87999725341797,119.4000015258789,119.9000015258789,2099400
2024-01-05,119.2242431640625,119.9800033569336,121.30000305175781,119.69000244140625,119.72000122070312,1391000
2024-01-08,121.20169830322266,121.97000122070312,122.77999877929688,120.5199966430664,120.62999725341797,1427600
2024-01-09,121.10233306884766,121.87000274658203,124.2699966430664,120.66000366210938,121.62999725341797,2921800
2024-01-10,122.45377349853516,123.2300033569336,123.66999816894531,121.62000274658203,121.69999694824219,1680000
2024-01-11,121.60912322998047,122.37999725341797,124.80999755859375,122.19000244140625,123.2300033569336,1643100
2024-01-12,122.29476928710938,123.06999969482422,124.75,122.3499984741211,123.69000244140625,1735800
2024-01-16,121.86747741699219,122.63999938964844,122.69000244140625,121.16999816894531,121.91000366210938,1450400
2024-01-17,121.46006774902344,122.2300033569336,122.58000183105469,121.16000366210938,122.02999877929688,1128400
2024-01-18,123.04998779296875,123.83000183105469,124.54000091552734,122.4800033569336,123.19999694824219,1801600
2024-01-19,122.58294677734375,123.36000061035156,124.05000305175781,122.0199966430664,123.91999816894531,1562900
2024-01-22,121.81780242919922,122.58999633789062,124.16000366210938,122.4800033569336,123.69000244140625,1405400
2024-01-23,120.31731414794922,121.08000183105469,125.0,120.43000030517578,124.2699966430664,1996300
2024-01-24,119.76082611083984,120.5199966430664,121.30999755859375,119.45999908447266,121.05999755859375,2376200
2024-01-25,121.19176483154297,121.95999908447266,121.95999908447266,119.9800033569336,119.9800033569336,1127600
2024-01-26,120.92346954345703,121.69000244140625,123.11000061035156,121.56999969482422,122.83999633789062,982800
2024-01-29,122.14572143554688,122.91999816894531,122.93000030517578,120.94000244140625,121.25,1261100
2024-01-30,121.59918212890625,122.37000274658203,123.19999694824219,121.9000015258789,122.87000274658203,1448600
2024-01-31,124.808837890625,125.5999984741211,127.44999694824219,124.0199966430664,124.0199966430664,2460100
2024-02-01,126.44844055175781,127.25,127.25,124.13999938964844,125.43000030517578,1434500
2024-02-02,125.52429962158203,126.31999969482422,127.4000015258789,125.5999984741211,126.91000366210938,1058500
2024-02-05,124.57034301757812,125.36000061035156,126.88999938964844,125.1500015258789,126.08000183105469,1180000
2024-02-06,126.79623413085938,127.5999984741211,127.62000274658203,125.25,125.25,1828600
2024-02-07,126.7465591430664,127.55000305175781,128.49000549316406,127.23999786376953,127.86000061035156,2073600
2024-02-08,122.26496124267578,123.04000091552734,124.52999877929688,119.12999725341797,120.66999816894531,4306800
2024-02-09,122.02648162841797,122.80000305175781,125.30999755859375,121.16999816894531,123.9000015258789,3355600
2024-02-12,125.05725860595703,125.8499984741211,126.0199966430664,122.83999633789062,122.91000366210938,1836800
2024-02-13,122.38420867919922,123.16000366210938,125.62999725341797,122.30999755859375,125.0,1317600
2024-02-14,121.07251739501953,121.83999633789062,124.18000030517578,121.58999633789062,123.41999816894531,1754500
2024-02-15,123.61639404296875,124.4000015258789,124.5,122.16000366210938,122.16000366210938,1571100
2024-02-16,123.9244384765625,124.70999908447266,125.95999908447266,124.0199966430664,124.1500015258789,1455400
2024-02-20,124.19274139404297,124.9800033569336,125.94000244140625,122.58000183105469,124.94000244140625,1388800
2024-02-21,127.5415267944336,128.35000610351562,128.85000610351562,124.41000366210938,125.08999633789062,2217300
2024-02-22,127.73030853271484,128.5399932861328,129.1199951171875,127.08000183105469,128.0,1410600
2024-02-23,128.3662872314453,129.17999267578125,129.50999450683594,128.0800018310547,128.6300048828125,1023500
2024-02-26,126.08077239990234,126.87999725341797,129.1999969482422,126.86000061035156,128.8699951171875,1659700
2024-02-27,125.57398986816406,126.37000274658203,127.05999755859375,126.08000183105469,126.62000274658203,840200
2024-02-28,123.34809112548828,124.12999725341797,126.0,123.70999908447266,125.94000244140625,1415700
2024-02-29,123.57664489746094,124.36000061035156,124.83999633789062,122.9000015258789,124.22000122070312,2415800
2024-03-01,123.2288589477539,124.01000213623047,124.91999816894531,123.63999938964844,124.05000305175781,740100
2024-03-04,124.71940612792969,125.51000213623047,126.47000122070312,122.48999786376953,123.76000213623047,1658500
2024-03-05,123.9939956665039,124.77999877929688,126.36000061035156,124.41999816894531,125.91999816894531,1308300
2024-03-06,125.03739166259766,125.83000183105469,126.80999755859375,124.83000183105469,125.0199966430664,753100
2024-03-07,126.55774688720703,127.36000061035156,128.13999938964844,126.23999786376953,126.62999725341797,1057900
2024-03-08,125.941650390625,126.73999786376953,128.14999389648438,126.4000015258789,126.9800033569336,1395200
2024-03-11,127.23345947265625,128.0399932861328,128.36000061035156,126.16999816894531,126.69999694824219,1079800
2024-03-12,127.40240478515625,128.2100067138672,128.4199981689453,127.12000274658203,127.62000274658203,1073000
2024-03-13,125.79259490966797,126.58999633789062,128.47000122070312,126.47000122070312,128.24000549316406,847000
2024-03-14,124.93801879882812,125.7300033569336,126.94000244140625,125.05000305175781,126.26000213623047,1203900
2024-03-15,124.38154602050781,125.16999816894531,125.68000030517578,124.37999725341797,124.37999725341797,2672400
2024-03-18,125.16656494140625,125.95999908447266,126.30999755859375,125.0999984741211,125.2699966430664,972300
2024-03-19,125.86216735839844,126.66000366210938,126.75,124.91000366210938,126.0,949300
2024-03-20,125.73297882080078,126.52999877929688,127.3499984741211,125.87999725341797,126.23999786376953,1069200
2024-03-21,126.26956939697266,127.06999969482422,127.5,126.13999938964844,126.98999786376953,747000
2024-03-22,126.39875793457031,127.19999694824219,127.6500015258789,125.87999725341797,127.2699966430664,1419200
2024-03-25,127.10429382324219,127.91000366210938,128.47999572753906,127.61000061035156,127.91999816894531,1242400
2024-03-26,127.06453704833984,127.87000274658203,128.61000061035156,127.8499984741211,128.3699951171875,1080400
2024-03-27,132.0224609375,132.61000061035156,132.6300048828125,128.50999450683594,128.52000427246094,1806700
2024-03-28,131.395263671875,131.97999572753906,133.89999389648438,131.60000610351562,132.92999267578125,1425300
2024-04-01,129.17514038085938,129.75,131.61000061035156,129.67999267578125,131.61000061035156,745000
2024-04-02,127.90081024169922,128.47000122070312,129.3000030517578,127.56999969482422,129.25,1057000
2024-04-03,129.43397521972656,130.00999450683594,130.5,128.5,128.5,1369900
2024-04-04,126.99484252929688,127.55999755859375,130.88999938964844,127.43000030517578,130.88999938964844,1032900
2024-04-05,126.765869140625,127.33000183105469,128.07000732421875,126.1500015258789,127.52999877929688,791700
2024-04-08,126.12870025634766,126.69000244140625,127.62999725341797,126.58999633789062,127.30999755859375,1106400
2024-04-09,128.82669067382812,129.39999389648438,129.5,126.55000305175781,127.36000061035156,1203700
2024-04-10,127.15413665771484,127.72000122070312,127.94000244140625,126.38999938964844,127.80999755859375,823300
2024-04-11,126.95502471923828,127.5199966430664,128.5500030517578,126.9800033569336,128.5500030517578,1086600
2024-04-12,123.9284896850586,124.4800033569336,127.0999984741211,123.70999908447266,126.4000015258789,1048600
2024-04-15,123.45062255859375,124.0,127.31999969482422,123.95999908447266,126.0,1052800
2024-04-16,121.52916717529297,122.06999969482422,124.31999969482422,121.4000015258789,123.95999908447266,1628500
2024-04-17,120.76258850097656,121.30000305175781,122.87000274658203,120.04000091552734,122.87000274658203,1521600
2024-04-18,118.80130767822266,119.33000183105469,121.44999694824219,118.62999725341797,121.44999694824219,1442300
2024-04-19,118.90086364746094,119.43000030517578,120.1500015258789,118.98999786376953,119.9000015258789,1301600
2024-04-22,120.24488830566406,120.77999877929688,121.41000366210938,119.18000030517578,120.26000213623047,918300
2024-04-23,120.98160552978516,121.5199966430664,121.62000274658203,120.2699966430664,120.62999725341797,742800
2024-04-24,120.63314819335938,121.16999816894531,122.41999816894531,121.01000213623047,121.55000305175781,978700
2024-04-25,119.21944427490234,119.75,121.3499984741211,118.7699966430664,120.70999908447266,1078800
2024-04-26,118.82121276855469,119.3499984741211,119.94000244140625,118.66000366210938,119.48999786376953,1099200
2024-04-29,121.17076110839844,121.70999908447266,121.76000213623047,119.4000015258789,119.4000015258789,1195000
2024-04-30,119.74710083007812,120.27999877929688,121.41000366210938,120.26000213623047,120.93000030517578,1429000
2024-05-01,119.03028106689453,119.55999755859375,121.19999694824219,116.93000030517578,118.08999633789062,2710500
2024-05-02,117.9351577758789,118.45999908447266,123.95999908447266,117.5999984741211,121.98999786376953,2931700
2024-05-03,121.12098693847656,121.66000366210938,121.91999816894531,119.3499984741211,119.48999786376953,1847600
2024-05-06,120.0258560180664,120.55999755859375,122.25,119.58000183105469,122.0,1293800
2024-05-07,120.89200592041016,121.43000030517578,122.18000030517578,120.5999984741211,121.12999725341797,1358500
2024-05-08,120.31456756591797,120.8499984741211,121.29000091552734,120.0,121.12000274658203,1256700
2024-05-09,120.90196228027344,121.44000244140625,121.66000366210938,120.55000305175781,121.13999938964844,667800
2024-05-10,120.77253723144531,121.30999755859375,122.22000122070312,120.98999786376953,121.38999938964844,772700
2024-05-13,119.0601577758789,119.58999633789062,122.25,119.11000061035156,121.58999633789062,1180900
2024-05-14,119.43846893310547,119.97000122070312,120.51000213623047,118.33000183105469,119.94999694824219,1348700
2024-05-15,120.44400787353516,120.9800033569336,121.19000244140625,120.08000183105469,120.58000183105469,1153900
2024-05-16,120.6928939819336,121.2300033569336,122.16999816894531,120.69999694824219,121.06999969482422,970800
2024-05-17,119.64754486083984,120.18000030517578,121.30000305175781,119.55999755859375,121.30000305175781,1185800
2024-05-20,118.52255249023438,119.05000305175781,120.08999633789062,118.94000244140625,120.05000305175781,1152700
2024-05-21,118.47277069091797,119.0,119.66999816894531,118.94999694824219,119.37999725341797,776600
2024-05-22,118.80130767822266,119.33000183105469,120.12999725341797,118.80999755859375,119.11000061035156,954500
2024-05-23,115.33672332763672,115.8499984741211,119.05999755859375,115.77999877929688,118.7300033569336,1030800
2024-05-24,115.89424896240234,116.41000366210938,116.52999877929688,115.44000244140625,116.0199966430664,1084200
2024-05-28,115.8145980834961,116.33000183105469,117.44999694824219,115.63999938964844,116.51000213623047,1211000
2024-05-29,114.62986755371094,115.13999938964844,116.86000061035156,114.61000061035156,115.19999694824219,1930600
2024-05-30,113.93297576904297,114.44000244140625,116.22000122070312,114.37000274658203,115.45999908447266,1731100
2024-05-31,114.63982391357422,115.1500015258789,115.19000244140625,113.75,114.37000274658203,3003100
2024-06-03,112.61882019042969,113.12000274658203,115.81999969482422,112.94999694824219,114.5,1662800
2024-06-04,112.9374008178711,113.44000244140625,114.5199966430664,112.75,113.01000213623047,1186700
