Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-07,319.42999267578125,319.42999267578125,864000,0.0316506399199838,0.0311600825367821,305.4175003051758,299.1737994384766,0.0260269671754882,59.76360371820611
2022-07-08,317.5400085449219,317.5400085449219,578100,-0.0059167397370155,-0.0059343129934492,305.15,299.8665997314453,0.0256761359330745,69.73964474167427
2022-07-11,315.19000244140625,315.19000244140625,496000,-0.0074006614608476,-0.0074281822211681,305.05550079345704,300.4297998046875,0.0254058241474483,64.24825430750539
2022-07-12,306.4100036621094,306.4100036621094,745600,-0.0278562096236827,-0.028251552976706,305.10650024414065,300.52080017089844,0.0247641099427079,53.01656255382874
2022-07-13,303.07000732421875,303.07000732421875,720100,-0.0109004154497963,-0.0109602602645328,305.74750061035155,300.8464001464844,0.0218774290798933,51.274208820144594
2022-07-14,305.0199890136719,305.0199890136719,558600,0.0064340965530351,0.0064134861129433,306.24049987792966,301.1326000976562,0.0216344812361468,46.78325712824316
2022-07-15,314.29998779296875,314.29998779296875,832500,0.0304242315702165,0.0299705927550815,306.7934997558594,301.57440002441405,0.0218266478227057,47.627587271671686
2022-07-18,310.42999267578125,310.42999267578125,729800,-0.0123130616210417,-0.0123894954351788,307.8404998779297,301.79919982910155,0.0190181828501607,48.90118703129616
2022-07-19,323.510009765625,323.510009765625,955200,0.0421351589680472,0.0412716460211903,309.2070007324219,302.62260009765623,0.0204010633816092,64.17954264591506
2022-07-20,330.70001220703125,330.70001220703125,767500,0.0222249767375519,0.0219816013497064,310.6310012817383,303.7424005126953,0.0204778595563131,66.47942184743329
2022-07-21,338.6600036621094,338.6600036621094,774200,0.0240701274909382,0.0237850081502717,312.502001953125,305.2674005126953,0.0208284985301879,71.75212238938036
2022-07-22,338.0400085449219,338.0400085449219,813400,-0.0018307302618648,-0.0018324080965986,313.9415023803711,306.61800048828127,0.0203220076539658,73.4428872734114
2022-07-25,337.6700134277344,337.6700134277344,806700,-0.0010945305521087,-0.001095129988114,314.95150299072264,308.1548010253906,0.0196892010827517,72.51297393196315
2022-07-26,339.4100036621094,339.4100036621094,1048200,0.0051529308649949,0.005139699949277,316.32900390625,309.7018011474609,0.0190651359690986,70.61757369418082
2022-07-27,353.5400085449219,353.5400085449219,1124600,0.0416310796097785,0.0407878303620543,318.8225036621094,311.2528015136719,0.0192815744785268,72.27957864589584
2022-07-28,362.6400146484375,362.6400146484375,821000,0.0257396783491885,0.0254139897491344,321.6515045166016,313.03100158691404,0.0196890889247903,76.92216886178807
2022-07-29,367.5,367.5,980500,0.0134016797795302,0.013312671626416,324.84150390625,314.7248016357422,0.0193357619395182,80.31762068192157
2022-08-01,370.010009765625,370.010009765625,1022800,0.0068299585459183,0.0068067400400497,328.28050384521487,316.6736016845703,0.0188992983771312,89.75001897812614
2022-08-02,368.3599853515625,368.3599853515625,1405300,-0.0044594048012583,-0.00446937760641,331.5530029296875,318.0304016113281,0.0191624525223815,91.68687272560055
2022-08-03,370.8399963378906,370.8399963378906,1175700,0.0067325743428978,0.0067100117770771,334.6135025024414,319.3128015136719,0.0189552548958628,91.74276059347457
2022-08-04,372.2900085449219,372.2900085449219,756600,0.0039100750225173,0.00390245054756,337.2565032958984,320.61900146484373,0.0182462240483786,90.83226859235441
2022-08-05,374.2900085449219,374.2900085449219,660500,0.0053721559915531,0.0053577774344675,340.09400329589846,322.1774017333984,0.0179762443456259,96.18164170691756
2022-08-08,372.0700073242188,372.0700073242188,725200,-0.0059312329210535,-0.0059488925465608,342.93800354003906,323.6354016113281,0.0179113905837097,91.66092411452996
2022-08-09,372.6099853515625,372.6099853515625,820200,0.0014512807179138,0.0014502286278484,346.24800262451174,324.9656011962891,0.015832365140637,90.5868382538959
2022-08-10,375.7099914550781,375.7099914550781,1179000,0.0083197075370664,0.0082852895370107,349.8800018310547,326.0206011962891,0.0150720242981723,89.60869394999227
2022-08-11,377.010009765625,377.010009765625,910100,0.0034601643291733,0.0034541917340559,353.47950286865233,327.17680114746094,0.0151311715871565,91.064242499082
2022-08-12,385.4400024414063,385.4400024414063,931100,0.0223601295918427,0.0221138070026472,357.03650360107423,328.5484014892578,0.0146974276393299,93.02824207112563
2022-08-15,390.4500122070313,390.4500122070313,654700,0.0129981572589539,0.0129144061720526,361.0375045776367,329.74120178222654,0.0137060230432777,93.41609102307515
2022-08-16,385.6700134277344,385.6700134277344,697000,-0.0122422810343322,-0.0123178350254815,364.1455047607422,330.9010021972656,0.0127796391865919,82.50047538963429
2022-08-17,381.0,381.0,1475500,-0.0121088320718235,-0.0121827412205074,366.6605041503906,331.9452020263672,0.0131996371738071,70.39995605474711
2022-08-18,373.3200073242188,373.3200073242188,1923400,-0.0201574610912892,-0.0203633948100112,368.3935043334961,332.8210021972656,0.0139301874661764,56.08531890887376
2022-08-19,363.0,363.0,1524100,-0.02764386349981,-0.0280331460518388,369.64150390625,333.6232019042969,0.0157119233223437,43.69944143517477
2022-08-22,358.1000061035156,358.1000061035156,1296800,-0.013498605775439,-0.0135905402162985,370.6630035400391,334.4436022949219,0.0161492029946004,41.2873869909572
2022-08-23,359.0,359.0,1016600,0.002513247364269,0.0025100944397266,371.6425033569336,335.51580200195315,0.0161410295156999,39.66841836443942
2022-08-24,358.75,358.75,695000,-0.0006963788300835,-0.0006966214144479,371.9030029296875,336.88580200195315,0.0134432492653708,37.93225751175688
2022-08-25,363.260009765625,363.260009765625,777700,0.0125714557926828,0.012493091130759,371.9340026855469,338.24780212402345,0.0124698777266612,40.59034653400904
2022-08-26,355.0,355.0,1219600,-0.022738560655092,-0.0230010687291741,371.3090026855469,339.28300231933594,0.0130717652000911,36.798143172467405
2022-08-29,347.489990234375,347.489990234375,1096200,-0.0211549570862675,-0.0213819299663785,370.1830017089844,340.443002319336,0.0136113857961084,32.4630163206278
2022-08-30,346.0,346.0,1037200,-0.0042878651939586,-0.004297084451313,369.0650024414063,341.4394024658203,0.0136105544531787,28.78162093972817
2022-08-31,346.0199890136719,346.0199890136719,1653700,5.777171581455853e-05,5.777004709325407e-05,367.8240020751953,342.3154022216797,0.0134375857708194,27.455248218920218
2022-09-01,332.489990234375,332.489990234375,1619600,-0.0391017837375928,-0.0398867900203307,365.834001159668,342.9404022216797,0.0155720926184837,14.140593288366432
2022-09-02,330.5599975585937,330.5599975585937,1073900,-0.0058046639973156,-0.0058215765388807,363.6475006103516,343.3666021728516,0.0153551805324504,7.674901308524724
2022-09-06,326.8299865722656,326.8299865722656,1230300,-0.011283915216229,-0.0113480615922148,361.38549957275393,343.5538018798828,0.015397711186223,7.790518973873986
2022-09-07,332.0400085449219,332.0400085449219,915900,0.0159410769718471,0.0158153523680592,359.35700073242185,343.95740234375,0.0161059604266009,15.148080160755995
2022-09-08,333.760009765625,333.760009765625,854900,0.0051801023263449,0.0051667317503797,357.2595016479492,344.5592022705078,0.0159773694491464,19.228391779437942
2022-09-09,340.17999267578125,340.17999267578125,839500,0.0192353269484397,0.0190526666836938,355.41800079345705,345.2416021728516,0.0168176537647789,31.1030097061862
2022-09-12,339.5599975585937,339.5599975585937,830100,-0.0018225502102895,-0.0018242130756683,353.1240005493164,345.9588018798828,0.0155824067172858,33.47593001085248
2022-09-13,323.6099853515625,323.6099853515625,1282500,-0.0469725890025631,-0.0481116128901226,349.781999206543,346.4064013671875,0.0174744033200781,25.130005267122016
2022-09-14,323.3699951171875,323.3699951171875,1376800,-0.0007416033040954,-0.0007418784278559,346.6669982910156,346.81560119628904,0.0175637381463506,25.13354118799751
2022-09-15,315.94000244140625,315.94000244140625,1500000,-0.0229767535268343,-0.0232448334934895,343.41399841308595,346.9418011474609,0.0178474533659063,18.05292405878035
2022-09-16,314.2099914550781,314.2099914550781,2322200,-0.0054757579697397,-0.0054908048863987,340.45849761962893,346.8374011230469,0.0176739571816686,19.798601153368338
2022-09-19,317.32000732421875,317.32000732421875,1496900,0.0098978897989157,0.0098492265333042,338.1744979858398,346.8330010986328,0.0175129998316308,26.104878364764545
2022-09-20,316.260009765625,316.260009765625,1424500,-0.0033404687196755,-0.0033460605416527,336.08249816894534,346.8544012451172,0.0174513219365838,26.283903951903923
2022-09-21,313.1099853515625,313.1099853515625,882600,-0.0099602362511685,-0.0100101712572496,333.7879974365234,346.98840087890625,0.0173462083084573,25.00381295607707
2022-09-22,306.9700012207031,306.9700012207031,1107700,-0.0196096720580959,-0.0198044927971776,331.1989974975586,347.06640075683595,0.0175155130376484,28.165661686413785
2022-09-23,303.2799987792969,303.2799987792969,845200,-0.012020726542439,-0.0120935597361373,328.1999969482422,347.03160095214844,0.0168675586998051,27.342209785388604
2022-09-26,303.3399963378906,303.3399963378906,1010400,0.0001978289331154,0.0001978093675524,325.6169967651367,346.81240112304687,0.0166520257389234,29.223440597373312
2022-09-27,306.0899963378906,306.0899963378906,874700,0.0090657349284621,0.0090248878405365,323.5469970703125,346.72560119628906,0.0167406383964505,26.003320980310036
2022-09-28,313.1600036621094,313.1600036621094,937600,0.0230978059028568,0.0228350893426009,321.90499725341795,346.51860107421874,0.0179694022425596,32.665767882593116
2022-09-29,309.2200012207031,309.2200012207031,901500,-0.0125814356729201,-0.0126612521116321,320.0649978637695,346.0890008544922,0.0180065256795487,22.81351112197322
2022-09-30,305.510009765625,305.510009765625,1312400,-0.0119979025950205,-0.0120704583569886,318.715998840332,345.4260009765625,0.0162047647237177,21.6392044183616
2022-10-03,316.9800109863281,316.9800109863281,1077100,0.0375437820498989,0.0368561717985073,318.0369995117188,345.00480102539063,0.0186150485476663,44.03242828096818
2022-10-04,321.70001220703125,321.70001220703125,801700,0.0148905327058832,0.0147807571267157,317.780500793457,344.6854010009766,0.0188470940519125,48.60904373218156
2022-10-05,321.3699951171875,321.3699951171875,1094300,-0.0010258535198045,-0.0010263800676647,317.2470001220703,344.3246008300781,0.0184378719390434,55.12940408622634
2022-10-06,321.92999267578125,321.92999267578125,917700,0.0017425321812931,0.0017410157334755,316.65549926757814,343.6924005126953,0.0183872200334207,57.45749151127339
2022-10-07,307.010009765625,307.010009765625,1093400,-0.0463454267996157,-0.0474537557007605,314.9970001220703,342.5798004150391,0.0203280956274997,41.8908318619417
2022-10-10,292.9800109863281,292.9800109863281,1918100,-0.0456988317416996,-0.0467759673552348,312.66800079345705,341.08940063476564,0.0223298808272659,34.792267977319554
2022-10-11,277.3399963378906,277.3399963378906,2919900,-0.053382531442281,-0.054860207678869,310.35450134277346,339.23600036621093,0.0230181997715487,29.911271760013847
2022-10-12,276.19000244140625,276.19000244140625,1851700,-0.0041465129864763,-0.0041551336100543,307.9955017089844,337.3926007080078,0.0229763956168095,31.68729435406705
2022-10-13,287.42999267578125,287.42999267578125,2003500,0.0406965861726278,0.0398902833378836,306.57000122070315,335.72440063476563,0.0250028237186757,41.34730498020639
2022-10-14,277.6099853515625,277.6099853515625,990800,-0.0341648664873176,-0.034762128576801,304.74000091552733,333.83080017089844,0.0258907330619536,37.306359429298745
2022-10-17,289.260009765625,289.260009765625,1087900,0.0419654372277316,0.0411087731339596,303.33700103759764,332.1302001953125,0.0277843849216494,42.367355141193244
2022-10-18,292.2699890136719,292.2699890136719,834500,0.0104057911443953,0.0103520235741357,302.1375,330.5341998291016,0.027985784615257,40.16385056589285
2022-10-19,288.9599914550781,288.9599914550781,451400,-0.0113251366305656,-0.0113897543231146,300.9300003051758,328.8611999511719,0.028003217303485,40.40355710771063
2022-10-20,289.7099914550781,289.7099914550781,669300,0.0025955150269187,0.0025921524948695,300.0669998168945,327.14119995117187,0.02778546929911,42.30018646655544
2022-10-21,296.5,296.5,1290700,0.0234372605198005,0.0231668252855869,299.7279998779297,325.5309997558594,0.0282851525168803,39.54247948431783
2022-10-24,301.67999267578125,301.67999267578125,837700,0.0174704643365304,0.0173196102342162,299.6449996948242,323.85579956054687,0.0285849889549246,39.82515829558187
2022-10-25,294.7300109863281,294.7300109863281,1422200,-0.0230375956582654,-0.0233071083944596,299.0770004272461,321.9413995361328,0.0289434049075857,37.314289583998786
2022-10-26,292.7300109863281,292.7300109863281,992200,-0.0067858715619318,-0.0068090002800834,298.05550079345704,320.08259948730466,0.0283637679770086,36.2833571065062
2022-10-27,289.19000244140625,289.19000244140625,918200,-0.0120930837702432,-0.0121668000150705,297.0540008544922,318.2463995361328,0.0283554604276499,40.62696834531543
2022-10-28,295.8399963378906,295.8399963378906,662500,0.0229952413304181,0.0227348352777496,296.5705001831055,316.69679931640627,0.0288556341184844,51.63092243981932
2022-10-31,292.54998779296875,292.54998779296875,781400,-0.0111209051705241,-0.0111832047521955,295.3489990234375,315.2877990722656,0.0274505196373109,60.09557557831692
2022-11-01,291.1700134277344,291.1700134277344,689900,-0.0047170549404054,-0.0047282153540811,293.82249908447267,313.94919921875,0.0270919260109016,59.91266379073236
2022-11-02,281.1099853515625,281.1099853515625,797300,-0.0345503575651298,-0.0351613354547639,291.8094985961914,312.39139892578123,0.027892760809222,45.75154146993128
2022-11-03,279.2900085449219,279.2900085449219,857300,-0.0064742517216687,-0.0064953005889757,289.67749938964846,310.8021990966797,0.0278224079088417,51.26545935685029
2022-11-04,276.57000732421875,276.57000732421875,1025800,-0.0097389850602751,-0.0097867191491708,288.15549926757814,309.0683990478516,0.0261733170771536,38.955602065316704
2022-11-07,280.5299987792969,280.5299987792969,1239700,0.0143182245008797,0.0142166868031026,287.5329986572266,307.5789990234375,0.024581538907279,39.94863219501999
2022-11-08,291.5799865722656,291.5799865722656,1118100,0.0393896832461835,0.0386336978609967,288.2449981689453,306.46079895019534,0.0228641745168111,51.98064481002402
2022-11-09,290.0799865722656,290.0799865722656,1040000,-0.0051443859972475,-0.0051576639082672,288.93949737548826,305.34239868164065,0.022880634016212,50.27657002075872
2022-11-10,318.760009765625,318.760009765625,1269600,0.0988693619723901,0.0942817984490636,290.5059982299805,304.79719909667966,0.0297621796324987,62.53661732565821
2022-11-11,331.3999938964844,331.3999938964844,1276000,0.0396536069256403,0.038887587409254,293.1954986572265,304.77539916992185,0.0291101450623034,65.44057235069481
2022-11-14,330.67999267578125,330.67999267578125,897900,-0.0021726048097877,-0.0021749683395821,295.2664978027344,304.7777990722656,0.0281801806461247,69.96999776568286
2022-11-15,334.20001220703125,334.20001220703125,700600,0.0106447913669249,0.0105885344519057,297.36299896240234,304.9251995849609,0.0281818472801495,72.65377568762909
2022-11-16,331.45001220703125,331.45001220703125,709400,-0.0082286053248149,-0.00826264717084,299.4875,304.9133996582031,0.0280846907015356,73.28632042855105
2022-11-17,324.2699890136719,324.2699890136719,710100,-0.0216624616953537,-0.0219005373005444,301.2154998779297,304.7235992431641,0.0288053166301986,65.57466122051562
2022-11-18,325.8900146484375,325.8900146484375,477600,0.0049959160256958,0.0049834778467583,302.68500061035155,304.4377996826172,0.0285082626964017,68.6049180964396
2022-11-21,324.82000732421875,324.82000732421875,567700,-0.0032833387834022,-0.0032887407677897,303.8420013427734,304.1429998779297,0.0284013404562278,68.84307742996326
2022-11-22,326.9599914550781,326.9599914550781,562700,0.0065882152657035,0.0065666078265623,305.45350036621096,304.21,0.0276829644628929,78.17376899284523
2022-11-23,334.2900085449219,334.2900085449219,395900,0.0224186973373188,0.0221710921669112,307.5315002441406,304.4284002685547,0.0277801866068441,81.6528304961983
2022-11-25,332.6400146484375,332.6400146484375,247500,-0.00493581577166,-0.0049480371418652,309.70400085449216,304.7624005126953,0.0275690980003267,82.67099932285947
2022-11-28,329.1199951171875,329.1199951171875,837700,-0.010582068831888,-0.0106384570779283,311.36800079345704,305.0606005859375,0.0275765083947365,78.45844383745376
2022-11-29,323.6600036621094,323.6600036621094,561100,-0.0165896680119177,-0.0167288176652634,312.9235015869141,305.1874005126953,0.0277784300373857,70.10527749237444
2022-11-30,339.5400085449219,339.5400085449219,1586000,0.0490638469478321,0.0478981921452393,315.3420013427734,305.65300048828124,0.0292563569420391,76.26379139687785
2022-12-01,357.8399963378906,357.8399963378906,1310200,0.0538964108276731,0.0524941633420043,319.17850189208986,306.5476007080078,0.0290650528477094,73.32296411509832
2022-12-02,348.1700134277344,348.1700134277344,1076300,-0.0270232031330152,-0.0273950440825473,322.6225021362305,307.3716009521484,0.0301239740980039,60.376195626559685
2022-12-05,331.2699890136719,331.2699890136719,1358200,-0.0485395748119769,-0.0497571851361041,325.3575012207031,307.931400756836,0.0327854652981362,50.304152923174996
2022-12-06,328.0199890136719,328.0199890136719,858800,-0.0098107287342164,-0.0098591710299095,327.73200073242185,308.4250006103516,0.0330258679031379,46.805200984563584
2022-12-07,323.79998779296875,323.79998779296875,817600,-0.0128650733554144,-0.0129485450978612,329.343000793457,308.7792004394531,0.0325028189918232,46.104481378663884
2022-12-08,330.6099853515625,330.6099853515625,996500,0.0210314941795115,0.0208133851117943,331.3695007324219,309.12820007324217,0.0325842192335379,53.24064295913697
2022-12-09,325.75,325.75,819000,-0.0147000561595092,-0.0148091726510803,331.7190002441406,309.4588000488281,0.0254794330249704,49.930726968226814
2022-12-12,334.3399963378906,334.3399963378906,968700,0.0263699043373464,0.0260282123162807,331.8660003662109,310.03539978027345,0.0246231363558849,54.38385991479923
2022-12-13,338.1300048828125,338.1300048828125,1130400,0.0113357916684655,0.0112720230414981,332.2385009765625,310.4583996582031,0.0247312801411553,55.066684348384854
2022-12-14,332.0299987792969,332.0299987792969,1483000,-0.0180404164535168,-0.0182051287592958,332.13000030517577,310.6649993896484,0.0249874646380273,48.96329827264908
2022-12-15,323.82000732421875,323.82000732421875,1343800,-0.0247266556794929,-0.0250374941266525,331.74850006103514,310.71399963378906,0.0255432571203723,46.183797373417804
2022-12-16,329.1199951171875,329.1199951171875,2397100,0.0163670794672741,0.0162345825918976,331.9910003662109,310.8577996826172,0.0253363988502837,50.0
2022-12-19,323.3900146484375,323.3900146484375,1218400,-0.017410004113271,-0.0175633405667411,331.8660003662109,311.1853997802734,0.0256375750500231,49.88521846894126
2022-12-20,324.42999267578125,324.42999267578125,1056600,0.0032158631381191,0.0032107033094999,331.84649963378905,311.8143994140625,0.0256400238491446,42.64861999694141
2022-12-21,330.2200012207031,330.2200012207031,532100,0.0178467116963139,0.0176893288888808,332.00950012207034,312.87199951171874,0.0259105223773091,34.69975027369813
2022-12-22,321.7200012207031,321.7200012207031,677000,-0.0257404153854357,-0.0260774968701512,331.38099975585936,313.7825994873047,0.0260320644870814,35.155448223889294
2022-12-23,320.2099914550781,320.2099914550781,341200,-0.0046935526541574,-0.0047046019596376,330.7594985961914,314.4381994628906,0.0260306292400758,42.49660455486542
2022-12-27,317.95001220703125,317.95001220703125,467900,-0.0070578036549615,-0.00708282776419,330.2009994506836,315.245,0.0259799297835635,43.07523968976215
2022-12-28,315.3099975585937,315.3099975585937,349300,-0.0083032380785648,-0.0083379019749434,329.7834991455078,315.7659997558593,0.0257919790939062,44.032056139002
2022-12-29,321.9800109863281,321.9800109863281,416200,0.0211538279134169,0.0209331918038983,328.90549926757814,316.3602001953125,0.0237047900887323,43.921693715799904
2022-12-30,319.2900085449219,319.2900085449219,541000,-0.0083545634810244,-0.0083896584519765,326.9779998779297,316.9668005371093,0.0198448248186821,45.306601545922945
2023-01-03,319.67999267578125,319.67999267578125,706100,0.0012214103806023,0.0012206650657718,325.55349884033205,317.56620056152343,0.0192200038870684,37.90827101356983
2023-01-04,320.92999267578125,320.92999267578125,790400,0.0039101602497462,0.0039025354428383,325.0364990234375,318.05480041503904,0.0160137142254865,35.192815753135335
2023-01-05,315.0400085449219,315.0400085449219,794200,-0.0183528628214244,-0.0185233659778251,324.3875,318.3220007324219,0.0163627070593127,35.32053776811679
2023-01-06,320.5400085449219,320.5400085449219,603900,0.0174581000851381,0.0173074582092177,324.22450103759763,318.8382006835937,0.0166943037833761,47.02682905103843
2023-01-09,325.95001220703125,325.95001220703125,717700,0.0168777797400949,0.016736932597848,323.9915023803711,319.50260070800783,0.0164433123732021,47.13227312231446
2023-01-10,327.6300048828125,327.6300048828125,530500,0.0051541420857936,0.005140904960009,324.0855026245117,320.271400756836,0.0161453998478261,54.13900103433318
2023-01-11,334.3500061035156,334.3500061035156,592100,0.0205109456415835,0.0203034289736749,324.086003112793,321.0416009521484,0.0157099063227228,58.71706018614114
2023-01-12,333.1000061035156,333.1000061035156,535300,-0.0037385972100535,-0.0037456032318498,323.8345031738281,321.85260131835935,0.0155003591169003,52.75019641762233
2023-01-13,332.9700012207031,332.9700012207031,550700,-0.000390287842781,-0.0003903640249037,323.8815032958984,322.68860107421875,0.0149464291007032,62.78699988345179
2023-01-17,337.29998779296875,337.29998779296875,653900,0.0130041341754254,0.0129203063790729,324.5555023193359,323.81240112304687,0.0139582207924629,68.25465538452106
2023-01-18,335.6600036621094,335.6600036621094,587100,-0.0048620936561254,-0.004873952086968,324.882502746582,324.93980102539064,0.0136223746890879,69.1708185970362
2023-01-19,331.2799987792969,331.2799987792969,630700,-0.0130489329530651,-0.0131348182377041,325.277001953125,326.0340008544922,0.0133380558961583,66.65972650676287
2023-01-20,342.4200134277344,342.4200134277344,816600,0.0336271875437284,0.0330741574383904,326.17650299072267,327.27180114746096,0.015126111083004,69.50383275423664
2023-01-23,350.3299865722656,350.3299865722656,661800,0.0231002068639325,0.0228374360960048,327.1820022583008,328.4468011474609,0.0154352859667456,76.93510372916545
2023-01-24,349.2799987792969,349.2799987792969,448300,-0.0029971393634959,-0.0030016397801782,328.5600021362305,329.63080139160155,0.0139409393764661,75.39467889744921
2023-01-25,349.2699890136719,349.2699890136719,429300,-2.8658284642602005e-05,-2.865869529908716e-05,330.0130020141602,330.2410009765625,0.0138240593042273,74.84223563936365
2023-01-26,356.6700134277344,356.6700134277344,544800,0.0211871178367197,0.0209657915746419,331.9490020751953,330.7464013671875,0.0140251579026913,85.55082285415253
2023-01-27,357.2699890136719,357.2699890136719,489800,0.0016821587555722,0.0016807455111783,334.04700164794923,331.2782012939453,0.0136700797438499,84.23113284285229
2023-01-30,349.8800048828125,349.8800048828125,629800,-0.0206845924877742,-0.0209015151899104,335.44200134277344,331.59180114746096,0.0144811714108516,71.50819416725822
2023-01-31,353.75,353.75,934200,0.0110609210677348,0.0110001964501155,337.16500091552734,332.0378009033203,0.0142442427763028,72.58735678048224
2023-02-01,367.0499877929688,367.0499877929688,844300,0.0375971386373676,0.036907596342208,339.5335006713867,332.8934008789063,0.0158717155518509,75.38821100936997
2023-02-02,368.5899963378906,368.5899963378906,939700,0.0041956370961397,0.0041868599527262,341.9165008544922,333.7474005126953,0.015869008162077,77.43084122730875
2023-02-03,361.4400024414063,361.4400024414063,941300,-0.0193982310087705,-0.0195888457780229,344.2365005493164,334.47980041503905,0.0159604558136047,69.85080800803141
2023-02-06,359.9700012207031,359.9700012207031,578400,-0.0040670684229022,-0.0040753614388267,346.20800018310547,335.14000061035154,0.0159406437492256,66.4633489578139
2023-02-07,366.75,366.75,692700,0.0188348994535796,0.0186597189875592,348.2479995727539,335.7892004394531,0.0160156941902229,71.00960485509813
2023-02-08,360.6000061035156,360.6000061035156,757000,-0.0167688995132497,-0.0169110893278742,349.89649963378906,336.3484002685547,0.0168098678889253,69.3505987104945
2023-02-09,363.7099914550781,363.7099914550781,1061400,0.0086244739293479,0.0085874956143048,351.3644989013672,337.0402001953125,0.0164410457484911,65.71681924722918
2023-02-10,359.1099853515625,359.1099853515625,590400,-0.0126474559720303,-0.0127281158598969,352.66499786376954,337.74919982910154,0.0167887764142737,56.81465792289877
2023-02-13,361.760009765625,361.760009765625,664700,0.0073794228012573,0.0073523280747963,354.1044982910156,338.19359985351565,0.0167773186096681,59.45169120199617
2023-02-14,375.9400024414063,375.9400024414063,1137700,0.0391972365463173,0.0384485271581663,356.0364990234375,338.55559997558595,0.0183749806198723,66.62926971284395
2023-02-15,379.4800109863281,379.4800109863281,869500,0.0094164189017729,0.0093723607930951,358.2274993896484,339.18179992675783,0.0182303754293201,64.94170751405338
2023-02-16,359.7099914550781,359.7099914550781,1744400,-0.0520976572122062,-0.0535037959703417,359.6489990234375,339.75059997558594,0.0222646466812776,51.277488189217934
2023-02-17,354.45001220703125,354.45001220703125,899600,-0.0146228333185005,-0.0147308007649546,360.25049896240233,340.2792004394531,0.0215467722640499,52.44725691507373
2023-02-21,352.3500061035156,352.3500061035156,823900,-0.0059246890427218,-0.0059423096450456,360.3514999389648,340.8502008056641,0.0210171955037381,49.235811242794966
2023-02-22,355.0599975585937,355.0599975585937,942300,0.0076911917358728,0.0076617653072724,360.6404998779297,341.3392010498047,0.0210645675482332,42.59968597148419
2023-02-23,365.4800109863281,365.4800109863281,1203400,0.0293471906139324,0.0289248057878046,361.4510009765625,342.13380126953126,0.0219782326709364,48.27011633954797
2023-02-24,362.2799987792969,362.2799987792969,895400,-0.0087556421988587,-0.0087941980531716,361.7315002441407,342.6926013183594,0.0216507109430292,50.4887107375741
2023-02-27,363.3599853515625,363.3599853515625,1040500,0.002981082521543,0.0029766479061599,362.0360000610352,343.1972009277344,0.0216554861513878,51.98128778801293
2023-02-28,363.760009765625,363.760009765625,882500,0.0011009038699609,0.0011002983196898,362.7300003051758,343.83180114746096,0.0210427969897367,48.11166567215728
2023-03-01,361.0199890136719,361.0199890136719,645000,-0.0075324958170046,-0.0075610083341368,363.0934997558594,344.57580078125,0.0210317255011376,50.277179591912365
2023-03-02,363.3800048828125,363.3800048828125,536000,0.0065370781146725,0.0065158040825429,362.9100006103516,345.2610009765625,0.0193312723357563,49.78003857716104
2023-03-03,367.5,367.5,620100,0.0113379796957078,0.0112741865413894,362.85550079345705,346.14320068359376,0.0194860971777917,55.62860893570639
2023-03-06,368.7699890136719,368.7699890136719,776000,0.0034557524181546,0.0034497950266683,363.2220001220703,347.0300006103516,0.0189499535237824,54.791506482529485
2023-03-07,361.2799987792969,361.2799987792969,551300,-0.0203107369295643,-0.020519836097091,363.2875,347.6512005615234,0.0195298203277919,38.97081546522734
2023-03-08,369.0199890136719,369.0199890136719,828700,0.0214237994368,0.0211975357596338,363.4009994506836,348.5972003173828,0.0196639802423226,42.59834636786578
2023-03-09,361.9200134277344,361.9200134277344,774700,-0.0192400839990118,-0.0194275833129594,363.46699981689454,349.431400756836,0.0197876256534078,51.90552021454403
2023-03-10,355.2300109863281,355.2300109863281,758200,-0.0184847540705069,-0.0186577320908026,363.04300079345705,350.1770007324219,0.0201137009540499,50.65634348959336
2023-03-13,357.2900085449219,357.2900085449219,785400,0.005799052711999,0.0057823029298703,362.952001953125,351.01660095214845,0.0199797597585707,54.159651427408456
2023-03-14,369.8399963378906,369.8399963378906,999500,0.0351254932766775,0.0345226689098843,363.3560012817383,351.9738006591797,0.0213975856557868,60.67610410188518
2023-03-15,366.8200073242188,366.8200073242188,903100,-0.0081656636479974,-0.0081991852884163,362.9000015258789,352.9244006347656,0.0195777207811272,51.083789097884896
2023-03-16,374.0,374.0,884400,0.0195736124868322,0.0193845129248532,362.6260009765625,354.01080078125,0.0199867719747078,58.90578178618853
2023-03-17,372.5299987792969,372.5299987792969,1640800,-0.0039304845473345,-0.0039382292018805,363.2670013427734,355.0428009033203,0.0157146678368326,56.92704133360814
2023-03-20,375.5899963378906,375.5899963378906,714600,0.0082140970354622,0.0081805449485875,364.3240005493164,356.25380065917966,0.0152790000435797,58.59113726272399
2023-03-21,374.3599853515625,374.3599853515625,896100,-0.0032748768559361,-0.0032802510014644,365.4244995117188,357.3302001953125,0.0152093845062743,59.904966702090796
2023-03-22,371.3500061035156,371.3500061035156,723600,-0.0080403338119061,-0.00807283160845,366.23899993896487,358.2382000732422,0.0153633392220614,55.86116568434841
2023-03-23,379.3999938964844,379.3999938964844,974400,0.0216776293541376,0.0214460108623053,366.9349990844727,359.27359985351563,0.0147588520916835,58.273089455422515
