Price,Adj Close,Close,High,Low,Open,Volume
2023-07-10,760.0692749023438,783.4500122070312,783.8400268554688,771.3200073242188,772.1400146484375,313400
2023-07-11,763.6395263671875,787.1300048828125,788.8400268554688,780.4600219726562,784.760009765625,341100
2023-07-12,767.277587890625,790.8800048828125,796.489990234375,780.3900146484375,794.47998046875,499000
2023-07-13,777.5223999023438,801.4400024414062,802.530029296875,784.1400146484375,791.0900268554688,362800
2023-07-14,781.6844482421875,805.72998046875,806.75,798.5800170898438,800.0399780273438,333800
2023-07-17,783.469482421875,807.5700073242188,811.989990234375,802.4199829101562,804.1799926757812,358000
2023-07-18,772.235107421875,795.989990234375,806.22998046875,792.0599975585938,804.8300170898438,469000
2023-07-19,788.4755249023438,812.72998046875,816.219970703125,802.510009765625,802.510009765625,363200
2023-07-20,786.32177734375,810.510009765625,811.989990234375,795.9600219726562,806.1300048828125,358400
2023-07-21,783.0328979492188,807.1199951171875,814.5999755859375,806.1199951171875,810.1900024414062,312000
2023-07-24,794.6553344726562,819.0999755859375,819.5499877929688,803.22998046875,806.260009765625,329500
2023-07-25,792.1038208007812,816.469970703125,819.6799926757812,812.5,816.489990234375,297100
2023-07-26,788.7665405273438,813.030029296875,818.25,806.7999877929688,818.25,259500
2023-07-27,772.3126831054688,796.0700073242188,821.6300048828125,794.780029296875,820.0,416200
2023-07-28,773.5641479492188,797.3599853515625,815.0,797.030029296875,808.5499877929688,394000
2023-07-31,785.7493286132812,809.9199829101562,811.0399780273438,795.25,798.4000244140625,431900
2023-08-01,781.1314086914062,805.1599731445312,809.9199829101562,803.25,804.9400024414062,298900
2023-08-02,781.5873413085938,805.6300048828125,812.510009765625,798.7000122070312,802.2000122070312,386100
2023-08-03,736.7564697265625,759.4199829101562,768.6400146484375,740.260009765625,752.010009765625,910900
2023-08-04,735.2623901367188,757.8800048828125,774.4299926757812,752.8400268554688,758.0,418700
2023-08-07,751.163330078125,774.27001953125,777.760009765625,758.010009765625,758.4600219726562,296600
2023-08-08,751.3767700195312,774.489990234375,776.3300170898438,765.9600219726562,772.4299926757812,270400
2023-08-09,751.3767700195312,774.489990234375,776.4400024414062,766.9600219726562,774.3699951171875,260700
2023-08-10,750.9886474609375,774.0900268554688,787.1599731445312,772.030029296875,780.1799926757812,227400
2023-08-11,751.0662231445312,774.1699829101562,775.6699829101562,761.7000122070312,766.77001953125,252800
2023-08-14,747.1953125,770.1799926757812,779.7899780273438,767.3200073242188,769.3099975585938,406900
2023-08-15,737.5034790039062,760.1900024414062,769.469970703125,759.6799926757812,765.0,344300
2023-08-16,731.2556762695312,753.75,763.22998046875,753.25,760.1900024414062,290600
2023-08-17,731.343017578125,753.8400268554688,760.5700073242188,753.3699951171875,755.6099853515625,295100
2023-08-18,727.3944091796875,749.77001953125,756.1199951171875,744.8599853515625,744.8599853515625,289600
2023-08-21,723.484619140625,745.739990234375,752.3400268554688,738.5499877929688,749.3400268554688,266500
2023-08-22,733.7473754882812,752.8599853515625,756.77001953125,744.3499755859375,747.6699829101562,222100
2023-08-23,740.8912963867188,760.1900024414062,764.3900146484375,757.5499877929688,759.489990234375,311300
2023-08-24,745.7351684570312,765.1599731445312,784.7999877929688,762.02001953125,771.4299926757812,471000
2023-08-25,751.348876953125,770.9199829101562,775.0499877929688,762.760009765625,762.760009765625,243400
2023-08-28,758.7266845703125,778.489990234375,786.739990234375,775.030029296875,776.52001953125,411000
2023-08-29,770.51953125,790.5900268554688,791.4400024414062,775.719970703125,778.0399780273438,387100
2023-08-30,772.4200439453125,792.5399780273438,798.489990234375,789.3400268554688,794.1900024414062,330900
2023-08-31,761.5432739257812,781.3800048828125,792.0,780.22998046875,788.5800170898438,545900
2023-09-01,757.7813110351562,777.52001953125,791.6500244140625,775.8300170898438,788.3699951171875,234800
2023-09-05,749.0487670898438,768.5599975585938,771.260009765625,762.1300048828125,769.0700073242188,426700
2023-09-06,748.415283203125,767.9099731445312,770.6699829101562,761.8800048828125,766.1500244140625,389000
2023-09-07,755.861328125,775.5499877929688,778.2899780273438,766.4500122070312,766.4500122070312,363200
2023-09-08,751.855712890625,771.4400024414062,778.9500122070312,769.02001953125,775.0,251400
2023-09-11,754.9549560546875,774.6199951171875,777.1099853515625,770.6500244140625,775.3200073242188,283300
2023-09-12,753.4735107421875,773.0999755859375,777.4400024414062,768.6199951171875,769.219970703125,315300
2023-09-13,749.409423828125,768.9299926757812,774.0,765.0,773.2999877929688,229200
2023-09-14,762.3132934570312,782.1699829101562,786.4400024414062,772.0599975585938,777.0,260700
2023-09-15,756.5142822265625,776.219970703125,782.0399780273438,771.2999877929688,778.0999755859375,601100
2023-09-18,749.9356689453125,769.469970703125,777.0800170898438,766.75,772.260009765625,260500
2023-09-19,737.04150390625,756.239990234375,770.8499755859375,754.4000244140625,767.3099975585938,322000
2023-09-20,738.4743041992188,757.7100219726562,767.7999877929688,756.22998046875,762.030029296875,355400
2023-09-21,714.888671875,733.510009765625,752.0,733.0499877929688,752.0,306800
2023-09-22,713.3291625976562,731.9099731445312,743.2899780273438,730.6500244140625,735.0,419200
2023-09-25,714.7326049804688,733.3499755859375,737.7999877929688,727.6699829101562,731.4500122070312,376100
2023-09-26,692.9793701171875,711.030029296875,730.5599975585938,708.739990234375,729.7899780273438,385200
2023-09-27,689.1491088867188,707.0999755859375,718.3699951171875,700.260009765625,715.0,430000
2023-09-28,702.6669311523438,720.969970703125,723.5700073242188,707.4299926757812,710.3099975585938,472000
2023-09-29,707.8226928710938,726.260009765625,735.4299926757812,721.9600219726562,732.97998046875,494500
2023-10-02,694.5873413085938,712.6799926757812,730.719970703125,705.0,722.9099731445312,368100
2023-10-03,683.3793334960938,701.1799926757812,716.6400146484375,698.1799926757812,709.3300170898438,341700
2023-10-04,697.7548828125,715.9299926757812,718.1599731445312,701.8200073242188,708.1199951171875,371000
2023-10-05,702.6864013671875,720.989990234375,721.8200073242188,710.1799926757812,719.9099731445312,234800
2023-10-06,705.28857421875,723.6599731445312,728.9400024414062,708.2999877929688,713.97998046875,284000
2023-10-09,712.8224487304688,731.3900146484375,732.3900146484375,719.7899780273438,720.7000122070312,180400
2023-10-10,720.0345458984375,738.7899780273438,745.7100219726562,727.25,731.0800170898438,267400
2023-10-11,735.3067626953125,754.4600219726562,755.780029296875,744.260009765625,745.8800048828125,445300
2023-10-12,724.4593505859375,743.3300170898438,757.3499755859375,739.3800048828125,754.4600219726562,270900
2023-10-13,723.786865234375,742.6400146484375,749.22998046875,739.27001953125,746.0599975585938,263800
2023-10-16,732.334228515625,751.4099731445312,753.6699829101562,742.3099975585938,748.489990234375,292000
2023-10-17,724.0596923828125,742.9199829101562,749.9400024414062,735.7000122070312,739.6199951171875,311200
2023-10-18,714.3233032226562,732.9299926757812,739.6900024414062,728.4099731445312,736.0,277300
2023-10-19,685.9425659179688,703.8099975585938,736.9199829101562,703.5999755859375,728.3099975585938,409600
2023-10-20,687.7066040039062,705.6199951171875,719.02001953125,704.8300170898438,706.260009765625,434000
2023-10-23,681.6932983398438,699.4500122070312,710.719970703125,697.3599853515625,700.8800048828125,376800
2023-10-24,686.2739868164062,704.1500244140625,711.6799926757812,700.1199951171875,700.9099731445312,450700
2023-10-25,664.920166015625,682.239990234375,700.4199829101562,677.7999877929688,696.9600219726562,610400
2023-10-26,701.2440185546875,719.510009765625,727.530029296875,685.780029296875,696.510009765625,671000
2023-10-27,692.3556518554688,710.3900146484375,726.8699951171875,707.6199951171875,726.8699951171875,338500
2023-10-30,697.170166015625,715.3300170898438,725.4500122070312,707.8599853515625,716.989990234375,608100
2023-10-31,711.1168823242188,729.6400146484375,730.1699829101562,711.5599975585938,721.4299926757812,372700
2023-11-01,720.3659057617188,739.1300048828125,740.9400024414062,729.4000244140625,729.8099975585938,345800
2023-11-02,743.815185546875,763.1900024414062,769.719970703125,745.0,745.0,476500
2023-11-03,751.1929321289062,770.760009765625,783.6099853515625,766.7999877929688,774.5999755859375,387200
2023-11-06,742.3825073242188,761.719970703125,770.8400268554688,754.75,767.9099731445312,407300
2023-11-07,738.7568969726562,758.0,764.1799926757812,755.280029296875,764.1799926757812,343200
2023-11-08,740.6475830078125,759.9400024414062,764.989990234375,753.3200073242188,763.5599975585938,313600
2023-11-09,737.7920532226562,757.010009765625,765.219970703125,754.5499877929688,762.0499877929688,333100
2023-11-10,747.79150390625,767.27001953125,768.0399780273438,754.239990234375,763.260009765625,274600
2023-11-13,743.181640625,762.5399780273438,765.6099853515625,755.9299926757812,760.510009765625,275200
2023-11-14,770.3790893554688,786.030029296875,787.6199951171875,775.989990234375,780.0,494300
2023-11-15,765.44921875,781.0,785.8300170898438,777.1699829101562,785.8300170898438,376500
2023-11-16,764.8318481445312,780.3699951171875,785.0,775.3200073242188,783.0999755859375,408600
2023-11-17,759.2158813476562,774.6400146484375,786.5599975585938,773.3400268554688,786.5599975585938,357000
2023-11-20,768.7227783203125,784.3400268554688,785.0,771.010009765625,772.1500244140625,270700
2023-11-21,772.62353515625,788.3200073242188,793.1900024414062,783.9299926757812,785.1300048828125,276800
2023-11-22,778.5333862304688,794.3499755859375,797.7100219726562,790.239990234375,795.0,282000
2023-11-24,779.1705322265625,795.0,795.0,788.5499877929688,788.5499877929688,87800
2023-11-27,780.5621337890625,796.4199829101562,799.4400024414062,787.6300048828125,793.27001953125,234200
2023-11-28,781.0521850585938,796.9199829101562,799.1900024414062,791.5599975585938,794.3699951171875,301900
2023-11-29,792.2154541015625,808.3099975585938,811.02001953125,796.0800170898438,800.0,437400
2023-11-30,798.7820434570312,815.010009765625,816.1699829101562,804.780029296875,809.0,608800
2023-12-01,808.0046997070312,824.4199829101562,824.8599853515625,809.6199951171875,816.5499877929688,376000
2023-12-04,805.9562377929688,822.3300170898438,823.6699829101562,815.2100219726562,817.719970703125,479500
2023-12-05,805.1232299804688,821.47998046875,822.4500122070312,812.9600219726562,820.0,382100
2023-12-06,792.2056274414062,808.2999877929688,823.97998046875,807.739990234375,822.8599853515625,343000
2023-12-07,793.9796142578125,810.1099853515625,815.0,803.9299926757812,809.22998046875,367200
2023-12-08,785.8056640625,801.77001953125,808.530029296875,796.1300048828125,804.4099731445312,562900
2023-12-11,781.3070068359375,797.1799926757812,800.4099731445312,786.6300048828125,794.8599853515625,444800
2023-12-12,786.8739624023438,802.8599853515625,807.0,790.1799926757812,797.1799926757812,382800
2023-12-13,793.489501953125,809.6099853515625,810.6400146484375,796.2899780273438,804.5599975585938,778500
2023-12-14,789.255615234375,805.2899780273438,818.9000244140625,799.6199951171875,818.9000244140625,646400
2023-12-15,787.7265625,803.72998046875,809.8099975585938,795.3300170898438,800.47998046875,1090900
2023-12-18,789.696533203125,805.739990234375,812.8800048828125,796.2100219726562,811.4299926757812,510100
2023-12-19,793.3720092773438,809.489990234375,810.6199951171875,803.6300048828125,805.8400268554688,429900
2023-12-20,778.6117553710938,794.4299926757812,813.9400024414062,793.9099731445312,813.9400024414062,381500
2023-12-21,785.6390380859375,801.5999755859375,801.9000244140625,791.8699951171875,798.5999755859375,457900
2023-12-22,783.7572631835938,799.6799926757812,810.1599731445312,795.1699829101562,805.47998046875,220100
2023-12-26,788.1285400390625,804.1400146484375,805.6799926757812,797.530029296875,797.530029296875,166400
2023-12-27,790.8041381835938,806.8699951171875,807.8699951171875,801.989990234375,801.989990234375,231600
2023-12-28,797.88037109375,814.0900268554688,814.6099853515625,807.780029296875,809.47998046875,219600
2023-12-29,789.3536376953125,805.3900146484375,810.8900146484375,798.6799926757812,798.6799926757812,312900
2024-01-02,794.3422241210938,810.47998046875,812.6900024414062,800.0499877929688,802.739990234375,309900
2024-01-03,780.6405639648438,796.5,808.030029296875,793.0900268554688,804.8400268554688,304100
2024-01-04,779.0528564453125,794.8800048828125,801.1199951171875,790.8499755859375,796.02001953125,376100
2024-01-05,772.6920776367188,788.3900146484375,798.8800048828125,786.52001953125,794.5999755859375,347500
2024-01-08,787.2660522460938,803.260009765625,804.6900024414062,787.0399780273438,788.8599853515625,374500
2024-01-09,782.7870483398438,798.6900024414062,803.489990234375,794.0800170898438,798.2100219726562,325000
2024-01-10,788.37353515625,804.3900146484375,808.3599853515625,797.030029296875,803.989990234375,222300
2024-01-11,785.0902099609375,801.0399780273438,807.3499755859375,799.6799926757812,801.3800048828125,195100
2024-01-12,798.7919311523438,815.02001953125,815.7999877929688,807.0499877929688,809.5700073242188,283700
2024-01-16,802.8101806640625,819.1199951171875,826.0,815.02001953125,819.5999755859375,323200
2024-01-17,782.95361328125,798.8599853515625,813.4400024414062,790.8300170898438,808.469970703125,366500
2024-01-18,777.9354858398438,793.739990234375,802.239990234375,787.8400268554688,802.22998046875,607000
2024-01-19,786.7073364257812,802.6900024414062,806.1300048828125,790.0,794.25,516200
2024-01-22,786.2957763671875,802.27001953125,816.260009765625,802.239990234375,804.4400024414062,408700
2024-01-23,783.0908203125,799.0,812.4299926757812,796.6799926757812,809.6900024414062,263000
2024-01-24,779.385986328125,795.219970703125,809.5900268554688,794.0,809.5900268554688,464600
2024-01-25,799.0760498046875,815.3099975585938,823.7999877929688,802.9299926757812,805.9000244140625,572200
2024-01-26,794.832275390625,810.97998046875,820.6199951171875,806.8300170898438,820.6199951171875,411600
2024-01-29,815.198486328125,831.760009765625,832.5599975585938,809.9400024414062,809.9400024414062,524600
2024-01-30,824.822998046875,841.5800170898438,846.6500244140625,827.1799926757812,829.5,689000
2024-01-31,813.2481079101562,829.77001953125,846.8499755859375,829.1500244140625,845.4099731445312,540600
2024-02-01,829.4784545898438,846.3300170898438,847.989990234375,824.7899780273438,826.530029296875,535500
2024-02-02,826.6753540039062,843.469970703125,846.8300170898438,828.9299926757812,845.4500122070312,457800
2024-02-05,819.7559204101562,836.4099731445312,842.489990234375,830.6699829101562,834.2899780273438,372100
2024-02-06,821.3240966796875,838.010009765625,846.030029296875,835.3900146484375,842.6400146484375,499800
2024-02-07,829.8704223632812,846.72998046875,848.719970703125,834.9400024414062,843.7100219726562,351000
2024-02-08,838.2992553710938,855.3300170898438,859.719970703125,840.260009765625,840.260009765625,403900
2024-02-09,838.720703125,855.760009765625,856.8200073242188,844.9000244140625,856.280029296875,394200
2024-02-12,833.0556640625,849.97998046875,858.5800170898438,845.4400024414062,858.4600219726562,434400
2024-02-13,816.1002197265625,832.6799926757812,837.5499877929688,826.219970703125,837.5499877929688,448700
2024-02-14,816.2276000976562,832.8099975585938,839.9500122070312,825.1400146484375,832.6799926757812,574600
2024-02-15,857.548095703125,874.969970703125,881.7999877929688,838.6599731445312,839.0,768800
2024-02-16,839.1812744140625,856.22998046875,874.0,850.260009765625,863.489990234375,842100
2024-02-20,837.720947265625,854.739990234375,863.7000122070312,848.8599853515625,855.1199951171875,568000
2024-02-21,847.5120239257812,864.72998046875,866.2899780273438,846.25,851.280029296875,448700
2024-02-22,863.2816772460938,880.8200073242188,883.4299926757812,868.3599853515625,868.3599853515625,516200
2024-02-23,864.722412109375,882.2899780273438,886.0,879.0,885.52001953125,309700
2024-02-26,860.1453857421875,877.6199951171875,891.8800048828125,877.6199951171875,883.9099731445312,380300
2024-02-27,859.8400268554688,873.0499877929688,882.3699951171875,869.4600219726562,882.3699951171875,363200
2024-02-28,878.3753051757812,891.8699951171875,893.3900146484375,870.9299926757812,873.1699829101562,437200
2024-02-29,875.3714599609375,888.8200073242188,897.9400024414062,886.0999755859375,895.5399780273438,704000
2024-03-01,886.9042358398438,900.530029296875,900.739990234375,882.0399780273438,884.9000244140625,497000
2024-03-04,899.8355712890625,913.6599731445312,914.9299926757812,888.8800048828125,894.5,578700
2024-03-05,881.9995727539062,895.5499877929688,914.8699951171875,890.9600219726562,909.1099853515625,449700
2024-03-06,892.9218139648438,906.6400146484375,908.6599731445312,895.0800170898438,900.530029296875,302100
2024-03-07,892.3506469726562,906.0599975585938,912.989990234375,898.47998046875,910.0,347200
2024-03-08,896.3294677734375,910.0999755859375,913.5900268554688,905.4500122070312,912.0,408700
2024-03-11,880.039794921875,893.5599975585938,907.02001953125,883.780029296875,905.3099975585938,359100
2024-03-12,879.3010864257812,892.8099975585938,900.4000244140625,888.2100219726562,893.5599975585938,383000
2024-03-13,854.1080932617188,867.22998046875,885.4099731445312,865.5800170898438,883.5,810500
2024-03-14,851.6360473632812,864.719970703125,870.6300048828125,850.02001953125,865.77001953125,691000
2024-03-15,837.5228881835938,850.3900146484375,865.239990234375,848.1599731445312,860.989990234375,1090300
2024-03-18,847.6277465820312,860.6500244140625,862.0,853.1500244140625,860.0999755859375,464600
2024-03-19,831.8008422851562,844.5800170898438,859.0700073242188,841.0,859.0700073242188,867200
2024-03-20,812.3988647460938,824.8800048828125,837.4299926757812,796.9000244140625,801.0,2372300
2024-03-21,799.3592529296875,811.6400146484375,825.0,804.8300170898438,825.0,1301600
2024-03-22,788.8506469726562,800.969970703125,809.719970703125,798.9299926757812,807.2100219726562,1087500
2024-03-25,780.5285034179688,792.52001953125,806.5399780273438,785.1599731445312,785.1599731445312,1323500
2024-03-26,787.96435546875,800.0700073242188,805.5499877929688,792.3200073242188,792.3200073242188,930700
2024-03-27,802.9736938476562,815.3099975585938,816.9600219726562,800.6900024414062,809.0999755859375,945100
2024-03-28,812.8421020507812,825.3300170898438,827.4299926757812,813.0,818.8699951171875,789200
2024-04-01,787.944580078125,800.0499877929688,826.8599853515625,797.6199951171875,826.0,674300
2024-04-02,780.67626953125,792.6699829101562,797.9099731445312,788.6500244140625,793.989990234375,551500
2024-04-03,776.97314453125,788.9099731445312,798.0900268554688,785.280029296875,790.5499877929688,442600
2024-04-04,769.2222290039062,781.0399780273438,795.6799926757812,778.6500244140625,788.9099731445312,469400
2024-04-05,772.541259765625,784.4099731445312,789.9099731445312,780.0700073242188,781.5900268554688,446500
2024-04-08,776.2640380859375,788.1900024414062,789.72998046875,782.0,783.27001953125,607700
2024-04-09,789.1166381835938,801.239990234375,801.9199829101562,786.1300048828125,794.0,578500
2024-04-10,764.2289428710938,775.969970703125,786.8699951171875,772.1400146484375,782.6599731445312,758700
2024-04-11,762.1115112304688,773.8200073242188,779.97998046875,770.1599731445312,779.3800048828125,532000
2024-04-12,752.4893188476562,764.0499877929688,770.8499755859375,759.3400268554688,765.1799926757812,498200
2024-04-15,732.8510131835938,744.1099853515625,768.8300170898438,740.9500122070312,761.1500244140625,574800
2024-04-16,730.910888671875,742.1400146484375,747.5999755859375,733.25,745.5700073242188,579900
2024-04-17,723.4454956054688,734.5599975585938,746.780029296875,734.25,743.5499877929688,510800
2024-04-18,728.6554565429688,739.8499755859375,747.1599731445312,731.5399780273438,736.1099853515625,483500
2024-04-19,736.6821899414062,748.0,748.3699951171875,736.239990234375,743.75,611900
2024-04-22,743.3201904296875,754.739990234375,755.8900146484375,745.0,752.4000244140625,687400
2024-04-23,750.3718872070312,761.9000244140625,764.3400268554688,751.3900146484375,761.0800170898438,662900
2024-04-24,745.388427734375,756.8400268554688,768.25,754.5399780273438,755.5900268554688,776000
2024-04-25,727.1781616210938,738.3499755859375,746.4099731445312,735.0,743.5999755859375,812600
2024-04-26,720.5401611328125,731.6099853515625,743.9400024414062,730.469970703125,735.7100219726562,779500
2024-04-29,715.3499145507812,726.3400268554688,738.9500122070312,719.1799926757812,738.9500122070312,1002900
2024-04-30,700.350341796875,711.1099853515625,724.27001953125,706.47998046875,720.0800170898438,1090500
2024-05-01,684.8091430664062,695.3300170898438,712.9600219726562,694.3800048828125,709.0499877929688,943900
2024-05-02,688.1281127929688,698.7000122070312,704.9199829101562,693.1099853515625,703.77001953125,1029600
2024-05-03,689.585693359375,700.1799926757812,730.239990234375,697.989990234375,716.4099731445312,762400
2024-05-06,683.2332763671875,693.72998046875,708.989990234375,688.0700073242188,708.989990234375,799000
2024-05-07,701.0988159179688,711.8699951171875,715.6099853515625,692.8099975585938,698.2100219726562,629200
2024-05-08,682.228759765625,692.7100219726562,703.1799926757812,684.1400146484375,701.3599853515625,876100
2024-05-09,760.7424926757812,772.4299926757812,800.0,761.030029296875,778.0,2353500
2024-05-10,746.2156982421875,757.6799926757812,779.0,752.8699951171875,760.5499877929688,975400
2024-05-13,765.1350708007812,776.8900146484375,777.6900024414062,755.4500122070312,760.4600219726562,652000
2024-05-14,777.869384765625,789.8200073242188,796.530029296875,772.989990234375,778.0,905300
2024-05-15,797.4288940429688,809.6799926757812,812.52001953125,796.4099731445312,800.3200073242188,987000
2024-05-16,787.4029541015625,799.5,813.2999877929688,794.4600219726562,812.97998046875,609000
2024-05-17,787.7279663085938,799.8300170898438,806.0700073242188,796.6199951171875,800.8200073242188,543400
2024-05-20,783.2467651367188,795.280029296875,801.9600219726562,791.1900024414062,795.25,463800
2024-05-21,784.454833984375,792.239990234375,796.739990234375,788.1400146484375,791.75,539400
2024-05-22,773.7807006835938,781.4600219726562,797.3499755859375,778.6300048828125,792.8599853515625,426700
2024-05-23,759.9876708984375,767.530029296875,788.3599853515625,767.260009765625,784.6599731445312,491700
2024-05-24,758.5914916992188,766.1199951171875,774.5999755859375,765.2899780273438,770.3300170898438,294600
2024-05-28,761.1560668945312,768.7100219726562,775.8599853515625,764.6300048828125,768.9600219726562,516400
2024-05-29,752.5514526367188,760.02001953125,772.8400268554688,759.780029296875,765.4600219726562,357200
2024-05-30,753.1553955078125,760.6300048828125,771.5399780273438,759.3900146484375,771.239990234375,381600
2024-05-31,755.4822998046875,762.97998046875,768.5499877929688,756.72998046875,761.8499755859375,1066500
2024-06-03,744.0755615234375,751.4600219726562,768.9199829101562,750.0599975585938,766.6599731445312,451600
2024-06-04,757.1656494140625,764.6799926757812,769.4000244140625,749.1799926757812,755.239990234375,461900
2024-06-05,751.1552734375,758.6099853515625,768.3599853515625,758.469970703125,766.989990234375,380400
2024-06-06,755.3338012695312,762.8300170898438,763.4600219726562,749.6699829101562,756.6799926757812,603500
2024-06-07,745.986572265625,753.3900146484375,757.0499877929688,747.0,750.010009765625,378400
2024-06-10,755.0368041992188,762.530029296875,766.010009765625,747.6500244140625,748.4099731445312,406700
2024-06-11,752.8088989257812,760.280029296875,766.0,756.260009765625,759.780029296875,364700
2024-06-12,753.9673461914062,761.4500122070312,777.75,759.4400024414062,774.6099853515625,447800
2024-06-13,759.0667114257812,766.5999755859375,774.510009765625,762.1500244140625,763.02001953125,366100
2024-06-14,758.7301025390625,766.260009765625,771.0499877929688,761.6599731445312,768.3200073242188,275600
2024-06-17,754.8882446289062,762.3800048828125,769.5999755859375,760.0,765.0599975585938,285300
2024-06-18,766.235595703125,773.8400268554688,774.9199829101562,763.0700073242188,768.3300170898438,385300
2024-06-20,756.0962524414062,763.5999755859375,774.8099975585938,762.3400268554688,773.0,369600
2024-06-21,757.4824829101562,765.0,766.7000122070312,757.760009765625,763.2000122070312,984800
2024-06-24,744.8082275390625,752.2000122070312,769.9299926757812,751.5900268554688,767.3599853515625,559000
2024-06-25,735.56005859375,742.8599853515625,753.2100219726562,735.5800170898438,753.010009765625,662700
2024-06-26,734.5797729492188,741.8699951171875,746.4000244140625,735.97998046875,737.010009765625,654900
2024-06-27,744.5706787109375,751.9600219726562,752.739990234375,741.75,744.5800170898438,380100
2024-06-28,749.1649780273438,756.5999755859375,761.9500122070312,753.5900268554688,756.9500122070312,1146800
2024-07-01,752.2147216796875,759.6799926757812,762.1400146484375,751.0499877929688,756.3400268554688,387700
2024-07-02,748.9472045898438,756.3800048828125,767.1500244140625,753.2000122070312,761.5599975585938,372100
2024-07-03,741.6397094726562,749.0,759.1400146484375,747.6699829101562,759.1400146484375,236200
2024-07-05,747.0757446289062,754.489990234375,755.0999755859375,746.72998046875,750.3699951171875,371400
2024-07-08,749.4818115234375,756.9199829101562,760.1099853515625,750.1699829101562,753.6900024414062,292000
2024-07-09,759.2944946289062,766.8300170898438,769.77001953125,751.5499877929688,759.0900268554688,338900
2024-07-10,768.3347778320312,775.9600219726562,778.9299926757812,761.1900024414062,770.719970703125,325600
2024-07-11,789.9601440429688,797.7999877929688,803.219970703125,784.5,785.510009765625,459300
2024-07-12,796.9310302734375,804.8400268554688,814.239990234375,797.2999877929688,801.8099975585938,466200
2024-07-15,796.7527465820312,804.6599731445312,809.5999755859375,795.3400268554688,806.6199951171875,306600
2024-07-16,804.634521484375,812.6199951171875,813.719970703125,797.4500122070312,810.0,261200
2024-07-17,795.2476806640625,803.1400146484375,819.4099731445312,799.1699829101562,810.0,397100
2024-07-18,787.2570190429688,795.0700073242188,812.3200073242188,792.9400024414062,801.8400268554688,339500
2024-07-19,779.0880737304688,786.8200073242188,800.0,783.3099975585938,796.010009765625,234300
2024-07-22,791.0097045898438,798.8599853515625,799.969970703125,783.3200073242188,786.8200073242188,266200
2024-07-23,795.0792846679688,802.969970703125,812.8699951171875,800.27001953125,806.2999877929688,243100
2024-07-24,786.3460693359375,794.1500244140625,807.0700073242188,790.0,802.0,353100
2024-07-25,761.7501220703125,769.3099975585938,801.739990234375,767.27001953125,797.2999877929688,538000
2024-07-26,764.8394775390625,772.4299926757812,779.97998046875,766.8699951171875,769.3099975585938,541000
2024-07-29,768.9189453125,776.5499877929688,783.1300048828125,768.0700073242188,771.5499877929688,399100
2024-07-30,761.2154541015625,768.77001953125,784.3499755859375,768.1300048828125,776.5499877929688,665300
2024-07-31,782.4744262695312,790.239990234375,799.530029296875,770.5499877929688,778.27001953125,718700
2024-08-01,803.2086791992188,811.1799926757812,813.8599853515625,792.5,792.5,622700
2024-08-02,798.7232055664062,806.6500244140625,814.9500122070312,798.6799926757812,810.719970703125,379100
2024-08-05,760.6906127929688,768.239990234375,800.8099975585938,764.1099853515625,800.8099975585938,675400
2024-08-06,776.8997192382812,784.6099853515625,791.280029296875,763.489990234375,767.52001953125,410400
2024-08-07,772.6221923828125,780.2899780273438,799.989990234375,779.1500244140625,783.8599853515625,695000
2024-08-08,801.525390625,809.47998046875,812.75,772.0,775.739990234375,716700
2024-08-09,810.8330078125,818.8800048828125,823.3400268554688,804.3699951171875,811.9500122070312,365900
2024-08-12,811.0409545898438,819.0900268554688,820.0,803.280029296875,815.0,409000
2024-08-13,821.4873046875,829.6400146484375,831.469970703125,820.989990234375,825.0,429200
2024-08-14,833.2207641601562,841.489990234375,843.27001953125,828.8099975585938,831.75,566500
2024-08-15,821.9229736328125,830.0800170898438,839.0499877929688,827.1400146484375,838.1500244140625,553500
2024-08-16,820.5169067382812,828.6599731445312,831.7000122070312,821.0,825.7999877929688,371700
2024-08-19,822.2200317382812,830.3800048828125,834.5999755859375,820.7000122070312,820.9299926757812,304200
2024-08-20,821.685302734375,829.8400268554688,833.5700073242188,824.780029296875,833.5700073242188,284100
2024-08-21,814.131103515625,817.989990234375,826.9000244140625,816.010009765625,826.0,382700
2024-08-22,815.0866088867188,818.9500122070312,820.8499755859375,814.1300048828125,818.3900146484375,418300
2024-08-23,824.0540771484375,827.9600219726562,829.3900146484375,817.9600219726562,822.4199829101562,532500
2024-08-26,815.036865234375,818.9000244140625,833.0,816.0900268554688,830.3900146484375,284000
2024-08-27,814.1211547851562,817.97998046875,820.6799926757812,813.5999755859375,815.4199829101562,257100
2024-08-28,809.8613891601562,813.7000122070312,818.5,810.3099975585938,817.47998046875,218600
2024-08-29,814.8775634765625,818.739990234375,823.3800048828125,810.0,812.780029296875,310400
2024-08-30,830.4238891601562,834.3599853515625,836.47998046875,816.989990234375,820.3800048828125,521000
2024-09-03,828.2243041992188,832.1500244140625,835.489990234375,825.2999877929688,829.469970703125,402400
2024-09-04,823.6858520507812,827.5900268554688,830.0,816.0,826.1900024414062,586300
2024-09-05,817.8634033203125,821.739990234375,829.0399780273438,816.5999755859375,826.239990234375,333700
2024-09-06,814.1012573242188,817.9600219726562,825.010009765625,809.5399780273438,821.530029296875,457700
2024-09-09,827.8759765625,831.7999877929688,835.4000244140625,820.0800170898438,821.3400268554688,430100
