Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA,MAA
Date,,,,,,
2023-05-15,143.13633728027344,152.27999877929688,152.33999633789062,149.52999877929688,150.75,491100
2023-05-16,139.59271240234375,148.50999450683594,152.60000610351562,148.4499969482422,152.60000610351562,524300
2023-05-17,140.0626983642578,149.00999450683594,150.52000427246094,147.8300018310547,149.1199951171875,582200
2023-05-18,139.47052001953125,148.3800048828125,149.69000244140625,147.5500030517578,148.52000427246094,413600
2023-05-19,139.28253173828125,148.17999267578125,150.74000549316406,147.85000610351562,149.3800048828125,457400
2023-05-22,138.38015747070312,147.22000122070312,148.6999969482422,146.77999877929688,148.0,433600
2023-05-23,137.4402313232422,146.22000122070312,148.94000244140625,145.5500030517578,147.22999572753906,706100
2023-05-24,136.1712646484375,144.8699951171875,146.42999267578125,144.4600067138672,146.3300018310547,683900
2023-05-25,135.84228515625,144.52000427246094,145.6699981689453,143.72000122070312,145.4499969482422,879100
2023-05-26,137.19581604003906,145.9600067138672,146.4499969482422,143.72999572753906,144.49000549316406,576700
2023-05-30,138.28614807128906,147.1199951171875,147.83999633789062,146.13999938964844,146.80999755859375,753000
2023-05-31,138.22975158691406,147.05999755859375,148.17999267578125,146.3000030517578,147.27000427246094,871000
2023-06-01,138.09815979003906,146.9199981689453,147.49000549316406,145.17999267578125,147.3000030517578,737100
2023-06-02,141.61361694335938,150.66000366210938,151.02000427246094,148.10000610351562,148.3800048828125,604000
2023-06-05,141.3128204345703,150.33999633789062,152.7899932861328,149.27000427246094,150.41000366210938,575000
2023-06-06,142.02720642089844,151.10000610351562,151.33999633789062,149.47999572753906,151.13999938964844,421700
2023-06-07,145.64602661132812,154.9499969482422,155.5399932861328,150.99000549316406,151.11000061035156,518500
2023-06-08,143.86012268066406,153.0500030517578,154.25,151.5,154.25,390500
2023-06-09,145.00686645507812,154.27000427246094,154.60000610351562,153.1199951171875,153.9199981689453,496000
2023-06-12,143.55931091308594,152.72999572753906,153.97000122070312,151.5,153.97000122070312,543500
2023-06-13,144.45225524902344,153.67999267578125,153.77999877929688,151.27999877929688,151.82000732421875,513500
2023-06-14,144.1890869140625,153.39999389648438,155.11000061035156,152.47000122070312,154.35000610351562,388400
2023-06-15,144.91285705566406,154.1699981689453,154.9199981689453,152.0,153.1999969482422,549300
2023-06-16,145.965576171875,155.2899932861328,156.47000122070312,154.25999450683594,155.22999572753906,1198300
2023-06-20,144.386474609375,153.61000061035156,154.94000244140625,152.4600067138672,154.88999938964844,643700
2023-06-21,142.60057067871094,151.7100067138672,153.1699981689453,151.10000610351562,152.8699951171875,535400
2023-06-22,140.13787841796875,149.08999633789062,152.17999267578125,147.1300048828125,152.17999267578125,470200
2023-06-23,136.89501953125,145.63999938964844,148.89999389648438,145.25999450683594,148.89999389648438,824300
2023-06-26,140.71124267578125,149.6999969482422,149.86000061035156,145.49000549316406,145.5500030517578,638500
2023-06-27,142.35617065429688,151.4499969482422,152.02000427246094,148.92999267578125,150.0800018310547,738500
2023-06-28,141.2470245361328,150.27000427246094,151.47999572753906,148.64999389648438,151.36000061035156,664100
2023-06-29,142.93896484375,152.07000732421875,152.2899932861328,149.1999969482422,149.50999450683594,421100
2023-06-30,142.74154663085938,151.86000061035156,153.88999938964844,149.82000732421875,153.64999389648438,820300
2023-07-03,144.5086669921875,153.74000549316406,154.91000366210938,151.25999450683594,151.25999450683594,201800
2023-07-05,144.40528869628906,153.6300048828125,155.19000244140625,151.8800048828125,153.00999450683594,503400
2023-07-06,144.5274658203125,153.75999450683594,154.2899932861328,148.97000122070312,151.41000366210938,575800
2023-07-07,143.97288513183594,153.1699981689453,154.27000427246094,152.7899932861328,153.36000061035156,472800
2023-07-10,144.1514892578125,153.36000061035156,153.8800048828125,151.72000122070312,152.1699981689453,537000
2023-07-11,146.3227996826172,155.6699981689453,155.75999450683594,153.36000061035156,153.92999267578125,577200
2023-07-12,147.82672119140625,157.27000427246094,158.4600067138672,156.5500030517578,157.4499969482422,1089900
2023-07-13,147.69393920898438,155.72999572753906,156.07000732421875,154.50999450683594,155.25,721600
2023-07-14,148.12071228027344,156.17999267578125,156.39999389648438,154.24000549316406,155.47999572753906,577800
2023-07-17,145.5695343017578,153.49000549316406,155.8000030517578,153.22000122070312,155.8000030517578,575500
2023-07-18,143.86241149902344,151.69000244140625,153.86000061035156,151.25999450683594,153.86000061035156,558400
2023-07-19,145.02896118164062,152.9199981689453,153.17999267578125,151.33999633789062,152.85000610351562,672900
2023-07-20,145.7023162841797,153.6300048828125,153.77000427246094,151.35000610351562,152.99000549316406,569100
2023-07-21,146.78347778320312,154.77000427246094,155.0500030517578,153.60000610351562,153.6699981689453,386000
2023-07-24,146.7739715576172,154.75999450683594,156.27999877929688,154.3000030517578,155.07000732421875,372200
2023-07-25,143.99517822265625,151.8300018310547,155.3800048828125,151.25,154.22000122070312,514000
2023-07-26,145.02896118164062,152.9199981689453,153.97000122070312,152.10000610351562,152.1199951171875,754900
2023-07-27,141.73800659179688,149.4499969482422,153.2899932861328,147.77000427246094,152.9199981689453,954500
2023-07-28,141.06463623046875,148.74000549316406,151.3699951171875,148.36000061035156,151.2100067138672,469800
2023-07-31,141.93716430664062,149.66000366210938,150.7899932861328,148.6199951171875,148.9199981689453,550800
2023-08-01,140.37229919433594,148.00999450683594,150.11000061035156,146.8800048828125,149.0,597400
2023-08-02,139.12991333007812,146.6999969482422,147.8800048828125,146.08999633789062,147.47999572753906,653300
2023-08-03,138.3048095703125,145.8300018310547,146.25999450683594,142.64999389648438,146.25999450683594,658100
2023-08-04,137.71681213378906,145.2100067138672,148.36000061035156,144.94000244140625,145.75999450683594,622200
2023-08-07,139.31011962890625,146.88999938964844,147.0399932861328,145.0399932861328,145.75,452600
2023-08-08,138.08668518066406,145.60000610351562,146.3300018310547,144.5399932861328,145.8000030517578,297100
2023-08-09,138.2573699951172,145.77999877929688,146.47000122070312,144.52999877929688,145.57000732421875,332300
2023-08-10,136.7494354248047,144.19000244140625,147.38999938964844,143.7100067138672,146.27000427246094,430100
2023-08-11,136.82530212402344,144.27000427246094,144.92999267578125,143.6300048828125,144.0399932861328,670200
2023-08-14,135.25096130371094,142.61000061035156,144.3800048828125,141.55999755859375,144.27000427246094,710600
2023-08-15,134.46380615234375,141.77999877929688,142.57000732421875,141.22999572753906,141.38999938964844,524400
2023-08-16,135.06130981445312,142.41000366210938,142.8300018310547,140.64999389648438,141.83999633789062,634800
2023-08-17,136.23728942871094,143.64999389648438,145.08999633789062,142.08999633789062,142.4499969482422,764100
2023-08-18,136.360595703125,143.77999877929688,144.3800048828125,142.49000549316406,142.55999755859375,562100
2023-08-21,134.92852783203125,142.27000427246094,143.82000732421875,141.8300018310547,143.4600067138672,444900
2023-08-22,134.21722412109375,141.52000427246094,143.1199951171875,141.36000061035156,142.89999389648438,431700
2023-08-23,136.13296508789062,143.5399932861328,143.5800018310547,141.75999450683594,142.2899932861328,408900
2023-08-24,135.78208923339844,143.1699981689453,146.08999633789062,143.1699981689453,143.6199951171875,344400
2023-08-25,137.26158142089844,144.72999572753906,145.42999267578125,143.3699951171875,143.3699951171875,309100
2023-08-28,137.7452392578125,145.24000549316406,147.0,145.11000061035156,145.2899932861328,420500
2023-08-29,138.3142852783203,145.83999633789062,146.10000610351562,144.3699951171875,145.32000732421875,296300
2023-08-30,138.79798889160156,146.35000610351562,147.1300048828125,145.67999267578125,146.2899932861328,351100
2023-08-31,137.73574829101562,145.22999572753906,146.63999938964844,144.77999877929688,146.2899932861328,862600
2023-09-01,136.82530212402344,144.27000427246094,146.17999267578125,143.35000610351562,145.89999389648438,555900
2023-09-05,134.5965576171875,141.9199981689453,144.49000549316406,141.86000061035156,144.0,520500
2023-09-06,133.84735107421875,141.1300048828125,142.1699981689453,140.27000427246094,141.60000610351562,475200
2023-09-07,132.91790771484375,140.14999389648438,142.10000610351562,139.6199951171875,140.5,731000
2023-09-08,130.7840118408203,137.89999389648438,140.4499969482422,137.39999389648438,140.4499969482422,649700
2023-09-11,129.64593505859375,136.6999969482422,138.3000030517578,136.2899932861328,138.0,531900
2023-09-12,131.2677001953125,138.41000366210938,138.5,135.5,136.17999267578125,492000
2023-09-13,129.4846954345703,136.52999877929688,138.58999633789062,136.07000732421875,138.58999633789062,655600
2023-09-14,130.85040283203125,137.97000122070312,138.97000122070312,137.1999969482422,137.80999755859375,559300
2023-09-15,130.8788604736328,138.0,138.69000244140625,137.2100067138672,137.47000122070312,969900
2023-09-18,128.65960693359375,135.66000366210938,138.00999450683594,135.52999877929688,138.00999450683594,380700
2023-09-19,129.3424530029297,136.3800048828125,137.14999389648438,135.57000732421875,135.67999267578125,588500
2023-09-20,129.64593505859375,136.6999969482422,138.0500030517578,136.52000427246094,137.66000366210938,305200
2023-09-21,125.35916900634766,132.17999267578125,135.85000610351562,132.0399932861328,135.85000610351562,584700
2023-09-22,123.4908447265625,130.2100067138672,132.5800018310547,130.1199951171875,132.3300018310547,697800
2023-09-25,123.74690246582031,130.47999572753906,130.58999633789062,129.17999267578125,129.72999572753906,704200
2023-09-26,123.75638580322266,130.49000549316406,130.58999633789062,129.11000061035156,129.11000061035156,1094000
2023-09-27,121.46127319335938,128.07000732421875,131.75,127.93000030517578,131.0500030517578,963100
2023-09-28,122.28636932373047,128.94000244140625,129.86000061035156,128.00999450683594,128.75999450683594,674400
2023-09-29,122.0113296508789,128.64999389648438,131.85000610351562,128.08999633789062,131.0,767700
2023-10-02,120.73100280761719,127.30000305175781,128.9199981689453,126.45999908447266,128.0800018310547,685200
2023-10-03,119.5929183959961,126.0999984741211,127.30999755859375,125.77999877929688,126.7300033569336,789900
2023-10-04,121.28106689453125,127.87999725341797,127.94000244140625,125.58999633789062,126.94999694824219,628800
2023-10-05,121.73629760742188,128.36000061035156,128.5399932861328,126.9000015258789,127.7300033569336,392000
2023-10-06,123.59517669677734,130.32000732421875,131.24000549316406,126.69999694824219,127.31999969482422,652300
2023-10-09,126.63951110839844,133.52999877929688,134.22999572753906,129.8699951171875,130.22000122070312,726100
2023-10-10,125.5867919921875,132.4199981689453,134.6999969482422,132.35000610351562,133.1300048828125,653000
2023-10-11,127.10424041748047,134.02000427246094,134.49000549316406,132.07000732421875,133.35000610351562,780300
2023-10-12,126.24165344238281,131.72000122070312,132.72000122070312,131.0500030517578,132.1999969482422,601300
2023-10-13,125.95413970947266,131.4199981689453,132.63999938964844,130.9499969482422,132.47999572753906,526700
2023-10-16,127.18089294433594,132.6999969482422,133.24000549316406,130.66000366210938,131.97999572753906,552300
2023-10-17,128.2830810546875,133.85000610351562,134.19000244140625,131.5500030517578,131.5500030517578,568100
2023-10-18,126.46208953857422,131.9499969482422,133.44000244140625,131.63999938964844,133.17999267578125,782200
2023-10-19,125.45574951171875,130.89999389648438,133.75999450683594,130.75,131.1199951171875,678500
2023-10-20,123.28018188476562,128.6300048828125,131.94000244140625,128.5800018310547,131.3300018310547,827400
2023-10-23,122.07257843017578,127.37000274658203,129.08999633789062,126.80999755859375,127.62000274658203,647600
2023-10-24,124.3823471069336,129.77999877929688,129.83999633789062,127.43000030517578,127.83999633789062,797100
2023-10-25,122.08216094970703,127.37999725341797,129.39999389648438,127.12999725341797,128.8000030517578,782700
2023-10-26,116.74382019042969,121.80999755859375,127.02999877929688,120.87000274658203,126.98999786376953,1655300
2023-10-27,112.68016815185547,117.56999969482422,122.33000183105469,117.27999877929688,122.33000183105469,1625100
2023-10-30,112.62266540527344,117.51000213623047,119.37999725341797,115.79000091552734,118.69000244140625,1310200
2023-10-31,113.23603820800781,118.1500015258789,118.43000030517578,115.73999786376953,117.25,1209000
2023-11-01,112.68975830078125,117.58000183105469,118.0,115.55999755859375,117.72000122070312,836500
2023-11-02,115.75666046142578,120.77999877929688,121.66999816894531,119.04000091552734,119.93000030517578,768400
2023-11-03,119.09192657470703,124.26000213623047,126.52999877929688,123.0999984741211,123.20999908447266,1021600
2023-11-06,116.69591522216797,121.76000213623047,123.97000122070312,120.87000274658203,123.3499984741211,826300
2023-11-07,114.61615753173828,119.58999633789062,121.91999816894531,118.69000244140625,121.91999816894531,764600
2023-11-08,115.91958618164062,120.94999694824219,121.44999694824219,119.9800033569336,120.36000061035156,536700
2023-11-09,114.79824829101562,119.77999877929688,121.48999786376953,119.58000183105469,121.43000030517578,819100
2023-11-10,117.61598205566406,122.72000122070312,123.04000091552734,119.66999816894531,120.87999725341797,1836600
2023-11-13,114.61615753173828,119.58999633789062,122.2699966430664,118.72000122070312,121.63999938964844,964600
2023-11-14,118.98649597167969,124.1500015258789,126.47000122070312,122.83999633789062,123.20999908447266,1383400
2023-11-15,118.03768157958984,123.16000366210938,125.44000244140625,122.69000244140625,124.1500015258789,1192000
2023-11-16,116.73424530029297,121.80000305175781,124.33999633789062,121.77999877929688,123.66000366210938,719500
2023-11-17,116.37004852294922,121.41999816894531,123.2699966430664,120.86000061035156,123.2699966430664,1775900
2023-11-20,117.45304870605469,122.55000305175781,122.75,120.31999969482422,121.41999816894531,979800
2023-11-21,116.50422668457031,121.55999755859375,122.93000030517578,120.98999786376953,122.16999816894531,727700
2023-11-22,117.20386505126953,122.29000091552734,123.19999694824219,121.52999877929688,123.16999816894531,1062700
2023-11-24,117.56805419921875,122.66999816894531,122.80999755859375,121.37999725341797,122.12999725341797,247100
2023-11-27,117.13677978515625,122.22000122070312,123.0199966430664,121.7699966430664,122.38999938964844,640000
2023-11-28,118.83316040039062,123.98999786376953,124.58000183105469,121.5199966430664,121.91999816894531,1212400
2023-11-29,118.70856475830078,123.86000061035156,126.45999908447266,123.76000213623047,125.08000183105469,630800
2023-11-30,119.30278778076172,124.4800033569336,124.70999908447266,123.0199966430664,123.77999877929688,1137300
2023-12-01,121.51670837402344,126.79000091552734,128.0399932861328,124.16999816894531,124.69000244140625,1013800
2023-12-04,121.55504608154297,126.83000183105469,127.01000213623047,125.29000091552734,125.80000305175781,888500
2023-12-05,121.19084167480469,126.44999694824219,126.5999984741211,124.55999755859375,126.19000244140625,738000
2023-12-06,121.84255981445312,127.12999725341797,128.82000732421875,126.72000122070312,126.72000122070312,1073700
2023-12-07,121.89048767089844,127.18000030517578,127.76000213623047,126.31999969482422,127.2300033569336,637300
2023-12-08,121.84255981445312,127.12999725341797,128.00999450683594,126.52999877929688,126.69000244140625,633600
2023-12-11,121.17167663574219,126.43000030517578,127.0999984741211,125.58999633789062,126.45999908447266,1013100
2023-12-12,122.32176208496094,127.62999725341797,128.0,125.11000061035156,125.94999694824219,1433300
2023-12-13,128.0530548095703,133.61000061035156,134.77999877929688,128.0800018310547,128.47000122070312,1511900
2023-12-14,132.69174194335938,138.4499969482422,139.88999938964844,136.0500030517578,136.0500030517578,1241800
2023-12-15,128.92520141601562,134.52000427246094,137.58999633789062,133.57000732421875,137.57000732421875,1552900
2023-12-18,129.79734802246094,135.42999267578125,135.6699981689453,134.2100067138672,135.22000122070312,802100
2023-12-19,129.16481018066406,134.77000427246094,136.4199981689453,134.17999267578125,135.67999267578125,819000
2023-12-20,126.63460540771484,132.1300048828125,135.10000610351562,131.86000061035156,134.5,1207900
2023-12-21,126.53876495361328,132.02999877929688,133.8800048828125,130.9499969482422,133.14999389648438,1513800
2023-12-22,127.58342742919922,133.1199951171875,134.38999938964844,132.75999450683594,133.0,817200
2023-12-26,128.4843292236328,134.05999755859375,134.50999450683594,133.13999938964844,133.32000732421875,335400
2023-12-27,128.72393798828125,134.30999755859375,134.97000122070312,133.42999267578125,134.0,632700
2023-12-28,130.87078857421875,136.5500030517578,136.64999389648438,133.9600067138672,134.0,575100
2023-12-29,128.86770629882812,134.4600067138672,136.3000030517578,134.41000366210938,135.88999938964844,614200
2024-01-02,130.1903076171875,135.83999633789062,136.19000244140625,133.42999267578125,133.52999877929688,647400
2024-01-03,126.70170593261719,132.1999969482422,134.85000610351562,132.0399932861328,134.8000030517578,724900
2024-01-04,126.66336822509766,132.16000366210938,133.9199981689453,131.3699951171875,131.66000366210938,784200
2024-01-05,126.29916381835938,131.77999877929688,132.92999267578125,130.41000366210938,131.2100067138672,779700
2024-01-08,127.93805694580078,133.49000549316406,133.9600067138672,131.0,131.3300018310547,773400
2024-01-09,126.88378143310547,132.38999938964844,133.30999755859375,131.32000732421875,132.32000732421875,720300
2024-01-10,127.0658950805664,132.5800018310547,133.25,131.92999267578125,132.9199981689453,811100
2024-01-11,129.80860900878906,133.94000244140625,134.13999938964844,129.30999755859375,130.2100067138672,1432900
2024-01-12,129.8958282470703,134.02999877929688,136.24000549316406,133.7899932861328,135.36000061035156,683700
2024-01-16,131.2914276123047,135.47000122070312,136.2899932861328,133.86000061035156,134.4499969482422,1653200
2024-01-17,128.89761352539062,133.0,135.8300018310547,131.27999877929688,133.92999267578125,1446000
2024-01-18,127.40509796142578,131.4600067138672,133.72999572753906,131.4199981689453,132.67999267578125,1225100
2024-01-19,131.06851196289062,135.24000549316406,136.0,131.74000549316406,131.8800048828125,1528700
2024-01-22,131.71783447265625,135.91000366210938,137.33999633789062,135.6699981689453,135.6699981689453,1183700
2024-01-23,131.42710876464844,135.61000061035156,136.9199981689453,134.5399932861328,136.41000366210938,1599100
2024-01-24,129.92489624023438,134.05999755859375,137.3000030517578,133.9199981689453,136.19000244140625,1431000
2024-01-25,127.90904235839844,131.97999572753906,135.61000061035156,131.41000366210938,134.7100067138672,1475400
2024-01-26,126.8042221069336,130.83999633789062,132.3800048828125,129.7899932861328,132.3800048828125,1129200
2024-01-29,126.86235809326172,130.89999389648438,131.72999572753906,130.13999938964844,130.9600067138672,810300
2024-01-30,125.96105194091797,129.97000122070312,131.2100067138672,129.3800048828125,130.35000610351562,713400
2024-01-31,122.4817886352539,126.37999725341797,131.02000427246094,126.12999725341797,130.60000610351562,2167400
2024-02-01,123.97429656982422,127.91999816894531,128.14999389648438,124.94999694824219,126.11000061035156,1793700
2024-02-02,124.05181884765625,128.0,129.02000427246094,125.97000122070312,126.97000122070312,1198500
2024-02-05,120.98928833007812,124.83999633789062,126.80000305175781,124.83999633789062,126.43000030517578,944200
2024-02-06,121.70646667480469,125.58000183105469,126.05000305175781,124.26000213623047,124.52999877929688,994700
2024-02-07,121.31880950927734,125.18000030517578,125.93000030517578,123.7699966430664,125.58999633789062,1030700
2024-02-08,120.6404037475586,124.4800033569336,126.01000213623047,122.02999877929688,125.13999938964844,1437000
2024-02-09,120.67916107177734,124.5199966430664,124.94999694824219,123.37000274658203,124.01000213623047,1076200
2024-02-12,121.59986114501953,125.47000122070312,126.45999908447266,124.41000366210938,124.7699966430664,729400
2024-02-13,119.54524993896484,123.3499984741211,123.5,121.51000213623047,122.88999938964844,1032600
2024-02-14,121.23158264160156,125.08999633789062,125.7300033569336,123.44000244140625,123.7300033569336,820200
2024-02-15,125.51524353027344,129.50999450683594,129.5800018310547,126.31999969482422,126.31999969482422,775700
2024-02-16,125.18572998046875,129.1699981689453,130.1199951171875,127.95999908447266,129.50999450683594,1027600
2024-02-20,122.71439361572266,126.62000274658203,129.69000244140625,126.31999969482422,129.0,768000
2024-02-21,123.73200225830078,127.66999816894531,127.95999908447266,126.44999694824219,126.87000274658203,420100
2024-02-22,122.68531799316406,126.58999633789062,128.47000122070312,126.51000213623047,128.47000122070312,611200
2024-02-23,122.42364501953125,126.31999969482422,127.4800033569336,125.75,126.44999694824219,465600
2024-02-26,119.88445281982422,123.69999694824219,126.33000183105469,123.2300033569336,125.94999694824219,775900
2024-02-27,121.03775024414062,124.88999938964844,125.95999908447266,124.23999786376953,125.08000183105469,689500
2024-02-28,121.94876098632812,125.83000183105469,127.29000091552734,123.7699966430664,123.94999694824219,667400
2024-02-29,121.80337524414062,125.68000030517578,127.20999908447266,125.37999725341797,126.87999725341797,1478400
2024-03-01,123.69322967529297,127.62999725341797,127.70999908447266,124.30999755859375,125.55000305175781,786700
2024-03-04,125.31172943115234,129.3000030517578,129.55999755859375,124.9800033569336,127.26000213623047,1089600
2024-03-05,124.93375396728516,128.91000366210938,130.02999877929688,128.3300018310547,128.8300018310547,667700
2024-03-06,125.9416732788086,129.9499969482422,130.67999267578125,129.22000122070312,129.92999267578125,579000
2024-03-07,128.59716796875,132.69000244140625,132.7899932861328,130.38999938964844,130.47000122070312,819500
2024-03-08,130.74868774414062,134.91000366210938,135.1199951171875,132.75999450683594,133.9499969482422,676900
2024-03-11,130.8068389892578,134.97000122070312,136.0500030517578,134.63999938964844,135.00999450683594,574900
2024-03-12,128.27734375,132.36000061035156,134.85000610351562,131.00999450683594,134.69000244140625,816200
2024-03-13,127.8799819946289,131.9499969482422,133.44000244140625,131.7100067138672,132.02000427246094,616700
2024-03-14,126.25181579589844,130.27000427246094,131.6999969482422,128.47000122070312,131.36000061035156,616800
2024-03-15,126.31964874267578,130.33999633789062,131.0399932861328,128.6699981689453,128.6699981689453,1167800
2024-03-18,125.7865982055664,129.7899932861328,130.83999633789062,129.3800048828125,130.22999572753906,546000
2024-03-19,126.37779235839844,130.39999389648438,130.64999389648438,128.64999389648438,130.0800018310547,557700
2024-03-20,127.24034118652344,131.2899932861328,132.1199951171875,129.5500030517578,130.14999389648438,815100
2024-03-21,128.83946228027344,132.94000244140625,133.9199981689453,131.66000366210938,131.77999877929688,656000
2024-03-22,126.81391906738281,130.85000610351562,133.16000366210938,130.33999633789062,133.05999755859375,485800
2024-03-25,125.99014282226562,130.0,131.64999389648438,129.94000244140625,131.13999938964844,311500
2024-03-26,124.8562240600586,128.8300018310547,130.30999755859375,128.72999572753906,130.13999938964844,549800
2024-03-27,126.76546478271484,130.8000030517578,132.05999755859375,130.16000366210938,130.16000366210938,693800
2024-03-28,127.52139282226562,131.5800018310547,132.33999633789062,131.27999877929688,131.5,741900
2024-04-01,124.73023223876953,128.6999969482422,131.6300048828125,128.6999969482422,131.44000244140625,577500
2024-04-02,123.5187759399414,127.44999694824219,128.07000732421875,126.6500015258789,127.58000183105469,598700
2024-04-03,124.48794555664062,128.4499969482422,128.6699981689453,126.31999969482422,126.86000061035156,758100
2024-04-04,122.91791534423828,126.83000183105469,130.22000122070312,126.55000305175781,129.83999633789062,637600
2024-04-05,123.17958068847656,127.0999984741211,127.63999938964844,125.38999938964844,126.33000183105469,668600
2024-04-08,128.62623596191406,132.72000122070312,133.44000244140625,128.27999877929688,128.86000061035156,1128600
2024-04-09,131.20419311523438,135.3800048828125,136.38999938964844,133.27999877929688,133.41000366210938,1096700
2024-04-10,128.84913635253906,132.9499969482422,133.85000610351562,131.3300018310547,132.94000244140625,801400
2024-04-11,127.91874694824219,131.99000549316406,133.9600067138672,130.9600067138672,133.9600067138672,647800
2024-04-12,125.57638549804688,128.1300048828125,130.1999969482422,127.5999984741211,129.7100067138672,572100
2024-04-15,124.10626983642578,126.62999725341797,129.4499969482422,125.93000030517578,129.0500030517578,406700
2024-04-16,121.3228759765625,123.79000091552734,126.2300033569336,123.7300033569336,126.08999633789062,579200
2024-04-17,122.31275177001953,124.80000305175781,126.83000183105469,123.83999633789062,123.83999633789062,1375900
2024-04-18,122.13633728027344,124.62000274658203,125.69999694824219,124.01000213623047,124.94000244140625,1016600
2024-04-19,123.5672378540039,126.08000183105469,126.37000274658203,125.16999816894531,125.16999816894531,564700
2024-04-22,124.92953491210938,127.47000122070312,128.2100067138672,125.55000305175781,126.25,486300
2024-04-23,124.94913482666016,127.48999786376953,128.75,127.16999816894531,127.44000244140625,708000
2024-04-24,125.84099578857422,128.39999389648438,128.85000610351562,125.98999786376953,126.37000274658203,495000
2024-04-25,124.66490936279297,127.19999694824219,128.30999755859375,126.69999694824219,127.56999969482422,863200
2024-04-26,126.65445709228516,129.22999572753906,129.77999877929688,127.51000213623047,127.51000213623047,874700
2024-04-29,128.51658630371094,131.1300048828125,131.6699981689453,130.05999755859375,130.05999755859375,942200
2024-04-30,127.40911865234375,130.0,131.82000732421875,129.66000366210938,129.66000366210938,1025700
2024-05-01,128.01675415039062,130.6199951171875,132.0,129.27000427246094,129.80999755859375,943500
2024-05-02,129.05563354492188,131.67999267578125,131.72000122070312,127.23999786376953,129.9199981689453,1451600
2024-05-03,130.34933471679688,133.0,134.5399932861328,132.49000549316406,133.11000061035156,1071000
2024-05-06,134.09320068359375,136.82000732421875,137.02999877929688,133.7899932861328,134.5800018310547,1078600
2024-05-07,133.47573852539062,136.19000244140625,138.1999969482422,135.92999267578125,138.0800018310547,648100
2024-05-08,130.3395233154297,132.99000549316406,135.9199981689453,132.89999389648438,135.85000610351562,676500
2024-05-09,133.6227569580078,136.33999633789062,136.4600067138672,133.52999877929688,133.58999633789062,612100
2024-05-10,132.7700958251953,135.47000122070312,136.94000244140625,135.22000122070312,136.83999633789062,334200
2024-05-13,133.358154296875,136.07000732421875,136.8800048828125,135.30999755859375,135.89999389648438,316800
2024-05-14,134.09320068359375,136.82000732421875,137.3300018310547,135.77999877929688,137.0,537800
2024-05-15,134.9654541015625,137.7100067138672,138.9499969482422,137.11000061035156,138.6999969482422,571100
2024-05-16,134.13238525390625,136.86000061035156,138.19000244140625,136.86000061035156,137.61000061035156,456400
2024-05-17,134.99485778808594,137.74000549316406,137.9199981689453,136.38999938964844,137.3800048828125,455300
2024-05-20,134.13238525390625,136.86000061035156,137.97000122070312,136.22000122070312,137.74000549316406,422300
2024-05-21,133.77957153320312,136.5,137.22000122070312,136.2100067138672,136.8800048828125,365100
2024-05-22,133.28953552246094,136.0,137.77000427246094,135.75999450683594,136.3800048828125,534200
2024-05-23,130.27090454101562,132.9199981689453,135.85000610351562,132.8300018310547,135.72000122070312,588800
2024-05-24,130.5453338623047,133.1999969482422,133.74000549316406,132.63999938964844,133.1999969482422,351100
2024-05-28,127.71292877197266,130.30999755859375,134.3300018310547,130.14999389648438,133.94000244140625,551900
2024-05-29,126.21342468261719,128.77999877929688,128.8699951171875,126.7699966430664,128.63999938964844,790600
2024-05-30,127.27189636230469,129.86000061035156,130.60000610351562,129.25,129.69000244140625,489900
2024-05-31,131.04518127441406,133.7100067138672,133.83999633789062,129.9600067138672,130.72000122070312,1523500
2024-06-03,131.03536987304688,133.6999969482422,135.36000061035156,133.19000244140625,134.57000732421875,475000
2024-06-04,133.7501678466797,136.47000122070312,137.22999572753906,133.99000549316406,133.99000549316406,684600
2024-06-05,134.0245819091797,136.75,136.8699951171875,135.00999450683594,136.05999755859375,538100
2024-06-06,134.35780334472656,137.08999633789062,137.11000061035156,135.07000732421875,135.8800048828125,443200
2024-06-07,133.93637084960938,136.66000366210938,136.94000244140625,135.6999969482422,135.80999755859375,505300
2024-06-10,135.7397003173828,138.5,139.35000610351562,136.57000732421875,136.67999267578125,878800
2024-06-11,134.24020385742188,136.97000122070312,138.63999938964844,136.77000427246094,137.64999389648438,739200
2024-06-12,134.6028289794922,137.33999633789062,140.0,136.94000244140625,139.64999389648438,527500
2024-06-13,135.45550537109375,138.2100067138672,139.6699981689453,137.82000732421875,138.35000610351562,454900
2024-06-14,136.54336547851562,139.32000732421875,139.4499969482422,136.85000610351562,137.75999450683594,495800
2024-06-17,136.5825653076172,139.36000061035156,140.1999969482422,137.58999633789062,138.6300048828125,427000
2024-06-18,138.4348907470703,141.25,141.49000549316406,139.77999877929688,139.77999877929688,411900
2024-06-20,137.39602661132812,140.19000244140625,140.94000244140625,139.27999877929688,140.33999633789062,462400
2024-06-21,138.1506805419922,140.9600067138672,141.16000366210938,139.50999450683594,141.16000366210938,1175700
2024-06-24,140.46365356445312,143.32000732421875,143.83999633789062,140.9199981689453,141.22999572753906,487700
2024-06-25,138.30747985839844,141.1199951171875,143.39999389648438,140.91000366210938,143.35000610351562,463300
2024-06-26,136.36695861816406,139.13999938964844,140.5399932861328,139.02999877929688,139.89999389648438,545600
2024-06-27,137.73904418945312,140.5399932861328,140.64999389648438,138.2899932861328,139.13999938964844,457600
