Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,110.52715301513672,112.16000366210938,113.38999938964844,111.19999694824219,112.91999816894531,4850200
2023-05-03,111.64070129394531,113.29000091552734,115.2699966430664,111.88999938964844,111.94000244140625,5624100
2023-05-04,110.81292724609375,112.44999694824219,113.41000366210938,111.72000122070312,113.05000305175781,3579600
2023-05-05,114.37036895751953,116.05999755859375,116.62000274658203,112.97000122070312,113.69999694824219,4874200
2023-05-08,114.06489562988281,115.75,117.58999633789062,114.93000030517578,116.87000274658203,3247600
2023-05-09,112.18269348144531,113.83999633789062,114.41000366210938,112.86000061035156,114.08000183105469,3173700
2023-05-10,113.72984313964844,115.41000366210938,116.23999786376953,114.13999938964844,115.5199966430664,4101000
2023-05-11,113.77912139892578,115.45999908447266,115.83999633789062,113.91000366210938,115.30000305175781,3630400
2023-05-12,114.39993286132812,116.08999633789062,117.06999969482422,114.98999786376953,116.70999908447266,3838200
2023-05-15,119.34685516357422,121.11000061035156,121.26000213623047,116.0199966430664,116.69000244140625,5859200
2023-05-16,119.15962219238281,120.91999816894531,123.06999969482422,120.44000244140625,120.83000183105469,5080700
2023-05-17,123.87003326416016,125.69999694824219,126.30000305175781,121.87999725341797,122.25,7349600
2023-05-18,128.0286102294922,129.9199981689453,132.05999755859375,125.76000213623047,125.80999755859375,10891200
2023-05-19,125.10183715820312,126.94999694824219,128.32000732421875,125.25,128.3000030517578,10255500
2023-05-22,124.70767211914062,126.55000305175781,127.55999755859375,125.6500015258789,127.2300033569336,4709100
2023-05-23,122.67765045166016,124.48999786376953,126.7300033569336,124.19000244140625,125.88999938964844,4604500
2023-05-24,120.26697540283203,121.7300033569336,122.62000274658203,120.18000030517578,121.91999816894531,6315600
2023-05-25,128.90191650390625,130.47000122070312,130.72999572753906,126.12999725341797,127.16999816894531,9575700
2023-05-26,134.4247589111328,136.05999755859375,136.69000244140625,129.99000549316406,130.77000427246094,9083800
2023-05-30,134.9286346435547,136.57000732421875,138.8000030517578,135.49000549316406,138.0,7753800
2023-05-31,131.69793701171875,133.3000030517578,135.75,132.16000366210938,133.60000610351562,11368600
2023-06-01,133.20953369140625,134.8300018310547,136.19000244140625,131.69000244140625,133.72999572753906,5007000
2023-06-02,133.01193237304688,134.6300048828125,135.3300018310547,132.3800048828125,135.13999938964844,5327400
2023-06-05,132.1227569580078,133.72999572753906,135.14999389648438,133.0399932861328,134.82000732421875,3798300
2023-06-06,132.3302459716797,133.94000244140625,135.35000610351562,130.75,131.39999389648438,5468900
2023-06-07,133.38735961914062,135.00999450683594,137.0399932861328,133.5800018310547,135.27000427246094,4835700
2023-06-08,134.56304931640625,136.1999969482422,136.75999450683594,134.14999389648438,135.85000610351562,4507000
2023-06-09,134.48403930664062,136.1199951171875,137.97999572753906,135.82000732421875,137.7899932861328,3675200
2023-06-12,138.32728576660156,140.00999450683594,140.22999572753906,136.8300018310547,137.74000549316406,5931900
2023-06-13,140.08587646484375,141.7899932861328,142.52999877929688,139.41000366210938,141.5,6859500
2023-06-14,139.47335815429688,141.1699981689453,141.36000061035156,138.22999572753906,138.41000366210938,6474600
2023-06-15,138.42608642578125,140.11000061035156,141.42999267578125,137.92999267578125,138.69000244140625,5524400
2023-06-16,137.26026916503906,138.92999267578125,140.9499969482422,138.1300048828125,140.88999938964844,8846900
2023-06-20,136.85520935058594,138.52000427246094,140.32000732421875,137.27000427246094,139.11000061035156,3840000
2023-06-21,135.0274200439453,136.6699981689453,139.16000366210938,135.8699951171875,138.52999877929688,4715300
2023-06-22,137.25038146972656,138.9199981689453,139.60000610351562,135.0,135.0,3763600
2023-06-23,134.4346466064453,136.07000732421875,136.7899932861328,134.83999633789062,136.5500030517578,6955400
2023-06-26,138.1197967529297,139.8000030517578,140.8699951171875,136.47000122070312,136.47000122070312,7256100
2023-06-27,144.7886962890625,146.5500030517578,146.69000244140625,139.9600067138672,140.14999389648438,7343900
2023-06-28,142.2989501953125,144.02999877929688,145.9199981689453,142.0500030517578,142.8000030517578,6645200
2023-06-29,142.49655151367188,144.22999572753906,145.25,143.50999450683594,144.69000244140625,3916500
2023-06-30,142.8028106689453,144.5399932861328,145.5500030517578,143.44000244140625,145.3000030517578,6142600
2023-07-03,143.72166442871094,145.47000122070312,145.91000366210938,143.3800048828125,144.02000427246094,2533600
2023-07-05,140.5502166748047,142.25999450683594,144.9199981689453,142.16000366210938,144.25,5198400
2023-07-06,138.69284057617188,140.3800048828125,141.3300018310547,138.75999450683594,140.66000366210938,5793500
2023-07-07,137.892578125,139.57000732421875,142.1199951171875,139.41000366210938,139.6199951171875,3459400
2023-07-10,138.87066650390625,140.55999755859375,141.8800048828125,139.6999969482422,139.77999877929688,6364400
2023-07-11,135.90672302246094,137.55999755859375,140.44000244140625,134.00999450683594,140.17999267578125,7710000
2023-07-12,137.22073364257812,138.88999938964844,139.6999969482422,137.85000610351562,139.2100067138672,5590100
2023-07-13,140.93553161621094,142.64999389648438,143.66000366210938,140.02000427246094,140.1199951171875,5410800
2023-07-14,141.02447509765625,142.74000549316406,145.38999938964844,142.3800048828125,144.57000732421875,6058400
2023-07-17,143.7512969970703,145.5,146.5,141.8300018310547,142.97999572753906,6306700
2023-07-18,142.773193359375,144.50999450683594,145.14999389648438,141.91000366210938,143.8000030517578,6493600
2023-07-19,140.07598876953125,141.77999877929688,144.64999389648438,141.17999267578125,144.0500030517578,5379400
2023-07-20,132.4290313720703,134.0399932861328,138.19000244140625,133.52000427246094,137.82000732421875,9883200
2023-07-21,134.76068115234375,136.39999389648438,137.3000030517578,135.19000244140625,135.22000122070312,15685200
2023-07-24,136.68724060058594,138.35000610351562,139.0800018310547,136.85000610351562,137.60000610351562,5276000
2023-07-25,138.37667846679688,140.05999755859375,141.39999389648438,138.5,138.69000244140625,5038500
2023-07-26,137.34918212890625,139.02000427246094,140.2899932861328,136.80999755859375,137.6300048828125,4050400
2023-07-27,144.38360595703125,146.13999938964844,150.42999267578125,144.2100067138672,144.22999572753906,8928900
2023-07-28,150.10400390625,151.92999267578125,153.27999877929688,148.6999969482422,149.5800018310547,7802000
2023-07-31,149.76809692382812,151.58999633789062,152.67999267578125,150.52000427246094,151.92999267578125,4184400
2023-08-01,150.7956085205078,152.6300048828125,152.86000061035156,150.27999877929688,150.9199981689453,3088100
2023-08-02,145.55929565429688,147.3300018310547,150.6199951171875,146.8800048828125,150.6199951171875,5468300
2023-08-03,146.0335235595703,147.80999755859375,148.6999969482422,145.36000061035156,146.00999450683594,4338600
2023-08-04,143.9093780517578,145.66000366210938,149.07000732421875,145.07000732421875,147.52000427246094,3982900
2023-08-07,148.57266235351562,150.3800048828125,150.69000244140625,147.02999877929688,147.0500030517578,3896100
2023-08-08,146.2311248779297,148.00999450683594,148.30999755859375,145.89999389648438,148.14999389648438,3443700
2023-08-09,143.41539001464844,145.16000366210938,148.91000366210938,144.8000030517578,147.97999572753906,4796600
2023-08-10,142.87200927734375,144.61000061035156,147.97999572753906,143.10000610351562,146.77000427246094,4018300
2023-08-11,137.16146850585938,138.8300018310547,142.47000122070312,138.52999877929688,142.22000122070312,5189900
2023-08-14,140.18466186523438,141.88999938964844,141.94000244140625,137.6699981689453,138.1999969482422,4850400
2023-08-15,138.39642333984375,140.0800018310547,141.85000610351562,139.74000549316406,141.27000427246094,3384900
2023-08-16,136.58843994140625,138.25,141.25999450683594,138.1699981689453,140.52999877929688,4613000
2023-08-17,135.9363555908203,137.58999633789062,139.7899932861328,136.57000732421875,139.19000244140625,7065700
2023-08-18,140.94544982910156,142.66000366210938,143.64999389648438,135.52999877929688,137.3300018310547,11536300
2023-08-21,146.9820098876953,148.77000427246094,149.22000122070312,143.16000366210938,143.27999877929688,8121900
2023-08-22,146.07305908203125,147.85000610351562,151.14999389648438,146.94000244140625,150.75999450683594,4867300
2023-08-23,146.53839111328125,148.0,148.57000732421875,146.0500030517578,147.00999450683594,5300400
2023-08-24,141.11251831054688,142.52000427246094,149.9499969482422,141.82000732421875,149.5399932861328,6771000
2023-08-25,142.9343719482422,144.36000061035156,144.9600067138672,140.9600067138672,143.58999633789062,4720600
2023-08-28,143.98390197753906,145.4199981689453,147.19000244140625,144.0399932861328,145.30999755859375,3565800
2023-08-29,148.4988555908203,149.97999572753906,150.52000427246094,143.86000061035156,143.86000061035156,5017200
2023-08-30,149.45928955078125,150.9499969482422,151.57000732421875,148.17999267578125,149.19000244140625,4000000
2023-08-31,151.2513885498047,152.75999450683594,153.38999938964844,149.41000366210938,149.41000366210938,6593800
2023-09-01,152.46926879882812,153.99000549316406,154.5399932861328,152.5,154.5,3692700
2023-09-05,152.093017578125,153.61000061035156,154.82000732421875,152.32000732421875,153.97000122070312,4266700
2023-09-06,151.667236328125,153.17999267578125,155.25999450683594,151.5500030517578,153.25,3109600
2023-09-07,146.76614379882812,148.22999572753906,149.49000549316406,145.1300048828125,149.22000122070312,6720300
2023-09-08,146.0730438232422,147.52999877929688,148.5,146.17999267578125,147.72000122070312,4473300
2023-09-11,145.2611846923828,146.7100067138672,150.0,144.0399932861328,150.0,4145000
2023-09-12,142.5482177734375,143.97000122070312,146.44000244140625,143.72000122070312,146.02999877929688,4470600
2023-09-13,143.15219116210938,144.5800018310547,147.11000061035156,143.8000030517578,144.2100067138672,4625200
2023-09-14,143.14230346679688,144.57000732421875,146.7100067138672,143.94000244140625,146.41000366210938,5629800
2023-09-15,136.88470458984375,138.25,141.22000122070312,136.7100067138672,140.85000610351562,13650100
2023-09-18,138.88475036621094,140.27000427246094,140.97999572753906,137.52000427246094,137.8800048828125,5607700
2023-09-19,136.3500518798828,137.7100067138672,140.0500030517578,136.6699981689453,139.7100067138672,6365400
2023-09-20,135.61734008789062,136.97000122070312,139.66000366210938,136.88999938964844,138.75999450683594,5806900
2023-09-21,133.8549041748047,135.19000244140625,137.50999450683594,134.94000244140625,135.02000427246094,5241000
2023-09-22,134.82525634765625,136.1699981689453,138.30999755859375,135.75,136.99000549316406,5301100
2023-09-25,135.24110412597656,136.58999633789062,137.0399932861328,134.72000122070312,135.88999938964844,5161300
2023-09-26,132.75587463378906,134.0800018310547,136.02999877929688,133.5399932861328,135.61000061035156,5343000
2023-09-27,133.72621154785156,135.05999755859375,136.07000732421875,133.10000610351562,135.22000122070312,6296200
2023-09-28,136.85499572753906,138.22000122070312,139.8000030517578,134.27999877929688,134.67999267578125,5341600
2023-09-29,137.0827178955078,138.4499969482422,141.55999755859375,138.07000732421875,140.22000122070312,4447600
2023-10-02,138.13223266601562,139.50999450683594,141.41000366210938,137.25999450683594,138.86000061035156,4896900
2023-10-03,135.3697967529297,136.72000122070312,140.00999450683594,135.42999267578125,138.67999267578125,6173000
2023-10-04,137.92433166503906,139.3000030517578,139.61000061035156,136.97000122070312,137.57000732421875,5543600
2023-10-05,137.904541015625,139.27999877929688,140.14999389648438,137.77999877929688,139.4499969482422,4310400
2023-10-06,138.904541015625,140.2899932861328,141.16000366210938,135.14999389648438,138.0500030517578,5234100
2023-10-09,138.76593017578125,140.14999389648438,140.92999267578125,137.75999450683594,139.47000122070312,3271500
2023-10-10,140.00357055664062,141.39999389648438,142.72999572753906,140.35000610351562,141.0399932861328,3342900
2023-10-11,140.77587890625,142.17999267578125,142.94000244140625,140.80999755859375,142.82000732421875,5136900
2023-10-12,143.5680389404297,145.0,148.39999389648438,142.77000427246094,143.0,8109900
2023-10-13,139.7461395263672,141.13999938964844,147.10000610351562,140.72000122070312,147.0500030517578,6600500
2023-10-16,139.60755920410156,141.0,142.66000366210938,139.74000549316406,141.75999450683594,6097400
2023-10-17,141.31056213378906,142.72000122070312,142.7899932861328,136.80999755859375,139.1300048828125,5915900
2023-10-18,140.05311584472656,141.4499969482422,142.47999572753906,138.10000610351562,139.89999389648438,5357900
2023-10-19,133.10243225097656,134.42999267578125,143.0500030517578,133.77000427246094,142.83999633789062,9400300
2023-10-20,132.79547119140625,134.1199951171875,136.14999389648438,133.36000061035156,134.52000427246094,6148800
2023-10-23,132.90440368652344,134.22999572753906,135.80999755859375,131.89999389648438,133.1999969482422,3820100
2023-10-24,133.56777954101562,134.89999389648438,135.5500030517578,133.50999450683594,135.3300018310547,5238800
2023-10-25,128.82508850097656,130.11000061035156,133.25999450683594,129.75,133.07000732421875,7118100
2023-10-26,129.54786682128906,130.83999633789062,134.41000366210938,130.50999450683594,131.11000061035156,5462700
2023-10-27,130.0033416748047,131.3000030517578,133.11000061035156,130.55999755859375,131.27000427246094,4397300
2023-10-30,129.73602294921875,131.02999877929688,132.9600067138672,129.82000732421875,131.9600067138672,4604600
2023-10-31,131.04298400878906,132.35000610351562,132.5500030517578,129.2100067138672,131.8000030517578,4108100
2023-11-01,133.95391845703125,135.2899932861328,135.8300018310547,132.77999877929688,133.02999877929688,5127800
2023-11-02,137.1421356201172,138.50999450683594,139.77999877929688,136.6699981689453,137.80999755859375,6088400
2023-11-03,138.36988830566406,139.75,141.77000427246094,139.07000732421875,139.49000549316406,5559600
2023-11-06,138.97384643554688,140.36000061035156,140.7899932861328,139.2100067138672,140.39999389648438,4823200
2023-11-07,140.34024047851562,141.74000549316406,141.9199981689453,139.69000244140625,140.0,4886800
2023-11-08,142.80563354492188,144.22999572753906,144.52999877929688,141.61000061035156,142.3699951171875,4305900
2023-11-09,141.75611877441406,143.1699981689453,147.2100067138672,142.88999938964844,144.89999389648438,4979900
2023-11-10,149.19195556640625,150.67999267578125,150.99000549316406,144.6699981689453,145.19000244140625,6699400
2023-11-13,148.26124572753906,149.74000549316406,150.25,147.5500030517578,149.0,4125200
2023-11-14,152.55836486816406,154.0800018310547,154.91000366210938,152.13999938964844,153.02999877929688,6505000
2023-11-15,153.8356475830078,155.3699951171875,156.77000427246094,154.05999755859375,154.97000122070312,4383300
2023-11-16,153.28115844726562,154.80999755859375,157.75999450683594,151.1999969482422,155.39999389648438,10513800
2023-11-17,147.12257385253906,148.58999633789062,149.0500030517578,141.94000244140625,142.0399932861328,18912700
2023-11-20,151.0632781982422,152.57000732421875,153.0,148.80999755859375,148.8800048828125,7087400
2023-11-21,147.7760772705078,149.25,151.80999755859375,148.1699981689453,151.57000732421875,6517900
2023-11-22,148.32179260253906,149.47999572753906,153.7899932861328,149.02000427246094,151.02999877929688,5071300
2023-11-24,149.1751251220703,150.33999633789062,150.66000366210938,149.3300018310547,149.3300018310547,1992000
2023-11-27,149.64149475097656,150.80999755859375,151.75999450683594,148.77000427246094,149.5,3429700
2023-11-28,146.91278076171875,148.05999755859375,149.99000549316406,146.50999450683594,149.36000061035156,5799600
2023-11-29,148.20272827148438,149.36000061035156,152.82000732421875,148.85000610351562,150.24000549316406,4975600
2023-11-30,148.61949157714844,149.77999877929688,150.47999572753906,147.0399932861328,150.41000366210938,7555600
2023-12-01,150.4154510498047,151.58999633789062,151.97999572753906,148.6300048828125,149.55999755859375,4923600
2023-12-04,147.1211700439453,148.27000427246094,150.66000366210938,145.66000366210938,150.0399932861328,5859600
2023-12-05,145.01759338378906,146.14999389648438,147.47000122070312,145.22000122070312,146.52999877929688,5206300
2023-12-06,143.57882690429688,144.6999969482422,148.72000122070312,144.69000244140625,148.67999267578125,4491100
2023-12-07,147.24024963378906,148.38999938964844,148.5399932861328,144.57000732421875,146.9600067138672,5753600
2023-12-08,146.57545471191406,147.72000122070312,148.80999755859375,145.99000549316406,147.4199981689453,4987800
2023-12-11,153.9379425048828,155.13999938964844,155.66000366210938,149.13999938964844,149.2100067138672,6945800
2023-12-12,156.00184631347656,157.22000122070312,158.17999267578125,154.63999938964844,155.13999938964844,5705200
2023-12-13,155.77362060546875,156.99000549316406,158.3800048828125,154.6300048828125,157.02999877929688,5561700
2023-12-14,160.48681640625,161.74000549316406,163.05999755859375,157.7100067138672,157.77000427246094,7401200
2023-12-15,160.69517517089844,161.9499969482422,164.2100067138672,161.49000549316406,162.2100067138672,8577200
2023-12-18,159.1175079345703,160.36000061035156,161.35000610351562,157.72999572753906,160.88999938964844,4772300
2023-12-19,161.07223510742188,162.3300018310547,162.72999572753906,160.02000427246094,160.5800018310547,4958200
2023-12-20,155.70416259765625,156.9199981689453,162.0,156.8300018310547,160.80999755859375,5488700
2023-12-21,160.13951110839844,161.38999938964844,161.82000732421875,159.5800018310547,161.0,4257300
2023-12-22,160.79441833496094,162.0500030517578,163.0,160.83999633789062,161.60000610351562,2770600
2023-12-26,163.0071258544922,164.27999877929688,164.97000122070312,162.10000610351562,162.3000030517578,2520500
2023-12-27,162.9376983642578,164.2100067138672,164.99000549316406,163.52999877929688,164.5399932861328,3319600
2023-12-28,161.85610961914062,163.1199951171875,165.00999450683594,162.85000610351562,165.0,2909700
2023-12-29,160.8142547607422,162.07000732421875,163.55999755859375,160.6999969482422,163.11000061035156,2980700
2024-01-02,153.17391967773438,154.3699951171875,160.11000061035156,153.42999267578125,160.0,8607300
2024-01-03,150.2765350341797,151.4499969482422,153.1699981689453,150.72999572753906,151.7100067138672,6100100
2024-01-04,148.15313720703125,149.30999755859375,152.0,148.75,149.8000030517578,6196100
2024-01-05,147.8455047607422,149.0,151.52000427246094,148.0500030517578,150.0800018310547,5398900
2024-01-08,150.38568115234375,151.55999755859375,152.7899932861328,149.72000122070312,149.8300018310547,6515500
2024-01-09,149.8597869873047,151.02999877929688,151.69000244140625,148.92999267578125,149.8699951171875,5606700
2024-01-10,148.64923095703125,149.80999755859375,151.89999389648438,148.24000549316406,151.77000427246094,5035700
2024-01-11,150.7726593017578,151.9499969482422,152.44000244140625,148.47999572753906,150.25,5995600
2024-01-12,150.07810974121094,151.25,152.39999389648438,150.3699951171875,152.1999969482422,4083200
2024-01-16,152.56863403320312,153.75999450683594,154.24000549316406,149.83999633789062,151.3000030517578,6528000
2024-01-17,152.18167114257812,153.3699951171875,153.75,150.1999969482422,153.11000061035156,6630600
2024-01-18,159.09765625,160.33999633789062,160.74000549316406,156.77999877929688,158.66000366210938,8133700
2024-01-19,166.63877868652344,167.94000244140625,168.27999877929688,162.3000030517578,162.57000732421875,9157600
2024-01-22,166.99598693847656,168.3000030517578,171.91000366210938,167.63999938964844,168.17999267578125,7176400
2024-01-23,165.75567626953125,167.0500030517578,168.0,164.7100067138672,167.75999450683594,5053600
2024-01-24,172.79074096679688,174.13999938964844,175.9600067138672,170.6699981689453,171.38999938964844,9729000
2024-01-25,171.2924346923828,172.6300048828125,178.39999389648438,172.42999267578125,177.1699981689453,7234400
2024-01-26,165.6068115234375,166.89999389648438,169.57000732421875,166.6199951171875,169.07000732421875,6653700
2024-01-29,167.17459106445312,168.47999572753906,168.50999450683594,166.0800018310547,166.30999755859375,5370700
2024-01-30,164.9519500732422,166.24000549316406,169.1699981689453,165.82000732421875,167.3300018310547,5255300
2024-01-31,163.02699279785156,164.3000030517578,166.6199951171875,160.9600067138672,164.0,6049400
2024-02-01,165.67630004882812,166.97000122070312,167.74000549316406,164.8300018310547,165.4600067138672,4082600
2024-02-02,166.8769073486328,168.17999267578125,169.17999267578125,165.4600067138672,165.9199981689453,4740800
2024-02-05,169.7643585205078,171.08999633789062,172.27999877929688,168.27999877929688,168.60000610351562,5749100
2024-02-06,167.39288330078125,168.6999969482422,172.7100067138672,167.5,170.99000549316406,4550100
2024-02-07,169.57583618164062,170.89999389648438,172.91000366210938,168.8300018310547,170.49000549316406,5103400
2024-02-08,172.54266357421875,173.88999938964844,175.0,169.3800048828125,169.99000549316406,7327900
2024-02-09,184.4000701904297,185.83999633789062,186.14999389648438,178.61000061035156,179.0399932861328,9539900
2024-02-12,184.1024169921875,185.5399932861328,188.2100067138672,184.63999938964844,185.27000427246094,7085400
2024-02-13,178.9129180908203,180.30999755859375,182.19000244140625,176.94000244140625,178.60000610351562,9692500
2024-02-14,184.74737548828125,186.19000244140625,186.97999572753906,182.63999938964844,182.63999938964844,8437900
2024-02-15,186.20596313476562,187.66000366210938,189.47000122070312,186.3800048828125,189.0,8622900
2024-02-16,198.02369689941406,199.57000732421875,206.77000427246094,197.3000030517578,202.02000427246094,15552000
2024-02-20,187.67449951171875,189.13999938964844,195.86000061035156,186.1199951171875,195.58999633789062,11216100
2024-02-21,189.17535400390625,190.3300018310547,190.3699951171875,185.88999938964844,187.9199981689453,6994400
2024-02-22,198.51832580566406,199.72999572753906,201.5500030517578,196.6699981689453,198.27999877929688,10225900
2024-02-23,195.96392822265625,197.16000366210938,201.33999633789062,196.61000061035156,199.32000732421875,5108100
2024-02-26,202.31515502929688,203.5500030517578,203.99000549316406,199.1300048828125,199.8000030517578,6466600
2024-02-27,201.62933349609375,202.86000061035156,204.44000244140625,201.22000122070312,203.72999572753906,5167100
2024-02-28,196.3415985107422,197.5399932861328,199.17999267578125,196.49000549316406,198.49000549316406,6207900
2024-02-29,200.39686584472656,201.6199951171875,202.0,197.25999450683594,199.91000366210938,9449600
2024-03-01,208.97450256347656,210.25,211.3800048828125,203.55999755859375,203.77000427246094,7645100
2024-03-04,208.21913146972656,209.49000549316406,213.3699951171875,209.0399932861328,212.0,7089800
2024-03-05,206.13186645507812,207.38999938964844,210.75999450683594,204.77999877929688,207.75,6100200
2024-03-06,210.8828582763672,212.1699981689453,213.50999450683594,209.1300048828125,209.9499969482422,5642400
2024-03-07,211.3201904296875,212.61000061035156,214.25999450683594,211.50999450683594,213.22999572753906,6363100
2024-03-08,204.31295776367188,205.55999755859375,213.60000610351562,205.38999938964844,212.47999572753906,6932700
2024-03-11,200.1483612060547,201.3699951171875,203.27999877929688,197.61000061035156,203.27999877929688,6566600
2024-03-12,203.6967315673828,204.94000244140625,205.00999450683594,199.33999633789062,203.8800048828125,7211300
2024-03-13,199.34327697753906,200.55999755859375,203.8800048828125,199.94000244140625,202.97000122070312,5050300
2024-03-14,199.53213500976562,200.75,202.39999389648438,199.0500030517578,201.92999267578125,4934900
2024-03-15,197.44488525390625,198.64999389648438,201.27999877929688,197.0,199.44000244140625,9935600
2024-03-18,199.5122528076172,200.72999572753906,203.1699981689453,199.6300048828125,201.67999267578125,5062300
2024-03-19,200.11856079101562,201.33999633789062,201.5500030517578,197.3000030517578,199.17999267578125,4624500
2024-03-20,203.8159942626953,205.05999755859375,205.9199981689453,198.8000030517578,201.0,4278000
2024-03-21,209.52117919921875,210.8000030517578,214.91000366210938,210.36000061035156,213.3699951171875,6145200
2024-03-22,208.97450256347656,210.25,211.72000122070312,208.42999267578125,208.50999450683594,3829200
2024-03-25,207.19537353515625,208.4600067138672,211.30999755859375,207.35000610351562,207.6300048828125,3137600
2024-03-26,205.41622924804688,206.6699981689453,211.2100067138672,206.57000732421875,209.7899932861328,3607400
2024-03-27,206.73817443847656,208.0,208.49000549316406,203.89999389648438,208.0399932861328,3123900
2024-03-28,204.97889709472656,206.22999572753906,207.64999389648438,202.7100067138672,207.55999755859375,5750100
2024-04-01,207.42396545410156,208.69000244140625,211.77000427246094,205.9600067138672,206.92999267578125,3189700
2024-04-02,204.85963439941406,206.11000061035156,206.5800018310547,203.39999389648438,206.5800018310547,4311400
2024-04-03,206.12193298339844,207.3800048828125,209.14999389648438,203.5,203.60000610351562,3375600
2024-04-04,202.1561279296875,203.38999938964844,213.0399932861328,201.6699981689453,211.61000061035156,6242800
2024-04-05,206.58908081054688,207.85000610351562,209.52999877929688,204.89999389648438,204.89999389648438,3330100
2024-04-08,207.7718505859375,209.0399932861328,213.0,208.1300048828125,212.86000061035156,4435500
2024-04-09,209.133544921875,210.41000366210938,212.10000610351562,207.6300048828125,211.35000610351562,3660100
2024-04-10,207.9805908203125,209.25,211.66000366210938,208.1199951171875,208.88999938964844,4645300
2024-04-11,211.6879425048828,212.97999572753906,213.3300018310547,208.36000061035156,209.4600067138672,4291600
2024-04-12,206.5989990234375,207.86000061035156,209.9499969482422,206.91000366210938,208.0,5852400
2024-04-15,204.43222045898438,205.67999267578125,214.4600067138672,204.27000427246094,211.89999389648438,4492500
2024-04-16,208.20916748046875,209.47999572753906,210.4199981689453,205.75,206.33999633789062,3749200
2024-04-17,198.67735290527344,199.88999938964844,207.0,198.10000610351562,206.08999633789062,6350300
2024-04-18,193.14114379882812,194.32000732421875,198.4199981689453,193.52000427246094,197.47000122070312,6219400
2024-04-19,188.61874389648438,189.77000427246094,194.69000244140625,188.16000366210938,194.25999450683594,6493500
2024-04-22,188.31063842773438,189.4600067138672,191.77999877929688,186.86000061035156,191.5500030517578,7149800
2024-04-23,192.0677032470703,193.24000549316406,194.5,189.97000122070312,190.25,4425900
2024-04-24,194.87059020996094,196.05999755859375,199.36000061035156,192.72000122070312,197.99000549316406,4609400
2024-04-25,196.30184936523438,197.5,198.4499969482422,193.60000610351562,196.27999877929688,4238300
2024-04-26,202.1461944580078,203.3800048828125,203.99000549316406,197.02999877929688,197.02999877929688,3933500
2024-04-29,204.01478576660156,205.25999450683594,205.2899932861328,201.77999877929688,203.50999450683594,2789200
2024-04-30,197.44488525390625,198.64999389648438,205.8300018310547,198.57000732421875,203.6699981689453,3898200
2024-05-01,192.8131561279297,193.99000549316406,200.67999267578125,192.69000244140625,196.0800018310547,5815500
2024-05-02,196.70936584472656,197.91000366210938,198.47999572753906,193.27999877929688,196.25999450683594,3523200
2024-05-03,202.8518829345703,204.08999633789062,205.27000427246094,199.9499969482422,202.0,3818500
2024-05-06,207.5929412841797,208.86000061035156,209.17999267578125,204.3000030517578,205.30999755859375,3638500
2024-05-07,206.06228637695312,207.32000732421875,209.47000122070312,207.22000122070312,209.24000549316406,3200900
2024-05-08,206.10203552246094,207.36000061035156,207.9600067138672,204.75,205.91000366210938,2932300
2024-05-09,205.0782928466797,206.3300018310547,208.25,205.72000122070312,207.36000061035156,2758200
2024-05-10,208.45765686035156,209.72999572753906,212.57000732421875,208.52000427246094,208.8000030517578,3502900
2024-05-13,205.37648010253906,206.6300048828125,208.47000122070312,205.44000244140625,208.39999389648438,3526900
2024-05-14,208.547119140625,209.82000732421875,210.10000610351562,204.7100067138672,205.83999633789062,3442200
2024-05-15,216.17059326171875,217.49000549316406,217.61000061035156,210.85000610351562,212.5,5820900
2024-05-16,212.73158264160156,214.02999877929688,218.75,213.9199981689453,218.22000122070312,7977900
2024-05-17,210.79339599609375,212.0800018310547,219.36000061035156,210.22999572753906,216.39999389648438,8031800
2024-05-20,218.6156768798828,219.9499969482422,221.75,212.11000061035156,212.14999389648438,5954500
2024-05-21,218.46658325195312,219.8000030517578,220.25999450683594,215.80999755859375,218.0,3918200
2024-05-22,217.22189331054688,218.14999389648438,220.72999572753906,216.22999572753906,220.52000427246094,5047000
2024-05-23,217.02273559570312,217.9499969482422,225.07000732421875,216.3300018310547,225.0,5806600
2024-05-24,219.95022583007812,220.88999938964844,223.1199951171875,218.63999938964844,220.1999969482422,3793700
2024-05-28,220.37840270996094,221.32000732421875,223.22000122070312,219.8800048828125,222.14999389648438,5509400
2024-05-29,218.11805725097656,219.0500030517578,220.64999389648438,217.16000366210938,217.58999633789062,4718800
2024-05-30,215.6187286376953,216.5399932861328,219.69000244140625,215.5,217.97000122070312,4062500
2024-05-31,214.1649627685547,215.0800018310547,218.50999450683594,209.02000427246094,216.75,13548700
2024-06-03,213.29867553710938,214.2100067138672,218.35000610351562,208.92999267578125,218.3300018310547,3828100
2024-06-04,211.31712341308594,212.22000122070312,214.35000610351562,209.02999877929688,213.8000030517578,4379600
2024-06-05,222.419677734375,223.3699951171875,224.72000122070312,218.19000244140625,219.60000610351562,7887900
2024-06-06,220.80657958984375,221.75,223.25999450683594,219.02000427246094,221.6699981689453,3951200
2024-06-07,220.78665161132812,221.72999572753906,224.5500030517578,220.0800018310547,224.2100067138672,3627200
2024-06-10,227.18931579589844,228.16000366210938,228.8300018310547,219.6300048828125,219.7100067138672,4797900
2024-06-11,228.99160766601562,229.97000122070312,230.07000732421875,224.63999938964844,227.27000427246094,4768600
