Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,,
2024-06-13,84.00714874267578,84.5199966430664,84.72000122070312,83.41000366210938,84.4800033569336,818600
2024-06-14,83.09273529052734,83.5999984741211,84.23999786376953,82.16000366210938,84.23999786376953,1009400
2024-06-17,85.27938842773438,85.80000305175781,86.01000213623047,83.2300033569336,83.5999984741211,1252200
2024-06-18,85.15017700195312,85.66999816894531,87.51000213623047,85.54000091552734,85.94999694824219,1211400
2024-06-20,86.9591293334961,87.48999786376953,87.66999816894531,85.31999969482422,85.31999969482422,1773300
2024-06-21,86.26338195800781,86.79000091552734,88.23999786376953,86.45999908447266,87.52999877929688,4337400
2024-06-24,87.95306396484375,88.48999786376953,89.06999969482422,86.6500015258789,87.12999725341797,1310300
2024-06-25,88.95693969726562,89.5,90.23999786376953,88.27999877929688,89.0199966430664,1478500
2024-06-26,88.71839141845703,89.26000213623047,90.08000183105469,88.75,89.0,1751400
2024-06-27,87.19767761230469,87.7300033569336,89.55999755859375,87.4800033569336,89.12000274658203,1087500
2024-06-28,87.58531188964844,88.12000274658203,88.6500015258789,87.2699966430664,88.22000122070312,3426300
2024-07-01,86.28325653076172,86.80999755859375,88.87999725341797,86.55000305175781,88.30999755859375,907300
2024-07-02,85.62726593017578,86.1500015258789,87.30000305175781,86.02999877929688,86.79000091552734,1396100
2024-07-03,86.97901153564453,87.51000213623047,87.81999969482422,86.4000015258789,86.55000305175781,799700
2024-07-05,85.96519470214844,86.48999786376953,87.5999984741211,85.51000213623047,86.23999786376953,1430300
2024-07-08,86.09441375732422,86.62000274658203,87.19000244140625,85.70999908447266,86.69999694824219,1043200
2024-07-09,86.02484130859375,86.55000305175781,87.9000015258789,86.41000366210938,87.66999816894531,1388700
2024-07-10,84.92156982421875,85.44000244140625,87.01000213623047,84.23999786376953,87.01000213623047,1653700
2024-07-11,85.84593200683594,86.37000274658203,87.12999725341797,85.47000122070312,85.88999938964844,1084800
2024-07-12,86.23356628417969,86.76000213623047,87.55000305175781,86.22000122070312,86.88999938964844,1702400
2024-07-15,86.50192260742188,87.02999877929688,87.3499984741211,86.0199966430664,87.0999984741211,1755500
2024-07-16,87.20761108398438,87.73999786376953,89.11000061035156,87.16999816894531,87.16999816894531,1606800
2024-07-17,88.4301528930664,88.97000122070312,89.0,86.54000091552734,87.08999633789062,1279700
2024-07-18,86.86968231201172,87.4000015258789,89.80999755859375,86.95999908447266,88.69999694824219,1457200
2024-07-19,88.3208236694336,88.86000061035156,88.9000015258789,86.79000091552734,87.62999725341797,1400300
2024-07-22,89.64275360107422,90.19000244140625,91.36000061035156,89.69000244140625,90.62000274658203,1549400
2024-07-23,90.080078125,90.62999725341797,91.08999633789062,88.5999984741211,89.04000091552734,1254600
2024-07-24,89.66262817382812,90.20999908447266,91.48999786376953,89.6500015258789,90.6500015258789,1160300
2024-07-25,88.86748504638672,89.41000366210938,91.61000061035156,89.2699966430664,90.51000213623047,1765000
2024-07-26,88.92711639404297,89.47000122070312,90.12000274658203,88.54000091552734,89.58000183105469,1379100
2024-07-29,88.70845031738281,89.25,89.91000366210938,88.51000213623047,89.58999633789062,1297400
2024-07-30,88.79790496826172,89.33999633789062,90.19000244140625,88.6500015258789,89.4800033569336,973400
2024-07-31,88.5096664428711,89.05000305175781,89.9800033569336,87.4800033569336,89.48999786376953,4435500
2024-08-01,101.58981323242188,102.20999908447266,105.41000366210938,98.27999877929688,98.86000061035156,4117400
2024-08-02,98.03153228759766,98.62999725341797,102.7300033569336,97.79000091552734,101.55000305175781,2362100
2024-08-05,98.13093566894531,98.7300033569336,99.37999725341797,96.51000213623047,98.0,1705400
2024-08-06,98.57820129394531,99.18000030517578,101.41000366210938,98.06999969482422,98.48999786376953,1626100
2024-08-07,97.17675018310547,97.7699966430664,100.2699966430664,97.66999816894531,99.26000213623047,1342400
2024-08-08,97.9719009399414,98.56999969482422,99.48999786376953,97.20999908447266,98.0999984741211,1662200
2024-08-09,97.91226959228516,98.51000213623047,99.04000091552734,97.87999725341797,99.01000213623047,745100
2024-08-12,98.10111236572266,98.69999694824219,98.7699966430664,97.51000213623047,98.26000213623047,818700
2024-08-13,97.66378784179688,98.26000213623047,98.62000274658203,96.37000274658203,98.05000305175781,1169300
2024-08-14,97.1966323852539,97.79000091552734,98.44999694824219,97.36000061035156,98.26000213623047,798700
2024-08-15,97.24633026123047,97.83999633789062,99.9800033569336,97.69999694824219,98.62999725341797,771900
2024-08-16,98.61795806884766,99.22000122070312,99.5,97.19999694824219,97.93000030517578,1227200
2024-08-19,100.43685913085938,101.05000305175781,101.0999984741211,98.51000213623047,99.20999908447266,1153300
2024-08-20,98.57820129394531,99.18000030517578,101.0,99.01000213623047,101.0,770200
2024-08-21,100.05915832519531,100.66999816894531,101.0,99.19000244140625,99.66999816894531,755700
2024-08-22,100.71515655517578,101.33000183105469,101.5199966430664,100.56999969482422,100.62000274658203,663600
2024-08-23,101.17236328125,101.79000091552734,102.08000183105469,101.11000061035156,101.2300033569336,605000
2024-08-26,101.689208984375,102.30999755859375,102.66999816894531,101.61000061035156,102.38999938964844,628600
2024-08-27,102.97138214111328,103.5999984741211,103.75,101.87000274658203,102.47000122070312,849900
2024-08-28,103.32919311523438,103.95999908447266,104.0,102.66999816894531,103.55000305175781,915300
2024-08-29,102.38496398925781,103.01000213623047,104.6500015258789,102.9000015258789,104.23999786376953,1028800
2024-08-30,102.88192749023438,103.51000213623047,103.87000274658203,102.77999877929688,103.47000122070312,1640900
2024-09-03,102.9813232421875,103.61000061035156,104.0999984741211,102.5,103.25,1109300
2024-09-04,103.49816131591797,104.12999725341797,104.4000015258789,103.19000244140625,103.62999725341797,1213400
2024-09-05,101.55999755859375,102.18000030517578,104.5,101.18000030517578,104.20999908447266,1034700
2024-09-06,100.80000305175781,100.80000305175781,102.5199966430664,99.91999816894531,101.87000274658203,1148400
2024-09-09,101.06999969482422,101.06999969482422,102.55999755859375,100.86000061035156,100.86000061035156,1032200
2024-09-10,101.06999969482422,101.06999969482422,101.47000122070312,100.16000366210938,100.9800033569336,859300
2024-09-11,100.06999969482422,100.06999969482422,100.83999633789062,98.94999694824219,100.83000183105469,876100
2024-09-12,99.45999908447266,99.45999908447266,100.6500015258789,98.38999938964844,100.0,974000
2024-09-13,100.06999969482422,100.06999969482422,100.4000015258789,97.7699966430664,99.7300033569336,744200
2024-09-16,100.30999755859375,100.30999755859375,100.68000030517578,99.06999969482422,100.11000061035156,1049000
2024-09-17,100.26000213623047,100.26000213623047,101.41999816894531,99.2300033569336,100.83999633789062,1460200
2024-09-18,102.04000091552734,102.04000091552734,103.63999938964844,99.98999786376953,100.58999633789062,1649100
2024-09-19,103.63999938964844,103.63999938964844,103.8499984741211,102.2300033569336,102.98999786376953,1514800
2024-09-20,104.19999694824219,104.19999694824219,104.58999633789062,100.91000366210938,102.73999786376953,7034200
2024-09-23,106.44999694824219,106.44999694824219,106.86000061035156,104.05999755859375,104.19999694824219,2095000
2024-09-24,108.87000274658203,108.87000274658203,108.9800033569336,105.7300033569336,106.26000213623047,1678200
2024-09-25,108.0199966430664,108.0199966430664,109.23999786376953,107.4800033569336,108.87000274658203,1115000
2024-09-26,107.54000091552734,107.54000091552734,109.33000183105469,107.22000122070312,108.55999755859375,1137100
2024-09-27,108.33999633789062,108.33999633789062,108.69000244140625,107.56999969482422,108.48999786376953,982100
2024-09-30,110.37000274658203,110.37000274658203,110.51000213623047,108.5199966430664,108.94000244140625,1474800
2024-10-01,109.80000305175781,109.80000305175781,110.37000274658203,108.37000274658203,110.37000274658203,1190500
2024-10-02,108.4000015258789,108.4000015258789,109.93000030517578,108.2300033569336,108.94999694824219,649900
2024-10-03,105.5,105.5,108.29000091552734,105.2699966430664,108.01000213623047,976100
2024-10-04,106.7300033569336,106.7300033569336,108.51000213623047,105.45999908447266,106.8499984741211,1224300
2024-10-07,106.72000122070312,106.72000122070312,107.08999633789062,106.0,106.8499984741211,632300
2024-10-08,107.93000030517578,107.93000030517578,108.38999938964844,106.22000122070312,106.62000274658203,1105500
2024-10-09,108.26000213623047,108.26000213623047,108.55000305175781,106.20999908447266,107.26000213623047,1005100
2024-10-10,108.04000091552734,108.04000091552734,108.36000061035156,106.55000305175781,108.36000061035156,859900
2024-10-11,110.16999816894531,110.16999816894531,110.36000061035156,108.47000122070312,108.58000183105469,620900
2024-10-14,110.16000366210938,110.16000366210938,110.58999633789062,108.62999725341797,110.58999633789062,687300
2024-10-15,109.0999984741211,109.0999984741211,111.30999755859375,108.37000274658203,110.3499984741211,1181200
2024-10-16,110.63999938964844,110.63999938964844,113.0999984741211,110.5199966430664,111.01000213623047,1077000
2024-10-17,110.88999938964844,110.88999938964844,111.01000213623047,109.66999816894531,110.41999816894531,725800
2024-10-18,110.12999725341797,110.12999725341797,111.05000305175781,109.2699966430664,111.05000305175781,1684000
2024-10-21,108.87999725341797,108.87999725341797,109.9000015258789,108.45999908447266,109.9000015258789,1056900
2024-10-22,108.08999633789062,108.08999633789062,108.87999725341797,107.55999755859375,108.8499984741211,924100
2024-10-23,107.86000061035156,107.86000061035156,108.79000091552734,107.72000122070312,107.97000122070312,832400
2024-10-24,106.7300033569336,106.7300033569336,108.08999633789062,106.33999633789062,107.9000015258789,1089700
2024-10-25,108.12000274658203,108.12000274658203,108.37000274658203,106.7300033569336,107.33999633789062,954500
2024-10-28,108.94000244140625,108.94000244140625,109.12000274658203,107.8499984741211,108.87000274658203,1123500
2024-10-29,108.0,108.0,110.30000305175781,107.9000015258789,109.0,1091500
2024-10-30,109.63999938964844,109.63999938964844,109.9800033569336,107.27999877929688,107.91000366210938,2247100
2024-10-31,103.04000091552734,103.04000091552734,108.52999877929688,100.44000244140625,103.26000213623047,4086800
2024-11-01,101.81999969482422,101.81999969482422,103.47000122070312,101.56999969482422,102.9000015258789,1570100
2024-11-04,102.6500015258789,102.6500015258789,104.1500015258789,101.97000122070312,102.2699966430664,1027500
2024-11-05,104.93000030517578,104.93000030517578,105.0199966430664,102.51000213623047,102.98999786376953,1148000
2024-11-06,106.41999816894531,106.41999816894531,107.36000061035156,103.5,106.83000183105469,2331900
2024-11-07,107.91000366210938,107.91000366210938,109.4000015258789,106.47000122070312,106.66000366210938,1734200
2024-11-08,108.55999755859375,108.55999755859375,109.33999633789062,107.72000122070312,107.8499984741211,933100
2024-11-11,109.02999877929688,109.02999877929688,110.4800033569336,108.94000244140625,109.01000213623047,917600
