Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-16,85.76000213623047,85.76000213623047,2538800,-0.0631417819695089,-0.0652233229949917,95.17200050354003,93.98220031738282,0.0330338224629079,30.500584527831364
2022-06-17,86.98999786376953,86.98999786376953,2731500,0.014342300570203,0.0142404227303579,94.98150024414062,93.7668002319336,0.0331087979488788,30.702262825727004
2022-06-21,87.68000030517578,87.68000030517578,1626800,0.0079319744608665,0.0079006817180154,94.74250030517578,93.53800018310548,0.0328576268919854,33.020810606846354
2022-06-22,89.75,89.75,1828200,0.0236085730796014,0.0233342006881196,94.68550033569336,93.2886001586914,0.033163828231772,37.6942676504897
2022-06-23,91.76000213623048,91.76000213623048,2470800,0.0223955669774984,0.0221484687333553,94.73400039672852,93.0604002380371,0.0335516978033393,39.86910399464385
2022-06-24,98.36000061035156,98.36000061035156,4320400,0.0719267471716322,0.0694577274515305,94.85500030517578,93.16100021362304,0.0349009510723786,52.48578051083164
2022-06-27,98.62000274658205,98.62000274658205,2068800,0.0026433726577581,0.0026398850928581,94.82800025939942,93.2736003112793,0.0340975257379271,51.40399777969751
2022-06-28,94.4000015258789,94.4000015258789,1934800,-0.0427905202106617,-0.0437330193307058,94.533500289917,93.32580032348632,0.0353126571345613,45.549614292695004
2022-06-29,93.56999969482422,93.56999969482422,1418300,-0.0087923921360016,-0.008831273289075,94.24850044250488,93.37500030517576,0.0352991017124673,39.121710362573296
2022-06-30,90.4800033569336,90.4800033569336,1985300,-0.0330233659075404,-0.0335809471170988,93.84950065612792,93.25880035400392,0.0359478455215493,38.37066722549206
2022-07-01,92.66999816894533,92.66999816894533,1593000,0.0242041857953125,0.0239159069304753,93.52350044250488,93.25080032348632,0.0364158400441759,45.683452250220654
2022-07-05,95.81999969482422,95.81999969482422,1568200,0.0339916001739437,0.0334266524303622,93.49700050354004,93.35380035400392,0.0367775886474042,60.05739231443001
2022-07-06,92.9800033569336,92.9800033569336,1248600,-0.029638868158377,-0.0300869759038275,93.2705005645752,93.40580047607422,0.0372400508039826,54.34486949596521
2022-07-07,94.87000274658205,94.87000274658205,1173600,0.0203269447344831,0.0201231099895296,93.1025005340576,93.494200592041,0.0375240311967719,54.51832111042605
2022-07-08,92.66000366210938,92.66000366210938,1041700,-0.0232950249867289,-0.0235706428452814,92.6235008239746,93.57880065917968,0.0364794496853149,60.36659158771913
2022-07-11,88.83999633789062,88.83999633789062,1104600,-0.0412260648957952,-0.0420999617056871,92.06900062561036,93.57820053100586,0.0372237300496138,52.57875429671855
2022-07-12,91.23999786376952,91.23999786376952,1487900,0.0270148764611697,0.0266564161980524,91.829500579834,93.62100051879882,0.0370016145513677,54.73655852200076
2022-07-13,90.5999984741211,90.5999984741211,992700,-0.0070144608136006,-0.0070391777958731,91.91900062561037,93.7174005126953,0.0324966474947468,51.17565482467905
2022-07-14,89.11000061035156,89.11000061035156,1252900,-0.016445892813068,-0.0165826277329573,91.88500061035155,93.67680053710936,0.0326352865289993,46.281221259952936
2022-07-15,91.5500030517578,91.5500030517578,1070000,0.0273819147648259,0.0270137359808023,91.88550071716308,93.60640060424804,0.0329243342361322,39.18017589062933
2022-07-18,92.81999969482422,92.81999969482422,976800,0.0138721638528884,0.0137768260703583,92.23850059509276,93.459200592041,0.029216999971966,41.07142269904898
2022-07-19,96.16000366210938,96.16000366210938,1323900,0.0359836670789324,0.0353513783451907,92.69700088500976,93.53480072021485,0.0299795261963304,52.78481364116493
2022-07-20,96.61000061035156,96.61000061035156,1267200,0.0046796685846997,0.0046687529767064,93.14350090026856,93.57300079345704,0.029971839897696,54.868676392639706
2022-07-21,96.01000213623048,96.01000213623048,1077200,-0.0062105213780196,-0.006229886887488,93.45650100708008,93.63700088500975,0.0297403454608534,59.62408562768446
2022-07-22,94.3499984741211,94.3499984741211,854700,-0.0172899033972937,-0.0174411193175936,93.58600082397462,93.67960083007812,0.029742293323585,52.97872346181825
2022-07-25,94.62999725341795,94.62999725341795,1195600,0.0029676606658732,0.0029632658536866,93.39950065612793,93.77640075683594,0.0250850042606083,47.65100206201462
2022-07-26,92.20999908447266,92.20999908447266,825400,-0.025573266820082,-0.0259059468733793,93.07900047302246,93.79540069580078,0.0256175719549057,48.454427620915624
2022-07-27,94.37000274658205,94.37000274658205,1094000,0.0234248311848548,0.0231546805153102,93.07750053405762,93.84960067749024,0.0244069945255775,49.007148843441115
2022-07-28,97.9800033569336,97.9800033569336,1433400,0.0382536876685881,0.0375401553342055,93.29800071716308,93.95600067138672,0.0256941079679763,60.007520318494116
2022-07-29,99.54000091552734,99.54000091552734,1209200,0.0159215911935703,0.0157961721561457,93.75100059509278,93.9974006652832,0.0244045845225633,71.99836495046074
2022-08-01,101.95999908447266,101.95999908447266,1392400,0.0243118158196422,0.0240209879006447,94.21550064086914,94.2406005859375,0.0244089339519871,72.02136983072403
2022-08-02,99.0199966430664,99.0199966430664,1275000,-0.0288348613947171,-0.02925875449693,94.37550048828123,94.40500045776368,0.0245606185668353,65.80330022871001
2022-08-03,99.8000030517578,99.8000030517578,1022700,0.0078772615141873,0.0078463978644481,94.71650047302246,94.55180053710936,0.0234195553664971,70.61318775601717
2022-08-04,99.47000122070312,99.47000122070312,737200,-0.0033066314725814,-0.0033121104597575,94.94650039672852,94.72340057373049,0.0231306236353726,66.62467618322847
2022-08-05,99.16999816894533,99.16999816894533,710800,-0.0030160153621809,-0.0030205727021584,95.27200012207032,94.89100051879883,0.0223614106602266,63.89495548743462
2022-08-08,99.7699966430664,99.7699966430664,903900,0.0060502015246479,0.0060319725444546,95.8185001373291,94.96760040283203,0.0196307434249455,58.97561288369374
2022-08-09,96.97000122070312,96.97000122070312,709800,-0.0280645035238443,-0.0284658383737753,96.10500030517578,94.9238003540039,0.0204029905829367,50.801425874305934
2022-08-10,100.0199966430664,100.0199966430664,968400,0.0314529791066158,0.0309684675232172,96.57600021362305,94.91840026855468,0.0211698983161675,58.04896410540385
2022-08-11,101.6999969482422,101.6999969482422,936800,0.0167966442867528,0.0166571406189289,97.20550003051758,94.9670002746582,0.0206901523741624,64.74127233082139
2022-08-12,101.58999633789062,101.58999633789062,658200,-0.0010816186199844,-0.0010822039915412,97.70749969482422,95.02960021972656,0.0201792359617713,64.05492424067353
2022-08-15,101.41999816894533,101.41999816894533,788700,-0.0016733750868528,-0.0016747767428258,98.13749961853028,95.07420013427736,0.0201294299736937,70.45757043631937
2022-08-16,104.22000122070312,104.22000122070312,1336300,0.0276079974591751,0.0272337688811261,98.54049949645996,95.231600189209,0.0195465398107859,71.27429335827473
2022-08-17,100.01000213623048,100.01000213623048,1472600,-0.0403953083396849,-0.0412338588452283,98.7104995727539,95.281600189209,0.0220069739940112,54.27368164062505
2022-08-18,98.73999786376952,98.73999786376952,808900,-0.0126987725760769,-0.0127800911527812,98.84699935913086,95.2918000793457,0.0221797216192906,48.294964145758435
2022-08-19,96.2699966430664,96.2699966430664,1016500,-0.0250152043157925,-0.0253334022759238,98.94299926757812,95.17240005493164,0.0225988627650207,37.89876631670765
2022-08-22,89.86000061035156,89.86000061035156,1387300,-0.0665835281627851,-0.0689037984856245,98.7044994354248,94.97100006103516,0.0274618889796189,33.024472029280105
2022-08-23,90.33999633789062,90.33999633789062,1125600,0.0053415949730559,0.0053273792552291,98.6109992980957,94.85720001220704,0.0269492527268111,32.271346868744644
2022-08-24,90.91999816894533,90.91999816894533,842600,0.0064202109205913,0.0063996891556648,98.43849906921386,94.89940002441406,0.0264131490671087,34.12550059947284
2022-08-25,93.23999786376952,93.23999786376952,858800,0.025516935124803,0.0251968124113037,98.20149879455566,94.9683999633789,0.0255749280634357,39.758199493850704
2022-08-26,90.0,90.0,935100,-0.0347490126340778,-0.0353671209261961,97.7244987487793,94.93759994506836,0.0262018385757369,34.536245433290105
2022-08-29,90.6999969482422,90.6999969482422,1021500,0.0077777438693578,0.007747653144102,97.16149864196775,95.0363998413086,0.0254951120636183,39.369266956975295
2022-08-30,90.33000183105467,90.33000183105467,1140700,-0.0040793288824327,-0.0040876720418892,96.72699890136718,95.10319992065428,0.0248929596917441,31.928387818120385
2022-08-31,88.44000244140625,88.44000244140625,1535400,-0.0209232741208542,-0.021145267838006,96.15899887084962,95.1183999633789,0.0249744766928516,25.462620469374514
2022-09-01,89.12000274658203,89.12000274658203,1113600,0.0076888318227523,0.0076594234034202,95.64149894714356,95.10580001831056,0.0251574279253818,27.40123469592328
2022-09-02,87.55999755859375,87.55999755859375,1048700,-0.017504546004383,-0.0176595622258964,95.06099891662598,95.0217999267578,0.025294275152993,26.08695194323178
2022-09-06,85.12999725341797,85.12999725341797,1698300,-0.0277524026145576,-0.0281447771394162,94.32899894714356,94.75719985961912,0.0255754908642289,16.637524203533417
2022-09-07,88.5199966430664,88.5199966430664,1385400,0.0398214436628838,0.0390490096273859,93.90649871826172,94.55519973754885,0.0271312572216609,29.327081199948367
2022-09-08,88.87999725341797,88.87999725341797,858100,0.004066884591096,0.0040586371692707,93.3494987487793,94.4447996520996,0.0259167405310753,31.65921797540544
2022-09-09,91.0,91.0,1961200,0.0238524168777525,0.0235723920876139,92.8144989013672,94.39339965820312,0.0262772014769063,40.067850732988646
2022-09-12,91.08000183105467,91.08000183105467,1007500,0.0008791410006008,0.0008787547824948,92.28899917602538,94.40539962768554,0.0262984323616648,53.019805457963884
2022-09-13,85.56999969482422,85.56999969482422,1240900,-0.0604962892562411,-0.062403510435769,91.49649925231934,94.26339965820311,0.0291857377905025,40.546975805780974
2022-09-14,85.4000015258789,85.4000015258789,1044400,-0.0019866561826761,-0.0019886322016174,90.55549926757811,94.05499969482422,0.0280106418840845,38.8799421616884
2022-09-15,84.9800033569336,84.9800033569336,1090200,-0.0049180112580915,-0.0049301444726626,89.80399932861329,93.89499969482422,0.0270365441265895,31.980813336129472
2022-09-16,84.7300033569336,84.7300033569336,1987600,-0.0029418685587707,-0.0029462043597383,89.10349960327149,93.69219970703124,0.0270371895689926,36.778734163647265
2022-09-19,86.18000030517578,86.18000030517578,1089400,0.0171131463565972,0.0169683658992782,88.59899978637695,93.56259963989258,0.0272349988332933,39.07157500878962
2022-09-20,82.19000244140625,82.19000244140625,1693100,-0.0462984201629191,-0.047404465864008,88.21549987792969,93.42959976196288,0.0249288825131438,33.25103216590006
2022-09-21,81.05999755859375,81.05999755859375,1272900,-0.0137486902207855,-0.0138440787831736,87.75149993896484,93.22599975585938,0.0249012666117384,34.324549269535964
2022-09-22,79.7699966430664,79.7699966430664,1412500,-0.0159141494495466,-0.0160421392412744,87.19399986267089,93.00939971923827,0.0248462137110921,30.64181664818551
2022-09-23,79.48999786376953,79.48999786376953,2517300,-0.0035100763580289,-0.0035162511295626,86.50649986267089,92.81699966430664,0.0237198060468224,32.35680208645732
2022-09-26,79.97000122070312,79.97000122070312,1756000,0.0060385378014002,0.0060203788974947,86.00499992370605,92.58539962768556,0.0229989010624362,37.66731691555187
2022-09-27,81.1500015258789,81.1500015258789,1532200,0.0147555369158891,0.0146477331554788,85.52750015258789,92.35199966430665,0.0232647451620605,30.304670035940887
2022-09-28,86.41999816894531,86.41999816894531,3076900,0.0649414238320844,0.0629197965521383,85.33199996948242,92.15719955444337,0.0278595371939688,44.79255123111991
2022-09-29,65.16000366210938,65.16000366210938,17197900,-0.2460078101977515,-0.2823732693802847,84.16800003051758,91.52819961547851,0.0686204326794696,19.78484605071725
2022-09-30,66.0199966430664,66.0199966430664,5557300,0.0131981726922019,0.0131118356421795,83.0129997253418,90.92839950561525,0.0687270874214667,21.221849513735464
2022-10-03,67.73999786376953,67.73999786376953,3580100,0.026052731114214,0.0257191402760696,82.02199974060059,90.3961994934082,0.0693207044487248,27.57231613152122
2022-10-04,68.44999694824219,68.44999694824219,2480600,0.0104812386605106,0.0104266912968115,81.1879997253418,89.87259948730468,0.0694087691876565,28.96499055367383
2022-10-05,66.70999908447266,66.70999908447266,3143700,-0.0254199845338958,-0.0257486541532707,80.09749984741211,89.36259948730469,0.0684601756930034,28.04612989154191
2022-10-06,65.38999938964844,65.38999938964844,2104500,-0.0197871340569611,-0.0199855207582697,78.92299995422363,88.78299942016602,0.068334708018953,27.343005220988857
2022-10-07,62.310001373291016,62.310001373291016,2247200,-0.0471019734685148,-0.0482473836433774,77.48850002288819,88.06959938049316,0.0680684584976183,23.06476369660551
2022-10-10,63.59999847412109,63.59999847412109,2605000,0.0207028899438128,0.0204914977584821,76.1144998550415,87.35079933166504,0.068508812466776,27.661607171670042
2022-10-11,63.040000915527344,63.040000915527344,2310800,-0.0088049932708977,-0.0088439862816866,74.98799991607666,86.57239936828613,0.067722239445147,28.045801302500436
2022-10-12,62.11000061035156,62.11000061035156,1712500,-0.0147525426978017,-0.014862443674426,73.8234998703003,85.83419944763183,0.0676504189204259,28.29399479295408
2022-10-13,62.38999938964844,62.38999938964844,1978600,0.0045081110376001,0.0044979799416955,72.69399967193604,85.08599937438964,0.0677637978927202,28.98229109269569
2022-10-14,60.20000076293945,60.20000076293945,1929200,-0.0351017574632697,-0.035732631351664,71.46749954223633,84.30059936523438,0.0678419100940626,26.68080538309114
2022-10-17,62.02999877929688,62.02999877929688,2476100,0.0303986377602176,0.0299457543176,70.25999946594239,83.55779937744141,0.0682456616848114,27.788085621577167
2022-10-18,60.68999862670898,60.68999862670898,5694100,-0.0216024533122374,-0.0218392020859868,69.18499927520752,82.77619941711426,0.067873590597363,17.105578230363577
2022-10-19,57.5,57.5,5548200,-0.0525621799125415,-0.0539939694164966,68.00699939727784,81.98679939270019,0.0684240596057982,31.796550233668583
2022-10-20,56.470001220703125,56.470001220703125,2711900,-0.0179130222486413,-0.0180754025017166,66.84199962615966,81.11579948425293,0.0684238057825301,27.487028041013872
2022-10-21,55.68999862670898,55.68999862670898,3294800,-0.0138126895189119,-0.0139089723595734,65.65199966430664,80.19559951782226,0.0683532688273956,20.276250528120457
2022-10-24,58.22999954223633,58.22999954223633,4035200,0.0456096422726282,0.0446001050457109,64.5649995803833,79.32839958190918,0.0695937486947591,26.877820353199766
2022-10-25,61.84999847412109,61.84999847412109,2076900,0.0621672498770851,0.0603113961801337,63.59999942779541,78.53699958801269,0.0713736797402253,39.86654916078208
2022-10-26,61.54999923706055,61.54999923706055,1515700,-0.004850432408435,-0.0048622339328388,62.35649948120117,77.68359954833984,0.0691238354514192,41.637625828172716
2022-10-27,62.060001373291016,62.060001373291016,2377200,0.0082859811949986,0.0082518409136538,62.20149936676025,76.92459953308105,0.0296977696573232,49.386954141670316
2022-10-28,63.790000915527344,63.790000915527344,1484200,0.0278762407984876,0.0274947714573974,62.0899995803833,76.2255995941162,0.0302628833999869,50.45607895894448
2022-10-31,63.0099983215332,63.0099983215332,1312600,-0.0122276623734031,-0.0123030352902098,61.85349960327149,75.56039962768554,0.0296363552395088,49.928734928547364
2022-11-01,64.3499984741211,64.3499984741211,2098900,0.0212664686285184,0.0210434930140914,61.64849967956543,75.05019958496094,0.0299941067787577,55.21900736097952
2022-11-02,62.36000061035156,62.36000061035156,2331800,-0.0309245984608659,-0.0314128563528286,61.430999755859375,74.49059967041016,0.0302450228463153,49.935263742624976
2022-11-03,63.400001525878906,63.400001525878906,2151900,0.016677371798401,0.0165398315335458,61.331499862670896,73.94019973754882,0.0302917393817269,57.26612328886492
2022-11-04,62.790000915527344,62.790000915527344,2781800,-0.0096214604995328,-0.00966804580387,61.35549983978272,73.33119979858398,0.0283258056080062,51.826927944047185
2022-11-07,64.62999725341797,64.62999725341797,3007800,0.0293039705536237,0.0288828170709882,61.40699977874756,72.82379974365234,0.0286990092677159,59.24882339867333
2022-11-08,64.7699966430664,64.7699966430664,1896500,0.0021661673464024,0.0021638245885098,61.49349956512451,72.30519973754883,0.0286096714368068,69.91779902209974
2022-11-09,64.66000366210938,64.66000366210938,3075100,-0.001698208841405,-0.0016996524326172,61.6209997177124,71.79179977416992,0.0283673743982077,73.62955909304827
2022-11-10,70.6500015258789,70.6500015258789,2868000,0.092638378046979,0.0885953017945745,62.03399982452392,71.43599975585937,0.0343559969226296,83.18547002457217
2022-11-11,74.58000183105469,74.58000183105469,2294700,0.0556263300820487,0.0541342685739696,62.75299987792969,71.14519973754882,0.0344573785066553,84.16216025785008
2022-11-14,73.97000122070312,73.97000122070312,2608800,-0.0081791444807602,-0.008212777199771,63.35,70.87339981079101,0.034392595167543,78.96751488407293
2022-11-15,72.66000366210938,72.66000366210938,1977600,-0.0177098490871336,-0.0178685449087754,63.94850025177002,70.62399993896484,0.0342174218803647,75.33062031044659
2022-11-16,68.3499984741211,68.3499984741211,2775800,-0.0593174369771722,-0.0611495363482109,64.49100017547607,70.22059997558594,0.0349405307584079,62.22308409994243
2022-11-17,67.2300033569336,67.2300033569336,2055900,-0.016386176184211,-0.0165219144324462,65.0290002822876,69.78760009765625,0.0348796825591106,56.84714202799248
2022-11-18,66.55999755859375,66.55999755859375,1758900,-0.0099658748309543,-0.0100158665798507,65.57250022888184,69.29880004882813,0.0347573948369611,57.09716225159654
2022-11-21,66.20999908447266,66.20999908447266,1189600,-0.0052583907295516,-0.0052722647240458,65.97150020599365,68.80139999389648,0.0338393716579414,53.871776563454866
2022-11-22,67.13999938964844,67.13999938964844,1430700,0.0140462213870333,0.0139484873520343,66.23600025177002,68.43279998779298,0.0314575912190866,60.409408881203376
2022-11-23,66.58999633789062,66.58999633789062,735100,-0.0081918834786676,-0.0082256213335148,66.48800010681153,68.0565998840332,0.0315169773684928,57.09834384030624
2022-11-25,66.76000213623047,66.76000213623047,568000,0.002553023091895,0.0025497696646479,66.72300014495849,67.69219985961914,0.0315016608009153,59.01044357849447
2022-11-28,65.55999755859375,65.55999755859375,1633900,-0.017974903224059,-0.01813841415593,66.81149997711182,67.30879974365234,0.0313358645154822,52.17391304347826
2022-11-29,67.12000274658203,67.12000274658203,1724700,0.0237950769689099,0.0235163864430585,67.01700019836426,66.92759979248046,0.0315363289072338,55.15125993643624
2022-11-30,69.36000061035156,69.36000061035156,1840600,0.0333730299777677,0.0328282381926282,67.26750030517579,66.67099975585937,0.031994831108545,59.42260146873389
2022-12-01,69.0999984741211,69.0999984741211,1262700,-0.003748589013012,-0.0037556325806093,67.60450019836426,66.43179977416992,0.0309766045593208,45.965639565732666
2022-12-02,69.58999633789062,69.58999633789062,1307500,0.0070911414557128,0.0070661175412423,67.91399993896485,66.2281997680664,0.0308652046848661,34.17882272347276
2022-12-05,67.38999938964844,67.38999938964844,1425100,-0.0316136954162236,-0.0321241963315617,68.1439998626709,65.98619979858398,0.0318078357760334,31.048399147055562
2022-12-06,65.58999633789062,65.58999633789062,1782900,-0.0267102399177986,-0.0270734404288273,68.19199981689454,65.69859970092773,0.0319216507928976,30.19608161604488
2022-12-07,65.0999984741211,65.0999984741211,1572900,-0.0074706188615299,-0.0074986636967701,68.20849990844727,65.37759963989258,0.0319720029839988,38.417687996685046
2022-12-08,65.4800033569336,65.4800033569336,1268700,0.0058372487207285,0.005820277993958,68.24949989318847,64.95879974365235,0.0319920287844725,43.41611412497488
2022-12-09,65.69999694824219,65.69999694824219,1200300,0.003359706475722,0.0033540752711917,68.00199966430664,64.969599609375,0.0244438647713473,46.65109099054883
2022-12-12,65.86000061035156,65.86000061035156,1649200,0.0024353678773443,0.002432407174954,67.56599960327148,64.9663996887207,0.0204150782369183,48.61660865721025
2022-12-13,67.18000030517578,67.18000030517578,2178200,0.0200425096050902,0.0198443025111776,67.22649955749512,64.95519973754882,0.0212188898809515,50.1533775533428
2022-12-14,67.70999908447266,67.70999908447266,2733100,0.0078892345473247,0.0078582772494472,66.97899932861328,64.94039978027344,0.0211655962694756,54.301081884657954
2022-12-15,65.38999938964844,65.38999938964844,2611600,-0.0342637679248801,-0.0348645337370875,66.83099937438965,64.91399978637695,0.0179749113759688,45.484501572399004
2022-12-16,61.43999862670898,61.43999862670898,7556500,-0.0604068022604197,-0.06230826575149,66.54149913787842,64.83499977111816,0.0222907484666935,38.50446853843678
2022-12-19,58.09000015258789,58.09000015258789,4305700,-0.0545247159667869,-0.0560675318564837,66.11799926757813,64.7505997467041,0.0250926178729078,27.092834193011342
2022-12-20,57.7599983215332,57.7599983215332,4290900,-0.0056808715818188,-0.0056970691059486,65.69549922943115,64.63379974365235,0.0250914314780442,17.41572251119389
2022-12-21,59.369998931884766,59.369998931884766,4610700,0.0278739725958638,0.0274925647665174,65.30699920654297,64.5603997039795,0.0258528747827907,24.59529841991835
2022-12-22,57.20000076293945,57.20000076293945,16492900,-0.0365504161695362,-0.0372351185679051,64.83749942779541,64.46219970703125,0.0267729013128368,20.259249268239174
2022-12-23,60.15999984741211,60.15999984741211,6668100,0.0517482350523057,0.0504537653813621,64.50749931335449,64.41759971618653,0.0297104102016734,33.25613827897611
2022-12-27,60.41999816894531,60.41999816894531,4434500,0.0043217806215534,0.0043124685478688,64.25049934387206,64.42199966430664,0.0296200145261155,37.10723354285952
2022-12-28,59.2400016784668,59.2400016784668,3137300,-0.0195298994743268,-0.0197231279201522,63.85649929046631,64.36619972229003,0.0290725291112756,35.87271341112938
2022-12-29,61.2599983215332,61.2599983215332,2410800,0.0340985244063667,0.0335300562726294,63.45149917602539,64.37759971618652,0.0291225527673531,40.571922003538916
2022-12-30,60.88999938964844,60.88999938964844,2141000,-0.0060398129615146,-0.0060581264089189,63.04099922180176,64.44539970397949,0.029116893666579,39.32534521076676
2023-01-03,60.63999938964844,60.63999938964844,2448500,-0.0041057645345041,-0.0041142163276916,62.59349937438965,64.5287996673584,0.0289531453620548,38.46152938077412
2023-01-04,65.12000274658203,65.12000274658203,3238200,0.0738786840703424,0.0712770326025746,62.47999954223633,64.71739974975586,0.0331382692750556,46.00465813464495
2023-01-05,63.34000015258789,63.34000015258789,2967300,-0.0273341910153338,-0.0277147203520037,62.36749973297119,64.81959976196289,0.0331643987692968,41.91638966709386
2023-01-06,65.77999877929688,65.77999877929688,2428300,0.0385222390405897,0.0377987786840282,62.40149974822998,64.8981997680664,0.0342788182876891,50.718231081626385
2023-01-09,67.06999969482422,67.06999969482422,2666600,0.0196108382405952,0.0194210233579863,62.48099956512451,65.00859977722168,0.0345235456203119,61.49449251974914
2023-01-10,67.38999938964844,67.38999938964844,1974600,0.004771130107056,0.0047597843395833,62.56549968719482,65.11519973754883,0.0345295930927151,71.6682229426183
2023-01-11,67.43000030517578,67.43000030517578,3430500,0.0005935734662358,0.0005933973711861,62.64399967193604,65.1879997253418,0.034528783014683,72.83893378011733
2023-01-12,66.87999725341797,66.87999725341797,2957400,-0.0081566520727954,-0.0081900995631763,62.62899951934814,65.2653997039795,0.0342994021726766,68.67230113919284
2023-01-13,65.0,65.0,2912900,-0.0281100079339774,-0.0285126578134931,62.49349956512451,65.27839973449707,0.0348087476070282,69.67709601009913
2023-01-17,67.44000244140625,67.44000244140625,7422400,0.0375384990985576,0.0368510799991225,62.5959997177124,65.37999977111816,0.0349432420104682,68.86011109268549
2023-01-18,63.40999984741211,63.40999984741211,2497400,-0.0597568571782826,-0.0616167745891889,62.69449977874756,65.38019973754882,0.034877018174668,56.480280068515725
2023-01-19,62.18999862670898,62.18999862670898,2559200,-0.0192398868260353,-0.019427382271957,62.89949970245361,65.36819969177246,0.032576075647584,56.38250951197971
2023-01-20,66.08000183105469,66.08000183105469,2469000,0.0625503021425546,0.0606719638887738,63.31549987792969,65.39719978332519,0.0348972630439831,59.64771948278355
2023-01-23,67.33000183105469,67.33000183105469,2038200,0.0189164643668722,0.0187397728300292,63.71350002288818,65.44839988708496,0.0346773502919788,62.451659879086264
2023-01-24,66.72000122070312,66.72000122070312,1174600,-0.0090598632669308,-0.0091011534060156,64.18950004577637,65.48959983825684,0.0333645588472231,61.59419910321208
2023-01-25,66.30999755859375,66.30999755859375,2605800,-0.0061451387081532,-0.0061640977836961,64.49699993133545,65.40279975891113,0.031916382026791,52.68621650173065
2023-01-26,66.26000213623047,66.26000213623047,1665600,-0.000753965076218,-0.0007542494508341,64.7890001296997,65.23639976501465,0.0319411112787022,57.14985457641094
2023-01-27,69.0999984741211,69.0999984741211,2275100,0.042861398224099,0.041968279579569,65.28199996948243,65.13899971008301,0.0324420915214735,57.97309924805417
2023-01-30,69.04000091552734,69.04000091552734,3186100,-0.0008682714894157,-0.0008686486554428,65.67100009918212,65.06659965515136,0.0319079412599657,55.028077646112216
2023-01-31,70.44999694824219,70.44999694824219,1960800,0.0204228854869226,0.0202171349906242,66.14899997711181,65.10859962463378,0.0319272078460392,57.39844659921956
2023-02-01,75.83999633789062,75.83999633789062,3678300,0.0765081564674634,0.0737226146328366,66.90899982452393,65.28079948425292,0.0350545637610741,66.15443032483694
2023-02-02,79.31999969482422,79.31999969482422,4546100,0.0458861224284492,0.0448644901447369,67.61899967193604,65.53599952697753,0.0331153681400163,71.47790544661333
2023-02-03,78.19000244140625,78.19000244140625,1913100,-0.0142460572083399,-0.0143485064437513,68.36149978637695,65.77559959411622,0.0324451810423459,73.37823975447465
2023-02-06,77.86000061035156,77.86000061035156,1164200,-0.0042205118397583,-0.0042294433390439,68.96549987792969,65.98999961853028,0.0319433264656751,69.96168348300296
2023-02-07,76.16000366210938,76.16000366210938,1904600,-0.0218340217687613,-0.0220759114538718,69.42000007629395,66.18139976501465,0.0325340630068227,76.81953651975931
2023-02-08,76.22000122070312,76.22000122070312,1323000,0.0007877830318907,0.0007874728937084,69.86150016784669,66.3705997467041,0.0325564314766647,81.02611525115348
2023-02-09,74.4800033569336,74.4800033569336,1730400,-0.0228286255038383,-0.0230932334208148,70.21400032043456,66.5489998626709,0.0331940410875748,70.52787919444567
2023-02-10,73.56999969482422,73.56999969482422,1510700,-0.012218093731123,-0.0122933482443494,70.54850044250489,66.67799980163574,0.0332922092438389,65.50696258522876
2023-02-13,75.0999984741211,75.0999984741211,1215700,0.0207965038146453,0.0205832086560551,71.05350036621094,66.79279975891113,0.0325100487395446,69.91445571811543
2023-02-14,75.91000366210938,75.91000366210938,1306700,0.0107856884746462,0.0107279378193275,71.4770004272461,66.92899986267089,0.0317734023307723,72.38808731961133
2023-02-15,75.55000305175781,75.55000305175781,1458600,-0.004742465985827,-0.0047537471588248,72.08400058746338,67.04819999694824,0.0276947521425349,71.35633143504577
2023-02-16,74.31999969482422,74.31999969482422,932200,-0.0162806526439309,-0.0164146387132873,72.69050064086915,67.18680000305176,0.0275411412831341,62.95928842824619
2023-02-17,72.94999694824219,72.94999694824219,1791300,-0.0184338368165715,-0.0186058572641036,73.03400039672852,67.3340000152588,0.0253140649970059,59.114207921408365
2023-02-21,68.58999633789062,68.58999633789062,2140300,-0.0597669745407251,-0.0616275350153121,73.09700012207031,67.40379997253417,0.0291041344553856,46.188524769570485
2023-02-22,69.48999786376953,69.48999786376953,1603500,0.0131214692219152,0.0130361284647562,73.23549995422363,67.4839998626709,0.0291236245878978,34.05325245387783
2023-02-23,69.11000061035156,69.11000061035156,1337900,-0.0054683733645082,-0.0054833796497848,73.37550010681153,67.55219993591308,0.029113935736211,19.631184017217635
2023-02-24,67.86000061035156,67.86000061035156,1466100,-0.018087107350029,-0.0182526785845384,73.45550003051758,67.59219993591309,0.0294640341030633,19.492034879790907
2023-02-27,67.12999725341797,67.12999725341797,1292100,-0.0107574911636861,-0.0108157713140762,73.35699996948242,67.59119987487793,0.0279442470868672,19.042130699865595
2023-02-28,69.04000091552734,69.04000091552734,2109900,0.0284523125317441,0.0280550629997134,73.35699996948242,67.61779991149902,0.0287135572454002,29.70354566431999
2023-03-01,68.76000213623047,68.76000213623047,1457500,-0.0040556021955947,-0.0040638484534249,73.27250022888184,67.68519996643066,0.028324438985651,28.99777089586445
2023-03-02,67.86000061035156,67.86000061035156,1628100,-0.0130890270203276,-0.0131754432322123,72.87350044250488,67.81360000610351,0.0222346467144113,30.43736847539907
