Price,Adj Close,Close,High,Low,Open,Volume
2023-05-19,83.21450805664062,88.73999786376953,90.16000366210938,88.12000274658203,90.0,490700
2023-05-22,84.58360290527344,90.19999694824219,90.52999877929688,88.87000274658203,89.16999816894531,408100
2023-05-23,83.81465911865234,89.37999725341797,91.5,89.2300033569336,90.12999725341797,388800
2023-05-24,81.98607635498047,87.43000030517578,88.93000030517578,87.33999633789062,88.08999633789062,438600
2023-05-25,80.5700912475586,85.91999816894531,87.58000183105469,85.2699966430664,87.25,415300
2023-05-26,81.63911437988281,87.05999755859375,87.1500015258789,85.44000244140625,85.87999725341797,331200
2023-05-30,81.85479736328125,87.29000091552734,88.05999755859375,86.98999786376953,87.38999938964844,447200
2023-05-31,82.70813751220703,88.19999694824219,88.62000274658203,86.94000244140625,87.26000213623047,771700
2023-06-01,82.2861557006836,87.75,88.55999755859375,87.0199966430664,88.33000183105469,377800
2023-06-02,85.46507263183594,91.13999938964844,91.4800033569336,88.9000015258789,89.04000091552734,515900
2023-06-05,84.86491394042969,90.5,91.8499984741211,90.2699966430664,90.87000274658203,407600
2023-06-06,87.37804412841797,93.18000030517578,93.55000305175781,90.76000213623047,90.76000213623047,902600
2023-06-07,91.14773559570312,97.19999694824219,97.6500015258789,93.26000213623047,93.83999633789062,877300
2023-06-08,90.1256103515625,96.11000061035156,96.9800033569336,95.19999694824219,96.62000274658203,393000
2023-06-09,90.15373229980469,96.13999938964844,96.4000015258789,95.5999984741211,96.4000015258789,264900
2023-06-12,89.40354919433594,95.33999633789062,96.9000015258789,94.16999816894531,96.13999938964844,701600
2023-06-13,88.85966491699219,94.76000213623047,96.5999984741211,94.55999755859375,95.30000305175781,723600
2023-06-14,88.43769073486328,94.30999755859375,95.79000091552734,93.91999816894531,95.33999633789062,596200
2023-06-15,89.00033569335938,94.91000366210938,94.94999694824219,93.2699966430664,94.06999969482422,458200
2023-06-16,89.95681762695312,95.93000030517578,96.06999969482422,95.08999633789062,95.5999984741211,672300
2023-06-20,88.38142395019531,94.25,95.83000183105469,93.2699966430664,95.69000244140625,604400
2023-06-21,87.6225357055664,92.37000274658203,93.02999877929688,91.75,92.80000305175781,411600
2023-06-22,86.61701965332031,91.30999755859375,92.55999755859375,90.33999633789062,92.55999755859375,331500
2023-06-23,85.46920013427734,90.0999984741211,91.38999938964844,89.80000305175781,90.72000122070312,512500
2023-06-26,87.59407806396484,92.33999633789062,92.36000061035156,90.19999694824219,90.2699966430664,464800
2023-06-27,89.51974487304688,94.37000274658203,94.41999816894531,92.01000213623047,92.68000030517578,416100
2023-06-28,89.52923583984375,94.37999725341797,94.94999694824219,93.11000061035156,94.43000030517578,702700
2023-06-29,91.39797973632812,96.3499984741211,96.51000213623047,93.58000183105469,94.20999908447266,449600
2023-06-30,91.79639434814453,96.7699966430664,98.20999908447266,95.62000274658203,98.0,870000
2023-07-03,92.30863952636719,97.30999755859375,97.94999694824219,96.01000213623047,96.05999755859375,211300
2023-07-05,91.99561309814453,96.9800033569336,98.12999725341797,96.0,96.8499984741211,497600
2023-07-06,92.09046936035156,97.08000183105469,97.16999816894531,94.43000030517578,95.58000183105469,420000
2023-07-07,91.04700469970703,95.9800033569336,97.30999755859375,95.56999969482422,96.68000030517578,1000600
2023-07-10,92.02406311035156,97.01000213623047,97.05000305175781,95.4800033569336,95.70999908447266,534000
2023-07-11,94.55683898925781,99.68000030517578,99.91999816894531,97.16000366210938,97.55999755859375,683500
2023-07-12,94.58528900146484,99.70999908447266,100.83999633789062,99.62000274658203,100.05000305175781,656400
2023-07-13,95.47697448730469,100.6500015258789,100.70999908447266,99.26000213623047,99.8499984741211,552700
2023-07-14,95.11650848388672,100.2699966430664,100.43000030517578,99.25,100.3499984741211,409200
2023-07-17,95.59081268310547,100.7699966430664,100.87999725341797,99.30000305175781,99.8499984741211,513000
2023-07-18,95.8564224243164,101.05000305175781,101.43000030517578,99.97000122070312,100.7699966430664,658400
2023-07-19,97.20343780517578,102.47000122070312,102.61000061035156,101.06999969482422,101.5199966430664,613000
2023-07-20,97.6872329711914,102.9800033569336,103.01000213623047,101.22000122070312,102.76000213623047,456100
2023-07-21,97.94335174560547,103.25,104.18000030517578,102.58999633789062,103.33999633789062,513900
2023-07-24,97.85798645019531,103.16000366210938,103.9800033569336,102.58000183105469,103.23999786376953,488400
2023-07-25,97.0326919555664,102.29000091552734,103.30999755859375,101.68000030517578,103.01000213623047,360400
2023-07-26,97.6397933959961,102.93000030517578,102.95999908447266,101.44999694824219,102.04000091552734,517400
2023-07-27,95.40109252929688,100.56999969482422,103.69999694824219,100.4800033569336,103.26000213623047,466400
2023-07-28,95.74258422851562,100.93000030517578,102.0999984741211,100.26000213623047,101.66999816894531,558900
2023-07-31,96.3022689819336,101.5199966430664,102.73999786376953,100.44000244140625,101.0199966430664,4129000
2023-08-01,96.02717590332031,101.2300033569336,101.88999938964844,100.55999755859375,101.52999877929688,619900
2023-08-02,95.5623550415039,100.73999786376953,100.83999633789062,99.70999908447266,100.22000122070312,665400
2023-08-03,97.35521697998047,102.62999725341797,102.94999694824219,100.08000183105469,101.0,996200
2023-08-04,98.10460662841797,103.41999816894531,104.0199966430664,102.02999877929688,102.6500015258789,635900
2023-08-07,98.58839416503906,103.93000030517578,104.05000305175781,102.61000061035156,103.41999816894531,551100
2023-08-08,96.83348083496094,102.08000183105469,103.08000183105469,101.33999633789062,102.72000122070312,362000
2023-08-09,97.69671630859375,102.98999786376953,103.70999908447266,101.48999786376953,101.9800033569336,705800
2023-08-10,97.46904754638672,102.75,104.58000183105469,102.4800033569336,103.51000213623047,462400
2023-08-11,96.95679473876953,102.20999908447266,102.9000015258789,102.01000213623047,102.2300033569336,277400
2023-08-14,95.64774322509766,100.83000183105469,102.11000061035156,100.4800033569336,101.79000091552734,393900
2023-08-15,94.14893341064453,99.25,100.20999908447266,98.83000183105469,100.20999908447266,375500
2023-08-16,92.50785064697266,97.5199966430664,99.8499984741211,97.48999786376953,99.37000274658203,261300
2023-08-17,91.11339569091797,96.05000305175781,98.31999969482422,96.02999877929688,97.73999786376953,370300
2023-08-18,91.46438598632812,96.41999816894531,96.72000122070312,95.06999969482422,95.06999969482422,300000
2023-08-21,90.90470886230469,95.83000183105469,96.37000274658203,94.25,96.19999694824219,958200
2023-08-22,91.22724151611328,96.16999816894531,96.5,95.62999725341797,96.2699966430664,925600
2023-08-23,93.03907012939453,98.08000183105469,98.12999725341797,96.16999816894531,96.47000122070312,646100
2023-08-24,92.59322357177734,97.61000061035156,99.86000061035156,97.1500015258789,97.75,784100
2023-08-25,92.54579162597656,97.55999755859375,98.58000183105469,97.5199966430664,97.94000244140625,288500
2023-08-28,92.88729095458984,97.91999816894531,99.37000274658203,97.63999938964844,97.63999938964844,439200
2023-08-29,93.2098159790039,98.26000213623047,98.31999969482422,97.16999816894531,98.19999694824219,534300
2023-08-30,93.6651382446289,98.73999786376953,99.08999633789062,97.86000061035156,98.23999786376953,420800
2023-08-31,92.9062728881836,97.94000244140625,98.9800033569336,97.55000305175781,98.68000030517578,474800
2023-09-01,93.02009582519531,98.05999755859375,99.05999755859375,98.0,98.4000015258789,335000
2023-09-05,91.5782241821289,96.54000091552734,98.1500015258789,96.36000061035156,97.5999984741211,439900
2023-09-06,92.24224090576172,97.23999786376953,97.44000244140625,96.19999694824219,96.75,448500
2023-09-07,92.52682495117188,97.54000091552734,98.16000366210938,96.80999755859375,96.91000366210938,644800
2023-09-08,92.59322357177734,97.61000061035156,98.19999694824219,97.37999725341797,97.91999816894531,471500
2023-09-11,92.31813049316406,97.31999969482422,98.29000091552734,96.97000122070312,98.02999877929688,418300
2023-09-12,93.19084167480469,98.23999786376953,98.33000183105469,96.69000244140625,96.93000030517578,225200
2023-09-13,92.52682495117188,97.54000091552734,98.5199966430664,97.19000244140625,98.5199966430664,332300
2023-09-14,94.59478759765625,99.72000122070312,99.87999725341797,98.37000274658203,98.37000274658203,390200
2023-09-15,93.74103546142578,98.81999969482422,99.7300033569336,98.5999984741211,99.38999938964844,674100
2023-09-18,91.67308044433594,96.63999938964844,98.2699966430664,96.48999786376953,98.01000213623047,483100
2023-09-19,91.41695404052734,96.37000274658203,97.25,96.25,96.83999633789062,455900
2023-09-20,92.56477355957031,97.58000183105469,98.11000061035156,96.98999786376953,97.25,665600
2023-09-21,90.22402954101562,94.05000305175781,96.62999725341797,94.04000091552734,95.80999755859375,736200
2023-09-22,89.12081909179688,92.9000015258789,95.0,92.83999633789062,94.56999969482422,457100
2023-09-25,88.59317779541016,92.3499984741211,92.98999786376953,91.94999694824219,92.9000015258789,425700
2023-09-26,86.73210144042969,90.41000366210938,92.33999633789062,89.9000015258789,92.19000244140625,553300
2023-09-27,86.7225112915039,90.4000015258789,92.25,90.04000091552734,90.73999786376953,526700
2023-09-28,87.47077941894531,91.18000030517578,91.93000030517578,90.79000091552734,90.87000274658203,298400
2023-09-29,86.94314575195312,90.62999725341797,92.55000305175781,89.94999694824219,92.41000366210938,542600
2023-10-02,84.9285888671875,88.52999877929688,90.87000274658203,88.18000030517578,90.29000091552734,482700
2023-10-03,83.14423370361328,86.66999816894531,88.02999877929688,86.0,87.93000030517578,522900
2023-10-04,84.19949340820312,87.7699966430664,87.83000183105469,85.98999786376953,87.0999984741211,356400
2023-10-05,84.26664733886719,87.83999633789062,88.36000061035156,87.31999969482422,87.94999694824219,547100
2023-10-06,83.38407897949219,86.91999816894531,87.88999938964844,86.05000305175781,87.13999938964844,741100
2023-10-09,84.46810913085938,88.05000305175781,88.52999877929688,86.55999755859375,86.81999969482422,447200
2023-10-10,85.58091735839844,89.20999908447266,89.55999755859375,87.86000061035156,88.27999877929688,651100
2023-10-11,87.30770111083984,91.01000213623047,91.30000305175781,90.04000091552734,90.0999984741211,472400
2023-10-12,85.63848114013672,89.2699966430664,91.30000305175781,88.93000030517578,91.30000305175781,419700
2023-10-13,84.76549530029297,88.36000061035156,89.91999816894531,87.55000305175781,89.58999633789062,526100
2023-10-16,85.95504760742188,89.5999984741211,89.94999694824219,88.36000061035156,89.33000183105469,423600
2023-10-17,86.99112701416016,90.68000030517578,91.7300033569336,89.11000061035156,89.11000061035156,630600
2023-10-18,85.25474548339844,88.87000274658203,90.4000015258789,88.75,89.98999786376953,329900
2023-10-19,84.06519317626953,87.62999725341797,89.83000183105469,87.52999877929688,88.37000274658203,574500
2023-10-20,83.73902130126953,87.29000091552734,88.62000274658203,87.16000366210938,88.05000305175781,776200
2023-10-23,82.3479995727539,85.83999633789062,87.62999725341797,85.7300033569336,86.61000061035156,476600
2023-10-24,84.07479095458984,87.63999938964844,87.87999725341797,86.23999786376953,86.4800033569336,650900
2023-10-25,82.2232894897461,85.70999908447266,87.4800033569336,85.58999633789062,86.94999694824219,391200
2023-10-26,84.44892120361328,88.02999877929688,88.41000366210938,86.29000091552734,86.29000091552734,594800
2023-10-27,83.12505340576172,86.6500015258789,88.73999786376953,86.45999908447266,88.73999786376953,706500
2023-10-30,84.17072296142578,87.73999786376953,88.30999755859375,86.7699966430664,87.48999786376953,481900
2023-10-31,87.4803695678711,91.19000244140625,92.02999877929688,88.25,88.3499984741211,1148000
2023-11-01,87.96961975097656,91.69999694824219,91.91000366210938,90.56999969482422,91.2699966430664,623400
2023-11-02,89.64842987060547,93.44999694824219,94.01000213623047,92.7300033569336,93.0199966430664,655000
2023-11-03,91.61504364013672,95.5,97.8499984741211,95.44999694824219,95.5199966430664,1172800
2023-11-06,90.33914947509766,94.16999816894531,95.13999938964844,93.05000305175781,95.0199966430664,777800
2023-11-07,89.26470947265625,93.05000305175781,94.05999755859375,92.83000183105469,94.05999755859375,547700
2023-11-08,89.58128356933594,93.37999725341797,93.58999633789062,93.0199966430664,93.05000305175781,408300
2023-11-09,87.8065414428711,91.52999877929688,93.83000183105469,91.19000244140625,93.83000183105469,659300
2023-11-10,88.79463958740234,92.55999755859375,92.55999755859375,91.33000183105469,91.88999938964844,794900
2023-11-13,87.44200134277344,91.1500015258789,92.27999877929688,90.69999694824219,91.86000061035156,735800
2023-11-14,90.86676788330078,94.72000122070312,96.37999725341797,93.62000274658203,93.79000091552734,2030700
2023-11-15,90.45426177978516,94.29000091552734,95.13999938964844,93.80999755859375,94.45999908447266,986200
2023-11-16,88.77545928955078,92.54000091552734,94.33999633789062,92.43000030517578,94.0,905100
2023-11-17,88.77545928955078,92.54000091552734,93.91999816894531,91.87999725341797,93.91999816894531,1367000
2023-11-20,88.62196350097656,92.37999725341797,92.86000061035156,91.5999984741211,92.69000244140625,643800
2023-11-21,88.08474731445312,91.81999969482422,92.22000122070312,90.83999633789062,91.55000305175781,544700
2023-11-22,88.34375762939453,92.08999633789062,92.4800033569336,91.80000305175781,92.4800033569336,405100
2023-11-24,88.36294555664062,92.11000061035156,92.54000091552734,91.4000015258789,91.97000122070312,856500
2023-11-27,89.88825225830078,93.69999694824219,94.37000274658203,91.62000274658203,92.7300033569336,1069600
2023-11-28,90.21443176269531,94.04000091552734,94.30999755859375,92.77999877929688,93.41000366210938,566600
2023-11-29,90.48304748535156,94.31999969482422,95.63999938964844,94.02999877929688,94.86000061035156,653600
2023-11-30,91.70137786865234,95.58999633789062,95.69999694824219,94.23999786376953,94.25,975600
2023-12-01,93.927001953125,97.91000366210938,98.04000091552734,95.19000244140625,95.43000030517578,722700
2023-12-04,95.83604431152344,99.9000015258789,100.12000274658203,97.41999816894531,97.5199966430664,662400
2023-12-05,95.71133422851562,99.7699966430664,99.87000274658203,98.55000305175781,99.37000274658203,836700
2023-12-06,95.02062225341797,99.05000305175781,100.70999908447266,98.77999877929688,100.26000213623047,418300
2023-12-07,94.98225402832031,99.01000213623047,99.61000061035156,98.27999877929688,99.08999633789062,565600
2023-12-08,95.08777618408203,99.12000274658203,99.30000305175781,97.93000030517578,98.66999816894531,368200
2023-12-11,95.2796401977539,99.31999969482422,99.5999984741211,98.33999633789062,99.0,403300
2023-12-12,95.28923797607422,99.33000183105469,99.45999908447266,98.79000091552734,99.45999908447266,550900
2023-12-13,99.51983642578125,103.73999786376953,104.01000213623047,98.95999908447266,99.75,529600
2023-12-14,102.6951904296875,107.05000305175781,107.61000061035156,104.94999694824219,105.47000122070312,967900
2023-12-15,100.84369659423828,105.12000274658203,106.48999786376953,104.23999786376953,105.83999633789062,1334700
2023-12-18,100.11460876464844,104.36000061035156,105.56999969482422,104.16000366210938,105.56999969482422,382400
2023-12-19,100.15299224853516,104.4000015258789,105.55999755859375,104.25,104.72000122070312,551300
2023-12-20,99.04017639160156,103.23999786376953,105.62999725341797,103.18000030517578,104.37999725341797,505400
2023-12-21,100.2009506225586,104.44999694824219,104.55000305175781,103.27999877929688,104.05999755859375,327800
2023-12-22,99.77885437011719,104.01000213623047,105.62999725341797,103.94999694824219,104.66999816894531,423800
2023-12-26,100.35445404052734,104.61000061035156,105.02999877929688,103.83000183105469,104.0199966430664,323000
2023-12-27,100.54631042480469,104.80999755859375,105.05000305175781,104.0,104.66000366210938,393600
2023-12-28,101.04515838623047,105.33000183105469,105.37999725341797,104.2699966430664,104.2699966430664,351500
2023-12-29,99.8916244506836,103.05000305175781,104.43000030517578,103.0199966430664,104.0,388700
2024-01-02,101.26810455322266,104.47000122070312,104.54000091552734,102.41000366210938,102.63999938964844,562300
2024-01-03,98.49576568603516,101.61000061035156,103.44000244140625,100.88999938964844,103.44000244140625,604300
2024-01-04,98.68963623046875,101.80999755859375,102.16999816894531,100.83999633789062,101.62000274658203,619200
2024-01-05,98.84473419189453,101.97000122070312,102.27999877929688,100.69999694824219,100.94000244140625,581900
2024-01-08,99.19369506835938,102.33000183105469,102.97000122070312,100.01000213623047,100.5,1200200
2024-01-09,99.26155090332031,102.4000015258789,102.47000122070312,101.2300033569336,102.22000122070312,1157000
2024-01-10,100.08549499511719,103.25,103.41999816894531,102.30000305175781,102.55999755859375,965100
2024-01-11,98.85442352294922,101.9800033569336,103.33000183105469,101.62999725341797,102.83999633789062,756500
2024-01-12,99.74623107910156,102.9000015258789,103.36000061035156,102.1500015258789,103.0999984741211,719900
2024-01-16,98.7768783569336,101.9000015258789,102.79000091552734,101.01000213623047,102.66999816894531,683600
2024-01-17,97.1677474975586,100.23999786376953,102.25,99.44000244140625,100.69000244140625,640500
2024-01-18,96.04329681396484,99.08000183105469,100.54000091552734,98.4800033569336,100.23999786376953,589900
2024-01-19,97.5361099243164,100.62000274658203,100.95999908447266,98.54000091552734,99.86000061035156,619300
2024-01-22,97.71058654785156,100.80000305175781,102.04000091552734,100.80000305175781,101.11000061035156,427900
2024-01-23,98.75748443603516,101.87999725341797,101.9000015258789,100.4800033569336,101.30999755859375,662000
2024-01-24,98.12741088867188,101.2300033569336,103.19999694824219,100.86000061035156,103.19999694824219,730700
2024-01-25,100.49262237548828,103.66999816894531,103.70999908447266,102.22000122070312,102.62999725341797,762900
2024-01-26,100.42476654052734,103.5999984741211,104.1500015258789,103.13999938964844,103.88999938964844,645900
2024-01-29,100.51201629638672,103.69000244140625,104.0,102.54000091552734,103.38999938964844,662300
2024-01-30,100.42476654052734,103.5999984741211,104.3499984741211,102.94000244140625,103.16000366210938,728300
2024-01-31,98.61209106445312,101.7300033569336,104.2300033569336,101.55999755859375,103.93000030517578,1105000
2024-02-01,100.0758056640625,103.23999786376953,103.27999877929688,100.93000030517578,101.52999877929688,604900
2024-02-02,98.84473419189453,101.97000122070312,102.88999938964844,100.69999694824219,101.9800033569336,519700
2024-02-05,96.74124145507812,99.80000305175781,100.9800033569336,99.52999877929688,100.56999969482422,593500
2024-02-06,98.54423522949219,101.66000366210938,102.33000183105469,99.4800033569336,99.73999786376953,378000
2024-02-07,97.74935913085938,100.83999633789062,102.0,100.80000305175781,101.81999969482422,420200
2024-02-08,98.93196105957031,102.05999755859375,102.4800033569336,100.23999786376953,100.38999938964844,1035100
2024-02-09,98.0401611328125,101.13999938964844,102.02999877929688,99.93000030517578,101.70999908447266,1103300
2024-02-12,97.62334442138672,100.70999908447266,101.97000122070312,100.68000030517578,101.47000122070312,744700
2024-02-13,97.95292663574219,101.05000305175781,101.30999755859375,97.73999786376953,100.66000366210938,1268100
2024-02-14,97.79783630371094,100.88999938964844,101.30000305175781,99.7699966430664,101.12999725341797,723200
2024-02-15,99.0773696899414,102.20999908447266,102.54000091552734,101.58000183105469,101.95999908447266,466300
2024-02-16,97.34223175048828,100.41999816894531,101.76000213623047,99.98999786376953,100.9800033569336,783100
2024-02-20,96.36319732666016,99.41000366210938,101.0999984741211,99.19999694824219,99.94999694824219,652600
2024-02-21,96.3534927368164,99.4000015258789,100.19999694824219,99.06999969482422,99.41999816894531,858800
2024-02-22,96.06268310546875,99.0999984741211,99.33000183105469,98.05000305175781,99.12999725341797,761700
2024-02-23,95.267822265625,98.27999877929688,99.02999877929688,98.25,98.94999694824219,452200
2024-02-26,94.414794921875,97.4000015258789,98.4000015258789,97.2300033569336,98.02999877929688,536100
2024-02-27,94.90917205810547,97.91000366210938,99.22000122070312,97.4800033569336,97.91000366210938,795900
2024-02-28,95.6458740234375,98.66999816894531,99.30999755859375,97.12999725341797,97.12999725341797,575800
2024-02-29,97.7590560913086,100.8499984741211,101.5199966430664,99.0999984741211,99.58999633789062,1606000
2024-03-01,96.85755920410156,99.91999816894531,100.61000061035156,99.30999755859375,100.61000061035156,545100
2024-03-04,98.58300018310547,101.69999694824219,101.72000122070312,99.62999725341797,99.80000305175781,522100
2024-03-05,98.5636215209961,101.68000030517578,102.44000244140625,101.16000366210938,101.30000305175781,727600
2024-03-06,98.68963623046875,101.80999755859375,102.52999877929688,101.12999725341797,102.11000061035156,776800
2024-03-07,98.86410522460938,101.98999786376953,102.66000366210938,101.55000305175781,102.33000183105469,683200
2024-03-08,99.03858947753906,102.16999816894531,103.5,101.4800033569336,102.9000015258789,496700
2024-03-11,99.61052703857422,102.76000213623047,102.77999877929688,101.4000015258789,102.0,381000
2024-03-12,99.08145141601562,101.12999725341797,101.7300033569336,100.7300033569336,101.51000213623047,668000
2024-03-13,99.1402359008789,101.19000244140625,102.30000305175781,100.80000305175781,100.80000305175781,407300
2024-03-14,97.32770538330078,99.33999633789062,100.54000091552734,98.5999984741211,100.52999877929688,506100
2024-03-15,97.11216735839844,99.12000274658203,99.61000061035156,97.87999725341797,98.3499984741211,747900
2024-03-18,97.76860046386719,99.79000091552734,100.29000091552734,99.0,99.12000274658203,439900
2024-03-19,97.65103149414062,99.66999816894531,100.55000305175781,99.19000244140625,99.79000091552734,326200
2024-03-20,99.05205535888672,101.0999984741211,101.38999938964844,99.0999984741211,99.0999984741211,326400
2024-03-21,100.14937591552734,102.22000122070312,102.45999908447266,101.27999877929688,101.62999725341797,845100
2024-03-22,97.51386260986328,99.52999877929688,102.54000091552734,99.5,102.30000305175781,631900
2024-03-25,97.02398681640625,99.02999877929688,100.43000030517578,98.8499984741211,99.93000030517578,478700
2024-03-26,96.78885650634766,98.79000091552734,99.63999938964844,98.75,99.44000244140625,373700
2024-03-27,99.48314666748047,101.54000091552734,101.62999725341797,99.4000015258789,99.58999633789062,536100
2024-03-28,100.05139923095703,102.12000274658203,103.19000244140625,101.66999816894531,102.01000213623047,674200
2024-04-01,98.69935607910156,100.73999786376953,102.12000274658203,100.62999725341797,102.12000274658203,549100
2024-04-02,97.77840423583984,99.80000305175781,100.55999755859375,99.25,100.11000061035156,406000
2024-04-03,98.131103515625,100.16000366210938,100.54000091552734,99.19999694824219,99.5,538700
2024-04-04,97.33750915527344,99.3499984741211,101.45999908447266,99.06999969482422,101.25,428900
2024-04-05,97.6706314086914,99.69000244140625,100.43000030517578,98.86000061035156,99.69000244140625,377100
2024-04-08,98.99327850341797,101.04000091552734,101.23999786376953,100.0,100.19000244140625,431500
2024-04-09,100.81560516357422,102.9000015258789,102.91000366210938,100.79000091552734,101.33000183105469,641400
2024-04-10,97.63143920898438,99.6500015258789,100.70999908447266,99.37000274658203,100.20999908447266,703200
2024-04-11,97.72940826416016,99.75,100.26000213623047,98.8499984741211,100.26000213623047,501400
2024-04-12,97.71961212158203,99.73999786376953,100.0999984741211,99.16999816894531,99.56999969482422,829900
2024-04-15,96.0638427734375,98.05000305175781,100.31999969482422,97.51000213623047,100.2699966430664,637000
2024-04-16,94.4766616821289,96.43000030517578,97.63999938964844,95.9800033569336,97.5199966430664,550400
2024-04-17,95.07430267333984,97.04000091552734,97.55000305175781,96.38999938964844,96.7699966430664,396500
2024-04-18,96.53411865234375,98.52999877929688,98.62000274658203,96.77999877929688,97.45999908447266,450500
2024-04-19,97.7490005493164,99.7699966430664,100.08000183105469,98.79000091552734,98.9800033569336,483800
2024-04-22,99.09124755859375,101.13999938964844,101.30999755859375,99.56999969482422,100.25,723700
2024-04-23,100.78621673583984,102.87000274658203,103.37000274658203,101.22000122070312,101.22000122070312,508500
2024-04-24,101.50141906738281,103.5999984741211,103.77999877929688,101.51000213623047,102.06999969482422,763100
2024-04-25,100.4922866821289,102.56999969482422,103.19999694824219,101.94999694824219,102.91000366210938,817400
2024-04-26,100.11997985839844,102.19000244140625,103.6500015258789,102.0999984741211,102.93000030517578,559700
2024-04-29,101.19770050048828,103.29000091552734,103.66000366210938,102.6500015258789,102.87000274658203,365700
2024-04-30,102.05986785888672,104.16999816894531,104.44999694824219,102.62000274658203,102.62000274658203,1057500
2024-05-01,102.16764068603516,104.27999877929688,105.9800033569336,103.5999984741211,104.11000061035156,715100
2024-05-02,102.7848892211914,104.91000366210938,105.91000366210938,104.66000366210938,105.45999908447266,989100
2024-05-03,99.9436264038086,102.01000213623047,105.91000366210938,100.91000366210938,104.48999786376953,1336900
2024-05-06,100.05139923095703,102.12000274658203,103.19999694824219,101.2699966430664,102.80999755859375,804000
2024-05-07,101.00174713134766,103.08999633789062,103.9800033569336,102.19000244140625,102.81999969482422,699900
2024-05-08,100.0416030883789,102.11000061035156,103.29000091552734,101.72000122070312,102.75,340600
2024-05-09,100.47269439697266,102.55000305175781,102.7300033569336,101.87000274658203,102.5,623200
2024-05-10,99.65950775146484,101.72000122070312,103.3499984741211,101.58000183105469,103.05999755859375,703900
2024-05-13,100.38451385498047,102.45999908447266,102.56999969482422,101.75,102.56999969482422,501400
2024-05-14,100.3943099975586,102.47000122070312,103.26000213623047,102.12999725341797,103.0,440400
2024-05-15,100.90377044677734,102.98999786376953,103.88999938964844,102.69999694824219,103.86000061035156,466600
2024-05-16,99.57132720947266,101.62999725341797,103.33999633789062,101.44999694824219,103.0,546100
2024-05-17,100.25714874267578,102.33000183105469,102.41000366210938,101.27999877929688,101.79000091552734,624900
2024-05-20,98.96388244628906,101.01000213623047,102.30999755859375,100.73999786376953,102.13999938964844,318900
2024-05-21,99.23821258544922,101.29000091552734,101.38999938964844,100.58000183105469,100.68000030517578,313400
2024-05-22,99.0422592163086,101.08999633789062,101.79000091552734,100.86000061035156,101.13999938964844,314200
2024-05-23,96.65169525146484,98.6500015258789,101.08000183105469,98.61000061035156,100.94000244140625,511500
2024-05-24,96.07363891601562,98.05999755859375,99.47000122070312,98.01000213623047,99.47000122070312,320100
2024-05-28,96.01485443115234,98.0,99.25,97.8499984741211,99.0,657600
2024-05-29,95.72093200683594,97.69999694824219,98.08999633789062,96.88999938964844,97.0,437000
2024-05-30,96.83783721923828,98.83999633789062,99.36000061035156,98.4000015258789,98.44999694824219,374300
2024-05-31,98.90509796142578,100.94999694824219,101.16999816894531,98.69999694824219,99.3499984741211,952500
2024-06-03,99.23821258544922,101.29000091552734,102.0,100.88999938964844,100.94999694824219,388900
2024-06-04,99.5223388671875,101.58000183105469,102.12000274658203,101.38999938964844,101.41999816894531,447300
2024-06-05,99.66930389404297,101.7300033569336,102.0,100.9000015258789,101.58999633789062,355900
2024-06-06,99.97301483154297,102.04000091552734,102.31999969482422,101.0999984741211,101.30999755859375,322300
2024-06-07,98.96388244628906,101.01000213623047,101.19999694824219,100.54000091552734,100.69999694824219,396500
2024-06-10,98.52299499511719,100.55999755859375,101.51000213623047,99.27999877929688,100.75,557900
2024-06-11,97.8371810913086,99.86000061035156,100.62999725341797,99.81999969482422,99.94999694824219,370300
2024-06-12,98.80712890625,100.8499984741211,102.87000274658203,100.56999969482422,101.83999633789062,384200
2024-06-13,99.71829223632812,101.77999877929688,102.70999908447266,100.20999908447266,100.73999786376953,379500
2024-06-14,99.1402359008789,101.19000244140625,102.12999725341797,101.01000213623047,101.2699966430664,450100
2024-06-17,98.44462585449219,100.4800033569336,101.1500015258789,100.4800033569336,100.62999725341797,390700
2024-06-18,98.94428253173828,100.98999786376953,101.27999877929688,100.31999969482422,100.70999908447266,441500
2024-06-20,98.95408630371094,101.0,101.62999725341797,100.25,100.66000366210938,435100
2024-06-21,99.29083251953125,100.25,100.80999755859375,99.5,100.38999938964844,1124700
2024-06-24,100.1128921508789,101.08000183105469,101.5,100.01000213623047,100.13999938964844,421200
2024-06-25,98.34992980957031,99.30000305175781,101.30000305175781,99.0999984741211,101.0,383500
2024-06-26,98.21126556396484,99.16000366210938,99.56999969482422,98.12999725341797,98.51000213623047,1096300
2024-06-27,99.37007141113281,100.33000183105469,100.44999694824219,98.69999694824219,99.23999786376953,362400
2024-06-28,100.00394439697266,100.97000122070312,101.0,99.87000274658203,100.75,752900
2024-07-01,99.4592056274414,100.41999816894531,101.08000183105469,99.63999938964844,100.43000030517578,360300
2024-07-02,100.15251159667969,101.12000274658203,101.1500015258789,100.37999725341797,100.58999633789062,265000
2024-07-03,99.68701171875,100.6500015258789,101.7699966430664,100.55999755859375,101.58000183105469,145400
2024-07-05,99.8355712890625,100.80000305175781,101.12999725341797,100.41000366210938,100.62999725341797,227100
2024-07-08,99.62757873535156,100.58999633789062,101.76000213623047,100.20999908447266,101.0999984741211,304000
2024-07-09,99.62757873535156,100.58999633789062,101.11000061035156,100.01000213623047,100.5,442200
