Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-15,96.2300033569336,93.27130889892578,8766700,-0.0095716708292137,-0.0096177736939363,93.60666198730468,95.85007034301758,0.0099399086721456,53.12242752502346
2023-09-18,96.76000213623048,93.78500366210938,4477500,0.0055075324796853,0.0054924214801684,93.58388442993164,95.87370986938475,0.0098953901720701,48.724902556646974
2023-09-19,95.29000091552734,92.3602066040039,6803000,-0.0151921629521789,-0.0153087461339916,93.52718315124513,95.809464263916,0.0103245375068541,31.33456201131702
2023-09-20,95.16000366210938,92.23419952392578,4572100,-0.0013643005436138,-0.0013652320489323,93.48308181762695,95.72418746948242,0.0102948467519382,30.346783550341627
2023-09-21,93.0999984741211,90.23753356933594,6108800,-0.021647783196426,-0.0218855339011657,93.382279586792,95.57873107910156,0.0112065792894188,29.605177983950895
2023-09-22,93.68000030517578,90.7997055053711,5118900,0.0062299124743163,0.0062105867929341,93.32654762268066,95.43564819335936,0.0113046992823437,29.737311382927317
2023-09-25,92.73999786376952,89.88860321044922,4818800,-0.0100341987878802,-0.0100848806803491,93.19375953674316,95.27415023803712,0.0113513813781756,30.3639554977848
2023-09-26,92.0,89.17135620117188,6086600,-0.0079792875143259,-0.0080112923933896,92.94950714111329,95.1114192199707,0.0106373563658943,30.80654896000111
2023-09-27,91.16999816894533,88.36687469482422,4731500,-0.0090217480211104,-0.0090626904238441,92.56277503967286,94.93587661743165,0.0090598867736258,30.866569736471988
2023-09-28,91.08000183105467,88.27963256835938,4736300,-0.0009872718342267,-0.0009877595080682,92.1673194885254,94.73795715332032,0.0090135041592084,29.371229565618222
2023-09-29,91.2699966430664,88.46379089355469,7698600,0.0020860794255426,0.0020839065831475,91.86830406188965,94.56203903198242,0.0084824038935414,27.955844332025634
2023-10-02,91.12999725341795,88.32810974121094,6430500,-0.0015337478868275,-0.0015349252821568,91.53536567687988,94.34599990844728,0.008228388937311,23.24603049005644
2023-10-03,89.4800033569336,86.72883605957031,6666600,-0.0181060557768786,-0.0182719762328553,91.17868041992188,94.09874649047852,0.0086760937156174,14.557496242161335
2023-10-04,91.1500015258789,88.34748840332031,6166100,0.0186633698466587,0.0184913462238513,90.94605903625488,93.88116653442384,0.0099144148234262,24.853538846622527
2023-10-05,92.37000274658205,89.52998352050781,7548600,0.0133845923473141,0.0132958100239358,90.81375617980956,93.7101823425293,0.0103986027603136,34.232007176871946
2023-10-06,92.8499984741211,89.9952163696289,6978900,0.005196391541997,0.0051829368897674,90.69599151611328,93.56682098388671,0.0104801097963312,33.96224953071818
2023-10-09,92.68000030517578,89.83045196533203,4120700,-0.001830812913657,-0.0018324908999849,90.55108833312988,93.41110168457033,0.0104035817645692,38.01652056252024
2023-10-10,93.18000030517578,90.31507110595705,4974800,0.0053948202421607,0.0053803203256891,90.40279235839844,93.2589045715332,0.0103829887120784,41.20778026021824
2023-10-11,91.9499969482422,89.12289428710938,4499200,-0.01320019797636,-0.0132880949515604,90.16144828796386,93.0888412475586,0.0104804724247561,44.48705931718598
2023-10-12,91.41999816894533,88.60918426513672,5485200,-0.0057640634999772,-0.0057807398271418,89.88327255249024,92.89172821044922,0.0104338869389784,39.11362302399195
2023-10-13,91.4800033569336,88.66734313964844,4780100,0.0006563526681127,0.0006561373629058,89.65307426452637,92.69192199707032,0.010345779722373,43.368406748877504
2023-10-16,93.6500015258789,90.77062225341795,4595900,0.0237210120354787,0.0234440403121917,89.50235519409179,92.56599716186524,0.0117605137929171,57.548033332204994
2023-10-17,94.18000030517578,91.28433227539062,6086700,0.005659430432662,0.005643476023194,89.44856147766113,92.4299072265625,0.0114060804147122,64.15808005450012
2023-10-18,93.75,90.86753845214844,4110700,-0.0045658856547778,-0.0045763411485491,89.38022842407227,92.30553482055664,0.0114401779117541,62.16955476626122
2023-10-19,94.41999816894533,91.5169448852539,5610800,0.0071467373736271,0.0071213204728451,89.44419898986817,92.20919082641602,0.0104116442492577,63.75548163073656
2023-10-20,94.19000244140624,91.29402160644533,4698000,-0.0024358688884128,-0.0024388404435602,89.46891479492187,92.06438415527344,0.0103503307053489,63.25820256386825
2023-10-23,94.1999969482422,91.3037109375,4481000,0.0001061332482037,0.000106127616469,89.53967018127442,91.93275955200195,0.0100604442061537,73.83837050653725
2023-10-24,94.62000274658205,91.71080017089844,3600200,0.0044586274667095,0.0044487172337051,89.66664237976075,91.80888885498048,0.0098713381744607,70.0578025213984
2023-10-25,94.0,91.10986328125,5497300,-0.0065525204068509,-0.0065740824106176,89.80379180908203,91.69180297851562,0.0097473653444309,60.12420210269407
2023-10-26,92.66999816894533,89.82075500488281,6201700,-0.014148943154352,-0.0142499937557795,89.8808479309082,91.56948318481446,0.0103594477046111,48.98878988215004
2023-10-27,92.0199966430664,89.19073486328125,8293600,-0.0070141933405849,-0.0070389084334613,89.91719512939453,91.4812809753418,0.010502821165232,46.48183160087173
2023-10-30,93.1500015258789,90.2859878540039,7852700,0.0122798964758115,0.0122051101700236,90.01508903503418,91.40218963623047,0.0108137350822241,49.85012117694973
2023-10-31,92.23999786376952,89.40396881103516,9308300,-0.00976916865987,-0.0098172000619339,90.14884567260742,91.32038436889648,0.0101623724346913,51.49633521548024
2023-11-01,91.3499984741211,88.54133605957031,14292500,-0.0096487075790573,-0.0096955579653845,90.15853805541992,91.2288865661621,0.0096250204345842,49.651739734878895
2023-11-02,100.01000213623048,96.93507385253906,23396300,0.0948002161083436,0.0905718955796393,90.52879257202147,91.3225164794922,0.0223267038890709,72.86860116083159
2023-11-03,102.6500015258789,99.49391174316406,15994400,0.0263974409770151,0.0260550411137411,91.00372734069823,91.47410781860351,0.0228674745262591,73.53554706845941
2023-11-06,104.02999877929688,100.83148193359376,7532000,0.0134437390891066,0.0133541738635288,91.55377883911132,91.6398501586914,0.0228802002806874,74.66196721208094
2023-11-07,103.68000030517578,100.49224090576172,6239500,-0.0033644356041049,-0.0033701080441851,92.06263732910156,91.76856689453123,0.0229716527132048,74.96231499323075
2023-11-08,104.3000030517578,101.09317016601562,7453000,0.0059798572988081,0.0059620489112961,92.66115112304688,91.8683999633789,0.0225495223761017,74.89919710789034
2023-11-09,102.2300033569336,99.63130950927734,7607000,-0.0144605283852272,-0.0145661008172384,93.2122573852539,91.93725128173828,0.0228804123405859,70.36571952098151
2023-11-10,104.33000183105467,101.6779327392578,7338500,0.0205419685845831,0.0203338279337271,93.86278686523436,92.08192794799804,0.0230670903087267,73.04782418857931
2023-11-13,103.51000213623048,100.87877655029295,7120800,-0.0078596817169187,-0.0078907318182172,94.36819458007812,92.1997659301758,0.0229442128168378,70.01922848174289
2023-11-14,105.5999984741211,102.91564178466795,8323000,0.0201912166664661,0.0199900770464423,94.949760055542,92.38082794189454,0.0231792639557208,74.2579292531996
2023-11-15,106.02999877929688,103.33470916748048,7980200,0.0040719503424888,0.0040636823895559,95.5731185913086,92.58752380371094,0.0230520066214574,78.79743738231392
2023-11-16,107.20999908447266,104.48472595214844,8037200,0.0111290465123781,0.0110675743382084,96.22150764465331,92.83369750976564,0.0230751259835933,81.8839892785546
2023-11-17,105.56999969482422,102.88639831542967,6341800,-0.0152972372004953,-0.0154154470051869,96.80112648010254,93.04441528320312,0.0235215439518694,75.7288961519467
2023-11-20,104.3000030517578,101.64869689941406,9799500,-0.012029786602317,-0.0121027300716528,97.31837577819825,93.2228189086914,0.02383822056283,74.64465099280899
2023-11-21,103.69000244140624,101.05419158935548,6149000,-0.0058486269690881,-0.0058657971685928,97.7855453491211,93.3782829284668,0.0239703308666338,75.45908579919225
2023-11-22,103.44000244140624,100.810546875,4828700,-0.0024110302652814,-0.0024139414790425,98.2705795288086,93.51549835205078,0.0238838652269303,61.797951664179934
2023-11-24,102.77999877929688,100.16732788085938,3206400,-0.0063804732151506,-0.0064009154347905,98.78790817260742,93.6353909301758,0.0236128374846226,52.32072769034668
2023-11-27,102.36000061035156,99.7580108642578,7853600,-0.0040863325922841,-0.0040947044639295,99.31627197265624,93.76512496948244,0.0235399361300606,46.04774103661747
2023-11-28,101.18000030517578,98.60800170898438,6848100,-0.0115279880313396,-0.0115949504104828,99.73237266540528,93.86158493041992,0.0237886406228023,43.45352170319606
2023-11-29,99.8499984741211,97.31180572509766,8428500,-0.0131449371391999,-0.0132320964706124,100.1277645111084,93.9606169128418,0.0239080762650792,37.46772939877689
2023-11-30,99.3000030517578,96.77579498291016,11442600,-0.0055081779460727,-0.0055234038954477,100.53948745727538,94.05144882202148,0.0237980524569491,39.91743828075079
2023-12-01,99.1999969482422,96.67833709716795,12503900,-0.0010070481545453,-0.0010075555682267,100.52665061950684,94.18026489257812,0.0124676381382409,29.529140907855606
2023-12-04,97.5999984741211,95.1189956665039,11477400,-0.016129170996154,-0.0162606618842747,100.30790481567382,94.26665069580078,0.0113280942555516,27.798631239177965
2023-12-05,95.54000091552734,93.1113739013672,16027300,-0.0211064230763706,-0.0213323482608177,99.9218994140625,94.33110610961914,0.011468007056928,12.12356113655413
2023-12-06,97.0199966430664,94.55374145507812,12115000,0.0154907772624945,0.0153720200300443,99.62497444152832,94.43875381469726,0.0122591654443564,18.56246076927978
2023-12-07,96.44000244140624,93.98848724365234,7858300,-0.0059781263303507,-0.0059960668638125,99.26974029541016,94.55118606567385,0.012087124762231,10.779242030913252
2023-12-08,96.61000061035156,94.1541748046875,7124400,0.0017628495350248,0.0017612975394719,98.99588356018066,94.6686769104004,0.0118598237915077,13.45840474250548
2023-12-11,98.12000274658205,95.62578582763672,7639100,0.0156298010789421,0.0155089137409812,98.6932762145996,94.81191680908204,0.0114042221953944,25.279959116981857
2023-12-12,98.1500015258789,95.655029296875,6313800,0.0003058115442939,0.0003057647934747,98.43208885192873,94.95845520019532,0.0113690257745088,26.761767721114452
2023-12-13,98.11000061035156,95.61603546142578,7741900,-0.0004076506560695,-0.0004077337681861,98.0671085357666,95.13619918823242,0.0100711728705682,27.241671385317986
2023-12-14,97.83999633789062,95.35289764404295,9764800,-0.0027520260185749,-0.0027558198041747,97.66801795959472,95.27630737304688,0.0099093980397264,28.180196802393226
2023-12-15,96.75,94.29061126708984,12463800,-0.0111405778240601,-0.0112030988416999,97.1583122253418,95.37151992797853,0.0093609363845722,26.605489013159385
2023-12-18,96.55999755859376,94.10543823242188,6146400,-0.0019638544302511,-0.0019657853207688,96.7192642211914,95.45372436523438,0.0090616960119541,28.999987189906733
2023-12-19,97.72000122070312,95.23595428466795,5992900,0.0120132914046255,0.0119417045780633,96.3986270904541,95.56183441162108,0.0095748940388495,40.166225009505276
2023-12-20,94.70999908447266,92.3024673461914,10057400,-0.0308023052901651,-0.0312866685920845,95.9610408782959,95.60158233642578,0.0114440855275489,32.73137032682472
2023-12-21,95.33000183105467,92.90670776367188,7097200,0.0065463084016399,0.0065249743802357,95.56584892272949,95.67725860595704,0.0117026804223166,35.988408774367315
2023-12-22,95.27999877929688,92.85797882080078,6360400,-0.0005244932690441,-0.0005246308637525,95.20038146972657,95.76223449707032,0.0117151656435841,40.53837125996264
2023-12-26,95.66999816894533,93.23806762695312,3709500,0.0040932272162184,0.0040848727517513,94.87438430786132,95.8536489868164,0.0118459601673412,50.613777656216435
2023-12-27,95.29000091552734,92.86772918701172,4959300,-0.0039719660581463,-0.0039798752656793,94.58737068176268,95.89559112548828,0.011689349626615,40.88522483268809
2023-12-28,95.93000030517578,93.49146270751952,4518300,0.0067163645107737,0.0066939102193851,94.3963535308838,95.93973373413084,0.0116202033239112,47.32991125662124
2023-12-29,96.01000213623048,93.56941986083984,6134000,0.0008338424821121,0.0008334950286039,94.23603477478028,95.99377136230468,0.0116057587729151,46.82871808960934
2024-01-02,93.66999816894533,91.28890228271484,8859700,-0.0243724667900759,-0.0246743912162096,93.9665630340576,95.98921051025393,0.0126890798369101,28.377083003663827
2024-01-03,93.2300033569336,90.8600845336914,7161700,-0.004697369979271,-0.0047084372934125,93.753617477417,95.98053176879884,0.0123044567554874,27.009315777267048
2024-01-04,93.5500030517578,91.17195892333984,7118600,0.0034324686274398,0.0034265911526591,93.65664672851562,95.97789672851565,0.0115075059372991,29.235028390375447
2024-01-05,92.98999786376952,90.62619018554688,7189900,-0.005986146883735,-0.0060041356859933,93.46026916503908,95.9562045288086,0.0108771615311616,28.48274525521434
2024-01-08,94.19000244140624,91.79568481445312,7536900,0.0129045988418121,0.0128220439726069,93.3506290435791,95.96992095947266,0.0113288690505702,38.75220560162618
2024-01-09,93.08999633789062,90.72364044189452,6348500,-0.0116785922423863,-0.0117473226410205,93.17910232543946,95.98797866821288,0.0115448910401499,35.882832917921675
2024-01-10,93.5,91.12322998046876,5847700,0.0044044698452128,0.0043947985554414,92.95397453308104,96.02662857055664,0.0109153841394457,31.71583142542204
2024-01-11,92.94000244140624,90.57745361328124,6483600,-0.0059894317541696,-0.006007440344024,92.70009574890136,96.0324578857422,0.0109239505098034,40.264028392224
2024-01-12,91.9800033569336,89.6418685913086,5638700,-0.0103291159626446,-0.0103828314903575,92.40138740539552,96.03721588134766,0.0110395840159135,32.237610545636684
2024-01-16,92.6999969482422,90.3435516357422,7493400,0.007827626258358,0.0077971493299623,92.15092010498049,96.07326019287107,0.0113120669669041,37.227682713302286
2024-01-17,91.7699966430664,89.43720245361328,6672900,-0.0100322509544814,-0.0100829131058328,91.90824966430664,95.92330276489258,0.0112704373087158,31.67291442109267
2024-01-18,93.33999633789062,90.96729278564452,7549500,0.0171079851566782,0.0169632915247777,91.75134239196775,95.75277038574218,0.0120948800330277,41.758218488240196
2024-01-19,93.86000061035156,91.4740753173828,9556100,0.0055710411535765,0.0055555802992667,91.56324844360353,95.56562225341796,0.0117965166833626,41.16136985513803
2024-01-22,93.06999969482422,90.70415496826172,9421000,-0.0084168147800316,-0.0084524361855623,91.48333282470703,95.36986053466796,0.0097401573357016,38.164262474047256
2024-01-23,91.97000122070312,89.63212585449219,10227100,-0.0118189636863343,-0.0118893628844871,91.31960372924804,95.1406396484375,0.0098734206659353,42.39718233920467
2024-01-24,92.04000091552734,89.70034790039062,7661400,0.0007611338596296,0.0007608443441508,91.16172218322754,94.94202041625977,0.0098862952705314,44.49590149985049
2024-01-25,92.61000061035156,90.25584411621094,11991500,0.0061927989001466,0.0061737023213327,91.01261100769042,94.71357864379884,0.0099617022891934,45.750398321634385
2024-01-26,92.8000030517578,90.44102478027344,9229400,0.0020517304544187,0.0020496285300537,90.89127578735352,94.50482360839844,0.0099779206657828,49.11134056856629
2024-01-29,93.8000030517578,91.41560363769533,12728100,0.0107758493425924,0.0107182036293265,90.7874828338623,94.27482284545898,0.0101865144146384,48.1411083051243
2024-01-30,94.08000183105467,91.68849182128906,17625200,0.0029851379057264,0.0029806912286666,90.69343643188476,94.04189849853516,0.0102194783780338,55.11902497075485
2024-01-31,93.02999877929688,90.66516876220705,26751800,-0.0111608669611076,-0.0112236167684533,90.66224975585938,93.76550735473631,0.008943474536281,47.72061330342696
2024-02-01,93.37000274658205,90.9965362548828,15001500,0.0036548489039363,0.0036481861729295,90.66907234191896,93.5277101135254,0.0089239668395097,52.13089341576047
2024-02-02,92.98999786376952,90.62619018554688,11365900,-0.0040698919385082,-0.0040781964887772,90.6417839050293,93.30725997924804,0.0089333991117959,55.3101763322465
2024-02-05,92.51000213623048,90.15839385986328,7335800,-0.0051618226996614,-0.0051751909292497,90.61839408874512,93.0893440246582,0.0089074276579467,48.975259109253535
2024-02-06,95.66999816894533,93.23806762695312,11531500,0.034158480816292,0.0335880339898963,90.69051322937013,92.93789443969726,0.0113796674104299,66.95649806162646
2024-02-07,95.30999755859376,92.88722229003906,9078000,-0.0037628979862367,-0.0037699954972651,90.79869232177734,92.79229232788086,0.0110525869226965,59.57241399247912
2024-02-08,96.58999633789062,94.70103454589844,9888100,0.0195270373162388,0.0193388308535871,90.97758255004882,92.69115280151368,0.0117637344397368,64.23388909678808
2024-02-09,97.3000030517578,95.39715576171876,9385600,0.0073507245106487,0.0073238396038725,91.2185676574707,92.62693588256836,0.0116678708889255,70.83614763588437
2024-02-12,95.47000122070312,93.60294342041016,9224400,-0.0188078179792923,-0.0189869344029785,91.41662139892578,92.5527586364746,0.0123122758541225,66.56735098987812
2024-02-13,93.87000274658205,92.03423309326172,8138500,-0.0167591986942408,-0.016901223111123,91.50115547180177,92.45792739868163,0.0129399423324142,58.654050166881596
2024-02-14,94.06999969482422,92.23031616210938,5510600,0.0021305449315687,0.0021282785392455,91.64081115722657,92.36896697998048,0.0126785523229914,57.521833248852545
2024-02-15,93.22000122070312,91.3969497680664,8878000,-0.0090357100433028,-0.009076779653877,91.66229400634764,92.29452606201173,0.0123437120690306,53.470254604433364
2024-02-16,93.22000122070312,91.3969497680664,5734200,0.0,0.0,91.65843772888184,92.2602375793457,0.0122800382842949,49.927125042696616
2024-02-20,93.45999908447266,91.63225555419922,8844500,0.0025745474737388,0.002571239003717,91.70484275817871,92.20180786132812,0.0121291489487418,49.77965508891818
2024-02-21,95.0199966430664,93.16173553466795,8286300,0.0166915020395199,0.0165537298884394,91.8813232421875,92.18527282714844,0.0122656383557217,59.40884948831123
2024-02-22,95.77999877929688,93.9068832397461,8124700,0.007998430909446,0.007966613010511,92.09165000915527,92.1803269958496,0.0123350861346899,60.636532913818655
2024-02-23,95.62000274658205,93.75001525878906,6845200,-0.0016704630751778,-0.0016718598543493,92.26635856628418,92.14281158447264,0.012329875954462,61.597709497269975
2024-02-26,94.27999877929688,92.43621063232422,7043800,-0.0140139137347146,-0.0141130357718808,92.36611785888672,92.07843521118164,0.0128386702371272,57.95692104323352
2024-02-27,94.12999725341795,92.28913879394533,5356100,-0.0015910630409102,-0.0015923301258967,92.40979461669922,92.01189727783203,0.0126464856068149,45.8310205482575
2024-02-28,93.0,91.18124389648438,5622400,-0.0120046076053927,-0.012077244813355,92.384432220459,91.92846420288086,0.0129344442933543,42.9725017222566
2024-02-29,94.9000015258789,93.0440902709961,11221100,0.020430148733511,0.0202242528442537,92.50337829589844,91.903533782959,0.0134355101686283,43.20195221749848
2024-03-01,93.16000366210938,91.33811950683594,7990800,-0.0183350791994572,-0.0185052500375746,92.5204574584961,91.84818740844726,0.0141267195289885,34.621090276725866
2024-03-04,92.45999908447266,90.6518096923828,7321000,-0.0075139472780778,-0.0075423191926576,92.5217384338379,91.75650451660157,0.0142028031013978,37.79399448788928
2024-03-05,91.22000122070312,89.43606567382812,7137300,-0.0134111389797971,-0.0135018805156419,92.48562202453611,91.6991764831543,0.0144822205854613,38.93067888317026
2024-03-06,91.6500015258789,89.8576431274414,4826900,0.0047137298631938,0.0047026550274683,92.31660079956056,91.63819519042968,0.01216977431159,40.08194907140757
2024-03-07,90.9499969482422,89.17133331298828,8792400,-0.0076377455558205,-0.0076670625067499,92.130806350708,91.56446228027345,0.0122332263545616,40.58086130828761
2024-03-08,91.05999755859376,89.27919006347656,7671500,0.0012095451136713,0.0012088142033003,91.85971412658692,91.48528472900392,0.0111930481554267,41.11840989591499
2024-03-11,92.06999969482422,90.2694320678711,6702300,0.0110915209209501,0.0110304610855428,91.60332794189452,91.4333187866211,0.0114008324913196,44.624871209713916
2024-03-12,92.4000015258789,90.59297943115234,9444900,0.0035842405991652,0.0035778325163379,91.45282974243165,91.37534912109376,0.0108120534075948,38.80344677137878
2024-03-13,91.61000061035156,89.81842803955078,8254500,-0.0085497948788647,-0.0085865540472989,91.3420394897461,91.30032928466797,0.0103438437002509,32.22502763024693
2024-03-14,91.66000366210938,89.8674545288086,8544800,0.0005458399832629,0.0005456910668065,91.22389640808106,91.27190032958984,0.010322925666705,32.96039365928891
2024-03-15,90.12000274658205,88.35757446289062,18133600,-0.0168011887488584,-0.0169439297921276,91.07192764282226,91.22185012817384,0.0107749457948443,32.40272526598599
2024-03-18,91.01000213623048,89.23016357421875,7413900,0.0098756571423834,0.0098272115340813,90.96358833312988,91.1830142211914,0.0110759836614542,37.579628094514064
2024-03-19,91.58999633789062,89.79881286621094,5676500,0.0063728370453921,0.0063526163825789,90.87191619873047,91.16646667480468,0.011175567894488,44.12985474793732
2024-03-20,92.5999984741211,90.78907012939452,5804400,0.0110275095135048,0.0109671498694341,90.7532829284668,91.14633438110351,0.0107761275652905,39.658253872950084
2024-03-21,91.66000366210938,89.8674545288086,6287300,-0.0101511734757544,-0.0102030479939668,90.55131149291992,91.1292106628418,0.0107204369964012,42.73254476865223
2024-03-22,90.70999908447266,88.93602752685547,6493800,-0.0103644529249967,-0.0104185378992292,90.31061210632323,91.08546661376953,0.0108751188034303,41.72181383826526
2024-03-25,90.66999816894533,88.89681243896484,6903000,-0.0004409359061915,-0.0004410331470139,90.13364219665527,91.0518537902832,0.0105402432033701,47.06504723346828
2024-03-26,90.36000061035156,88.59288024902344,6216100,-0.0034189323734198,-0.0034247902783718,89.94882926940917,91.0308740234375,0.010544914471671,43.02707568320144
2024-03-27,91.5,89.71058654785156,5863700,0.0126162090642769,0.0125372877969524,89.87529640197754,91.01821472167968,0.0107467277833165,52.838026772155615
2024-03-28,91.38999938964844,89.60273742675781,6784300,-0.0012021894543764,-0.0012029126637998,89.70322875976562,91.02152542114258,0.0095393366439245,51.70279333915815
2024-04-01,91.52999877929688,89.739990234375,4990200,0.0015317925719555,0.0015306205743992,89.62332229614258,90.9969793701172,0.0087187548249474,46.93875750477525
2024-04-02,89.30000305175781,87.55360412597656,8276800,-0.0243635652587906,-0.0246652673545163,89.46841201782226,90.91856994628908,0.0101331169754234,35.54101992507316
2024-04-03,88.69999694824219,86.96533203125,6316400,-0.0067189934737594,-0.0067416675320484,89.34487533569336,90.84379348754882,0.0098282456390937,36.18229449561959
2024-04-04,87.62000274658203,85.90645599365234,8057600,-0.0121758407961595,-0.0122505735882999,89.1473159790039,90.76928009033205,0.0100036605551958,32.52589262755136
2024-04-05,86.8499984741211,85.15151977539062,7153300,-0.008787886888472,-0.0088267280885991,88.94632530212402,90.67830352783204,0.010040016138533,34.847029365227
2024-04-08,87.19000244140625,85.48487091064453,6322900,0.0039147995964512,0.0039071567089325,88.75660934448243,90.5828840637207,0.0101076414220988,31.347635545132775
2024-04-09,87.12999725341797,85.42603302001953,6242700,-0.0006882842542571,-0.0006885212306087,88.51443939208984,90.48258422851562,0.0096304499647078,27.0576132510877
2024-04-10,85.94999694824219,84.26911926269531,7413900,-0.0135428711415535,-0.013635412285938,88.198246383667,90.33965454101562,0.0098021129817571,16.380122255102307
2024-04-11,85.9000015258789,84.22010040283203,6841600,-0.000581694223129,-0.0005818634728512,87.91833000183105,90.19028671264648,0.0097518575707505,17.99994120576598
2024-04-12,84.91999816894531,83.2592544555664,8591200,-0.0114087485371047,-0.0114743275689328,87.58791999816894,90.04216842651367,0.0098772931323726,17.94012919326596
2024-04-15,85.16999816894531,83.5043716430664,9676900,0.0029440233293323,0.0029396981794658,87.34525985717774,89.89232513427734,0.0094793374706746,20.238079196914313
2024-04-16,85.41999816894531,83.74948120117188,8866800,0.0029352901325114,0.0029309905799983,87.07122573852538,89.75479095458985,0.0091132606787259,23.093641657695542
2024-04-17,86.20999908447266,84.52403259277344,6870100,0.0092484321155499,0.0092059272352649,86.80748672485352,89.64210372924805,0.0092907766222945,20.04526178868666
2024-04-18,87.1500015258789,85.4456558227539,11403300,0.0109036826771,0.01084466613998,86.54031600952149,89.48625549316407,0.0092811020962068,28.053842652822027
2024-04-19,87.61000061035156,85.89665222167969,11898200,0.0052781665092642,0.0052642858100856,86.34177589416504,89.34644409179687,0.0092966013460961,30.36074347494538
2024-04-22,88.18000030517578,86.45549774169922,8669000,0.0065060221273498,0.0064849493161234,86.21774940490722,89.18153335571289,0.0092841685551521,43.269175911177875
2024-04-23,87.87000274658203,86.15158081054688,5670500,-0.0035152990739854,-0.0035214922559594,86.08048782348632,88.99662185668946,0.0092927193125641,44.831973734448916
2024-04-24,88.75,87.01436614990234,7183900,0.0100147360180515,0.0099649208636161,86.00156211853027,88.8648503112793,0.0096282070923008,57.21591699628312
2024-04-25,87.83999633789062,86.12215423583984,7284600,-0.0102536161962665,-0.010306546648711,85.82214050292968,88.74660873413086,0.0092997597545525,56.210768658472404
2024-04-26,88.25,86.52413177490234,7185300,0.004667527683547,0.0046566685532923,85.66821022033692,88.63248504638672,0.0094190902631999,56.59199309335584
2024-04-29,88.33000183105469,86.60256958007812,8522800,0.0009065425282721,0.0009061318667637,85.51133918762207,88.53659744262696,0.0094086784490714,57.444218205270055
2024-04-30,88.48999786376953,86.75943756103516,14538400,0.0018113548098821,0.0018097162850932,85.471630859375,88.44384719848632,0.0077324038998705,68.0397568694118
2024-05-01,74.44000244140625,72.98422241210938,66610700,-0.1587748322968891,-0.1728959167909859,84.77257537841797,88.07088653564453,0.0393712408149204,22.766131904539463
2024-05-02,74.93000030517578,73.46463012695312,23883400,0.0065823502527861,0.0065607811837355,84.15048408508301,87.67694442749024,0.0395080078525695,25.69338549336632
2024-05-03,73.11000061035156,71.68022155761719,22153800,-0.0242893562011042,-0.0245892080429378,83.47691917419434,87.23241119384765,0.039685907940839,22.739529410523105
2024-05-06,72.9000015258789,71.47432708740234,18632200,-0.0028724028154593,-0.0028765360812601,82.77639198303223,86.78689743041993,0.0396021897082664,21.648478483435042
2024-05-07,72.5,71.0821533203125,21901300,-0.0054869179336277,-0.0055020263589703,82.05919799804687,86.35981628417969,0.0395639473307435,18.39549162536693
2024-05-08,73.5,72.0625991821289,24482600,0.013793136758228,0.0136988772149168,81.44887199401856,85.95528549194336,0.0398732421624257,18.620592932663953
2024-05-09,75.68000030517578,74.19996643066406,18591500,0.0296598689582821,0.0292285233931422,80.94786529541015,85.61565994262695,0.0407066800845451,24.58452858865047
2024-05-10,76.11000061035156,74.62155151367188,15761900,0.0056817422336943,0.0056656620166361,80.51598014831544,85.24720916748046,0.0407731238513916,24.131975540517146
2024-05-13,76.18000030517578,74.690185546875,10953600,0.0009197615408806,0.0009193388194167,80.07527084350586,84.91425048828125,0.0407536728908977,24.685956278886067
2024-05-14,75.62999725341797,74.15093994140625,10961100,-0.0072197652411818,-0.0072459538728973,79.59534378051758,84.58423309326172,0.0407053505808876,21.17746007921761
2024-05-15,75.69999694824219,74.21957397460938,8826500,0.0009255989641852,0.0009251708616111,79.08012084960937,84.27990325927735,0.0405835491017667,22.308368717888087
2024-05-16,75.27999877929688,74.36775207519531,10758500,0.0019964827693113,0.001994492446244,78.52622566223144,83.97010543823242,0.0404324389741889,21.379912136658433
2024-05-17,77.8499984741211,76.9066162109375,14436500,0.0341393152932076,0.0335695013365029,78.07672386169433,83.7248110961914,0.0413668064101251,29.542608271246507
2024-05-20,77.54000091552734,76.60037231445312,11183800,-0.0039820227643928,-0.0039899721270873,77.58396759033204,83.47123474121094,0.0412729148776815,28.699755863702137
2024-05-21,77.72000122070312,76.77819061279297,8916600,0.0023213764237317,0.0023186861920373,77.11529808044433,83.20140991210937,0.041312397142468,68.50734103723553
2024-05-22,80.72000122070312,79.74183654785156,22072200,0.0386001012970573,0.0378737499603869,76.7516716003418,82.98438705444336,0.0423302930591376,74.64909242773035
2024-05-23,78.30999755859375,77.36103057861328,15841300,-0.0298564225795026,-0.0303112004790101,76.31361541748046,82.73523910522461,0.0427127226351291,71.30910196098857
2024-05-24,78.87000274658203,77.91425323486328,10744400,0.0071511800206411,0.0071257315850005,75.88312149047852,82.4961750793457,0.042746765020068,73.5431377164807
2024-05-28,77.4800033569336,76.54109954833984,8833300,-0.0176239087139066,-0.0177810589313244,75.3800479888916,82.25984558105469,0.0428095218976733,68.62124479435862
2024-05-29,76.87999725341797,75.9483642578125,9268100,-0.0077440132690149,-0.007774153846627,74.83949432373046,81.99420959472656,0.0427690589306717,63.61502661174124
2024-05-30,78.76000213623047,77.80558776855469,9296600,0.0244537657774657,0.0241595591059848,75.08056259155273,81.75434509277343,0.0179565583084736,62.88643264750537
