Price,Adj Close,Close,High,Low,Open,Volume
2023-05-11,429.88555908203125,435.54998779296875,436.8500061035156,431.1199951171875,436.70001220703125,2595900
2023-05-12,429.89544677734375,434.42999267578125,445.5400085449219,434.4200134277344,440.1600036621094,3938400
2023-05-15,429.9746398925781,434.510009765625,436.0,430.6700134277344,435.3699951171875,2234800
2023-05-16,432.09228515625,436.6499938964844,438.4800109863281,430.6600036621094,434.20001220703125,2128800
2023-05-17,432.90374755859375,437.4700012207031,438.95001220703125,432.7300109863281,438.79998779296875,2274200
2023-05-18,433.3193664550781,437.8900146484375,439.5199890136719,433.5899963378906,436.510009765625,2268100
2023-05-19,437.762451171875,442.3800048828125,447.510009765625,439.0,439.0,3442800
2023-05-22,429.46002197265625,433.989990234375,454.95001220703125,432.3900146484375,444.30999755859375,4398000
2023-05-23,418.7925720214844,423.2099914550781,435.8900146484375,421.510009765625,432.9200134277344,4492100
2023-05-24,421.3258361816406,425.7699890136719,428.9599914550781,420.260009765625,424.0,3133000
2023-05-25,422.8497619628906,427.30999755859375,428.20001220703125,419.79998779296875,426.3800048828125,2882200
2023-05-26,421.34564208984375,425.7900085449219,431.6700134277344,423.6700134277344,424.8999938964844,2338400
2023-05-30,422.7804870605469,427.239990234375,428.7300109863281,422.05999755859375,423.7900085449219,2595700
2023-05-31,424.97735595703125,429.4599914550781,430.55999755859375,424.010009765625,427.0,3950900
2023-06-01,431.9339294433594,436.489990234375,436.7900085449219,428.1300048828125,430.2699890136719,2914400
2023-06-02,437.7129821777344,442.3299865722656,444.70001220703125,436.7799987792969,439.9599914550781,2498700
2023-06-05,439.6228942871094,444.260009765625,447.79998779296875,441.7099914550781,443.0,2113800
2023-06-06,438.4453125,443.07000732421875,448.8699951171875,440.0199890136719,447.8299865722656,1495300
2023-06-07,431.8152160644531,436.3699951171875,446.69000244140625,435.67999267578125,440.20001220703125,2458300
2023-06-08,441.00823974609375,445.6600036621094,447.4700012207031,432.3399963378906,435.8800048828125,2040300
2023-06-09,441.38427734375,446.0400085449219,449.29998779296875,442.6000061035156,449.29998779296875,2082000
2023-06-12,440.661865234375,445.30999755859375,446.989990234375,438.67999267578125,446.1499938964844,2566600
2023-06-13,441.0676574707031,445.7200012207031,447.3999938964844,442.25,443.6700134277344,1766300
2023-06-14,443.0467224121094,447.7200012207031,448.7799987792969,443.5400085449219,444.2900085449219,2163300
2023-06-15,449.1919250488281,453.92999267578125,456.5799865722656,447.69000244140625,448.0,2287100
2023-06-16,443.0368347167969,447.7099914550781,456.9800109863281,447.5,455.79998779296875,4295100
2023-06-20,447.23260498046875,451.95001220703125,454.8800048828125,445.1099853515625,445.8599853515625,2506300
2023-06-21,448.2716369628906,453.0,455.3399963378906,450.2099914550781,454.5,2347500
2023-06-22,452.9028015136719,457.67999267578125,462.260009765625,453.82000732421875,455.0,2912500
2023-06-23,454.0506591796875,458.8399963378906,460.010009765625,452.32000732421875,457.0,4832100
2023-06-26,448.0341796875,452.760009765625,465.260009765625,448.9200134277344,465.260009765625,3214700
2023-06-27,459.6515808105469,464.5,467.9800109863281,451.70001220703125,462.5,4138700
2023-06-28,453.91217041015625,458.70001220703125,468.5299987792969,457.32000732421875,468.510009765625,2854700
2023-06-29,459.6416931152344,464.489990234375,465.8299865722656,457.510009765625,459.05999755859375,2112400
2023-06-30,464.0848693847656,468.9800109863281,469.8699951171875,464.0,464.6499938964844,3172300
2023-07-03,456.603759765625,461.4200134277344,466.260009765625,457.3699951171875,466.260009765625,2113200
2023-07-05,460.8390808105469,465.70001220703125,467.25,460.0,462.1000061035156,2130200
2023-07-06,458.3750915527344,463.2099914550781,467.6000061035156,461.6199951171875,463.1199951171875,2191700
2023-07-07,447.3611755371094,452.0799865722656,463.6099853515625,451.239990234375,462.3299865722656,2914000
2023-07-10,448.4299621582031,453.1600036621094,454.6700134277344,449.7099914550781,452.9599914550781,2011400
2023-07-11,434.8036804199219,439.3900146484375,450.55999755859375,437.6099853515625,450.0,3573100
2023-07-12,436.0010986328125,440.6000061035156,444.29998779296875,435.010009765625,438.4700012207031,3107800
2023-07-13,430.1626892089844,434.70001220703125,442.239990234375,434.3399963378906,440.2300109863281,2865100
2023-07-14,444.76861572265625,449.4599914550781,450.45001220703125,440.8699951171875,441.1000061035156,2954500
2023-07-17,442.47283935546875,447.1400146484375,450.6199951171875,443.260009765625,449.45001220703125,2347900
2023-07-18,446.49041748046875,451.20001220703125,453.32000732421875,445.0400085449219,446.95001220703125,2237900
2023-07-19,448.8258056640625,453.55999755859375,455.0,448.55999755859375,451.3999938964844,2212800
2023-07-20,458.97869873046875,463.82000732421875,465.2200012207031,455.0,455.1499938964844,2624200
2023-07-21,457.21728515625,462.0400085449219,467.0400085449219,461.9700012207031,465.4100036621094,2226700
2023-07-24,454.5256652832031,459.32000732421875,465.6400146484375,457.6700134277344,462.0,2190700
2023-07-25,452.76422119140625,457.5400085449219,460.9200134277344,456.6000061035156,457.760009765625,1737800
2023-07-26,448.8554382324219,453.5899963378906,455.0,446.55999755859375,455.0,1959800
2023-07-27,450.2408752441406,454.989990234375,458.67999267578125,452.25,453.32000732421875,1883500
2023-07-28,453.6944274902344,458.4800109863281,459.57000732421875,451.7799987792969,455.1300048828125,1437600
2023-07-31,449.8054504394531,454.54998779296875,459.0199890136719,450.79998779296875,459.0199890136719,2110200
2023-08-01,448.3606872558594,453.0899963378906,457.3699951171875,451.45001220703125,455.3500061035156,1738200
2023-08-02,449.7361755371094,454.4800109863281,461.6400146484375,451.32000732421875,455.2300109863281,2366600
2023-08-03,444.47174072265625,449.1600036621094,454.1000061035156,448.260009765625,450.7799987792969,2414100
2023-08-04,444.79827880859375,449.489990234375,452.4700012207031,446.8900146484375,449.239990234375,1869800
2023-08-07,449.3403015136719,454.0799865722656,455.0,450.5799865722656,453.25,2446400
2023-08-08,516.1555786132812,521.5999755859375,538.0,502.7099914550781,506.0,15094500
2023-08-09,520.7372436523438,526.22998046875,532.530029296875,516.8900146484375,520.3699951171875,5376600
2023-08-10,515.8983154296875,521.3400268554688,528.739990234375,519.989990234375,523.469970703125,4108500
2023-08-11,522.765869140625,528.280029296875,531.8099975585938,520.0,523.719970703125,2523500
2023-08-14,533.5255737304688,538.0,542.2999877929688,529.25,531.280029296875,3981100
2023-08-15,542.073974609375,546.6199951171875,547.2899780273438,533.780029296875,537.72998046875,2826800
2023-08-16,541.6970825195312,546.239990234375,552.8699951171875,542.5,547.4000244140625,2597100
2023-08-17,533.1884155273438,537.6599731445312,548.7999877929688,537.3900146484375,543.2100219726562,2549900
2023-08-18,541.8855590820312,546.4299926757812,547.77001953125,533.9000244140625,535.030029296875,2957800
2023-08-21,545.475341796875,550.0499877929688,553.5,545.75,546.989990234375,2305400
2023-08-22,549.0553588867188,553.6599731445312,556.0999755859375,547.280029296875,549.530029296875,1937100
2023-08-23,548.7578735351562,553.3599853515625,557.4000244140625,548.2100219726562,556.719970703125,2121300
2023-08-24,543.4424438476562,548.0,556.97998046875,547.2999877929688,552.7000122070312,1776700
2023-08-25,549.0454711914062,553.6500244140625,556.0999755859375,547.0800170898438,549.6300048828125,1847600
2023-08-28,549.313232421875,553.9199829101562,556.22998046875,550.1199951171875,550.1300048828125,1373700
2023-08-29,549.2933959960938,553.9000244140625,556.3499755859375,549.8599853515625,553.4500122070312,1701200
2023-08-30,543.4325561523438,547.989990234375,557.75,547.0399780273438,555.010009765625,2191100
2023-08-31,549.5909423828125,554.2000122070312,557.4099731445312,543.0,547.02001953125,3043400
2023-09-01,552.4766845703125,557.1099853515625,559.2100219726562,553.510009765625,556.3200073242188,2030000
2023-09-05,553.5476684570312,558.1900024414062,561.9299926757812,556.7100219726562,559.22998046875,2257200
2023-09-06,555.2930908203125,559.9500122070312,561.5900268554688,552.7000122070312,561.02001953125,2424300
2023-09-07,568.4625854492188,573.22998046875,576.3099975585938,562.6199951171875,564.1900024414062,3707100
2023-09-08,581.5825805664062,586.4600219726562,587.5499877929688,571.219970703125,572.3300170898438,4308300
2023-09-11,590.60693359375,595.5599975585938,598.1599731445312,584.47998046875,587.1500244140625,3876500
2023-09-12,594.3157958984375,599.2999877929688,601.1300048828125,587.8499755859375,590.969970703125,3212100
2023-09-13,593.8993530273438,598.8800048828125,600.75,591.7000122070312,594.6599731445312,3126600
2023-09-14,586.689697265625,591.6099853515625,601.8400268554688,590.010009765625,599.239990234375,3244800
2023-09-15,570.8724365234375,575.6599731445312,594.0599975585938,575.0599975585938,592.0,5938300
2023-09-18,566.5289306640625,571.280029296875,578.0,564.4099731445312,578.0,2723600
2023-09-19,570.1782836914062,574.9600219726562,578.4099731445312,570.6300048828125,571.6199951171875,2185100
2023-09-20,564.9024658203125,569.6400146484375,575.25,569.1900024414062,573.4199829101562,1869900
2023-09-21,545.5548095703125,550.1300048828125,568.0,542.5,567.1900024414062,4049900
2023-09-22,545.9613037109375,550.5399780273438,555.489990234375,547.6300048828125,548.8099975585938,2353800
2023-09-25,547.69677734375,552.2899780273438,552.6599731445312,545.75,550.0999755859375,1686500
2023-09-26,545.4357299804688,550.010009765625,554.1300048828125,548.0,550.7000122070312,1864300
2023-09-27,545.1878662109375,549.760009765625,551.6900024414062,543.6699829101562,549.8900146484375,2004200
2023-09-28,539.9219360351562,544.4500122070312,551.6799926757812,541.4000244140625,551.3200073242188,2178800
2023-09-29,532.6629028320312,537.1300048828125,546.0900268554688,532.2000122070312,545.489990234375,2967100
2023-10-02,533.813232421875,538.2899780273438,540.6400146484375,526.8099975585938,536.010009765625,2810100
2023-10-03,520.8221435546875,525.1900024414062,537.3400268554688,516.5700073242188,536.0,3266100
2023-10-04,527.0400390625,531.4600219726562,536.1699829101562,523.6300048828125,525.5599975585938,2220400
2023-10-05,536.9766235351562,541.47998046875,542.5,531.6099853515625,533.5399780273438,2950700
2023-10-06,560.5192260742188,565.219970703125,566.3599853515625,542.7100219726562,544.0,4743100
2023-10-09,567.0048828125,571.760009765625,579.7899780273438,563.5800170898438,564.02001953125,4208100
2023-10-10,574.4920654296875,579.3099975585938,585.9500122070312,569.72998046875,570.0,3526700
2023-10-11,600.24609375,605.280029296875,608.7899780273438,585.010009765625,596.2000122070312,5850600
2023-10-12,605.4226684570312,610.5,613.0,602.2000122070312,605.4600219726562,4063500
2023-10-13,604.1334228515625,609.2000122070312,629.969970703125,602.5599975585938,617.8900146484375,3963800
2023-10-16,611.5115356445312,616.6400146484375,621.97998046875,608.4299926757812,610.989990234375,2941500
2023-10-17,603.2508544921875,608.3099975585938,620.4000244140625,602.530029296875,619.0,2911700
2023-10-18,602.1897583007812,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,2049100
2023-10-19,585.8865356445312,590.7999877929688,605.0,578.3400268554688,605.0,3493700
2023-10-20,579.7777709960938,584.6400146484375,596.9199829101562,580.8800048828125,590.0,3666500
2023-10-23,571.8541259765625,576.6500244140625,588.3400268554688,576.1400146484375,586.0599975585938,2781900
2023-10-24,587.5029907226562,592.4299926757812,594.52001953125,579.1099853515625,580.0,2633000
2023-10-25,581.5825805664062,586.4600219726562,599.7000122070312,585.8699951171875,596.9400024414062,2283300
2023-10-26,563.3753051757812,568.0999755859375,581.0,566.1599731445312,580.0,2846500
2023-10-27,555.5707397460938,560.22998046875,570.8099975585938,556.6400146484375,563.010009765625,2717400
2023-10-30,561.0051879882812,565.7100219726562,573.2100219726562,562.5499877929688,571.2100219726562,2290900
2023-10-31,549.3231201171875,553.9299926757812,569.6099853515625,547.6099853515625,568.969970703125,3661400
2023-11-01,549.8487548828125,554.4600219726562,558.4299926757812,551.260009765625,555.0,2935900
2023-11-02,575.4639282226562,580.2899780273438,597.4400024414062,571.989990234375,578.3300170898438,5181300
2023-11-03,563.0877075195312,567.8099975585938,583.0,567.1799926757812,578.4299926757812,3055400
2023-11-06,590.239990234375,595.1900024414062,597.7100219726562,571.010009765625,571.0999755859375,3978500
2023-11-07,594.9405517578125,599.9299926757812,601.9400024414062,590.1300048828125,597.0,3168200
2023-11-08,613.9808959960938,619.1300048828125,625.8699951171875,592.1799926757812,607.6599731445312,7776400
2023-11-09,586.4022216796875,591.3200073242188,615.6500244140625,583.4299926757812,614.760009765625,6279800
2023-11-10,592.739013671875,597.7100219726562,598.8599853515625,586.0,595.0,3645900
2023-11-13,607.6143188476562,612.7100219726562,618.75,578.1500244140625,594.3499755859375,5744800
2023-11-14,606.8592529296875,610.8200073242188,616.0399780273438,602.6699829101562,608.219970703125,3827600
2023-11-15,584.7236938476562,588.5399780273438,612.9099731445312,584.4199829101562,610.8800048828125,4287000
2023-11-16,584.932373046875,588.75,595.0900268554688,581.75,591.5,3030500
2023-11-17,587.8731689453125,591.7100219726562,596.1799926757812,587.2100219726562,592.4500122070312,2628200
2023-11-20,593.7249755859375,597.5999755859375,604.8599853515625,590.6900024414062,591.4400024414062,2827200
2023-11-21,588.7573852539062,592.5999755859375,601.5599975585938,591.77001953125,598.4400024414062,1851600
2023-11-22,591.2313232421875,595.0900268554688,599.1799926757812,586.75,595.4000244140625,2052200
2023-11-24,597.2022094726562,601.0999755859375,603.5,596.97998046875,598.3599853515625,1341700
2023-11-27,587.6943359375,591.530029296875,603.6900024414062,591.1400146484375,601.1699829101562,2630700
2023-11-28,587.7638549804688,591.5999755859375,595.3800048828125,589.3599853515625,592.0,1793900
2023-11-29,588.022216796875,591.8599853515625,594.5399780273438,584.4400024414062,592.2000122070312,1908600
2023-11-30,587.2073974609375,591.0399780273438,596.22998046875,586.2100219726562,591.4600219726562,5658400
2023-12-01,580.2528686523438,584.0399780273438,601.969970703125,583.0,591.7000122070312,3635900
2023-12-04,581.8822021484375,585.6799926757812,587.0900268554688,574.3300170898438,582.1300048828125,2577100
2023-12-05,584.3362426757812,588.1500244140625,591.7999877929688,579.3699951171875,583.280029296875,2157300
2023-12-06,585.4290771484375,589.25,593.9000244140625,584.4000244140625,590.739990234375,2093100
2023-12-07,584.4554443359375,588.27001953125,588.8699951171875,577.6099853515625,588.280029296875,2095000
2023-12-08,594.1719970703125,598.0499877929688,598.2999877929688,584.77001953125,589.0,2444600
2023-12-11,580.2528686523438,584.0399780273438,601.1900024414062,567.4099731445312,598.6599731445312,5614100
2023-12-12,580.96826171875,584.760009765625,585.8499755859375,578.1699829101562,582.0,2846100
2023-12-13,593.6255493164062,597.5,598.6699829101562,582.3099975585938,583.260009765625,3112500
2023-12-14,569.9501342773438,573.6699829101562,594.5,568.6900024414062,594.5,5275900
2023-12-15,568.3306884765625,572.0399780273438,573.7100219726562,561.6500244140625,572.0999755859375,5315900
2023-12-18,576.0006103515625,579.760009765625,583.0499877929688,575.7000122070312,576.469970703125,3033900
2023-12-19,576.0503540039062,579.8099975585938,585.1099853515625,577.25,580.25,2192700
2023-12-20,566.5125732421875,570.2100219726562,579.8599853515625,570.030029296875,576.47998046875,2647100
2023-12-21,568.2909545898438,572.0,575.0,567.02001953125,571.4099731445312,1786500
2023-12-22,566.6914672851562,570.3900146484375,575.9000244140625,567.4199829101562,573.02001953125,2225600
2023-12-26,566.9695434570312,570.6699829101562,572.77001953125,567.6400146484375,569.5,1678700
2023-12-27,577.7392578125,581.510009765625,583.6799926757812,570.5,570.5,2163400
2023-12-28,577.0836181640625,580.8499755859375,586.6900024414062,580.0,581.97998046875,1973500
2023-12-29,579.14013671875,582.9199829101562,586.1699829101562,579.469970703125,582.8499755859375,1998000
2024-01-02,588.3599853515625,592.2000122070312,592.719970703125,579.0499877929688,580.4099731445312,3226700
2024-01-03,613.6946411132812,617.7000122070312,619.8400268554688,598.7999877929688,600.0,5130300
2024-01-04,610.515380859375,614.5,636.4099731445312,613.27001953125,625.260009765625,6272500
2024-01-05,614.5391845703125,618.5499877929688,619.9400024414062,610.1900024414062,614.0,2402500
2024-01-08,621.9706420898438,626.030029296875,626.0599975585938,609.5900268554688,622.4299926757812,2453900
2024-01-09,621.4241943359375,625.47998046875,634.4199829101562,623.719970703125,630.1099853515625,2918900
2024-01-10,626.1035766601562,630.1900024414062,637.0499877929688,625.760009765625,628.489990234375,2679100
2024-01-11,631.5977783203125,635.719970703125,639.760009765625,628.1400146484375,634.3900146484375,2690300
2024-01-12,638.7510375976562,642.9199829101562,644.0,633.010009765625,638.2000122070312,2066400
2024-01-16,630.4552612304688,634.5700073242188,647.72998046875,633.6699829101562,643.9099731445312,2413600
2024-01-17,624.8319091796875,628.9099731445312,640.52001953125,625.1900024414062,639.4500122070312,2124100
2024-01-18,619.3079833984375,623.3499755859375,623.8800048828125,612.7000122070312,621.280029296875,3385000
2024-01-19,624.5040893554688,628.5800170898438,629.5900268554688,620.0,622.3900146484375,3120500
2024-01-22,626.7892456054688,630.8800048828125,632.6400146484375,625.0,630.0,2030200
2024-01-23,625.596923828125,629.6799926757812,630.0,614.8200073242188,627.6900024414062,2525000
2024-01-24,629.5908203125,633.7000122070312,643.1699829101562,632.0,633.52001953125,2276900
2024-01-25,623.5503540039062,627.6199951171875,632.6099853515625,624.6799926757812,627.3699951171875,2407900
2024-01-26,635.1048583984375,639.25,639.5999755859375,630.5,637.3499755859375,2410300
2024-01-29,640.817626953125,645.0,645.6500244140625,639.77001953125,641.5,2718500
2024-01-30,640.7976684570312,644.97998046875,646.7999877929688,641.0,645.7000122070312,2006100
2024-01-31,641.423583984375,645.6099853515625,663.5499877929688,637.0,650.3800048828125,4719000
2024-02-01,656.1475219726562,660.4299926757812,660.52001953125,643.1699829101562,647.3300170898438,2494300
2024-02-02,663.32080078125,667.6500244140625,672.6199951171875,659.739990234375,662.3800048828125,3018000
2024-02-05,701.6207885742188,706.2000122070312,711.8800048828125,682.530029296875,691.02001953125,7602400
2024-02-06,700.4583740234375,705.030029296875,742.0,691.0999755859375,742.0,8187300
2024-02-07,720.6763305664062,725.3800048828125,740.989990234375,707.02001953125,710.3800048828125,5798000
2024-02-08,730.9096069335938,735.6799926757812,741.0,725.75,728.3200073242188,4636900
2024-02-09,735.3605346679688,740.1599731445312,745.7000122070312,733.6099853515625,735.5,2833900
2024-02-12,732.4793701171875,737.260009765625,740.7999877929688,726.4500122070312,740.7999877929688,2932300
2024-02-13,738.15234375,742.969970703125,742.97998046875,730.1799926757812,730.1799926757812,2860300
2024-02-14,753.7181396484375,757.3099975585938,764.0499877929688,745.0,745.8200073242188,3394300
2024-02-15,754.1859741210938,757.780029296875,762.989990234375,750.010009765625,755.7999877929688,2507000
2024-02-16,778.3507690429688,782.0599975585938,794.469970703125,763.5,771.030029296875,5000700
2024-02-20,752.0759887695312,755.6599731445312,793.3800048828125,753.2000122070312,790.0,4701100
2024-02-21,742.3722534179688,745.9099731445312,749.5,733.239990234375,738.0800170898438,3548700
2024-02-22,765.9896850585938,769.6400146484375,775.1199951171875,756.27001953125,763.5800170898438,3167400
2024-02-23,765.89013671875,769.5399780273438,777.6500244140625,762.260009765625,774.0,2394800
2024-02-26,768.2588500976562,771.9199829101562,780.219970703125,769.1199951171875,771.2999877929688,2243800
2024-02-27,761.3717651367188,765.0,772.9500122070312,745.4400024414062,754.9000244140625,2716700
2024-02-28,754.046630859375,757.6400146484375,763.0,751.6599731445312,762.25,2716300
2024-02-29,750.1054077148438,753.6799926757812,756.4600219726562,744.030029296875,753.0800170898438,3905400
2024-03-01,778.4105224609375,782.1199951171875,784.0800170898438,764.1300048828125,769.02001953125,4240500
2024-03-04,788.5223388671875,792.280029296875,800.780029296875,786.1599731445312,796.4400024414062,3855600
2024-03-05,773.9020385742188,777.5900268554688,788.530029296875,769.280029296875,785.3099975585938,3168700
2024-03-06,776.0716552734375,779.77001953125,787.8499755859375,774.0,784.2899780273438,2518600
2024-03-07,776.4597778320312,780.1599731445312,792.989990234375,761.1199951171875,771.8400268554688,3977400
2024-03-08,758.5252685546875,762.1400146484375,780.0,755.0,780.0,4042900
2024-03-11,730.8870239257812,734.3699951171875,756.7999877929688,727.6199951171875,752.2100219726562,3968900
2024-03-12,751.369384765625,754.9500122070312,755.969970703125,738.010009765625,740.9600219726562,2701700
2024-03-13,754.2456665039062,757.8400268554688,760.77001953125,745.7100219726562,757.0,2357500
2024-03-14,757.1219482421875,760.72998046875,768.0,749.4000244140625,764.9500122070312,2647500
2024-03-15,750.593017578125,754.1699829101562,760.8900146484375,747.7100219726562,755.3800048828125,3729300
2024-03-18,759.0427856445312,762.6599731445312,769.6799926757812,758.25,762.280029296875,2521400
2024-03-19,769.1148071289062,772.780029296875,773.8499755859375,755.0,758.4400024414062,2557100
2024-03-20,769.1944580078125,772.8599853515625,773.1599731445312,756.6400146484375,770.1099853515625,2038000
2024-03-21,766.6067504882812,770.260009765625,780.5399780273438,758.8800048828125,774.0,3013200
2024-03-22,766.955078125,770.6099853515625,777.0,767.280029296875,770.0,1979700
2024-03-25,769.4730834960938,773.1400146484375,778.489990234375,768.1500244140625,771.0999755859375,1806600
2024-03-26,771.2247924804688,774.9000244140625,778.3300170898438,769.0,774.2000122070312,2099000
2024-03-27,774.4891357421875,778.1799926757812,785.260009765625,767.3800048828125,778.7100219726562,2297700
2024-03-28,774.2702026367188,777.9600219726562,793.6699829101562,776.4400024414062,780.3200073242188,3209400
2024-04-01,756.9428100585938,760.5499877929688,777.5,753.8200073242188,776.0,2921300
2024-04-02,760.336669921875,763.9600219726562,765.0700073242188,753.5,755.0700073242188,2596800
2024-04-03,772.3095092773438,775.989990234375,787.25,765.4099731445312,765.6900024414062,3044900
2024-04-04,764.4371337890625,768.0800170898438,787.9000244140625,767.8200073242188,781.5399780273438,2354000
2024-04-05,780.4906005859375,784.2100219726562,786.7100219726562,763.0900268554688,765.469970703125,2111900
2024-04-08,773.6033935546875,777.2899780273438,785.2000122070312,773.3499755859375,785.02001953125,1664200
2024-04-09,753.6484985351562,757.239990234375,777.8200073242188,750.6500244140625,777.6400146484375,2464800
2024-04-10,758.3660278320312,761.97998046875,765.260009765625,746.8300170898438,751.280029296875,1700300
2024-04-11,755.9873657226562,759.5900268554688,763.3300170898438,750.6699829101562,759.780029296875,1594800
2024-04-12,748.0750732421875,751.6400146484375,763.5,749.7899780273438,759.5700073242188,2490000
2024-04-15,747.2091674804688,750.77001953125,768.0,749.52001953125,760.0700073242188,2358600
2024-04-16,743.1983032226562,746.739990234375,753.1400146484375,743.0,751.6799926757812,2569800
2024-04-17,747.2091674804688,750.77001953125,771.8300170898438,744.8800048828125,759.2000122070312,3069400
2024-04-18,742.412109375,745.9500122070312,752.2000122070312,743.77001953125,749.4199829101562,1717300
2024-04-19,722.8651733398438,726.3099975585938,750.010009765625,722.0700073242188,749.1599731445312,3503900
2024-04-22,727.8613891601562,731.3300170898438,737.8800048828125,725.4199829101562,729.739990234375,2354100
2024-04-23,742.1533203125,745.6900024414062,746.1599731445312,731.4400024414062,741.2000122070312,2042000
2024-04-24,728.727294921875,732.2000122070312,752.6400146484375,728.7899780273438,752.6400146484375,2133400
2024-04-25,721.4320068359375,724.8699951171875,727.989990234375,718.2999877929688,725.0,2608800
2024-04-26,730.0310668945312,733.510009765625,737.4500122070312,721.0,723.47998046875,2009200
2024-04-29,733.7035522460938,737.2000122070312,740.5800170898438,729.6099853515625,735.75,2665600
2024-04-30,777.3953247070312,781.0999755859375,795.5,767.6599731445312,775.0,7437100
2024-05-01,773.0659790039062,776.75,782.6099853515625,768.25,774.760009765625,2802100
2024-05-02,752.3247680664062,755.9099731445312,777.3400268554688,754.2899780273438,777.3400268554688,3205600
2024-05-03,731.484130859375,734.969970703125,745.0,730.3400268554688,743.0,4595100
2024-05-06,763.043701171875,766.6799926757812,766.989990234375,736.0,738.0399780273438,3398300
2024-05-07,774.0811767578125,777.77001953125,779.0900268554688,762.1099853515625,768.9000244140625,2879400
2024-05-08,771.3242797851562,775.0,781.3499755859375,772.2000122070312,779.0999755859375,2089800
2024-05-09,767.8905639648438,771.5499877929688,784.0,769.2000122070312,777.0,2522100
2024-05-10,756.3954467773438,760.0,777.4199829101562,760.0,774.02001953125,2082300
2024-05-13,754.1063232421875,757.7000122070312,763.5499877929688,750.530029296875,763.5,1848900
2024-05-14,760.3565063476562,763.97998046875,764.5,751.52001953125,751.52001953125,1956200
2024-05-15,784.6223754882812,787.02001953125,787.6599731445312,763.0999755859375,764.1500244140625,3038300
2024-05-16,768.770751953125,771.1199951171875,786.47998046875,770.1400146484375,784.7100219726562,2299700
2024-05-17,767.6542358398438,770.0,774.8699951171875,767.0999755859375,772.8900146484375,1670300
2024-05-20,780.7940673828125,783.1799926757812,784.3300170898438,766.1199951171875,766.9000244140625,2188800
2024-05-21,800.72314453125,803.1699829101562,816.6099853515625,791.3900146484375,792.4600219726562,4334500
2024-05-22,800.4639282226562,802.9099731445312,804.8800048828125,795.25,801.0,1767500
2024-05-23,805.987060546875,808.4500122070312,820.6099853515625,802.1599731445312,810.0,3025800
2024-05-24,804.97021484375,807.4299926757812,810.1199951171875,804.1500244140625,808.0,1774600
2024-05-28,805.3988647460938,807.8599853515625,809.0,788.25,809.0,2483500
2024-05-29,809.0577392578125,811.530029296875,815.6099853515625,802.0900268554688,803.0,2380000
2024-05-30,812.576904296875,815.0599975585938,819.989990234375,806.1099853515625,812.7899780273438,1986300
2024-05-31,817.8408813476562,820.3400268554688,826.2100219726562,811.0999755859375,818.7999877929688,4472100
2024-06-03,828.7276000976562,831.260009765625,838.280029296875,818.5,823.8300170898438,2537200
2024-06-04,830.0535278320312,832.5900268554688,835.469970703125,825.3099975585938,834.0,1748300
2024-06-05,829.22607421875,831.760009765625,838.4500122070312,817.6199951171875,830.489990234375,2169000
2024-06-06,834.7391967773438,837.2899780273438,846.969970703125,831.8800048828125,834.8800048828125,2109000
2024-06-07,847.4005126953125,849.989990234375,856.8099975585938,837.010009765625,837.760009765625,2468800
2024-06-10,862.3648071289062,865.0,871.6300048828125,849.3900146484375,853.97998046875,3444500
2024-06-11,863.1823120117188,865.8200073242188,882.1400146484375,852.22998046875,882.1400146484375,4109100
2024-06-12,864.6577758789062,867.2999877929688,872.0,853.8499755859375,872.0,2594600
2024-06-13,880.6389770507812,883.3300170898438,885.0599975585938,861.5,869.030029296875,2243400
2024-06-14,875.7738647460938,878.4500122070312,884.6099853515625,876.0,882.3300170898438,2023300
2024-06-17,882.3138427734375,885.010009765625,892.2000122070312,876.8599853515625,878.0,2532200
2024-06-18,888.7442016601562,891.4600219726562,894.8699951171875,884.0,887.0,2437000
2024-06-20,883.2908935546875,885.989990234375,905.4500122070312,870.1300048828125,893.0,3360000
2024-06-21,881.1873168945312,883.8800048828125,891.969970703125,879.7999877929688,885.6599731445312,3448700
2024-06-24,887.3983154296875,890.1099853515625,903.5800170898438,882.9400024414062,889.97998046875,2878200
2024-06-25,901.8541259765625,904.6099853515625,909.4199829101562,891.5,891.77001953125,2839800
2024-06-26,898.5143432617188,901.260009765625,906.3499755859375,897.8400268554688,904.0,2232100
2024-06-27,906.2706298828125,909.0399780273438,909.5700073242188,899.719970703125,903.530029296875,1948100
2024-06-28,902.6217651367188,905.3800048828125,915.5399780273438,905.3800048828125,911.3099975585938,3375400
2024-07-01,911.5844116210938,914.3699951171875,916.8300170898438,904.3099975585938,911.77001953125,2546100
2024-07-02,903.94775390625,906.7100219726562,912.0,878.5,902.7100219726562,4584600
2024-07-03,895.3639526367188,898.0999755859375,918.5,884.0,911.0,3078400
2024-07-05,911.7837524414062,914.5700073242188,916.4600219726562,896.9000244140625,898.4299926757812,2880900
2024-07-08,915.203369140625,918.0,928.6099853515625,912.0,917.8900146484375,2364600
2024-07-09,929.6591796875,932.5,935.0,920.780029296875,929.0499877929688,2416000
2024-07-10,936.9170532226562,939.780029296875,945.6900024414062,933.0,936.5700073242188,2683300
2024-07-11,931.294189453125,934.1400146484375,942.8800048828125,918.6199951171875,934.0900268554688,2855100
2024-07-12,945.5107421875,948.4000244140625,950.7899780273438,936.030029296875,937.0,2315100
