Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-05,340.1300048828125,340.1300048828125,174800,0.0187193000736707,0.0185462502218599,332.4345001220703,350.1094012451172,0.0296172328977005,63.07095303859666
2022-07-06,338.6700134277344,338.6700134277344,273300,-0.0042924512219413,-0.0043016902388529,331.5470001220703,349.1748016357422,0.0296187563573203,65.8289595872743
2022-07-07,347.1300048828125,347.1300048828125,141800,0.0249800428725683,0.0246731420325954,330.72450103759763,348.1884014892578,0.0298281122382988,66.12294138125864
2022-07-08,346.489990234375,346.489990234375,121400,-0.0018437318567536,-0.0018454336223881,329.87649993896486,347.6174011230469,0.0298248285022036,78.63409507095368
2022-07-11,340.8299865722656,340.8299865722656,92400,-0.0163352588000617,-0.0164701501474424,329.3375,347.0240008544922,0.0291466115568602,70.46598141248374
2022-07-12,324.19000244140625,324.19000244140625,184000,-0.0488219487322932,-0.050054008653429,328.6710006713867,345.4346008300781,0.0298602381483765,56.9344867839773
2022-07-13,320.8299865722656,320.8299865722656,196100,-0.0103643414165676,-0.0104184252229786,328.91649932861327,343.9570007324219,0.0258995533962978,53.20628156322669
2022-07-14,328.45001220703125,328.45001220703125,282300,0.023750977008657,0.0234733105276972,329.81000061035155,342.63380126953126,0.0260169347194104,50.702730329173484
2022-07-15,339.1199951171875,339.1199951171875,241300,0.0324858654699353,0.031969356141851,330.85250091552734,341.67020141601563,0.0263974846125236,45.98162466464006
2022-07-18,340.17999267578125,340.17999267578125,315900,0.0031257300479361,0.0031208551096223,332.6919998168945,340.60400146484375,0.0235116898232639,48.982583316719555
2022-07-19,353.79998779296875,353.79998779296875,251800,0.0400376136469862,0.0392568794675282,334.8469985961914,340.07580139160154,0.0243750243379894,62.12570441202458
2022-07-20,365.9599914550781,365.9599914550781,311900,0.0343697119323389,0.0337922672389491,337.55349884033205,340.11680114746093,0.0251104187712999,66.67393196754537
2022-07-21,370.9700012207031,370.9700012207031,194600,0.0136900477719024,0.0135971856327612,340.34649963378905,340.4522009277344,0.0251363408259876,70.4712191448197
2022-07-22,367.30999755859375,367.30999755859375,159500,-0.009866036741693,-0.0099150285854104,342.3489990234375,340.70520080566405,0.0244272110230604,67.36261862132977
2022-07-25,365.510009765625,365.510009765625,177300,-0.0049004595707515,-0.0049125061948641,343.35800018310545,341.20580078125,0.021737450819518,63.82051996205743
2022-07-26,358.8699951171875,358.8699951171875,218600,-0.01816643722752,-0.0183334730041186,344.2164993286133,341.4792004394531,0.0220565771096557,60.4123584197185
2022-07-27,374.3399963378906,374.3399963378906,239800,0.0431075359634105,0.0422042732575379,346.22349853515624,341.7988006591797,0.0229518140149136,63.08046385761873
2022-07-28,398.3500061035156,398.3500061035156,370700,0.0641395789937253,0.06216656558046,349.37449951171874,342.85740051269534,0.0261801056096766,70.35641445149952
2022-07-29,399.0,399.0,282900,0.0016317155429275,0.0016303857414962,352.7004989624023,343.89600036621096,0.0259271546968249,73.76808091932284
2022-08-01,401.2799987792969,401.2799987792969,235600,0.0057142826548792,0.0056980180726142,356.0704986572265,345.29900024414064,0.0259143761612579,85.68649550345509
2022-08-02,401.2699890136719,401.2699890136719,200600,-2.4944591445974496e-05,-2.494490256746957e-05,359.1274978637695,346.51859985351564,0.0258943386477249,88.42918792826943
2022-08-03,411.739990234375,411.739990234375,191900,0.0260921611567277,0.0257575684033106,362.7809967041016,347.9187994384766,0.0259986732724886,88.73591780380188
2022-08-04,415.1900024414063,415.1900024414063,148500,0.0083791040191831,0.0083441942002094,366.1839965820312,349.3551995849609,0.0257612836746403,87.92500632929881
2022-08-05,418.9200134277344,418.9200134277344,201400,0.0089838651325773,0.0089437502947325,369.8054977416992,351.0559997558594,0.0256359426155416,88.23814132156815
2022-08-08,414.0700073242188,414.0700073242188,129500,-0.0115774036762562,-0.0116449436116576,373.4674987792969,352.4932000732422,0.0254003825666416,81.99383104049357
2022-08-09,406.4700012207031,406.4700012207031,180400,-0.0183543989399957,-0.0185249308168747,377.58149871826174,353.5947998046875,0.0222814022802594,72.59844916475939
2022-08-10,415.55999755859375,415.55999755859375,180000,0.0223632649656597,0.0221168737977211,382.3179992675781,354.6563995361328,0.021793960470041,73.79146908627406
2022-08-11,407.2200012207031,407.2200012207031,221300,-0.0200692953770524,-0.0202734193859797,386.2564987182617,355.6843994140625,0.0228504063631611,70.28152522685012
2022-08-12,409.3399963378906,409.3399963378906,223700,0.0052060191317531,0.0051925146635554,389.7674987792969,356.9537994384765,0.022319889347604,72.20137942718743
2022-08-15,415.4299926757813,415.4299926757813,150100,0.0148775990432747,0.0147680131463503,393.5299987792969,358.0405993652344,0.0222991067970486,78.8100946741
2022-08-16,410.8500061035156,410.8500061035156,158300,-0.0110246892449098,-0.0110859115182563,396.3824996948242,359.1205993652344,0.0216538250632384,70.91784209613435
2022-08-17,404.4500122070313,404.4500122070313,253300,-0.0155774462733531,-0.0157000495872547,398.3070007324219,360.0811993408203,0.0213132859415471,54.378413567923545
2022-08-18,405.80999755859375,405.80999755859375,310100,0.0033625548535434,0.003356914107314,400.0490005493164,360.92579956054686,0.0212186811954865,54.838708278473675
2022-08-19,397.2999877929688,397.2999877929688,197800,-0.0209704290599598,-0.0211934316574996,401.5485000610352,361.6027990722656,0.0217644678319861,47.40208180861659
2022-08-22,389.8500061035156,389.8500061035156,140500,-0.0187515276072329,-0.0189295666839107,402.7654998779297,362.3675994873047,0.0222835017605364,43.205624764418324
2022-08-23,387.2799987792969,387.2799987792969,158300,-0.0065922977657626,-0.0066141229322227,404.1860000610352,363.3627996826172,0.0218364073342251,33.93748584643811
2022-08-24,387.3299865722656,387.3299865722656,123900,0.0001290740371986,0.0001290657078618,404.8354995727539,364.79099914550784,0.0198820288893884,30.849579806196004
2022-08-25,394.75,394.75,149000,0.0191568266980795,0.0189756449484417,404.6554992675781,366.4743994140625,0.0146180530750269,34.1881294029005
2022-08-26,378.260009765625,378.260009765625,158600,-0.0417732494854338,-0.0426708374582145,403.6184997558594,367.6741998291016,0.0173809575264497,29.669570002314714
2022-08-29,375.9599914550781,375.9599914550781,123900,-0.0060805219985374,-0.0060990836537104,402.3524993896484,369.1255993652344,0.01728195952984,31.569394065200058
2022-08-30,373.8999938964844,373.8999938964844,131900,-0.0054792999399243,-0.0054943663646837,400.983999633789,370.38959899902346,0.0172713638930334,22.498002495721934
2022-08-31,371.510009765625,371.510009765625,217400,-0.006392041106909,-0.006412557676901,398.9725006103516,371.5831994628906,0.0158385828814994,24.416092339028296
2022-09-01,366.989990234375,366.989990234375,235600,-0.0121666157369529,-0.0122412348653648,396.5625,372.62079956054686,0.0155829462162115,20.667666869159063
2022-09-02,363.6700134277344,363.6700134277344,117800,-0.0090465050682182,-0.0090876731682274,393.8,373.34899963378905,0.0151788699590616,12.719666706670935
2022-09-06,363.5899963378906,363.5899963378906,123600,-0.0002200266364816,-0.0002200508458932,391.2759994506836,373.7141998291016,0.0152126451502999,13.60133841144959
2022-09-07,373.7099914550781,373.7099914550781,161200,0.0278335356283643,0.0274532235982403,389.6379989624023,374.3543994140625,0.0167011306322055,27.60778856435296
2022-09-08,380.239990234375,380.239990234375,168600,0.0174734391068103,0.0173225339219648,387.8719985961914,375.2751989746094,0.0163338612589321,32.67849331391719
2022-09-09,385.1900024414063,385.1900024414063,150600,0.0130181262733048,0.0129341187622365,386.77049865722654,376.2723992919922,0.0163275876724704,41.38079334408365
2022-09-12,386.8599853515625,386.8599853515625,150000,0.0043354783342546,0.0043261072237956,385.6464981079101,377.35999877929686,0.0163064550360532,47.68107593040269
2022-09-13,364.55999755859375,364.55999755859375,180700,-0.0576435626256446,-0.0593716923502234,383.1029983520508,377.9735986328125,0.0200858848336576,36.5083098803399
2022-09-14,368.5400085449219,368.5400085449219,179200,0.0109173003428288,0.0108581368338183,380.9874984741211,378.5417987060547,0.0204205481367659,39.33962499359383
2022-09-15,362.760009765625,362.760009765625,181000,-0.0156835042201187,-0.0158077915928748,378.9029983520508,379.0235986328125,0.0204234129667451,31.5065361045325
2022-09-16,360.9800109863281,360.9800109863281,335400,-0.0049068219521961,-0.0049188999288835,376.6614990234375,379.3005987548828,0.0203193873924353,37.9632215985208
2022-09-19,362.2000122070313,362.2000122070313,213800,0.0033796919041853,0.0033739935809434,374.9065002441406,379.614799194336,0.0200844392664295,40.26875331560412
2022-09-20,353.8599853515625,353.8599853515625,125800,-0.0230260258818039,-0.0232952658630556,373.106999206543,379.8753991699219,0.0202709497933211,36.98362841979783
2022-09-21,351.29998779296875,351.29998779296875,122100,-0.0072344929197076,-0.0072607887651043,371.30799865722656,380.4175988769532,0.020274438889689,36.90212859545613
2022-09-22,342.489990234375,342.489990234375,163900,-0.025078274593581,-0.0253980928414748,369.065998840332,380.8507989501953,0.0207409593654688,34.95825192439858
2022-09-23,341.1199951171875,341.1199951171875,156000,-0.0040001026489854,-0.0040081244587744,366.3844985961914,381.10419860839846,0.0198949318548973,35.815818075508076
2022-09-26,342.75,342.75,196000,0.0047783914931534,0.0047670112190598,364.60899810791017,381.1767987060547,0.0182128412313946,37.1421556388789
2022-09-27,341.75,341.75,151600,-0.0029175784099197,-0.0029218428383648,362.89849853515625,381.2081988525391,0.0182159547300512,27.780877719668638
2022-09-28,347.0799865722656,347.0799865722656,160800,0.0155961567586411,0.0154757866335077,361.5574981689453,381.073798828125,0.0187672527789641,26.555427679770872
2022-09-29,347.70001220703125,347.70001220703125,164000,0.001786405608946,0.0017848118841898,360.3669982910157,380.7085992431641,0.0187948847188047,21.765339687828074
2022-09-30,347.5,347.5,321300,-0.0005752436008318,-0.0005754091169097,359.3924987792969,380.23919921875,0.0186838718563236,19.68579890001415
2022-10-03,349.20001220703125,349.20001220703125,220700,0.0048921214590826,0.0048801939177338,358.6689987182617,379.87699951171874,0.018694711085988,32.67152339769194
2022-10-04,362.8900146484375,362.8900146484375,211900,0.0392039002372366,0.0384549394823335,358.6339996337891,379.824599609375,0.0207761588921842,44.771434719962144
2022-10-05,367.2699890136719,367.2699890136719,172400,0.0120697020817108,0.0119974440682734,358.31199951171874,379.9925994873047,0.0199692704753973,54.28460594196502
2022-10-06,366.0,366.0,174100,-0.003457916659846,-0.0034639090718214,357.6,379.8257995605469,0.019508237741873,54.81579676192962
2022-10-07,352.95001220703125,352.95001220703125,197200,-0.0356557043523736,-0.0363068949741617,355.9880004882813,378.9177996826172,0.0206124277895308,42.76778871436789
2022-10-10,343.5400085449219,343.5400085449219,243600,-0.0266610095952899,-0.0270228603451756,353.8220016479492,377.8085998535156,0.0211024207544149,42.063996808373325
2022-10-11,329.760009765625,329.760009765625,214600,-0.0401117728257114,-0.0409384313255395,352.0820022583008,376.37820007324217,0.0189373081470583,35.87356978855446
2022-10-12,328.1499938964844,328.1499938964844,178500,-0.0048823866492633,-0.0048943444365309,350.06250152587893,374.9158001708984,0.0185662700142116,39.614720044132014
2022-10-13,324.75,324.75,518900,-0.0103610969365335,-0.0104151467692492,348.16200103759763,373.1760003662109,0.0184521475535974,38.48319021376473
2022-10-14,315.8299865722656,315.8299865722656,213600,-0.027467323872931,-0.0278516039233452,345.90449981689454,371.1888000488281,0.0191126047124079,32.82286372128219
2022-10-17,326.25,326.25,402200,0.0329924765562124,0.0324599070095395,344.106999206543,369.3353997802735,0.0209374324098464,41.17111253883359
2022-10-18,339.3900146484375,339.3900146484375,255500,0.0402759069683908,0.0394859731306568,343.38350067138674,367.8417999267578,0.0227165748084201,45.977629820945985
2022-10-19,336.3699951171875,336.3699951171875,154500,-0.008898374733795,-0.0089382017098513,342.63700103759766,366.4397998046875,0.0227397645330204,44.218792141112665
2022-10-20,334.5599975585937,334.5599975585937,199200,-0.0053809720987842,-0.0053955016747497,342.2405014038086,364.8197998046875,0.0220951922694467,43.50401722710521
2022-10-21,335.95001220703125,335.95001220703125,227900,0.0041547544792592,0.0041461473190567,341.9820022583008,363.3944000244141,0.0221153151724961,43.327628770666756
2022-10-24,337.9800109863281,337.9800109863281,255000,0.0060425620048671,0.0060243789385142,341.7435028076172,361.9672003173828,0.0221336444055101,35.7868346461958
2022-10-25,346.0599975585937,346.0599975585937,318600,0.023906699537306,0.0236254087331081,341.95900268554686,360.5798004150391,0.0227800187580759,38.38827307621235
2022-10-26,343.4200134277344,343.4200134277344,257800,-0.007628689098665,-0.0076579363879462,341.7760040283203,359.23120056152345,0.0225727294379038,37.82094057963619
2022-10-27,333.5299987792969,333.5299987792969,509300,-0.0287985972329438,-0.029221414313185,341.0675033569336,357.81280029296875,0.0234529770968651,39.15568553899407
2022-10-28,330.5,330.5,490000,-0.0090846364356624,-0.0091261533807657,340.2175033569336,356.30660034179687,0.0235019854398712,42.159693121697
2022-10-31,323.3299865722656,323.3299865722656,495600,-0.0216944430491206,-0.0219332273234179,338.9240020751953,354.8272003173828,0.0238209709569835,45.80011983768094
2022-11-01,314.239990234375,314.239990234375,517600,-0.0281136817350499,-0.0285164378791858,336.4915008544922,353.315,0.0222142590891495,41.72319780991227
2022-11-02,296.5599975585937,296.5599975585937,418400,-0.0562627075649879,-0.0579074434790797,332.9560012817383,351.50059997558594,0.0244247081077036,35.66270692712288
2022-11-03,292.6300048828125,292.6300048828125,340200,-0.0132519311712117,-0.0133405215439198,329.2875015258789,349.6066003417969,0.024370652491141,37.56966765873827
2022-11-04,287.92999267578125,287.92999267578125,393200,-0.0160612791873937,-0.0161916594660339,326.03650054931643,347.4702001953125,0.0236847943000929,28.127858844415456
2022-11-07,289.4700012207031,289.4700012207031,416900,0.005348552023394,0.0053342993173266,323.33300018310547,345.69440002441405,0.0235786608850309,17.15789909045607
2022-11-08,296.1400146484375,296.1400146484375,610200,0.0230421577351944,0.0227806960277104,321.6520004272461,344.09800048828123,0.0232767249313073,24.745782713377764
2022-11-09,292.0199890136719,292.0199890136719,514100,-0.013912424633519,-0.014010109493558,319.84550018310546,342.460400390625,0.0233558984902657,24.048327659385933
2022-11-10,309.7099914550781,309.7099914550781,404100,0.060578053239287,0.0588140927284488,319.0934997558594,341.2244000244141,0.0274178185928895,36.64766436268258
2022-11-11,324.6099853515625,324.6099853515625,472000,0.0481095034308751,0.0469880684469191,319.5324996948242,340.3767999267578,0.0288279845777355,43.98451301369843
2022-11-14,320.3500061035156,320.3500061035156,301200,-0.0131233770995466,-0.0132102494892728,319.2375,339.5103997802734,0.0280336333772931,38.02069484278377
2022-11-15,337.20001220703125,337.20001220703125,377300,0.0525987382003383,0.051262095191182,319.1279998779297,338.98260009765625,0.0290326722126353,47.440751045525474
2022-11-16,335.6400146484375,335.6400146484375,357900,-0.0046263271118625,-0.0046370616836914,319.0915008544922,338.22120056152346,0.0289813872912383,50.93206787469759
2022-11-17,320.54998779296875,320.54998779296875,352000,-0.0449589625696883,-0.046000968293423,318.39100036621096,337.0274005126953,0.030740177010209,46.0279411743207
2022-11-18,313.45001220703125,313.45001220703125,407000,-0.0221493553464837,-0.0223983356876588,317.26600036621096,335.5926007080078,0.0310262398420319,46.05369366725022
2022-11-21,321.82000732421875,321.82000732421875,257100,0.0267028067992518,0.0263525091256604,316.45800018310547,334.29180114746094,0.0316795992844359,53.04516139789413
2022-11-22,326.92999267578125,326.92999267578125,308500,0.0158783954858792,0.0157536525105301,315.50149993896486,333.53920104980466,0.0313861312406889,63.57136077451201
2022-11-23,333.0400085449219,333.0400085449219,205200,0.0186890649558726,0.0185165702437865,314.98249969482424,332.8292010498047,0.0317187507381045,67.71280365408215
2022-11-25,330.8800048828125,330.8800048828125,130100,-0.0064857182521301,-0.0065068419070049,314.85,332.19160095214846,0.031075348852681,69.2549094077189
2022-11-28,326.7300109863281,326.7300109863281,244700,-0.0125422927805932,-0.0126216112562571,314.66150054931643,331.50660095214846,0.0311367847848638,66.32206281048303
2022-11-29,324.1499938964844,324.1499938964844,257000,-0.0078964802836911,-0.0079278225890911,314.70250091552737,330.7456005859375,0.0307866443943187,62.726022075255976
2022-11-30,342.739990234375,342.739990234375,851000,0.0573499820698044,0.0557657609481841,316.1275009155273,330.52320068359376,0.0323863538411759,70.36620851899298
2022-12-01,352.2300109863281,352.2300109863281,238900,0.0276886882836857,0.027312288761114,318.91100158691404,330.54180114746094,0.0292164114220078,68.27717368205366
2022-12-02,342.2200012207031,342.2200012207031,254400,-0.0284189576509809,-0.0288305938301716,321.39050140380857,330.5364013671875,0.0300228815975064,57.90182724748373
2022-12-05,323.510009765625,323.510009765625,366700,-0.0546724077737693,-0.0562237531200931,323.1695022583008,330.18420166015625,0.0329046378504273,51.25516474954041
2022-12-06,314.07000732421875,314.07000732421875,349500,-0.0291799392799169,-0.0296141412310324,324.3995025634766,329.6106018066406,0.0338466007419402,40.23803550001983
2022-12-07,308.8299865722656,308.8299865722656,346400,-0.0166842443714906,-0.0168249941081766,325.034001159668,328.95220153808594,0.0338533881205218,39.02578140829503
2022-12-08,318.44000244140625,318.44000244140625,230300,0.0311174959912512,0.0306431616756125,326.35500183105466,328.3794018554688,0.0342057640887955,49.09574674003229
2022-12-09,323.0799865722656,323.0799865722656,286000,0.0145709838440073,0.0144658471253081,327.02350158691405,327.88700134277343,0.0318438499237308,54.21590488545559
2022-12-12,325.2099914550781,325.2099914550781,238400,0.0065928097416707,0.0065711722208321,327.05350189208986,327.441201171875,0.0300797418367608,51.56987226830807
2022-12-13,334.9100036621094,334.9100036621094,313400,0.0298269194117646,0.0293907487152877,327.7815017700196,327.1554010009765,0.0305921581073807,53.544778193288145
2022-12-14,334.6099853515625,334.6099853515625,189500,-0.0008958177040586,-0.0008962191885272,327.6520004272461,326.58980041503906,0.0283312460521855,50.73535150359335
2022-12-15,322.82000732421875,322.82000732421875,284000,-0.0352349856354599,-0.0358707157266713,327.01100006103513,325.70080078125,0.0294179289076311,46.53720871567692
2022-12-16,320.29998779296875,320.29998779296875,535700,-0.007806268118689,-0.0078368965295084,326.99850006103514,324.7868005371094,0.027591004043809,47.19824920993444
2022-12-19,320.04998779296875,320.04998779296875,277500,-0.0007805182938739,-0.0007808230568698,327.32849884033203,324.1288000488281,0.0270878217028353,48.17647954642255
2022-12-20,319.25,319.25,232200,-0.0024995713903487,-0.0025027005343499,327.1999984741211,323.6429998779297,0.0264292060204144,37.588516394600425
2022-12-21,329.6199951171875,329.6199951171875,308900,0.0324823652848473,0.0319659660799258,327.3344985961914,323.6401995849609,0.0271884825068578,38.163539769170775
2022-12-22,321.8299865722656,321.8299865722656,234000,-0.0236333009535794,-0.0239170468966288,326.7739974975586,323.5137994384765,0.027356285739367,39.07170859110846
2022-12-23,320.1199951171875,320.1199951171875,117400,-0.0053133378691365,-0.0053275038501694,326.23599700927736,323.4211993408203,0.0273466756800488,47.778206244159705
2022-12-27,320.8500061035156,320.8500061035156,212800,0.0022804292061195,0.0022778329737045,325.9419967651367,323.5215997314453,0.0272348595342283,55.01627256811245
2022-12-28,314.9100036621094,314.9100036621094,142100,-0.018513331240174,-0.0186868478745981,325.479997253418,323.2947998046875,0.027485915177243,54.452266023062485
2022-12-29,325.4700012207031,325.4700012207031,124600,0.0335333823498487,0.0329833999081721,324.6164978027344,323.01639953613284,0.0253815956468901,55.077276949071404
2022-12-30,322.4100036621094,322.4100036621094,161600,-0.009401780646809,-0.0094462563733353,323.12549743652346,322.73719970703127,0.0244152080531619,49.504816948730486
2023-01-03,319.3299865722656,319.3299865722656,314600,-0.0095531064633826,-0.0095990300945225,321.9809967041016,322.4325994873047,0.0237736187261382,45.714284443250236
2023-01-04,320.67999267578125,320.67999267578125,217800,0.0042276208320013,0.0042187095499045,321.83949584960936,322.1271990966797,0.0203016364978608,38.19086823352191
2023-01-05,306.5199890136719,306.5199890136719,285300,-0.0441561805710331,-0.0451607480750232,321.46199493408204,321.49799865722656,0.021725226216412,31.048448034682394
2023-01-06,310.9100036621094,310.9100036621094,208200,0.0143221153783927,0.0142205227492154,321.56599578857424,320.79499877929686,0.0216603180057623,41.0733066325702
2023-01-09,318.989990234375,318.989990234375,327300,0.0259881846099965,0.0256562307076061,321.59349517822267,320.3063983154297,0.0213190809054884,49.09367842496064
2023-01-10,313.07000732421875,313.07000732421875,243000,-0.0185585224972313,-0.0187328926135778,321.09299621582034,319.89719848632814,0.0214326885515975,45.522209231390896
2023-01-11,318.0899963378906,318.0899963378906,378300,0.0160347171438659,0.0159075189896856,320.7369964599609,319.648998413086,0.0217191856680057,49.29405817283066
2023-01-12,316.5599975585937,316.5599975585937,295600,-0.0048099556632132,-0.0048215607281407,319.8194961547852,319.5135986328125,0.0205040558112083,41.09383779734029
2023-01-13,316.760009765625,316.760009765625,278700,0.0006318303278174,0.0006316308070736,318.92699737548827,319.5639990234375,0.0205144340879555,46.14333184297263
2023-01-17,319.1199951171875,319.1199951171875,280300,0.0074503891867812,0.0074227721243442,318.7419967651367,320.01519897460935,0.0190677617835372,49.246761128019344
2023-01-18,305.1300048828125,305.1300048828125,293900,-0.0438392781663135,-0.0448292609882695,317.9834976196289,320.26519897460935,0.0214539794116093,40.130584911422766
2023-01-19,305.3399963378906,305.3399963378906,305700,0.0006882032304844,0.0006879665272349,317.247998046875,320.61339904785154,0.021462419720973,43.525902583197706
2023-01-20,316.0,316.0,192100,0.0349119138991309,0.034316315751662,317.085498046875,321.1439990234375,0.0229746725689962,43.602213298179635
2023-01-23,324.8999938964844,324.8999938964844,202000,0.0281645376471024,0.027775210302314,316.84949798583983,321.7191986083984,0.0226800968999209,51.559167811952044
2023-01-24,319.0,319.0,157200,-0.0181594152272103,-0.0183263211043814,316.70799865722654,322.258798828125,0.0224120253660736,49.80041928009187
2023-01-25,318.1499938964844,318.1499938964844,168700,-0.0026645959357856,-0.0026681522904396,316.60949859619143,322.42759887695314,0.0223893897487446,48.460508552317606
2023-01-26,320.8800048828125,320.8800048828125,180600,0.0085808927823407,0.0085442861843348,316.6109985351562,322.3529992675781,0.022471188372997,60.1498614973984
2023-01-27,327.4700012207031,327.4700012207031,188900,0.0205372607754021,0.020329214874995,317.23899841308594,322.4953991699219,0.0224566636372951,61.35180344220481
2023-01-30,317.3500061035156,317.3500061035156,234900,-0.0309035791964559,-0.0313911665684983,316.83299865722654,322.0983990478516,0.0223886667686007,48.90638488560785
2023-01-31,322.7699890136719,322.7699890136719,164800,0.0170788807496928,0.0169346762510532,316.8509979248047,321.84099853515625,0.0226567067648586,56.511807335942294
2023-02-01,336.4599914550781,336.4599914550781,312600,0.0424141119291805,0.0415392846581781,317.70749816894534,322.1591986083984,0.0243333306799826,61.04630379298978
2023-02-02,345.2900085449219,345.2900085449219,371900,0.0262438843074828,0.0259054225048519,318.93799896240233,322.79599853515623,0.0248855952019049,65.88171188633763
2023-02-03,332.57000732421875,332.57000732421875,310000,-0.0368386020618035,-0.0375342821220878,320.24049987792966,323.01099853515626,0.0241449507931481,57.67699429777245
2023-02-06,327.5,327.5,372200,-0.0152449325331855,-0.0153623312019255,321.0699996948242,323.02239868164065,0.0243957661480861,53.964801979368865
2023-02-07,336.2799987792969,336.2799987792969,220800,0.0268091565780057,0.0264560875617695,321.9345001220703,323.08719848632813,0.0244361758342732,65.50213671643985
2023-02-08,326.0899963378906,326.0899963378906,287900,-0.0303021365481032,-0.0307707369824098,322.5854995727539,322.9913983154297,0.0251287418419094,59.393389636347656
2023-02-09,327.0299987792969,327.0299987792969,306000,0.0028826472813112,0.0028785004210159,323.0324996948242,322.99739807128907,0.024918242408933,55.47503106139538
2023-02-10,322.5400085449219,322.5400085449219,178300,-0.0137295974410138,-0.013824720030717,323.3315002441406,322.9651983642578,0.0251168159644582,48.77492464072462
2023-02-13,325.9200134277344,325.9200134277344,261600,0.0104793352553711,0.0104248076330092,323.7895004272461,322.628798828125,0.0252058780124175,53.68870579791576
2023-02-14,326.19000244140625,326.19000244140625,320100,0.000828390410372,0.0008280474844074,324.143000793457,322.1079986572266,0.0251663967664023,54.31238384447493
2023-02-15,332.7699890136719,332.7699890136719,409100,0.0201722509059656,0.0199714864758871,325.525,321.91899841308594,0.0230226969098151,56.124439565151924
2023-02-16,339.0899963378906,339.0899963378906,726600,0.0189921192802007,0.0188140204326649,327.2125,322.23059814453126,0.0232274063738579,56.00206435048309
2023-02-17,343.6000061035156,343.6000061035156,630300,0.0133003326973142,0.0132126598025992,328.5925003051758,322.8211981201172,0.0222978431322763,64.39302516570652
2023-02-21,333.260009765625,333.260009765625,443600,-0.030093120355695,-0.0305552124597345,329.0105010986328,323.3097985839844,0.0228578614180584,55.457298418427015
2023-02-22,334.5899963378906,334.5899963378906,305300,0.0039908375841464,0.0039828953156913,329.79000091552734,323.63279846191404,0.0223907890568813,48.88358500466418
2023-02-23,339.6000061035156,339.6000061035156,327200,0.0149735790682921,0.0148625816803629,330.8625015258789,323.96319885253905,0.0225252661619826,46.44063370274127
2023-02-24,327.04998779296875,327.04998779296875,380800,-0.0369552947143393,-0.0376554453272955,331.1710006713867,323.9999987792969,0.0242573963044891,46.53960703648947
2023-02-27,324.6400146484375,324.6400146484375,241200,-0.0073688219981125,-0.007396105882957,331.0295013427734,323.79459899902344,0.0238810649866472,48.14527480078467
2023-02-28,321.25,321.25,363600,-0.0104423807770851,-0.0104972849901707,331.22450103759763,323.5273992919922,0.022892075025206,39.52028965955724
2023-03-01,320.1000061035156,320.1000061035156,242000,-0.0035797475376945,-0.0035861701660846,331.0910018920898,323.47299926757813,0.0225796623239838,45.221005371134176
2023-03-02,321.1499938964844,321.1499938964844,249700,0.003280186732109,0.00327481865527,330.3255020141602,323.48999938964846,0.0203485435942484,45.316973673593004
2023-03-03,330.2300109863281,330.2300109863281,229200,0.0282734462475826,0.027881129957013,329.57250213623047,323.69359985351565,0.0204970776900033,55.707290336024066
2023-03-06,320.239990234375,320.239990234375,278800,-0.0302517046288888,-0.0307187304660172,328.9560012817383,323.7133996582031,0.0199279799173313,46.16110952294325
2023-03-07,318.260009765625,318.260009765625,340400,-0.0061828020519889,-0.0062019947231486,328.4940017700195,323.4861999511719,0.0197060486263439,44.76153228960451
2023-03-08,326.70001220703125,326.70001220703125,275600,0.0265192049972653,0.0261736665052121,328.01500244140624,323.5836004638672,0.0196851034873326,46.0864117514882
2023-03-09,318.3399963378906,318.3399963378906,207600,-0.0255892732071367,-0.0259223734737334,327.62750244140625,323.5480004882813,0.0193316364437168,36.96444716768289
2023-03-10,309.79998779296875,309.79998779296875,273000,-0.0268266904666838,-0.0271930939181145,326.76600189208983,323.3270001220704,0.0201496535933993,29.789519284424685
2023-03-13,322.0599975585937,322.0599975585937,486800,0.0395739517388813,0.0388109674294293,326.74200134277345,323.47,0.0219756989450847,43.45335100978385
2023-03-14,325.07000732421875,325.07000732421875,343600,0.0093461149737401,0.0093027102751352,326.69950103759766,323.4620001220703,0.0219488991094254,44.54254630904467
2023-03-15,328.1099853515625,328.1099853515625,366900,0.0093517641088054,0.0093083070859546,326.79550018310545,323.57599975585936,0.0220500710184395,43.260987308629794
2023-03-16,331.4200134277344,331.4200134277344,267500,0.0100881662367735,0.0100376203470655,326.7280014038086,323.81780029296874,0.0216924635119846,52.87463709957494
2023-03-17,326.6099853515625,326.6099853515625,547000,-0.0145133905053705,-0.0146197400061488,326.1040008544922,323.9364001464844,0.0214365454923682,51.25619711194539
2023-03-20,327.1000061035156,327.1000061035156,220600,0.0015003238539252,0.0014991994925555,325.2790008544922,324.34800048828123,0.0211608788355676,53.87365796190057
2023-03-21,329.57000732421875,329.57000732421875,200400,0.0075512111727733,0.007522843495065,325.09450073242186,324.72120056152346,0.020190851258093,56.16294925779591
2023-03-22,320.7099914550781,320.7099914550781,148300,-0.0268835624366281,-0.0272515353398456,324.40050048828124,324.7556005859375,0.021012484034372,49.7400745919939
2023-03-23,322.54998779296875,322.54998779296875,237700,0.0057372591653364,0.005720863773821,323.5479995727539,324.9452001953125,0.0207210627808872,45.03875214046582
