Price,Adj Close,Close,High,Low,Open,Volume
2023-05-15,108.50630950927734,114.88999938964844,115.1500015258789,111.7300033569336,112.08999633789062,878800
2023-05-16,106.6740951538086,112.94999694824219,116.27999877929688,112.94000244140625,115.25,1106500
2023-05-17,113.3134994506836,119.9800033569336,120.0,114.86000061035156,115.20999908447266,1073400
2023-05-18,115.74069213867188,122.55000305175781,122.95999908447266,118.38999938964844,119.52999877929688,2266400
2023-05-19,114.85292053222656,121.61000061035156,123.05999755859375,119.41000366210938,123.0,1506500
2023-05-22,116.42069244384766,123.2699966430664,123.79000091552734,120.41000366210938,122.27999877929688,1213100
2023-05-23,117.10067749023438,123.98999786376953,127.11000061035156,123.9800033569336,124.5,1161000
2023-05-24,114.73958587646484,121.48999786376953,123.45999908447266,120.91000366210938,122.94000244140625,910700
2023-05-25,114.36181640625,121.08999633789062,121.62999725341797,119.30999755859375,120.58999633789062,710100
2023-05-26,116.73235321044922,123.5999984741211,123.77999877929688,119.80000305175781,121.05999755859375,1008400
2023-05-30,118.27179718017578,125.2300033569336,125.54000091552734,120.70999908447266,123.41000366210938,1248600
2023-05-31,113.71957397460938,119.16000366210938,123.08000183105469,118.0,122.80999755859375,2113600
2023-06-01,115.76187133789062,121.30000305175781,121.6500015258789,118.08999633789062,120.05999755859375,1114000
2023-06-02,119.85599517822266,125.58999633789062,126.01000213623047,121.9800033569336,123.52999877929688,1176300
2023-06-05,116.51578521728516,122.08999633789062,126.05999755859375,121.08999633789062,126.05999755859375,1341700
2023-06-06,121.29704284667969,127.0999984741211,128.4199981689453,123.41000366210938,125.69999694824219,1726700
2023-06-07,124.03602600097656,129.97000122070312,130.88999938964844,126.0199966430664,127.54000091552734,1436900
2023-06-08,122.73811340332031,128.61000061035156,129.58999633789062,125.91000366210938,128.80999755859375,1119000
2023-06-09,121.12527465820312,126.91999816894531,128.8699951171875,126.44999694824219,128.52999877929688,903500
2023-06-12,119.626953125,125.3499984741211,129.64999389648438,123.87000274658203,126.02999877929688,1152500
2023-06-13,120.9153060913086,126.69999694824219,128.4199981689453,124.12000274658203,125.05999755859375,778900
2023-06-14,116.33448028564453,121.9000015258789,127.97000122070312,121.2300033569336,126.20999908447266,1494500
2023-06-15,119.07343292236328,124.7699966430664,125.1500015258789,121.2699966430664,121.7300033569336,1405200
2023-06-16,117.53694915771484,123.16000366210938,126.25,122.0,125.80000305175781,2640900
2023-06-20,116.62077331542969,122.19999694824219,122.76000213623047,120.87000274658203,122.56999969482422,977700
2023-06-21,116.57305145263672,122.1500015258789,123.2300033569336,121.05999755859375,122.62000274658203,944900
2023-06-22,112.22125244140625,117.58999633789062,122.48999786376953,117.25,122.48999786376953,1197000
2023-06-23,110.57978057861328,115.87000274658203,117.54000091552734,115.30999755859375,116.0199966430664,2618700
2023-06-26,113.72911071777344,119.16999816894531,119.44000244140625,116.30000305175781,116.30000305175781,1399400
2023-06-27,116.25811767578125,121.81999969482422,122.80999755859375,117.7699966430664,119.02999877929688,1012300
2023-06-28,116.04816436767578,121.5999984741211,121.70999908447266,119.54000091552734,121.19000244140625,834100
2023-06-29,118.53900146484375,124.20999908447266,125.95999908447266,123.0,123.0,1316200
2023-06-30,118.10955047607422,123.76000213623047,125.94000244140625,123.52999877929688,125.33999633789062,969100
2023-07-03,121.6310806274414,127.44999694824219,127.44999694824219,124.02999877929688,124.19999694824219,753900
2023-07-05,119.78919982910156,125.5199966430664,127.30999755859375,124.81999969482422,125.86000061035156,901600
2023-07-06,119.58878326416016,125.30999755859375,125.6500015258789,121.81999969482422,122.94000244140625,993500
2023-07-07,122.69039916992188,128.55999755859375,129.77999877929688,124.9800033569336,125.2300033569336,1133400
2023-07-10,123.5588607788086,129.47000122070312,130.27000427246094,127.61000061035156,127.94999694824219,908600
2023-07-11,125.44845581054688,131.4499969482422,131.6999969482422,129.02999877929688,130.60000610351562,959700
2023-07-12,125.48662567138672,131.49000549316406,135.27000427246094,131.02000427246094,132.72999572753906,1283000
2023-07-13,127.20441436767578,133.2899932861328,134.75,131.85000610351562,132.39999389648438,807400
2023-07-14,124.81857299804688,130.7899932861328,134.39999389648438,128.7899932861328,134.39999389648438,933900
2023-07-17,125.35301971435547,131.35000610351562,132.36000061035156,129.63999938964844,130.75999450683594,868800
2023-07-18,128.6072998046875,134.75999450683594,135.1699981689453,130.6999969482422,130.6999969482422,1300800
2023-07-19,131.79483032226562,138.10000610351562,141.25,136.05999755859375,137.63999938964844,2308700
2023-07-20,132.21473693847656,138.5399932861328,138.83999633789062,135.4600067138672,138.1999969482422,1527100
2023-07-21,131.5657958984375,137.86000061035156,139.8300018310547,136.4199981689453,139.72999572753906,1629300
2023-07-24,133.4076690673828,139.7899932861328,141.0,137.97999572753906,137.97999572753906,987900
2023-07-25,131.57534790039062,137.8699951171875,140.7100067138672,137.75,140.0,927900
2023-07-26,134.0280303955078,140.44000244140625,141.91000366210938,139.63999938964844,140.5500030517578,1005500
2023-07-27,131.9093475341797,138.22000122070312,142.22999572753906,137.5399932861328,140.86000061035156,898200
2023-07-28,133.65579223632812,140.0500030517578,140.22999572753906,138.6199951171875,139.99000549316406,771700
2023-07-31,133.47447204589844,139.86000061035156,141.6699981689453,138.41000366210938,141.3800048828125,1781500
2023-08-01,132.367431640625,138.6999969482422,139.02999877929688,136.44000244140625,138.4499969482422,1002800
2023-08-02,132.10975646972656,138.42999267578125,139.74000549316406,136.58999633789062,136.9499969482422,973100
2023-08-03,133.43629455566406,139.82000732421875,140.05999755859375,136.80999755859375,137.42999267578125,708200
2023-08-04,133.4840087890625,139.8699951171875,140.94000244140625,138.72999572753906,138.72999572753906,796100
2023-08-07,135.0873260498047,141.5500030517578,142.4199981689453,140.32000732421875,140.4199981689453,616500
2023-08-08,133.1213836669922,139.49000549316406,139.63999938964844,134.08999633789062,137.32000732421875,826900
2023-08-09,128.9318084716797,135.10000610351562,139.05999755859375,134.7899932861328,138.3699951171875,676800
2023-08-10,128.9318084716797,135.10000610351562,136.75999450683594,134.1199951171875,136.0,687500
2023-08-11,129.69528198242188,135.89999389648438,136.2899932861328,133.6199951171875,134.11000061035156,453000
2023-08-14,126.8036117553711,132.8699951171875,134.75,132.57000732421875,134.74000549316406,651600
2023-08-15,121.38294219970703,127.19000244140625,131.0399932861328,126.95999908447266,130.9499969482422,1195200
2023-08-16,122.42317962646484,128.27999877929688,129.07000732421875,125.88999938964844,127.0999984741211,923100
2023-08-17,122.8621826171875,128.74000549316406,129.6300048828125,127.97000122070312,129.24000549316406,546900
2023-08-18,121.8505859375,127.68000030517578,128.64999389648438,126.88999938964844,127.48999786376953,529400
2023-08-21,122.52816009521484,128.38999938964844,128.64999389648438,126.75,128.30999755859375,535400
2023-08-22,119.96097564697266,125.69999694824219,128.5800018310547,125.6500015258789,127.8499984741211,760900
2023-08-23,120.75308227539062,126.52999877929688,127.19000244140625,124.44999694824219,125.43000030517578,592600
2023-08-24,120.54312896728516,126.30999755859375,128.8000030517578,126.2699966430664,126.33999633789062,420400
2023-08-25,119.8464584350586,125.58000183105469,127.44000244140625,124.33000183105469,126.83000183105469,448100
2023-08-28,121.29704284667969,127.0999984741211,128.25999450683594,125.80999755859375,126.54000091552734,559000
2023-08-29,122.33729553222656,128.19000244140625,128.9600067138672,125.97000122070312,126.81999969482422,638200
2023-08-30,120.65764617919922,126.43000030517578,128.75,125.66999816894531,127.94999694824219,1192200
2023-08-31,120.58051300048828,125.05000305175781,126.16999816894531,124.06999969482422,125.58999633789062,967900
2023-09-01,121.26514434814453,125.76000213623047,128.3800048828125,125.55999755859375,125.79000091552734,1160000
2023-09-05,119.38482666015625,123.80999755859375,126.4800033569336,123.76000213623047,125.5199966430664,705200
2023-09-06,117.43702697753906,121.79000091552734,123.91999816894531,120.94999694824219,123.08999633789062,777100
2023-09-07,115.06495666503906,119.33000183105469,122.0999984741211,118.22000122070312,121.33999633789062,1219500
2023-09-08,117.42738342285156,121.77999877929688,121.86000061035156,117.81999969482422,119.70999908447266,837500
2023-09-11,121.65084075927734,126.16000366210938,127.51000213623047,122.8499984741211,122.8499984741211,1181200
2023-09-12,124.97752380371094,129.61000061035156,129.9499969482422,126.75,127.41999816894531,1401800
2023-09-13,121.66047668457031,126.16999816894531,130.89999389648438,125.22000122070312,130.5500030517578,829300
2023-09-14,124.33148193359375,128.94000244140625,129.6699981689453,127.5999984741211,128.02000427246094,993400
2023-09-15,124.6786117553711,129.3000030517578,129.36000061035156,127.22000122070312,127.51000213623047,2322300
2023-09-18,122.16190338134766,126.69000244140625,129.64999389648438,126.37999725341797,129.64999389648438,775200
2023-09-19,121.88226318359375,126.4000015258789,127.20999908447266,124.97000122070312,127.1500015258789,884600
2023-09-20,122.09439849853516,126.62000274658203,128.5800018310547,126.43000030517578,127.5,726200
2023-09-21,121.75689697265625,126.2699966430664,129.0800018310547,124.94999694824219,126.20999908447266,968600
2023-09-22,119.82838439941406,124.2699966430664,126.94000244140625,124.1500015258789,126.30999755859375,690800
2023-09-25,121.10120391845703,125.58999633789062,125.62999725341797,123.1500015258789,123.63999938964844,522700
2023-09-26,118.86412811279297,123.2699966430664,126.05000305175781,123.20999908447266,123.86000061035156,895200
2023-09-27,120.08873748779297,124.54000091552734,124.66000366210938,122.33999633789062,123.81999969482422,1049100
2023-09-28,121.94011688232422,126.45999908447266,127.97000122070312,124.48999786376953,124.5,954900
2023-09-29,121.93047332763672,126.44999694824219,128.07000732421875,125.97000122070312,126.54000091552734,1062000
2023-10-02,117.7359390258789,122.0999984741211,126.68000030517578,121.26000213623047,126.68000030517578,1084500
2023-10-03,116.3377685546875,120.6500015258789,121.5,119.22000122070312,121.37999725341797,798600
2023-10-04,118.03487396240234,122.41000366210938,122.5199966430664,118.94999694824219,120.76000213623047,778800
2023-10-05,118.95091247558594,123.36000061035156,124.18000030517578,121.47000122070312,122.30999755859375,761100
2023-10-06,120.35873413085938,124.81999969482422,126.38999938964844,121.05999755859375,121.76000213623047,996900
2023-10-09,120.82157135009766,125.30000305175781,126.22000122070312,122.58999633789062,123.38999938964844,896900
2023-10-10,122.393310546875,126.93000030517578,129.00999450683594,126.19999694824219,126.4000015258789,1398000
2023-10-11,121.2169189453125,125.70999908447266,128.57000732421875,124.58999633789062,126.5999984741211,961300
2023-10-12,119.25946807861328,123.68000030517578,125.41999816894531,122.29000091552734,125.41999816894531,906400
2023-10-13,115.89421081542969,120.19000244140625,125.61000061035156,119.4000015258789,124.98999786376953,1214700
2023-10-16,118.27593994140625,122.66000366210938,122.79000091552734,120.81999969482422,121.79000091552734,991500
2023-10-17,119.94409942626953,124.38999938964844,125.9800033569336,121.72000122070312,121.72000122070312,1385400
2023-10-18,116.99346923828125,121.33000183105469,127.70999908447266,120.69000244140625,124.44000244140625,1517400
2023-10-19,115.33494567871094,119.61000061035156,123.0,119.52999877929688,121.41999816894531,906400
2023-10-20,109.70367431640625,113.7699966430664,119.29000091552734,113.5199966430664,119.29000091552734,1381300
2023-10-23,107.53408813476562,111.5199966430664,114.76000213623047,111.44000244140625,113.63999938964844,1185500
2023-10-24,107.14839172363281,111.12000274658203,113.1500015258789,110.11000061035156,112.08999633789062,1245000
2023-10-25,107.6690902709961,111.66000366210938,112.27999877929688,109.2300033569336,110.97000122070312,1008200
2023-10-26,109.01904296875,113.05999755859375,113.72000122070312,111.29000091552734,111.58999633789062,1262200
2023-10-27,105.04631042480469,108.94000244140625,112.11000061035156,108.52999877929688,112.11000061035156,1031800
2023-10-30,108.03550720214844,112.04000091552734,112.7699966430664,109.81999969482422,110.7699966430664,1327400
2023-10-31,108.72013092041016,112.75,114.02999877929688,111.5999984741211,112.41999816894531,848200
2023-11-01,108.12228393554688,112.12999725341797,113.37999725341797,111.08000183105469,112.13999938964844,940400
2023-11-02,114.21640014648438,118.44999694824219,118.54000091552734,112.5999984741211,113.20999908447266,1328300
2023-11-03,118.16986083984375,122.55000305175781,123.94999694824219,121.33999633789062,121.33999633789062,1362600
2023-11-06,116.97418975830078,121.30999755859375,123.52999877929688,120.19999694824219,122.37000274658203,649500
2023-11-07,116.75241088867188,121.08000183105469,121.51000213623047,119.81999969482422,120.98999786376953,500700
2023-11-08,115.07459259033203,119.33999633789062,120.93000030517578,118.5199966430664,120.93000030517578,638300
2023-11-09,113.15572357177734,117.3499984741211,120.66999816894531,116.86000061035156,119.86000061035156,810400
2023-11-10,114.1199722290039,118.3499984741211,118.58999633789062,115.93000030517578,117.87000274658203,696800
2023-11-13,112.68323516845703,116.86000061035156,118.12000274658203,116.06999969482422,117.62000274658203,810000
2023-11-14,118.89306640625,123.30000305175781,125.77999877929688,118.83000183105469,119.9800033569336,1254000
2023-11-15,120.81194305419922,125.29000091552734,126.16000366210938,123.41000366210938,123.41000366210938,972000
2023-11-16,119.0569839477539,123.47000122070312,126.0999984741211,123.37000274658203,125.05999755859375,1086900
2023-11-17,122.2004623413086,126.7300033569336,126.76000213623047,123.70999908447266,125.0,842500
2023-11-20,122.4029541015625,126.94000244140625,127.33999633789062,124.83999633789062,126.47000122070312,737300
2023-11-21,120.9662094116211,125.44999694824219,126.95999908447266,124.88999938964844,126.16999816894531,592900
2023-11-22,120.59979248046875,125.06999969482422,126.73999786376953,124.1500015258789,126.73999786376953,384700
2023-11-24,121.13014221191406,125.62000274658203,126.05999755859375,124.33999633789062,125.05000305175781,277800
2023-11-27,120.2719497680664,124.7300033569336,125.3499984741211,124.11000061035156,124.6500015258789,655900
2023-11-28,120.77336120605469,125.25,125.75,123.45999908447266,124.76000213623047,617500
2023-11-29,123.16473388671875,127.7300033569336,129.41000366210938,126.19000244140625,126.19000244140625,894600
2023-11-30,124.85978698730469,128.1699981689453,128.9199981689453,125.61000061035156,127.02999877929688,1153400
2023-12-01,129.2825469970703,132.7100067138672,133.5800018310547,127.0,127.5,1147800
2023-12-04,130.9191436767578,134.38999938964844,134.7899932861328,131.32000732421875,131.32000732421875,914100
2023-12-05,128.69802856445312,132.11000061035156,133.7899932861328,131.97999572753906,133.52999877929688,865700
2023-12-06,127.45109558105469,130.8300018310547,134.9199981689453,130.1999969482422,132.4199981689453,2022200
2023-12-07,129.35072326660156,132.77999877929688,133.86000061035156,131.5,131.67999267578125,1256200
2023-12-08,129.2240753173828,132.64999389648438,134.35000610351562,131.61000061035156,133.13999938964844,925100
2023-12-11,129.97418212890625,133.4199981689453,133.97999572753906,132.0,132.00999450683594,815200
2023-12-12,128.3570556640625,131.75999450683594,133.22999572753906,131.14999389648438,133.1699981689453,640600
2023-12-13,134.9327392578125,138.50999450683594,138.5800018310547,131.0,131.6699981689453,1471800
2023-12-14,141.31356811523438,145.05999755859375,148.22999572753906,139.97999572753906,139.97999572753906,2297200
2023-12-15,139.07298278808594,142.75999450683594,145.9499969482422,141.6300048828125,143.9499969482422,2202000
2023-12-18,133.58837890625,137.1300048828125,142.39999389648438,137.02000427246094,142.39999389648438,1599900
2023-12-19,135.7607879638672,139.36000061035156,139.83999633789062,136.5399932861328,137.1999969482422,1663700
2023-12-20,130.50025939941406,133.9600067138672,139.19000244140625,133.86000061035156,138.5,1283700
2023-12-21,132.69215393066406,136.2100067138672,136.44000244140625,134.0399932861328,135.0,968900
2023-12-22,132.994140625,136.52000427246094,138.00999450683594,135.97000122070312,136.97000122070312,631900
2023-12-26,135.27371215820312,138.86000061035156,139.2899932861328,136.24000549316406,136.83999633789062,723200
2023-12-27,134.3190155029297,137.8800048828125,139.02000427246094,137.38999938964844,138.5500030517578,562500
2023-12-28,134.8158416748047,138.38999938964844,138.55999755859375,137.27000427246094,138.08999633789062,469800
2023-12-29,133.53965759277344,137.0800018310547,138.89999389648438,136.6699981689453,138.49000549316406,635000
2024-01-02,135.43930053710938,139.02999877929688,140.27000427246094,136.5500030517578,136.55999755859375,1063300
2024-01-03,131.11398315429688,134.58999633789062,138.0,134.4600067138672,138.0,1061900
2024-01-04,132.7700653076172,136.2899932861328,137.30999755859375,134.27000427246094,134.35000610351562,761700
2024-01-05,134.6210174560547,138.19000244140625,139.3699951171875,135.61000061035156,136.0500030517578,1006200
2024-01-08,134.50411987304688,138.07000732421875,138.1699981689453,135.82000732421875,137.36000061035156,922100
2024-01-09,132.9746551513672,136.5,137.50999450683594,136.00999450683594,136.61000061035156,853200
2024-01-10,133.3058624267578,136.83999633789062,137.4199981689453,135.14999389648438,136.55999755859375,940700
2024-01-11,131.79588317871094,135.2899932861328,135.99000549316406,133.36000061035156,135.83999633789062,791600
2024-01-12,129.64297485351562,133.0800018310547,135.99000549316406,131.72999572753906,135.4499969482422,1265100
2024-01-16,127.99662017822266,131.38999938964844,132.92999267578125,129.66000366210938,131.0,1359900
2024-01-17,127.57772827148438,130.9600067138672,132.0800018310547,128.5500030517578,129.3699951171875,1355300
2024-01-18,129.44815063476562,132.8800048828125,133.6199951171875,128.75,133.6199951171875,2432300
2024-01-19,135.79000854492188,139.38999938964844,140.32000732421875,131.9600067138672,133.2899932861328,2497200
2024-01-22,138.30337524414062,141.97000122070312,142.5,139.83999633789062,140.14999389648438,1590000
2024-01-23,138.1475067138672,141.80999755859375,143.8699951171875,140.77999877929688,142.3300018310547,1305900
2024-01-24,138.99502563476562,142.67999267578125,143.69000244140625,140.94000244140625,142.72000122070312,1277000
2024-01-25,138.37155151367188,142.0399932861328,144.4199981689453,140.3300018310547,144.0,888000
2024-01-26,137.864990234375,141.52000427246094,143.5,141.1999969482422,142.69000244140625,627300
2024-01-29,139.07298278808594,142.75999450683594,142.80999755859375,140.22999572753906,141.10000610351562,741300
2024-01-30,140.01791381835938,143.72999572753906,144.35000610351562,142.17999267578125,142.44000244140625,951800
2024-01-31,134.53334045410156,138.10000610351562,141.97000122070312,137.1300048828125,137.5399932861328,1715200
2024-02-01,128.3278350830078,131.72999572753906,137.38999938964844,128.30999755859375,137.38999938964844,3870900
2024-02-02,130.04238891601562,133.49000549316406,134.5800018310547,128.8300018310547,128.8300018310547,1998500
2024-02-05,129.54554748535156,132.97999572753906,134.32000732421875,131.86000061035156,132.19000244140625,1003500
2024-02-06,128.85391235351562,132.27000427246094,134.5500030517578,130.63999938964844,132.8300018310547,1077500
2024-02-07,127.10038757324219,130.47000122070312,133.05999755859375,128.30999755859375,133.05999755859375,2208100
2024-02-08,128.22067260742188,131.6199951171875,132.4499969482422,129.36000061035156,129.6300048828125,1089400
2024-02-09,129.8865203857422,133.3300018310547,133.50999450683594,130.08999633789062,131.07000732421875,1021400
2024-02-12,133.19871520996094,136.72999572753906,138.4199981689453,133.25,133.30999755859375,1057300
2024-02-13,129.30201721191406,132.72999572753906,135.42999267578125,130.83999633789062,134.47999572753906,1224700
2024-02-14,132.6434326171875,136.16000366210938,136.8000030517578,134.10000610351562,134.41000366210938,1229300
2024-02-15,134.1533966064453,137.7100067138672,139.97999572753906,136.5500030517578,136.8800048828125,1149300
2024-02-16,134.7379150390625,138.30999755859375,138.55999755859375,136.02999877929688,136.72999572753906,1168900
2024-02-20,133.81243896484375,137.36000061035156,138.3699951171875,136.0399932861328,136.92999267578125,797800
2024-02-21,133.57862854003906,137.1199951171875,137.8800048828125,135.2899932861328,137.05999755859375,761400
2024-02-22,134.41641235351562,137.97999572753906,139.57000732421875,136.7100067138672,137.5500030517578,1432300
2024-02-23,134.53334045410156,138.10000610351562,138.52000427246094,136.97000122070312,138.1199951171875,534700
2024-02-26,132.17581176757812,135.67999267578125,139.25,135.19000244140625,137.60000610351562,813600
2024-02-27,135.1470489501953,138.72999572753906,139.05999755859375,136.49000549316406,136.6999969482422,835900
2024-02-28,134.56256103515625,138.1300048828125,139.1199951171875,137.58999633789062,137.83999633789062,547300
2024-02-29,136.13096618652344,139.74000549316406,140.64999389648438,137.6300048828125,140.0,1444900
2024-03-01,134.62649536132812,136.91000366210938,138.08999633789062,134.13999938964844,137.5399932861328,942900
2024-03-04,137.61578369140625,139.9499969482422,142.47999572753906,138.94000244140625,138.9600067138672,1138300
2024-03-05,141.4605712890625,143.86000061035156,144.3800048828125,139.19000244140625,139.19000244140625,1143500
2024-03-06,139.277587890625,141.63999938964844,143.6999969482422,138.99000549316406,142.9499969482422,1488800
2024-03-07,140.97874450683594,143.3699951171875,145.42999267578125,141.39999389648438,142.85000610351562,1649900
2024-03-08,140.3592529296875,142.74000549316406,145.1999969482422,142.69000244140625,144.75,758300
2024-03-11,140.44775390625,142.8300018310547,144.1999969482422,141.63999938964844,142.16000366210938,982500
2024-03-12,140.8509063720703,143.24000549316406,144.2899932861328,142.14999389648438,142.91000366210938,843800
2024-03-13,140.8017578125,143.19000244140625,146.7899932861328,142.75999450683594,143.8800048828125,952100
2024-03-14,137.99928283691406,140.33999633789062,143.60000610351562,139.44000244140625,142.3800048828125,1139900
2024-03-15,138.1861114501953,140.52999877929688,142.30999755859375,139.25,139.25,5118400
2024-03-18,138.57943725585938,140.92999267578125,141.92999267578125,138.61000061035156,141.6999969482422,881800
2024-03-19,137.2814483642578,139.61000061035156,141.33999633789062,139.1699981689453,140.5399932861328,890000
2024-03-20,140.8017578125,143.19000244140625,143.61000061035156,138.44000244140625,138.88999938964844,868900
2024-03-21,143.41737365722656,145.85000610351562,146.25,143.19000244140625,143.57000732421875,1129800
2024-03-22,139.77908325195312,142.14999389648438,147.00999450683594,142.08999633789062,146.2100067138672,913700
2024-03-25,139.9265899658203,142.3000030517578,144.3699951171875,142.10000610351562,142.5399932861328,810800
2024-03-26,138.8744354248047,141.22999572753906,143.30999755859375,141.0,143.24000549316406,805100
2024-03-27,142.3848876953125,144.8000030517578,144.85000610351562,141.8800048828125,142.1699981689453,817700
2024-03-28,143.01422119140625,145.44000244140625,146.2100067138672,144.14999389648438,145.25,820100
2024-04-01,140.83123779296875,143.22000122070312,145.44000244140625,142.6699981689453,145.44000244140625,716100
2024-04-02,138.30410766601562,140.64999389648438,142.42999267578125,140.25999450683594,141.9199981689453,946600
2024-04-03,136.73080444335938,139.0500030517578,141.69000244140625,138.50999450683594,140.72000122070312,1042300
2024-04-04,135.8064727783203,138.11000061035156,141.2100067138672,137.50999450683594,140.9600067138672,1145100
2024-04-05,136.39646911621094,138.7100067138672,139.0,137.10000610351562,137.5,786400
2024-04-08,138.22544860839844,140.57000732421875,141.85000610351562,138.8000030517578,139.57000732421875,969000
2024-04-09,138.4122772216797,140.75999450683594,141.9199981689453,140.0,141.0399932861328,750500
2024-04-10,132.6106719970703,134.86000061035156,137.8300018310547,133.82000732421875,137.22999572753906,1181100
2024-04-11,132.92532348632812,135.17999267578125,135.94000244140625,133.02999877929688,135.10000610351562,973300
2024-04-12,132.315673828125,134.55999755859375,135.3300018310547,133.0800018310547,133.0800018310547,1432500
2024-04-15,138.5892791748047,140.94000244140625,145.41000366210938,138.6199951171875,139.94000244140625,2948400
2024-04-16,135.09848022460938,137.38999938964844,140.5800018310547,136.17999267578125,140.1699981689453,1233200
2024-04-17,136.72096252441406,139.0399932861328,140.16000366210938,137.75999450683594,138.61000061035156,1169800
2024-04-18,136.97662353515625,139.3000030517578,140.97999572753906,138.3800048828125,138.92999267578125,816800
2024-04-19,140.98858642578125,143.3800048828125,143.4199981689453,139.55999755859375,139.9199981689453,1525200
2024-04-22,143.2501983642578,145.67999267578125,146.05999755859375,143.0,144.05999755859375,861200
2024-04-23,144.41053771972656,146.86000061035156,147.6699981689453,145.22000122070312,145.7899932861328,727100
2024-04-24,145.4921875,147.9600067138672,148.07000732421875,145.02999877929688,145.6300048828125,757400
2024-04-25,144.44985961914062,146.89999389648438,148.25,145.66000366210938,148.05999755859375,920300
2024-04-26,143.93853759765625,146.3800048828125,148.92999267578125,146.25999450683594,146.9600067138672,657600
2024-04-29,143.09288024902344,145.52000427246094,147.39999389648438,145.44000244140625,146.24000549316406,735000
2024-04-30,141.98171997070312,144.38999938964844,145.8699951171875,143.9600067138672,144.47000122070312,545600
2024-05-01,143.69271850585938,146.1300048828125,148.05999755859375,144.8800048828125,145.00999450683594,776100
2024-05-02,143.8303680419922,146.27000427246094,147.8800048828125,145.5399932861328,147.5,667700
2024-05-03,144.13519287109375,146.5800018310547,148.77000427246094,146.52999877929688,147.0,531900
2024-05-06,146.75083923339844,149.24000549316406,149.2899932861328,146.97999572753906,147.74000549316406,878300
2024-05-07,145.8363494873047,148.30999755859375,150.25999450683594,148.22999572753906,149.85000610351562,837700
2024-05-08,148.7371368408203,151.25999450683594,151.3300018310547,147.00999450683594,147.7100067138672,1048600
2024-05-09,150.11380004882812,152.66000366210938,152.91000366210938,150.22999572753906,150.91000366210938,819400
2024-05-10,151.09710693359375,153.66000366210938,154.94000244140625,152.64999389648438,153.33999633789062,1396100
2024-05-13,151.22494506835938,153.7899932861328,154.85000610351562,153.10000610351562,154.38999938964844,643500
2024-05-14,152.4737548828125,155.05999755859375,155.3300018310547,153.33999633789062,154.5,595700
2024-05-15,152.01161193847656,154.58999633789062,156.64999389648438,153.72000122070312,156.13999938964844,548400
2024-05-16,150.9102783203125,153.47000122070312,155.38999938964844,153.44000244140625,154.5500030517578,727200
2024-05-17,151.22494506835938,153.7899932861328,154.72000122070312,153.41000366210938,154.55999755859375,764100
2024-05-20,149.720458984375,152.25999450683594,155.75999450683594,152.2100067138672,154.0,709300
2024-05-21,150.82179260253906,153.3800048828125,153.66000366210938,152.1199951171875,152.19000244140625,551800
2024-05-22,150.4776153564453,153.02999877929688,153.69000244140625,151.8800048828125,153.69000244140625,640800
2024-05-23,147.01632690429688,149.50999450683594,153.4499969482422,149.02999877929688,153.4499969482422,736100
2024-05-24,148.14715576171875,150.66000366210938,151.42999267578125,149.1199951171875,149.75,513500
2024-05-28,146.3378448486328,148.82000732421875,151.3800048828125,147.9199981689453,150.6199951171875,588700
2024-05-29,143.2305450439453,145.66000366210938,146.27999877929688,144.24000549316406,146.19000244140625,657200
2024-05-30,145.3938446044922,147.86000061035156,148.19000244140625,145.1199951171875,146.89999389648438,483100
2024-05-31,149.0714874267578,151.60000610351562,151.86000061035156,147.80999755859375,148.35000610351562,1061400
2024-06-03,147.1367645263672,148.3000030517578,151.60000610351562,146.7100067138672,151.39999389648438,775300
2024-06-04,145.3607940673828,146.50999450683594,149.22999572753906,146.4600067138672,146.5399932861328,598000
2024-06-05,144.8944854736328,146.0399932861328,147.22999572753906,145.14999389648438,147.22999572753906,602200
2024-06-06,144.1702117919922,145.30999755859375,147.19000244140625,144.8699951171875,146.25,448900
2024-06-07,145.6683807373047,146.82000732421875,147.10000610351562,143.7899932861328,144.0,386100
2024-06-10,142.7216796875,143.85000610351562,146.02000427246094,142.66000366210938,145.0800018310547,783100
2024-06-11,139.72535705566406,140.8300018310547,142.2899932861328,139.77999877929688,142.2899932861328,1100300
2024-06-12,142.51332092285156,143.63999938964844,146.33999633789062,143.16000366210938,143.3000030517578,1058900
2024-06-13,141.8783416748047,143.0,143.4199981689453,141.5800018310547,142.50999450683594,844200
2024-06-14,141.06475830078125,142.17999267578125,143.22999572753906,141.0,141.24000549316406,591700
2024-06-17,143.654296875,144.7899932861328,144.91000366210938,141.13999938964844,142.05999755859375,615000
2024-06-18,145.6683807373047,146.82000732421875,147.49000549316406,144.6300048828125,144.7899932861328,791000
2024-06-20,146.66053771972656,147.82000732421875,148.05999755859375,145.75,146.2100067138672,788000
2024-06-21,146.3529510498047,147.50999450683594,147.97999572753906,145.25,147.7100067138672,1446700
2024-06-24,148.41664123535156,149.58999633789062,150.88999938964844,146.1300048828125,148.35000610351562,736700
2024-06-25,146.38272094726562,147.5399932861328,150.63999938964844,147.36000061035156,149.0,1029700
2024-06-26,146.16445922851562,147.32000732421875,148.1300048828125,146.1699981689453,146.80999755859375,796400
2024-06-27,146.49185180664062,147.64999389648438,148.3699951171875,146.4199981689453,146.5,690900
2024-06-28,150.17276000976562,151.36000061035156,152.86000061035156,148.1699981689453,148.94000244140625,1989900
