Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE,NUE
Date,,,,,,
2024-06-14,153.59730529785156,154.69000244140625,156.11000061035156,149.1199951171875,150.0,2206500
2024-06-17,156.268310546875,157.3800048828125,158.17999267578125,152.14999389648438,153.92999267578125,2168600
2024-06-18,154.53067016601562,155.6300048828125,159.49000549316406,154.55999755859375,157.91000366210938,1726200
2024-06-20,155.70233154296875,156.80999755859375,158.72000122070312,155.38999938964844,155.97999572753906,1262200
2024-06-21,156.46688842773438,157.5800018310547,157.9600067138672,155.89999389648438,156.4199981689453,4066000
2024-06-24,154.46115112304688,155.55999755859375,158.89999389648438,155.52000427246094,157.97000122070312,1634100
2024-06-25,150.4099884033203,151.47999572753906,155.22000122070312,150.2100067138672,154.94000244140625,2106800
2024-06-26,153.46823120117188,154.55999755859375,154.72000122070312,150.74000549316406,150.89999389648438,1616400
2024-06-27,153.61717224121094,154.7100067138672,155.9199981689453,153.5,154.16000366210938,1208900
2024-06-28,157.51315307617188,158.0800018310547,160.44000244140625,155.32000732421875,156.8800048828125,3517800
2024-07-01,156.43701171875,157.0,159.47999572753906,155.11000061035156,158.61000061035156,1475100
2024-07-02,155.89895629882812,156.4600067138672,157.8699951171875,155.6699981689453,156.7100067138672,1143000
2024-07-03,155.85910034179688,156.4199981689453,159.10000610351562,156.00999450683594,157.27000427246094,737500
2024-07-05,153.28834533691406,153.83999633789062,156.0,153.2899932861328,155.5500030517578,1348100
2024-07-08,151.9232635498047,152.47000122070312,154.4600067138672,151.8800048828125,153.75,1084000
2024-07-09,149.7112274169922,150.25,153.22999572753906,150.24000549316406,151.7100067138672,1500000
2024-07-10,152.81007385253906,153.36000061035156,153.77999877929688,150.94000244140625,151.11000061035156,1422900
2024-07-11,158.38999938964844,158.9600067138672,160.14999389648438,154.6199951171875,154.83999633789062,1927800
2024-07-12,160.52232360839844,161.10000610351562,162.42999267578125,158.72999572753906,160.4199981689453,1414600
2024-07-15,164.27879333496094,164.8699951171875,167.0,163.0,163.00999450683594,1653500
2024-07-16,165.5442352294922,166.13999938964844,166.80999755859375,163.16000366210938,163.85000610351562,1457700
2024-07-17,163.4119110107422,164.0,166.8699951171875,163.72000122070312,166.0800018310547,1323200
2024-07-18,165.075927734375,165.6699981689453,167.5,163.1199951171875,163.25,1490300
2024-07-19,161.91729736328125,162.5,166.0500030517578,162.2899932861328,165.89999389648438,1564500
2024-07-22,162.7542724609375,163.33999633789062,163.5,160.67999267578125,162.3000030517578,1434700
2024-07-23,160.970703125,161.5500030517578,164.89999389648438,158.9199981689453,160.5,2212900
2024-07-24,154.2349395751953,154.7899932861328,161.3800048828125,154.6999969482422,160.99000549316406,2553600
2024-07-25,156.4569549560547,157.02000427246094,158.97000122070312,154.91000366210938,156.32000732421875,1390700
2024-07-26,160.3130645751953,160.88999938964844,162.4199981689453,156.3300018310547,156.88999938964844,1252600
2024-07-29,158.83837890625,159.41000366210938,160.8800048828125,158.07000732421875,160.25999450683594,1134300
2024-07-30,158.85829162597656,159.42999267578125,160.75999450683594,158.77999877929688,159.2100067138672,835400
2024-07-31,162.355712890625,162.94000244140625,165.75999450683594,159.66000366210938,160.0,2438600
2024-08-01,155.2213897705078,155.77999877929688,163.75,154.72999572753906,162.57000732421875,2517600
2024-08-02,150.50836181640625,151.0500030517578,155.57000732421875,149.36000061035156,153.67999267578125,2175900
2024-08-05,149.98025512695312,150.52000427246094,152.0500030517578,145.38999938964844,146.5,2011200
2024-08-06,149.42227172851562,149.9600067138672,153.35000610351562,149.5800018310547,150.3000030517578,1180500
2024-08-07,144.66937255859375,145.19000244140625,152.5,144.80999755859375,151.89999389648438,1725000
2024-08-08,145.12771606445312,145.64999389648438,147.02999877929688,145.17999267578125,146.35000610351562,1204900
2024-08-09,144.6195526123047,145.13999938964844,146.1999969482422,143.52999877929688,145.4199981689453,954300
2024-08-12,140.8431396484375,141.35000610351562,145.33999633789062,140.3699951171875,145.32000732421875,1651700
2024-08-13,142.36766052246094,142.8800048828125,143.27999877929688,140.8800048828125,141.6699981689453,1141100
2024-08-14,140.75344848632812,141.25999450683594,142.8699951171875,139.41000366210938,142.80999755859375,1218100
2024-08-15,144.6992645263672,145.22000122070312,147.5,143.60000610351562,146.75,1478900
2024-08-16,144.70921325683594,145.22999572753906,146.58999633789062,144.35000610351562,144.69000244140625,881400
2024-08-19,143.5533905029297,144.07000732421875,146.75,143.30999755859375,145.2100067138672,1268400
2024-08-20,142.88577270507812,143.39999389648438,144.60000610351562,142.86000061035156,144.07000732421875,752500
2024-08-21,145.934814453125,146.4600067138672,147.25999450683594,144.52999877929688,144.89999389648438,1019000
2024-08-22,145.6956787109375,146.22000122070312,146.9199981689453,144.6699981689453,146.17999267578125,709500
2024-08-23,147.20025634765625,147.72999572753906,148.05999755859375,146.02000427246094,147.0500030517578,947500
2024-08-26,149.90054321289062,150.44000244140625,152.5500030517578,149.1199951171875,150.07000732421875,1226200
2024-08-27,149.83078002929688,150.3699951171875,151.64999389648438,148.58999633789062,150.1300048828125,1388000
2024-08-28,147.50914001464844,148.0399932861328,149.82000732421875,147.3000030517578,149.02999877929688,1126900
2024-08-29,149.4820556640625,150.02000427246094,151.33999633789062,148.11000061035156,148.9499969482422,997600
2024-08-30,151.3652801513672,151.91000366210938,152.2899932861328,150.05999755859375,150.14999389648438,1441400
2024-09-03,143.91207885742188,144.42999267578125,150.0,143.92999267578125,149.77000427246094,1544600
2024-09-04,141.2018585205078,141.7100067138672,145.38999938964844,141.25,143.89999389648438,1544700
2024-09-05,139.0994110107422,139.60000610351562,142.80999755859375,138.63999938964844,142.38999938964844,1662600
2024-09-06,138.2923126220703,138.7899932861328,141.61000061035156,137.91000366210938,139.44000244140625,1310500
2024-09-09,140.4146728515625,140.9199981689453,143.50999450683594,140.74000549316406,141.60000610351562,1350700
2024-09-10,139.109375,139.61000061035156,141.27000427246094,138.02999877929688,141.25,1094800
2024-09-11,137.27598571777344,137.77000427246094,139.17999267578125,133.4199981689453,138.50999450683594,1889700
2024-09-12,140.0958251953125,140.60000610351562,140.74000549316406,137.72000122070312,138.8800048828125,1358100
2024-09-13,143.07510375976562,143.58999633789062,145.13999938964844,141.35000610351562,141.35000610351562,1144800
2024-09-16,142.44737243652344,142.9600067138672,144.75,142.3000030517578,144.27000427246094,1390200
2024-09-17,141.67015075683594,142.17999267578125,144.4499969482422,138.39999389648438,139.4499969482422,2296500
2024-09-18,142.46728515625,142.97999572753906,145.58999633789062,141.49000549316406,143.0,1426900
2024-09-19,148.4656982421875,149.0,149.39999389648438,145.60000610351562,146.6999969482422,1939900
2024-09-20,145.7853546142578,146.30999755859375,148.55999755859375,145.27000427246094,148.0500030517578,3915300
2024-09-23,146.47286987304688,147.0,147.38999938964844,144.9499969482422,146.6199951171875,1486600
2024-09-24,150.06993103027344,150.61000061035156,152.13999938964844,149.44000244140625,150.05999755859375,1465000
2024-09-25,148.3461456298828,148.8800048828125,150.3699951171875,148.36000061035156,150.1999969482422,986100
2024-09-26,150.0500030517578,150.58999633789062,152.5399932861328,149.88999938964844,152.17999267578125,1382300
2024-09-27,150.1300048828125,150.1300048828125,152.4199981689453,149.77000427246094,151.05999755859375,895000
2024-09-30,150.33999633789062,150.33999633789062,150.92999267578125,148.91000366210938,150.1300048828125,1415700
2024-10-01,152.7100067138672,152.7100067138672,153.52000427246094,149.89999389648438,149.89999389648438,1262500
2024-10-02,151.4499969482422,151.4499969482422,155.14999389648438,150.6699981689453,153.1699981689453,1547700
2024-10-03,151.2899932861328,151.2899932861328,151.64999389648438,149.52999877929688,150.08999633789062,1715300
2024-10-04,151.44000244140625,151.44000244140625,154.3800048828125,150.92999267578125,153.2899932861328,1036200
2024-10-07,152.75,152.75,153.39999389648438,150.0,150.0,1208500
2024-10-08,148.11000061035156,148.11000061035156,151.24000549316406,146.6199951171875,150.42999267578125,1702600
2024-10-09,151.82000732421875,151.82000732421875,152.4199981689453,147.35000610351562,147.75,1291000
2024-10-10,150.89999389648438,150.89999389648438,152.75,150.38999938964844,150.85000610351562,1055900
2024-10-11,151.91000366210938,151.91000366210938,153.8300018310547,150.97999572753906,150.97999572753906,1594600
2024-10-14,152.83999633789062,152.83999633789062,153.02999877929688,149.9499969482422,151.02000427246094,1075900
2024-10-15,151.63999938964844,151.63999938964844,154.8699951171875,151.30999755859375,151.5,1843000
2024-10-16,154.27000427246094,154.27000427246094,154.38999938964844,152.3300018310547,152.3300018310547,1232000
2024-10-17,158.08999633789062,158.08999633789062,158.2899932861328,154.49000549316406,154.8000030517578,2044600
2024-10-18,158.24000549316406,158.24000549316406,159.49000549316406,157.1199951171875,159.1699981689453,1954000
2024-10-21,156.11000061035156,156.11000061035156,159.2100067138672,155.41000366210938,158.5399932861328,2062400
2024-10-22,146.02000427246094,146.02000427246094,153.85000610351562,142.8000030517578,153.42999267578125,5247000
2024-10-23,141.66000366210938,141.66000366210938,147.5,141.52999877929688,145.99000549316406,2785500
2024-10-24,141.33999633789062,141.33999633789062,144.00999450683594,140.4199981689453,141.8699951171875,1984600
2024-10-25,141.47000122070312,141.47000122070312,144.42999267578125,141.44000244140625,142.3300018310547,1741400
2024-10-28,147.72999572753906,147.72999572753906,148.24000549316406,142.6199951171875,143.22999572753906,1864700
2024-10-29,147.1999969482422,147.1999969482422,149.35000610351562,146.11000061035156,147.3800048828125,1707300
2024-10-30,142.6999969482422,142.6999969482422,148.02000427246094,142.55999755859375,146.11000061035156,2094000
2024-10-31,141.83999633789062,141.83999633789062,144.08999633789062,140.75999450683594,143.0,2299800
2024-11-01,143.55999755859375,143.55999755859375,144.10000610351562,141.80999755859375,141.80999755859375,1106000
2024-11-04,142.60000610351562,142.60000610351562,145.1999969482422,142.08999633789062,143.1699981689453,1345700
2024-11-05,144.61000061035156,144.61000061035156,145.19000244140625,141.3300018310547,142.55999755859375,1227600
2024-11-06,167.74000549316406,167.74000549316406,170.52000427246094,160.16000366210938,164.69000244140625,7506300
2024-11-07,161.1699981689453,161.1699981689453,168.4199981689453,160.88999938964844,168.0800018310547,2608900
2024-11-08,158.83999633789062,158.83999633789062,160.9199981689453,157.5,159.88999938964844,1704800
2024-11-11,159.05999755859375,159.05999755859375,161.1699981689453,158.66000366210938,160.0,2141800
