Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,89.06729888916016,94.7300033569336,98.19000244140625,93.11000061035156,97.9000015258789,4207200
2023-05-03,90.2143783569336,95.94999694824219,98.0999984741211,93.04000091552734,93.94999694824219,6286000
2023-05-04,86.7919692993164,92.30999755859375,95.94000244140625,91.86000061035156,95.76000213623047,4619500
2023-05-05,87.85441589355469,93.44000244140625,94.86000061035156,93.23999786376953,94.20999908447266,2720800
2023-05-08,88.34333801269531,93.95999908447266,95.30000305175781,93.79000091552734,94.81999969482422,3352800
2023-05-09,88.36215209960938,93.9800033569336,95.12000274658203,93.08999633789062,93.30000305175781,3274100
2023-05-10,88.59720611572266,94.2300033569336,94.91999816894531,93.05000305175781,94.33999633789062,3323800
2023-05-11,87.81681060791016,93.4000015258789,93.88999938964844,92.3499984741211,92.77999877929688,3428400
2023-05-12,87.64757537841797,93.22000122070312,94.75,92.70999908447266,94.29000091552734,2776300
2023-05-15,88.5877914428711,94.22000122070312,94.79000091552734,92.54000091552734,93.25,3344000
2023-05-16,86.39707946777344,91.88999938964844,94.58000183105469,91.41999816894531,94.1500015258789,4389600
2023-05-17,89.12372589111328,94.79000091552734,94.9800033569336,92.30999755859375,93.22000122070312,3408600
2023-05-18,90.52465057373047,96.27999877929688,96.52999877929688,93.73999786376953,94.38999938964844,4405000
2023-05-19,90.24899291992188,94.94000244140625,95.91999816894531,94.44999694824219,95.51000213623047,3203600
2023-05-22,90.83834838867188,95.55999755859375,96.44999694824219,94.94999694824219,95.05999755859375,2398100
2023-05-23,90.91438293457031,95.63999938964844,97.76000213623047,95.41000366210938,96.43000030517578,3113600
2023-05-24,91.7889404296875,96.55999755859375,96.88999938964844,95.44999694824219,96.12999725341797,2780400
2023-05-25,90.43909454345703,95.13999938964844,95.48999786376953,93.3499984741211,95.4000015258789,3091700
2023-05-26,90.220458984375,94.91000366210938,96.01000213623047,94.3499984741211,95.87000274658203,2440600
2023-05-30,88.96568298339844,93.58999633789062,93.80000305175781,92.18000030517578,93.5199966430664,2943500
2023-05-31,87.08351135253906,91.61000061035156,92.7300033569336,91.30000305175781,91.98999786376953,4851700
2023-06-01,88.4523696899414,93.05000305175781,94.41999816894531,92.56999969482422,92.87999725341797,3100900
2023-06-02,92.23570251464844,97.02999877929688,97.16999816894531,94.23999786376953,94.75,4658500
2023-06-05,91.2756118774414,96.0199966430664,98.05999755859375,95.0999984741211,98.05999755859375,2996100
2023-06-06,92.03608703613281,96.81999969482422,97.16999816894531,94.5199966430664,94.66000366210938,2888000
2023-06-07,96.05708312988281,101.05000305175781,101.19999694824219,97.12999725341797,97.30000305175781,3871100
2023-06-08,94.24144744873047,99.13999938964844,101.5,98.75,101.0,3653600
2023-06-09,93.8802261352539,98.76000213623047,99.5999984741211,97.43000030517578,99.41999816894531,3247700
2023-06-12,91.99806213378906,96.77999877929688,98.81999969482422,96.63999938964844,97.12000274658203,2883900
2023-06-13,92.09312438964844,96.87999725341797,99.25,96.79000091552734,98.08999633789062,2733400
2023-06-14,90.97142028808594,95.69999694824219,98.27999877929688,94.8499984741211,97.83999633789062,2297500
2023-06-15,92.22620391845703,97.0199966430664,97.25,95.36000061035156,95.68000030517578,2123000
2023-06-16,92.33076477050781,97.12999725341797,97.83999633789062,96.66999816894531,97.52999877929688,4964900
2023-06-20,88.86112976074219,93.4800033569336,96.77999877929688,93.47000122070312,96.68000030517578,3273300
2023-06-21,88.6709976196289,93.27999877929688,94.95999908447266,92.6500015258789,93.0,2902800
2023-06-22,86.32304382324219,90.80999755859375,93.16999816894531,90.69000244140625,92.45999908447266,3515500
2023-06-23,86.3705825805664,90.86000061035156,91.38999938964844,89.73999786376953,90.0,4192000
2023-06-26,86.99796295166016,91.5199966430664,92.33999633789062,90.87000274658203,91.06999969482422,2846000
2023-06-27,87.99607849121094,92.56999969482422,93.02999877929688,91.18000030517578,91.58999633789062,3763800
2023-06-28,88.78507232666016,93.4000015258789,94.01000213623047,91.77999877929688,92.66999816894531,2574100
2023-06-29,89.85922241210938,94.52999877929688,94.66999816894531,93.4000015258789,93.69000244140625,2254400
2023-06-30,90.66722869873047,95.37999725341797,95.87999725341797,94.2699966430664,95.06999969482422,2573100
2023-07-03,90.93341064453125,95.66000366210938,96.63999938964844,95.4000015258789,95.6500015258789,1348800
2023-07-05,91.38018035888672,96.12999725341797,96.30999755859375,94.54000091552734,95.6500015258789,3854700
2023-07-06,90.68624114990234,95.4000015258789,96.19999694824219,94.5199966430664,95.4000015258789,4692900
2023-07-07,94.52662658691406,99.44000244140625,100.30000305175781,95.5199966430664,95.76000213623047,5338700
2023-07-10,95.37266540527344,100.33000183105469,101.2699966430664,99.45999908447266,99.5199966430664,3785200
2023-07-11,96.50385284423828,101.5199966430664,101.69000244140625,99.80000305175781,99.86000061035156,3060700
2023-07-12,96.92212677001953,101.95999908447266,103.16000366210938,101.52999877929688,102.30999755859375,2374100
2023-07-13,97.51148986816406,102.58000183105469,103.93000030517578,101.61000061035156,102.29000091552734,2886300
2023-07-14,95.4962387084961,100.45999908447266,102.22000122070312,98.6500015258789,102.05999755859375,2865000
2023-07-17,94.14640045166016,99.04000091552734,100.8499984741211,99.01000213623047,100.0,3078300
2023-07-18,96.16166687011719,101.16000366210938,102.04000091552734,98.88999938964844,99.02999877929688,2367500
2023-07-19,97.39741516113281,102.45999908447266,103.51000213623047,101.12999725341797,101.16000366210938,3052100
2023-07-20,98.90885162353516,104.05000305175781,104.55000305175781,103.12000274658203,103.18000030517578,2520300
2023-07-21,100.50584411621094,105.7300033569336,105.95999908447266,104.06999969482422,104.41999816894531,2711700
2023-07-24,101.57050323486328,106.8499984741211,108.16000366210938,105.80000305175781,106.0,3691800
2023-07-25,102.38800048828125,107.70999908447266,108.45999908447266,105.55999755859375,106.51000213623047,2744600
2023-07-26,104.17511749267578,109.58999633789062,109.94000244140625,106.83000183105469,106.94999694824219,2687600
2023-07-27,103.50970458984375,108.88999938964844,110.8499984741211,108.80000305175781,109.9800033569336,2925800
2023-07-28,104.89756774902344,110.3499984741211,110.68000030517578,109.08000183105469,109.4800033569336,2141100
2023-07-31,106.03827667236328,111.55000305175781,111.56999969482422,110.5999984741211,110.72000122070312,3800800
2023-08-01,106.57060241699219,112.11000061035156,112.44999694824219,110.6500015258789,111.19000244140625,2694200
2023-08-02,103.6047592163086,108.98999786376953,113.23999786376953,108.0999984741211,111.16000366210938,4886000
2023-08-03,104.95460510253906,110.41000366210938,110.76000213623047,107.41000366210938,109.54000091552734,3510700
2023-08-04,105.02115631103516,110.4800033569336,113.18000030517578,110.44999694824219,111.58000183105469,2650300
2023-08-07,105.93370056152344,111.44000244140625,112.81999969482422,111.04000091552734,111.08000183105469,2982000
2023-08-08,107.11244201660156,112.68000030517578,113.44000244140625,108.97000122070312,109.91999816894531,2865000
2023-08-09,108.76646423339844,114.41999816894531,115.79000091552734,113.01000213623047,113.30000305175781,3864800
2023-08-10,109.00411224365234,114.66999816894531,116.19000244140625,114.26000213623047,114.97000122070312,2587700
2023-08-11,110.87677001953125,116.63999938964844,117.29000091552734,115.04000091552734,115.04000091552734,2557800
2023-08-14,109.00411224365234,114.66999816894531,116.95999908447266,114.30000305175781,116.47000122070312,3043900
2023-08-15,107.82538604736328,113.43000030517578,114.54000091552734,112.4800033569336,112.73999786376953,5087600
2023-08-16,107.67328643798828,113.2699966430664,115.29000091552734,113.22000122070312,114.0,3904400
2023-08-17,108.98777770996094,113.58999633789062,115.77999877929688,113.4800033569336,113.7300033569336,4704400
2023-08-18,109.6114501953125,114.23999786376953,114.77999877929688,112.61000061035156,112.61000061035156,4895500
2023-08-21,108.73831176757812,113.33000183105469,115.38999938964844,112.22000122070312,114.9000015258789,2662600
2023-08-22,108.36412048339844,112.94000244140625,114.22000122070312,112.62000274658203,113.69999694824219,2220800
2023-08-23,107.71167755126953,112.26000213623047,112.44000244140625,110.16000366210938,111.93000030517578,2027400
2023-08-24,107.83641052246094,112.38999938964844,113.22000122070312,111.55000305175781,111.62000274658203,1713600
2023-08-25,109.275634765625,113.88999938964844,114.45999908447266,111.75,112.79000091552734,2262100
2023-08-28,108.54641723632812,113.12999725341797,114.77999877929688,112.62000274658203,113.26000213623047,1702200
2023-08-29,108.12425231933594,112.69000244140625,113.5199966430664,112.02999877929688,113.18000030517578,1933200
2023-08-30,109.04535675048828,113.6500015258789,114.0,112.75,112.8499984741211,2113400
2023-08-31,109.5346908569336,114.16000366210938,114.61000061035156,112.06999969482422,113.69999694824219,3086400
2023-09-01,112.42274475097656,117.16999816894531,117.30999755859375,115.0999984741211,116.12999725341797,2785800
2023-09-05,112.0101547241211,116.73999786376953,118.7699966430664,116.70999908447266,117.69999694824219,2327000
2023-09-06,111.9142074584961,116.63999938964844,117.98999786376953,115.61000061035156,116.87000274658203,1764200
2023-09-07,113.938720703125,118.75,118.98999786376953,116.7699966430664,117.25,3348800
2023-09-08,117.27771759033203,122.2300033569336,123.55999755859375,119.43000030517578,119.87000274658203,4711200
2023-09-11,117.38325500488281,122.33999633789062,124.05999755859375,121.27999877929688,122.9000015258789,3105400
2023-09-12,119.24467468261719,124.27999877929688,124.83000183105469,122.5999984741211,122.87999725341797,4229600
2023-09-13,118.17964172363281,123.16999816894531,125.19000244140625,122.38999938964844,124.75,2779400
2023-09-14,117.98773956298828,122.97000122070312,124.0,122.69999694824219,123.91000366210938,2526300
2023-09-15,116.1263427734375,121.02999877929688,122.47000122070312,120.33999633789062,121.97000122070312,9304500
2023-09-18,117.48880767822266,122.44999694824219,123.91000366210938,121.0,122.52999877929688,2237500
2023-09-19,115.34916687011719,120.22000122070312,123.4800033569336,119.06999969482422,123.4000015258789,2970100
2023-09-20,115.20523071289062,120.06999969482422,121.80000305175781,119.55000305175781,119.72000122070312,2491400
2023-09-21,115.08051300048828,119.94000244140625,123.83999633789062,119.69000244140625,122.41999816894531,2730800
2023-09-22,113.77560424804688,118.58000183105469,121.69999694824219,118.5199966430664,120.5,2426300
2023-09-25,115.38754272460938,120.26000213623047,120.63999938964844,118.45999908447266,118.5,2499100
2023-09-26,114.5815658569336,119.41999816894531,120.27999877929688,118.5999984741211,119.19999694824219,2350800
2023-09-27,115.9056625366211,120.80000305175781,121.54000091552734,119.7300033569336,120.45999908447266,2793800
2023-09-28,118.38113403320312,123.37999725341797,123.47000122070312,120.38999938964844,120.48999786376953,3294300
2023-09-29,115.28199005126953,120.1500015258789,123.44000244140625,119.4800033569336,123.44000244140625,2841900
2023-10-02,114.1977767944336,119.0199966430664,120.30000305175781,118.19000244140625,120.08999633789062,2445800
2023-10-03,110.94512939453125,115.62999725341797,118.54000091552734,114.12999725341797,118.0,2988400
2023-10-04,106.01338195800781,110.48999786376953,113.30000305175781,108.66000366210938,113.16000366210938,4464100
2023-10-05,105.04430389404297,109.4800033569336,111.16999816894531,108.58999633789062,108.77999877929688,3206000
2023-10-06,104.76606750488281,109.19000244140625,110.81999969482422,108.19999694824219,110.51000213623047,2625100
2023-10-09,106.70420837402344,111.20999908447266,111.66000366210938,109.33999633789062,111.05999755859375,2769800
2023-10-10,107.83641052246094,112.38999938964844,112.98999786376953,110.33999633789062,110.86000061035156,2662300
2023-10-11,107.58692932128906,112.12999725341797,112.48999786376953,110.16000366210938,111.41999816894531,2035900
2023-10-12,106.26284790039062,110.75,113.0,109.88999938964844,112.91999816894531,1976800
2023-10-13,106.11892700195312,110.5999984741211,112.73999786376953,110.4800033569336,112.45999908447266,3393200
2023-10-16,107.2511215209961,111.77999877929688,112.66000366210938,111.06999969482422,111.5,2750200
2023-10-17,109.2948226928711,113.91000366210938,113.9800033569336,111.68000030517578,111.68000030517578,2471900
2023-10-18,111.5400161743164,116.25,116.7699966430664,113.9800033569336,114.19000244140625,3249700
2023-10-19,110.52295684814453,115.19000244140625,116.36000061035156,114.62999725341797,116.1500015258789,2091400
2023-10-20,108.93980407714844,113.54000091552734,116.02999877929688,113.1500015258789,115.3499984741211,2667200
2023-10-23,108.46965789794922,113.05000305175781,113.58999633789062,112.0199966430664,113.30999755859375,2463500
2023-10-24,107.3950424194336,111.93000030517578,113.69999694824219,111.88999938964844,113.52999877929688,2331600
2023-10-25,106.25325012207031,110.73999786376953,112.88999938964844,110.47000122070312,112.12999725341797,2581100
2023-10-26,105.63917541503906,110.0999984741211,110.54000091552734,108.08999633789062,109.86000061035156,3517900
2023-10-27,106.43556213378906,110.93000030517578,112.05999755859375,107.8499984741211,111.13999938964844,5214900
2023-10-30,107.8843765258789,112.44000244140625,113.51000213623047,109.86000061035156,112.22000122070312,3194600
2023-10-31,109.44832611083984,114.06999969482422,115.2300033569336,112.41999816894531,114.43000030517578,3618600
2023-11-01,111.38648223876953,116.08999633789062,117.08999633789062,113.73999786376953,114.8499984741211,3343100
2023-11-02,113.33424377441406,118.12000274658203,118.5199966430664,116.0,116.16000366210938,2566900
2023-11-03,112.05813598632812,116.79000091552734,118.33999633789062,115.2699966430664,117.76000213623047,2525000
2023-11-06,112.1156997680664,116.8499984741211,118.11000061035156,116.33999633789062,117.23999786376953,2484500
2023-11-07,109.24684143066406,113.86000061035156,115.47000122070312,113.20999908447266,115.33000183105469,2180700
2023-11-08,107.2799072265625,111.80999755859375,113.88999938964844,111.62000274658203,113.05000305175781,2898600
2023-11-09,106.147705078125,110.62999725341797,112.93000030517578,110.54000091552734,111.80999755859375,1802200
2023-11-10,108.84386444091797,113.44000244140625,113.58999633789062,111.73999786376953,112.0,2429400
2023-11-13,109.52510070800781,114.1500015258789,114.63999938964844,113.25,113.5,1487900
2023-11-14,110.35984802246094,115.0199966430664,115.54000091552734,114.16000366210938,114.30999755859375,2407900
2023-11-15,110.81079864501953,115.48999786376953,116.91999816894531,114.25,114.55999755859375,3203500
2023-11-16,109.92965698242188,113.52999877929688,114.73999786376953,111.9000015258789,113.44000244140625,4559600
2023-11-17,112.67960357666016,116.37000274658203,117.37999725341797,114.16999816894531,114.16999816894531,3354300
2023-11-20,114.36441802978516,118.11000061035156,119.0199966430664,116.58000183105469,116.58000183105469,2876700
2023-11-21,113.68661499023438,117.41000366210938,118.13999938964844,116.43000030517578,117.5,2039400
2023-11-22,114.26758575439453,118.01000213623047,118.20999908447266,114.94000244140625,115.88999938964844,2212000
2023-11-24,114.86792755126953,118.62999725341797,120.04000091552734,118.0,118.30000305175781,1173600
2023-11-27,114.57744598388672,118.33000183105469,118.87000274658203,117.31999969482422,118.2300033569336,2447200
2023-11-28,114.25790405273438,118.0,119.2300033569336,117.73999786376953,118.55000305175781,1926400
2023-11-29,118.34407043457031,122.22000122070312,123.87000274658203,121.30000305175781,123.0,6873900
2023-11-30,124.80254364013672,128.88999938964844,129.75,122.41000366210938,122.72000122070312,9147400
2023-12-01,125.58686065673828,129.6999969482422,131.25999450683594,127.75,128.5,4756200
2023-12-04,124.3668212890625,128.44000244140625,131.3699951171875,127.9000015258789,128.91000366210938,4842900
2023-12-05,123.65028381347656,127.69999694824219,130.5800018310547,127.51000213623047,128.60000610351562,3484500
2023-12-06,121.0359115600586,125.0,127.86000061035156,124.62999725341797,126.83999633789062,2952000
2023-12-07,120.66796112060547,124.62000274658203,126.73999786376953,124.06999969482422,125.94000244140625,3702200
2023-12-08,121.34577178955078,125.31999969482422,126.4000015258789,123.29000091552734,125.41999816894531,4102700
2023-12-11,122.40119934082031,126.41000366210938,127.36000061035156,124.76000213623047,125.04000091552734,2976800
2023-12-12,121.24893951416016,125.22000122070312,125.5,123.87000274658203,125.08000183105469,3484900
2023-12-13,123.12742614746094,127.16000366210938,127.41999816894531,123.37999725341797,125.01000213623047,3054600
2023-12-14,125.9838638305664,130.11000061035156,130.3699951171875,126.26000213623047,128.0,4260100
2023-12-15,125.75146484375,129.8699951171875,130.17999267578125,127.72000122070312,127.94000244140625,9648400
2023-12-18,127.13612365722656,131.3000030517578,133.02000427246094,130.72999572753906,131.30999755859375,2987700
2023-12-19,129.5568389892578,133.8000030517578,133.8300018310547,131.4199981689453,131.52000427246094,2873100
2023-12-20,129.8182830810547,134.07000732421875,136.69000244140625,133.8300018310547,134.2899932861328,3365700
2023-12-21,130.03128051757812,134.2899932861328,135.33999633789062,133.27999877929688,134.33999633789062,3235100
2023-12-22,129.80859375,134.05999755859375,135.82000732421875,133.9199981689453,135.6300048828125,1401900
2023-12-26,131.41595458984375,135.72000122070312,136.08999633789062,134.52000427246094,135.10000610351562,1542400
2023-12-27,130.42828369140625,134.6999969482422,135.99000549316406,134.2100067138672,135.2100067138672,1799000
2023-12-28,128.62728881835938,132.83999633789062,134.69000244140625,132.7899932861328,134.10000610351562,1827500
2023-12-29,128.91775512695312,133.13999938964844,133.89999389648438,132.69000244140625,133.33999633789062,2023900
2024-01-02,130.03128051757812,134.2899932861328,135.25,133.25,133.5,2500300
2024-01-03,131.4449920654297,135.75,136.4499969482422,134.00999450683594,134.00999450683594,3094700
2024-01-04,130.9899139404297,135.27999877929688,138.05999755859375,134.88999938964844,136.38999938964844,3125200
2024-01-05,130.951171875,135.24000549316406,137.4199981689453,134.66000366210938,136.35000610351562,3126500
2024-01-08,129.6052703857422,133.85000610351562,134.19000244140625,131.75,133.49000549316406,3636500
2024-01-09,128.9855499267578,133.2100067138672,133.7899932861328,131.8300018310547,133.7899932861328,2172600
2024-01-10,125.30606079101562,129.41000366210938,133.5500030517578,128.92999267578125,133.5500030517578,3619900
2024-01-11,126.14846801757812,130.27999877929688,130.9199981689453,129.2100067138672,129.94000244140625,3540000
2024-01-12,128.6563262939453,132.8699951171875,132.9499969482422,131.58999633789062,132.50999450683594,2908800
2024-01-16,125.36416625976562,129.47000122070312,133.52999877929688,129.08999633789062,133.0,3169400
2024-01-17,124.20221710205078,128.27000427246094,130.22000122070312,127.47000122070312,128.13999938964844,2437000
2024-01-18,123.6212387084961,127.66999816894531,128.47000122070312,126.62999725341797,128.47000122070312,2337300
2024-01-19,124.99620056152344,129.08999633789062,129.1199951171875,127.05999755859375,127.9800033569336,2880300
2024-01-22,125.54814147949219,129.66000366210938,129.9499969482422,128.0,128.89999389648438,2307900
2024-01-23,126.95215606689453,131.11000061035156,131.4199981689453,129.1199951171875,129.47999572753906,2309600
2024-01-24,129.4309539794922,133.6699981689453,133.6999969482422,131.6199951171875,131.97000122070312,2649200
2024-01-25,133.2847442626953,137.64999389648438,137.67999267578125,134.75999450683594,135.38999938964844,3167700
2024-01-26,135.7732391357422,140.22000122070312,140.27999877929688,137.1699981689453,137.64999389648438,3389100
2024-01-29,134.6790771484375,139.08999633789062,139.77999877929688,137.6999969482422,139.66000366210938,3099600
2024-01-30,137.89378356933594,142.41000366210938,142.5800018310547,137.10000610351562,137.8000030517578,3664500
2024-01-31,139.73353576660156,144.30999755859375,147.67999267578125,142.85000610351562,144.49000549316406,8307900
2024-02-01,140.93423461914062,145.5500030517578,148.72000122070312,142.3800048828125,145.3300018310547,5090500
2024-02-02,140.8567657470703,145.47000122070312,147.7100067138672,143.97000122070312,145.91000366210938,3702200
2024-02-05,142.57061767578125,147.24000549316406,148.27000427246094,143.6999969482422,144.36000061035156,2899800
2024-02-06,141.28280639648438,145.91000366210938,149.52000427246094,145.85000610351562,148.0,3323300
2024-02-07,141.8831329345703,146.52999877929688,147.50999450683594,145.77000427246094,146.2899932861328,2607800
2024-02-08,142.1639404296875,146.82000732421875,147.92999267578125,145.67999267578125,146.67999267578125,4018700
2024-02-09,141.04074096679688,145.66000366210938,147.77999877929688,145.35000610351562,146.8300018310547,2889100
2024-02-12,139.8690948486328,144.4499969482422,146.2899932861328,144.24000549316406,146.27000427246094,3753800
2024-02-13,140.5565948486328,145.16000366210938,146.42999267578125,143.50999450683594,144.61000061035156,3226300
2024-02-14,140.60499572753906,145.2100067138672,146.52999877929688,143.05999755859375,146.2100067138672,3086700
2024-02-15,141.7282257080078,146.3699951171875,147.3800048828125,144.27999877929688,144.5,2810900
2024-02-16,140.2555389404297,143.80999755859375,145.42999267578125,143.2100067138672,145.3300018310547,2689700
2024-02-20,137.6515350341797,141.13999938964844,143.64999389648438,140.49000549316406,143.64999389648438,3483200
2024-02-21,140.001953125,143.5500030517578,143.9600067138672,141.4600067138672,141.4600067138672,2403100
2024-02-22,142.99607849121094,146.6199951171875,146.6699981689453,142.69000244140625,143.47999572753906,2633700
2024-02-23,143.47398376464844,147.11000061035156,147.66000366210938,145.27999877929688,145.9600067138672,2189700
2024-02-26,144.64431762695312,148.30999755859375,150.0800018310547,146.8000030517578,147.00999450683594,2584700
2024-02-27,141.74771118164062,145.33999633789062,149.1699981689453,144.9600067138672,148.63999938964844,2106200
2024-02-28,137.7490692138672,141.24000549316406,145.08999633789062,140.8699951171875,144.75,2594700
2024-02-29,138.98765563964844,142.50999450683594,143.44000244140625,140.9499969482422,141.24000549316406,3370200
2024-03-01,140.63587951660156,144.1999969482422,144.80999755859375,143.22000122070312,143.22999572753906,2063300
2024-03-04,140.6944122314453,144.25999450683594,145.99000549316406,143.0500030517578,143.30999755859375,3479200
2024-03-05,142.48895263671875,146.10000610351562,147.1300048828125,143.82000732421875,144.25999450683594,2886800
2024-03-06,143.14236450195312,146.77000427246094,148.13999938964844,145.1300048828125,147.1199951171875,3210200
2024-03-07,145.52206420898438,149.2100067138672,150.41000366210938,147.32000732421875,147.6699981689453,2947200
2024-03-08,145.64883422851562,149.33999633789062,150.77000427246094,148.3300018310547,148.8800048828125,2398500
2024-03-11,145.795166015625,149.49000549316406,149.5,146.2100067138672,147.86000061035156,3230900
2024-03-12,146.6533966064453,150.3699951171875,151.4199981689453,148.42999267578125,149.5,2367700
2024-03-13,150.6520538330078,154.47000122070312,155.42999267578125,152.0,152.07000732421875,4028600
2024-03-14,150.56430053710938,154.3800048828125,156.85000610351562,153.4499969482422,155.83999633789062,3637300
2024-03-15,155.09934997558594,159.02999877929688,159.74000549316406,154.22000122070312,154.22000122070312,11725700
2024-03-18,152.8854522705078,156.75999450683594,159.60000610351562,156.30999755859375,159.41000366210938,3470600
2024-03-19,153.10977172851562,156.99000549316406,158.22000122070312,156.27999877929688,156.85000610351562,2877200
2024-03-20,154.83602905273438,158.75999450683594,159.1199951171875,155.52000427246094,156.17999267578125,2388900
2024-03-21,155.1481170654297,159.0800018310547,159.44000244140625,157.0,159.0,2488000
2024-03-22,155.50897216796875,159.4499969482422,159.8000030517578,158.10000610351562,159.42999267578125,2078500
2024-03-25,152.59286499023438,156.4600067138672,161.4199981689453,156.42999267578125,160.0,2306200
2024-03-26,152.72943115234375,156.60000610351562,157.6999969482422,155.88999938964844,156.6199951171875,2351200
2024-03-27,155.03109741210938,158.9600067138672,159.0,155.89999389648438,155.89999389648438,2211300
2024-03-28,159.30282592773438,163.33999633789062,163.7899932861328,158.83999633789062,159.33999633789062,3177300
2024-04-01,159.30282592773438,163.33999633789062,163.85000610351562,160.97000122070312,163.17999267578125,2214100
2024-04-02,165.3008270263672,169.49000549316406,169.6999969482422,164.07000732421875,164.3300018310547,2999400
2024-04-03,168.4412384033203,172.7100067138672,173.5500030517578,169.10000610351562,170.1999969482422,3210500
2024-04-04,166.46139526367188,170.67999267578125,173.75,170.0,173.17999267578125,2781100
2024-04-05,166.5296630859375,170.75,174.0800018310547,170.63999938964844,172.8800048828125,2182200
2024-04-08,164.38406372070312,168.5500030517578,171.41000366210938,168.47999572753906,170.02999877929688,2624200
2024-04-09,161.32167053222656,165.41000366210938,169.41000366210938,163.72999572753906,168.85000610351562,2358100
2024-04-10,161.07785034179688,165.16000366210938,166.74000549316406,163.57000732421875,165.4600067138672,1802400
2024-04-11,161.32167053222656,165.41000366210938,165.9499969482422,163.16000366210938,165.5399932861328,1997100
2024-04-12,158.4738311767578,162.49000549316406,166.47000122070312,161.8800048828125,166.35000610351562,2001800
2024-04-15,156.84510803222656,160.82000732421875,165.0,159.91000366210938,163.8000030517578,1589900
2024-04-16,153.97776794433594,157.8800048828125,161.1300048828125,157.60000610351562,160.80999755859375,1864200
2024-04-17,153.36334228515625,157.25,159.86000061035156,156.27999877929688,158.63999938964844,1946700
2024-04-18,149.52073669433594,153.30999755859375,157.91000366210938,152.72000122070312,157.3800048828125,2347100
2024-04-19,150.88612365722656,154.7100067138672,157.2100067138672,153.47999572753906,153.66000366210938,2760800
2024-04-22,153.1682891845703,157.0500030517578,158.3300018310547,153.08999633789062,154.42999267578125,1625500
2024-04-23,154.91403198242188,158.83999633789062,159.25,154.8800048828125,156.2100067138672,1756400
2024-04-24,153.88999938964844,157.7899932861328,158.3800048828125,156.2899932861328,157.9600067138672,1945000
2024-04-25,153.3535919189453,157.24000549316406,158.11000061035156,155.6199951171875,157.55999755859375,2617500
2024-04-26,147.66769409179688,151.41000366210938,155.83999633789062,149.5500030517578,152.5,4206700
2024-04-29,147.79446411132812,151.5399932861328,152.19000244140625,150.05999755859375,150.6999969482422,2822000
2024-04-30,139.67037963867188,143.2100067138672,150.91000366210938,143.02000427246094,150.91000366210938,3763900
2024-05-01,136.74452209472656,140.2100067138672,144.30999755859375,138.63999938964844,143.0399932861328,2537100
2024-05-02,140.31405639648438,143.8699951171875,144.64999389648438,141.39999389648438,141.5500030517578,2310300
2024-05-03,140.0604705810547,143.61000061035156,144.6699981689453,142.05999755859375,144.05999755859375,1806100
2024-05-06,141.5331573486328,145.1199951171875,146.41000366210938,143.8699951171875,144.64999389648438,2239100
2024-05-07,141.6209259033203,145.2100067138672,146.52999877929688,144.5,145.47999572753906,2212400
2024-05-08,143.30816650390625,146.94000244140625,147.80999755859375,144.05999755859375,144.8000030517578,2919000
2024-05-09,144.0688934326172,147.72000122070312,149.22999572753906,146.97000122070312,146.97000122070312,2187000
2024-05-10,142.0012969970703,145.60000610351562,149.10000610351562,145.4199981689453,148.3800048828125,1808800
2024-05-13,141.494140625,145.0800018310547,146.6199951171875,144.75,145.8800048828125,1748000
2024-05-14,141.26983642578125,144.85000610351562,145.25999450683594,143.02000427246094,144.0,1836000
2024-05-15,142.59622192382812,146.2100067138672,146.49000549316406,142.25999450683594,144.07000732421875,1870400
2024-05-16,142.24513244628906,145.85000610351562,146.82000732421875,145.14999389648438,146.0,1630500
2024-05-17,144.58473205566406,147.0800018310547,147.60000610351562,145.10000610351562,145.5,1886300
2024-05-20,141.96986389160156,144.4199981689453,147.38999938964844,143.33999633789062,146.92999267578125,1969300
2024-05-21,141.69461059570312,144.13999938964844,145.47999572753906,143.9199981689453,144.33999633789062,1804300
2024-05-22,140.47564697265625,142.89999389648438,144.4499969482422,141.6999969482422,143.2899932861328,2441800
2024-05-23,139.77769470214844,142.19000244140625,144.3000030517578,141.6199951171875,144.0,1696800
2024-05-24,140.25938415527344,142.67999267578125,144.27999877929688,142.07000732421875,143.16000366210938,1250600
2024-05-28,140.33802795410156,142.75999450683594,144.1999969482422,141.94000244140625,142.88999938964844,1590100
2024-05-29,135.84556579589844,138.19000244140625,142.77000427246094,137.8000030517578,142.77000427246094,2220900
2024-05-30,136.0421600341797,138.38999938964844,138.8000030517578,136.99000549316406,137.69000244140625,1951200
2024-05-31,139.6990509033203,142.11000061035156,142.44000244140625,138.0,138.63999938964844,3669900
2024-06-03,136.57298278808594,138.92999267578125,142.30999755859375,137.9600067138672,142.27999877929688,2345700
2024-06-04,134.66590881347656,136.99000549316406,139.1699981689453,136.25,137.22000122070312,3147000
2024-06-05,135.0591278076172,137.38999938964844,138.0399932861328,136.1199951171875,137.5500030517578,2190400
2024-06-06,136.0225067138672,138.3699951171875,138.52999877929688,136.49000549316406,137.10000610351562,1567600
2024-06-07,135.72760009765625,138.07000732421875,139.36000061035156,136.60000610351562,137.86000061035156,1687300
2024-06-10,135.77674865722656,138.1199951171875,139.10000610351562,136.89999389648438,137.89999389648438,1861500
2024-06-11,135.94384765625,138.2899932861328,138.3300018310547,135.47999572753906,136.94000244140625,1692600
