Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-05,173.75999450683594,165.32095336914062,3724900,-0.0254080846391639,-0.0257364439479586,188.57681274414065,196.0592572021484,0.0256573163333361,21.65358880887129
2022-07-06,172.30999755859375,163.94137573242188,3190600,-0.0083448444289958,-0.0083798575654468,186.13543624877929,195.2221865844726,0.025412666795974,21.196430754843462
2022-07-07,180.27999877929688,171.5242919921875,4677600,0.0462538283937676,0.0452160019725763,183.90813217163085,194.5291635131836,0.0279195984711672,30.794536073535753
2022-07-08,179.10000610351562,170.40159606933594,2491100,-0.0065454047925916,-0.0065669198892739,181.49624938964843,193.9354693603516,0.0274078535675528,36.21993675076049
2022-07-11,175.02000427246094,166.51974487304688,2773300,-0.0227806035027368,-0.0230440907398076,179.18188934326173,193.1944934082031,0.0273104567009695,35.0322933276078
2022-07-12,174.49000549316406,166.0155029296875,2718400,-0.003028121042005,-0.0030327150770677,177.24619979858397,192.472356262207,0.0266500285880106,30.345003051364927
2022-07-13,173.8699951171875,165.4256134033203,2389000,-0.0035532195244261,-0.0035595472024532,175.67586135864258,191.7745761108398,0.025798311506618,35.379183012837515
2022-07-14,169.94000244140625,161.68650817871094,2531200,-0.0226029400628132,-0.0228623021952285,173.92760696411133,190.9728997802734,0.0259166938499587,39.73190554859914
2022-07-15,173.3800048828125,164.9593963623047,2282100,0.0202421848332345,0.0200400352237017,172.37582092285157,190.20718719482417,0.02673722351396,34.52596175954771
2022-07-18,173.49000549316406,165.06405639648438,2476400,0.0006344593668967,0.0006342581826436,171.3625450134277,189.2728799438476,0.0243523141183128,31.017695465609805
2022-07-19,179.49000549316406,171.9620819091797,2671400,0.041789991493522,0.0409403793462762,170.79644927978515,188.60326477050776,0.0264453953041759,42.42783681740653
2022-07-20,179.97000122070312,172.42196655273438,2175900,0.0026743374960858,0.0026707678184963,170.0759063720703,187.9672036743164,0.025963847532317,47.23221434262164
2022-07-21,180.9900054931641,173.39918518066406,2214500,0.0056675993637436,0.0056515989499589,169.81048583984375,187.50976623535152,0.0242139105474013,54.70808289648841
2022-07-22,178.6199951171875,171.12855529785156,1961500,-0.0130948128761201,-0.0131813058408072,169.86729049682617,187.06971069335933,0.0215910141427734,52.01868393827143
2022-07-25,181.8099975585937,174.18478393554688,1845600,0.0178592557646262,0.0177016529361773,169.75246810913086,186.64853637695307,0.0202106938263446,62.36589949412423
2022-07-26,181.22999572753903,173.6291046142578,1767700,-0.0031901714302132,-0.0031952708753813,169.50995864868165,186.2577310180664,0.0200198072577478,63.833322511779876
2022-07-27,185.25,177.4805145263672,1856500,0.0221818221125187,0.0219393840913174,169.46715698242187,185.91921661376952,0.0206888643637494,59.51947440684207
2022-07-28,187.83999633789065,179.9618682861328,2229200,0.0139809925973422,0.0138841600202669,169.73680725097657,185.5759072875977,0.0202929022061221,64.64364912569368
2022-07-29,198.25,189.9352569580078,5188100,0.0554194550593221,0.0539382756449247,170.72966537475585,185.31979675292968,0.0223500420675086,80.22557318049833
2022-08-01,194.8600006103516,186.6874542236328,3185100,-0.0170995253140023,-0.017247410465324,171.58249053955078,185.0967276000977,0.0228636834032298,74.91907664790625
2022-08-02,183.509994506836,175.8134765625,8193100,-0.0582469652626301,-0.0600122099704005,172.10711669921875,184.6786325073242,0.0262988593825478,60.0342069710411
2022-08-03,182.8699951171875,175.20030212402344,4155900,-0.0034876418489943,-0.003493737849733,172.67006301879883,184.4183905029297,0.0262093734673996,63.89269725139062
2022-08-04,183.63999938964844,175.93800354003906,2478900,0.004210617259629,0.0042017774162195,172.8907485961914,184.0524508666992,0.024293354364664,61.90708983332914
2022-08-05,185.38999938964844,177.61463928222656,1908500,0.0095296963046755,0.0094845751827396,173.25140075683595,183.6915008544921,0.0242859530384009,63.16316748844943
2022-08-08,185.8099975585937,178.0170135498047,2655000,0.0022654341399119,0.0022628719129654,173.82626419067384,183.26895416259765,0.0235567543530324,57.35224037892156
2022-08-09,186.02999877929688,178.22779846191406,2460000,0.0011840717238547,0.0011833712638065,174.43687896728517,182.78059722900392,0.0235155696177074,57.09267597242795
2022-08-10,190.72000122070312,182.7211151123047,2304300,0.0252110876595426,0.024898530567851,175.30165405273436,182.30313751220703,0.0239202979324821,60.48716797266602
2022-08-11,194.0,185.863525390625,2538900,0.0171978497197158,0.0170516406427475,176.51050491333007,181.91307342529296,0.0231277322681995,66.25793602023002
2022-08-12,196.83999633789065,188.5843963623047,1864800,0.0146390797546818,0.0145329628093091,177.69175491333007,181.5446969604492,0.0229963137746378,66.0063700295841
2022-08-15,195.9499969482422,187.7317352294922,1752400,-0.0045213768968158,-0.004531629236136,178.82513885498048,181.11302856445312,0.0230967314101353,65.57342796385976
2022-08-16,197.5200042724609,189.2359161376953,1959300,0.0080123954874455,0.0079804666841291,179.68883056640624,180.6562606811524,0.0216346528235953,63.691157852384684
2022-08-17,195.92999267578125,187.7125701904297,1576200,-0.0080499832080352,-0.0080825592651191,180.453360748291,180.155133972168,0.0218227914040153,59.23304388163381
2022-08-18,197.3500061035156,189.07302856445312,1750900,0.0072475613787785,0.0072214240179138,181.23705291748047,179.6151870727539,0.0218309257824532,48.70767945821656
2022-08-19,195.6000061035156,187.3964233398437,2003600,-0.0088675007606273,-0.0089070510271056,182.0504463195801,178.9903305053711,0.0216708441721707,51.11513465953618
2022-08-22,191.759994506836,183.7174835205078,2008900,-0.0196318571815222,-0.0198271219213231,182.5270812988281,178.40854125976563,0.0220919531138833,66.06932682780345
2022-08-23,197.2100067138672,188.9388885498047,2444900,0.0284208390472211,0.0280244597663528,183.29257049560547,178.09273315429687,0.022749336708567,73.52361474415314
2022-08-24,194.1600036621093,186.01681518554688,2503200,-0.0154657063280413,-0.0155865479169876,183.7193855285645,177.87642181396484,0.0227589317609793,66.05618991918487
2022-08-25,198.8800048828125,190.53887939453125,1888700,0.0243099754421327,0.0240191912024769,184.2482360839844,177.75416748046874,0.0231389574126062,68.87770544197522
2022-08-26,191.9199981689453,183.8707733154297,2560400,-0.0349960391301269,-0.0356230731232088,183.94501190185548,177.51168060302734,0.021328157783187,57.22735949082638
2022-08-29,191.77999877929688,183.7366180419922,1996600,-0.0007296171708994,-0.0007298834710468,183.79747009277344,177.47982147216797,0.0210086869136317,56.81437249622878
2022-08-30,186.94000244140625,179.09963989257812,2691200,-0.0252370931762458,-0.0255610100439708,183.9617782592773,177.3961343383789,0.0169105677657563,45.536125042741574
2022-08-31,184.7100067138672,176.96315002441406,2656600,-0.011929057308242,-0.0120007794681931,184.04992065429687,177.19874084472656,0.017133111457325,38.75031581545962
2022-09-01,182.44000244140625,174.78834533691406,2686200,-0.0122895907266566,-0.0123657322217533,183.99243774414063,177.12035583496095,0.0173439594999224,32.31831714845809
2022-09-02,180.8300018310547,173.2458953857422,2185400,-0.0088246727675047,-0.0088638407924917,183.7740005493164,177.18542449951173,0.0172827780934993,31.756814406625267
2022-09-06,180.6600036621093,173.08299255371094,2141700,-0.0009402983641749,-0.0009407407220024,183.5272994995117,177.11745971679687,0.0172633881302434,28.946043216977486
2022-09-07,180.8600006103516,173.2746124267578,2166900,0.0011070982204528,0.0011064858391538,183.2796401977539,177.0133660888672,0.0172627898638953,30.504554265482525
2022-09-08,183.1499938964844,175.46859741210938,2245700,0.0126618952114461,0.0125824037216054,182.91701431274413,176.95600708007814,0.0164767097301712,32.034463331025464
2022-09-09,189.4900054931641,181.5426788330078,2279600,0.0346163445225058,0.0340306763771505,182.7009719848633,177.0954833984375,0.0178883056358738,43.0741400694336
2022-09-12,192.3999938964844,184.3306427001953,1937200,0.0153570713239943,0.0152403450364829,182.4882843017578,177.38053436279296,0.0179216688581687,50.741083903445166
2022-09-13,184.3099975585937,176.57992553710938,2207500,-0.0420479039705411,-0.0429575064061404,181.93069381713863,177.51951385498046,0.0202170532351467,35.92321662886589
2022-09-14,184.6499938964844,176.90565490722656,2295000,0.001844656855112,0.0018429575650725,181.31418075561524,177.7512078857422,0.020086778100117,38.97008649789731
2022-09-15,182.4900054931641,174.83627319335938,1933100,-0.0116976572340348,-0.0117666131019836,180.6703659057617,177.96910583496094,0.0201490744978194,29.79039540744185
2022-09-16,179.47000122070312,171.9429168701172,5088300,-0.016548947597632,-0.0166874111740742,179.81386032104493,177.97747833251952,0.0201854000194994,32.99645444064994
2022-09-19,182.1100006103516,174.47219848632812,2923700,0.0147100076132913,0.0146028648868569,179.16764907836915,178.05889038085937,0.0206105554660074,37.637465451656354
2022-09-20,177.99000549316406,170.52500915527344,2512400,-0.0226236005810632,-0.0228834407247618,178.5080253601074,178.13899566650392,0.0207482837024201,38.34333646834502
2022-09-21,171.9499969482422,164.73829650878906,4061900,-0.0339346860331508,-0.0345238342531402,177.29799575805663,178.11345153808594,0.0204220626910981,34.88152317001003
2022-09-22,170.5500030517578,163.3970489501953,2508400,-0.0081416864628206,-0.0081750109938962,176.16700744628906,178.07288024902343,0.0203222494410397,35.61582178678722
2022-09-23,164.24000549316406,157.3516845703125,4047200,-0.036998002220502,-0.0376997926487823,174.5076477050781,177.98618377685546,0.0201318846082695,31.979162017184834
2022-09-26,162.6199951171875,155.79962158203125,3213400,-0.0098636566397083,-0.0099126247701567,173.1040901184082,177.80298828125,0.0191789311637556,31.002563778304122
2022-09-27,162.44000244140625,155.62716674804688,2753500,-0.0011069014945814,-0.0011075145624864,171.69861755371093,177.61425048828124,0.0191712880286459,30.594206298149828
2022-09-28,167.75999450683594,160.7240447998047,3694800,0.0327505676435619,0.0322256969373473,170.77983779907223,177.38948974609374,0.0207248690041648,34.75933990192847
2022-09-29,165.89999389648438,158.94204711914062,3518100,-0.0110873123115069,-0.0111492346858647,169.8787826538086,177.11989135742186,0.0207114924138085,24.364271029742298
2022-09-30,164.0800018310547,157.19837951660156,2963000,-0.0109704614615415,-0.0110310807291394,168.99928436279296,176.79587524414063,0.0206899049783492,18.477278126229876
2022-10-03,171.22999572753906,164.04852294921875,3444700,0.0435764252384913,0.0426536841809846,168.5394157409668,176.65427459716796,0.0232694395977755,35.129626745950404
2022-10-04,179.6300048828125,172.09622192382812,4008200,0.049056820688965,0.0478914944762486,168.49007720947264,176.6125033569336,0.0258820490376459,45.17681487468695
2022-10-05,178.3800048828125,170.8986358642578,3067400,-0.0069588166793131,-0.0069831421608321,168.37127838134765,176.5578939819336,0.0259223246971578,45.980824982408315
2022-10-06,178.80999755859375,171.31060791015625,2415000,0.0024106222019564,0.0024077213132852,168.16337890625,176.43449584960936,0.0257473833093723,49.32016013371382
2022-10-07,177.5500030517578,170.10345458984375,2759200,-0.0070465765958031,-0.0070715209673504,167.5914176940918,176.2373275756836,0.0243920897612791,45.16540720607783
2022-10-10,178.6699981689453,171.17648315429688,2633900,0.0063080939010935,0.0062882811535563,166.93370971679687,175.86215209960938,0.0241154139688732,50.769918797415514
2022-10-11,179.75,172.211181640625,2542400,0.0060446298887648,0.006026434400033,166.71527252197265,175.57262664794922,0.0223408611879681,59.94900187586312
2022-10-12,179.5,171.97164916992188,2260800,-0.0013909228681967,-0.0013918910993367,166.46857223510742,175.49579010009765,0.0223289771362644,61.76077251979331
2022-10-13,183.13999938964844,175.45899963378906,3745900,0.0202786359303992,0.0200757624721547,166.4997085571289,175.50096405029296,0.0226843787070991,76.70992872586626
2022-10-14,178.19000244140625,170.7165985107422,2830200,-0.0270285430382313,-0.0274005323119549,166.43839263916016,175.39653594970704,0.0232236603798598,70.11102630934724
2022-10-17,180.8000030517578,173.21714782714844,2940000,0.014647370778354,0.014541134177792,166.37564010620116,175.30858612060547,0.0232215713827675,72.31400975347637
2022-10-18,183.5500030517578,175.85177612304688,2674000,0.0152099738908499,0.015095461927355,166.64197845458983,175.26528137207032,0.022832462994215,70.46920919200582
2022-10-19,184.4100036621093,176.6757354736328,2088700,0.0046855332869051,0.0046745903448463,167.23885040283204,175.2342401123047,0.0211978951758611,74.63397553209573
2022-10-20,180.5399932861328,172.96803283691406,2953900,-0.0209859187894655,-0.0212092532960918,167.71739959716797,175.03917846679687,0.0217683453524155,70.772281542119
2022-10-21,190.22000122070312,183.46148681640625,3483800,0.0606670134786473,0.0588979682229008,169.02288970947265,174.9911376953125,0.0229812581610693,73.33192733301301
2022-10-24,191.3000030517578,184.5031280517578,2919500,0.0056777106379495,0.0056616531899303,170.45806503295898,174.90951232910157,0.0226148461213685,67.93130565911909
2022-10-25,194.83999633789065,187.9173278808593,2545000,0.0185048343903619,0.0183357032521151,172.07257308959962,174.9132241821289,0.022600054783538,73.11551488085732
2022-10-26,196.9600067138672,189.9620056152344,3546000,0.0108807301457127,0.0108219609185504,173.5344711303711,174.92774597167968,0.0219613824914899,74.2572622671689
2022-10-27,212.13999938964844,204.6026611328125,7872200,0.0770714936924417,0.0742457782295814,175.8175018310547,175.26554779052734,0.0259148480355706,83.25001735341074
2022-10-28,219.33999633789065,211.546875,5161000,0.033939997792501,0.0333767451882617,178.5349266052246,175.71502471923827,0.0256825719141484,84.9529233896005
2022-10-31,216.4600067138672,208.7691802978516,3786100,-0.0131303981784103,-0.0132173639589809,180.77095947265624,176.14247985839845,0.0255369728394313,80.72479725749065
2022-11-01,218.5,210.7367248535156,2717500,0.0094244972023977,0.0093803637026463,182.70298461914064,176.6828646850586,0.0241041812215431,81.66011906809256
2022-11-02,214.5399932861328,206.9173889160156,3150000,-0.0181237320649965,-0.0182899786325342,184.50392227172853,177.0424346923828,0.0246529734555438,75.55404613136372
2022-11-03,219.259994506836,211.4696807861328,3570400,0.0220005282976236,0.0217620087066468,186.51187591552736,177.55149200439453,0.0247370620479834,83.2068037049268
2022-11-04,227.8500061035156,219.7544860839844,4973800,0.0391772724442249,0.0384293158928177,188.9944274902344,178.1358041381836,0.0251223841004036,84.6534272098403
2022-11-07,228.6100006103516,220.4874725341797,3405600,0.0033354788940014,0.0033299285229477,191.45997695922853,178.8681381225586,0.0251714358401333,84.20613451134464
2022-11-08,229.8099975585937,221.6448516845703,3676600,0.0052491832623788,0.0052354543227739,193.9316604614258,179.62630279541017,0.0251830211999444,84.28643492723418
2022-11-09,225.5399932861328,217.52658081054688,6248300,-0.0185804941676889,-0.0187552800069236,196.20940704345705,180.3948416137696,0.0259781576799534,83.76202549792878
2022-11-10,232.4499969482422,224.1910400390625,4590800,0.0306374476336754,0.0301774920112958,198.6460090637207,181.3393994140625,0.0262453899841234,82.76178478288195
2022-11-11,236.4900054931641,228.0875244140625,3585400,0.0173801967033164,0.0172308886046622,201.51455535888672,182.40538299560544,0.0245380692646364,83.5187239648303
2022-11-14,236.5,228.09713745117188,3217700,4.214626439602576e-05,4.2145376267178605e-05,204.2585548400879,183.50240783691407,0.0247496278677383,82.60796988384482
2022-11-15,234.58999633789065,226.2550201416016,3371000,-0.0080760211642928,-0.0081088088720159,206.7787170410156,184.56584838867187,0.0252231475855892,79.5507929704244
2022-11-16,232.4199981689453,224.162109375,3062000,-0.0092502290790796,-0.0092932781294641,209.153035736084,185.5835983276367,0.0256440354385103,70.01576467413847
2022-11-17,230.44000244140625,222.25247192382807,3256900,-0.0085190019691387,-0.0085554960764732,211.61725769042968,186.5192758178711,0.0249302666181574,62.213881586964405
2022-11-18,231.42999267578125,223.20730590820312,2868700,0.0042961681195712,0.0042869659359862,213.60454864501952,187.352568359375,0.0224526075930255,67.18715204452951
2022-11-21,232.1699981689453,223.9209899902344,2522600,0.0031974046688454,0.0031923038405864,215.57544174194337,188.14437530517577,0.0224833584906896,66.17748493361204
2022-11-22,237.259994506836,228.8301544189453,2523300,0.021923645607877,0.0216867782350233,217.62108306884767,189.1893798828125,0.0225635917887434,76.18723551999913
2022-11-23,236.9199981689453,228.5022430419922,2311300,-0.0014329902358619,-0.0014340179482885,219.5480949401856,190.22131164550785,0.0227017790392284,72.64109841109114
2022-11-25,235.6999969482422,227.3255920410156,1034800,-0.0051494067861748,-0.0051627106723665,220.6842414855957,191.27109802246093,0.0169485697300121,62.40916584635809
2022-11-28,232.3000030517578,224.04635620117188,2862100,-0.014425282302804,-0.0145303382189901,221.3092155456543,192.313166809082,0.0161322193656871,55.383706989320515
2022-11-29,235.1199951171875,226.7661895751953,2277900,0.0121396010189127,0.012066507022507,222.20906600952148,193.35904663085927,0.0157922602208479,57.397611478164556
2022-11-30,236.4100036621093,228.01036071777344,3850000,0.0054865813325559,0.0054715848730533,223.0727478027344,194.50875366210937,0.0157480475855449,66.51472315337428
2022-12-01,235.69000244140625,227.31593322753903,2504700,-0.003045596209086,-0.0030502434754169,224.09267501831056,195.7603063964844,0.0149650933790109,56.06288564142363
2022-12-02,236.1300048828125,227.7403106689453,2218300,0.0018669058318119,0.0018651653290193,224.9062065124512,197.04717163085937,0.014422749730332,49.22144387518742
2022-12-05,232.57000732421875,224.30679321289065,2064500,-0.0150764589982745,-0.0151912641713983,225.1338218688965,198.3862738037109,0.0124814840596762,42.63223210112078
2022-12-06,228.2899932861328,220.1788482666016,3633800,-0.0184031205081302,-0.018574564592251,225.1183906555176,199.67385833740235,0.013208469392826,39.15290877076766
2022-12-07,228.97999572753903,220.8443603515625,3044000,0.0030225977208995,0.0030180388565068,225.0783660888672,200.97820220947267,0.0131708444824988,43.759148935193124
2022-12-08,230.9199981689453,222.7154235839844,2189400,0.0084723161118687,0.0084366274769709,225.33780822753903,202.21802978515623,0.0125409566871542,50.87210071067313
2022-12-09,227.2899932861328,219.21438598632807,2257000,-0.0157197806120334,-0.0158446466700364,225.0889755249024,203.4234765625,0.0110767603938033,43.13660794000662
2022-12-12,233.0599975585937,224.7793731689453,2709200,0.0253860491754602,0.0250691750237506,224.92356796264647,204.77509643554689,0.0118705330507687,51.26456594288217
2022-12-13,235.4900054931641,227.123046875,2945200,0.0104265514802961,0.0103725698960285,224.8748634338379,206.0365869140625,0.0121278863507029,47.27945299684023
2022-12-14,234.47999572753903,226.1489105224609,3513800,-0.0042890246760172,-0.0042982489271621,224.86955795288085,207.1176406860352,0.0120268424580743,46.32527996187751
2022-12-15,230.6600036621093,222.4646759033203,2953200,-0.0162911888924385,-0.0164253493951105,224.7846862792969,208.1489614868164,0.012415616340152,42.960937972995914
2022-12-16,232.72000122070312,224.4514617919922,7610700,0.0089307926330528,0.0088911489626272,224.89463577270507,209.2117785644531,0.0124238761623247,50.60944339997291
2022-12-19,232.2899932861328,224.03672790527344,2622400,-0.0018477664765805,-0.0018494757028818,224.93610687255853,210.2904440307617,0.0124009816862445,45.58776518597306
2022-12-20,235.13999938964844,226.7854766845703,2649900,0.0122691882040837,0.0121945317436383,225.0793312072754,211.4026239013672,0.0126761845123628,48.111797116394264
2022-12-21,241.72999572753903,233.1413116455078,4143600,0.0280257583239231,0.0276402234543924,225.2948890686035,212.62122650146483,0.013253307959213,57.64553822689008
2022-12-22,237.5399932861328,229.1001892089844,3129900,-0.0173333606472453,-0.0174853421367241,225.3247863769531,213.7637973022461,0.0138755960191238,51.63002862394721
2022-12-23,239.8699951171875,231.3474273681641,1959900,0.0098089755706389,0.0097611798668708,225.5258781433105,214.8815658569336,0.0139768640892993,58.6863384941383
2022-12-27,243.13999938964844,234.5012359619141,3381500,0.013632347805325,0.0135402632935034,226.04862213134768,216.15725860595705,0.0137559245338389,68.10534924811155
2022-12-28,239.3800048828125,230.87481689453125,2270000,-0.0154643921278598,-0.0155852130733841,226.2540534973145,217.3104119873047,0.0141057374751584,61.79669986138753
2022-12-29,240.1999969482422,231.66567993164065,1652500,0.0034255058552821,0.00341965217417,226.43681945800785,218.42669006347657,0.0140781549825432,60.80071621282211
2022-12-30,239.5599975585937,231.0484161376953,1521100,-0.0026644593801182,-0.0026680153699439,226.6234436035156,219.5141436767578,0.0140729184084467,65.34899618152767
2023-01-03,238.8800048828125,230.39260864257807,2651900,-0.0028383985749826,-0.0028424344670071,226.75605850219728,220.6626351928711,0.0140937708282033,58.34293036388572
2023-01-04,241.3600006103516,232.78448486328125,2387900,0.0103817402597921,0.0103282200972925,227.1799430847168,221.6490951538086,0.0137416767582055,58.40253388615263
2023-01-05,240.27999877929688,231.74285888671875,2355900,-0.0044746366029259,-0.0044846777541546,227.75814361572264,222.5938897705078,0.0129792150027326,58.28576878726116
2023-01-06,248.8600006103516,240.0179901123047,3945100,0.0357082469135803,0.0350854892280739,228.71682510375976,223.6359030151367,0.0148803292139761,72.8873124546878
2023-01-09,246.6199951171875,237.8575897216797,3417100,-0.009000993590581,-0.0090417472667596,229.4739334106445,224.59381469726563,0.0151273175302367,67.40112117073286
2023-01-10,250.509994506836,241.6093597412109,3011900,0.0157731776560976,0.0156500738937371,230.59368209838868,225.3339486694336,0.0146628627087415,70.99081364829385
2023-01-11,250.72999572753903,241.821533203125,2402400,0.0008781673944311,0.0008777820310373,231.44579010009767,225.9394418334961,0.0138855314295443,69.11946349249088
2023-01-12,255.07000732421875,246.0073699951172,3881500,0.0173096114996349,0.0171615068213307,232.3900062561035,226.6842056274414,0.0141390841777283,67.3157408358147
2023-01-13,258.4599914550781,249.27691650390625,3067800,0.0132904412939089,0.0132028981836949,233.5464065551758,227.4550094604492,0.0141404728767961,77.73070367052189
2023-01-17,256.260009765625,247.15509033203125,4100100,-0.0085119240145998,-0.0085483573322218,234.7809272766113,228.25976348876952,0.0136161429269679,71.80105767551274
2023-01-18,252.82000732421875,243.8373260498047,3361400,-0.0134238152965793,-0.0135147292297521,235.750220489502,228.90711639404296,0.0142106308479931,62.81785386578166
2023-01-19,245.75,238.1488800048828,4885200,-0.0233288567303268,-0.0236052820970717,236.45582809448243,229.27500427246093,0.0154702612128714,59.45166380038119
2023-01-20,249.7100067138672,241.9863739013672,2964100,0.0161138439803105,0.0159853940407506,237.21587295532223,229.7049822998047,0.0156107275437313,62.426497633116234
2023-01-23,252.6999969482422,244.88389587402344,2610200,0.0119739054969982,0.0119027854508153,237.8030021667481,230.1697631835937,0.0146854960135679,65.79132342952678
2023-01-24,257.6099853515625,249.6420288085937,3505100,0.0194301585965377,0.0192438031404321,238.83009414672853,230.8120721435547,0.0143531811030412,70.08933690043952
2023-01-25,258.44000244140625,250.4463653564453,2424900,0.003221959666368,0.0032167802765305,239.78504104614257,231.3371786499024,0.0142964547868952,69.06424390078395
2023-01-26,262.1199951171875,254.01251220703125,2677200,0.0142391639244212,0.0141387392163598,240.76060485839844,231.8556784057617,0.0143181587246051,72.79553393314895
2023-01-27,264.5400085449219,256.3576965332031,2783000,0.0092325543564579,0.0091901948511615,242.03474884033204,232.4208895874024,0.0135880013224563,69.03658952399948
2023-01-30,261.5,253.41168212890625,3426900,-0.0114918118087994,-0.0115583529548872,243.1220489501953,232.96402282714843,0.0140965526221719,67.79555087223866
2023-01-31,252.2899932861328,244.486572265625,10992100,-0.0352198043448572,-0.0358549801113313,243.7939567565918,233.3705120849609,0.0166965003654007,52.94340776002803
2023-02-01,249.5399932861328,241.8216094970703,6022000,-0.0109002418572882,-0.0109600847589562,244.3654067993164,233.76189483642577,0.0169384802881254,50.000074319537745
2023-02-02,244.8999938964844,237.3251342773437,6130300,-0.0185941828320395,-0.0187692279259671,244.59243927001955,234.0442514038086,0.0174649807631545,41.59332854836766
2023-02-03,247.759994506836,240.0966796875,4134700,0.0116782633183614,0.0116105986953085,245.0101303100586,234.3677651977539,0.0175711087808075,41.02457531893972
2023-02-06,251.4199981689453,243.6434783935547,3528800,0.0147723771551986,0.0146643283835544,245.1914047241211,234.6640316772461,0.0160618069888242,46.65980253477471
2023-02-07,249.6600036621093,241.9379272460937,3467900,-0.0070001920786322,-0.0070248083696441,245.3954216003418,234.93274536132813,0.0160033199653963,48.13615296365734
2023-02-08,248.8699951171875,241.1723480224609,2300300,-0.0031643621665572,-0.0031693793474316,245.3735710144043,235.20968048095705,0.0156363955245782,53.284175506964914
2023-02-09,246.27999877929688,238.66246032714844,2464900,-0.0104070293128245,-0.0104615611150451,245.21561737060543,235.50200256347657,0.015804117210101,46.282245930602485
2023-02-10,247.6699981689453,240.0094757080078,2820300,0.0056440186655788,0.005628150869657,244.91572265625,235.7668682861328,0.0153227970673554,44.35213139193045
2023-02-13,248.1499938964844,240.47463989257807,3068100,0.0019381075817863,0.0019362318744444,244.4756088256836,236.0161538696289,0.0149670692210986,38.204525517981246
2023-02-14,244.3600006103516,236.8018493652344,2512900,-0.0152730887921667,-0.0153909237549805,243.9579467773437,236.2058721923828,0.0152058096339753,33.65073549174117
2023-02-15,248.6999969482422,241.0076141357422,2398200,0.0177606922487374,0.0176048141170628,243.81646118164065,236.47121826171875,0.0155684301266182,34.6523955933457
2023-02-16,246.5200042724609,238.8950653076172,1934900,-0.0087654858362075,-0.0088041286884868,243.85377044677733,236.7629837036133,0.0147465803485476,29.27786286025102
2023-02-17,247.7899932861328,240.125732421875,3759300,0.0051514965898233,0.0051382730259196,243.7607383728028,237.1619213867188,0.0143272842725418,33.565072428534094
2023-02-21,240.7100067138672,233.26475524902344,3105900,-0.0285724362135315,-0.0289885741524256,243.1797813415528,237.410329284668,0.0153616805838617,35.37139358574136
2023-02-22,237.88999938964844,230.531982421875,3145200,-0.0117153267506316,-0.0117844919167832,242.2242790222168,237.56666046142576,0.0146057433532844,35.3089699677339
2023-02-23,237.9499969482422,230.59011840820312,3219000,0.000252181869593,0.0002521500770902,241.2314666748047,237.7941751098633,0.0145437518701407,40.09125137950145
2023-02-24,236.1699981689453,228.8651428222656,2105500,-0.0074807003779923,-0.007508821146872,239.9740982055664,237.87589050292968,0.0139040430385492,32.95081314107868
2023-02-27,239.97999572753903,232.5573272705078,1720900,0.016132576602587,0.0160038294254434,238.78407974243163,237.98457611083984,0.0143517832775163,33.24545681797841
2023-02-28,239.5500030517578,232.14064025878903,2647700,-0.0017917604085383,-0.0017933675312252,237.72052764892567,238.1044107055664,0.014278249793132,34.593111285691435
2023-03-01,248.6699981689453,240.97853088378903,4117700,0.0380712770290785,0.0373644500442529,237.54512557983395,238.4746878051758,0.0151447357403744,49.75692315464832
2023-03-02,252.17999267578125,244.37998962402344,2676500,0.0141151941119384,0.0140165023772729,237.6730445861816,238.8732583618164,0.015285256563343,57.01381859130634
2023-03-03,255.3099975585937,247.4131774902344,2314700,0.0124117685366853,0.0123353740154664,238.1774467468261,239.3407873535156,0.014793153457515,58.72148180475966
2023-03-06,253.97999572753903,246.1242828369141,2317100,-0.0052094826411224,-0.0052230993069264,238.47882690429688,239.7275634765625,0.0147010434592161,56.528520742695044
2023-03-07,246.13999938964844,238.5267944335937,3018400,-0.0308685039759144,-0.0313549734869307,238.2229927062988,239.83527313232423,0.0160305638160315,51.82751879961786
2023-03-08,248.72000122070312,241.02700805664065,2068600,0.0104818983921028,0.0104273441851103,238.1774467468261,240.0738095092773,0.0161633020112783,50.02131758437389
2023-03-09,240.9600067138672,233.5070343017578,2518800,-0.0311997141545052,-0.0316967916922094,237.794181060791,240.1170016479492,0.0176321837467416,44.706771542874726
2023-03-10,227.009994506836,219.98846435546875,5767500,-0.057893630428363,-0.0596370919147725,236.86048126220703,239.82674621582032,0.0218540324343667,34.06443411254098
2023-03-13,224.6999969482422,217.7499237060547,4885100,-0.010175718331289,-0.0102278448712233,235.74750366210927,239.5642483520508,0.0217709984355058,36.753267192169034
2023-03-14,225.6699981689453,218.68995666503903,3754900,0.0043170300268546,0.0043077383846622,234.6582695007324,239.3047338867188,0.0218164105804907,39.569848426081045
2023-03-15,217.259994506836,210.5400390625,5471700,-0.0372669953701715,-0.0379791593852049,233.34517898559565,238.89456634521488,0.0229515361023784,34.543575053885746
2023-03-16,218.7100067138672,211.9452362060547,3555000,0.0066742513671593,0.0066520771609727,231.89206008911128,238.5256188964844,0.0224877307127294,36.891970582373474
2023-03-17,215.009994506836,208.35964965820312,7203000,-0.0169175142222381,-0.0170622500687748,230.3652893066406,238.0371221923828,0.0226092006503234,31.22279154943392
