Price,Adj Close,Close,High,Low,Open,Volume
2023-05-10,361.9237060546875,368.8999938964844,370.17999267578125,364.0,369.8399963378906,1304300
2023-05-11,360.0989074707031,367.0400085449219,369.6600036621094,365.0199890136719,368.42999267578125,1336700
2023-05-12,363.32666015625,370.3299865722656,370.760009765625,366.45001220703125,366.8699951171875,1189400
2023-05-15,361.82562255859375,368.79998779296875,371.32000732421875,365.4599914550781,371.0899963378906,1378800
2023-05-16,358.9804382324219,365.8999938964844,368.04998779296875,364.55999755859375,367.2900085449219,1065300
2023-05-17,358.1073303222656,365.010009765625,367.1300048828125,364.010009765625,367.1300048828125,1296300
2023-05-18,361.2271423339844,368.19000244140625,368.7200012207031,362.2200012207031,363.7699890136719,1116100
2023-05-19,364.4647216796875,371.489990234375,372.3999938964844,368.94000244140625,369.57000732421875,1140900
2023-05-22,359.461181640625,366.3900146484375,373.07000732421875,366.32000732421875,372.5,1207900
2023-05-23,347.24664306640625,353.94000244140625,364.010009765625,353.70001220703125,364.0,2157000
2023-05-24,348.14923095703125,354.8599853515625,356.5299987792969,351.04998779296875,351.32000732421875,1801200
2023-05-25,349.84649658203125,356.5899963378906,359.1199951171875,354.94000244140625,356.1499938964844,1994800
2023-05-26,349.4737243652344,356.2099914550781,360.6300048828125,354.79998779296875,357.1199951171875,1805800
2023-05-30,348.1982727050781,354.9100036621094,356.760009765625,350.6000061035156,356.20001220703125,1801900
2023-05-31,346.9719543457031,353.6600036621094,357.4100036621094,352.44000244140625,354.1099853515625,2958100
2023-06-01,350.02923583984375,355.489990234375,357.3299865722656,353.2300109863281,355.2799987792969,1239500
2023-06-02,354.9327392578125,360.4700012207031,361.6400146484375,357.1099853515625,357.6000061035156,1337700
2023-06-05,357.23675537109375,362.80999755859375,367.2200012207031,360.2300109863281,361.760009765625,1724500
2023-06-06,354.2139587402344,359.739990234375,364.75,357.7900085449219,362.30999755859375,1638000
2023-06-07,356.7247619628906,362.2900085449219,363.6000061035156,358.44000244140625,358.6199951171875,1441000
2023-06-08,356.64599609375,362.2099914550781,362.69000244140625,359.3599853515625,362.1000061035156,1056300
2023-06-09,355.21832275390625,360.760009765625,362.489990234375,358.75,362.489990234375,1121600
2023-06-12,356.4490966796875,362.010009765625,362.4700012207031,358.5899963378906,362.4700012207031,1021400
2023-06-13,367.5262756347656,373.260009765625,373.3299865722656,363.2300109863281,364.2300109863281,2065900
2023-06-14,368.56011962890625,374.30999755859375,376.45001220703125,371.92999267578125,375.239990234375,1553200
2023-06-15,370.65740966796875,376.44000244140625,378.5,372.989990234375,375.3699951171875,1228600
2023-06-16,369.52508544921875,375.2900085449219,377.0,373.30999755859375,376.75,4372200
2023-06-20,363.0166015625,368.67999267578125,374.8800048828125,367.8399963378906,374.3999938964844,1721700
2023-06-21,364.95635986328125,370.6499938964844,372.05999755859375,365.510009765625,367.1600036621094,1542700
2023-06-22,366.91583251953125,372.6400146484375,373.3299865722656,365.5899963378906,368.2799987792969,1197500
2023-06-23,364.89727783203125,370.5899963378906,371.1400146484375,367.19000244140625,369.6199951171875,2070500
2023-06-26,365.01544189453125,370.7099914550781,372.0,369.4599914550781,369.9800109863281,1089700
2023-06-27,369.97802734375,375.75,376.4100036621094,371.4599914550781,371.6199951171875,1320000
2023-06-28,369.2100524902344,374.9700012207031,375.8500061035156,372.3500061035156,374.2099914550781,1094000
2023-06-29,373.3652038574219,379.19000244140625,380.6199951171875,373.4200134277344,373.489990234375,1350600
2023-06-30,375.22613525390625,381.0799865722656,383.5799865722656,380.0199890136719,380.4200134277344,1642800
2023-07-03,372.3509826660156,378.1600036621094,382.3500061035156,378.1600036621094,382.010009765625,1118700
2023-07-05,361.5987243652344,367.239990234375,374.0400085449219,365.69000244140625,371.1199951171875,2926700
2023-07-06,358.930419921875,364.5299987792969,364.9200134277344,358.3699951171875,362.3800048828125,2129900
2023-07-07,358.9107360839844,364.510009765625,369.8900146484375,362.0,363.0299987792969,1336800
2023-07-10,361.90399169921875,367.54998779296875,368.739990234375,363.8999938964844,363.8999938964844,1292100
2023-07-11,361.2048645019531,366.8399963378906,371.7099914550781,363.2699890136719,369.80999755859375,1162000
2023-07-12,368.845703125,374.6000061035156,374.92999267578125,365.989990234375,370.3699951171875,1557000
2023-07-13,371.3467102050781,377.1400146484375,378.1000061035156,373.6400146484375,376.1000061035156,1281100
2023-07-14,372.7645263671875,378.5799865722656,379.489990234375,376.5,377.1400146484375,886400
2023-07-17,376.2403259277344,382.1099853515625,383.55999755859375,378.5,378.510009765625,1152100
2023-07-18,378.36712646484375,384.2699890136719,384.54998779296875,376.8900146484375,376.8900146484375,1099400
2023-07-19,368.9540100097656,374.7099914550781,383.8699951171875,374.30999755859375,382.3900146484375,1607100
2023-07-20,375.7381591796875,381.6000061035156,381.7099914550781,374.75,376.1099853515625,1085100
2023-07-21,378.63299560546875,384.5400085449219,385.4100036621094,378.82000732421875,380.3800048828125,1195700
2023-07-24,378.78070068359375,384.69000244140625,386.0,381.7200012207031,385.0,1467500
2023-07-25,385.0331726074219,391.0400085449219,391.6099853515625,384.8900146484375,385.54998779296875,1328400
2023-07-26,382.2466125488281,388.2099914550781,388.4800109863281,379.5899963378906,387.20001220703125,1825500
2023-07-27,378.72161865234375,384.6300048828125,388.7300109863281,383.2099914550781,388.2099914550781,2336400
2023-07-28,382.73895263671875,388.7099914550781,389.1499938964844,385.2099914550781,386.6499938964844,1445400
2023-07-31,384.6688232421875,390.6700134277344,390.9700012207031,385.95001220703125,388.5199890136719,1615200
2023-08-01,382.6700134277344,388.6400146484375,393.6700134277344,388.510009765625,389.8399963378906,1468600
2023-08-02,377.8846740722656,383.7799987792969,387.1300048828125,383.3599853515625,385.6199951171875,1538900
2023-08-03,374.90118408203125,380.75,384.5299987792969,379.1099853515625,381.9100036621094,1926000
2023-08-04,372.0162353515625,377.82000732421875,384.3999938964844,377.5299987792969,384.32000732421875,1648900
2023-08-07,379.056396484375,384.9700012207031,385.9700012207031,380.6600036621094,381.0,1112000
2023-08-08,375.9154052734375,381.7799987792969,384.3399963378906,378.92999267578125,383.8999938964844,946800
2023-08-09,373.7294616699219,379.55999755859375,383.8699951171875,379.2900085449219,383.2099914550781,853400
2023-08-10,376.4471130371094,382.32000732421875,386.5799865722656,380.739990234375,381.29998779296875,825000
2023-08-11,375.9548034667969,381.82000732421875,383.25,380.5400085449219,382.3299865722656,692600
2023-08-14,376.2994079589844,382.1700134277344,383.3399963378906,379.0199890136719,381.1099853515625,1060700
2023-08-15,373.55224609375,379.3800048828125,380.760009765625,377.739990234375,379.0,709700
2023-08-16,371.99652099609375,377.79998779296875,381.5899963378906,377.3699951171875,378.760009765625,1143800
2023-08-17,370.57867431640625,376.3599853515625,381.20001220703125,375.3900146484375,379.44000244140625,1229800
2023-08-18,369.3380126953125,375.1000061035156,377.8699951171875,373.79998779296875,374.55999755859375,1254700
2023-08-21,371.6912536621094,377.489990234375,378.5199890136719,373.4700012207031,376.2200012207031,947100
2023-08-22,371.7897644042969,377.5899963378906,380.3699951171875,377.3699951171875,378.6000061035156,913200
2023-08-23,372.5380859375,378.3500061035156,379.7300109863281,375.7300109863281,377.5899963378906,929200
2023-08-24,372.13433837890625,377.94000244140625,380.75,377.1199951171875,377.3999938964844,820300
2023-08-25,375.7283020019531,381.5899963378906,383.2699890136719,377.9100036621094,379.4200134277344,1022100
2023-08-28,376.2009582519531,382.07000732421875,383.9599914550781,380.739990234375,382.3999938964844,772000
2023-08-29,380.90753173828125,386.8500061035156,386.989990234375,379.3500061035156,381.07000732421875,1060100
2023-08-30,381.1438293457031,387.0899963378906,388.20001220703125,385.29998779296875,386.8999938964844,780100
2023-08-31,381.0946044921875,387.0400085449219,389.1700134277344,386.0,387.6600036621094,1193100
2023-09-01,384.2015075683594,388.9100036621094,391.010009765625,387.5799865722656,389.1499938964844,970000
2023-09-05,376.9800109863281,381.6000061035156,389.9700012207031,381.45001220703125,389.9700012207031,1092500
2023-09-06,378.64959716796875,383.2900085449219,383.8299865722656,379.510009765625,380.3500061035156,775400
2023-09-07,381.939208984375,386.6199951171875,387.44000244140625,382.1099853515625,384.07000732421875,986400
2023-09-08,382.126953125,386.80999755859375,389.489990234375,385.1099853515625,386.4800109863281,1064000
2023-09-11,384.63616943359375,389.3500061035156,391.5,387.4800109863281,388.6000061035156,862000
2023-09-12,383.2235107421875,387.9200134277344,389.5899963378906,386.989990234375,387.3900146484375,1047900
2023-09-13,380.48699951171875,385.1499938964844,388.67999267578125,384.3900146484375,386.9599914550781,1207500
2023-09-14,385.0807189941406,389.79998779296875,390.92999267578125,385.6400146484375,387.2799987792969,1231500
2023-09-15,383.2926330566406,387.989990234375,393.4200134277344,386.010009765625,389.70001220703125,2820400
2023-09-18,382.83819580078125,387.5299987792969,389.3800048828125,385.1000061035156,387.6700134277344,652000
2023-09-19,385.06097412109375,389.7799987792969,390.3900146484375,385.54998779296875,388.04998779296875,1458800
2023-09-20,374.2336730957031,378.82000732421875,388.7099914550781,378.6400146484375,388.6499938964844,1747300
2023-09-21,367.930908203125,372.44000244140625,377.489990234375,372.32000732421875,377.1400146484375,1362200
2023-09-22,368.43475341796875,372.95001220703125,375.9700012207031,370.6700134277344,370.8599853515625,1017300
2023-09-25,372.0108947753906,376.57000732421875,376.8999938964844,369.0,371.17999267578125,1558100
2023-09-26,366.7059326171875,371.20001220703125,375.2699890136719,368.9700012207031,373.7099914550781,1769500
2023-09-27,367.5061340332031,372.010009765625,373.9200134277344,370.010009765625,371.42999267578125,1254900
2023-09-28,368.9681701660156,373.489990234375,376.6700134277344,371.3999938964844,372.69000244140625,1065500
2023-09-29,367.84197998046875,372.3500061035156,376.8699951171875,371.95001220703125,375.8500061035156,1474100
2023-10-02,365.7278747558594,370.2099914550781,371.44000244140625,366.5,370.94000244140625,1298400
2023-10-03,368.316162109375,372.8299865722656,377.1300048828125,367.7699890136719,368.6000061035156,1747600
2023-10-04,374.02618408203125,378.6099853515625,379.8800048828125,372.760009765625,374.1300048828125,1897900
2023-10-05,365.38214111328125,369.8599853515625,381.0,367.1099853515625,378.260009765625,1821900
2023-10-06,369.0176086425781,373.5400085449219,375.04998779296875,367.0299987792969,369.239990234375,1571300
2023-10-09,369.2052917480469,373.7300109863281,374.4700012207031,369.239990234375,370.3900146484375,846100
2023-10-10,374.3719787597656,378.9599914550781,381.6700134277344,375.0899963378906,376.3599853515625,1335500
2023-10-11,374.0855407714844,378.6700134277344,381.5899963378906,377.3299865722656,380.3399963378906,931400
2023-10-12,373.1371154785156,377.7099914550781,381.3999938964844,375.3399963378906,380.7099914550781,888400
2023-10-13,373.3149719238281,377.8900146484375,382.4599914550781,376.1400146484375,379.70001220703125,1214200
2023-10-16,374.6485900878906,379.239990234375,384.32000732421875,378.010009765625,378.4800109863281,1182400
2023-10-17,376.4761962890625,381.0899963378906,382.3299865722656,376.4800109863281,377.6300048828125,920300
2023-10-18,366.90350341796875,371.3999938964844,379.6499938964844,370.9200134277344,379.1300048828125,1486600
2023-10-19,365.6587829589844,370.1400146484375,373.5899963378906,368.8500061035156,370.44000244140625,1249200
2023-10-20,361.9245300292969,366.3599853515625,371.7799987792969,365.94000244140625,370.0,1334100
2023-10-23,361.00579833984375,365.42999267578125,368.6300048828125,361.0199890136719,365.0,1648700
2023-10-24,362.81365966796875,367.260009765625,369.4200134277344,365.0400085449219,366.5299987792969,1590000
2023-10-25,359.9685363769531,364.3800048828125,369.5,362.3299865722656,367.8299865722656,1492900
2023-10-26,365.8365783691406,370.32000732421875,374.2900085449219,366.1199951171875,370.8900146484375,2168400
2023-10-27,366.0440368652344,370.5299987792969,376.55999755859375,367.8599853515625,367.8599853515625,1945300
2023-10-30,374.2830505371094,378.8699951171875,379.4200134277344,373.69000244140625,376.07000732421875,1478000
2023-10-31,377.53326416015625,382.1600036621094,384.07000732421875,376.70001220703125,378.2099914550781,2020700
2023-11-01,382.4134216308594,387.1000061035156,387.5299987792969,381.05999755859375,382.2699890136719,1564800
2023-11-02,384.94244384765625,389.6600036621094,391.7099914550781,387.44000244140625,387.4700012207031,1586700
2023-11-03,387.7579650878906,392.510009765625,395.17999267578125,388.6300048828125,390.1000061035156,1339300
2023-11-06,388.24200439453125,393.0,393.5299987792969,390.239990234375,392.54998779296875,1464000
2023-11-07,384.5867614746094,389.29998779296875,390.7699890136719,385.1199951171875,389.0,2647400
2023-11-08,387.510986328125,392.260009765625,394.1300048828125,389.1400146484375,391.4100036621094,1631400
2023-11-09,386.2464599609375,390.9800109863281,394.3900146484375,390.3800048828125,394.3299865722656,1305300
2023-11-10,394.99920654296875,399.8399963378906,400.3699951171875,391.510009765625,391.510009765625,1378100
2023-11-13,394.9102783203125,399.75,401.95001220703125,395.0,396.3599853515625,1420000
2023-11-14,398.8717346191406,403.760009765625,406.7799987792969,399.57000732421875,399.57000732421875,1350500
2023-11-15,397.87396240234375,402.75,406.1300048828125,402.1000061035156,403.9700012207031,1139900
2023-11-16,403.4456787109375,408.3900146484375,408.9599914550781,402.32000732421875,403.17999267578125,1228100
2023-11-17,402.94183349609375,407.8800048828125,411.0799865722656,406.5,411.0799865722656,1542500
2023-11-20,403.3271484375,408.2699890136719,410.1199951171875,406.20001220703125,407.54998779296875,1678500
2023-11-21,406.9230651855469,411.9100036621094,414.9700012207031,409.4100036621094,411.0400085449219,1225300
2023-11-22,406.6365661621094,411.6199951171875,412.510009765625,408.1099853515625,410.739990234375,1111000
2023-11-24,409.205078125,414.2200012207031,416.19000244140625,411.8699951171875,412.6700134277344,711300
2023-11-27,407.8022766113281,412.79998779296875,414.0,410.0,413.8299865722656,1301200
2023-11-28,405.75732421875,410.7300109863281,413.82000732421875,410.0199890136719,412.010009765625,1134300
2023-11-29,406.40936279296875,411.3900146484375,415.2900085449219,410.95001220703125,412.57000732421875,1405900
2023-11-30,408.76055908203125,413.7699890136719,416.0,409.7900085449219,410.4599914550781,4023900
2023-12-01,407.9727478027344,411.70001220703125,415.04998779296875,409.9700012207031,412.45001220703125,2107300
2023-12-04,402.95855712890625,406.6400146484375,411.239990234375,406.0199890136719,409.0,2092400
2023-12-05,400.3127136230469,403.9700012207031,406.6099853515625,402.1499938964844,406.0,2207000
2023-12-06,396.68585205078125,400.30999755859375,404.1700134277344,398.44000244140625,403.9700012207031,2263700
2023-12-07,395.0408935546875,398.6499938964844,401.4100036621094,397.3800048828125,399.4100036621094,1914100
2023-12-08,397.6371765136719,401.2699890136719,401.6000061035156,397.4599914550781,398.0,1483700
2023-12-11,404.5440368652344,408.239990234375,408.2900085449219,399.8699951171875,400.0,1653400
2023-12-12,422.85675048828125,426.7200012207031,434.2099914550781,420.29998779296875,425.69000244140625,6829000
2023-12-13,405.03948974609375,408.739990234375,414.1700134277344,404.6700134277344,405.94000244140625,3359600
2023-12-14,406.0106506347656,409.7200012207031,411.1199951171875,405.8299865722656,406.7799987792969,2220500
2023-12-15,403.6918640136719,407.3800048828125,410.8999938964844,404.8999938964844,407.4100036621094,4240400
2023-12-18,405.39630126953125,409.1000061035156,412.989990234375,407.7699890136719,411.8999938964844,1717600
2023-12-19,408.3592224121094,412.0899963378906,414.25,410.1099853515625,412.0,1344600
2023-12-20,402.6810607910156,406.3599853515625,411.7900085449219,405.94000244140625,410.739990234375,1578500
2023-12-21,405.426025390625,409.1300048828125,409.3999938964844,406.6099853515625,408.0199890136719,1534000
2023-12-22,407.0213928222656,410.739990234375,412.2799987792969,408.760009765625,410.5899963378906,838900
2023-12-26,406.21875,409.92999267578125,411.7300109863281,409.6300048828125,410.6099853515625,619300
2023-12-27,407.4871520996094,411.2099914550781,411.3500061035156,408.0,408.0,850900
2023-12-28,406.0602111816406,409.7699890136719,410.8999938964844,409.2099914550781,410.5299987792969,814400
2023-12-29,406.9916687011719,410.7099914550781,412.1199951171875,407.9599914550781,408.7200012207031,975900
2024-01-02,405.8719482421875,409.5799865722656,411.7300109863281,406.70001220703125,409.7799987792969,1571900
2024-01-03,405.0097961425781,408.7099914550781,409.8599853515625,405.2900085449219,405.8999938964844,1536300
2024-01-04,404.8908996582031,408.5899963378906,411.6499938964844,407.5799865722656,407.6400146484375,1517800
2024-01-05,405.4161071777344,409.1199951171875,410.489990234375,406.25,409.04998779296875,1400100
2024-01-08,404.5936584472656,408.2900085449219,409.989990234375,404.3599853515625,407.8599853515625,1142300
2024-01-09,403.0080871582031,406.69000244140625,407.7799987792969,404.42999267578125,407.4800109863281,1256200
2024-01-10,402.2054443359375,405.8800048828125,406.0899963378906,404.010009765625,404.42999267578125,1170600
2024-01-11,402.2846984863281,405.9599914550781,407.0,401.6400146484375,406.7799987792969,1110500
2024-01-12,405.2179260253906,408.9200134277344,409.55999755859375,405.5,408.739990234375,849100
2024-01-16,402.96844482421875,406.6499938964844,410.6099853515625,406.0,407.4800109863281,1464700
2024-01-17,403.0675964355469,406.75,407.3299865722656,403.9200134277344,404.4700012207031,1369100
2024-01-18,404.1576232910156,407.8500061035156,408.3800048828125,403.739990234375,407.05999755859375,1232200
2024-01-19,403.6918640136719,407.3800048828125,408.0,404.260009765625,407.1199951171875,2235800
2024-01-22,402.79010009765625,406.4700012207031,407.32000732421875,401.4100036621094,401.8800048828125,2105400
2024-01-23,404.1972351074219,407.8900146484375,408.17999267578125,402.1700134277344,405.2900085449219,1293900
2024-01-24,397.6470947265625,401.2799987792969,408.3900146484375,401.0,407.07000732421875,1594800
2024-01-25,399.8172607421875,403.4700012207031,403.6000061035156,400.3999938964844,400.7200012207031,1550900
2024-01-26,400.3821105957031,404.0400085449219,405.32000732421875,401.6700134277344,404.4100036621094,1146600
2024-01-29,401.9378662109375,405.6099853515625,405.8699951171875,402.260009765625,404.7799987792969,1400400
2024-01-30,404.1576232910156,407.8500061035156,410.5400085449219,405.3999938964844,406.04998779296875,1647600
2024-01-31,401.1649169921875,404.8299865722656,410.6099853515625,403.3299865722656,409.4599914550781,1782000
2024-02-01,404.9503479003906,408.6499938964844,410.0,405.30999755859375,408.2699890136719,1893600
2024-02-02,403.40447998046875,407.0899963378906,408.92999267578125,404.239990234375,407.0199890136719,2218100
2024-02-05,397.0029602050781,400.6300048828125,401.9800109863281,396.07000732421875,396.8399963378906,3487800
2024-02-06,411.79779052734375,415.55999755859375,421.0,411.3599853515625,414.8900146484375,3227000
2024-02-07,413.0563049316406,416.8299865722656,423.9700012207031,415.29998779296875,419.07000732421875,1985600
2024-02-08,410.25189208984375,414.0,419.29998779296875,413.3599853515625,419.29998779296875,1488900
2024-02-09,415.62286376953125,419.4200134277344,419.8399963378906,412.2900085449219,413.80999755859375,1351500
2024-02-12,415.8111267089844,419.6099853515625,420.989990234375,418.1199951171875,420.3599853515625,1272100
2024-02-13,412.4815368652344,416.25,419.7099914550781,414.2200012207031,418.9200134277344,1313300
2024-02-14,414.612060546875,418.3999938964844,420.8500061035156,416.6199951171875,418.8699951171875,1345200
2024-02-15,424.8089294433594,428.69000244140625,429.239990234375,419.69000244140625,420.25,1721600
2024-02-16,427.7223205566406,431.6300048828125,434.7699890136719,430.6499938964844,432.2699890136719,1460800
2024-02-20,432.0130920410156,435.9599914550781,439.3999938964844,434.19000244140625,435.5899963378906,1869200
2024-02-21,435.4814147949219,439.4599914550781,439.75,434.6300048828125,437.760009765625,1230900
2024-02-22,442.9828796386719,447.0299987792969,447.8299865722656,438.7300109863281,441.7699890136719,1386900
2024-02-23,443.5080871582031,447.55999755859375,448.5400085449219,445.30999755859375,448.29998779296875,1164900
2024-02-26,440.91180419921875,444.94000244140625,448.04998779296875,444.510009765625,447.55999755859375,1286000
2024-02-27,440.7730712890625,444.79998779296875,444.95001220703125,441.8599853515625,443.55999755859375,1086300
2024-02-28,447.11517333984375,451.20001220703125,451.7300109863281,443.5199890136719,444.1099853515625,1562400
2024-02-29,444.7566833496094,448.82000732421875,453.1099853515625,445.1000061035156,452.6499938964844,3684200
2024-03-01,445.1431579589844,449.2099914550781,450.9700012207031,447.0,448.0,1656100
2024-03-04,451.4753112792969,455.6000061035156,456.6600036621094,448.7300109863281,449.2099914550781,2291800
2024-03-05,456.7867736816406,460.9599914550781,463.0400085449219,456.3699951171875,456.3699951171875,4102900
2024-03-06,459.4127502441406,463.6099853515625,465.1099853515625,458.9800109863281,458.9800109863281,2599800
2024-03-07,461.0776062011719,465.2900085449219,467.7699890136719,461.6300048828125,465.0,2514000
2024-03-08,458.36236572265625,462.54998779296875,466.2900085449219,461.9800109863281,466.2900085449219,2469200
2024-03-11,465.2296142578125,469.4800109863281,473.9800109863281,466.75,473.9800109863281,4251500
2024-03-12,467.20159912109375,471.4700012207031,473.2099914550781,466.8900146484375,467.3900146484375,3259400
2024-03-13,471.9822082519531,474.8900146484375,477.7099914550781,469.9599914550781,469.9599914550781,3240000
2024-03-14,471.0379943847656,473.94000244140625,477.0,473.0899963378906,475.92999267578125,3551300
2024-03-15,465.36297607421875,468.2300109863281,473.8399963378906,466.3800048828125,472.6099853515625,33347400
2024-03-18,463.25592041015625,466.1099853515625,475.9800109863281,465.55999755859375,468.6400146484375,3026400
2024-03-19,463.8721618652344,466.7300109863281,468.2300109863281,464.8599853515625,467.0,1883100
2024-03-20,463.9317932128906,466.7900085449219,468.2799987792969,464.1300048828125,466.2900085449219,2146400
2024-03-21,463.44476318359375,466.29998779296875,468.6199951171875,463.3399963378906,464.6499938964844,2723800
2024-03-22,465.3728942871094,468.239990234375,469.2099914550781,462.489990234375,464.3599853515625,1687400
2024-03-25,464.04107666015625,466.8999938964844,468.2699890136719,464.45001220703125,467.2099914550781,1391000
2024-03-26,464.6871032714844,467.54998779296875,468.3399963378906,464.94000244140625,464.94000244140625,1265300
2024-03-27,463.3752136230469,466.2300109863281,467.2300109863281,460.95001220703125,462.9700012207031,1590600
2024-03-28,461.4768981933594,464.32000732421875,465.9100036621094,462.6099853515625,463.6300048828125,1784900
2024-04-01,460.5625305175781,463.3999938964844,466.54998779296875,461.80999755859375,465.94000244140625,1027300
2024-04-02,458.5151672363281,461.3399963378906,464.2200012207031,460.8399963378906,462.3699951171875,1451100
2024-04-03,459.6382141113281,462.4700012207031,464.3399963378906,460.17999267578125,460.82000732421875,1449200
2024-04-04,454.46014404296875,457.260009765625,466.94000244140625,455.9700012207031,463.32000732421875,2258500
2024-04-05,461.8545837402344,464.70001220703125,465.7900085449219,456.57000732421875,457.5199890136719,1575900
2024-04-08,458.8431396484375,461.6700134277344,463.0899963378906,459.489990234375,462.8699951171875,1744300
2024-04-09,455.1359558105469,457.94000244140625,461.82000732421875,453.6499938964844,460.6700134277344,1472300
2024-04-10,447.7315673828125,450.489990234375,453.8299865722656,449.3399963378906,453.42999267578125,1838200
2024-04-11,450.2262268066406,453.0,455.9700012207031,448.2799987792969,451.5799865722656,1681800
2024-04-12,444.6704406738281,447.4100036621094,451.6300048828125,444.1600036621094,450.2099914550781,1976700
2024-04-15,442.0267333984375,444.75,453.9100036621094,443.8299865722656,449.9200134277344,1712000
2024-04-16,443.0504455566406,445.7799987792969,446.8599853515625,442.8599853515625,446.739990234375,1577300
2024-04-17,444.05426025390625,446.7900085449219,449.1099853515625,443.9800109863281,445.5799865722656,1216800
2024-04-18,443.6964416503906,446.42999267578125,451.19000244140625,445.5199890136719,450.9700012207031,1070300
2024-04-19,443.5672302246094,446.29998779296875,451.9700012207031,444.0899963378906,451.9700012207031,1831200
2024-04-22,444.2331237792969,446.9700012207031,448.9800109863281,441.7300109863281,443.3800048828125,1345900
2024-04-23,442.3348388671875,445.05999755859375,448.1000061035156,444.0899963378906,446.57000732421875,1509900
2024-04-24,441.599365234375,444.32000732421875,444.6099853515625,433.3800048828125,437.2099914550781,1969100
2024-04-25,441.1123352050781,443.8299865722656,445.25,439.1000061035156,442.5199890136719,1442700
2024-04-26,440.46630859375,443.17999267578125,445.69000244140625,439.4599914550781,439.4599914550781,1583800
2024-04-29,442.34478759765625,445.07000732421875,448.1300048828125,442.2799987792969,445.7699890136719,1260300
2024-04-30,438.2599182128906,440.9599914550781,444.7099914550781,440.25,443.6499938964844,2172700
2024-05-01,439.9097595214844,442.6199951171875,449.3999938964844,441.9800109863281,442.7900085449219,1824100
2024-05-02,417.05059814453125,419.6199951171875,425.82000732421875,413.6099853515625,425.82000732421875,5267300
2024-05-03,421.0062561035156,423.6000061035156,425.7699890136719,418.0799865722656,418.0799865722656,2657400
2024-05-06,424.0077209472656,426.6199951171875,428.5799865722656,423.45001220703125,426.9800109863281,1533500
2024-05-07,427.3670349121094,430.0,437.94000244140625,427.45001220703125,429.7099914550781,1556400
2024-05-08,425.091064453125,427.7099914550781,430.8699951171875,426.92999267578125,430.010009765625,1344800
2024-05-09,427.2278747558594,429.8599853515625,430.94000244140625,428.2799987792969,429.7900085449219,1740100
2024-05-10,431.73016357421875,434.3900146484375,434.8299865722656,430.4700012207031,430.5,1234500
2024-05-13,432.1177673339844,434.7799987792969,437.1600036621094,433.7099914550781,435.07000732421875,1269800
2024-05-14,429.464111328125,432.1099853515625,435.4200134277344,430.1300048828125,434.5,1288100
2024-05-15,428.1820373535156,430.82000732421875,435.3599853515625,429.5299987792969,434.2799987792969,1745200
2024-05-16,427.0589599609375,429.69000244140625,432.6300048828125,427.8500061035156,431.7300109863281,1839700
2024-05-17,429.8716125488281,432.5199890136719,433.4700012207031,429.79998779296875,430.30999755859375,1150700
2024-05-20,429.9610595703125,432.6099853515625,432.9800109863281,431.0299987792969,432.7300109863281,1499200
2024-05-21,432.3761901855469,435.0400085449219,437.1700134277344,431.4800109863281,431.4800109863281,1228300
2024-05-22,432.1277160644531,434.7900085449219,436.7900085449219,432.29998779296875,435.19000244140625,1655000
2024-05-23,429.6529541015625,432.29998779296875,436.9599914550781,431.67999267578125,435.94000244140625,1674800
2024-05-24,432.9029541015625,435.57000732421875,437.5199890136719,432.9700012207031,433.2799987792969,1157400
2024-05-28,427.28753662109375,429.9200134277344,433.30999755859375,427.1400146484375,430.989990234375,1696500
2024-05-29,423.5704345703125,426.17999267578125,428.3599853515625,423.8500061035156,425.5799865722656,1465600
2024-05-30,427.4763488769531,430.1099853515625,430.5299987792969,425.25,425.8500061035156,1375900
2024-05-31,432.85321044921875,435.5199890136719,435.989990234375,427.5299987792969,430.1099853515625,3621600
2024-06-03,431.6705322265625,434.3299865722656,436.5799865722656,430.05999755859375,434.1400146484375,1809000
2024-06-04,429.8758239746094,431.1400146484375,434.1000061035156,428.6300048828125,431.30999755859375,2157400
2024-06-05,433.80426025390625,435.0799865722656,435.55999755859375,429.3299865722656,431.739990234375,2116800
2024-06-06,432.577880859375,433.8500061035156,436.0199890136719,431.9599914550781,436.0199890136719,1282600
2024-06-07,432.4283142089844,433.70001220703125,438.19000244140625,431.5899963378906,434.010009765625,1492000
2024-06-10,430.7333068847656,432.0,434.1000061035156,431.20001220703125,432.7300109863281,1408000
2024-06-11,434.2030944824219,435.4800109863281,435.7799987792969,426.6000061035156,427.8399963378906,1582400
2024-06-12,432.8969421386719,434.1700134277344,440.5199890136719,433.9100036621094,437.6000061035156,1914800
2024-06-13,438.5104064941406,439.79998779296875,440.8500061035156,430.3699951171875,431.0,1650000
2024-06-14,435.6687927246094,436.95001220703125,438.1600036621094,434.1099853515625,437.42999267578125,1396100
2024-06-17,439.3379821777344,440.6300048828125,443.2799987792969,435.010009765625,436.3599853515625,1939000
2024-06-18,438.7297668457031,440.0199890136719,440.75,435.2300109863281,439.6099853515625,1384500
2024-06-20,441.3321228027344,442.6300048828125,445.2200012207031,438.4800109863281,439.0799865722656,1626100
2024-06-21,441.4517822265625,442.75,443.9800109863281,440.0,443.3999938964844,4046200
2024-06-24,441.84063720703125,443.1400146484375,446.4800109863281,442.1400146484375,444.739990234375,1440900
2024-06-25,439.87640380859375,441.1700134277344,445.07000732421875,440.3299865722656,443.9800109863281,1523000
