Price,Adj Close,Close,High,Low,Open,Volume
2023-06-08,448.4483947753906,452.2200012207031,452.80999755859375,448.8500061035156,449.95001220703125,357300
2023-06-09,448.0318603515625,451.79998779296875,453.2799987792969,449.4100036621094,451.989990234375,516200
2023-06-12,450.22344970703125,454.010009765625,454.1600036621094,448.1300048828125,453.07000732421875,441500
2023-06-13,452.1175231933594,455.9200134277344,459.9200134277344,453.82000732421875,454.010009765625,302600
2023-06-14,452.6331787109375,456.44000244140625,458.2200012207031,453.1600036621094,456.0,371900
2023-06-15,457.2939758300781,461.1400146484375,462.7300109863281,454.1600036621094,454.1600036621094,396900
2023-06-16,454.95367431640625,458.7799987792969,464.0199890136719,457.260009765625,463.3999938964844,1015400
2023-06-20,451.94891357421875,455.75,458.9200134277344,454.5400085449219,456.5199890136719,425400
2023-06-21,452.5240478515625,456.3299865722656,458.04998779296875,453.1700134277344,455.8399963378906,447100
2023-06-22,458.1665954589844,462.0199890136719,462.4100036621094,453.9599914550781,459.2200012207031,516200
2023-06-23,456.9667053222656,460.80999755859375,465.45001220703125,460.4700012207031,460.9100036621094,670300
2023-06-26,456.3618469238281,460.20001220703125,461.7900085449219,457.44000244140625,460.1300048828125,363500
2023-06-27,466.94281005859375,470.8699951171875,472.0400085449219,464.82000732421875,465.1400146484375,622900
2023-06-28,467.2105712890625,471.1400146484375,472.7200012207031,469.6099853515625,470.9700012207031,576600
2023-06-29,472.1589660644531,476.1300048828125,476.6000061035156,470.2699890136719,470.7300109863281,342900
2023-06-30,476.7899475097656,480.79998779296875,482.75,476.92999267578125,478.0299987792969,515300
2023-07-03,473.408447265625,477.3900146484375,478.0400085449219,472.3500061035156,477.8399963378906,297100
2023-07-05,472.991943359375,476.9700012207031,477.0899963378906,471.92999267578125,473.05999755859375,352800
2023-07-06,473.021728515625,477.0,479.6499938964844,472.2900085449219,473.489990234375,517100
2023-07-07,473.1140441894531,476.4100036621094,479.6300048828125,472.5799865722656,472.5799865722656,392600
2023-07-10,472.3593444824219,475.6499938964844,482.1000061035156,473.6499938964844,476.94000244140625,330200
2023-07-11,473.62054443359375,476.9200134277344,478.2900085449219,473.0,476.8500061035156,486800
2023-07-12,473.92840576171875,477.2300109863281,481.8999938964844,475.739990234375,480.1000061035156,379600
2023-07-13,475.53717041015625,478.8500061035156,480.25,475.79998779296875,478.95001220703125,430100
2023-07-14,474.3256530761719,477.6300048828125,480.9700012207031,476.989990234375,477.9800109863281,348000
2023-07-17,473.2332458496094,476.5299987792969,477.0799865722656,472.5799865722656,475.6099853515625,708800
2023-07-18,476.87786865234375,480.20001220703125,480.4700012207031,472.17999267578125,473.6400146484375,537100
2023-07-19,479.2910461425781,482.6300048828125,483.20001220703125,479.3500061035156,480.9599914550781,568200
2023-07-20,478.2582092285156,481.5899963378906,486.4599914550781,480.32000732421875,482.5299987792969,471600
2023-07-21,495.9251708984375,499.3800048828125,502.0,493.29998779296875,500.0,838000
2023-07-24,491.7343444824219,495.1600036621094,502.1300048828125,492.1199951171875,500.1300048828125,745400
2023-07-25,490.93988037109375,494.3599853515625,496.2200012207031,487.739990234375,491.739990234375,720000
2023-07-26,490.43341064453125,493.8500061035156,495.0199890136719,487.0199890136719,491.1000061035156,450900
2023-07-27,487.7917785644531,491.19000244140625,498.0,488.7799987792969,497.2200012207031,421000
2023-07-28,488.9934387207031,492.3999938964844,495.6000061035156,489.3599853515625,494.5299987792969,339000
2023-07-31,489.6389465332031,493.04998779296875,494.6000061035156,490.1700134277344,494.6000061035156,354800
2023-08-01,489.24169921875,492.6499938964844,494.3699951171875,489.739990234375,491.510009765625,279800
2023-08-02,487.7619934082031,491.1600036621094,493.9700012207031,488.32000732421875,489.8900146484375,338600
2023-08-03,487.5733337402344,490.9700012207031,493.67999267578125,489.0799865722656,489.1300048828125,303000
2023-08-04,483.3428039550781,486.7099914550781,494.3399963378906,486.17999267578125,494.3399963378906,234000
2023-08-07,489.2913513183594,492.70001220703125,492.7799987792969,488.2699890136719,488.45001220703125,312700
2023-08-08,487.88116455078125,491.2799987792969,492.79998779296875,487.8800048828125,492.70001220703125,353100
2023-08-09,485.1800231933594,488.55999755859375,493.0,487.67999267578125,493.0,372700
2023-08-10,484.60400390625,487.9800109863281,494.95001220703125,487.25,493.0,235000
2023-08-11,485.7261962890625,489.1099853515625,490.70001220703125,486.1700134277344,487.5799865722656,317900
2023-08-14,492.777099609375,496.2099914550781,497.8699951171875,489.010009765625,489.0299987792969,376700
2023-08-15,491.3867492675781,494.80999755859375,497.510009765625,494.0199890136719,495.42999267578125,370000
2023-08-16,492.2110290527344,495.6400146484375,497.69000244140625,492.20001220703125,495.0400085449219,364000
2023-08-17,483.3627014160156,486.7300109863281,496.8299865722656,486.1700134277344,495.07000732421875,346000
2023-08-18,480.9892272949219,484.3399963378906,487.239990234375,482.0899963378906,483.8399963378906,251600
2023-08-21,482.62774658203125,485.989990234375,487.42999267578125,482.739990234375,484.3599853515625,287000
2023-08-22,484.1968688964844,487.57000732421875,490.9700012207031,485.5,487.30999755859375,258200
2023-08-23,489.6588134765625,493.07000732421875,493.9800109863281,487.6600036621094,488.1000061035156,253400
2023-08-24,485.3289489746094,488.7099914550781,498.4200134277344,488.5,495.0,229000
2023-08-25,491.36688232421875,494.7900085449219,496.54998779296875,489.9200134277344,490.82000732421875,206300
2023-08-28,492.2110290527344,495.6400146484375,497.07000732421875,493.6099853515625,495.3800048828125,170600
2023-08-29,494.70361328125,498.1499938964844,498.5799865722656,493.9599914550781,493.9599914550781,238600
2023-08-30,499.1427001953125,502.6199951171875,504.1099853515625,497.44000244140625,499.1000061035156,298500
2023-08-31,495.60736083984375,499.05999755859375,504.7300109863281,498.8699951171875,504.7300109863281,395800
2023-09-01,496.08404541015625,499.5400085449219,501.2900085449219,496.5899963378906,500.3699951171875,248800
2023-09-05,489.9765930175781,493.3900146484375,502.3599853515625,491.1400146484375,498.989990234375,299000
2023-09-06,491.575439453125,495.0,497.04998779296875,492.0199890136719,493.3900146484375,254300
2023-09-07,490.9200439453125,494.3399963378906,496.1499938964844,492.489990234375,493.80999755859375,264300
2023-09-08,488.1095886230469,491.510009765625,497.0400085449219,489.92999267578125,495.42999267578125,382900
2023-09-11,494.4156188964844,497.8599853515625,498.5799865722656,490.2799987792969,490.2799987792969,285200
2023-09-12,490.2745056152344,493.69000244140625,497.3399963378906,492.0299987792969,496.4200134277344,307000
2023-09-13,492.0521240234375,495.4800109863281,499.19000244140625,494.8399963378906,494.94000244140625,373400
2023-09-14,495.9648742675781,499.4200134277344,500.57000732421875,495.5899963378906,496.1300048828125,309800
2023-09-15,492.3798828125,495.80999755859375,499.8599853515625,493.3999938964844,499.6400146484375,725600
2023-09-18,495.7066650390625,499.1600036621094,502.6400146484375,496.1499938964844,496.6499938964844,229300
2023-09-19,499.2817687988281,502.760009765625,503.7900085449219,497.17999267578125,497.8900146484375,316400
2023-09-20,500.6621398925781,504.1499938964844,508.8999938964844,502.20001220703125,503.17999267578125,455500
2023-09-21,492.20111083984375,495.6300048828125,502.54998779296875,494.6099853515625,502.510009765625,472700
2023-09-22,491.545654296875,494.9700012207031,499.1700134277344,492.5899963378906,493.5899963378906,436000
2023-09-25,489.1820983886719,492.5899963378906,494.9599914550781,489.44000244140625,494.739990234375,437900
2023-09-26,480.1152648925781,483.4599914550781,489.7699890136719,482.3699951171875,489.1300048828125,377000
2023-09-27,483.26336669921875,486.6300048828125,490.0899963378906,483.45001220703125,486.1499938964844,488500
2023-09-28,484.1174011230469,487.489990234375,489.20001220703125,484.3999938964844,486.6300048828125,411800
2023-09-29,480.9295959472656,484.2799987792969,489.510009765625,482.9599914550781,489.510009765625,422900
2023-10-02,480.5323791503906,483.8800048828125,484.8500061035156,480.82000732421875,483.79998779296875,330200
2023-10-03,476.69903564453125,480.0199890136719,484.3699951171875,479.3299865722656,479.7699890136719,356600
2023-10-04,484.7728271484375,488.1499938964844,489.1700134277344,481.4200134277344,481.4200134277344,359100
2023-10-05,486.4763488769531,489.17999267578125,491.6400146484375,484.3399963378906,488.0,398200
2023-10-06,492.0951232910156,494.8299865722656,496.8599853515625,483.8800048828125,488.05999755859375,423700
2023-10-09,496.7989807128906,499.55999755859375,499.6700134277344,492.2300109863281,492.3500061035156,275400
2023-10-10,494.4421081542969,497.19000244140625,504.0,496.6300048828125,499.3900146484375,416100
2023-10-11,499.25537109375,502.0299987792969,503.0,497.8599853515625,498.8399963378906,247200
2023-10-12,499.5238342285156,502.29998779296875,505.510009765625,498.67999267578125,502.0,251800
2023-10-13,495.0885314941406,497.8399963378906,503.4100036621094,495.7900085449219,502.1000061035156,314100
2023-10-16,499.1360168457031,501.9100036621094,505.5299987792969,498.8299865722656,500.3299865722656,282000
2023-10-17,497.16693115234375,499.92999267578125,502.70001220703125,497.05999755859375,499.3699951171875,396500
2023-10-18,490.17578125,492.8999938964844,499.1600036621094,492.4700012207031,499.1600036621094,289400
2023-10-19,484.8354797363281,487.5299987792969,495.760009765625,487.4599914550781,491.79998779296875,428300
2023-10-20,479.45538330078125,482.1199951171875,490.0,480.989990234375,490.0,481600
2023-10-23,475.1791687011719,477.82000732421875,482.7900085449219,477.6199951171875,482.1199951171875,458300
2023-10-24,479.8830261230469,482.54998779296875,486.739990234375,478.3999938964844,481.1000061035156,638200
2023-10-25,478.5503845214844,481.2099914550781,505.4200134277344,479.1600036621094,484.7699890136719,911300
2023-10-26,477.7250061035156,480.3800048828125,485.69000244140625,478.3599853515625,482.92999267578125,509800
2023-10-27,472.9415588378906,475.57000732421875,482.25,474.4599914550781,478.7099914550781,450100
2023-10-30,482.12054443359375,484.79998779296875,486.5299987792969,476.0199890136719,478.8699951171875,509800
2023-10-31,485.8697814941406,488.57000732421875,491.6000061035156,484.0,486.7699890136719,843900
2023-11-01,484.4576110839844,487.1499938964844,491.6600036621094,483.55999755859375,490.1300048828125,602500
2023-11-02,491.3194580078125,494.04998779296875,495.0,486.82000732421875,487.3699951171875,722800
2023-11-03,499.76251220703125,502.5400085449219,505.739990234375,495.3299865722656,495.3299865722656,613200
2023-11-06,500.4188537597656,503.20001220703125,506.92999267578125,502.5799865722656,504.6600036621094,517100
2023-11-07,504.2575378417969,507.05999755859375,507.9200134277344,502.05999755859375,503.0,486400
2023-11-08,508.2354431152344,511.05999755859375,513.219970703125,507.5899963378906,510.0,419600
2023-11-09,506.9227294921875,509.739990234375,513.4500122070312,508.07000732421875,511.0,350100
2023-11-10,514.2918090820312,517.1500244140625,518.5999755859375,510.29998779296875,511.4100036621094,534900
2023-11-13,514.142578125,517.0,519.469970703125,513.469970703125,516.6300048828125,506200
2023-11-14,521.800048828125,524.7000122070312,525.6300048828125,516.27001953125,518.7100219726562,539500
2023-11-15,518.001220703125,520.8800048828125,528.4400024414062,520.6900024414062,525.0800170898438,423500
2023-11-16,522.1978149414062,525.0999755859375,528.0700073242188,521.1199951171875,522.239990234375,384100
2023-11-17,521.8199462890625,524.719970703125,528.010009765625,523.239990234375,528.010009765625,372500
2023-11-20,521.8199462890625,524.719970703125,529.989990234375,521.0,528.3599853515625,353100
2023-11-21,524.2366333007812,527.1500244140625,528.4400024414062,524.1500244140625,524.52001953125,325000
2023-11-22,525.5592041015625,528.47998046875,531.75,526.530029296875,529.6400146484375,404100
2023-11-24,522.6851806640625,525.5900268554688,529.1400146484375,524.6699829101562,527.27001953125,280800
2023-11-27,522.098388671875,525.0,528.1199951171875,523.5399780273438,526.1300048828125,589300
2023-11-28,522.963623046875,525.8699951171875,531.0,525.3699951171875,526.0900268554688,434400
2023-11-29,522.923828125,525.8300170898438,531.280029296875,525.280029296875,528.3599853515625,377300
2023-11-30,535.275146484375,538.25,539.3300170898438,526.010009765625,526.22998046875,1441800
2023-12-01,537.5923461914062,540.5800170898438,540.8599853515625,533.6400146484375,538.25,608600
2023-12-04,533.783447265625,536.75,542.0399780273438,534.0,537.5999755859375,486600
2023-12-05,532.5801391601562,535.5399780273438,537.8699951171875,533.469970703125,535.1699829101562,343300
2023-12-06,532.4110717773438,535.3699951171875,538.0599975585938,531.989990234375,537.9500122070312,351400
2023-12-07,531.8441772460938,534.7999877929688,536.489990234375,532.0399780273438,536.489990234375,361400
2023-12-08,533.63427734375,536.5999755859375,537.5800170898438,531.7100219726562,533.4500122070312,394000
2023-12-11,537.2243041992188,540.2100219726562,544.4400024414062,536.9500122070312,540.0,593500
2023-12-12,540.4563598632812,543.4600219726562,545.010009765625,542.02001953125,542.0999755859375,693500
2023-12-13,547.7259521484375,550.77001953125,551.9099731445312,544.530029296875,544.8699951171875,690600
2023-12-14,535.8519287109375,538.8300170898438,551.8300170898438,538.22998046875,550.77001953125,985100
2023-12-15,538.556884765625,541.5499877929688,542.0,532.969970703125,535.760009765625,8034900
2023-12-18,539.9690551757812,542.969970703125,544.8499755859375,539.0499877929688,544.4400024414062,653300
2023-12-19,538.56689453125,541.5599975585938,544.5499877929688,537.72998046875,543.8200073242188,499900
2023-12-20,531.9834594726562,534.9400024414062,544.97998046875,534.8099975585938,540.4199829101562,676200
2023-12-21,537.3137817382812,540.2999877929688,541.5800170898438,535.5999755859375,538.5,407700
2023-12-22,539.8497924804688,542.8499755859375,545.8599853515625,541.3499755859375,543.1500244140625,420800
2023-12-26,540.5458374023438,543.5499877929688,546.469970703125,541.75,543.6099853515625,443600
2023-12-27,540.7447509765625,543.75,545.0,542.739990234375,544.7000122070312,539400
2023-12-28,543.131591796875,546.1500244140625,547.3800048828125,543.5700073242188,544.1799926757812,267800
2023-12-29,542.1569213867188,545.1699829101562,548.8499755859375,543.780029296875,546.4199829101562,398900
2024-01-02,531.535888671875,534.489990234375,545.239990234375,530.9299926757812,542.3800048828125,618500
2024-01-03,528.0652465820312,531.0,537.4299926757812,530.7999877929688,534.489990234375,488400
2024-01-04,521.2730102539062,524.1699829101562,530.9500122070312,523.510009765625,526.0,601000
2024-01-05,520.1790161132812,523.0700073242188,526.6500244140625,521.7000122070312,525.0,444000
2024-01-08,526.6126098632812,528.780029296875,529.3499755859375,522.0599975585938,522.3200073242188,509200
2024-01-09,529.3413696289062,531.52001953125,533.030029296875,526.9299926757812,528.77001953125,373000
2024-01-10,528.1264038085938,530.2999877929688,531.3200073242188,527.3599853515625,528.969970703125,401400
2024-01-11,530.2177734375,532.4000244140625,532.8599853515625,528.1900024414062,529.8699951171875,336300
2024-01-12,532.0004272460938,534.1900024414062,535.8800048828125,531.0599975585938,535.8800048828125,435000
2024-01-16,535.06787109375,537.27001953125,537.530029296875,531.3800048828125,532.47998046875,428800
2024-01-17,534.9880981445312,537.1900024414062,540.0,532.5599975585938,535.6799926757812,427400
2024-01-18,539.7186889648438,541.9400024414062,542.219970703125,533.6699829101562,535.010009765625,425000
2024-01-19,546.2417602539062,548.489990234375,548.52001953125,541.3200073242188,543.2999877929688,427300
2024-01-22,547.6559448242188,549.9099731445312,553.4000244140625,547.8900146484375,550.0,449200
2024-01-23,550.5440673828125,552.8099975585938,553.2000122070312,545.9000244140625,550.0,304000
2024-01-24,545.5247802734375,547.77001953125,554.22998046875,547.3200073242188,553.4199829101562,353600
2024-01-25,549.4385986328125,551.7000122070312,553.3699951171875,548.260009765625,552.1900024414062,884500
2024-01-26,547.4268798828125,549.6799926757812,553.0800170898438,546.4000244140625,552.9400024414062,426300
2024-01-29,553.6513061523438,555.9299926757812,556.1599731445312,548.72998046875,549.3099975585938,413000
2024-01-30,559.2681884765625,561.5700073242188,562.6900024414062,555.1400146484375,558.260009765625,621300
2024-01-31,534.7988891601562,537.0,549.3200073242188,525.1799926757812,527.47998046875,993200
2024-02-01,543.57275390625,545.8099975585938,546.260009765625,534.8099975585938,538.5700073242188,561900
2024-02-02,547.3671875,549.6199951171875,551.27001953125,538.5399780273438,544.0999755859375,489600
2024-02-05,543.6524658203125,545.8900146484375,549.5700073242188,542.0599975585938,548.7899780273438,335600
2024-02-06,543.0648803710938,545.2999877929688,548.3699951171875,541.8699951171875,548.3699951171875,348600
2024-02-07,546.4409790039062,548.6900024414062,550.6400146484375,546.8099975585938,550.0,413600
2024-02-08,543.104736328125,545.3400268554688,553.0800170898438,540.3800048828125,550.8400268554688,508800
2024-02-09,548.0045776367188,550.260009765625,550.77001953125,545.1099853515625,548.489990234375,388000
2024-02-12,540.0870971679688,542.3099975585938,548.8499755859375,540.02001953125,548.8499755859375,343900
2024-02-13,533.225341796875,535.4199829101562,538.0900268554688,532.030029296875,536.7999877929688,433400
2024-02-14,539.4896850585938,541.7100219726562,541.9099731445312,534.5499877929688,535.9000244140625,460900
2024-02-15,545.73388671875,547.97998046875,548.9299926757812,538.2899780273438,543.1599731445312,420600
2024-02-16,543.3338012695312,545.5700073242188,550.4299926757812,543.989990234375,549.9500122070312,552700
2024-02-20,541.8796997070312,544.1099853515625,547.4299926757812,539.8099975585938,545.5700073242188,440500
2024-02-21,546.7696533203125,549.02001953125,549.510009765625,540.4600219726562,542.8900146484375,381200
2024-02-22,553.0338134765625,555.3099975585938,558.6599731445312,552.52001953125,552.52001953125,610300
2024-02-23,554.58740234375,556.8699951171875,559.969970703125,554.9400024414062,559.1599731445312,985100
2024-02-26,545.6641845703125,547.9099731445312,556.5700073242188,545.8300170898438,554.0800170898438,847200
2024-02-27,544.8574829101562,547.0999755859375,548.5599975585938,542.52001953125,548.010009765625,852200
2024-02-28,541.2224731445312,543.4500122070312,545.8400268554688,541.6699829101562,544.3900146484375,457300
2024-02-29,542.4972534179688,544.72998046875,546.1500244140625,539.260009765625,546.1500244140625,817900
2024-03-01,545.7139892578125,547.9600219726562,549.8200073242188,540.5999755859375,541.0700073242188,781700
2024-03-04,544.9769287109375,547.219970703125,552.0599975585938,545.4500122070312,549.3499755859375,521200
2024-03-05,534.808837890625,537.010009765625,544.239990234375,534.72998046875,544.239990234375,431400
2024-03-06,537.9957275390625,540.2100219726562,546.2000122070312,535.5900268554688,537.5,441900
2024-03-07,544.0807495117188,546.3200073242188,549.1400146484375,543.2899780273438,545.1400146484375,301800
2024-03-08,543.7122192382812,545.9500122070312,548.5499877929688,544.3499755859375,546.1699829101562,310400
2024-03-11,551.6096801757812,553.8800048828125,554.260009765625,542.9000244140625,545.2100219726562,521400
2024-03-12,552.92431640625,555.2000122070312,558.260009765625,553.6199951171875,554.5999755859375,465100
2024-03-13,547.2676391601562,549.52001953125,557.77001953125,547.6599731445312,557.77001953125,439500
2024-03-14,544.8375854492188,547.0800170898438,551.8400268554688,543.8699951171875,549.6300048828125,375900
2024-03-15,545.1063842773438,547.3499755859375,551.7899780273438,542.2899780273438,544.4199829101562,877100
2024-03-18,543.9212646484375,546.1599731445312,551.1699829101562,545.4299926757812,548.5999755859375,373200
2024-03-19,549.6079711914062,551.8699951171875,552.27001953125,545.780029296875,547.0,317800
2024-03-20,551.7889404296875,554.0599975585938,556.780029296875,550.0999755859375,553.0900268554688,442400
2024-03-21,553.9998779296875,556.280029296875,558.6300048828125,554.4600219726562,556.5499877929688,425000
2024-03-22,554.0994873046875,556.3800048828125,558.969970703125,553.0399780273438,558.969970703125,240500
2024-03-25,548.6817626953125,550.9400024414062,554.0399780273438,547.8099975585938,554.0399780273438,576200
2024-03-26,552.157470703125,554.4299926757812,555.5900268554688,549.2000122070312,550.9400024414062,419000
2024-03-27,556.8880004882812,559.1799926757812,559.8400268554688,556.5399780273438,557.7899780273438,362800
2024-03-28,558.541259765625,560.8400268554688,563.1500244140625,557.7999877929688,560.0,478100
2024-04-01,551.3507080078125,553.6199951171875,565.0,552.030029296875,562.3499755859375,268400
2024-04-02,543.7022094726562,545.9400024414062,552.8699951171875,543.4199829101562,552.0,775300
2024-04-03,542.4474487304688,544.6799926757812,549.260009765625,542.9199829101562,542.9199829101562,927300
2024-04-04,535.8155517578125,537.280029296875,554.3699951171875,537.1099853515625,550.0599975585938,451500
2024-04-05,541.5299072265625,543.010009765625,545.7999877929688,536.8699951171875,537.52001953125,338800
2024-04-08,541.749267578125,543.22998046875,545.510009765625,540.2000122070312,541.3300170898438,371900
2024-04-09,541.9985961914062,543.47998046875,546.8599853515625,541.1599731445312,544.3900146484375,315700
2024-04-10,534.5289916992188,535.989990234375,539.8400268554688,534.489990234375,538.8099975585938,481800
2024-04-11,538.1691284179688,539.6400146484375,544.6699829101562,535.739990234375,537.77001953125,398000
2024-04-12,534.3695068359375,535.8300170898438,544.9099731445312,534.3300170898438,534.3800048828125,590600
2024-04-15,526.8201293945312,528.260009765625,542.3699951171875,526.969970703125,542.3699951171875,800100
2024-04-16,525.5435791015625,526.97998046875,532.1599731445312,526.9500122070312,531.0,405300
2024-04-17,525.034912109375,526.469970703125,529.7000122070312,525.6699829101562,528.3200073242188,447800
2024-04-18,525.8328247070312,527.27001953125,531.5499877929688,526.1699829101562,530.510009765625,477300
2024-04-19,532.9234619140625,534.3800048828125,535.7000122070312,529.5499877929688,530.0700073242188,776900
2024-04-22,537.6405029296875,539.1099853515625,540.6699829101562,534.4000244140625,538.9199829101562,584000
2024-04-23,538.1491088867188,539.6199951171875,543.6500244140625,538.47998046875,539.9500122070312,381500
2024-04-24,536.5435180664062,538.010009765625,538.7100219726562,533.8499755859375,536.260009765625,631600
2024-04-25,538.9369506835938,540.4099731445312,543.1099853515625,533.760009765625,537.0499877929688,552900
2024-04-26,525.3441772460938,526.780029296875,540.2899780273438,526.52001953125,530.3800048828125,856100
2024-04-29,512.18017578125,513.5800170898438,526.6599731445312,511.6199951171875,522.3900146484375,698100
2024-04-30,510.06591796875,511.4599914550781,513.1900024414062,508.3699951171875,512.8800048828125,901800
2024-05-01,513.35693359375,514.760009765625,523.3499755859375,511.1199951171875,512.0,767700
2024-05-02,509.42767333984375,510.82000732421875,515.4400024414062,508.2200012207031,515.4400024414062,694100
2024-05-03,515.80029296875,517.2100219726562,519.52001953125,511.5,512.969970703125,1067600
2024-05-06,514.134765625,515.5399780273438,518.8099975585938,512.760009765625,517.5900268554688,651700
2024-05-07,518.8419189453125,520.260009765625,520.9299926757812,516.510009765625,517.9099731445312,309900
2024-05-08,519.6297607421875,521.0499877929688,528.25,520.9199829101562,521.6599731445312,463200
2024-05-09,521.903564453125,523.3300170898438,523.8099975585938,519.989990234375,520.6400146484375,311600
2024-05-10,522.0730590820312,523.5,526.47998046875,521.280029296875,522.02001953125,346700
2024-05-13,520.3378295898438,521.760009765625,527.3699951171875,521.1400146484375,526.8800048828125,344400
2024-05-14,519.410400390625,520.8300170898438,523.5399780273438,517.27001953125,522.0,419800
2024-05-15,529.991455078125,531.4400024414062,532.75,522.72998046875,524.0900268554688,626500
2024-05-16,537.3313598632812,538.7999877929688,539.5499877929688,531.1799926757812,532.3900146484375,792100
2024-05-17,540.4130249023438,541.8900146484375,544.0999755859375,537.1699829101562,538.7999877929688,787900
2024-05-20,544.8807373046875,546.3699951171875,546.6799926757812,540.1599731445312,540.780029296875,777900
2024-05-21,539.92431640625,541.4000244140625,545.719970703125,538.22998046875,545.0499877929688,380400
2024-05-22,545.9578247070312,547.4500122070312,549.9000244140625,538.8400268554688,541.4600219726562,512000
2024-05-23,543.135498046875,544.6199951171875,549.8499755859375,543.1699829101562,547.5900268554688,529500
2024-05-24,543.1753540039062,544.6599731445312,547.8699951171875,543.6500244140625,544.2100219726562,369900
2024-05-28,531.567138671875,533.02001953125,542.0399780273438,530.8800048828125,542.0399780273438,518300
2024-05-29,529.4927978515625,530.9400024414062,532.8099975585938,528.489990234375,528.5499877929688,551800
2024-05-30,525.1447143554688,526.5800170898438,528.8300170898438,524.3200073242188,527.6400146484375,476500
2024-05-31,531.307861328125,532.760009765625,533.0,524.530029296875,528.4099731445312,765800
2024-06-03,534.6985473632812,536.1599731445312,536.3599853515625,529.9400024414062,532.760009765625,549900
2024-06-04,541.9188842773438,543.4000244140625,544.8900146484375,534.989990234375,534.989990234375,506400
2024-06-05,545.4292602539062,546.9199829101562,547.8499755859375,542.0900268554688,545.0,374000
2024-06-06,548.85986328125,550.3599853515625,553.6500244140625,545.2000122070312,547.989990234375,395500
2024-06-07,552.5198974609375,554.030029296875,556.8599853515625,551.0499877929688,552.0399780273438,394000
2024-06-10,554.9830932617188,556.5,556.6199951171875,551.1500244140625,553.3400268554688,313200
2024-06-11,554.2052612304688,555.719970703125,556.3800048828125,550.77001953125,556.3800048828125,316300
2024-06-12,556.6685791015625,558.1900024414062,559.0800170898438,552.1300048828125,557.4500122070312,526300
2024-06-13,545.6785278320312,547.1699829101562,556.4600219726562,546.3200073242188,552.6599731445312,482800
2024-06-14,547.9523315429688,549.4500122070312,554.739990234375,547.4199829101562,548.0399780273438,431100
2024-06-17,552.0811157226562,553.5900268554688,554.1599731445312,547.6300048828125,549.0,632800
2024-06-18,558.5733032226562,560.0999755859375,561.8900146484375,551.739990234375,551.739990234375,496100
2024-06-20,557.6956787109375,559.219970703125,563.9199829101562,556.0599975585938,560.0,548300
2024-06-21,559.9595336914062,561.489990234375,564.8800048828125,557.5800170898438,564.8800048828125,1028900
2024-06-24,561.0166015625,562.5499877929688,568.6799926757812,558.25,560.6300048828125,529100
2024-06-25,561.4554443359375,562.989990234375,566.469970703125,561.8200073242188,565.0900268554688,391300
2024-06-26,556.0203247070312,557.5399780273438,562.5,556.6400146484375,559.97998046875,372100
2024-06-27,560.5279541015625,562.0599975585938,565.4299926757812,556.9299926757812,560.0800170898438,435500
2024-06-28,562.1235961914062,563.6599731445312,569.5,559.9400024414062,561.969970703125,742900
2024-07-01,561.096435546875,562.6300048828125,568.5499877929688,560.6300048828125,567.1099853515625,360400
2024-07-02,561.5751342773438,563.1099853515625,567.5399780273438,561.25,564.1400146484375,503700
2024-07-03,558.92236328125,560.4500122070312,564.3400268554688,559.030029296875,563.1500244140625,284800
2024-07-05,561.026611328125,562.5599975585938,563.0599975585938,556.0999755859375,558.3200073242188,324800
2024-07-08,556.0236206054688,556.7999877929688,559.8099975585938,553.5700073242188,558.6300048828125,315300
2024-07-09,549.702392578125,550.469970703125,557.6699829101562,549.239990234375,557.6699829101562,348700
2024-07-10,552.288818359375,553.0599975585938,553.0599975585938,549.4600219726562,551.260009765625,443700
2024-07-11,555.15478515625,555.9299926757812,558.1599731445312,553.1799926757812,553.1799926757812,436300
2024-07-12,557.6013793945312,558.3800048828125,561.75,557.010009765625,558.9600219726562,400700
2024-07-15,558.370361328125,559.1500244140625,560.6799926757812,554.2899780273438,557.8800048828125,566500
2024-07-16,566.279296875,567.0700073242188,567.4199829101562,558.3599853515625,559.1599731445312,405700
2024-07-17,570.4734497070312,571.27001953125,574.2899780273438,566.5800170898438,570.0399780273438,661700
2024-07-18,570.3935546875,571.1900024414062,573.1699829101562,567.8499755859375,571.27001953125,352000
2024-07-19,566.5189208984375,567.3099975585938,575.0,564.3499755859375,572.75,459200
2024-07-22,575.7460327148438,576.5499877929688,577.22998046875,570.25,570.8200073242188,505300
2024-07-23,573.46923828125,574.27001953125,579.0999755859375,573.47998046875,577.5,430800
2024-07-24,531.2282104492188,531.969970703125,546.0,520.4400024414062,546.0,2064400
2024-07-25,540.1358032226562,540.8900146484375,548.1900024414062,534.6099853515625,541.1300048828125,1094500
2024-07-26,547.76513671875,548.530029296875,553.5499877929688,542.27001953125,550.6500244140625,777900
2024-07-29,544.9290771484375,545.6900024414062,555.9500122070312,542.6400146484375,549.0800170898438,400600
2024-07-30,544.05029296875,544.8099975585938,551.5,541.6599731445312,546.52001953125,327000
2024-07-31,543.9904174804688,544.75,550.260009765625,543.0,548.0,560500
2024-08-01,543.6409301757812,544.4000244140625,549.1500244140625,537.8499755859375,544.4500122070312,441000
2024-08-02,535.2825927734375,536.030029296875,548.010009765625,532.0700073242188,546.9000244140625,740000
2024-08-05,516.8084106445312,517.530029296875,571.1900024414062,515.8800048828125,571.1900024414062,934500
