Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP,COP
Date,,,,,,
2023-04-25,96.80724334716797,102.08999633789062,102.41000366210938,100.4800033569336,101.5999984741211,5355800
2023-04-26,95.27106475830078,100.47000122070312,102.12999725341797,99.6500015258789,101.33000183105469,4295000
2023-04-27,95.99174499511719,101.2300033569336,101.93000030517578,99.80999755859375,100.44999694824219,4196700
2023-04-28,97.56584930419922,102.88999938964844,103.7300033569336,100.31999969482422,100.56999969482422,6637400
2023-05-01,97.22447967529297,102.52999877929688,103.01000213623047,101.12999725341797,101.58000183105469,3644900
2023-05-02,93.53575134277344,98.63999938964844,101.38999938964844,97.4800033569336,100.87999725341797,8100100
2023-05-03,91.11770629882812,96.08999633789062,97.58000183105469,95.69999694824219,96.83000183105469,9085100
2023-05-04,92.3219985961914,97.36000061035156,98.5199966430664,95.80999755859375,96.19999694824219,6840000
2023-05-05,95.17626190185547,100.37000274658203,101.5999984741211,98.94000244140625,101.12000274658203,5566700
2023-05-08,95.6788101196289,100.9000015258789,102.75,100.5999984741211,102.08999633789062,5058900
2023-05-09,96.27621459960938,101.52999877929688,102.62000274658203,99.94999694824219,100.01000213623047,4896100
2023-05-10,95.27106475830078,100.47000122070312,102.26000213623047,99.55000305175781,101.98999786376953,5285900
2023-05-11,94.72107696533203,99.88999938964844,100.12000274658203,98.55000305175781,98.87999725341797,5671700
2023-05-12,94.2848892211914,99.43000030517578,100.94999694824219,98.70999908447266,100.63999938964844,5003900
2023-05-15,95.5906982421875,100.29000091552734,100.44999694824219,98.45999908447266,99.33000183105469,5838100
2023-05-16,93.4747085571289,98.06999969482422,100.55999755859375,97.41999816894531,99.87000274658203,4822200
2023-05-17,95.99101257324219,100.70999908447266,101.45999908447266,98.55999755859375,99.54000091552734,5013700
2023-05-18,96.01958465576172,100.73999786376953,100.8499984741211,99.25,100.19999694824219,5503400
2023-05-19,97.79244232177734,102.5999984741211,103.58999633789062,101.83000183105469,102.33000183105469,6067400
2023-05-22,98.86949920654297,103.7300033569336,104.91999816894531,102.41999816894531,102.7300033569336,5561900
2023-05-23,99.49856567382812,104.38999938964844,105.56999969482422,103.98999786376953,104.45999908447266,5415700
2023-05-24,99.1077880859375,103.9800033569336,105.68000030517578,103.47000122070312,105.48999786376953,5141900
2023-05-25,96.92509460449219,101.69000244140625,102.4000015258789,100.5,101.94000244140625,4951900
2023-05-26,97.07759094238281,101.8499984741211,102.8499984741211,100.87999725341797,102.66999816894531,5709500
2023-05-30,96.45804595947266,101.19999694824219,101.58999633789062,100.02999877929688,100.69999694824219,6721800
2023-05-31,94.6470718383789,99.30000305175781,100.98999786376953,99.2300033569336,99.43000030517578,22757300
2023-06-01,94.86630249023438,99.52999877929688,100.9800033569336,98.37999725341797,99.56999969482422,5857800
2023-06-02,97.55416870117188,102.3499984741211,102.93000030517578,100.4800033569336,101.36000061035156,4958000
2023-06-05,97.28728485107422,102.06999969482422,104.25,100.97000122070312,104.25,5153900
2023-06-06,97.16337585449219,101.94000244140625,102.73999786376953,100.3499984741211,101.05000305175781,3622400
2023-06-07,99.8989028930664,104.80999755859375,105.4800033569336,102.31999969482422,102.31999969482422,4827700
2023-06-08,99.64154052734375,104.54000091552734,105.56999969482422,102.58999633789062,104.8499984741211,5231300
2023-06-09,99.0219955444336,103.88999938964844,105.44999694824219,103.62999725341797,104.83999633789062,4085100
2023-06-12,98.00213623046875,102.81999969482422,104.1500015258789,101.43000030517578,102.20999908447266,6049600
2023-06-13,98.56449890136719,103.41000366210938,105.47000122070312,103.22000122070312,103.8499984741211,4904300
2023-06-14,97.85916137695312,102.66999816894531,104.94999694824219,102.04000091552734,104.43000030517578,4915300
2023-06-15,99.26982116699219,104.1500015258789,105.30999755859375,102.83000183105469,102.88999938964844,4614600
2023-06-16,100.00373840332031,104.91999816894531,105.4800033569336,104.22000122070312,104.86000061035156,9928200
2023-06-20,97.24915313720703,102.02999877929688,104.75,101.0199966430664,104.12999725341797,8590000
2023-06-21,98.84088897705078,103.69999694824219,104.43000030517578,101.80000305175781,101.80000305175781,6477500
2023-06-22,96.67728424072266,101.43000030517578,102.87999725341797,101.0999984741211,102.63999938964844,4967700
2023-06-23,95.75273132324219,100.45999908447266,100.91999816894531,99.62999725341797,100.02999877929688,7149000
2023-06-26,97.14308166503906,101.30999755859375,101.87000274658203,100.0,100.16000366210938,4361000
2023-06-27,96.64447021484375,100.79000091552734,101.62000274658203,100.33000183105469,101.01000213623047,3816900
2023-06-28,98.2937240600586,102.51000213623047,102.72000122070312,99.95999908447266,100.81999969482422,5463000
2023-06-29,98.82109832763672,103.05999755859375,103.30999755859375,101.80999755859375,102.51000213623047,4260300
2023-06-30,99.34847259521484,103.61000061035156,104.4000015258789,102.54000091552734,103.75,6999600
2023-07-03,99.94298553466797,104.2300033569336,104.98999786376953,103.62999725341797,103.94999694824219,2234000
2023-07-05,99.7416000366211,104.0199966430664,105.0,103.13999938964844,105.0,4154900
2023-07-06,96.21295928955078,100.33999633789062,103.62999725341797,99.3499984741211,102.80000305175781,6004500
2023-07-07,98.98411560058594,103.2300033569336,104.61000061035156,100.12000274658203,100.55000305175781,7391700
2023-07-10,100.05803680419922,104.3499984741211,104.45999908447266,102.75,102.8499984741211,6405900
2023-07-11,103.02095031738281,107.44000244140625,107.61000061035156,104.8499984741211,105.0,5648800
2023-07-12,104.81404113769531,109.30999755859375,109.56999969482422,108.44999694824219,108.63999938964844,6229200
2023-07-13,106.00303649902344,110.55000305175781,111.76000213623047,109.58000183105469,109.88999938964844,6054900
2023-07-14,102.68534851074219,107.08999633789062,110.2300033569336,106.44999694824219,110.06999969482422,4737900
2023-07-17,102.06208038330078,106.44000244140625,107.66000366210938,106.13999938964844,106.69000244140625,4081400
2023-07-18,104.27706909179688,108.75,109.5,106.4000015258789,106.44999694824219,4396800
2023-07-19,104.97704315185547,109.4800033569336,110.69000244140625,108.7699966430664,108.7699966430664,5408200
2023-07-20,107.09614562988281,111.69000244140625,111.77999877929688,110.19999694824219,110.5,6702300
2023-07-21,108.24678802490234,112.88999938964844,113.19999694824219,111.8499984741211,112.16999816894531,4957000
2023-07-24,110.00152587890625,114.72000122070312,115.69999694824219,113.4000015258789,113.4000015258789,3999600
2023-07-25,111.40148162841797,116.18000030517578,116.5199966430664,113.9000015258789,114.37000274658203,3664700
2023-07-26,112.02474212646484,116.83000183105469,117.13999938964844,115.16000366210938,115.31999969482422,4006300
2023-07-27,111.01793670654297,115.77999877929688,117.88999938964844,115.33000183105469,117.33999633789062,4568500
2023-07-28,111.16175842285156,115.93000030517578,116.30000305175781,114.66999816894531,115.73999786376953,3138800
2023-07-31,112.87812805175781,117.72000122070312,118.25,116.76000213623047,117.22000122070312,4126100
2023-08-01,112.55211639404297,117.37999725341797,117.83000183105469,116.19000244140625,117.26000213623047,3308200
2023-08-02,110.83573150634766,115.58999633789062,117.54000091552734,114.91000366210938,116.69000244140625,4577800
2023-08-03,110.26042175292969,114.98999786376953,117.29000091552734,113.01000213623047,114.91000366210938,7285300
2023-08-04,109.03306579589844,113.70999908447266,116.69000244140625,113.58000183105469,115.87000274658203,6928700
2023-08-07,109.77139282226562,114.4800033569336,114.5999984741211,113.25,114.48999786376953,3635100
2023-08-08,110.83573150634766,115.58999633789062,115.79000091552734,111.30000305175781,112.6500015258789,4281300
2023-08-09,111.65077209472656,116.44000244140625,118.83999633789062,116.30000305175781,116.7300033569336,4818800
2023-08-10,111.06586456298828,115.83000183105469,117.58999633789062,115.16000366210938,116.29000091552734,3589300
2023-08-11,112.96443176269531,117.80999755859375,118.05000305175781,115.47000122070312,115.9800033569336,3771200
2023-08-14,112.849365234375,117.69000244140625,117.77999877929688,116.30000305175781,117.16999816894531,4252400
2023-08-15,111.24108123779297,115.51000213623047,116.8499984741211,114.97000122070312,116.5,4214900
2023-08-16,110.40324401855469,114.63999938964844,116.91000366210938,114.55999755859375,115.75,3767200
2023-08-17,112.41600036621094,116.7300033569336,117.87999725341797,116.22000122070312,116.5,4044700
2023-08-18,112.9552993774414,117.29000091552734,118.02999877929688,115.6500015258789,115.83999633789062,4266100
2023-08-21,112.87825012207031,117.20999908447266,119.11000061035156,116.54000091552734,118.13999938964844,3271600
2023-08-22,111.85742950439453,116.1500015258789,117.73999786376953,116.08000183105469,117.58999633789062,3195900
2023-08-23,111.52999877929688,115.80999755859375,116.33999633789062,113.86000061035156,115.01000213623047,3136700
2023-08-24,110.55732727050781,114.80000305175781,116.37999725341797,114.73999786376953,115.19000244140625,3538500
2023-08-25,112.2137680053711,116.5199966430664,117.12999725341797,114.76000213623047,115.69000244140625,3710300
2023-08-28,113.17678833007812,117.5199966430664,118.4000015258789,116.41999816894531,116.4800033569336,2821600
2023-08-29,113.3116226196289,117.66000366210938,118.0999984741211,116.58000183105469,117.86000061035156,3213700
2023-08-30,114.31320190429688,118.69999694824219,118.94000244140625,118.01000213623047,118.2699966430664,2847500
2023-08-31,114.6310043334961,119.02999877929688,119.55999755859375,118.0999984741211,119.16999816894531,4395700
2023-09-01,117.62606048583984,122.13999938964844,122.5,119.97000122070312,120.0,6395400
2023-09-05,118.29056549072266,122.83000183105469,124.98999786376953,122.55999755859375,122.7699966430664,5785700
2023-09-06,118.52169036865234,123.06999969482422,123.44000244140625,121.91999816894531,122.47000122070312,4664000
2023-09-07,117.21195983886719,121.70999908447266,123.68000030517578,121.61000061035156,122.98999786376953,3503900
2023-09-08,118.18463134765625,122.72000122070312,124.01000213623047,122.44999694824219,122.76000213623047,4368400
2023-09-11,115.9888916015625,120.44000244140625,123.9000015258789,119.81999969482422,123.44000244140625,4294500
2023-09-12,118.53132629394531,123.08000183105469,123.44000244140625,121.19999694824219,121.25,4486600
2023-09-13,117.7897720336914,122.30999755859375,123.69999694824219,121.47000122070312,123.4800033569336,3879700
2023-09-14,119.89884185791016,124.5,124.88999938964844,123.44000244140625,123.5,4686200
2023-09-15,119.00321960449219,123.56999969482422,125.98999786376953,123.19000244140625,124.05000305175781,12420400
2023-09-18,119.87958526611328,124.4800033569336,125.7300033569336,124.06999969482422,125.18000030517578,4945300
2023-09-19,118.6083755493164,123.16000366210938,126.02999877929688,122.18000030517578,125.83999633789062,4190700
2023-09-20,116.69190216064453,121.16999816894531,123.80999755859375,121.05999755859375,122.62999725341797,3444600
2023-09-21,114.66950988769531,119.06999969482422,122.16000366210938,118.75,122.02999877929688,4470700
2023-09-22,114.75618743896484,119.16000366210938,121.18000030517578,119.04000091552734,119.91999816894531,3641100
2023-09-25,116.5956039428711,121.06999969482422,121.2699966430664,118.88999938964844,119.29000091552734,3291300
2023-09-26,115.69998168945312,120.13999938964844,121.44000244140625,119.33999633789062,119.80000305175781,5204500
2023-09-27,119.13592529296875,123.08999633789062,123.91999816894531,120.80000305175781,121.72000122070312,5364100
2023-09-28,118.77781677246094,122.72000122070312,124.30999755859375,122.18000030517578,122.86000061035156,3964600
2023-09-29,115.95162200927734,119.80000305175781,122.61000061035156,119.63999938964844,122.4800033569336,5308600
2023-10-02,113.3383560180664,117.0999984741211,120.30999755859375,115.95999908447266,120.23999786376953,4769500
2023-10-03,113.82228088378906,117.5999984741211,117.66999816894531,116.06999969482422,116.76000213623047,4162600
2023-10-04,109.689453125,113.33000183105469,115.62999725341797,111.66999816894531,115.31999969482422,7287600
2023-10-05,109.77655792236328,113.41999816894531,114.58000183105469,112.19000244140625,112.51000213623047,4070100
2023-10-06,111.6252212524414,115.33000183105469,116.58999633789062,113.16000366210938,114.37999725341797,4209100
2023-10-09,117.90673065185547,121.81999969482422,121.87000274658203,118.75,118.95999908447266,6532800
2023-10-10,116.52266693115234,120.38999938964844,122.23999786376953,120.19000244140625,121.25,5705500
2023-10-11,116.18391418457031,120.04000091552734,120.19000244140625,118.02999877929688,119.5,7300700
2023-10-12,117.21953582763672,121.11000061035156,121.7300033569336,120.45999908447266,121.08000183105469,3859500
2023-10-13,120.84908294677734,124.86000061035156,125.97000122070312,123.43000030517578,124.05999755859375,5589100
2023-10-16,121.28462219238281,125.30999755859375,126.12000274658203,124.18000030517578,125.58000183105469,3769500
2023-10-17,121.42979431152344,125.45999908447266,126.43000030517578,124.94000244140625,125.19999694824219,4213800
2023-10-18,122.52349853515625,126.58999633789062,127.23999786376953,125.44999694824219,126.20999908447266,4781900
2023-10-19,122.32025146484375,126.37999725341797,127.3499984741211,124.87000274658203,125.69000244140625,4491300
2023-10-20,120.07477569580078,124.05999755859375,126.66999816894531,123.86000061035156,126.19000244140625,5289400
2023-10-23,117.44214630126953,121.33999633789062,123.16000366210938,120.63999938964844,123.05999755859375,5969400
2023-10-24,116.0968017578125,119.94999694824219,121.98999786376953,119.9000015258789,121.56999969482422,4664400
2023-10-25,116.54203033447266,120.41000366210938,120.93000030517578,118.7699966430664,119.52999877929688,5010600
2023-10-26,114.50948333740234,118.30999755859375,119.16000366210938,117.25,118.7300033569336,6066500
2023-10-27,114.015869140625,117.80000305175781,118.33999633789062,116.44000244140625,117.69999694824219,5312500
2023-10-30,114.3449478149414,118.13999938964844,118.5,116.51000213623047,117.77999877929688,5830500
2023-10-31,114.98374938964844,118.80000305175781,118.98999786376953,116.48999786376953,117.9000015258789,4505000
2023-11-01,112.92217254638672,116.66999816894531,119.7699966430664,116.48999786376953,119.4800033569336,8350900
2023-11-02,118.10030364990234,122.0199966430664,123.25,117.37000274658203,117.87000274658203,9068700
2023-11-03,115.90322875976562,119.75,121.88999938964844,119.3499984741211,121.5,5934800
2023-11-06,114.66434478759766,118.47000122070312,120.55999755859375,118.19000244140625,120.23999786376953,4610800
2023-11-07,111.54779052734375,115.25,116.5,114.33000183105469,116.41999816894531,5491000
2023-11-08,110.77348327636719,114.44999694824219,115.62000274658203,113.97000122070312,115.19999694824219,5884300
2023-11-09,110.48312377929688,114.1500015258789,116.06999969482422,114.05000305175781,115.6500015258789,4306200
2023-11-10,111.8962173461914,115.61000061035156,116.20999908447266,114.5999984741211,115.23999786376953,4602300
2023-11-13,112.21722412109375,115.36000061035156,115.91000366210938,114.98999786376953,114.98999786376953,3225700
2023-11-14,112.39232635498047,115.54000091552734,116.80999755859375,115.33999633789062,116.0,5421700
2023-11-15,111.89620971679688,115.02999877929688,116.66999816894531,114.87999725341797,115.0,4733300
2023-11-16,108.93903350830078,111.98999786376953,113.76000213623047,109.9800033569336,113.51000213623047,6733200
2023-11-17,111.46820068359375,114.58999633789062,115.52999877929688,112.2300033569336,112.80000305175781,5799100
2023-11-20,112.24641418457031,115.38999938964844,116.58000183105469,114.58999633789062,114.98999786376953,4046400
2023-11-21,112.03239440917969,115.16999816894531,115.62999725341797,114.55999755859375,115.18000030517578,3720200
2023-11-22,111.72112274169922,114.8499984741211,115.12999725341797,111.16000366210938,112.0199966430664,4559000
2023-11-24,112.34368133544922,115.48999786376953,116.56999969482422,114.86000061035156,114.88999938964844,2159200
2023-11-27,111.67247772216797,114.80000305175781,115.12999725341797,113.36000061035156,114.9800033569336,5289500
2023-11-28,111.84757995605469,114.9800033569336,115.9800033569336,114.4800033569336,115.26000213623047,3469100
2023-11-29,110.86509704589844,113.97000122070312,115.55999755859375,113.31999969482422,115.36000061035156,6065300
2023-11-30,112.42150115966797,115.56999969482422,116.69999694824219,113.63999938964844,115.16999816894531,10242700
2023-12-01,112.09076690673828,115.2300033569336,117.04000091552734,114.8499984741211,115.02999877929688,4675100
2023-12-04,111.40984344482422,114.52999877929688,115.91999816894531,113.87999725341797,114.08000183105469,4824800
2023-12-05,110.05770111083984,113.13999938964844,114.9000015258789,113.04000091552734,114.7300033569336,5821400
2023-12-06,107.50907897949219,110.5199966430664,112.33000183105469,109.73999786376953,112.33000183105469,7489500
2023-12-07,107.83009338378906,110.8499984741211,111.91000366210938,110.6500015258789,111.31999969482422,5816800
2023-12-08,109.01686096191406,112.06999969482422,112.19000244140625,111.05999755859375,111.73999786376953,5713900
2023-12-11,109.10440826416016,112.16000366210938,112.62999725341797,111.54000091552734,112.12000274658203,7250100
2023-12-12,108.03437805175781,111.05999755859375,111.4800033569336,109.69999694824219,110.7699966430664,6888800
2023-12-13,108.80284881591797,111.8499984741211,112.26000213623047,110.87000274658203,111.5,8570100
2023-12-14,111.81839752197266,114.94999694824219,116.3499984741211,112.75,112.94999694824219,11490400
2023-12-15,111.41956329345703,114.54000091552734,115.73999786376953,113.62000274658203,114.3499984741211,30859600
2023-12-18,111.76976013183594,114.9000015258789,117.2699966430664,114.6500015258789,115.83000183105469,7000500
2023-12-19,113.31644439697266,116.48999786376953,116.63999938964844,114.25,114.94999694824219,6379200
2023-12-20,113.51099395751953,116.69000244140625,118.94000244140625,116.37999725341797,116.87000274658203,7767200
2023-12-21,113.64718627929688,116.83000183105469,116.87999725341797,115.27999877929688,116.5,4149300
2023-12-22,114.4545669555664,117.66000366210938,118.62999725341797,117.29000091552734,118.0,4299400
2023-12-26,115.77750396728516,119.0199966430664,119.43000030517578,118.37999725341797,118.69999694824219,2893600
2023-12-27,115.261962890625,118.48999786376953,119.63999938964844,118.08000183105469,118.51000213623047,3441400
2023-12-28,113.32616424560547,116.5,118.19999694824219,116.44000244140625,117.66000366210938,3711400
2023-12-29,112.90789031982422,116.06999969482422,117.55000305175781,115.80999755859375,117.20999908447266,3643300
2024-01-02,114.386474609375,117.58999633789062,118.80000305175781,116.8499984741211,117.16999816894531,4688400
2024-01-03,116.66272735595703,119.93000030517578,120.18000030517578,117.41000366210938,117.94999694824219,4881900
2024-01-04,113.30671691894531,116.4800033569336,121.23999786376953,116.2699966430664,120.61000061035156,5891500
2024-01-05,113.35535430908203,116.52999877929688,117.7699966430664,116.0,117.5,3984600
2024-01-08,111.38066101074219,114.5,115.05000305175781,112.4800033569336,114.95999908447266,6769600
2024-01-09,109.68806457519531,112.76000213623047,114.5,112.25,114.5,5935600
2024-01-10,108.1511001586914,111.18000030517578,112.7300033569336,110.83000183105469,112.7300033569336,4445200
2024-01-11,107.97601318359375,111.0,112.23999786376953,110.94000244140625,111.61000061035156,4212600
2024-01-12,108.65693664550781,111.69999694824219,113.37000274658203,111.05000305175781,113.0,5549500
2024-01-16,105.6802978515625,108.63999938964844,111.73999786376953,108.33999633789062,111.5,6677500
2024-01-17,104.63945007324219,107.56999969482422,108.54000091552734,106.58000183105469,106.91999816894531,4864100
2024-01-18,104.01689147949219,106.93000030517578,107.33999633789062,105.7699966430664,107.33999633789062,6150900
2024-01-19,104.93128204345703,107.87000274658203,107.91999816894531,105.91999816894531,106.05000305175781,5699900
2024-01-22,105.1161117553711,108.05999755859375,108.38999938964844,107.0,107.5,5740200
2024-01-23,105.04801177978516,107.98999786376953,109.41999816894531,107.6500015258789,107.81999969482422,3969500
2024-01-24,106.68224334716797,109.66999816894531,110.0199966430664,108.41999816894531,108.91999816894531,5332000
2024-01-25,108.9974136352539,112.05000305175781,112.08000183105469,109.26000213623047,109.80000305175781,5958700
2024-01-26,109.17249298095703,112.2300033569336,112.44999694824219,110.44000244140625,112.04000091552734,4156000
2024-01-29,108.55965423583984,111.5999984741211,112.0999984741211,110.48999786376953,112.04000091552734,4705700
2024-01-30,110.94291687011719,114.05000305175781,114.33000183105469,110.76000213623047,111.20999908447266,6206500
2024-01-31,108.82231140136719,111.87000274658203,114.0999984741211,111.79000091552734,113.97000122070312,5501400
2024-02-01,108.34565734863281,111.37999725341797,113.22000122070312,110.80000305175781,112.33999633789062,5255200
2024-02-02,107.6160888671875,110.62999725341797,111.94999694824219,109.69000244140625,111.66000366210938,4609600
2024-02-05,106.97406768798828,109.97000122070312,110.86000061035156,109.29000091552734,110.25,4520400
2024-02-06,108.4818344116211,111.5199966430664,112.44999694824219,110.19999694824219,110.87999725341797,4777100
2024-02-07,109.26004791259766,112.31999969482422,112.97000122070312,111.44999694824219,111.72000122070312,6100700
2024-02-08,110.79700469970703,113.9000015258789,115.29000091552734,112.58999633789062,113.11000061035156,7715500
2024-02-09,108.13165283203125,111.16000366210938,114.30000305175781,111.0199966430664,113.98999786376953,5974000
2024-02-12,108.07328033447266,111.0999984741211,112.13999938964844,110.52999877929688,111.2699966430664,5802000
2024-02-13,106.77951049804688,109.7699966430664,111.93000030517578,108.83999633789062,111.0999984741211,6321100
2024-02-14,107.11998748779297,110.12000274658203,111.04000091552734,109.5199966430664,110.19999694824219,7248400
2024-02-15,108.74628448486328,111.0,111.69999694824219,108.83999633789062,109.04000091552734,9421900
2024-02-16,108.32500457763672,110.56999969482422,111.80000305175781,110.4000015258789,111.4800033569336,6966100
2024-02-20,107.31591796875,109.54000091552734,111.62999725341797,109.36000061035156,110.55000305175781,6458300
2024-02-21,110.57831573486328,112.87000274658203,113.66999816894531,109.69999694824219,110.0,6927900
2024-02-22,109.94151306152344,112.22000122070312,112.91000366210938,111.30999755859375,112.05999755859375,5104900
2024-02-23,109.24592590332031,111.51000213623047,112.26000213623047,110.0999984741211,111.08999633789062,5206200
2024-02-26,110.13744354248047,112.41999816894531,112.5199966430664,110.61000061035156,111.19999694824219,5751200
2024-02-27,109.34388732910156,111.61000061035156,113.33000183105469,111.05999755859375,113.02999877929688,5060000
2024-02-28,109.7651596069336,112.04000091552734,113.31999969482422,111.1500015258789,111.9000015258789,4578900
2024-02-29,110.25501251220703,112.54000091552734,113.16000366210938,111.8499984741211,112.51000213623047,6624000
2024-03-01,111.92048645019531,114.23999786376953,115.52999877929688,113.62999725341797,113.80000305175781,5094300
2024-03-04,109.37327575683594,111.63999938964844,114.38999938964844,111.58000183105469,114.04000091552734,5877200
2024-03-05,108.96180725097656,111.22000122070312,112.80000305175781,110.8499984741211,111.20999908447266,6247000
2024-03-06,109.71617126464844,111.98999786376953,112.9000015258789,111.4800033569336,112.30000305175781,4888700
2024-03-07,110.45094299316406,112.73999786376953,113.43000030517578,111.69000244140625,111.7300033569336,5097300
2024-03-08,110.7056655883789,113.0,113.20999908447266,111.86000061035156,112.20999908447266,5227600
2024-03-11,112.90998840332031,115.25,115.36000061035156,112.6500015258789,113.37000274658203,5899300
2024-03-12,112.68465423583984,115.0199966430664,115.7300033569336,114.36000061035156,115.08000183105469,5653000
2024-03-13,115.16328430175781,117.55000305175781,118.61000061035156,116.16999816894531,116.80000305175781,7685400
2024-03-14,117.34800720214844,119.77999877929688,119.98999786376953,118.73999786376953,119.16999816894531,7800800
2024-03-15,117.60272979736328,120.04000091552734,120.80000305175781,119.12999725341797,119.12999725341797,17549000
2024-03-18,117.8182601928711,120.26000213623047,121.06999969482422,119.16000366210938,120.9000015258789,4827900
2024-03-19,119.54252624511719,122.0199966430664,122.16000366210938,120.30000305175781,120.36000061035156,4457800
2024-03-20,119.43476867675781,121.91000366210938,122.36000061035156,121.02999877929688,121.22000122070312,3597000
2024-03-21,121.00227355957031,123.51000213623047,123.58999633789062,121.68000030517578,122.06999969482422,4925600
2024-03-22,120.53202056884766,123.02999877929688,124.05000305175781,122.70999908447266,123.55000305175781,4976100
2024-03-25,123.66705322265625,126.2300033569336,126.6500015258789,123.1500015258789,123.72000122070312,7054400
2024-03-26,123.43191528320312,125.98999786376953,126.9000015258789,125.19999694824219,126.5,5203400
2024-03-27,124.26466369628906,126.83999633789062,127.0199966430664,125.31999969482422,125.6500015258789,3847800
2024-03-28,124.69573211669922,127.27999877929688,128.63999938964844,126.70999908447266,128.0,4657800
2024-04-01,126.06730651855469,128.67999267578125,128.94000244140625,126.75,128.0,3036000
2024-04-02,128.0168914794922,130.6699981689453,130.83999633789062,128.6300048828125,129.52000427246094,4969700
2024-04-03,128.95741271972656,131.6300048828125,132.0,130.52000427246094,130.91000366210938,3707300
2024-04-04,129.07496643066406,131.75,132.42999267578125,131.0500030517578,132.1300048828125,3908400
2024-04-05,130.8090362548828,133.52000427246094,133.83999633789062,131.19000244140625,131.9600067138672,3594500
2024-04-08,129.7313690185547,132.4199981689453,134.02000427246094,132.17999267578125,133.75,4481900
2024-04-09,129.5648193359375,132.25,133.1999969482422,131.00999450683594,132.7899932861328,3756000
2024-04-10,130.12326049804688,132.82000732421875,133.67999267578125,131.75999450683594,132.47999572753906,4402400
2024-04-11,130.22122192382812,132.9199981689453,133.19000244140625,130.64999389648438,132.5399932861328,4328800
2024-04-12,128.5361328125,131.1999969482422,135.17999267578125,130.38999938964844,134.27999877929688,4954300
2024-04-15,127.60543823242188,130.25,132.61000061035156,130.02999877929688,132.1300048828125,4219300
2024-04-16,126.9000473022461,129.52999877929688,130.8000030517578,128.5,130.0,3878600
2024-04-17,125.72441864013672,128.3300018310547,130.13999938964844,127.55000305175781,129.1199951171875,3869700
2024-04-18,125.21495819091797,127.80999755859375,129.22000122070312,127.25,128.72999572753906,3588200
2024-04-19,126.75308990478516,129.3800048828125,130.50999450683594,127.80999755859375,128.13999938964844,3984300
2024-04-22,126.70410919189453,129.3300018310547,130.39999389648438,126.94000244140625,128.61000061035156,4194900
2024-04-23,127.20375061035156,129.83999633789062,130.19000244140625,127.7300033569336,128.6300048828125,3773600
2024-04-24,126.65512084960938,129.27999877929688,129.69000244140625,128.2899932861328,129.3699951171875,3846600
2024-04-25,127.46826934814453,130.11000061035156,130.63999938964844,128.3000030517578,129.6999969482422,3666400
2024-04-26,127.59563446044922,130.24000549316406,130.77000427246094,128.86000061035156,129.4600067138672,4823100
2024-04-29,127.57604217529297,130.22000122070312,130.44000244140625,128.8000030517578,129.75,3609400
2024-04-30,123.0694351196289,125.62000274658203,129.85000610351562,125.43000030517578,129.80999755859375,6296800
2024-05-01,121.81542205810547,124.33999633789062,125.7300033569336,123.41999816894531,125.08000183105469,5423500
2024-05-02,119.76786041259766,122.25,125.19999694824219,121.66000366210938,124.72000122070312,7685900
2024-05-03,119.7482681274414,122.2300033569336,122.68000030517578,120.87999725341797,122.51000213623047,5020700
2024-05-06,121.04146575927734,123.55000305175781,125.22000122070312,123.0199966430664,123.08000183105469,4848600
2024-05-07,121.03166198730469,123.54000091552734,124.94000244140625,123.06999969482422,123.66000366210938,5902000
2024-05-08,120.56140899658203,123.05999755859375,123.97000122070312,122.69999694824219,122.83000183105469,4200200
2024-05-09,120.88471984863281,123.38999938964844,124.2300033569336,122.6500015258789,122.98999786376953,5430500
2024-05-10,120.19457244873047,121.91000366210938,123.9800033569336,121.56999969482422,123.04000091552734,4515900
2024-05-13,119.87906646728516,121.58999633789062,122.55999755859375,121.2699966430664,121.87000274658203,6421200
2024-05-14,119.33680725097656,121.04000091552734,122.16999816894531,120.43000030517578,121.52999877929688,6144700
2024-05-15,119.0015869140625,120.69999694824219,121.91000366210938,118.66000366210938,120.66999816894531,6138600
2024-05-16,118.14383697509766,119.83000183105469,121.38999938964844,119.5999984741211,120.3499984741211,5002900
2024-05-17,119.99737548828125,121.70999908447266,121.98999786376953,120.05999755859375,120.9000015258789,4450300
2024-05-20,119.18891906738281,120.88999938964844,122.11000061035156,120.48999786376953,121.75,2814700
2024-05-21,118.7156753540039,120.41000366210938,121.7300033569336,120.29000091552734,120.69000244140625,2756700
2024-05-22,116.52690887451172,118.19000244140625,119.72000122070312,117.38999938964844,119.5199966430664,4468100
2024-05-23,115.99451446533203,117.6500015258789,119.43000030517578,117.19999694824219,118.83000183105469,3757200
2024-05-24,115.60013580322266,117.25,118.58999633789062,116.86000061035156,118.38999938964844,2851100
2024-05-28,117.28607177734375,118.95999908447266,119.2300033569336,117.7300033569336,117.83000183105469,3830700
2024-05-29,113.62828063964844,115.25,117.66000366210938,113.80999755859375,117.5999984741211,14290900
2024-05-30,111.98178100585938,113.58000183105469,116.37999725341797,112.93000030517578,115.69999694824219,9917100
2024-05-31,114.84097290039062,116.4800033569336,116.54000091552734,113.7699966430664,113.86000061035156,13830200
2024-06-03,112.2677001953125,113.87000274658203,116.43000030517578,112.95999908447266,116.26000213623047,7129500
