Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2024-10-16,21.729999542236328,21.541643142700195,13919600,-0.001378649692558,-0.0013796009044045,22.18848695755005,22.00138809204101,0.0080130358793834,22.440968739868566
2024-10-17,21.450000762939453,21.26407051086425,12260700,-0.012885397367192,-0.012969134199165,22.11661539077759,22.02177154541016,0.0080370542411641,16.35687918467012
2024-10-18,21.71999931335449,21.53172874450684,13309700,0.0125873469760098,0.0125087848959152,22.052178764343264,22.03513736724853,0.008588327066806,25.08831495874577
2024-10-21,22.920000076293945,22.72132873535156,38291800,0.0552486985583176,0.0537764723779504,22.04722213745117,22.076811485290527,0.015323432002389,51.90217163985563
2024-10-22,22.93000030517578,22.73124122619629,18080900,0.0004362636956749,0.0004361685603372,22.038300132751463,22.117309341430666,0.0152939595049372,54.23728905679737
2024-10-23,22.76000022888184,22.562715530395508,10664000,-0.0074138360560164,-0.0074414551320901,22.02640419006348,22.1495276260376,0.0153457776625819,57.313426835291786
2024-10-24,22.96999931335449,22.770893096923828,11664200,0.0092266184115947,0.0091843131915835,22.018473529815672,22.185017280578613,0.0154409607223873,61.739144013313116
2024-10-25,22.63999938964844,22.443754196166992,8395700,-0.0143665379905995,-0.0144707358768055,21.987742233276368,22.20623176574707,0.0156842951518761,59.00277731734911
2024-10-28,22.8799991607666,22.68167304992676,10540300,0.0106006709786725,0.0105448778163497,21.97535057067871,22.230221977233885,0.0158684023444318,63.88140511190219
2024-10-29,22.780000686645508,22.5825424194336,13109200,-0.0043705166843274,-0.0043800953115932,21.97535057067871,22.25282436370849,0.0155206553290648,67.90833678354002
2024-10-30,22.88999938964844,22.69158744812012,15919800,0.0048287312677728,0.0048171103394895,21.988237857818604,22.27939205169677,0.0154748646746452,73.15640563588119
2024-10-31,22.93000030517578,22.73124122619629,34406400,0.0017475100923118,0.0017459849730662,22.020951747894287,22.30397708892822,0.0149731895191314,72.34049396737095
2024-11-01,22.729999542236328,22.532974243164062,15528900,-0.0087222242313691,-0.0087604854736983,22.049204730987547,22.327174263000487,0.0150828528826696,66.86571295981463
2024-11-04,23.040000915527344,22.840288162231445,17341800,0.0136384090156502,0.0135462429686947,22.10124969482422,22.35136276245117,0.0151657819926512,68.28576580261202
2024-11-05,23.229999542236328,23.028640747070312,17781300,0.0082465065020644,0.0082126898529295,22.16965160369873,22.376542625427245,0.0150751072965363,70.49184205919596
2024-11-06,22.5,22.304967880249023,16727100,-0.0314249058279028,-0.0319292625667072,22.21773109436036,22.388042068481447,0.0165595728985719,62.77372946180552
2024-11-07,22.96999931335449,22.770893096923828,28744400,0.0208888539618736,0.0206736732782747,22.29951591491699,22.412825355529787,0.0167971780939785,64.5011742826519
2024-11-08,23.68000030517578,23.474740982055664,16635100,0.0309099815337028,0.0304418894224435,22.409553813934327,22.451090774536134,0.0178265640275975,59.947658350865396
2024-11-11,23.780000686645508,23.57387351989746,13838400,0.0042229449056572,0.0042140532975437,22.51760902404785,22.487373504638672,0.0178232291709553,60.86958233318277
