Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI,MSI
Date,,,,,,
2023-05-16,286.4718322753906,291.3800048828125,292.4200134277344,290.45001220703125,291.5899963378906,455900
2023-05-17,287.7204895019531,292.6499938964844,293.510009765625,289.2200012207031,293.20001220703125,651300
2023-05-18,291.5351257324219,296.5299987792969,296.8800048828125,290.9700012207031,290.9700012207031,654100
2023-05-19,292.43963623046875,297.45001220703125,299.42999267578125,297.1400146484375,298.5,727800
2023-05-22,288.811767578125,293.760009765625,297.6700134277344,293.1400146484375,296.42999267578125,792100
2023-05-23,280.6220703125,285.42999267578125,291.70001220703125,285.010009765625,291.57000732421875,751700
2023-05-24,278.80322265625,283.5799865722656,285.0799865722656,281.8800048828125,284.82000732421875,595600
2023-05-25,277.2498474121094,282.0,284.8999938964844,281.8699951171875,284.67999267578125,946700
2023-05-26,279.7765197753906,284.57000732421875,287.739990234375,283.6099853515625,283.8699951171875,932100
2023-05-30,280.22882080078125,285.0299987792969,287.510009765625,283.2099914550781,284.79998779296875,1052800
2023-05-31,277.17120361328125,281.9200134277344,286.8500061035156,281.5799865722656,285.29998779296875,2279500
2023-06-01,277.4661560058594,282.2200012207031,282.8399963378906,279.82000732421875,281.9200134277344,912600
2023-06-02,277.96759033203125,282.7300109863281,284.0199890136719,280.8900146484375,281.489990234375,1361500
2023-06-05,278.4787902832031,283.25,286.5400085449219,283.07000732421875,285.0199890136719,681400
2023-06-06,273.5630187988281,278.25,283.4100036621094,275.8800048828125,282.70001220703125,982200
2023-06-07,276.1290588378906,280.8599853515625,281.1499938964844,278.1199951171875,278.25,650300
2023-06-08,274.5068359375,279.2099914550781,280.6199951171875,278.2200012207031,280.32000732421875,1193600
2023-06-09,273.3074035644531,277.989990234375,280.1000061035156,276.75,279.9700012207031,716200
2023-06-12,276.5616455078125,281.29998779296875,281.3299865722656,277.0,278.42999267578125,736800
2023-06-13,275.273681640625,279.989990234375,282.17999267578125,278.2300109863281,281.3900146484375,695200
2023-06-14,274.4847106933594,278.30999755859375,280.4100036621094,276.6099853515625,279.1099853515625,1375400
2023-06-15,278.3902893066406,282.2699890136719,282.6600036621094,277.42999267578125,277.9800109863281,889400
2023-06-16,276.3980407714844,280.25,284.70001220703125,279.55999755859375,283.0,1303100
2023-06-20,275.273681640625,279.1099853515625,280.6700134277344,277.5199890136719,279.95001220703125,744900
2023-06-21,277.2955322265625,281.1600036621094,282.6499938964844,276.79998779296875,278.8900146484375,927400
2023-06-22,279.7809143066406,283.67999267578125,283.7200012207031,280.5199890136719,281.75,679600
2023-06-23,274.780517578125,278.6099853515625,282.4599914550781,276.3999938964844,281.8699951171875,4768400
2023-06-26,276.5361328125,280.3900146484375,282.7799987792969,279.5400085449219,279.9200134277344,526100
2023-06-27,279.9781494140625,283.8800048828125,285.0299987792969,280.92999267578125,281.2900085449219,549000
2023-06-28,279.6428527832031,283.5400085449219,285.07000732421875,281.2300109863281,282.1199951171875,442500
2023-06-29,284.6234130859375,288.5899963378906,288.9599914550781,284.3599853515625,284.54998779296875,539100
2023-06-30,289.24896240234375,293.2799987792969,294.3500061035156,289.4100036621094,290.739990234375,874800
2023-07-03,288.7361145019531,292.760009765625,292.760009765625,289.3299865722656,290.8900146484375,328400
2023-07-05,288.7163391113281,292.739990234375,293.0299987792969,289.1400146484375,291.32000732421875,945800
2023-07-06,291.5567932128906,295.6199951171875,296.3299865722656,289.8900146484375,291.05999755859375,811700
2023-07-07,287.85833740234375,291.8699951171875,294.2300109863281,291.67999267578125,293.1199951171875,654600
2023-07-10,290.9157409667969,294.9700012207031,296.2099914550781,292.3599853515625,292.3599853515625,512700
2023-07-11,292.2274169921875,296.29998779296875,297.2099914550781,294.57000732421875,295.489990234375,665500
2023-07-12,290.8072509765625,294.8599853515625,298.1199951171875,294.1700134277344,296.260009765625,749800
2023-07-13,288.1443176269531,292.1600036621094,297.30999755859375,291.9200134277344,295.7300109863281,644400
2023-07-14,287.0594787597656,291.05999755859375,292.1499938964844,289.17999267578125,289.82000732421875,598600
2023-07-17,287.4835510253906,291.489990234375,292.4100036621094,290.1499938964844,290.3900146484375,544800
2023-07-18,286.71429443359375,290.7099914550781,291.70001220703125,288.94000244140625,291.2900085449219,405800
2023-07-19,287.94708251953125,291.9599914550781,293.1700134277344,289.010009765625,291.4800109863281,452400
2023-07-20,291.44830322265625,295.510009765625,295.82000732421875,290.8500061035156,291.760009765625,611200
2023-07-21,292.11895751953125,296.19000244140625,298.3900146484375,295.9200134277344,296.6400146484375,531000
2023-07-24,291.49761962890625,295.55999755859375,296.7900085449219,294.3599853515625,296.69000244140625,362600
2023-07-25,293.8645935058594,297.9599914550781,298.1700134277344,294.5799865722656,295.1600036621094,365600
2023-07-26,291.33984375,295.3999938964844,297.6700134277344,293.4200134277344,297.0299987792969,608600
2023-07-27,287.6807861328125,291.69000244140625,296.82000732421875,291.510009765625,296.0400085449219,773600
2023-07-28,287.0495910644531,291.04998779296875,294.79998779296875,290.7699890136719,291.8299865722656,898800
2023-07-31,282.6903381347656,286.6300048828125,290.67999267578125,283.0,290.67999267578125,1800500
2023-08-01,284.1697692871094,288.1300048828125,291.0,286.7799987792969,288.7900085449219,882700
2023-08-02,283.6963195800781,287.6499938964844,289.239990234375,285.3299865722656,287.1499938964844,651100
2023-08-03,283.7554931640625,287.7099914550781,289.510009765625,283.3999938964844,284.8599853515625,799300
2023-08-04,275.0173034667969,278.8500061035156,294.1000061035156,278.4599914550781,293.1300048828125,1307800
2023-08-07,276.55584716796875,280.4100036621094,282.8800048828125,276.92999267578125,280.1499938964844,895300
2023-08-08,273.9817199707031,277.79998779296875,283.6000061035156,277.5799865722656,280.0799865722656,747500
2023-08-09,277.354736328125,281.2200012207031,283.67999267578125,277.260009765625,277.6300048828125,1085400
2023-08-10,278.1141357421875,281.989990234375,283.95001220703125,280.5400085449219,281.9200134277344,838400
2023-08-11,282.0295715332031,285.9599914550781,286.2099914550781,282.0,282.0,645400
2023-08-14,281.1221923828125,285.0400085449219,288.1700134277344,284.4200134277344,286.57000732421875,651700
2023-08-15,277.4237976074219,281.2900085449219,285.6499938964844,281.1400146484375,284.8299865722656,472100
2023-08-16,277.7689208984375,281.6400146484375,284.1499938964844,280.989990234375,281.07000732421875,798600
2023-08-17,273.6463928222656,277.4599914550781,284.4800109863281,277.2200012207031,283.3299865722656,848600
2023-08-18,273.86334228515625,277.67999267578125,279.67999267578125,276.0299987792969,276.19000244140625,1310100
2023-08-21,273.35052490234375,277.1600036621094,279.239990234375,276.0899963378906,277.9200134277344,476700
2023-08-22,272.0980224609375,275.8900146484375,278.8800048828125,275.5400085449219,278.1300048828125,764700
2023-08-23,273.9718933105469,277.7900085449219,278.1499938964844,275.6300048828125,276.739990234375,624700
2023-08-24,271.81195068359375,275.6000061035156,279.9200134277344,275.4800109863281,278.3900146484375,438800
2023-08-25,274.9482421875,278.7799987792969,280.0899963378906,276.7900085449219,276.7900085449219,456800
2023-08-28,277.0193786621094,280.8800048828125,281.67999267578125,278.5899963378906,278.8699951171875,430600
2023-08-29,278.153564453125,282.0299987792969,283.0,280.489990234375,281.3299865722656,566600
2023-08-30,279.297607421875,283.19000244140625,284.8699951171875,281.8599853515625,282.42999267578125,395700
2023-08-31,279.67242431640625,283.57000732421875,284.739990234375,282.30999755859375,284.739990234375,815500
2023-09-01,279.7809143066406,283.67999267578125,284.7699890136719,282.239990234375,284.0899963378906,438500
2023-09-05,277.2067565917969,281.07000732421875,284.1600036621094,280.9700012207031,283.9100036621094,441700
2023-09-06,277.0588684082031,280.9200134277344,282.3999938964844,278.70001220703125,280.54998779296875,531900
2023-09-07,278.5283508300781,282.4100036621094,284.70001220703125,280.989990234375,281.1700134277344,774000
2023-09-08,278.61712646484375,282.5,284.95001220703125,280.2200012207031,282.5899963378906,826000
2023-09-11,279.6132507324219,283.510009765625,284.239990234375,281.70001220703125,282.7699890136719,531100
2023-09-12,277.4336242675781,281.29998779296875,283.6400146484375,280.760009765625,282.3599853515625,453100
2023-09-13,276.2303771972656,280.0799865722656,282.0799865722656,278.5199890136719,281.3699951171875,544000
2023-09-14,281.80047607421875,284.8299865722656,285.3399963378906,280.1499938964844,280.7099914550781,517400
2023-09-15,280.1977233886719,283.2099914550781,285.739990234375,282.6300048828125,283.7300109863281,1036700
2023-09-18,284.3431396484375,287.3999938964844,289.010009765625,281.8699951171875,283.4200134277344,786300
2023-09-19,282.7601623535156,285.79998779296875,287.989990234375,284.42999267578125,287.80999755859375,619200
2023-09-20,282.7008056640625,285.739990234375,288.7099914550781,285.489990234375,286.5199890136719,684200
2023-09-21,276.20068359375,279.1700134277344,285.2699890136719,279.1300048828125,284.510009765625,490500
2023-09-22,274.785888671875,277.739990234375,281.1000061035156,277.6199951171875,278.7799987792969,572700
2023-09-25,273.7173767089844,276.6600036621094,279.0400085449219,275.6099853515625,277.0400085449219,509800
2023-09-26,270.5910339355469,273.5,276.489990234375,273.2300109863281,275.3999938964844,613400
2023-09-27,270.0765686035156,272.9800109863281,275.3699951171875,271.2300109863281,274.010009765625,539700
2023-09-28,271.2736511230469,274.19000244140625,276.3299865722656,273.8399963378906,273.8500061035156,478500
2023-09-29,269.3443908691406,272.239990234375,274.94000244140625,271.6099853515625,274.9100036621094,715600
2023-10-02,270.0172119140625,272.9200134277344,273.3500061035156,271.0899963378906,271.3999938964844,497000
2023-10-03,268.6023864746094,271.489990234375,273.8599853515625,269.6499938964844,272.2900085449219,526900
2023-10-04,271.3132629394531,274.2300109863281,274.8299865722656,271.7900085449219,271.8999938964844,558400
2023-10-05,270.3238525390625,273.2300109863281,275.29998779296875,273.0,273.7200012207031,459400
2023-10-06,273.2029113769531,276.1400146484375,277.6000061035156,271.1000061035156,272.1499938964844,442600
2023-10-09,283.2647399902344,286.30999755859375,287.0400085449219,279.6499938964844,279.75,669500
2023-10-10,282.01812744140625,285.04998779296875,287.6400146484375,283.8399963378906,286.17999267578125,583600
2023-10-11,284.541015625,287.6000061035156,287.67999267578125,284.2300109863281,285.3500061035156,440700
2023-10-12,285.21380615234375,288.2799987792969,291.1600036621094,286.9800109863281,288.6300048828125,450900
2023-10-13,285.0851745605469,288.1499938964844,289.8900146484375,285.6099853515625,288.9800109863281,463700
2023-10-16,290.2001953125,293.32000732421875,294.9200134277344,290.2799987792969,290.2799987792969,838800
2023-10-17,286.76708984375,289.8500061035156,291.3599853515625,288.1400146484375,291.17999267578125,614100
2023-10-18,285.1544189453125,288.2200012207031,291.6400146484375,287.54998779296875,289.2200012207031,443100
2023-10-19,278.94122314453125,281.94000244140625,287.75,281.45001220703125,286.4700012207031,594400
2023-10-20,278.2585754394531,281.25,285.4599914550781,281.1400146484375,283.2099914550781,936600
2023-10-23,276.4579162597656,279.42999267578125,282.6300048828125,278.8399963378906,280.4100036621094,607300
2023-10-24,278.4465637207031,281.44000244140625,283.1600036621094,278.9700012207031,280.239990234375,474500
2023-10-25,277.5264587402344,280.510009765625,284.2699890136719,280.3299865722656,282.04998779296875,409300
2023-10-26,271.916748046875,274.8399963378906,280.07000732421875,273.4100036621094,279.5799865722656,723500
2023-10-27,269.4927978515625,272.3900146484375,276.55999755859375,271.7300109863281,274.010009765625,574300
2023-10-30,273.2820739746094,276.2200012207031,277.1400146484375,272.3800048828125,273.6499938964844,458400
2023-10-31,275.49822998046875,278.4599914550781,280.0,276.19000244140625,278.010009765625,618200
2023-11-01,277.5165710449219,280.5,283.6400146484375,277.6199951171875,278.55999755859375,895300
2023-11-02,278.1794128417969,281.1700134277344,281.80999755859375,276.45001220703125,280.239990234375,1018700
2023-11-03,296.2353210449219,299.4200134277344,299.44000244140625,290.0,294.0,1307000
2023-11-06,301.3404235839844,304.5799865722656,305.1199951171875,298.6300048828125,299.0,1377300
2023-11-07,301.7361755371094,304.9800109863281,308.1600036621094,304.1300048828125,306.0400085449219,888600
2023-11-08,305.9013977050781,309.19000244140625,310.5799865722656,306.3599853515625,306.8500061035156,1063000
2023-11-09,305.5155334472656,308.79998779296875,311.5299987792969,306.82000732421875,309.2300109863281,859500
2023-11-10,307.7119140625,311.0199890136719,311.1199951171875,305.739990234375,308.8800048828125,642500
2023-11-13,306.34661865234375,309.6400146484375,312.54998779296875,308.57000732421875,311.0,465000
2023-11-14,308.938720703125,312.260009765625,312.92999267578125,307.5899963378906,310.2200012207031,609500
2023-11-15,310.7789306640625,314.1199951171875,315.92999267578125,311.8999938964844,312.5,962600
2023-11-16,313.88555908203125,317.260009765625,317.3399963378906,312.2200012207031,312.489990234375,652600
2023-11-17,314.86505126953125,318.25,320.0,317.0400085449219,320.0,694900
2023-11-20,316.032470703125,319.42999267578125,320.1300048828125,315.54998779296875,318.0,619300
2023-11-21,316.58648681640625,319.989990234375,320.8599853515625,318.3500061035156,320.0899963378906,426400
2023-11-22,316.1214904785156,319.5199890136719,322.5299987792969,318.739990234375,321.760009765625,441500
2023-11-24,317.427490234375,320.8399963378906,320.8399963378906,318.010009765625,320.0,275900
2023-11-27,317.2593078613281,320.6700134277344,321.1099853515625,318.5799865722656,320.8900146484375,599200
2023-11-28,315.0727844238281,318.4599914550781,321.4200134277344,317.75,321.0199890136719,634600
2023-11-29,315.6466369628906,319.0400085449219,321.489990234375,318.6400146484375,320.4200134277344,653200
2023-11-30,319.4358825683594,322.8699951171875,322.9800109863281,317.5899963378906,318.510009765625,1317300
2023-12-01,321.8598327636719,325.32000732421875,325.8999938964844,322.55999755859375,323.6600036621094,708400
2023-12-04,320.2174987792969,323.6600036621094,324.4599914550781,320.8500061035156,323.0199890136719,786200
2023-12-05,321.10791015625,324.55999755859375,324.9599914550781,321.6199951171875,323.6600036621094,546100
2023-12-06,319.0401306152344,322.4700012207031,325.2799987792969,321.7200012207031,325.2799987792969,557500
2023-12-07,319.9206848144531,323.3599853515625,325.3900146484375,322.2200012207031,323.45001220703125,536300
2023-12-08,321.0683288574219,324.5199890136719,325.17999267578125,322.55999755859375,324.0,871400
2023-12-11,322.9382629394531,326.4100036621094,327.70001220703125,324.8800048828125,326.0,512800
2023-12-12,325.46112060546875,328.9599914550781,329.8299865722656,326.7300109863281,328.0,464400
2023-12-13,323.462646484375,326.94000244140625,329.80999755859375,325.2099914550781,329.80999755859375,783200
2023-12-14,313.40032958984375,315.82000732421875,326.0,314.6300048828125,326.0,1375100
2023-12-15,308.1210632324219,310.5,315.04998779296875,308.20001220703125,310.8999938964844,2126800
2023-12-18,312.5469055175781,314.9599914550781,315.0400085449219,311.6400146484375,311.6400146484375,848600
2023-12-19,310.5721130371094,312.9700012207031,316.30999755859375,311.3699951171875,316.2799987792969,1019300
2023-12-20,307.0195617675781,309.3900146484375,313.7099914550781,308.82000732421875,311.95001220703125,696700
2023-12-21,308.1706848144531,310.54998779296875,310.95001220703125,307.0899963378906,308.4100036621094,484800
2023-12-22,307.4760437011719,309.8500061035156,312.4100036621094,308.67999267578125,312.010009765625,330700
2023-12-26,307.6248779296875,310.0,310.95001220703125,308.17999267578125,308.17999267578125,377400
2023-12-27,308.04168701171875,310.4200134277344,311.1300048828125,309.1700134277344,309.1700134277344,415100
2023-12-28,308.68670654296875,311.07000732421875,311.9800109863281,310.5299987792969,311.5799865722656,311700
2023-12-29,310.69122314453125,313.0899963378906,313.8900146484375,311.3900146484375,311.5,499100
2024-01-02,309.2523193359375,311.6400146484375,314.4800109863281,310.5400085449219,312.3599853515625,800200
2024-01-03,309.6095886230469,312.0,314.239990234375,310.5299987792969,312.9599914550781,720200
2024-01-04,309.3614807128906,311.75,314.2900085449219,311.7099914550781,313.0899963378906,739200
2024-01-05,306.7913513183594,309.1600036621094,312.19000244140625,307.30999755859375,311.7099914550781,492800
2024-01-08,310.46295166015625,312.8599853515625,313.0199890136719,308.6099853515625,310.3599853515625,525400
2024-01-09,309.6195068359375,312.010009765625,312.8500061035156,309.44000244140625,311.70001220703125,629600
2024-01-10,312.62628173828125,315.0400085449219,315.1199951171875,312.0199890136719,312.4599914550781,418700
2024-01-11,311.8720703125,314.2799987792969,316.0299987792969,312.7300109863281,315.4700012207031,624900
2024-01-12,313.88653564453125,316.30999755859375,316.3399963378906,313.6700134277344,315.2900085449219,692300
2024-01-16,313.2315673828125,315.6499938964844,317.1499938964844,314.0799865722656,315.6400146484375,499900
2024-01-17,314.6010437011719,317.0299987792969,317.8699951171875,315.7200012207031,315.7200012207031,446100
2024-01-18,318.5108337402344,320.9700012207031,321.0400085449219,316.79998779296875,317.1700134277344,724500
2024-01-19,323.7801513671875,326.2799987792969,328.05999755859375,322.0799865722656,323.0199890136719,736400
2024-01-22,322.5000305175781,324.989990234375,328.1499938964844,324.7799987792969,327.44000244140625,797300
2024-01-23,326.9457092285156,329.4700012207031,329.5400085449219,325.239990234375,325.8399963378906,596000
2024-01-24,325.8343200683594,328.3500061035156,330.92999267578125,328.1700134277344,329.8299865722656,559700
2024-01-25,326.07244873046875,328.5899963378906,330.8399963378906,326.8299865722656,329.5400085449219,392600
2024-01-26,323.6015319824219,326.1000061035156,329.2699890136719,326.0799865722656,328.0,487000
2024-01-29,324.2465515136719,326.75,328.2300109863281,325.07000732421875,325.1000061035156,622800
2024-01-30,325.0106201171875,327.5199890136719,328.0799865722656,325.6499938964844,325.8599853515625,791900
2024-01-31,317.0521240234375,319.5,326.5899963378906,319.489990234375,326.5799865722656,832400
2024-02-01,322.6588134765625,325.1499938964844,325.2099914550781,318.79998779296875,319.5,533100
2024-02-02,325.1098937988281,327.6199951171875,329.989990234375,324.7200012207031,324.7200012207031,568900
2024-02-05,322.80767822265625,325.29998779296875,326.6099853515625,323.6300048828125,326.6000061035156,670400
2024-02-06,322.8870544433594,325.3800048828125,326.9599914550781,321.4599914550781,324.9100036621094,706500
2024-02-07,325.4175109863281,327.92999267578125,328.9200134277344,326.3399963378906,328.5,543400
2024-02-08,325.8343200683594,328.3500061035156,330.3900146484375,326.1499938964844,330.0,941500
2024-02-09,328.3548583984375,330.8900146484375,333.0,323.1700134277344,323.82000732421875,1203300
2024-02-12,317.6376037597656,320.0899963378906,330.79998779296875,319.54998779296875,330.0,907100
2024-02-13,316.77423095703125,319.2200012207031,321.760009765625,314.8399963378906,319.75,747500
2024-02-14,316.9429626464844,319.3900146484375,320.1099853515625,316.3399963378906,319.80999755859375,496800
2024-02-15,321.4184265136719,323.8999938964844,325.1099853515625,318.4200134277344,318.8599853515625,725000
2024-02-16,318.0345153808594,320.489990234375,324.1600036621094,319.3999938964844,324.1600036621094,548700
2024-02-20,320.5649719238281,323.0400085449219,326.07000732421875,318.20001220703125,319.3399963378906,641700
2024-02-21,322.33135986328125,324.82000732421875,325.989990234375,321.989990234375,325.0400085449219,430200
2024-02-22,328.5036926269531,331.0400085449219,332.760009765625,325.7799987792969,327.75,563500
2024-02-23,327.73956298828125,330.2699890136719,333.6099853515625,330.1499938964844,331.3299865722656,442200
2024-02-26,326.0327453613281,328.54998779296875,332.3999938964844,327.9700012207031,331.75,553100
2024-02-27,326.1617736816406,328.67999267578125,328.7799987792969,326.2200012207031,328.2900085449219,352300
2024-02-28,328.71209716796875,331.25,332.1099853515625,328.07000732421875,328.82000732421875,370100
2024-02-29,327.8586730957031,330.3900146484375,334.67999267578125,328.1300048828125,332.6300048828125,1064400
2024-03-01,332.98907470703125,335.55999755859375,335.8800048828125,330.0299987792969,330.8800048828125,463300
2024-03-04,333.1974182128906,335.7699890136719,335.79998779296875,332.8399963378906,335.04998779296875,507500
2024-03-05,329.267822265625,331.80999755859375,335.67999267578125,329.6600036621094,335.32000732421875,574500
2024-03-06,334.9439697265625,337.5299987792969,339.6300048828125,334.0,334.9599914550781,772000
2024-03-07,331.6394958496094,334.20001220703125,338.29998779296875,333.989990234375,338.25,529200
2024-03-08,332.8402099609375,335.4100036621094,337.3800048828125,332.3599853515625,333.8699951171875,622400
2024-03-11,335.44012451171875,338.0299987792969,338.1199951171875,329.70001220703125,331.9800109863281,491900
2024-03-12,337.81182861328125,340.4200134277344,340.79998779296875,336.07000732421875,338.6099853515625,645000
2024-03-13,341.0468444824219,343.67999267578125,344.8500061035156,339.4100036621094,341.0,875800
2024-03-14,341.0368957519531,342.69000244140625,344.6300048828125,340.6700134277344,344.5400085449219,799600
2024-03-15,342.5296630859375,344.19000244140625,344.6700134277344,339.0400085449219,339.94000244140625,1231100
2024-03-18,338.38970947265625,340.0299987792969,347.0799865722656,339.82000732421875,345.010009765625,749600
2024-03-19,344.1318664550781,345.79998779296875,347.1300048828125,341.010009765625,341.5199890136719,756900
2024-03-20,344.36077880859375,346.0299987792969,347.2099914550781,344.42999267578125,346.5,686400
2024-03-21,347.48565673828125,349.1700134277344,349.739990234375,345.25,346.5400085449219,457100
2024-03-22,346.87860107421875,348.55999755859375,351.3299865722656,348.489990234375,350.0,374400
2024-03-25,346.2416687011719,347.9200134277344,349.1300048828125,346.9599914550781,347.3800048828125,411100
2024-03-26,345.9331359863281,347.6099853515625,350.1000061035156,347.0199890136719,347.70001220703125,451800
2024-03-27,351.7052001953125,353.4100036621094,353.5299987792969,348.94000244140625,350.5,537500
2024-03-28,353.2676086425781,354.9800109863281,355.3900146484375,351.8999938964844,353.95001220703125,705400
2024-04-01,351.8843078613281,353.5899963378906,354.42999267578125,351.42999267578125,353.80999755859375,492200
2024-04-02,350.37164306640625,352.07000732421875,354.20001220703125,350.0199890136719,352.6700134277344,529400
2024-04-03,348.6599426269531,350.3500061035156,354.1400146484375,350.1199951171875,351.7799987792969,719900
2024-04-04,346.2516174316406,347.92999267578125,355.32000732421875,347.75,353.260009765625,706400
2024-04-05,350.60052490234375,352.29998779296875,352.6400146484375,348.1499938964844,348.94000244140625,422000
2024-04-08,350.3318176269531,352.0299987792969,354.1400146484375,350.1700134277344,351.989990234375,393700
2024-04-09,351.25732421875,352.9599914550781,353.1600036621094,348.0799865722656,352.4599914550781,404300
2024-04-10,345.7739562988281,347.45001220703125,350.0899963378906,346.0299987792969,350.0899963378906,570000
2024-04-11,347.0577087402344,348.739990234375,351.6199951171875,348.6199951171875,348.75,411300
2024-04-12,342.1514892578125,343.80999755859375,347.54998779296875,343.4599914550781,345.7699890136719,413800
2024-04-15,336.9466857910156,338.5799865722656,347.6300048828125,338.3800048828125,347.6300048828125,778000
2024-04-16,338.4693298339844,340.1099853515625,341.5899963378906,338.2200012207031,339.94000244140625,530300
2024-04-17,338.8674011230469,340.510009765625,343.1700134277344,339.2099914550781,342.20001220703125,540400
2024-04-18,337.8224792480469,339.4599914550781,342.5899963378906,337.32000732421875,341.7799987792969,493700
2024-04-19,338.01153564453125,339.6499938964844,341.07000732421875,337.1600036621094,341.07000732421875,1393000
2024-04-22,343.5646667480469,345.2300109863281,347.8599853515625,339.760009765625,341.4200134277344,1026900
2024-04-23,343.8830871582031,345.54998779296875,350.0899963378906,344.9200134277344,345.9700012207031,721300
2024-04-24,343.4452209472656,345.1099853515625,346.8999938964844,343.8599853515625,344.5199890136719,616800
2024-04-25,347.3363342285156,349.0199890136719,349.67999267578125,343.010009765625,345.20001220703125,926200
2024-04-26,344.8086242675781,346.4800109863281,349.2799987792969,346.2300109863281,348.5199890136719,595500
2024-04-29,346.0127868652344,347.69000244140625,349.0799865722656,345.739990234375,347.010009765625,398100
2024-04-30,337.51397705078125,339.1499938964844,347.07000732421875,338.5400085449219,346.70001220703125,1220800
2024-05-01,334.3791809082031,336.0,340.07000732421875,335.6700134277344,338.0400085449219,1099600
2024-05-02,334.61798095703125,336.239990234375,337.010009765625,332.9800109863281,336.80999755859375,1377400
2024-05-03,351.9937744140625,353.70001220703125,356.1700134277344,347.3999938964844,352.1300048828125,1151500
2024-05-06,347.9533996582031,349.6400146484375,355.260009765625,345.2699890136719,355.260009765625,1129300
2024-05-07,356.4422302246094,358.1700134277344,358.20001220703125,351.3500061035156,353.6700134277344,801100
2024-05-08,357.2881164550781,359.0199890136719,361.67999267578125,358.239990234375,359.80999755859375,765000
2024-05-09,358.3728332519531,360.1099853515625,360.5799865722656,358.0799865722656,358.4700012207031,526200
2024-05-10,361.0996398925781,362.8500061035156,364.05999755859375,360.45001220703125,361.1700134277344,611200
2024-05-13,356.2730407714844,358.0,364.4700012207031,356.29998779296875,363.2099914550781,1064500
2024-05-14,359.3083190917969,361.04998779296875,362.989990234375,358.8399963378906,359.6600036621094,975400
2024-05-15,363.2691345214844,365.0299987792969,366.8399963378906,360.9599914550781,360.9599914550781,543900
2024-05-16,364.6424560546875,366.4100036621094,367.80999755859375,365.07000732421875,366.07000732421875,453300
2024-05-17,366.0257568359375,367.79998779296875,369.5899963378906,366.2099914550781,369.5899963378906,423900
2024-05-20,366.6527099609375,368.42999267578125,368.4599914550781,366.69000244140625,366.92999267578125,291000
2024-05-21,367.9563903808594,369.739990234375,370.6199951171875,367.8900146484375,368.739990234375,607200
2024-05-22,369.2799987792969,371.07000732421875,372.010009765625,369.2099914550781,370.0,410300
2024-05-23,361.5972595214844,363.3500061035156,369.8399963378906,362.54998779296875,369.8399963378906,584400
2024-05-24,362.8412170410156,364.6000061035156,365.82000732421875,363.4100036621094,364.260009765625,518500
2024-05-28,358.1539306640625,359.8900146484375,364.69000244140625,358.510009765625,363.5799865722656,602900
2024-05-29,355.3872985839844,357.1099853515625,360.3599853515625,357.04998779296875,358.44000244140625,584800
2024-05-30,357.95489501953125,359.69000244140625,361.0899963378906,356.8999938964844,357.0299987792969,697600
2024-05-31,363.14971923828125,364.9100036621094,365.1600036621094,356.7699890136719,360.2699890136719,1175000
2024-06-03,364.63250732421875,366.3999938964844,366.5,360.7900085449219,363.510009765625,585700
2024-06-04,367.43890380859375,369.2200012207031,369.489990234375,365.239990234375,366.19000244140625,701600
2024-06-05,368.8620300292969,370.6499938964844,372.010009765625,365.2699890136719,371.0,640000
2024-06-06,368.6828918457031,370.4700012207031,370.79998779296875,367.17999267578125,370.79998779296875,395700
2024-06-07,369.2700500488281,371.05999755859375,373.75,369.9100036621094,370.7200012207031,400000
2024-06-10,371.996826171875,373.79998779296875,373.9700012207031,370.0,370.69000244140625,582700
2024-06-11,375.08184814453125,376.8999938964844,377.0400085449219,371.6099853515625,373.57000732421875,668000
2024-06-12,377.52008056640625,379.3500061035156,380.7900085449219,377.29998779296875,379.989990234375,679800
2024-06-13,374.89276123046875,376.7099914550781,381.6000061035156,373.2300109863281,378.80999755859375,573600
2024-06-14,374.573486328125,375.4100036621094,376.05999755859375,370.0,370.760009765625,593700
2024-06-17,381.96697998046875,382.82000732421875,382.9200134277344,375.82000732421875,376.0,538200
2024-06-18,382.7452392578125,383.6000061035156,384.6300048828125,379.760009765625,383.4700012207031,598200
2024-06-20,383.7430114746094,384.6000061035156,385.6700134277344,382.5899963378906,383.42999267578125,879200
2024-06-21,385.1798095703125,386.0400085449219,386.3399963378906,382.8500061035156,385.8999938964844,1043900
2024-06-24,387.2950744628906,388.1600036621094,390.8999938964844,385.5299987792969,386.1700134277344,702400
2024-06-25,389.49017333984375,390.3599853515625,391.6499938964844,387.4100036621094,388.69000244140625,857300
2024-06-26,383.37384033203125,384.2300109863281,387.3699951171875,380.7200012207031,387.3699951171875,658800
2024-06-27,385.53900146484375,386.3999938964844,387.9700012207031,384.1499938964844,385.8800048828125,611900
2024-06-28,385.18975830078125,386.04998779296875,389.8699951171875,385.30999755859375,386.75,1737700
2024-07-01,385.5090637207031,386.3699951171875,389.0799865722656,384.6600036621094,389.0799865722656,427800
2024-07-02,385.898193359375,386.760009765625,388.1700134277344,384.989990234375,387.07000732421875,368100
2024-07-03,384.9403381347656,385.79998779296875,388.3299865722656,385.05999755859375,386.32000732421875,277100
2024-07-05,386.0079345703125,386.8699951171875,387.17999267578125,384.510009765625,387.1700134277344,859700
2024-07-08,389.69970703125,390.57000732421875,391.5,388.0,388.30999755859375,696500
