Price,Adj Close,Close,High,Low,Open,Volume
2023-05-23,230.52175903320312,235.91000366210938,237.82000732421875,234.16000366210938,235.0,1289600
2023-05-24,226.9942169189453,232.3000030517578,236.3800048828125,232.19000244140625,236.3800048828125,1187300
2023-05-25,226.83787536621094,232.13999938964844,233.0800018310547,228.4600067138672,231.3300018310547,1206400
2023-05-26,227.5609893798828,232.8800048828125,234.27999877929688,231.77000427246094,232.52000427246094,881500
2023-05-30,231.6455078125,237.05999755859375,238.5500030517578,235.4199981689453,236.91000366210938,1591200
2023-05-31,237.42054748535156,242.97000122070312,243.66000366210938,237.3000030517578,237.5,2051300
2023-06-01,237.15667724609375,242.6999969482422,243.17999267578125,241.2100067138672,242.24000549316406,1178800
2023-06-02,239.81455993652344,245.4199981689453,246.41000366210938,243.00999450683594,243.25,1065300
2023-06-05,238.5930938720703,244.1699981689453,246.7100067138672,243.52999877929688,245.10000610351562,946900
2023-06-06,236.96127319335938,242.5,248.42999267578125,241.86000061035156,248.42999267578125,1158700
2023-06-07,237.76251220703125,243.32000732421875,244.07000732421875,239.69000244140625,241.52999877929688,1012300
2023-06-08,238.82765197753906,244.41000366210938,245.14999389648438,242.4199981689453,243.44000244140625,731600
2023-06-09,236.0915985107422,241.61000061035156,244.5500030517578,241.42999267578125,243.6699981689453,983800
2023-06-12,238.85693359375,244.44000244140625,244.58999633789062,241.2899932861328,242.0800018310547,928600
2023-06-13,241.7591094970703,247.41000366210938,247.72999572753906,243.3300018310547,244.0,1239800
2023-06-14,241.36822509765625,247.00999450683594,248.1199951171875,245.85000610351562,247.57000732421875,1112800
2023-06-15,243.49844360351562,249.19000244140625,250.13999938964844,247.5800018310547,247.94000244140625,1125600
2023-06-16,240.41061401367188,246.02999877929688,249.99000549316406,245.4600067138672,249.99000549316406,1504800
2023-06-20,238.1729278564453,243.74000549316406,246.9499969482422,243.6300048828125,245.86000061035156,880100
2023-06-21,240.65492248535156,246.27999877929688,246.72999572753906,242.47999572753906,243.72999572753906,987700
2023-06-22,239.66798400878906,245.27000427246094,247.75999450683594,243.49000549316406,247.38999938964844,776500
2023-06-23,236.843994140625,242.3800048828125,245.6199951171875,241.41000366210938,245.27000427246094,1028000
2023-06-26,236.88307189941406,242.4199981689453,242.52000427246094,240.25999450683594,242.52000427246094,743800
2023-06-27,241.3487091064453,246.99000549316406,247.44000244140625,242.0500030517578,242.77000427246094,935000
2023-06-28,241.14349365234375,246.77999877929688,247.52999877929688,244.22999572753906,246.13999938964844,928100
2023-06-29,241.21189880371094,246.85000610351562,248.4600067138672,246.02000427246094,246.86000061035156,1148900
2023-06-30,240.50833129882812,246.1300048828125,248.52999877929688,238.0,242.0500030517578,2903100
2023-07-03,241.8177490234375,247.47000122070312,249.25,245.66000366210938,246.25,1265100
2023-07-05,245.26712036132812,251.0,252.60000610351562,245.72000122070312,245.75999450683594,1457400
2023-07-06,246.82078552246094,252.58999633789062,253.1300048828125,248.6699981689453,249.5399932861328,1440300
2023-07-07,247.70025634765625,253.49000549316406,255.1699981689453,252.1699981689453,253.07000732421875,1435700
2023-07-10,245.97064208984375,251.72000122070312,254.72999572753906,250.44000244140625,253.6199951171875,841000
2023-07-11,246.7035369873047,252.47000122070312,253.10000610351562,250.69000244140625,251.97999572753906,774200
2023-07-12,245.16937255859375,250.89999389648438,253.2899932861328,250.1999969482422,253.1999969482422,952600
2023-07-13,246.97714233398438,252.75,253.1300048828125,250.5500030517578,250.86000061035156,621300
2023-07-14,249.635009765625,255.47000122070312,255.6300048828125,251.41000366210938,252.6699981689453,816800
2023-07-17,248.7458038330078,254.55999755859375,255.47999572753906,253.63999938964844,254.61000061035156,781600
2023-07-18,248.5210418701172,254.3300018310547,257.3500061035156,253.8300018310547,254.25,806100
2023-07-19,261.8103942871094,267.92999267578125,269.3800048828125,260.8399963378906,261.5,3234600
2023-07-20,263.0513916015625,269.20001220703125,269.3299865722656,266.04998779296875,267.42999267578125,1530100
2023-07-21,263.3445739746094,269.5,270.3699951171875,268.010009765625,269.9800109863281,1237200
2023-07-24,265.06439208984375,271.260009765625,271.29998779296875,269.29998779296875,270.2200012207031,801900
2023-07-25,265.181640625,271.3800048828125,271.5400085449219,269.489990234375,270.2200012207031,730700
2023-07-26,265.9828796386719,272.20001220703125,272.8699951171875,270.8299865722656,270.989990234375,788100
2023-07-27,264.39013671875,270.57000732421875,273.44000244140625,270.1099853515625,272.5400085449219,1284000
2023-07-28,266.2760314941406,272.5,272.8800048828125,270.8500061035156,272.1700134277344,921200
2023-07-31,266.5691833496094,272.79998779296875,272.95001220703125,271.0899963378906,272.17999267578125,950400
2023-08-01,263.8624572753906,270.0299987792969,272.92999267578125,269.67999267578125,272.2300109863281,714600
2023-08-02,263.3739013671875,269.5299987792969,271.8699951171875,268.739990234375,269.3299865722656,936900
2023-08-03,262.5921325683594,268.7300109863281,269.75,267.1300048828125,269.1400146484375,956000
2023-08-04,261.89837646484375,268.0199890136719,269.989990234375,267.3999938964844,268.9200134277344,1184000
2023-08-07,264.4487609863281,270.6300048828125,271.4100036621094,267.9599914550781,268.6600036621094,925100
2023-08-08,264.80047607421875,270.989990234375,273.6499938964844,270.0,270.6300048828125,1059600
2023-08-09,265.24169921875,270.54998779296875,272.1600036621094,270.30999755859375,271.239990234375,733100
2023-08-10,263.3397521972656,268.6099853515625,271.70001220703125,268.3999938964844,271.0,711000
2023-08-11,262.42803955078125,267.67999267578125,269.1600036621094,267.44000244140625,268.67999267578125,670300
2023-08-14,262.39862060546875,267.6499938964844,268.760009765625,266.8999938964844,268.760009765625,748000
2023-08-15,260.48687744140625,265.70001220703125,267.19000244140625,265.510009765625,266.82000732421875,529600
2023-08-16,257.66339111328125,262.82000732421875,265.95001220703125,262.69000244140625,265.79998779296875,643800
2023-08-17,252.31048583984375,257.3599853515625,263.29998779296875,256.9599914550781,262.9100036621094,1013800
2023-08-18,252.0261993408203,257.07000732421875,258.6099853515625,256.6499938964844,257.0,1382700
2023-08-21,253.9085235595703,258.989990234375,259.260009765625,255.72000122070312,257.1300048828125,825400
2023-08-22,252.27130126953125,257.32000732421875,259.4599914550781,256.6199951171875,258.69000244140625,635000
2023-08-23,256.9084777832031,262.04998779296875,262.44000244140625,258.3299865722656,258.3299865722656,957500
2023-08-24,253.20263671875,258.2699890136719,262.6700134277344,258.0299987792969,262.6300048828125,765600
2023-08-25,254.39869689941406,259.489990234375,260.1199951171875,257.92999267578125,259.55999755859375,409200
2023-08-28,256.76141357421875,261.8999938964844,262.1499938964844,259.4800109863281,259.4800109863281,507800
2023-08-29,256.1437683105469,261.2699890136719,262.2300109863281,259.75,261.5299987792969,723800
2023-08-30,255.74176025390625,260.8599853515625,261.7200012207031,258.7799987792969,261.1600036621094,879500
2023-08-31,255.44775390625,260.55999755859375,261.7900085449219,259.69000244140625,260.45001220703125,802500
2023-09-01,254.38890075683594,259.4800109863281,261.989990234375,258.2699890136719,261.55999755859375,667300
2023-09-05,252.44775390625,257.5,260.0899963378906,256.75,259.5799865722656,786200
2023-09-06,253.73204040527344,258.80999755859375,260.5,257.9599914550781,260.5,823900
2023-09-07,254.46731567382812,259.55999755859375,260.760009765625,258.5199890136719,259.4700012207031,817900
2023-09-08,254.1144256591797,259.20001220703125,260.25,258.8500061035156,260.1099853515625,692900
2023-09-11,254.40850830078125,259.5,260.6099853515625,258.7300109863281,259.32000732421875,753600
2023-09-12,255.55560302734375,260.6700134277344,261.0799865722656,258.5199890136719,259.3500061035156,556900
2023-09-13,255.0751495361328,260.17999267578125,261.7799987792969,258.67999267578125,261.3299865722656,648100
2023-09-14,257.69281005859375,262.8500061035156,263.1400146484375,260.260009765625,261.25,616400
2023-09-15,255.2320098876953,260.3399963378906,262.2799987792969,259.57000732421875,261.54998779296875,2033400
2023-09-18,255.57513427734375,260.69000244140625,261.8699951171875,259.3399963378906,261.67999267578125,650600
2023-09-19,254.89871215820312,260.0,261.6499938964844,259.239990234375,260.42999267578125,1029200
2023-09-20,256.76141357421875,261.8999938964844,263.6600036621094,260.75,261.7900085449219,663600
2023-09-21,251.43797302246094,256.4700012207031,261.45001220703125,256.4100036621094,260.82000732421875,721000
2023-09-22,251.006591796875,256.0299987792969,261.8900146484375,255.91000366210938,260.0,796600
2023-09-25,251.41836547851562,256.45001220703125,256.70001220703125,254.74000549316406,255.38999938964844,588800
2023-09-26,248.4281768798828,253.39999389648438,256.19000244140625,253.30999755859375,255.63999938964844,593100
2023-09-27,245.67332458496094,250.58999633789062,253.99000549316406,250.02000427246094,253.35000610351562,649000
2023-09-28,246.67333984375,251.61000061035156,253.60000610351562,250.14999389648438,250.88999938964844,580500
2023-09-29,246.39881896972656,251.3300018310547,253.6300048828125,250.47000122070312,252.9600067138672,706600
2023-10-02,243.76158142089844,248.63999938964844,251.25999450683594,246.7100067138672,250.4600067138672,845200
2023-10-03,243.45767211914062,248.3300018310547,250.63999938964844,246.8300018310547,248.63999938964844,1126800
2023-10-04,244.4674835205078,249.36000061035156,250.42999267578125,247.50999450683594,248.97999572753906,1264800
2023-10-05,236.5950164794922,241.3300018310547,246.24000549316406,239.9499969482422,243.25,2460600
2023-10-06,231.9676055908203,236.61000061035156,240.1300048828125,233.0,239.8000030517578,2587200
2023-10-09,230.4774627685547,235.08999633789062,236.00999450683594,234.02000427246094,235.6699981689453,1376500
2023-10-10,233.2322998046875,237.89999389648438,238.39999389648438,236.38999938964844,237.39999389648438,1884700
2023-10-11,234.31072998046875,239.0,240.75999450683594,238.0500030517578,238.5500030517578,1048200
2023-10-12,223.90890502929688,228.38999938964844,239.13999938964844,227.8800048828125,239.13999938964844,1922900
2023-10-13,227.1441650390625,231.69000244140625,231.97000122070312,227.5,227.75,1111400
2023-10-16,230.18331909179688,234.7899932861328,236.07000732421875,232.5,232.94000244140625,1088900
2023-10-17,233.13427734375,237.8000030517578,238.24000549316406,232.77000427246094,233.2899932861328,1322400
2023-10-18,228.84999084472656,233.42999267578125,238.80999755859375,233.17999267578125,237.39999389648438,1186200
2023-10-19,228.62452697753906,233.1999969482422,236.80999755859375,232.69000244140625,233.8000030517578,1047700
2023-10-20,225.86965942382812,230.38999938964844,234.8800048828125,229.88999938964844,234.47000122070312,874300
2023-10-23,227.31082153320312,231.86000061035156,233.89999389648438,228.25,229.8699951171875,1216500
2023-10-24,230.06568908691406,234.6699981689453,237.25999450683594,232.5399932861328,232.77000427246094,1024400
2023-10-25,229.42843627929688,234.02000427246094,237.6999969482422,233.17999267578125,234.5399932861328,922400
2023-10-26,226.84024047851562,231.3800048828125,235.86000061035156,231.0399932861328,235.08999633789062,884000
2023-10-27,225.11474609375,229.6199951171875,231.02000427246094,227.63999938964844,230.6999969482422,902400
2023-10-30,229.50686645507812,234.10000610351562,235.16000366210938,230.7100067138672,231.47999572753906,894000
2023-10-31,229.55587768554688,234.14999389648438,236.10000610351562,233.3300018310547,235.2100067138672,850200
2023-11-01,229.61471557617188,234.2100067138672,237.9499969482422,234.07000732421875,234.88999938964844,1017000
2023-11-02,234.22039794921875,238.0,239.3000030517578,233.39999389648438,234.74000549316406,1154400
2023-11-03,237.84194946289062,241.67999267578125,243.97000122070312,240.1999969482422,240.27999877929688,1286800
2023-11-06,237.72386169433594,241.55999755859375,244.55999755859375,241.16000366210938,242.3800048828125,1426500
2023-11-07,238.66860961914062,242.52000427246094,243.66000366210938,240.3300018310547,240.99000549316406,1391400
2023-11-08,237.66481018066406,241.5,243.7100067138672,240.8800048828125,243.27999877929688,1041900
2023-11-09,235.15530395507812,238.9499969482422,241.69000244140625,238.52999877929688,241.69000244140625,1209600
2023-11-10,235.5194549560547,239.32000732421875,240.5,235.75999450683594,236.6999969482422,1387500
2023-11-13,237.025146484375,240.85000610351562,241.3300018310547,239.25,239.88999938964844,861800
2023-11-14,238.0486297607422,241.88999938964844,242.88999938964844,240.67999267578125,242.80999755859375,861100
2023-11-15,235.73593139648438,239.5399932861328,241.6999969482422,238.3800048828125,241.6999969482422,1266200
2023-11-16,232.83279418945312,236.58999633789062,239.72999572753906,235.77999877929688,239.4499969482422,1269100
2023-11-17,231.88803100585938,235.6300048828125,236.94000244140625,234.1699981689453,236.94000244140625,1156200
2023-11-20,233.1870880126953,236.9499969482422,237.8300018310547,233.77999877929688,234.9499969482422,905500
2023-11-21,230.5496368408203,234.27000427246094,237.32000732421875,233.2899932861328,237.32000732421875,1219800
2023-11-22,235.24386596679688,239.0399932861328,239.5800018310547,235.57000732421875,235.92999267578125,925100
2023-11-24,234.5845184326172,238.3699951171875,238.6199951171875,237.22999572753906,237.91000366210938,357500
2023-11-27,234.2105712890625,237.99000549316406,238.4600067138672,236.5,238.13999938964844,836400
2023-11-28,237.93052673339844,241.77000427246094,242.8000030517578,238.0,238.16000366210938,1397000
2023-11-29,234.1711883544922,237.9499969482422,243.27999877929688,236.85000610351562,242.24000549316406,1206700
2023-11-30,236.6708526611328,240.49000549316406,240.58999633789062,237.8800048828125,238.22000122070312,963600
2023-12-01,238.107666015625,241.9499969482422,243.0,239.60000610351562,242.02000427246094,970200
2023-12-04,236.4936981201172,240.30999755859375,243.3699951171875,239.7899932861328,240.5399932861328,1322300
2023-12-05,232.90170288085938,236.66000366210938,240.49000549316406,233.5,239.89999389648438,1247400
2023-12-06,231.36647033691406,235.10000610351562,237.11000061035156,232.61000061035156,235.9600067138672,1231700
2023-12-07,232.11439514160156,235.86000061035156,236.5399932861328,233.77000427246094,235.27999877929688,1047300
2023-12-08,230.7169189453125,234.44000244140625,236.6300048828125,234.17999267578125,235.55999755859375,901100
2023-12-11,231.95692443847656,235.6999969482422,236.3699951171875,234.00999450683594,235.22000122070312,804100
2023-12-12,232.08485412597656,235.8300018310547,236.77000427246094,234.7100067138672,236.72000122070312,1273700
2023-12-13,238.7375030517578,242.58999633789062,244.07000732421875,234.75,236.0,1241800
2023-12-14,237.2022705078125,241.02999877929688,244.41000366210938,240.92999267578125,243.32000732421875,1282500
2023-12-15,232.70486450195312,236.4600067138672,240.22999572753906,235.47999572753906,239.99000549316406,1722900
2023-12-18,235.0962677001953,238.88999938964844,239.25,235.9600067138672,237.6300048828125,1229500
2023-12-19,237.26133728027344,241.08999633789062,241.58999633789062,239.1300048828125,239.44000244140625,1025400
2023-12-20,231.33694458007812,235.07000732421875,240.3800048828125,234.74000549316406,239.67999267578125,1322200
2023-12-21,232.1242218017578,235.8699951171875,237.6199951171875,235.1699981689453,236.5,1127900
2023-12-22,234.102294921875,237.8800048828125,239.27999877929688,236.11000061035156,236.97000122070312,875400
2023-12-26,235.19468688964844,238.99000549316406,240.44000244140625,237.17999267578125,237.47000122070312,568000
2023-12-27,236.30673217773438,240.1199951171875,240.2100067138672,238.25999450683594,238.67999267578125,602900
2023-12-28,238.31434631347656,242.16000366210938,242.4499969482422,240.11000061035156,240.11000061035156,824000
2023-12-29,237.9108428955078,241.75,242.82000732421875,241.3800048828125,242.22000122070312,741300
2024-01-02,240.01687622070312,243.88999938964844,245.0500030517578,240.49000549316406,240.63999938964844,1250500
2024-01-03,237.58609008789062,241.4199981689453,244.33999633789062,241.19000244140625,243.64999389648438,1609100
2024-01-04,238.4816436767578,242.3300018310547,243.55999755859375,241.86000061035156,242.24000549316406,1331300
2024-01-05,243.5990447998047,247.52999877929688,253.08999633789062,243.3000030517578,244.5,2633200
2024-01-08,246.0298309326172,250.0,251.69000244140625,248.14999389648438,248.14999389648438,2083700
2024-01-09,249.51361083984375,253.5399932861328,253.60000610351562,247.02999877929688,249.27000427246094,1449800
2024-01-10,250.7240753173828,254.77000427246094,255.7899932861328,252.50999450683594,253.17999267578125,1846500
2024-01-11,253.33200073242188,257.4200134277344,257.760009765625,254.3300018310547,255.0,1701000
2024-01-12,254.19802856445312,258.29998779296875,260.29998779296875,257.45001220703125,258.32000732421875,1515300
2024-01-16,251.3243865966797,255.3800048828125,259.9599914550781,255.22000122070312,259.6700134277344,1244800
2024-01-17,248.6475830078125,252.66000366210938,255.64999389648438,252.44000244140625,254.42999267578125,1068600
2024-01-18,249.62185668945312,253.64999389648438,254.4499969482422,251.3800048828125,251.55999755859375,699800
2024-01-19,249.91709899902344,253.9499969482422,255.94000244140625,251.3300018310547,254.5,947900
2024-01-22,247.63394165039062,251.6300048828125,255.36000061035156,251.52999877929688,254.3800048828125,828500
2024-01-23,248.9723358154297,252.99000549316406,253.25,250.89999389648438,251.17999267578125,797000
2024-01-24,243.48095703125,247.41000366210938,252.85000610351562,247.2899932861328,252.0399932861328,1153400
2024-01-25,246.2364959716797,250.2100067138672,250.27000427246094,248.25999450683594,248.6999969482422,797500
2024-01-26,245.5377655029297,249.5,251.92999267578125,249.05999755859375,251.4199981689453,1078500
2024-01-29,246.817138671875,250.8000030517578,250.9600067138672,247.16000366210938,249.0,1473700
2024-01-30,244.48477172851562,248.42999267578125,250.99000549316406,246.7100067138672,250.47000122070312,950500
2024-01-31,241.18797302246094,245.0800018310547,248.5800018310547,243.85000610351562,248.25,1116300
2024-02-01,248.66726684570312,252.67999267578125,252.67999267578125,244.47000122070312,245.5,1036400
2024-02-02,246.61044311523438,250.58999633789062,252.14999389648438,248.57000732421875,252.1300048828125,1168300
2024-02-05,243.13650512695312,247.05999755859375,249.9600067138672,246.55999755859375,248.83999633789062,1322300
2024-02-06,244.70126342773438,248.64999389648438,249.6699981689453,246.00999450683594,246.9600067138672,1099200
2024-02-07,241.40249633789062,244.4199981689453,246.77000427246094,241.1699981689453,245.89999389648438,994300
2024-02-08,240.04940795898438,243.0500030517578,244.22999572753906,241.8000030517578,244.0,1138700
2024-02-09,239.5555877685547,242.5500030517578,244.52000427246094,241.58999633789062,242.4499969482422,1219200
2024-02-12,244.0296630859375,247.0800018310547,248.1199951171875,242.88999938964844,243.1699981689453,1365400
2024-02-13,241.56051635742188,244.5800018310547,247.02999877929688,242.91000366210938,245.0500030517578,933500
2024-02-14,240.59263610839844,243.60000610351562,244.88999938964844,242.39999389648438,244.55999755859375,667400
2024-02-15,241.87657165527344,244.89999389648438,246.14999389648438,242.97999572753906,244.72000122070312,703600
2024-02-16,240.82965087890625,243.83999633789062,246.08999633789062,242.1199951171875,243.9600067138672,834600
2024-02-20,242.23211669921875,245.25999450683594,248.57000732421875,244.0399932861328,244.0399932861328,744100
2024-02-21,242.57781982421875,245.61000061035156,247.47000122070312,244.47999572753906,245.75,603800
2024-02-22,242.66668701171875,245.6999969482422,247.30999755859375,244.0500030517578,245.5800018310547,1154500
2024-02-23,244.17779541015625,247.22999572753906,248.60000610351562,244.61000061035156,245.47000122070312,910900
2024-02-26,243.77288818359375,246.82000732421875,248.3300018310547,245.64999389648438,247.02000427246094,1108300
2024-02-27,244.03953552246094,247.08999633789062,248.19000244140625,244.83999633789062,246.25999450683594,1172500
2024-02-28,244.3852081298828,247.44000244140625,247.5800018310547,245.11000061035156,247.07000732421875,948600
2024-02-29,245.45188903808594,248.52000427246094,248.9600067138672,245.9499969482422,247.75,1938300
2024-03-01,246.91360473632812,250.0,250.1999969482422,246.11000061035156,247.75,1559400
2024-03-04,244.96792602539062,248.02999877929688,249.7100067138672,247.0,249.14999389648438,1212100
2024-03-05,245.07656860351562,248.13999938964844,250.3699951171875,246.52000427246094,248.19000244140625,1221300
2024-03-06,245.33335876464844,248.39999389648438,248.8699951171875,246.13999938964844,248.0,1178800
2024-03-07,252.14817810058594,255.3000030517578,255.3699951171875,248.50999450683594,249.42999267578125,1342400
2024-03-08,254.5086669921875,257.69000244140625,258.8699951171875,254.41000366210938,255.80999755859375,1920300
2024-03-11,258.7456970214844,261.9800109863281,263.05999755859375,257.8299865722656,258.0,1418800
2024-03-12,258.627197265625,261.8599853515625,262.3900146484375,260.04998779296875,262.0,998400
2024-03-13,260.4444885253906,263.70001220703125,265.239990234375,262.4599914550781,263.6099853515625,900000
2024-03-14,257.60992431640625,260.8299865722656,263.1600036621094,258.7799987792969,262.239990234375,941900
2024-03-15,264.33587646484375,267.6400146484375,267.8999938964844,259.0,259.0,2421200
2024-03-18,263.061767578125,266.3500061035156,267.739990234375,265.0899963378906,267.0899963378906,1176900
2024-03-19,265.43212890625,268.75,268.80999755859375,266.5,267.0,1183000
2024-03-20,265.1852111816406,268.5,269.1700134277344,266.05999755859375,268.82000732421875,1264400
2024-03-21,266.0247497558594,269.3500061035156,270.1600036621094,266.69000244140625,268.5,1016400
2024-03-22,264.9284362792969,268.239990234375,271.0,267.42999267578125,271.0,664400
2024-03-25,267.1012878417969,270.44000244140625,270.6099853515625,268.2099914550781,268.8599853515625,758600
2024-03-26,265.9654846191406,269.2900085449219,271.07000732421875,268.30999755859375,271.07000732421875,878400
2024-03-27,268.6815185546875,272.0400085449219,272.17999267578125,269.05999755859375,270.57000732421875,838700
2024-03-28,268.40496826171875,271.760009765625,273.0,269.7099914550781,272.3800048828125,1144000
2024-04-01,262.7160949707031,266.0,271.6300048828125,264.3500061035156,271.3500061035156,1420100
2024-04-02,264.1086730957031,267.4100036621094,269.8599853515625,265.6700134277344,267.29998779296875,1258500
2024-04-03,263.6543884277344,266.95001220703125,267.4800109863281,264.8299865722656,266.8399963378906,769200
2024-04-04,261.04693603515625,264.30999755859375,268.32000732421875,263.2699890136719,268.0799865722656,1401800
2024-04-05,262.35064697265625,265.6300048828125,265.69000244140625,262.5400085449219,264.239990234375,1247900
2024-04-08,262.7160949707031,266.0,267.25,265.010009765625,265.54998779296875,968200
2024-04-09,259.7234802246094,262.9700012207031,267.54998779296875,262.07000732421875,267.54998779296875,1203800
2024-04-10,261.6494140625,264.9200134277344,265.30999755859375,258.1000061035156,259.010009765625,2645200
2024-04-11,265.0271911621094,268.3399963378906,274.8699951171875,264.0400085449219,271.0,4101200
2024-04-12,259.00250244140625,262.239990234375,270.17999267578125,262.0799865722656,269.510009765625,1629300
2024-04-15,255.3284454345703,258.5199890136719,265.2799987792969,257.19000244140625,265.2799987792969,1832700
2024-04-16,254.59756469726562,257.7799987792969,259.2099914550781,253.41000366210938,257.95001220703125,1773800
2024-04-17,254.1333770751953,257.30999755859375,259.2300109863281,257.0799865722656,259.2300109863281,1530500
2024-04-18,255.48646545410156,258.67999267578125,260.9700012207031,257.5199890136719,257.82000732421875,1160800
2024-04-19,257.4815368652344,260.70001220703125,263.55999755859375,259.2900085449219,259.4700012207031,1506600
2024-04-22,256.5333557128906,259.739990234375,261.79998779296875,259.3900146484375,261.5,872800
2024-04-23,258.4296569824219,261.6600036621094,262.2699890136719,258.92999267578125,259.4200134277344,1049900
2024-04-24,258.32098388671875,261.54998779296875,261.989990234375,257.6400146484375,259.6099853515625,1075300
2024-04-25,258.4790344238281,261.7099914550781,264.20001220703125,259.7799987792969,261.7900085449219,757600
2024-04-26,256.8296813964844,260.0400085449219,262.0400085449219,259.92999267578125,261.1000061035156,700000
2024-04-29,257.9654541015625,261.19000244140625,261.7200012207031,259.489990234375,260.3599853515625,573400
2024-04-30,250.3308868408203,253.4600067138672,260.239990234375,252.9499969482422,260.17999267578125,1851100
2024-05-01,250.81483459472656,253.9499969482422,257.260009765625,252.39999389648438,252.5,1009400
2024-05-02,251.9452667236328,254.0800018310547,255.6999969482422,253.38999938964844,254.36000061035156,694200
2024-05-03,253.92845153808594,256.0799865722656,256.6199951171875,253.50999450683594,255.0,735800
2024-05-06,255.1481475830078,257.30999755859375,258.3800048828125,255.47999572753906,257.5400085449219,776100
2024-05-07,256.3182067871094,258.489990234375,260.6199951171875,256.5199890136719,259.6499938964844,642400
2024-05-08,256.1893005371094,258.3599853515625,259.79998779296875,257.739990234375,258.8699951171875,407800
2024-05-09,258.5096740722656,260.70001220703125,261.2099914550781,258.57000732421875,258.6000061035156,443800
2024-05-10,259.7491455078125,261.95001220703125,263.0,260.2099914550781,260.8900146484375,503200
2024-05-13,256.5958557128906,258.7699890136719,263.3299865722656,258.5,262.6099853515625,883600
2024-05-14,251.8560333251953,253.99000549316406,259.6499938964844,251.58999633789062,259.2300109863281,1168600
2024-05-15,250.17030334472656,252.2899932861328,255.08999633789062,251.8800048828125,253.99000549316406,1069900
2024-05-16,253.2442626953125,255.38999938964844,257.0899963378906,252.3800048828125,252.86000061035156,1326200
2024-05-17,253.28392028808594,255.42999267578125,256.760009765625,252.85000610351562,255.5399932861328,1422000
2024-05-20,248.45484924316406,250.55999755859375,255.52000427246094,249.27000427246094,255.52000427246094,850900
2024-05-21,248.87130737304688,250.97999572753906,251.47000122070312,248.9600067138672,250.85000610351562,837400
2024-05-22,246.84844970703125,248.94000244140625,250.77000427246094,248.39999389648438,250.32000732421875,799400
2024-05-23,243.060546875,245.1199951171875,248.8000030517578,244.14999389648438,247.72000122070312,1282100
2024-05-24,246.42205810546875,248.50999450683594,250.52999877929688,245.19000244140625,246.72999572753906,1504000
2024-05-28,243.42745971679688,245.49000549316406,248.49000549316406,244.69000244140625,247.72000122070312,1132000
2024-05-29,241.9202117919922,243.97000122070312,246.5800018310547,243.0399932861328,243.5500030517578,1065400
2024-05-30,244.51820373535156,246.58999633789062,248.47999572753906,243.25,243.97000122070312,1433300
2024-05-31,248.1276092529297,250.22999572753906,250.5500030517578,244.19000244140625,247.08999633789062,1901500
2024-06-03,248.2168731689453,250.32000732421875,251.8000030517578,246.7100067138672,248.02999877929688,1126100
2024-06-04,248.2366943359375,250.33999633789062,251.3699951171875,248.69000244140625,249.89999389648438,1387800
2024-06-05,247.92929077148438,250.02999877929688,251.57000732421875,247.55999755859375,250.5399932861328,914600
2024-06-06,248.0086212158203,250.11000061035156,251.4600067138672,249.17999267578125,249.99000549316406,761000
2024-06-07,248.8217315673828,250.92999267578125,252.5800018310547,248.82000732421875,249.0,1230900
2024-06-10,249.5654296875,251.67999267578125,253.27000427246094,249.7899932861328,250.08999633789062,1211300
2024-06-11,248.9208984375,251.02999877929688,251.0500030517578,247.25999450683594,250.5800018310547,1111200
2024-06-12,250.38845825195312,252.50999450683594,253.89999389648438,248.32000732421875,253.25999450683594,1453600
2024-06-13,252.48072814941406,254.6199951171875,254.77999877929688,251.11000061035156,252.02000427246094,1324700
2024-06-14,251.37014770507812,253.5,254.44000244140625,251.5399932861328,253.8699951171875,714100
2024-06-17,260.1358642578125,262.3399963378906,264.0799865722656,252.91000366210938,252.91000366210938,1574900
2024-06-18,261.4348449707031,263.6499938964844,264.3900146484375,260.8299865722656,263.0,950300
2024-06-20,260.62176513671875,262.8299865722656,264.5199890136719,260.25,261.79998779296875,1021000
2024-06-21,261.2861328125,263.5,263.5899963378906,260.92999267578125,263.45001220703125,1387100
2024-06-24,262.9024353027344,265.1300048828125,265.70001220703125,262.0799865722656,263.1600036621094,1087900
2024-06-25,259.4814147949219,261.67999267578125,265.69000244140625,260.489990234375,263.7200012207031,966400
2024-06-26,258.8765563964844,261.07000732421875,262.95001220703125,259.739990234375,260.2799987792969,790900
2024-06-27,253.75990295410156,255.91000366210938,261.4100036621094,254.7100067138672,261.19000244140625,1136500
2024-06-28,255.11839294433594,257.2799987792969,257.57000732421875,254.67999267578125,256.17999267578125,1518600
2024-07-01,254.13671875,256.2900085449219,259.8500061035156,255.55999755859375,258.5400085449219,981000
2024-07-02,256.76446533203125,258.94000244140625,259.29998779296875,254.36000061035156,256.2200012207031,1868600
2024-07-03,248.2664337158203,250.3699951171875,264.239990234375,248.0,263.80999755859375,2670300
2024-07-05,256.9627685546875,259.1400146484375,259.1600036621094,250.0,250.3699951171875,1943400
2024-07-08,251.707275390625,253.83999633789062,259.70001220703125,253.00999450683594,259.32000732421875,1268800
2024-07-09,249.9720001220703,252.08999633789062,256.69000244140625,251.9199981689453,254.1699981689453,1259600
2024-07-10,250.95367431640625,253.0800018310547,254.83999633789062,251.9499969482422,252.25,1294200
2024-07-11,257.1908264160156,259.3699951171875,259.67999267578125,252.8800048828125,253.32000732421875,926800
