Price,Adj Close,Close,High,Low,Open,Volume
2023-06-12,713.0545043945312,722.3300170898438,723.3300170898438,705.2100219726562,708.7899780273438,296500
2023-06-13,727.516357421875,736.97998046875,738.8800048828125,721.3200073242188,721.3200073242188,307700
2023-06-14,717.7335815429688,727.0700073242188,740.3099975585938,723.739990234375,735.8800048828125,240000
2023-06-15,734.3377685546875,743.8900146484375,745.72998046875,723.7999877929688,726.989990234375,254300
2023-06-16,723.0248413085938,732.4299926757812,748.760009765625,731.2999877929688,744.2899780273438,419500
2023-06-20,721.2973022460938,730.6799926757812,736.52001953125,725.530029296875,730.0,274100
2023-06-21,732.5706176757812,742.0999755859375,743.5399780273438,728.6099853515625,729.6500244140625,292200
2023-06-22,726.4798583984375,735.9299926757812,743.5,735.260009765625,742.3599853515625,238600
2023-06-23,728.4246215820312,737.9000244140625,741.1500244140625,729.9500122070312,732.77001953125,293200
2023-06-26,738.4837036132812,748.0900268554688,751.219970703125,736.9500122070312,736.9500122070312,183400
2023-06-27,760.60595703125,770.5,771.3400268554688,748.1900024414062,749.780029296875,287900
2023-06-28,763.0639038085938,772.989990234375,778.1599731445312,763.219970703125,768.219970703125,278100
2023-06-29,772.2544555664062,782.2999877929688,782.8300170898438,770.1599731445312,771.5900268554688,201700
2023-06-30,778.463623046875,788.5900268554688,795.8300170898438,785.9199829101562,787.4000244140625,269200
2023-07-03,772.5111083984375,782.5599975585938,787.5399780273438,778.3599853515625,786.75,135500
2023-07-05,772.6394653320312,782.6900024414062,783.6400146484375,768.0999755859375,772.6799926757812,245800
2023-07-06,768.8883056640625,778.8900146484375,780.6300048828125,769.989990234375,778.3099975585938,251900
2023-07-07,766.2130126953125,776.1799926757812,788.5900268554688,775.0900268554688,776.47998046875,242900
2023-07-10,786.509033203125,796.739990234375,797.280029296875,776.5599975585938,777.6099853515625,188100
2023-07-11,785.4823608398438,795.7000122070312,811.5999755859375,789.7999877929688,799.8699951171875,360100
2023-07-12,767.3185424804688,777.2999877929688,793.6400146484375,773.3200073242188,789.75,348200
2023-07-13,751.7906494140625,761.5700073242188,773.219970703125,761.27001953125,769.2999877929688,430700
2023-07-14,753.5476684570312,763.3499755859375,763.4600219726562,750.47998046875,762.0,374200
2023-07-17,754.189453125,764.0,767.5700073242188,758.510009765625,762.969970703125,294200
2023-07-18,750.4481811523438,760.2100219726562,763.489990234375,750.510009765625,759.0399780273438,298900
2023-07-19,756.213134765625,766.0499877929688,770.2100219726562,757.739990234375,757.739990234375,302700
2023-07-20,757.2990112304688,767.1500244140625,769.9000244140625,757.6400146484375,769.9000244140625,373600
2023-07-21,759.125244140625,769.0,772.9099731445312,765.5,769.5800170898438,320500
2023-07-24,759.3818969726562,769.260009765625,777.8599853515625,767.1400146484375,770.5399780273438,395100
2023-07-25,756.765869140625,766.6099853515625,770.7899780273438,764.5,767.0999755859375,278400
2023-07-26,752.3335571289062,762.1199951171875,768.8599853515625,759.1799926757812,759.530029296875,273000
2023-07-27,715.364501953125,724.6699829101562,751.760009765625,719.2000122070312,735.6300048828125,610900
2023-07-28,721.9784545898438,731.3699951171875,734.3099975585938,724.0499877929688,731.4199829101562,258200
2023-07-31,729.0069580078125,738.489990234375,739.3599853515625,728.2899780273438,733.1400146484375,274800
2023-08-01,716.006103515625,725.3200073242188,737.52001953125,717.22998046875,734.760009765625,614300
2023-08-02,712.48193359375,721.75,730.719970703125,720.489990234375,724.5399780273438,341400
2023-08-03,713.597412109375,722.8800048828125,723.8200073242188,713.0,714.5900268554688,297300
2023-08-04,699.175048828125,708.27001953125,725.9299926757812,706.5999755859375,725.22998046875,324300
2023-08-07,708.0397338867188,717.25,720.9500122070312,712.6599731445312,713.6900024414062,241500
2023-08-08,704.3181762695312,713.47998046875,716.1500244140625,707.25,714.8900146484375,270600
2023-08-09,705.5323486328125,714.7100219726562,719.8800048828125,711.77001953125,714.9299926757812,143900
2023-08-10,703.1336669921875,712.280029296875,722.0900268554688,710.4500122070312,715.9299926757812,152300
2023-08-11,706.0237426757812,713.3400268554688,715.3200073242188,708.1400146484375,710.5900268554688,130300
2023-08-14,708.339599609375,715.6799926757812,717.27001953125,711.780029296875,712.0,133300
2023-08-15,705.5682983398438,712.8800048828125,715.97998046875,712.22998046875,713.27001953125,159000
2023-08-16,702.0349731445312,709.3099975585938,723.010009765625,708.239990234375,715.0399780273438,184900
2023-08-17,696.1360473632812,703.3499755859375,716.8300170898438,702.280029296875,711.3499755859375,222300
2023-08-18,696.3340454101562,703.5499877929688,704.8099975585938,696.47998046875,698.1699829101562,186100
2023-08-21,695.8489990234375,703.0599975585938,708.02001953125,695.4500122070312,703.5499877929688,141000
2023-08-22,691.7020874023438,698.8699951171875,707.1599731445312,697.3200073242188,705.25,154100
2023-08-23,699.8773193359375,707.1300048828125,710.2100219726562,699.5499877929688,702.1099853515625,188000
2023-08-24,701.1640014648438,708.4299926757812,716.4400024414062,706.4199829101562,706.4199829101562,258700
2023-08-25,707.2310791015625,714.5599975585938,720.6400146484375,710.27001953125,711.4099731445312,177100
2023-08-28,702.9356079101562,710.219970703125,720.4099731445312,708.0399780273438,715.2100219726562,246100
2023-08-29,710.4378662109375,717.7999877929688,719.9099731445312,702.02001953125,707.780029296875,170200
2023-08-30,717.8709106445312,725.3099975585938,726.47998046875,717.6099853515625,719.0,135100
2023-08-31,706.8154296875,714.1400146484375,730.4400024414062,713.7899780273438,726.7999877929688,353200
2023-09-01,703.4898681640625,710.780029296875,719.1699829101562,701.6500244140625,718.1500244140625,263700
2023-09-05,685.9021606445312,693.010009765625,707.9000244140625,689.0700073242188,707.719970703125,220100
2023-09-06,686.4266357421875,693.5399780273438,697.5999755859375,688.0700073242188,693.47998046875,224200
2023-09-07,684.6946411132812,691.7899780273438,694.77001953125,687.7999877929688,692.3099975585938,261900
2023-09-08,682.853759765625,689.9299926757812,694.9099731445312,689.6099853515625,690.4299926757812,224000
2023-09-11,684.8925170898438,691.989990234375,694.8699951171875,688.0499877929688,692.0999755859375,180600
2023-09-12,679.4885864257812,686.530029296875,695.2100219726562,685.1599731445312,689.3800048828125,162600
2023-09-13,677.9248657226562,684.9500122070312,690.3499755859375,683.4400024414062,685.010009765625,181900
2023-09-14,689.1187744140625,696.260009765625,697.75,688.5800170898438,692.0999755859375,209400
2023-09-15,686.010986328125,693.1199951171875,698.3400268554688,690.8300170898438,696.9600219726562,304000
2023-09-18,686.6939697265625,693.8099975585938,697.9400024414062,692.3200073242188,694.0,247900
2023-09-19,683.97216796875,691.0599975585938,694.25,687.3200073242188,692.3800048828125,156200
2023-09-20,677.96435546875,684.989990234375,700.0599975585938,683.8300170898438,693.1699829101562,154800
2023-09-21,675.4603271484375,682.4600219726562,690.5800170898438,678.6300048828125,683.22998046875,271300
2023-09-22,674.4903564453125,681.47998046875,689.530029296875,680.1400146484375,681.5700073242188,160700
2023-09-25,682.8140869140625,689.8900146484375,692.1199951171875,680.4199829101562,680.4199829101562,176400
2023-09-26,678.4988403320312,685.530029296875,693.969970703125,684.8800048828125,689.6799926757812,237100
2023-09-27,692.9292602539062,700.1099853515625,700.969970703125,687.4299926757812,690.8800048828125,243500
2023-09-28,691.6822509765625,698.8499755859375,707.1900024414062,697.3699951171875,702.1500244140625,252200
2023-09-29,684.744140625,691.8400268554688,703.6799926757812,689.6500244140625,701.3800048828125,225800
2023-10-02,687.49560546875,694.6199951171875,701.2100219726562,692.2100219726562,693.1500244140625,280300
2023-10-03,679.9834594726562,687.030029296875,701.6500244140625,683.7999877929688,695.0,365700
2023-10-04,691.6624145507812,698.8300170898438,699.8800048828125,684.6799926757812,688.6400146484375,257500
2023-10-05,695.3442993164062,702.5499877929688,705.030029296875,693.02001953125,699.969970703125,205200
2023-10-06,708.9730834960938,716.3200073242188,722.52001953125,700.4099731445312,700.72998046875,316000
2023-10-09,718.4646606445312,725.9099731445312,727.280029296875,714.9199829101562,716.3200073242188,256600
2023-10-10,703.5888061523438,710.8800048828125,726.1199951171875,710.5,725.9099731445312,354700
2023-10-11,706.9638061523438,714.2899780273438,716.5399780273438,706.4400024414062,709.0900268554688,230600
2023-10-12,727.8375854492188,735.3800048828125,745.1699829101562,726.02001953125,726.8900146484375,437800
2023-10-13,723.957763671875,731.4600219726562,740.1799926757812,727.9500122070312,738.0900268554688,274300
2023-10-16,724.2745971679688,731.780029296875,741.6099853515625,723.8400268554688,737.1500244140625,219000
2023-10-17,730.5890502929688,738.1599731445312,739.010009765625,728.4299926757812,730.9600219726562,158000
2023-10-18,704.5587768554688,711.8599853515625,736.27001953125,711.8200073242188,736.27001953125,234700
2023-10-19,695.6214599609375,702.8300170898438,718.510009765625,700.9199829101562,713.5499877929688,267000
2023-10-20,684.397705078125,691.489990234375,704.6300048828125,691.1300048828125,704.6300048828125,224200
2023-10-23,679.28076171875,686.3200073242188,697.4600219726562,686.25,692.4199829101562,227700
2023-10-24,679.6668090820312,686.7100219726562,693.989990234375,684.4400024414062,691.8400268554688,275600
2023-10-25,670.462158203125,677.4099731445312,686.1599731445312,674.4099731445312,684.7100219726562,325100
2023-10-26,692.4938354492188,699.6699829101562,710.9199829101562,687.5499877929688,705.9600219726562,456900
2023-10-27,699.5111694335938,706.760009765625,711.9299926757812,699.97998046875,702.25,409200
2023-10-30,718.6132202148438,726.0599975585938,730.5900268554688,710.239990234375,711.7999877929688,444800
2023-10-31,722.3445434570312,729.8300170898438,738.3599853515625,721.989990234375,725.760009765625,412900
2023-11-01,734.4885864257812,742.0999755859375,747.52001953125,727.989990234375,731.8499755859375,372400
2023-11-02,748.5330810546875,756.2899780273438,760.5499877929688,747.0,747.0,335900
2023-11-03,759.8557739257812,767.72998046875,773.1699829101562,757.780029296875,761.1300048828125,363800
2023-11-06,759.2719116210938,767.1400146484375,767.6599731445312,758.1099853515625,766.4500122070312,269800
2023-11-07,765.00244140625,772.9299926757812,776.97998046875,764.1300048828125,766.47998046875,278500
2023-11-08,773.009521484375,781.02001953125,784.9099731445312,773.27001953125,776.260009765625,334600
2023-11-09,773.7120971679688,781.72998046875,793.8300170898438,781.02001953125,783.5800170898438,315200
2023-11-10,785.9944458007812,792.25,794.1400146484375,781.9299926757812,782.6799926757812,232800
2023-11-13,783.4249267578125,789.6599731445312,795.2100219726562,787.77001953125,789.75,291200
2023-11-14,795.1218872070312,801.4500122070312,806.2899780273438,792.47998046875,792.47998046875,295500
2023-11-15,788.5242919921875,794.7999877929688,806.1300048828125,793.3099975585938,804.0,284500
2023-11-16,788.7723388671875,795.0499877929688,801.0700073242188,793.6400146484375,795.8099975585938,232500
2023-11-17,795.8659057617188,802.2000122070312,802.6799926757812,793.97998046875,797.9299926757812,207200
2023-11-20,802.384033203125,808.77001953125,809.6199951171875,796.1500244140625,800.0,198300
2023-11-21,800.3998413085938,806.77001953125,813.0999755859375,806.510009765625,810.0,192800
2023-11-22,802.5923461914062,808.97998046875,812.3400268554688,806.7000122070312,810.239990234375,160200
2023-11-24,805.8861083984375,812.2999877929688,813.8599853515625,806.5499877929688,811.8599853515625,88000
2023-11-27,803.96142578125,810.3599853515625,815.52001953125,807.8300170898438,808.9299926757812,240800
2023-11-28,769.0195922851562,775.1400146484375,814.530029296875,773.5399780273438,807.719970703125,464500
2023-11-29,769.5652465820312,775.6900024414062,780.3099975585938,772.1300048828125,780.0700073242188,308500
2023-11-30,779.9822998046875,786.1900024414062,786.530029296875,775.0,777.4600219726562,365000
2023-12-01,797.2350463867188,803.5800170898438,804.5900268554688,785.0499877929688,785.8499755859375,281400
2023-12-04,795.0721435546875,801.4000244140625,806.6400146484375,796.02001953125,796.02001953125,178300
2023-12-05,792.2645874023438,798.5700073242188,802.4000244140625,794.0,800.0,165500
2023-12-06,796.1932983398438,802.530029296875,812.8699951171875,801.0999755859375,801.0999755859375,212400
2023-12-07,801.02490234375,807.4000244140625,812.2100219726562,802.6199951171875,809.8599853515625,240500
2023-12-08,797.7012329101562,804.0499877929688,810.2100219726562,802.1500244140625,808.4299926757812,235800
2023-12-11,810.9855346679688,817.4400024414062,817.9600219726562,804.2999877929688,804.2999877929688,227300
2023-12-12,814.5869750976562,821.0700073242188,824.6400146484375,816.8499755859375,817.2000122070312,210900
2023-12-13,812.3447265625,818.8099975585938,824.97998046875,811.8699951171875,821.1699829101562,220700
2023-12-14,822.2657470703125,828.8099975585938,830.8499755859375,813.4199829101562,821.2899780273438,285800
2023-12-15,817.037353515625,823.5399780273438,826.1699829101562,817.6300048828125,820.7000122070312,503800
2023-12-18,826.5813598632812,833.1599731445312,835.6199951171875,824.47998046875,828.010009765625,195100
2023-12-19,823.6348876953125,830.1900024414062,841.0,830.1099853515625,836.3800048828125,209100
2023-12-20,809.5668334960938,816.010009765625,832.9000244140625,814.22998046875,818.4299926757812,430800
2023-12-21,817.533447265625,824.0399780273438,825.6599731445312,819.1199951171875,823.3900146484375,138400
2023-12-22,821.3132934570312,827.8499755859375,832.8400268554688,821.9600219726562,825.3200073242188,164500
2023-12-26,821.8888549804688,828.4299926757812,832.0,826.219970703125,829.5599975585938,102200
2023-12-27,824.7361450195312,831.2999877929688,832.719970703125,825.3800048828125,827.97998046875,151700
2023-12-28,820.5692138671875,827.0999755859375,830.9000244140625,825.75,827.2100219726562,129100
2023-12-29,822.1466674804688,828.6900024414062,832.6500244140625,824.4400024414062,827.0599975585938,153700
2024-01-02,806.8187255859375,813.239990234375,825.7999877929688,809.1199951171875,821.489990234375,240900
2024-01-03,802.5626220703125,808.9500122070312,819.0,800.969970703125,813.239990234375,283100
2024-01-04,809.5369873046875,815.97998046875,819.0999755859375,808.4099731445312,808.4099731445312,242800
2024-01-05,812.2454833984375,818.7100219726562,823.25,811.8699951171875,812.8800048828125,229800
2024-01-08,815.7377319335938,822.22998046875,822.239990234375,810.5800170898438,821.5,171400
2024-01-09,817.4837646484375,823.989990234375,824.6599731445312,806.0800170898438,813.6300048828125,247900
2024-01-10,824.2698364257812,830.8300170898438,832.8900146484375,823.1699829101562,825.22998046875,198900
2024-01-11,830.4605712890625,837.0700073242188,838.9000244140625,826.5499877929688,830.8300170898438,204000
2024-01-12,835.470703125,842.1199951171875,844.52001953125,833.280029296875,842.22998046875,168800
2024-01-16,833.9130249023438,840.5499877929688,841.3300170898438,833.5,840.2100219726562,240800
2024-01-17,832.4547119140625,839.0800170898438,843.469970703125,836.8400268554688,838.1400146484375,165000
2024-01-18,865.3131713867188,872.2000122070312,877.3300170898438,855.010009765625,860.6900024414062,323900
2024-01-19,857.1779174804688,864.0,879.5599975585938,862.3800048828125,875.7999877929688,312700
2024-01-22,869.7378540039062,876.6599731445312,877.4500122070312,865.5,868.5700073242188,266900
2024-01-23,868.7260131835938,875.6400146484375,878.3599853515625,866.030029296875,878.0,302600
2024-01-24,864.3607177734375,871.239990234375,881.9299926757812,868.5399780273438,877.72998046875,169000
2024-01-25,874.4901123046875,881.4500122070312,882.9500122070312,870.989990234375,870.989990234375,245500
2024-01-26,876.2659912109375,883.239990234375,883.4099731445312,874.4000244140625,881.469970703125,189400
2024-01-29,889.0839233398438,896.1599731445312,897.719970703125,879.469970703125,881.4600219726562,334100
2024-01-30,907.5569458007812,914.780029296875,919.4400024414062,889.5499877929688,893.0700073242188,485200
2024-01-31,888.568115234375,895.6400146484375,922.5,893.0599975585938,910.239990234375,600100
2024-02-01,915.3548583984375,922.6400146484375,925.1500244140625,896.5499877929688,901.3699951171875,349000
2024-02-02,964.86083984375,972.5399780273438,978.9500122070312,909.1500244140625,933.0,597000
2024-02-05,938.17333984375,945.6400146484375,964.469970703125,941.4199829101562,960.0,359900
2024-02-06,932.9151611328125,940.3400268554688,947.5999755859375,934.219970703125,947.5999755859375,276000
2024-02-07,937.538330078125,945.0,952.72998046875,943.0,946.7000122070312,275400
2024-02-08,942.4293823242188,949.9299926757812,952.5499877929688,941.780029296875,947.75,207500
2024-02-09,953.3043212890625,959.010009765625,962.2100219726562,946.1300048828125,949.1400146484375,237200
2024-02-12,941.5745239257812,947.2100219726562,957.8699951171875,946.989990234375,957.3300170898438,138300
2024-02-13,929.8446655273438,935.4099731445312,943.6599731445312,928.4099731445312,931.989990234375,190500
2024-02-14,938.78125,944.4000244140625,948.989990234375,938.0,943.0700073242188,163600
2024-02-15,938.075439453125,943.6900024414062,950.4400024414062,938.719970703125,948.469970703125,179800
2024-02-16,930.232421875,935.7999877929688,948.239990234375,934.7899780273438,945.1199951171875,176500
2024-02-20,929.5862426757812,935.1500244140625,940.5399780273438,926.6099853515625,927.0900268554688,220700
2024-02-21,935.4412231445312,941.0399780273438,941.3699951171875,927.4500122070312,935.1300048828125,157400
2024-02-22,952.4791870117188,958.1799926757812,967.3099975585938,951.27001953125,951.4500122070312,207500
2024-02-23,953.2247924804688,958.9299926757812,967.3300170898438,950.8900146484375,957.719970703125,158500
2024-02-26,957.8967895507812,963.6300048828125,970.27001953125,962.25,962.5800170898438,179700
2024-02-27,963.7716064453125,969.5399780273438,972.7100219726562,961.0,961.8300170898438,138100
2024-02-28,968.9010009765625,974.7000122070312,976.8400268554688,966.5900268554688,970.6500244140625,142500
2024-02-29,967.6683349609375,973.4600219726562,979.47998046875,962.9500122070312,976.489990234375,395600
2024-03-01,975.0640869140625,980.9000244140625,983.1400146484375,972.9099731445312,973.1199951171875,193000
2024-03-04,981.72412109375,987.5999755859375,998.4099731445312,979.77001953125,979.77001953125,244300
2024-03-05,979.8951416015625,985.760009765625,999.0,981.4500122070312,982.719970703125,222800
2024-03-06,976.7539672851562,982.5999755859375,991.719970703125,977.6300048828125,988.8499755859375,238800
2024-03-07,983.1556396484375,989.0399780273438,995.4099731445312,981.4000244140625,987.8300170898438,189600
2024-03-08,964.5469970703125,970.3200073242188,995.6799926757812,970.3200073242188,989.0399780273438,206600
2024-03-11,958.254638671875,963.989990234375,966.0800170898438,954.6699829101562,966.0800170898438,159200
2024-03-12,966.6444702148438,972.4299926757812,977.4299926757812,965.280029296875,966.1199951171875,136100
2024-03-13,968.9407348632812,974.739990234375,976.6300048828125,961.7999877929688,974.1300048828125,303100
2024-03-14,985.7899169921875,991.6900024414062,1016.8900146484375,981.1300048828125,1016.8900146484375,284600
2024-03-15,988.4539184570312,994.3699951171875,995.0800170898438,984.0499877929688,984.219970703125,278000
2024-03-18,988.5732421875,994.489990234375,1013.6199951171875,991.5800170898438,1001.6099853515625,187100
2024-03-19,995.7005004882812,1001.6599731445312,1004.6900024414062,994.25,995.2000122070312,166400
2024-03-20,1010.1142578125,1016.1599731445312,1016.6599731445312,1001.5700073242188,1004.5,177400
2024-03-21,1023.4246826171875,1029.550048828125,1034.1800537109375,1012.280029296875,1019.0700073242188,200900
2024-03-22,1020.9891967773438,1027.0999755859375,1030.0,1020.780029296875,1030.0,130900
2024-03-25,1001.7443237304688,1007.739990234375,1021.8699951171875,1006.260009765625,1020.719970703125,285000
2024-03-26,999.388427734375,1005.3699951171875,1014.3300170898438,1004.489990234375,1006.7999877929688,212300
2024-03-27,1014.1004028320312,1020.1699829101562,1021.219970703125,1007.1400146484375,1010.739990234375,172300
2024-03-28,1011.2474975585938,1017.2999877929688,1026.469970703125,1015.3699951171875,1019.3300170898438,165200
2024-04-01,1003.6331176757812,1009.6400146484375,1017.6199951171875,1007.5399780273438,1015.760009765625,122800
2024-04-02,994.5474853515625,1000.5,1010.3599853515625,996.3599853515625,1010.0900268554688,187400
2024-04-03,1000.7106323242188,1006.7000122070312,1012.4099731445312,998.030029296875,998.030029296875,164000
2024-04-04,987.2610473632812,993.1699829101562,1016.3599853515625,990.6400146484375,1012.489990234375,157400
2024-04-05,1008.792236328125,1014.8300170898438,1018.5399780273438,995.030029296875,999.75,138700
2024-04-08,1008.6828002929688,1014.719970703125,1021.6099853515625,1012.4600219726562,1015.5800170898438,148600
2024-04-09,1001.7145385742188,1007.7100219726562,1015.9099731445312,986.469970703125,1015.9099731445312,190200
2024-04-10,994.8953857421875,1000.8499755859375,1014.5499877929688,995.47998046875,1002.2100219726562,235400
2024-04-11,960.5211181640625,966.27001953125,989.1199951171875,962.0599975585938,974.239990234375,371900
2024-04-12,959.2288208007812,964.969970703125,970.0999755859375,958.8800048828125,961.1799926757812,249500
2024-04-15,949.7356567382812,955.4199829101562,980.0499877929688,950.0,980.0499877929688,236300
2024-04-16,950.998046875,956.6900024414062,960.72998046875,950.52001953125,958.5399780273438,198600
2024-04-17,944.2684326171875,949.9199829101562,962.47998046875,943.1400146484375,962.47998046875,164400
2024-04-18,931.9620361328125,937.5399780273438,955.989990234375,935.8900146484375,955.989990234375,188200
2024-04-19,937.0416870117188,942.6500244140625,946.0,932.7899780273438,940.52001953125,262000
2024-04-22,936.465087890625,942.0700073242188,956.1500244140625,940.4099731445312,948.47998046875,289900
2024-04-23,950.1034545898438,955.7899780273438,961.97998046875,942.0700073242188,945.9400024414062,201500
2024-04-24,952.618408203125,958.3200073242188,965.239990234375,946.0499877929688,953.8099975585938,295900
2024-04-25,942.2008056640625,947.8400268554688,955.489990234375,920.8499755859375,935.5800170898438,419000
2024-04-26,923.7312622070312,929.260009765625,950.3499755859375,923.1300048828125,935.1400146484375,357400
2024-04-29,928.9400634765625,934.5,942.97998046875,920.0599975585938,940.0800170898438,304600
2024-04-30,915.8683471679688,921.3499755859375,939.4299926757812,917.75,931.760009765625,548800
2024-05-01,914.8245849609375,920.2999877929688,931.7899780273438,918.9600219726562,922.0800170898438,245600
2024-05-02,918.4032592773438,923.9000244140625,929.5999755859375,918.27001953125,924.1400146484375,201400
2024-05-03,926.3953857421875,931.9400024414062,936.4600219726562,926.52001953125,929.739990234375,129800
2024-05-06,934.4471435546875,940.0399780273438,941.7899780273438,931.989990234375,939.1699829101562,185100
2024-05-07,940.2623901367188,945.8900146484375,954.5599975585938,942.8499755859375,944.9099731445312,286800
2024-05-08,943.2743530273438,948.9199829101562,953.7000122070312,942.9000244140625,947.219970703125,235400
2024-05-09,950.52099609375,956.2100219726562,958.7999877929688,949.5599975585938,951.7100219726562,172900
2024-05-10,955.023681640625,958.6799926757812,961.1099853515625,951.9000244140625,957.4099731445312,176600
2024-05-13,945.6395874023438,949.260009765625,961.0499877929688,945.969970703125,961.0499877929688,142000
2024-05-14,946.9246826171875,950.5499877929688,952.989990234375,941.7999877929688,952.4600219726562,277400
2024-05-15,954.4957275390625,958.1500244140625,960.0,951.9500122070312,953.6699829101562,288900
2024-05-16,944.1951293945312,947.8099975585938,956.5800170898438,945.7999877929688,954.52001953125,262700
2024-05-17,942.0533447265625,945.6599731445312,955.989990234375,937.1699829101562,949.0999755859375,197100
2024-05-20,949.7638549804688,953.4000244140625,954.739990234375,945.219970703125,945.219970703125,141600
2024-05-21,953.1209716796875,956.77001953125,957.7899780273438,947.1599731445312,956.7999877929688,175300
2024-05-22,960.2337036132812,963.9099731445312,971.6799926757812,954.739990234375,957.8699951171875,214000
2024-05-23,951.0588989257812,954.7000122070312,968.9600219726562,952.530029296875,968.9600219726562,222100
2024-05-24,962.7142944335938,966.4000244140625,967.5999755859375,952.3499755859375,956.9500122070312,158500
2024-05-28,935.538330078125,939.1199951171875,965.0,936.989990234375,963.1900024414062,303000
2024-05-29,907.09716796875,910.5700073242188,919.8699951171875,904.1599731445312,911.8400268554688,377000
2024-05-30,904.0089721679688,907.469970703125,913.0900268554688,903.2100219726562,912.1099853515625,291200
2024-05-31,917.9456787109375,921.4600219726562,922.3499755859375,897.9600219726562,907.0900268554688,503900
2024-06-03,885.171142578125,888.5599975585938,922.6900024414062,878.5900268554688,922.6900024414062,413800
2024-06-04,883.7366333007812,887.1199951171875,894.4500122070312,881.8300170898438,887.3300170898438,240300
2024-06-05,886.8746337890625,890.27001953125,895.719970703125,884.1400146484375,890.030029296875,199400
2024-06-06,875.677490234375,879.030029296875,887.1099853515625,874.97998046875,885.97998046875,209300
2024-06-07,888.8470458984375,892.25,900.1900024414062,876.280029296875,882.239990234375,220100
2024-06-10,893.9375,897.3599853515625,902.3099975585938,889.2100219726562,889.2100219726562,158700
2024-06-11,896.8563842773438,900.2899780273438,900.4500122070312,889.3699951171875,895.9099731445312,171000
2024-06-12,911.4107055664062,914.9000244140625,919.5499877929688,904.4199829101562,912.47998046875,298200
2024-06-13,917.5571899414062,921.0700073242188,921.1199951171875,906.1799926757812,911.1599731445312,199200
2024-06-14,903.3316040039062,906.7899780273438,910.77001953125,891.1699829101562,897.739990234375,399600
2024-06-17,913.9509887695312,917.4500122070312,925.6300048828125,903.8499755859375,903.8499755859375,364500
2024-06-18,920.964111328125,924.489990234375,928.1500244140625,913.4500122070312,916.0900268554688,216500
2024-06-20,911.7991943359375,915.2899780273438,927.7100219726562,913.6300048828125,921.8099975585938,186400
2024-06-21,911.5700073242188,915.0599975585938,916.1500244140625,902.25,914.6099853515625,389200
2024-06-24,912.0083618164062,915.5,919.6799926757812,910.0800170898438,917.719970703125,283400
2024-06-25,906.6090698242188,910.0800170898438,912.0800170898438,898.989990234375,911.5599975585938,199500
2024-06-26,905.323974609375,908.7899780273438,909.260009765625,895.1599731445312,903.3300170898438,272100
2024-06-27,900.293212890625,903.739990234375,914.489990234375,900.5800170898438,908.989990234375,163600
2024-06-28,898.7989501953125,902.239990234375,916.8099975585938,896.6699829101562,903.4199829101562,422700
2024-07-01,892.7720336914062,896.1900024414062,908.780029296875,893.8900146484375,908.6400146484375,219100
2024-07-02,914.4689331054688,917.969970703125,920.3499755859375,890.4600219726562,893.9299926757812,297500
2024-07-03,912.0183715820312,915.510009765625,921.3300170898438,909.5599975585938,914.4400024414062,129000
2024-07-05,909.069580078125,912.5499877929688,918.5700073242188,908.0800170898438,913.3699951171875,169000
2024-07-08,913.851318359375,917.3499755859375,923.0499877929688,913.4600219726562,916.0700073242188,186000
2024-07-09,905.1048583984375,908.5700073242188,917.489990234375,907.27001953125,915.2999877929688,249300
2024-07-10,899.8350219726562,903.280029296875,908.0499877929688,888.75,905.02001953125,336800
2024-07-11,900.6419067382812,904.0900268554688,919.4099731445312,902.97998046875,910.1900024414062,291700
2024-07-12,914.9570922851562,918.4600219726562,933.9199829101562,911.7999877929688,922.010009765625,341900
2024-07-15,939.184326171875,942.780029296875,950.9299926757812,918.9600219726562,921.6300048828125,323500
2024-07-16,984.3016357421875,988.0700073242188,988.739990234375,949.0399780273438,950.4299926757812,416200
2024-07-17,971.1021118164062,974.8200073242188,990.4600219726562,973.5800170898438,983.0599975585938,334900
2024-07-18,953.708740234375,957.3599853515625,982.9500122070312,955.1500244140625,968.6699829101562,321200
2024-07-19,942.2227172851562,945.8300170898438,963.52001953125,942.5399780273438,963.52001953125,192200
2024-07-22,947.9806518554688,951.6099853515625,953.1400146484375,936.27001953125,950.530029296875,201200
2024-07-23,947.671875,951.2999877929688,958.72998046875,949.0999755859375,951.489990234375,159000
2024-07-24,929.0730590820312,932.6300048828125,950.47998046875,932.1799926757812,948.5700073242188,212600
2024-07-25,950.510986328125,954.1500244140625,964.239990234375,931.3699951171875,936.9400024414062,217400
2024-07-26,966.6392822265625,970.3400268554688,978.3800048828125,960.1199951171875,961.4299926757812,213300
2024-07-29,963.1227416992188,966.8099975585938,973.0,965.3400268554688,971.1500244140625,130600
2024-07-30,962.6743774414062,966.3599853515625,972.5499877929688,960.77001953125,967.6400146484375,159900
2024-07-31,973.0845336914062,976.8099975585938,991.8900146484375,969.030029296875,974.7000122070312,385100
2024-08-01,938.7659301757812,942.3599853515625,986.72998046875,916.2999877929688,939.3400268554688,573100
2024-08-02,949.1561889648438,952.7899780273438,957.2999877929688,928.3200073242188,937.6500244140625,361100
2024-08-05,946.3668212890625,949.989990234375,958.760009765625,924.25,945.1799926757812,278700
2024-08-06,949.026611328125,952.6599731445312,971.0900268554688,942.7999877929688,950.6599731445312,300100
2024-08-07,947.562255859375,951.1900024414062,973.75,946.7999877929688,962.6799926757812,259000
