Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-07,1315.31005859375,1315.31005859375,92800,0.008603772030697,0.0085669705213282,1253.9024963378906,1299.61859375,0.0260061392921064,60.422015929399244
2022-06-08,1294.3199462890625,1294.3199462890625,75200,-0.0159582998453831,-0.0160870046219029,1257.636492919922,1297.5911938476563,0.0261604272216857,63.9463313564853
2022-06-09,1254.5400390625,1254.5400390625,85300,-0.0307342147825313,-0.0312164165513658,1261.3934936523438,1294.216394042969,0.0259936435861526,54.67656061820916
2022-06-10,1200.43994140625,1200.43994140625,161400,-0.0431234523982815,-0.0440808952215623,1260.7594909667969,1290.1103930664062,0.0273104964460469,45.321621227453214
2022-06-13,1172.75,1172.75,127200,-0.023066494583488,-0.0233366892181672,1256.6414916992187,1286.1015942382812,0.0264906260019487,41.23730730143281
2022-06-14,1157.6300048828125,1157.6300048828125,95300,-0.0128927692323065,-0.0129766023215305,1252.8474914550782,1281.8215942382812,0.0263869394502568,41.32453108733003
2022-06-15,1167.25,1167.25,86200,0.008310077552077,0.0082757389640095,1249.3909912109375,1278.0179931640623,0.0264855906398905,42.764247871903834
2022-06-16,1118.52001953125,1118.52001953125,153000,-0.0417476808470764,-0.04264415452829,1245.5909912109375,1273.408193359375,0.0270573249796286,34.585310471937134
2022-06-17,1097.800048828125,1097.800048828125,297900,-0.0185244522595209,-0.0186981787288076,1239.4954956054687,1268.8069946289063,0.026641497212612,21.875455940054593
2022-06-21,1097.5699462890625,1097.5699462890625,173300,-0.0002096033237638,-0.0002096252936105,1232.4449951171875,1263.38359375,0.0262317404179209,24.273424211797774
2022-06-22,1101.72998046875,1101.72998046875,187300,0.0037902223851453,0.0037830575906838,1225.1574951171874,1257.7813940429687,0.0261530316896048,26.764201739350128
2022-06-23,1132.4000244140625,1132.4000244140625,197100,0.0278380769235881,0.0274576419062971,1220.2044982910156,1253.46939453125,0.0271474502196608,19.281485572319397
2022-06-24,1146.9000244140625,1146.9000244140625,257700,0.0128046623873068,0.0127233758601594,1216.0489990234375,1250.1319946289063,0.027405445356971,24.89430957254453
2022-06-27,1144.239990234375,1144.239990234375,162100,-0.0023193252446275,-0.0023220190454288,1210.3375,1246.1649951171876,0.0266993489936898,23.37522705933206
2022-06-28,1130.77001953125,1130.77001953125,157400,-0.0117719803695778,-0.011841818762359,1200.55,1242.4131958007813,0.0230438075155306,19.491481641433808
2022-06-29,1146.02001953125,1146.02001953125,142000,0.0134863851504674,0.0133962533223686,1193.5450012207032,1239.2419970703124,0.0228515106392991,25.008444531666882
2022-06-30,1148.77001953125,1148.77001953125,219100,0.0023996090409701,0.0023967345766707,1187.8135009765624,1235.5965966796875,0.0227370270632661,29.6337751937037
2022-07-01,1161.8499755859375,1161.8499755859375,139100,0.0113860527627842,0.0113217195377983,1179.5900024414063,1231.5845971679687,0.0194184693580246,41.17540326745315
2022-07-05,1175.469970703125,1175.469970703125,133000,0.0117226796947849,0.0116545013895165,1173.418499755859,1228.5693969726562,0.019522995605878,50.66476920139386
2022-07-06,1171.5999755859375,1171.5999755859375,200500,-0.0032922960293682,-0.0032977275606898,1166.7940002441403,1226.3087963867188,0.0194142849095484,53.61298429054907
2022-07-07,1207.300048828125,1207.300048828125,190800,0.0304712137129683,0.0300161866670555,1161.3934997558597,1224.402998046875,0.020769089152748,59.12675363634745
2022-07-08,1221.280029296875,1221.280029296875,141000,0.0115795410447632,0.0115130112564131,1157.74150390625,1223.7327978515625,0.0208603239213951,77.82408827449072
2022-07-11,1222.8299560546875,1222.8299560546875,132000,0.0012691002232345,0.0012682955962425,1156.1559997558593,1223.027998046875,0.0197763556956243,87.77564275150384
2022-07-12,1190.56005859375,1190.56005859375,104500,-0.0263895215366267,-0.0267439747708308,1155.6620056152344,1220.9689990234374,0.0181114265419071,73.53823621200557
2022-07-13,1172.3399658203125,1172.3399658203125,108500,-0.0153037997889484,-0.0154221115648586,1155.64150390625,1218.8651977539062,0.0176651618406087,66.68557038558394
2022-07-14,1138.219970703125,1138.219970703125,134700,-0.0291041814763288,-0.0295361094196471,1154.6710021972656,1215.7691967773435,0.0186643489645304,51.353224640910256
2022-07-15,1158.9599609375,1158.9599609375,94900,0.0182214253555603,0.0180574046488792,1154.2565002441406,1212.26099609375,0.0190403152592784,52.72504102938946
2022-07-18,1122.800048828125,1122.800048828125,84900,-0.0312003117692907,-0.0316974085530614,1154.4705017089843,1207.124597167969,0.0178828807633181,45.79245633771505
2022-07-19,1156.8699951171875,1156.8699951171875,133600,0.0303437342424606,0.0298924691340506,1157.4239990234375,1204.0349975585937,0.0184725665036431,54.738905923150334
2022-07-20,1166.4200439453125,1166.4200439453125,89800,0.0082550752188517,0.0082211884495732,1160.86650390625,1201.0453979492188,0.0185007579407764,53.7822676541055
2022-07-21,1240.2900390625,1240.2900390625,125100,0.0633305261690537,0.0614059881587516,1167.7945068359377,1201.9297998046875,0.0226449306772045,63.42724060760103
2022-07-22,1224.1400146484375,1224.1400146484375,113800,-0.0130211675538971,-0.0131066861351639,1172.3815063476563,1202.0197998046874,0.0224302361082237,59.057210873196915
2022-07-25,1230.219970703125,1230.219970703125,97800,0.0049667162105093,0.0049544227641212,1176.5475036621094,1203.0361987304686,0.0223363735750828,58.13933146390806
2022-07-26,1235.8499755859375,1235.8499755859375,110500,0.004576421304228,0.0045659813279533,1181.1280029296877,1203.4907983398436,0.0222948383499877,59.50191216739263
2022-07-27,1273.56005859375,1273.56005859375,133200,0.0305134795911885,0.030057201894741,1188.2675048828123,1203.8597998046876,0.0227073691066885,59.741258204126346
2022-07-28,1298.9599609375,1298.9599609375,138500,0.019944016124215,0.0197477396371493,1195.914501953125,1205.168798828125,0.0228609457668732,61.04915527928741
2022-07-29,1349.72998046875,1349.72998046875,205200,0.039085130456683,0.0383406437525974,1205.9625,1207.4357983398438,0.0239288762443179,65.83321681910991
2022-08-01,1350.8299560546875,1350.8299560546875,143100,0.0008149597340614,0.0008146278346881,1215.4114990234375,1210.5619970703126,0.0239688188725124,71.68329690634272
2022-08-02,1340.3199462890625,1340.3199462890625,154400,-0.0077804091614321,-0.0078108344617302,1223.6539978027345,1212.9741967773436,0.0241869600041282,73.21064001759572
2022-08-03,1359.9200439453125,1359.9200439453125,91000,0.0146234469691484,0.0145175554528652,1233.070001220703,1215.4009985351563,0.0241327234926211,81.9139884635214
2022-08-04,1346.8800048828125,1346.8800048828125,121700,-0.0095888277553943,-0.0096350965776619,1240.0489990234375,1217.3889990234377,0.0238080652848957,77.66459130851074
2022-08-05,1347.719970703125,1347.719970703125,76000,0.0006236381988502,0.0006234438173603,1246.37099609375,1219.71419921875,0.0237871063693533,86.95450041917536
2022-08-08,1342.1099853515625,1342.1099853515625,61000,-0.0041625749217292,-0.0041712625537128,1252.3349975585938,1221.9561987304687,0.0238621052179999,83.57498696813855
2022-08-09,1314.6300048828125,1314.6300048828125,61700,-0.0204752075229898,-0.0206877305579807,1258.5384948730468,1223.0793994140624,0.0234780308776215,75.22378931063253
2022-08-10,1346.780029296875,1346.780029296875,89000,0.0244555687110825,0.0241613190019319,1267.260498046875,1223.484599609375,0.0233377150822948,71.1230930604884
2022-08-11,1346.7900390625,1346.7900390625,72700,7.432368617887874e-06,7.432340997973093e-06,1277.6890014648438,1224.6980004882812,0.021791469110288,75.99287850040797
2022-08-12,1364.0999755859375,1364.0999755859375,61300,0.0128527357801717,0.0127708403454346,1287.9460021972657,1226.711999511719,0.0217001969320028,77.08366773923501
2022-08-15,1366.3900146484375,1366.3900146484375,59500,0.0016787912202083,0.0016773836253794,1300.1255004882812,1227.5134008789062,0.0196623489352994,76.76974868001686
2022-08-16,1356.0999755859375,1356.0999755859375,65500,-0.007530821326404,-0.0075593211361369,1310.086999511719,1228.6573999023435,0.0194318734546736,69.07114317932206
2022-08-17,1356.5999755859375,1356.5999755859375,82800,0.0003687043794717,0.000368636424715,1319.59599609375,1229.7076000976565,0.0195051872118583,65.0496025864866
2022-08-18,1358.719970703125,1358.719970703125,65100,0.001562726784122,0.0015615069972515,1325.517492675781,1230.5757983398437,0.0148415735067414,53.14665176358795
2022-08-19,1333.800048828125,1333.800048828125,88400,-0.0183407342295146,-0.0185110107062366,1331.0004943847655,1231.365400390625,0.0152244125145819,44.891131356469096
2022-08-22,1308.27001953125,1308.27001953125,58800,-0.019140821984004,-0.0193263791440203,1334.9029968261718,1232.44,0.0161109152245838,41.18005515971796
2022-08-23,1282.8299560546875,1282.8299560546875,63200,-0.0194455755285729,-0.019637128031083,1337.251995849609,1234.0878002929687,0.0168835470992419,29.445935091124724
2022-08-24,1296.760009765625,1296.760009765625,50400,0.0108588466033168,0.0108003126878399,1338.4119934082032,1236.5680004882813,0.0156987188403876,36.69993009561804
2022-08-25,1323.9599609375,1323.9599609375,38400,0.0209753161471959,0.0207583627367016,1339.6619934082032,1239.894599609375,0.0157640606923426,44.46875721094552
2022-08-26,1251.9100341796875,1251.9100341796875,65300,-0.0544200193990713,-0.0559568036617233,1334.77099609375,1241.5878002929687,0.0179442515855172,33.962740813472266
2022-08-29,1232.3699951171875,1232.3699951171875,69900,-0.0156081815218483,-0.0157312716759713,1328.847998046875,1243.8647998046874,0.0181028733159839,34.949502168659635
2022-08-30,1223.719970703125,1223.719970703125,80500,-0.0070190157569034,-0.0070437649258665,1323.017999267578,1246.3831982421875,0.0180964996045515,25.366313523911174
2022-08-31,1212.4599609375,1212.4599609375,163400,-0.0092014595129596,-0.0092440544331766,1315.6449951171876,1248.6809985351565,0.0175505039659176,24.26922900655549
2022-09-01,1208.3299560546875,1208.3299560546875,82000,-0.0034063020766632,-0.0034121167316512,1308.7174926757812,1250.812998046875,0.0175329445893805,18.57575990401834
2022-09-02,1195.02001953125,1195.02001953125,55100,-0.0110151506686929,-0.011076266656434,1301.0824951171876,1252.0653979492188,0.0175155981273667,16.90037502422591
2022-09-06,1222.7099609375,1222.7099609375,105400,0.0231711109049967,0.022906736819205,1295.1124938964845,1253.5815966796874,0.0186736545931325,25.85874974538298
2022-09-07,1250.47998046875,1250.47998046875,77500,0.0227118616993662,0.022457787177907,1291.9049926757812,1255.706396484375,0.0192089568806336,32.519598053405474
2022-09-08,1284.31005859375,1284.31005859375,89900,0.0270536743117779,0.026694192785984,1288.781494140625,1258.777197265625,0.019401380437244,38.90232481590232
2022-09-09,1300.949951171875,1300.949951171875,67900,0.0129562892284318,0.0128730745117078,1286.4894897460938,1261.8757958984374,0.0196955815516127,44.976587974484595
2022-09-12,1314.3900146484375,1314.3900146484375,53200,0.0103309612060447,0.0102779615387936,1284.003991699219,1265.1881958007812,0.0196066603451747,50.97179799007326
2022-09-13,1270.6300048828125,1270.6300048828125,168800,-0.0332930175046479,-0.0338598465156791,1279.2159912109375,1267.3637963867188,0.0208410152813009,48.169274765952494
2022-09-14,1250.050048828125,1250.050048828125,127900,-0.016196655183336,-0.0163292547317148,1273.9134948730468,1268.8553979492187,0.021019470014607,43.12785330723227
2022-09-15,1243.7900390625,1243.7900390625,90000,-0.0050078073045903,-0.0050203883916052,1268.272998046875,1270.29919921875,0.0209940820432833,37.43063184447141
2022-09-16,1198.5,1198.5,178100,-0.0364129295460808,-0.0370924262912606,1260.2619995117188,1270.1231982421875,0.022168487021748,40.859142612291926
2022-09-19,1204.8199462890625,1204.8199462890625,92700,0.0052732134243325,0.005259358718959,1253.8129943847655,1269.7939965820312,0.0221150087008598,45.06147499730853
2022-09-20,1167.550048828125,1167.550048828125,116900,-0.0309339977112195,-0.0314225555939006,1246.7769958496094,1268.6883984375,0.0226830917227833,40.86815842200356
2022-09-21,1160.06005859375,1160.06005859375,100400,-0.0064151341879457,-0.0064357995895635,1240.6385009765625,1268.0783984375,0.0224467180985066,41.37534738909669
2022-09-22,1135.530029296875,1135.530029296875,114800,-0.0211454821801302,-0.0213722503338879,1232.577001953125,1267.342199707031,0.0224053271236733,38.77167476063578
2022-09-23,1132.010009765625,1132.010009765625,121300,-0.0030998911877562,-0.003104705802874,1222.9795043945312,1267.2180004882812,0.0214861080071973,39.97900198875395
2022-09-26,1117.8499755859375,1117.8499755859375,95600,-0.0125087535070641,-0.0125876465570993,1216.2765014648437,1266.39580078125,0.0183302255110274,32.5732914882265
2022-09-27,1104.280029296875,1104.280029296875,119500,-0.0121393269091852,-0.0122136103172543,1209.872003173828,1266.025400390625,0.0182452142548275,24.499407661142996
2022-09-28,1109.0999755859375,1109.0999755859375,141400,0.0043647862509399,0.0043552881993788,1204.1410034179687,1265.07,0.0183716394357408,15.99840240075767
2022-09-29,1096.8800048828125,1096.8800048828125,163500,-0.0110179163034145,-0.0110790630982505,1198.3620056152345,1263.67919921875,0.0183989468197893,9.706578920094344
2022-09-30,1084.1199951171875,1084.1199951171875,144400,-0.0116330042564576,-0.0117011970242,1192.1515075683594,1260.5557983398437,0.0184543567681013,4.410968597623466
2022-10-03,1133.3599853515625,1133.3599853515625,112700,0.0454193174705281,0.0444180656705614,1189.068505859375,1258.7401977539062,0.0214831055212534,23.400353868425285
2022-10-04,1179.2099609375,1179.2099609375,147800,0.0404549094537822,0.0396580304524595,1186.893505859375,1257.7199975585938,0.0228170126393172,37.497328498202336
2022-10-05,1202.469970703125,1202.469970703125,116800,0.0197250791090102,0.0195330606810801,1184.4930053710937,1257.0523974609375,0.0226621304636255,43.120197263802126
2022-10-06,1203.1800537109375,1203.1800537109375,135400,0.0005905203665064,0.0005903460779653,1180.436505126953,1255.6447973632812,0.0216544309528563,50.915074394099456
2022-10-07,1156.8900146484375,1156.8900146484375,97000,-0.0384730771755472,-0.0392327134878541,1173.2335083007813,1252.8033984375,0.0227192284814217,41.89523806378421
2022-10-10,1127.0799560546875,1127.0799560546875,89000,-0.0257674093615621,-0.0261052044241984,1163.8680053710937,1248.3503979492189,0.022814782282856,42.97955133469226
2022-10-11,1113.260009765625,1113.260009765625,96200,-0.0122617266102742,-0.0123375218039087,1155.9995056152345,1243.5989990234375,0.022008641680885,42.05594114634013
2022-10-12,1102.6700439453125,1102.6700439453125,74300,-0.0095125718407347,-0.0095581053427933,1148.6305053710937,1238.8460009765624,0.0219031054309195,44.1451097706277
2022-10-13,1131.6300048828125,1131.6300048828125,104600,0.0262634875196956,0.0259245242264657,1143.022503662109,1234.2802001953123,0.0230587039753719,49.93791985858571
2022-10-14,1117.030029296875,1117.030029296875,100400,-0.0129017218728213,-0.0129856719350784,1138.9490051269531,1229.6832006835937,0.0218775471694174,49.866240356341905
2022-10-17,1173.1199951171875,1173.1199951171875,105200,0.0502134807025902,0.0489934584585954,1137.3640075683593,1226.191201171875,0.0247926723492876,59.86189703239156
2022-10-18,1200.0,1200.0,105500,0.0229132612134255,0.0226546947270509,1138.986505126953,1223.3490014648437,0.0242819879379343,62.248037509289
2022-10-19,1166.969970703125,1166.969970703125,95800,-0.0275250244140624,-0.0279109358659188,1139.332000732422,1220.39580078125,0.0251061928508341,58.94255571721952
2022-10-20,1143.9000244140625,1143.9000244140625,102300,-0.0197691002067194,-0.0199671230357158,1139.7505004882812,1216.3382006835936,0.0250442526085363,57.43163060098543
2022-10-21,1174.3800048828125,1174.3800048828125,93000,0.0266456681687394,0.0262968550258096,1141.8690002441406,1212.89,0.0256844695706386,55.34894974436033
2022-10-24,1197.1400146484375,1197.1400146484375,104300,0.0193804472751528,0.0191950381190502,1145.8335021972655,1209.55080078125,0.0257281886104699,52.48786664710922
2022-10-25,1230.8900146484375,1230.8900146484375,84800,0.028192191044513,0.0278021058278096,1152.1640014648438,1206.84080078125,0.0260023839673667,53.83184750360527
2022-10-26,1262.8299560546875,1262.8299560546875,110500,0.0259486558718835,0.0256177024865245,1159.850500488281,1204.975400390625,0.0263880540119185,57.41785366007683
2022-10-27,1253.0799560546875,1253.0799560546875,94700,-0.0077207544477807,-0.0077507137777817,1167.660498046875,1202.905,0.0262817010979028,63.15760648138872
2022-10-28,1264.550048828125,1264.550048828125,70600,0.0091535202666164,0.0091118807061368,1176.6820007324218,1201.0216015625,0.0259261941426077,69.79754087207591
2022-10-31,1264.9300537109375,1264.9300537109375,110100,0.0003005060046177,0.0003004608617319,1183.2605041503907,1199.6442016601563,0.0244735857372087,72.72211227254223
2022-11-01,1280.8399658203125,1280.8399658203125,117100,0.0125777010852892,0.0124992588666862,1188.3420043945312,1199.0956005859375,0.0231982859752181,76.27333798953076
2022-11-02,1238.81005859375,1238.81005859375,110000,-0.0328143314919475,-0.0333647972974837,1190.1590087890625,1198.2152026367187,0.0243376717092193,65.21839659808599
2022-11-03,1225.8699951171875,1225.8699951171875,102900,-0.0104455589352023,-0.0105004966911967,1191.293505859375,1196.79740234375,0.0244851254161149,65.52727827465901
2022-11-04,1284.510009765625,1284.510009765625,183800,0.0478354269881871,0.0467265382508987,1197.6745056152345,1196.0084033203125,0.0246074708742685,65.77628585684545
2022-11-07,1298.7099609375,1298.7099609375,155300,0.0110547610091928,0.0109941037635333,1206.256005859375,1196.9444018554686,0.0234939870631366,64.50124921722177
2022-11-08,1350.9599609375,1350.9599609375,151900,0.0402322316541579,0.0394439878930808,1218.1410034179687,1199.316201171875,0.0240864353763887,75.584737350268
2022-11-09,1336.22998046875,1336.22998046875,106800,-0.0109033434703187,-0.0109632205578158,1229.8190002441406,1201.5664013671876,0.0241474628739075,77.3794997002372
2022-11-10,1449.1500244140625,1449.1500244140625,160700,0.0845064439473959,0.0811249931273475,1245.695001220703,1206.3002026367187,0.0288144972925135,81.67962610172087
2022-11-11,1464.3800048828125,1464.3800048828125,138100,0.0105095954264002,0.0104547535377809,1263.0625,1211.4212036132812,0.02819920412768,81.35589918812651
2022-11-14,1442.800048828125,1442.800048828125,139500,-0.0147365820229253,-0.0148462441445711,1276.5465026855468,1216.376804199219,0.0275809795851405,75.59486335533217
2022-11-15,1408.030029296875,1408.030029296875,138400,-0.0240989869382739,-0.0243941187558198,1286.9480041503907,1220.083205566406,0.0284680662796374,67.41843795075306
2022-11-16,1395.75,1395.75,106000,-0.0087214257092281,-0.0087596799257088,1298.3870056152343,1222.9886059570313,0.0275025234197545,67.01166848269553
2022-11-17,1388.8299560546875,1388.8299560546875,118800,-0.0049579394198907,-0.0049702707771692,1310.6335021972657,1225.07900390625,0.0268697480350475,64.98142810937534
2022-11-18,1401.31005859375,1401.31005859375,72800,0.0089860551211864,0.0089459207816037,1321.9800048828124,1227.0862060546874,0.0265843004631876,65.97404461708761
2022-11-21,1391.9300537109375,1391.9300537109375,59000,-0.0066937397796356,-0.0067162433339294,1331.7195068359374,1228.6370068359374,0.0266839510826485,63.213995727612655
2022-11-22,1439.75,1439.75,90700,0.0343551359937754,0.0337781755258067,1342.1625061035156,1232.0194067382813,0.0269548953235317,73.57674437257587
2022-11-23,1441.3199462890625,1441.3199462890625,66200,0.0010904297892428,0.0010898357025142,1351.0870056152344,1235.8448046875,0.0266596794343908,75.97221846161453
2022-11-25,1449.68994140625,1449.68994140625,34700,0.0058071735833098,0.0057903769467476,1360.9175048828124,1239.962802734375,0.0264468679711365,72.65842683684842
2022-11-28,1439.8900146484375,1439.8900146484375,118100,-0.0067600156957053,-0.0067829680993629,1369.684503173828,1244.7906030273436,0.0266273597662522,69.60289687346078
2022-11-29,1412.2099609375,1412.2099609375,94200,-0.0192237278051378,-0.0194109063900733,1377.0484985351563,1248.9384033203123,0.027226659157867,59.12734996154492
2022-11-30,1469.56005859375,1469.56005859375,234000,0.0406101778365717,0.0398072505648201,1386.4845031738282,1254.978603515625,0.028260871525655,67.62925115388117
2022-12-01,1490.3299560546875,1490.3299560546875,116900,0.0141334117918341,0.0140344663288745,1399.060498046875,1261.5840014648438,0.0266505591461838,57.19928874836102
2022-12-02,1486.0999755859375,1486.0999755859375,73000,-0.0028382845366323,-0.0028423201040557,1412.0719970703126,1268.595400390625,0.0264058617868256,53.94908558238637
2022-12-05,1454.3699951171875,1454.3699951171875,68400,-0.0213511748805725,-0.0215824085458177,1420.5649963378903,1275.0426000976563,0.0257643409809607,52.02874720295691
2022-12-06,1453.800048828125,1453.800048828125,70400,-0.0003918853462159,-0.0003919621533452,1428.3195007324218,1281.7616015625,0.0257788520482729,59.11935214920648
2022-12-07,1461.5699462890625,1461.5699462890625,76100,0.005344543403476,0.005330312015707,1433.85,1288.9073999023435,0.0245224562366111,63.354162177691585
2022-12-08,1482.72998046875,1482.72998046875,90700,0.014477606243487,0.0143738063520685,1441.175,1296.38,0.0243662736956817,68.01060553343987
2022-12-09,1455.56005859375,1455.56005859375,86300,-0.0183242547415211,-0.0184942234662583,1441.4955017089844,1303.5536010742187,0.0171395652615563,59.850396395469865
2022-12-12,1484.8900146484375,1484.8900146484375,100300,0.0201502891491978,0.0199499587455038,1442.5210021972655,1311.5690014648435,0.017564212310701,65.73887530804899
2022-12-13,1513.02001953125,1513.02001953125,144800,0.0189441673156327,0.0187669610963234,1446.032000732422,1319.1622021484377,0.0176069263012969,63.29138983098889
2022-12-14,1474.760009765625,1474.760009765625,128400,-0.0252871801243438,-0.0256123950880859,1449.3684997558594,1325.073203125,0.0177062436987032,55.35349887415513
2022-12-15,1418.0699462890625,1418.0699462890625,110600,-0.0384401957614595,-0.0391985169915358,1450.4844970703125,1329.3852026367188,0.0198827072314568,45.61612477283582
2022-12-16,1428.18994140625,1428.18994140625,190200,0.0071364569453504,0.0071111129426371,1452.4524963378906,1333.885400390625,0.0198819123051238,48.37931093956239
2022-12-19,1397.9300537109375,1397.9300537109375,94800,-0.0211875793394241,-0.0214152578123031,1452.28349609375,1338.706201171875,0.02042684001648,48.03599052690005
2022-12-20,1405.050048828125,1405.050048828125,74600,0.005093241323689,0.0050803146439854,1452.939495849609,1344.2656030273438,0.0203966620156662,39.705068743785624
2022-12-21,1444.02001953125,1444.02001953125,66200,0.0277356459548381,0.0273579802228509,1453.1529968261718,1350.880803222656,0.0198890458863899,43.0152957200779
2022-12-22,1438.43994140625,1438.43994140625,69600,-0.0038642664572,-0.0038717520252018,1453.0089965820312,1357.596201171875,0.0199076155308716,42.840823283960205
2022-12-23,1439.050048828125,1439.050048828125,41200,0.0004241452175461,0.0004240552933897,1452.477001953125,1363.7446020507812,0.0198601533063474,47.46139839221831
2022-12-27,1447.239990234375,1447.239990234375,46000,0.0056912137370894,0.0056750799650748,1452.844500732422,1370.3488012695314,0.0198437356384705,48.939736634841665
2022-12-28,1430.1800537109375,1430.1800537109375,46500,-0.0117879112231238,-0.0118579395175274,1453.7430053710937,1375.4900024414062,0.0195189954442701,45.07454853316376
2022-12-29,1467.1099853515625,1467.1099853515625,80100,0.0258218757455059,0.0254941212920534,1453.6205017089844,1380.8322021484375,0.018226672889544,47.66461269244373
2022-12-30,1445.449951171875,1445.449951171875,97500,-0.0147637425932297,-0.0148738113354165,1451.3765014648438,1386.4018017578126,0.0181943837858233,48.4630886681042
2023-01-03,1461.8699951171875,1461.8699951171875,84400,0.0113598149365186,0.0112957767570604,1450.1650024414062,1392.761201171875,0.0184139932786172,46.3575918463212
2023-01-04,1491.5699462890625,1491.5699462890625,95800,0.0203164106733677,0.0201127857345954,1452.025,1399.105,0.0182997972309816,46.622779722571266
2023-01-05,1489.510009765625,1489.510009765625,107000,-0.0013810525805796,-0.0013820071126353,1453.810498046875,1404.9523999023438,0.0183058472005904,52.62110506719792
2023-01-06,1449.5699462890625,1449.5699462890625,149500,-0.0268142296558632,-0.0271802896920602,1453.210498046875,1409.3259985351565,0.019335510221975,55.951933926447786
2023-01-09,1456.4100341796875,1456.4100341796875,112800,0.0047187015073923,0.0047076033343841,1451.894500732422,1413.1976000976565,0.0190653882476704,55.39911541750957
2023-01-10,1520.8599853515625,1520.8599853515625,86600,0.0442526140711301,0.043301427692115,1455.1594970703125,1418.5532006835938,0.0209749380702408,70.79821328700503
2023-01-11,1553.72998046875,1553.72998046875,106500,0.02161276871887,0.0213825244040412,1458.601495361328,1424.3367993164063,0.0210411058262924,73.13868247055578
2023-01-12,1536.2099609375,1536.2099609375,63300,-0.0112761031527268,-0.0113401604032282,1459.7609924316407,1429.7623974609376,0.0208747540755787,65.37369799300384
2023-01-13,1557.780029296875,1557.780029296875,44900,0.014041093931074,0.0139434309070571,1463.9119934082032,1435.3011987304687,0.0201041709731352,68.8936834366755
2023-01-17,1531.300048828125,1531.300048828125,113200,-0.0169985363599134,-0.0171446698838037,1469.5734985351562,1441.1509985351563,0.018197299291228,63.4990804265906
2023-01-18,1539.6500244140625,1539.6500244140625,81200,0.0054528670539308,0.0054380539990578,1475.146502685547,1447.4265991210937,0.0181853170519884,63.516168023896284
2023-01-19,1518.4599609375,1518.4599609375,89600,-0.0137629091940076,-0.0138584960778135,1481.172998046875,1452.1055981445313,0.0177069890818568,62.75794569957897
2023-01-20,1561.530029296875,1561.530029296875,89200,0.0283643095421386,0.0279694909669762,1488.9969970703123,1457.3619995117188,0.0184935211764653,63.407358256987436
2023-01-23,1576.6800537109375,1576.6800537109375,99100,0.0097020384685679,0.0096552759114801,1495.6299987792968,1461.8764013671876,0.0177915129032321,68.98527464477566
2023-01-24,1534.75,1534.75,88800,-0.0265938886029852,-0.0269539031999704,1500.4455017089845,1465.8468017578125,0.0190594278734809,59.818920820454586
2023-01-25,1531.5699462890625,1531.5699462890625,60100,-0.0020720336933947,-0.0020741833251275,1505.0714965820312,1467.4952001953125,0.0190870237709519,55.80382477153462
2023-01-26,1523.7099609375,1523.7099609375,81400,-0.0051319793592234,-0.0051451931934321,1508.8949951171876,1468.6817993164063,0.0191638487214796,54.880124578467715
2023-01-27,1529.75,1529.75,57600,0.003964034637395,0.0039561985536038,1513.873492431641,1470.4207983398437,0.018860873658753,62.66666049566275
2023-01-30,1507.4100341796875,1507.4100341796875,84100,-0.0146036710706406,-0.0147113543416054,1515.888494873047,1472.4083984375,0.0185176545843987,57.68071724344847
2023-01-31,1532.9200439453125,1532.9200439453125,90900,0.0169230728117761,0.0167814729191207,1520.2619995117188,1475.151799316406,0.0184100526635146,52.057606997813174
2023-02-01,1560.5400390625,1560.5400390625,116400,0.0180178967756865,0.0178574983035498,1525.1955017089845,1478.5860009765624,0.0186240662203496,51.183081100476635
2023-02-02,1583.8800048828125,1583.8800048828125,99100,0.0149563389827114,0.0148455957879655,1529.811004638672,1482.2373999023437,0.0184093001756799,58.11735917941947
2023-02-03,1591.6500244140625,1591.6500244140625,126200,0.0049056869884691,0.0048936933148668,1534.9180053710938,1486.2317993164063,0.0183841019305422,56.05188344459378
2023-02-06,1555.97998046875,1555.97998046875,110000,-0.0224107331374205,-0.0226656696936328,1540.238507080078,1488.5563989257812,0.0180139294705048,54.26958499848374
2023-02-07,1557.93994140625,1557.93994140625,119100,0.0012596312048369,0.0012588385350287,1545.3150024414062,1490.888798828125,0.0180186898147862,53.235661620683565
2023-02-08,1554.699951171875,1554.699951171875,69700,-0.0020796631168275,-0.0020818286190315,1547.0070007324218,1492.9889990234376,0.0153913270560475,56.84599632885355
2023-02-09,1534.6400146484375,1534.6400146484375,133900,-0.0129027704080887,-0.0129867341756349,1546.0525024414062,1494.8839990234376,0.0149190477753631,44.43662644127245
2023-02-10,1513.31005859375,1513.31005859375,163200,-0.0138989964102909,-0.0139964919081286,1544.9075073242188,1496.9060009765626,0.0150309287433395,37.21605782542934
2023-02-13,1554.239990234375,1554.239990234375,116600,0.0270466263064816,0.0266873304090161,1544.7305053710938,1498.599599609375,0.0159298818512748,53.94774190804641
2023-02-14,1545.489990234375,1545.489990234375,87000,-0.0056297612048191,-0.0056456680396448,1545.4400024414062,1499.7028002929687,0.0154841178395659,52.75732013813561
2023-02-15,1561.800048828125,1561.800048828125,98100,0.0105533252863556,0.0104980276580609,1546.5475036621094,1501.2168017578124,0.0156105377778157,57.300591564243355
